topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,8,0.005808742287715517,0.005816183924196507,0.005850539559607097,0.006109317982600764,0.006410565159070326,0.008396596332483564,0.011810341151033202,0.017425646283881144,0.02702402401502875,0.03804449570666448,0.040083654214464,0.040145995569150855,0.040147653859264366,0.040147654174246504,0.04020214570744747,0.040600406003517484,0.041052955901564436,0.04196900708155214,0.04394623849003995,0.04670050742037901,0.04670095212388918,0.05087082146404816,0.056024426806742696,0.05716137633857395,0.05716236798591168,0.0571634525168545,0.05716457996989763,0.057164666300373077,0.05716467417911187,0.05732116009842356,0.057321745385702845,0.057351413760880016,0.05735222566527978,0.05735582401079067,0.05735975657621391,0.0573840407655717,0.05738451537178041,0.05744669827199389,0.05744726034319162,0.05761709197092808,0.05762253922502836,0.057622539225028364,0.05762432456091972,0.05773965168317706,0.05776180823032739,0.05776180823033847,0.057789250647622706,0.05833580120818774,0.05901181111912836,0.059312839101790304,0.05954392519684086,0.05982013650400443,0.059951094077120834,0.06013884951371137,0.060295397258636224,0.06036635434248515,0.060445345077503154,0.06057290521469563,0.060627814067301986,0.06067117508219402,0.060710912457288366,0.060738135479952604,0.060813649798450775,0.060881874237255315,0.06094996874730971,0.061005796989187525,0.06105909098719653,0.061093176336337304,0.06113822265776221,0.0611806750681963,0.061201390468096556,0.06124211294479437,0.061261681149284195,0.061298731771222484,0.06131739551786666,0.06135122694332283,0.06136665523820918,0.061396197186842305,0.06141260475779993,0.061435674861013145,0.06144627922553053,0.0614674333891764,0.06147787501452469,0.06150672786955316,0.06152553556397028,0.06154480334578147,0.06156268081125338,0.06158768641867822,0.061604408413519524,0.06162013876294001,0.06163514493670795,0.06164884586873173,0.06166843212483321,0.0616746632680685,0.061684049764955326,0.06169640149539607,0.06171321059206587,0.0617241278432723,0.06173479832287408,0.06174542945810822
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,8,0.0042600289998291074,0.009949028476406864,0.009949028476406854,0.010611723380123608,0.010611723380123606,0.010749575027091373,0.011505862287998901,0.011608723414536837,0.01260157843915554,0.012601578439155551,0.012754269673615336,0.015391764923074102,0.015751463139265637,0.015751463139265637,0.01597533095050313,0.02272066632059386,0.02272066632059387,0.02272066632059388,0.022720666320593882,0.02272066632059389,0.022779523784940057,0.022779523784940067,0.022779523784940078,0.022841992508687896,0.02284199250868788,0.022930331730769117,0.022930331730769107,0.023774309235461522,0.0238665695158258,0.02389545075197576,0.023895450751975748,0.02389545075197577,0.023895450751975775,0.02389545075197577,0.023895450751975793,0.02389573714881319,0.023895737148813188,0.0238957371488132,0.023895737148813195,0.023895737148813205,0.023895737148813233,0.023895737148813215,0.023895737148813212,0.02389573714881324,0.023963057609540504,0.02396305760954049,0.023971193060070686,0.023971193060070704,0.02397119306007069,0.023971193060070686,0.02428134124004097,0.02428134124004097,0.024281341240040968,0.026120773650141475,0.026120773650141475,0.030581597362908927,0.030581597362908913,0.0305815973629089,0.03058159736290892,0.030665596830363406,0.030698348080016306,0.030698348080016306,0.0306983480800163,0.030698348080016293,0.030698348080016293,0.030698348080016293,0.03069834808001627,0.0306983480800163,0.030698348080016306,0.03086786504643243,0.031201572436675616,0.03120157243667563,0.03120157243667563,0.03120157243667563,0.031202329310357393,0.031202329310357414,0.0312023293103574,0.031202329310357393,0.031202329310357393,0.031202329310357386,0.03120232931035738,0.031202329310357352,0.03141528685158253,0.031683791415415885,0.03168379141541588,0.03168379141541586,0.03168379141541588,0.031683791415415885,0.03168379141541585,0.03168379141541585,0.03168379141541585,0.031683791415415816,0.03168379141541581,0.0316837914154158,0.031683791415415795,0.03168379141541579,0.03168379141541577,0.031882322758143594,0.03188232275814361,0.03188232275814361
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,9,0.005332184754733188,0.009450388543413029,0.01172868096432318,0.01733147843949541,0.018280152301089057,0.019954400932420995,0.021445016825823143,0.026373167297249218,0.03290357155845844,0.03424503063433179,0.0382925592878164,0.040727646934119746,0.044257406912474914,0.04480507797517767,0.04611060111736837,0.046435648185014076,0.0467290167563053,0.05027742380529639,0.05155689566857626,0.052009462599377436,0.052167538455760755,0.05538976354427434,0.05555075977988345,0.056416121249112876,0.05656983796237019,0.056640944850145265,0.05688817025282403,0.05795883112779408,0.05810170309871118,0.058248261166850834,0.05831557013515118,0.0583480665945135,0.05838762004567426,0.05846142540651782,0.05849562937210717,0.058556162468581,0.05858600980959869,0.058643993441198056,0.05867751678467065,0.058761817084355863,0.05878909702080736,0.05882037082844865,0.05884933976502235,0.058868035484164916,0.058887555278786835,0.058910721202175595,0.05894670299402692,0.05897663100743793,0.05900744969147276,0.05903001401655335,0.059046896967475074,0.05952772460704195,0.05955097374941416,0.059577892733169116,0.05959166849751685,0.05960389497999555,0.059607520154677227,0.059621506125654714,0.059692591832664885,0.0596971097944257,0.05970276562434323,0.05971450926550592,0.05972163778160021,0.05972647670251859,0.059733850958817926,0.05975022748328897,0.059754934896987376,0.059761806201602985,0.05976280202014467,0.05978896990631134,0.05980349100435782,0.059810450197842285,0.05982385275075007,0.060682765635274194,0.06068532057477658,0.0607008923144699,0.0607034638820404,0.060714906431894367,0.06071656384833335,0.06072465467794524,0.0607272070693473,0.06073333605343939,0.060744472667102395,0.06074982783479145,0.06076460902626375,0.06077596769019537,0.06077666336754023,0.06078394977224118,0.06079022671110439,0.06079662005949918,0.06079813148589147,0.06080137374811691,0.06080833976179804,0.060820630280960596,0.06083045964113068,0.060833885745761936,0.06083629315332594,0.060841770166926594,0.0608472314964483,0.0608500084349566
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,9,0.01281874010161393,0.013382173254673132,0.015819612111458672,0.017544155664251944,0.019259351018875548,0.026651242611261707,0.030310541718081514,0.03373532805370963,0.0344818513971657,0.03692444691784554,0.03985796544552459,0.04152059401335653,0.04315723379046212,0.04427226238057615,0.04508125067856072,0.04552858601103897,0.04567605991768679,0.04767920194859891,0.047868816121754115,0.04993902641729557,0.05013172777882745,0.05070617951325592,0.051392875191903914,0.05153193766800216,0.05178016621883217,0.0542321406878204,0.05466954662243919,0.055060277724656666,0.055415817819873744,0.05557537047191813,0.05569829824212276,0.055739563811200536,0.055755954395808806,0.05781132338156971,0.05796953800279435,0.0586238650121997,0.05864796483358849,0.05870585167981185,0.05876001823004241,0.058789547196558475,0.05887724258359017,0.058987849570104556,0.059007010903557686,0.05907002904976448,0.059106721792623704,0.059193163822316056,0.059748587618951715,0.0597743516486027,0.059846208942699014,0.05987366835013988,0.059887089200382465,0.05992358214415262,0.059956912892241906,0.05998730294497209,0.06001188579786118,0.0600256955812708,0.0600399962880228,0.0600529709979617,0.06007356552480686,0.06055540409672078,0.06056366230907864,0.060566399293253026,0.060574338925305254,0.060581506023950224,0.06061057998278113,0.06062733198292046,0.06063600083029537,0.060638245400160495,0.06064369915422374,0.06065618771718037,0.06067241646545633,0.060678074095583484,0.06068228014000264,0.06068879892458397,0.06069531737537985,0.06069610736190309,0.06069925300708223,0.06070400189735146,0.060714120558619904,0.06071937272429716,0.06072701668223943,0.06075061342535962,0.06075256363088026,0.06075674621232266,0.06076176059436546,0.06076754458977119,0.06077967120653569,0.060787785741190654,0.06079068045745404,0.06080269086107167,0.06102867213858061,0.06103348725558523,0.06104228588275579,0.061049116916663246,0.06105958192685368,0.06106380170305915,0.06106903470410238,0.06107203778368468,0.061079355777664074,0.06108511051680464
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,9,0.005332184754733188,0.008999261541732383,0.009908434272031977,0.01599979037175312,0.016620856629920383,0.01830440618183208,0.01912109607950952,0.019685351624188857,0.02098389686516388,0.02130738059390099,0.02728032065726254,0.028299789560418422,0.028539444215691687,0.029054107387834403,0.02934878913491694,0.029662556180153152,0.030849076708278897,0.03101690141989573,0.031500721406113416,0.03156777744707646,0.031649730769822734,0.031838832184616125,0.03200650089623993,0.03209619867594845,0.03218583581945488,0.032440289090812265,0.03276923122401966,0.032812110134524994,0.032863015040359635,0.03376268617721023,0.03377864689551242,0.03379693627512149,0.03513631715036141,0.03517285546534194,0.035227814358901655,0.035770889569716205,0.03584390871122053,0.039387017503397105,0.03945791208338987,0.03954579630097069,0.03959457120212853,0.039942719266190786,0.04053574188009791,0.04054287779602593,0.04061638284579298,0.040655672705800595,0.04073407038517089,0.040750404573341927,0.040799889725250414,0.040809722439487946,0.04087721057750566,0.04089564124219345,0.04090831649759982,0.04093939348952641,0.041568654453959644,0.04188200809810786,0.041923075902086944,0.041926549518591864,0.041944763003461186,0.04195559608042171,0.04196364217094692,0.04197201671361928,0.041978213225451956,0.04199385718653393,0.042010394906431256,0.042015664858041486,0.04202190974824663,0.04202978397929785,0.04509610447086337,0.04510071256627542,0.04510566504212645,0.045129463791563046,0.04518868146296923,0.045446491165317154,0.04544939580997506,0.04546000239728144,0.04546771461067117,0.04547131978762078,0.04620896725377797,0.046213591115854415,0.04621551329197046,0.04622215481183487,0.046242221565405466,0.04624350917873674,0.04802020238009165,0.048045377606924906,0.04807593944632905,0.04808476679826909,0.04869599182951753,0.04870104346772574,0.049094192049161274,0.049114135045750656,0.04918272268504194,0.04919278037968835,0.050137197435352804,0.05116546005388042,0.05121426473597636,0.051221226216371075,0.051224751580101334,0.05122798121836487
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,9,0.001923760220915761,0.006230140403071944,0.006235562441786021,0.006273252295162204,0.006578992726540587,0.0076943160095848855,0.009398426076385923,0.013936521411859668,0.03332216853379765,0.03900395273957814,0.0391835171225507,0.03919231787572322,0.03919400146168691,0.03924680081696163,0.039634197826631086,0.040065559462080985,0.04091133576662858,0.042627040210195734,0.04485476422175896,0.04809465486881885,0.048097003215863285,0.05293171382310058,0.05694823236418564,0.05696241502695555,0.05698390793216608,0.056986437659387504,0.05698662802425079,0.056986628294767805,0.056986710990521966,0.05698674837928669,0.05698675182538297,0.05698675513989694,0.05706522030331021,0.05708500842629101,0.057085008426331324,0.05709596504905762,0.05710715566994244,0.05712995675771344,0.05712995675771346,0.05713558481349082,0.057442776583713676,0.057444412963461464,0.057444412963461464,0.05747655972971781,0.057476970399532076,0.057668949501026606,0.05769501403206986,0.05787372921989574,0.05787376982444277,0.05787376982444278,0.05839450647414576,0.05865841988784544,0.0589140811732041,0.059379854056420156,0.0595233277691941,0.05965885995394081,0.05980691993809721,0.06002344262205603,0.060126524754394964,0.060207160978462515,0.060365405703443245,0.06043413911601711,0.060498848539366434,0.060591127980994794,0.06063430461745149,0.06067508635225731,0.06075159119136132,0.06078853373471328,0.060863618974746986,0.06090104292933515,0.06096872452602074,0.06102279223613838,0.061052241063074525,0.06110295203638255,0.06112448579775502,0.06116773767227769,0.06120859172176836,0.06122847490416185,0.061269552863669266,0.06130511962165815,0.061327597189723373,0.061357084198604486,0.06136926947529886,0.06139582852145896,0.061419180075358265,0.06143025374863394,0.06145232897270757,0.061462989171079285,0.06148368629369991,0.06150394044476265,0.061514000102963706,0.06153300987602217,0.06155250716726757,0.061580837855499226,0.06159839021360733,0.06161650127530825,0.06163366848077183,0.06164942259075769,0.06165680547783446,0.06167059084986691
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,9,0.003657667103227265,0.005906057935635848,0.007102535560007699,0.009948982261615991,0.010207541613292124,0.011380559768917822,0.013512697993857414,0.013948082093805955,0.01457132213275403,0.01458584584825413,0.015710085753823606,0.016779016094572993,0.018689763283882006,0.018689763283882,0.01936320975039432,0.01936320975039431,0.019723976803564604,0.01972397680356459,0.019723976803564584,0.019723976803564577,0.01972397680356458,0.01972397680356459,0.0197239768035646,0.01972397680356459,0.020838953980303696,0.020838953980303693,0.02083895398030369,0.02083895398030367,0.02083895398030368,0.020871903391668216,0.02106148301129456,0.021248122830114232,0.021248122830114215,0.02143048307788505,0.02143048307788506,0.021430483077885067,0.021434734215219745,0.021434734215219728,0.02145325044506977,0.021453250445069762,0.021456192119478697,0.021456192119478704,0.02168124418055966,0.021903196044199387,0.021903196044199384,0.021903196044199384,0.021903196044199377,0.021903196044199373,0.021903196044199373,0.021903196044199366,0.02190319604419938,0.021903196044199387,0.021903196044199404,0.021981404355116644,0.021981404355116634,0.02198140435511662,0.021981404355116634,0.02198140435511663,0.021981404355116616,0.021981404355116623,0.02198140435511663,0.02198140435511663,0.02198140435511664,0.02198140435511662,0.022053663014500645,0.022053663014500652,0.022053663014500662,0.02205366301450066,0.022053663014500645,0.02205366301450065,0.022053663014500662,0.02209046597672067,0.02209046597672066,0.022090465976720663,0.02209046597672065,0.022090465976720666,0.02250263025621163,0.02250263025621163,0.02250263025621163,0.022502630256211603,0.0225026302562116,0.022556041429044573,0.02255604142904457,0.022556041429044542,0.022556041429044545,0.022556041429044542,0.02255604142904455,0.022556041429044552,0.022556041429044563,0.02258740565726213,0.022587405657262142,0.022587405657262156,0.02258740565726217,0.022587405657262142,0.022587405657262152,0.022587405657262152,0.022587405657262145,0.022587405657262135,0.022814669325652587,0.02281466932565258
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,10,0.007154419029606685,0.011470050705917351,0.013147145861591197,0.013451747858890705,0.019776308698326903,0.024925293038622866,0.026900395850466156,0.03935411076046856,0.040115432739781146,0.04425147752760916,0.04574949977639364,0.046291666506368734,0.047813558368200976,0.048796677377772754,0.04920061015353305,0.05011293416739135,0.05075069829837825,0.051068568167893694,0.05131873843995435,0.05167535808102214,0.05302492941564556,0.053346283188556845,0.053560988596296016,0.053809047522900444,0.05625163824461507,0.05642986113773772,0.05652534979711542,0.05677762153995479,0.05696401520552544,0.057075768948312164,0.05720519907118753,0.057289914893073536,0.057408391599725016,0.058203138290066035,0.05830358052554791,0.05837658637725909,0.0584230391444954,0.05848011581225672,0.0584970508467398,0.05857737104423291,0.058625323320380264,0.05866309913203381,0.058711685766979396,0.05876000376626701,0.05877716472460371,0.0591545649937404,0.05917842962063877,0.05923034235771976,0.05928573421692561,0.0593161218196824,0.06023878743949922,0.06025053918731621,0.06029836925615228,0.06030503097876363,0.06035252344665889,0.06036095457079684,0.06037577314731234,0.06038631551390014,0.06041824280787261,0.06043658673668695,0.06045671001482178,0.06047097623270595,0.060490097480923766,0.06051243361679494,0.06053492202019013,0.06054391505531065,0.0605545623571425,0.060585198966368894,0.0605932917935596,0.060606144720252664,0.06061591182057238,0.060618479657947116,0.06063088925055965,0.060639717763324136,0.06070547755333294,0.06071980672464497,0.0607279714101657,0.060744227297341746,0.060748270967230664,0.06077288548687669,0.060778670358868456,0.060810460818523024,0.06081276739691137,0.06082872105186786,0.060834210411328096,0.0608520469006615,0.06085290859139984,0.06085761842057179,0.060875658078426514,0.060877508317582735,0.060914215359142695,0.06092327637082644,0.060928483165751376,0.060937148106551986,0.06094044599572333,0.06094519855053318,0.06095351895160771,0.06095736738974059,0.06095884112781252,0.060969219909423604
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,10,0.006195474376278944,0.007112583905908095,0.009520001137113163,0.012733413357950805,0.016853885443026694,0.018827378546380308,0.03448755833334944,0.03802154698676235,0.040634611718617916,0.043315067391017405,0.04438589817263377,0.04543950546357047,0.04589082985673654,0.047321407807801176,0.047737132854798914,0.05018160481158278,0.050646735953039757,0.05094300942321266,0.05130011630363834,0.05155452938760728,0.05319776977482084,0.053930407754749755,0.054023541591296284,0.05415829405147578,0.05544964447384755,0.05571328672718436,0.05582904995191712,0.05588376436140814,0.05855927246395602,0.05865743775542183,0.05877767649553293,0.059194809898477516,0.059242149442103306,0.05925985878432535,0.05932257171933145,0.05934328442131995,0.0593793452141559,0.05943445082102914,0.05953539529406324,0.05958192193083857,0.05965217793452737,0.05967138805661153,0.05968149478837664,0.05971816657882473,0.05973666960477553,0.05975102897061464,0.0597784123724069,0.05990269508678835,0.05997699073583051,0.05999398776662034,0.06001924342299563,0.06002928179465864,0.06020314358774358,0.06021085569452041,0.060232126644579435,0.06048322247930027,0.060492426244574966,0.06049655524035288,0.06050354401599599,0.06053347701683294,0.06054215778839853,0.06054514438907154,0.06055248231674145,0.06058583478943303,0.060606906796792974,0.06061322209194285,0.06061694357715068,0.06063201074341293,0.06063453190497989,0.06065213188826775,0.060657355314499645,0.06066310597692609,0.060669135766276534,0.06069581947556306,0.060701052366849945,0.06071483668285137,0.06071989293641654,0.06073135252086331,0.060738161620949055,0.06076499172337395,0.06076755250918485,0.06077282883424482,0.06078749147327258,0.06078991148156359,0.06079694771687949,0.060805763215450906,0.06101069798959627,0.06101146234006772,0.06101520658449613,0.061018574440660805,0.061021753189635895,0.0610375881625128,0.061040863764416864,0.0610423870403559,0.061142713429872736,0.06114398182909567,0.06114973316738653,0.06116034075104253,0.06116236729164898,0.061169155017155724
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,10,0.007154419029606685,0.009617151158335136,0.011788626106227473,0.015938160129737408,0.023824342075288316,0.026252991945712317,0.027933552962045805,0.02918944998473466,0.03288819113973417,0.038044087558526736,0.03844271069907859,0.03888093007831382,0.04153888418283745,0.042262126204057206,0.04237674718190285,0.04271703002014776,0.04302527406304778,0.04586525645741843,0.04595444161511496,0.04623429257233158,0.04711915157349707,0.04740615579993274,0.04752903896996362,0.04782065071173314,0.04830551055219007,0.048402353567788645,0.048537689692121994,0.048579840310767466,0.04869635558404334,0.048780047301882595,0.04885203948460262,0.04890015294044005,0.048947076954386284,0.048983858373397776,0.04932145721130124,0.049360000741705726,0.049438823730990275,0.04951985145376579,0.05174705831020319,0.051767925457812995,0.05179188898363645,0.05185779336918949,0.05192236853767585,0.05192902790953536,0.0519988026177844,0.05205860176490849,0.05209632600808078,0.053063749911021925,0.05317813665962483,0.05319208230687531,0.053233817910800965,0.05329197957679223,0.053303650983380454,0.0533202180940508,0.05333195999424744,0.05333816197742609,0.05338032133532568,0.05341615418033068,0.05342217559604157,0.055516916288702284,0.055742898693632595,0.05578754409042836,0.05586704973181093,0.05587640341725263,0.05589620262212864,0.05633461834667155,0.056363955115897986,0.05637248939131003,0.05638710753601219,0.05639181386461274,0.05668741979102796,0.05670004993948858,0.05671212920197157,0.05672033098453431,0.056726004353695965,0.05673790773084531,0.05675020776853829,0.05675713727767675,0.05676425057796473,0.056769084344030864,0.056773001226621454,0.05677991587534167,0.0568154220600453,0.05682201079297108,0.056832636017743556,0.05844811697134989,0.05846374990883516,0.05846752647146004,0.058469959786143715,0.05847626270632783,0.058564874915623864,0.05866907050109852,0.058679177227468134,0.05868397845138273,0.0586905153400226,0.058692441380510434,0.05869451575519261,0.05935328072155569,0.059358489716484934,0.059361638657676255
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,10,0.005641194785641182,0.00635225454295257,0.00637182326737909,0.006712357568236435,0.007087094428978609,0.00967195341536151,0.014506971134041185,0.022840481251318986,0.03452239561190984,0.03911831021098896,0.03912960817492327,0.03912961290706985,0.039183974864931595,0.03935153765781642,0.040000670667256516,0.040837056940608275,0.04251223492964348,0.044655245049317435,0.04773455209127453,0.04773671235726581,0.05237922005424707,0.05690992877818231,0.057098563993189064,0.057127590222032024,0.05713039170114383,0.05713302607078993,0.05713302724116366,0.05713316535124148,0.057133359823577846,0.0571333817001292,0.05713338170012919,0.05720881402446646,0.05720881402446648,0.057327967880233685,0.05732796788023372,0.05739308370067163,0.05750109907452754,0.05752653467571608,0.057526534675716084,0.05753649390185876,0.057536493901863446,0.057603879578869206,0.057603879583634165,0.05760781552901702,0.05760781556777564,0.05761927790669105,0.057619321009015845,0.05761932100901586,0.05762136770555111,0.058520058735192365,0.058773752315221015,0.05906800688700414,0.05923706957421784,0.059389989778007246,0.05970133470368384,0.059847800379324606,0.06007396528581889,0.0602427512142136,0.060324187891153166,0.06039023199351366,0.060462819621295516,0.060582077307590076,0.060679668023363456,0.060723172998555175,0.06076374247984688,0.06084098463925168,0.060914603551639815,0.060982294808607534,0.061014680755270626,0.06107345935770511,0.06112301617908798,0.061146169707806536,0.06118078845421911,0.06120170817808032,0.06124207099493348,0.06126038011375155,0.06129697387579193,0.06131508998535215,0.06134417958416051,0.061373059133833605,0.06138603036738878,0.06141172854553789,0.06143545065202041,0.06144732183508923,0.06146950187751124,0.06149339955317791,0.06150408915499753,0.06152370765509631,0.06155216357385844,0.06157102937536875,0.06159779547694487,0.06161473501527563,0.0616229689682732,0.0616476762213934,0.06165715521725651,0.061672578751740315,0.061693331025415896,0.06170569693569865,0.06172300426823457,0.06172842217774299
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,10,0.0036021332685378226,0.006691841340213933,0.009742345477004987,0.00974256016225489,0.010540429685397881,0.01054042968539788,0.010602004353504738,0.01956517414452552,0.01967698554161383,0.020555794940118555,0.020555794940118548,0.020555794940118534,0.021237729427700185,0.02123886902755958,0.022127746317121742,0.022172034423393085,0.022172034423393105,0.022520065081032437,0.022520065081032416,0.022782732908071222,0.022799577939144534,0.022823990027557396,0.022823990027557403,0.02282399002755739,0.02301930173134,0.02305712437853119,0.02306211493699016,0.023178746828564807,0.023691561800190067,0.023691561800190067,0.023691561800190074,0.02369156180019008,0.023691561800190095,0.023729403452512052,0.023729403452512066,0.023729403452512066,0.023729403452512083,0.02372940345251207,0.023729403452512097,0.025536292788977788,0.025539494728491346,0.025549136774690936,0.025549136774690947,0.025549136774690943,0.025549136774690912,0.025549136774690895,0.0255491367746909,0.025549136774690888,0.025549136774690902,0.02554913677469088,0.025549136774690867,0.025549136774690853,0.02622673343112561,0.02622673343112562,0.026226733431125627,0.026226733431125627,0.026226733431125616,0.026226733431125606,0.02622673343112563,0.02622673343112562,0.026232657648632193,0.026232657648632182,0.026232657648632175,0.02623265764863217,0.026251791756771094,0.026251791756771087,0.026251791756771087,0.026251791756771076,0.026251791756771076,0.026263834418457702,0.026263834418457685,0.02663205110071225,0.026983767588486002,0.026983767588486023,0.02706054234351507,0.027112471319706274,0.027112471319706285,0.02711247131970629,0.02711247131970629,0.027112471319706268,0.027112471319706264,0.027112471319706257,0.027112471319706264,0.027112471319706268,0.027112471319706264,0.027112471319706278,0.02711247131970629,0.027112471319706295,0.027112471319706306,0.027112471319706323,0.027112471319706354,0.027112471319706347,0.02711247131970635,0.027376362347870924,0.02737636234787093,0.027376362347870928,0.02737636234787093,0.027376362347870924,0.027376362347870928,0.027376362347870917
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,11,0.006059082352111592,0.009168349297520634,0.016195439222485366,0.017348791390311258,0.03441671501986067,0.03941918647313002,0.04328402125438024,0.04510646538259996,0.04636851427150164,0.047895284414390615,0.048563214967234515,0.049453761689790716,0.05012403548213613,0.050969535110526536,0.05138931287192527,0.054266725023359656,0.05457595625758071,0.05476151443476535,0.05504165606330278,0.055377477301098856,0.05562147913666884,0.055770133375717214,0.05590847393074553,0.056033864640949366,0.056180852925142175,0.056261470302963065,0.056755270700707766,0.05679516047164672,0.05689105271383685,0.056955917842569856,0.05711206824358289,0.057216087192635545,0.0576173438426518,0.0585740627182296,0.05861407598231461,0.058705487864216796,0.058746006647558996,0.0587780958437348,0.05882942554279486,0.05884823758175826,0.058890969557566154,0.058967131467315255,0.05898578261763629,0.05908739896542406,0.05913161008371785,0.059186557664842425,0.05925630768860692,0.059281439282565,0.05928942692571913,0.05930542175544503,0.05932593684030792,0.059640657934879486,0.05980364396565116,0.05985653090211406,0.05988653377947173,0.05991517918941906,0.059929027049733574,0.059958442460578056,0.05997621583750553,0.05997841968157917,0.060007261361431675,0.0600157047119216,0.060025885875591434,0.06004633161329784,0.060058281675259846,0.06010943844249385,0.060114542951649544,0.06011849452659,0.06012875200912994,0.060137853485029154,0.06014854390569798,0.06017222504402753,0.06017429001444523,0.06017891984196112,0.06019890985752875,0.0602063758930006,0.06021797996088683,0.060222812925610644,0.060223541305821526,0.06022775374206839,0.060232103381474014,0.06023979455101505,0.06025333980327023,0.06027556303304041,0.06027892650476499,0.06028528591238941,0.060295112757978483,0.06029675936836769,0.060304159819196,0.06046139508262313,0.060465652250311724,0.06047348454885286,0.06047714262821857,0.060480016777994375,0.06048993311553208,0.0604953106221504,0.060495714754178476,0.060502602051630466,0.0605042789725493,0.06050912165916801
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,11,0.006203814313257465,0.006551995204054393,0.008834894752939896,0.009082887367582452,0.011726627746112226,0.012669303070793659,0.018036880101485728,0.03253724890131095,0.036735388513608934,0.039258777878009195,0.04181058241793665,0.04365806058531642,0.04492597644496163,0.046212296907987324,0.048305404275943736,0.0492649960261879,0.051103027206565343,0.05158687438285041,0.05374601033871358,0.0539815651458949,0.05521693468524992,0.05550844361357142,0.055791658128435964,0.05621528077753865,0.05652069823794087,0.05669783882000519,0.05694937818023543,0.05707131189006057,0.05730437923379549,0.05741466835761819,0.057751105259992996,0.057819652991460524,0.0578674888397188,0.057925068901452964,0.057951166182583,0.05812649400145486,0.05817050986673953,0.058191960427572555,0.05822115009911099,0.058420237721259614,0.05845244769255709,0.05846954847491338,0.05854659963612049,0.05896139969675924,0.059694768007061964,0.05973175770499693,0.060039002065906434,0.06005252450128057,0.06006930508855697,0.06023923080424463,0.06026715252217447,0.06028228253423571,0.060325919952098454,0.06054830349589677,0.06056712291373232,0.060595832502942294,0.06061775646658094,0.060630427955534326,0.06063891524285226,0.0606576295187048,0.06074731244665252,0.060764737301227736,0.06091881344875413,0.060950771623840244,0.060956318355535125,0.06096722891328467,0.06097479239025917,0.060997107514480176,0.06100474739608881,0.06102715371049898,0.06103257104611409,0.061039760418891184,0.061049250720183995,0.061052375350233445,0.06105682392817778,0.06106633564252345,0.06107504677808741,0.06107915369954289,0.06108133550972385,0.061083487337768486,0.061092366952119795,0.061097292320410834,0.06110874989408596,0.06111266918322483,0.06111336969612674,0.06111670673207462,0.06112219191346436,0.06112310933284154,0.06112891182224322,0.06113351877200063,0.06115457470255175,0.061157097613740136,0.061160407403909704,0.06117374246296564,0.06120538340431142,0.06120676471496072,0.061208817952013536,0.06121388127031352,0.06121705369721881,0.0612362313963164
