topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,11,0.8133051004002287,0.8878038944474406,0.8904315910230146,0.9072232881271224,0.9098676157469681,0.9111905756914974,0.9140920233620168,0.9152402372246287,0.9245194925477046,0.9254769041720176,0.9265180211236909,0.9279245537857439,0.9282037441386842,0.9286529130256194,0.9290824055607146,0.92908664259391,0.9294013244752547,0.9299433732951803,0.9299922271303087,0.930012215309122,0.9302036031001147,0.9302992346265161,0.9303645813444179,0.9310068408407585,0.9317106439309905,0.9319079095317135,0.9320904464717535,0.9323235406791692,0.9328412609260099,0.9329325787116005,0.933010181794214,0.9330184346941033,0.9330649939570941,0.9333832504605573,0.9334034654488863,0.933420602764796,0.9334992801668976,0.9335851580065225,0.9340229500573168,0.9340807396532104,0.9341103988430625,0.9342181275702822,0.9342420225054145,0.9395930866678729,0.9396052678983576,0.9408535379257437,0.9408799235839655,0.9409124770108437,0.940931056777218,0.9409485586098492,0.9409589091225976,0.9413516651573868,0.9414428379554411,0.9414890090442318,0.9415414393641837,0.9415468206321156,0.9415531552103087,0.9417771214098896,0.9418669778967963,0.9419550587301161,0.941965359601516,0.9419700916235882,0.9419777872673415,0.941993340868616,0.9420220204885777,0.942024348340929,0.942027685487913,0.9422507240457157,0.9422547834062942,0.9422590106148058,0.9422630868341013,0.9422637068483847,0.9423361830963587,0.9423387415134551,0.9423632686008009,0.9425700174028891,0.9425771990161995,0.9425796630610687,0.9425871145252508,0.9426654382377943,0.9426747407838143,0.9426934627505145,0.9426966597034441,0.9426977240890457,0.94271331927029145,0.9427145939354441,0.9427152425341793,0.9427217050862281,0.9427309762200528,0.9428047679484131,0.9428082981496387,0.9428110069183026,0.9428131400589418,0.9428157086701517,0.9428188923339827,0.9430049254264482,0.9434856364653883,0.9434889445328267,0.9434902196251446,0.9434913939829231
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,11,0.511172546872566,0.5138839178529774,0.513893976459269,0.5177621287969929,0.518527052370247,0.5185270695605511,0.5185344653715853,0.5291309017558935,0.5291309017558934,0.5291309017558933,0.5411290017010709,0.5789206450895796,0.6524220934785416,0.6526736123409664,0.6526736356233145,0.652970874802778,0.652970874802778,0.6529708748027782,0.6529708748027783,0.6671470734012851,0.6671470734470646,0.6963638782946092,0.6971231923440472,0.6972364196880854,0.6972657208406166,0.7035040576433513,0.7123255970412623,0.7123255970412622,0.7123255970412621,0.712517790293528,0.712965569776914,0.7133577861263555,0.7150651040789401,0.7233465770570716,0.7299921438177402,0.7372692448407977,0.7536297114781481,0.753629711478148,0.753629711478148,0.753629711478148,0.7536297114781478,0.7537140266267606,0.7655714304102746,0.8734412782011216,0.8737924616766947,0.8737924616766948,0.8737924616766948,0.8737924616766948,0.8876002860137032,0.908135655503738,0.9140938186482765,0.9169104742994337,0.9169702563502553,0.9186630634199027,0.9186855336350794,0.9186855336350794,0.9186855336350791,0.9186855336350793,0.9186855336350791,0.9186855336350792,0.9186855336350791,0.9186855336350792,0.9186855336350791,0.9186855336350791,0.9186855336350791,0.9186855336350791,0.918685533635079,0.9186855336350788,0.9186855336350788,0.9186855336350785,0.9186855336350788,0.9186855336350785,0.9186855336350785,0.9186855336350788,0.9186855336350787,0.9186855336350788,0.9186855336350788,0.9186855336350791,0.9186855336350789,0.9186855336350784,0.9186855336350784,0.9186855336350785,0.9186855336350783,0.9186855336350784,0.9186855336350784,0.9186855336350784,0.9186855336350781,0.9186855336350779,0.9186855336350777,0.9186855336350778,0.9186855336350778,0.9186855336350778,0.9186855336350778,0.9186855336350778,0.9186855336350778,0.9186855336350778,0.9186855336350774,0.9186855336350771,0.9186855336350768,0.918685533635077
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,11,0.8375273407774833,0.853600087892148,0.8556753022394423,0.8672377215988423,0.9050136174432564,0.9050602483209911,0.9054210319789313,0.9055522380774765,0.9055522380774766,0.905552238077476,0.9107272526251882,0.9119530614407905,0.9128520020857785,0.9128520020857788,0.9128520020857784,0.9130362104783833,0.913036210478383,0.9130362104783832,0.9130915054051215,0.9130915054051216,0.9130915054051213,0.9130915054051211,0.9142723260476511,0.9142723260476504,0.9148161002952562,0.9148161002952566,0.9148161002952562,0.9148161002952562,0.9159045005763815,0.916508708603053,0.916508708603053,0.9185076206699776,0.9185076206699774,0.9188188337488601,0.9188188337488603,0.9188188337488608,0.9188188337488625,0.918818833748863,0.9188188337488632,0.9188188337488623,0.9188188337488613,0.918818833748861,0.9188188337488614,0.9188188337488621,0.9190575723063193,0.9190575723063197,0.91905757230632,0.919862664249924,0.9198626642499235,0.9198626642499246,0.9198626642499244,0.9198626642499241,0.9198626642499235,0.9198626642499237,0.9198626642499234,0.920302565303399,0.920302565303399,0.9203025653033982,0.9203025653033983,0.9203025653033982,0.9203025653033983,0.9203025653033988,0.920302565303399,0.920302565303399,0.9203025653033998,0.9203025653033994,0.9203025653033999,0.9203025653034003,0.9203025653034012,0.9203025653034014,0.920302565303401,0.9203025653034012,0.9203025653034012,0.9215128566308474,0.9215128566308473,0.9215128566308473,0.9215128566308468,0.9215128566308466,0.9215128566308471,0.9215128566308474,0.9215128566308465,0.9215128566308464,0.9215128566308465,0.9215128566308463,0.9215128566308464,0.9215128566308465,0.921512856630846,0.921512856630847,0.9227120368081019,0.9228125025723886,0.9228125025723887,0.9228125025723889,0.9228125025723881,0.9228125025723886,0.9228125025723883,0.9228677412783155,0.9228677412783153,0.9228677412783155,0.9228677412783161,0.9228677412783157
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,12,0.7865038420370974,0.8532408056797972,0.8694409369922026,0.8820484786546398,0.9239320338810635,0.9260399171023616,0.9295081834812722,0.929727490423446,0.9303604701594991,0.930984369967514,0.9315504179096232,0.9318216183175824,0.9329006827043786,0.933169300609549,0.9337350183782241,0.9340170043767404,0.9340438248247908,0.934124763634299,0.9354897969145526,0.9361579862015372,0.9376010334898673,0.9388684189688149,0.9389518487617415,0.9391685347946276,0.9394628783314701,0.9396008324332384,0.9396700497836258,0.9398712479488335,0.9407780193676899,0.9411092692628646,0.9411447349217503,0.9412128512733094,0.9412391416301359,0.9412705071854967,0.9413156894035051,0.941608413984662,0.9418096271025644,0.941829831723709,0.9418648091811187,0.9418794449010439,0.9419124194541314,0.9421716357259317,0.9421898837947161,0.942262151001057,0.9424506897138799,0.9426107058688155,0.942626980015992,0.9426415696931856,0.9427648341588521,0.9428129154708462,0.9428255745207507,0.9428394310941586,0.9428505851783091,0.9428670276353508,0.9428714551430633,0.9428900961239395,0.9429538323070115,0.9429703455952744,0.9430063723523757,0.9430075923693512,0.9430188998691841,0.9430390073944631,0.9430417146849381,0.9430659789387795,0.943070094631238,0.9430845274700284,0.9430883737376079,0.9431029907352521,0.9431104377152465,0.943112711038123,0.9431172225441192,0.9431204047997642,0.9431237725667531,0.9431286170319613,0.9431328703198661,0.9431332854032769,0.9431425065580901,0.9431493377007715,0.94315022259784,0.9431566757026131,0.943167539508094,0.9431683530110009,0.9431705577454752,0.9431719431400892,0.9431721457576915,0.9431726555902123,0.9431755850373875,0.9431781256511653,0.9431867516953556,0.9431889440458675,0.9431911523465437,0.9431926351291641,0.9431940738829228,0.9431967134603377,0.9431968682930656,0.9432022050185249,0.9432029548288616,0.943204088274164,0.9432042540631292,0.9432046427713339
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,12,0.7853440157277727,0.8185389580604466,0.8382027998372392,0.8806153096969396,0.9143336289815797,0.9144920720162611,0.9162648185554905,0.9222802339043563,0.9268556924447946,0.9274042754718796,0.9284336464036114,0.9291078489321903,0.9299882256163805,0.9302793555382105,0.9304858291287521,0.9310121326547289,0.9313490085722032,0.9314614256499045,0.9325279016850496,0.9327806302245601,0.9329410833874608,0.9334755454253766,0.9335609731615765,0.9336485599720945,0.9338417500869451,0.9339389645462899,0.9339833913312826,0.9340492681380861,0.934087799794475,0.9341110701416064,0.9342039082542729,0.9342304521479703,0.9342700829865542,0.9343474135954715,0.93436958006392,0.9344812058794207,0.9345069913740447,0.9345268261428714,0.9345477306450272,0.9345561232984221,0.9347866346072552,0.9347911672730795,0.9347951394557469,0.9348369704152074,0.9348393652409063,0.9348631577770562,0.9348665422665354,0.9349165715082528,0.9349299162767024,0.934941279149025,0.934970527971714,0.9349829320311165,0.9350148381288514,0.9350159740853372,0.9350232457955787,0.9350294862317232,0.9350355075707224,0.9350400747740402,0.9350514118501334,0.9350604519850616,0.9350663259363949,0.9350803403195331,0.935086229313079,0.9350911360385301,0.9350982609579968,0.9371308142331805,0.9380357890153971,0.9380396444998287,0.9380549632384304,0.9380588842036539,0.9382760391438162,0.9382818668097767,0.9382874767912847,0.9382902002755678,0.9382949748400348,0.9382968616856182,0.9383020864349236,0.9383208084168404,0.9383225015634176,0.9389720711551771,0.9389786335854363,0.9389913437482861,0.938996863326619,0.9390003387975804,0.9390031057737922,0.93901657612203,0.9390197419220403,0.9390241953768086,0.9390244076078333,0.93902654977686,0.9390287649990859,0.939031595566015,0.939034417983497,0.9390362237628341,0.9390370283906024,0.9390391823335731,0.9390415604015172,0.9390447633162712,0.9390485134194648,0.9394724020397414
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,12,0.7865038420370974,0.8341716201126946,0.8371212860272627,0.844472360519443,0.8465450443494159,0.8824330925855138,0.882443841831491,0.8868838158160093,0.8886642628049387,0.8895521395616116,0.896183131772598,0.8976331994235882,0.8977088596667315,0.8979798194537871,0.8980617210740474,0.8982462008255758,0.8989946718987629,0.8990020790950235,0.8993869675723316,0.8994541807448817,0.9001612192084226,0.9002946675999408,0.9006520694736465,0.9008576835181816,0.901197277307823,0.9011989668411494,0.9012752862311605,0.9014666887898474,0.9015072360306956,0.9017165037360987,0.9020756993785565,0.9023414274776026,0.9024014930770762,0.9024796456699768,0.9027872249682141,0.902906225470725,0.9029892315123575,0.9030317295347754,0.9030502749105176,0.9031142078321515,0.9032357285516672,0.9033186122752279,0.9033565372156729,0.9034170493313773,0.9034545687370965,0.9034748243969446,0.9044967585547793,0.9045490452342931,0.9046005951975036,0.9046203102619238,0.9046319625440236,0.9046526264921702,0.9046738827387494,0.9047519533309526,0.9047657432779215,0.9047690516963531,0.9047785472623917,0.904785159482067,0.9047898023359023,0.90479266796852,0.905150957981043,0.9051551060247115,0.9052023207402068,0.9052047422908319,0.9052136463583044,0.9052212760375163,0.9052571217281697,0.9052595959822287,0.905271890368277,0.9052788418594148,0.9052853972833305,0.9053077193920096,0.9053188198442732,0.9053211234922991,0.9053272562309205,0.9053301301633634,0.9053359627971729,0.9053392837804544,0.9053486228255889,0.9053500242803496,0.9053545000426911,0.9054087913338601,0.9054126721300116,0.905415426679374,0.9054209665797203,0.9054223116341861,0.9054240988158807,0.9054246958997324,0.9054256075265638,0.9054273923983358,0.9054284834806366,0.9054298797402769,0.905431494555616,0.9054325041777416,0.9054340197132494,0.9054374308270992,0.9054387454127205,0.9054401019935293,0.9054409925050764,0.9054417678698947
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,12,0.6903264126892854,0.7725688893626487,0.7742056312496804,0.777611524896858,0.7777451088864605,0.8304312161025844,0.8717833051661531,0.8717833051661532,0.8723255803443574,0.8734356096764229,0.8734408008621128,0.8783677483673584,0.8783752853741165,0.8801956034288259,0.8859829714405566,0.8906353809535977,0.8906388778084332,0.8920919366765038,0.8927819873642715,0.89278205925976994,0.89278205925976994,0.89278205925977006,0.8927820592597702,0.8927820592597703,0.8951980131089534,0.8961893942739964,0.8964806423141501,0.8969692086582018,0.8969692086582018,0.8969692086582017,0.8969692086582018,0.896969208658202,0.8969692086582016,0.8969692086582017,0.8969692086582017,0.8969692086582017,0.8969692086582017,0.8969692086582016,0.8969692086582016,0.8969692086582016,0.8969692086582016,0.8969692086582016,0.8969692086582016,0.8969692086582017,0.8969692086582017,0.8969692086582016,0.8969692086582014,0.8969692086582014,0.8969692086582015,0.8969692086582013,0.8969692086582015,0.8969692086582018,0.8969692086582017,0.896969208658202,0.9389097156413091,0.9393413809995139,0.9393790697911336,0.9412976127592969,0.9413063357429226,0.9413063357429221,0.9413063357429223,0.9413063357429223,0.9413063357429223,0.9413063357429224,0.9413063357429227,0.9413063357429227,0.9413063357429227,0.9413063357429224,0.9413063357429226,0.9413063357429226,0.9413063357429226,0.9413063357429224,0.9413063357429226,0.9413063357429223,0.9413063357429224,0.9413063357429223,0.9413063357429223,0.9433653740085798,0.9433955885482217,0.9433955885482217,0.9433955885482217,0.9433955885482217,0.9433955885482217,0.9433955885482217,0.9434524596427801,0.9435465919900683,0.9438184331673982,0.9439080393946303,0.9440967972430038,0.9442607769329721,0.9443146032681381,0.9444062491819906,0.944473288374516,0.9445293057079396,0.9446124047971621,0.9447098663487513,0.944764700657053,0.9447842063687831,0.9447842063687832,0.9447842063687832
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,12,0.8236470717038068,0.8393859287806591,0.8616602204695795,0.8733931579364332,0.8810560169465804,0.8810560169465798,0.88105601694658,0.8810560169465802,0.8810560169465799,0.8879577620534692,0.889773943089825,0.8947362215466005,0.8951096814936178,0.8951096814936177,0.8951096814936182,0.8952618879225244,0.8961225361676232,0.8961225361676229,0.896122536167623,0.8961225361676237,0.9010501662739565,0.9010501662739561,0.9010501662739561,0.9010501662739551,0.9010501662739553,0.9010820206473841,0.901082020647384,0.9076757225315092,0.9103321455613013,0.9106107741537834,0.9132527497973655,0.9132527497973658,0.9132527497973654,0.9132553153180766,0.913286828754869,0.9132868287548684,0.9132868287548689,0.9132868287548687,0.9132868287548686,0.9132868287548684,0.9132868287548682,0.9132868287548686,0.9139577621802397,0.9140227241431242,0.9140227241431242,0.9140227241431239,0.9179937488521998,0.9179937488521998,0.9179937488522003,0.9179937488522008,0.9179937488522009,0.9181820549880264,0.9181820549880262,0.9181820549880256,0.9181820549880264,0.918182054988027,0.9184286325169118,0.9184286325169118,0.9184286325169113,0.9202532045549073,0.9202532045549071,0.9202532045549072,0.9202532045549073,0.9204070307623669,0.9204070307623667,0.9204070307623663,0.9204070307623654,0.9204070307623656,0.9204070307623654,0.9205193084630853,0.920519308463085,0.9206065272414253,0.920623178226975,0.9206231782269749,0.9206231782269745,0.9207272490793524,0.9207272490793524,0.9207272490793519,0.9242452775057287,0.9242452775057279,0.924245277505728,0.9242452775057276,0.9244045286354663,0.9245370959590841,0.9245370959590845,0.9245370959590854,0.9245370959590857,0.9245370959590852,0.9245370959590855,0.9245370959590861,0.9245370959590864,0.9266685355507592,0.9266685355507599,0.9266685355507602,0.9317987821355472,0.9317987821355475,0.931798782135547,0.9317987821355469,0.9317987821355462,0.9317987821355458
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,13,0.7345177730985286,0.769251753562107,0.7983026687910226,0.8246056724955427,0.8680164905810893,0.8717823701030831,0.8822883343985645,0.8891448571264706,0.9091267072324176,0.9137159531809349,0.9159997434875935,0.9195963234289214,0.9199207340538652,0.9260070026392219,0.9270011249649329,0.9287488484386082,0.929201882996832,0.9304534744794198,0.9306143447807742,0.9307628988063381,0.9316123457441936,0.9316390138718794,0.9323525834621202,0.9324316587289339,0.9325312941628634,0.9334810624418061,0.9336949156287285,0.9337483281543564,0.9338056656886522,0.9338766008069743,0.9338867062947505,0.9341733667790905,0.9342179014246171,0.934305296109501,0.9343178297195626,0.9343486915507765,0.9344626579819953,0.9345075007666698,0.9345210668758553,0.9345297221810345,0.9345517645675445,0.9347532669362298,0.9347786452878413,0.9347937967776534,0.9348008352859005,0.9348088313867541,0.9348195147489236,0.9348344919852862,0.9348527253581832,0.9348582964741969,0.9349046615771072,0.9349097077690925,0.9349199132324932,0.9349263227611859,0.934930808675357,0.9349346461930342,0.9349440646867752,0.9349506826292199,0.9356056143958992,0.9379820439075077,0.9379848896819367,0.9379910054300931,0.9379953032482322,0.9379974423042003,0.9380007824201082,0.9380048955781795,0.9388258661974305,0.9388304937948536,0.9388355337315937,0.9388390160501738,0.9388980984905194,0.9389541915842042,0.9389740197188581,0.9389825531304072,0.9389849105287443,0.9394339009273216,0.9394457582154906,0.9394477072592479,0.9394584870488193,0.9394622208893867,0.9395911510474931,0.9395978988567842,0.9396038048856021,0.9396197895239607,0.9396207177301424,0.9396325685622293,0.9396340199555294,0.9396381638321349,0.9398766486765758,0.9398958918043745,0.9399003113226566,0.9399016949289569,0.9399040986785825,0.9399110550885208,0.939912384161102,0.9399137498952275,0.9399142025349105,0.9399153057542937,0.9399170340134443,0.9399252445607181
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,13,0.6767342996659058,0.8103207843290112,0.8652580549103177,0.8831078002849707,0.8950701616637217,0.9016849649496291,0.9056656110725259,0.9156032861448526,0.9271158373748859,0.9280870001646079,0.9297467341032367,0.9307784061252355,0.931599284587581,0.9377206895550338,0.9381965601431155,0.938748253346604,0.9387729531566628,0.938942935512155,0.9390143410774174,0.9393453324329671,0.9396724813415174,0.939875975101354,0.9403210739267814,0.9403956100764428,0.9404881548520065,0.9407421375128224,0.9409954864618664,0.9410423960523113,0.9410746859230303,0.9412514952011137,0.9414270738347941,0.9426019962672038,0.9426749399112068,0.9428087887524869,0.9429215084626636,0.9429908567335563,0.9430406509365512,0.9430886262066973,0.9431050523290864,0.9431733747548147,0.9432484983790742,0.9433290834648566,0.9433333312956652,0.9436497031624168,0.9436635842449906,0.9437558898485593,0.9438219451860611,0.94399993333368,0.9440156529930873,0.9440560318485546,0.9441292894282635,0.9441420766423012,0.9441571598646394,0.9441642179269907,0.9441768237825002,0.9441939645639379,0.9442134066928747,0.9442307059351964,0.9442401285091542,0.9442864666653774,0.9442889854167336,0.94430328301525,0.9443086548950252,0.9443245908931613,0.9443603292006346,0.9443899667983894,0.9444091714707712,0.9444241612450845,0.9444266523020038,0.9444304531968687,0.9444413563023742,0.944447300954496,0.9444511514748851,0.9444558788640571,0.9444579884120753,0.9444636652169648,0.9444685377975117,0.9444749607721133,0.9444854612840814,0.9444891983441988,0.944494210169173,0.9444947136375229,0.9445000707258889,0.944516749804755,0.9445210408808716,0.9445265462901701,0.9445303311267151,0.9445322984960167,0.9445334875422964,0.9445368844288561,0.9445389829760048,0.9445441980794941,0.9445465024089359,0.9445480210362264,0.9445485150585381,0.944550172579427,0.9445520260648951,0.9445526156573527,0.9445603219398534,0.9445702113053043
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,13,0.7345177730985286,0.817083550817541,0.8393774299466327,0.8456165169785187,0.9027396614956386,0.9027829436552158,0.9080631236554492,0.9159531557299557,0.9163353563010048,0.922494014529569,0.9234017069945548,0.9238078373969418,0.9242032104967763,0.924547640918084,0.9246934265268552,0.9251589165510486,0.9252210984182702,0.925346885346176,0.9254302207485495,0.9256049338056108,0.9257750142188079,0.9262336011451495,0.9263396627452223,0.926516625604916,0.9267056360807548,0.9267306780375197,0.9267511273872868,0.9267713011424703,0.9268341506255741,0.9268568883226759,0.9268964321849046,0.9269088825200195,0.9269188856621758,0.9269433897301645,0.9269520305513651,0.9269646653600215,0.926980707231149,0.9269843542214647,0.9270036529672377,0.9270340549454605,0.9270519682664666,0.9270621898313571,0.92706783739570775,0.9270729671903133,0.9270745242819363,0.9270769540182566,0.9335610320927371,0.9335631538264032,0.9335862205316722,0.9335905507007733,0.9335921652623004,0.9335943556923932,0.9335970584141028,0.9336009633975234,0.933604542736962,0.9337857791378046,0.9337869070905109,0.9337885823908274,0.9346478097222706,0.9346492484354278,0.9346522169506677,0.9346532735521575,0.9346547155531122,0.9346557454101747,0.9347229218622122,0.934968935783965,0.9349700660312673,0.9349711029855808,0.9349721217102671,0.9349730848454919,0.9349734350192763,0.9349744719245043,0.9349753759789815,0.9349761055079224,0.934976562190986,0.9349771584936685,0.9350027214638833,0.9350735534191772,0.9358226172371629,0.9358230850611311,0.9358238167635471,0.9358243832264745,0.9358297603860755,0.9358305515717182,0.9360027774762418,0.9360031419126595,0.9360851605933238,0.936580861553414,0.9365812987059383,0.9365817046318357,0.9371721508644214,0.9372598653912604,0.9373047452143487,0.9373056836665828,0.9373447548159924,0.9373833269174787,0.9374822073675041,0.9374826083816964,0.9374829354516035,0.9375176840543697
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,13,0.7496020167133346,0.7705339533184551,0.770954217750667,0.7714111399315312,0.7714111399315312,0.7714111399315312,0.7714111399315312,0.7714111399315312,0.7714111399315312,0.8270766512782431,0.8271220535579794,0.8316712939574974,0.8372200437028442,0.8372309466491966,0.8372309466631292,0.8372309466631292,0.8372309466631294,0.8372309466631292,0.8372309466631291,0.837230946663129,0.8383545035048827,0.8383545035049854,0.8383545035049854,0.8437112037216841,0.8553624893343689,0.855362914341278,0.8553629143412778,0.8553629143412778,0.8575259222141649,0.8575521157792271,0.8753546926306658,0.8753546926306658,0.8837799053674025,0.8883683147865478,0.8883686765355497,0.8883686765355499,0.8883686765355496,0.8883686765355495,0.888368676535549,0.8883686765355489,0.8883686765355487,0.888368676535549,0.8883686765355492,0.888368676535549,0.888368676535549,0.8883686765355489,0.8883686765355489,0.8883686765355487,0.8883686765355487,0.8883686765355489,0.8883686765355489,0.888368676535549,0.8883686765355493,0.8883686765355493,0.8883686765355487,0.8883686765355491,0.888368676535549,0.8883686765355491,0.8883686765355491,0.8883686765355491,0.8883686765355492,0.8883686765355492,0.8883686765355492,0.9052811849534342,0.905855364956368,0.9058860250960634,0.9085928017120444,0.9125735044593468,0.9125735204093637,0.9125735204093637,0.9125735204093637,0.9125735204093637,0.9125735204093637,0.9133290679801631,0.9146583875846075,0.9148519006171172,0.9152862633189471,0.9154574170721756,0.9156220943173836,0.9157044669824039,0.9157640314608324,0.9158229203828039,0.9159877984552527,0.9160029150085567,0.9160452275100313,0.9160755396810922,0.9160836793594782,0.9160933219964507,0.9160933219964509,0.9160933219964509,0.9160933219964511,0.9160933219964513,0.9160933219964513,0.9160933219964515,0.9160933219964515,0.9160933219964515,0.9160933219964513,0.9257766340540272,0.9257802474054944,0.9259246980028288
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,13,0.8064892433544464,0.8283373842867325,0.8516118115322402,0.8672466443070661,0.8707189738420357,0.8714363606890221,0.8714652047618061,0.871466875573765,0.8751975142466492,0.8751975142466494,0.8753596674907256,0.8885627333188045,0.9085401032467888,0.9085401032467884,0.9085401032467887,0.9085401032467888,0.9204438288850789,0.9204438288850791,0.9204438288850793,0.9204438288850794,0.9210184096860324,0.9210343207403721,0.9210343207403722,0.921034320740373,0.9210343207403731,0.9210343207403735,0.9237129797068316,0.9248391434918386,0.9248391434918388,0.9250560796815521,0.9252760486994367,0.9252760486994368,0.9252760486994364,0.9254917737210686,0.9254917737210686,0.9254917737210677,0.9263291446790555,0.9263291446790557,0.9263291446790555,0.9263291446790551,0.9263553992000746,0.9263553992000748,0.926355399200074,0.9263686810325871,0.9263686810325866,0.926368681032587,0.9265021707079609,0.9265021707079619,0.9274658482559647,0.9274658482559646,0.9274658482559641,0.9274658482559645,0.9274658482559642,0.9275077203334158,0.9275077203334162,0.9275077203334166,0.9275077203334161,0.9275077203334163,0.9275077203334157,0.9306937882694839,0.930693788269484,0.9320130466654923,0.93214744109784,0.9321474410978401,0.9321575512936112,0.9321575512936108,0.9331126749857703,0.9335022462550585,0.933502246255058,0.9335022462550574,0.9335022462550571,0.9336049616127633,0.9336049616127632,0.9336049616127623,0.9336049616127622,0.9336049616127619,0.9336049616127632,0.9336049616127631,0.9338645189015691,0.9338645189015693,0.9338645189015702,0.93386451890157,0.9351172964500476,0.9351172964500473,0.9351172964500473,0.9351172964500477,0.9351422712376459,0.9357841426683209,0.9357841426683208,0.9383934033703941,0.9383934033703938,0.9383934033703947,0.9383934033703943,0.9384129890320058,0.9384129890320055,0.9384129890320052,0.9384129890320049,0.9384129890320035,0.938412989032004,0.9384129890320033
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,14,0.7735286618769256,0.812434404959916,0.8229926595078118,0.8402949497941541,0.8462895022656212,0.8695267067052198,0.8825840528000061,0.9058102331627182,0.9097037018903882,0.9111826406029304,0.9120643858857199,0.9130586619175938,0.913281333294014,0.9136508383014679,0.9203001589327807,0.9209226746076079,0.9228053407294324,0.9238357370275176,0.9249264284512444,0.9272103484950429,0.9272515955934496,0.9291771907748196,0.929419798295128,0.9321078558628333,0.9323063925872493,0.9326261236036488,0.9326478652306438,0.9326746174987353,0.9327795933781786,0.932939074495595,0.9336086163958021,0.9337415206562159,0.9341328742390062,0.9341675997196917,0.9342025038023428,0.9342311459443722,0.9342450534896364,0.9342984126872386,0.9343116037061702,0.9343257697607146,0.934344308551008,0.9343538295751347,0.9343953378988269,0.9344120277867319,0.9344225133981787,0.9344415314647614,0.9344498218834939,0.934610428099898,0.9347697873206435,0.9349183332412252,0.9349381292114889,0.9350021475395094,0.9350435486785736,0.9350735034161282,0.9351115658485535,0.9351154303401823,0.9351200625636631,0.9351231384769167,0.9351334833940987,0.9351418898636363,0.9351440658918984,0.9351500001829663,0.9351558431863671,0.9351605343392942,0.9351619938388365,0.9351708669591212,0.935172149516996,0.9351796820370175,0.9351814445353078,0.9351944291441021,0.9352071672613862,0.9352177534437505,0.9352194004876748,0.9352330001266032,0.9352362744247682,0.935266100283199,0.9352692235516713,0.9352729351313376,0.9352785294330668,0.935280817364935,0.9352827711569378,0.9352860029383487,0.9352899206620655,0.9352908299208749,0.9352995103434782,0.9353013679716715,0.9353039166483494,0.9353076222790904,0.9353083313012089,0.9353100779477799,0.9353124926158642,0.9353135125803447,0.9353142442916982,0.9353197743877588,0.9353224841803132,0.9353259079800229,0.9353295277188922,0.9353316715853202,0.9353342704579821,0.935334868064293
