topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,11,0.004694071155026753,0.005837897299362951,0.009114221829523185,0.011025616303396915,0.015024677427849364,0.017685421085411223,0.026024887149427748,0.02696830092113447,0.031623678352893855,0.0436468338705339,0.04482799943767803,0.046561001236594686,0.04938876183201318,0.05554421677536187,0.05696118979080383,0.05979323600361574,0.06098911521484109,0.061470344133088266,0.062416880870869586,0.06335942536399262,0.06408297910850444,0.06440700996574912,0.06472762076323779,0.06492396765634698,0.06639287939312803,0.06655241011911857,0.06695430288381946,0.06713712712579095,0.06729955376357233,0.06848409979616175,0.07161117903090534,0.0717392162014361,0.07263881663334971,0.07279133476222792,0.07287953811103866,0.07296571633412212,0.07308141669986419,0.07316377852327018,0.0732701709449435,0.07333467960357538,0.07358050631655624,0.07446532313143468,0.0744962018486212,0.07495003422302497,0.0750011204770864,0.07511019290480676,0.0751987714355041,0.07524358390086537,0.07656737380721682,0.0766322769585088,0.07665152766633827,0.07674909293448823,0.0768666259538563,0.07701636601967869,0.07704128709261827,0.07709069925566875,0.07718526078218435,0.07724554080222334,0.07729185870120063,0.07736714622560555,0.07738244360951282,0.07751397627063598,0.07753877267971145,0.07765559010035626,0.077693430591638,0.07772102017163646,0.07773193348220227,0.07774895773850773,0.07777274770905793,0.07778980918338811,0.07784556927712172,0.07786508870893594,0.07793988606127288,0.07796434953371648,0.08000515644796993,0.0828452800204886,0.08287274422536087,0.08288049549198434,0.08290119206132969,0.08292449347642053,0.08294229170119205,0.08308214246979448,0.0831055123411762,0.08313409043967242,0.08314815035556128,0.08318018459888414,0.08409710954240776,0.08410486372113427,0.08427108217198961,0.08428543451755528,0.08429820803425749,0.08430913860919569,0.0854832788951455,0.08548931973279539,0.08550338417741327,0.0855089700160356,0.0855446001831273,0.08645419595407292,0.08651593895353504,0.08653954270623693
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,11,0.005968063634458578,0.02386021586877822,0.03161251672512118,0.031619632954956296,0.031619633528186274,0.031626660626036154,0.03164677005829788,0.031727083990904396,0.031833839954829496,0.03204620773328472,0.03246651913699798,0.03246651923397425,0.0332904377874666,0.033290438326738295,0.03329043833654849,0.034878991673500066,0.034878997887309214,0.03487899810366618,0.037874154511350566,0.03787420014364256,0.037874201291922,0.04338941163945981,0.04338952404045911,0.043389524411898,0.04948242901465547,0.04948395612763156,0.04948402047715382,0.056749175334355084,0.0567693802318327,0.0567693991871613,0.056769399362042505,0.06609477789519438,0.06609673845383837,0.06609673845802472,0.07829533523168396,0.09295858783336255,0.09295858783336253,0.09295858783336255,0.09392490680092389,0.10000538261742196,0.1003750535649824,0.10038023797791615,0.10050457008781062,0.10050457008781061,0.10050457008781066,0.10052221422847016,0.10052221422847016,0.10052221422847016,0.10052221422847013,0.10052221422847012,0.10052221422847013,0.1005222142284701,0.1005222142284701,0.1005222142284701,0.1005222142284701,0.1005222142284701,0.10052221422847014,0.10753231850414494,0.1075474404729973,0.10754781077702547,0.10754781105833647,0.10756056412753426,0.10773925048190278,0.10794420372842764,0.10835651269806952,0.10919099828150809,0.10919099850028915,0.11090032844768706,0.11090032972378248,0.11090032975069081,0.11448734956047318,0.11448735280028091,0.12234218389354531,0.12234430813614644,0.12234431060680806,0.13859243311118125,0.13859301146573158,0.14152456060143853,0.14457047950882357,0.1445706213669131,0.14481582228682563,0.1449544102150822,0.14495441451433477,0.14498649804589742,0.14499125625592885,0.14499240128092478,0.14499241002765467,0.14499243281825913,0.14499243281870586,0.14501182421781067,0.14501182424921996,0.14508285140926722,0.1451649238171702,0.14516492382816026,0.14528599194513814,0.14528599197622402,0.14536452821302234,0.1453645371539059,0.14536453715391678,0.14639101969965368
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,11,0.006874267804382112,0.008376933405307782,0.008376933405307782,0.009126717592153917,0.00912671759215392,0.009126717592153917,0.009126717592153916,0.009143471344574161,0.010134545047940799,0.010134545047940794,0.010134545047940787,0.010156054716228848,0.010156054716228855,0.010156054716228853,0.010156054716228857,0.010156054716228852,0.011847960280360673,0.01184796028036067,0.011847960280360677,0.011852539401637255,0.01185253940163727,0.011852539401637274,0.01185253940163728,0.011852539401637278,0.01185253940163727,0.011852539401637274,0.011867388725881306,0.011867388725881303,0.01186738872588129,0.011867388725881287,0.011867388725881308,0.011867388725881313,0.011867388725881296,0.011867388725881311,0.011867388725881306,0.011867388725881306,0.01186738872588131,0.011885558811301399,0.011885558811301397,0.011885558811301399,0.011885558811301395,0.011885558811301397,0.014436077310336111,0.014464514305353733,0.014464514305353733,0.01446451430535372,0.015083118459387973,0.01508311845938797,0.015083118459387979,0.015083118459387977,0.0154390939303737,0.01543909393037369,0.015439093930373685,0.015439093930373675,0.015439093930373675,0.015439093930373685,0.015673829624390737,0.01567382962439073,0.015673829624390734,0.015673829624390744,0.01567382962439075,0.01567382962439074,0.01567382962439073,0.015673829624390734,0.016155260279997564,0.01630659968512815,0.016306599685128157,0.016306599685128154,0.016306599685128164,0.01630659968512816,0.01630659968512817,0.016306599685128178,0.01630659968512816,0.018375856313731145,0.018375856313731134,0.018375856313731127,0.018375856313731124,0.018375856313731134,0.018375856313731138,0.018375856313731127,0.018375856313731127,0.018375856313731134,0.018375856313731148,0.01837585631373115,0.01837585631373115,0.018375856313731134,0.01837585631373113,0.018375856313731127,0.01864624916741605,0.018646249167416046,0.018646249167416053,0.018646249167416053,0.018646249167416057,0.01864624916741606,0.01864624916741607,0.018646249167416057,0.018646249167416067,0.018646249167416053,0.018646249167416043,0.01864624916741603
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,12,0.005179306605261342,0.007111568196786685,0.007754878422398096,0.00894651733070163,0.011802529224864172,0.01411435834002272,0.018020402211405023,0.023862769356074946,0.024731288956289336,0.02869020018689116,0.031181102259321913,0.0344217669142341,0.04125116191620795,0.05012314518081915,0.05220104989684634,0.05828785959115956,0.060423101552409986,0.06284290514651193,0.06542905767688528,0.06938124115908319,0.07819906136109399,0.07879336388496926,0.07939162092212783,0.08238107142402995,0.08308046836952429,0.08507084093828386,0.08842998870472424,0.08868165291589541,0.09186091624192247,0.09288103921843693,0.09349890641987868,0.0942384928985603,0.09935816775289733,0.10069205162040809,0.1010413414302312,0.10149576575665098,0.10192411209519216,0.10750714452419953,0.1079225437236795,0.10851069294052054,0.1109225569014059,0.11126668214285462,0.11153022828663986,0.1119477426837895,0.1126638315044438,0.11296517421614674,0.11457216903479403,0.11497803557035731,0.11516482236985207,0.11930277758829073,0.11976738485180594,0.11980465672559265,0.11998187184663676,0.12010246943065085,0.12148840409770796,0.1237751435766887,0.12385060312933022,0.12422709153031267,0.12717640740508449,0.12739241355975056,0.12800522547805726,0.1284594231286969,0.1286648422788424,0.12873046290381518,0.12877359113832798,0.12894986997472754,0.12903669287948644,0.129394466306826,0.12950531214653,0.12959430125268911,0.1299562996116321,0.13000407547051684,0.13004802986417052,0.13017672654912454,0.1310088712930605,0.13330488051164904,0.13355834981705653,0.13390234208501522,0.13418009389149252,0.13432902429499693,0.1344286732841738,0.1345719549342756,0.13471844476371686,0.1347216202919848,0.13474557406165794,0.1347822767938926,0.13483515722898393,0.13496991103285944,0.13508256973208882,0.13523239710510399,0.13527636738980903,0.13535212844467548,0.13540952050796418,0.1354584853074567,0.1364950142829512,0.1384269018673316,0.13852807280195328,0.1387106698270758,0.1387332762035089,0.1387621748488283
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,12,0.003934748883741252,0.006730277742949053,0.01052834482123414,0.01204684479126174,0.014280975210988008,0.014726754782434532,0.015408248700435993,0.021988729572291258,0.02387238824024531,0.026072645372458268,0.029860307791784235,0.03239863389758584,0.037347636642404154,0.041624371140802516,0.04579427775925975,0.05581149496509727,0.060426902660757495,0.0622912744559607,0.06395870476958852,0.06978494137181387,0.0711717272257835,0.07312865463766806,0.07381200224243509,0.07674262354587165,0.0779940641761471,0.08023435110251691,0.08207830061672076,0.08338485191835496,0.08585973596242766,0.08649994119975049,0.08717434072606758,0.08817431591190444,0.08855010360985782,0.08914443816647569,0.09091778615846838,0.09124443654518924,0.0921785686713445,0.09232695875370336,0.09510637671804367,0.0951979755275464,0.09526360809357245,0.09544974351659122,0.0956080079311147,0.10315595833675383,0.1032966591643406,0.10666881491098214,0.1068749216230488,0.10734702970908826,0.10751263409996674,0.10806813854923848,0.10819316004516853,0.10834591644646345,0.10845377512403058,0.10865084155814524,0.10876908416106194,0.10948829370861306,0.10955761129256465,0.10992321946082419,0.11000428500617158,0.11018639628799938,0.11040601423724322,0.11047285299797481,0.11053535298626478,0.11062802918764052,0.11069224753057622,0.11080215374577955,0.11094111828847546,0.11109656901008923,0.11131246022695991,0.11139993462275775,0.11143088971548776,0.11171531957077371,0.11185808326625435,0.11190437824406183,0.11196531651543169,0.11256051353935959,0.1125922348757559,0.11271634126102992,0.11275361020227609,0.11291743427833412,0.11313897766355423,0.11322768588698742,0.11352424211354106,0.1138962345814465,0.11395186421851969,0.11401342012292885,0.11527307693435003,0.11538343064531334,0.11539621446470477,0.11552557033568667,0.11658864124512268,0.11714373280751461,0.11900529494719175,0.11914596418883557,0.11970323386950082,0.12144224599054104,0.12477642210479364,0.12553868491970446,0.12558455577852462,0.12574439903051468
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,12,0.005179306605261342,0.010415331718706696,0.011627392814771065,0.011869594011961986,0.015469391664168254,0.016721679578903626,0.017990212102642296,0.022564228461494203,0.023630448311239907,0.03088339622583007,0.03195659325676606,0.03517383395562382,0.037074885187569705,0.041218778202170084,0.041552677492287166,0.04284899798285462,0.04396469300441771,0.04455021846960233,0.04748740502043711,0.04932998848416674,0.050544680201192085,0.051172343660786615,0.053108513848445706,0.05342199373250188,0.053754770820516926,0.054240563535144386,0.055309502609315254,0.05618450873547999,0.05812903002909734,0.060439053678962136,0.06059698441786361,0.060742171582033974,0.06109958232188749,0.06118564682849281,0.06130066547552781,0.0613992056220705,0.06145137349655598,0.0614835406862314,0.06154544445950937,0.06187045484461854,0.06204179135080999,0.062090318730041165,0.06253274825389939,0.06258903125287028,0.06262717509554434,0.06265046029930249,0.06332044567826162,0.06522069704266012,0.0652543239858096,0.06532356455830565,0.06539311832348735,0.0670693372941116,0.06716727129473841,0.06719914052731678,0.06726446939780388,0.0674015523021981,0.0721624600289311,0.07226707020660143,0.07231265763533072,0.07235230128057396,0.07264084926986318,0.07271971155112715,0.07276755820514144,0.0763881285723869,0.07648781673742959,0.07651086289762446,0.07652220292367055,0.07653831463214332,0.07656061023167533,0.07672838005753908,0.0767513325903969,0.07965154204098972,0.07982867496496793,0.07984929816618169,0.07991041810764905,0.08011710685799277,0.08047030107990803,0.08130217824842544,0.08136723460980483,0.08142735922270031,0.08147613593734725,0.08252873694015748,0.08348955179828753,0.08469465099628276,0.08477750609591288,0.08563120713536716,0.0856430025031105,0.08584778134785677,0.08634027569907851,0.08637251553676409,0.08643004917021287,0.08774196919373797,0.08900600969286943,0.08902293378272459,0.08904941398699869,0.0892107992590554,0.08921952903928541,0.0892348700655504,0.08948497530357416,0.09320516845903228
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,12,9.697180813402207e-4,0.0029667851842172617,0.011591211008547288,0.016000842355449848,0.016001669096320902,0.01600166940314901,0.016007266463831972,0.016007266558720982,0.016039942401945298,0.016152212620995893,0.016302610849723575,0.01660586144303828,0.017222395770871764,0.017222397223850244,0.018499350367500653,0.018499375799096815,0.021258439553947274,0.02125891997623871,0.0212589199763085,0.027711563673188645,0.027713964906390266,0.027713964916069197,0.03645022435674127,0.03645688453078539,0.03645688454587189,0.047621819688003664,0.04765635850570767,0.04765657088215691,0.04765658124668854,0.05658049508940713,0.05659885156416569,0.05659917920904152,0.05659918086352672,0.05683155901144042,0.05683736593326609,0.05683738280242108,0.0568373829012757,0.05683738291441276,0.05683888248764836,0.05683888262429687,0.05683888262825553,0.056839376128752464,0.056839428629971905,0.0568394286332346,0.05685885794406406,0.056880990610873566,0.05701340086218715,0.057188594387957856,0.05718859447395472,0.057534624731590475,0.05821080327589846,0.05821082290211857,0.05821082301601431,0.059512102133761055,0.05951210887024955,0.05951210888321043,0.06194323941146018,0.06194324363612472,0.0646164475628789,0.06899141884248929,0.06899141884248929,0.06899141884248929,0.07175710386587164,0.0717855978837223,0.0717855978837223,0.0717855978837223,0.07180378951043069,0.07180378951043069,0.07180378951043069,0.07180378951043069,0.07180378951043069,0.07180378951043069,0.07180378951043069,0.07180378951043069,0.07180378951043069,0.07539321232063884,0.07667691599802616,0.07667697527920503,0.07667697547128703,0.07667834722188002,0.07668211285335376,0.07670464835802462,0.07679402049499835,0.07691128232192103,0.07713935432336093,0.0771393543347226,0.07757025111726969,0.07757025149611145,0.07757025150388382,0.07833501995012875,0.07833502133955753,0.07963197965716245,0.07963229623297413,0.07963229874227185,0.08128465769757744,0.08129023795134326,0.08129029375388543,0.0828200362178215,0.08283001086024078,0.08283014300330684
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,12,0.0038281476524757345,0.004553818836536948,0.007206046637888077,0.007486513848875424,0.00766889914112994,0.007680946314290682,0.007693211368383249,0.007883299534182807,0.007883299534182805,0.008463970898646806,0.008616176609895863,0.008921455437013137,0.0089359978460969,0.009169755696948164,0.009968464097955003,0.010387412672667018,0.010387412672667011,0.010387412672667016,0.010387412672667023,0.010387412672667023,0.010387412672667016,0.010387412672667018,0.01039051126810462,0.010390511268104618,0.010572423720407356,0.010572423720407353,0.010572423720407346,0.010572423720407339,0.011106759746739215,0.011200103219763627,0.011312735041474974,0.011312735041474967,0.011427303648706899,0.0114273036487069,0.011427303648706911,0.011427303648706911,0.011427303648706916,0.011427303648706921,0.011427303648706925,0.01171985361841464,0.011719853618414633,0.011863197338399648,0.011863197338399648,0.011863197338399644,0.0118843535538043,0.01188435355380429,0.013167023392673645,0.013167023392673652,0.013167023392673638,0.013167023392673645,0.01316702339267365,0.013167023392673637,0.013167023392673637,0.013396849234874305,0.013396849234874296,0.013396849234874287,0.013396849234874298,0.013396849234874306,0.013402934585086622,0.013456992374788571,0.01345699237478857,0.013456992374788555,0.013456992374788564,0.013456992374788574,0.013456992374788576,0.01345699237478858,0.013456992374788583,0.013456992374788576,0.013456992374788574,0.013456992374788571,0.013589869215605456,0.013589869215605455,0.013589869215605463,0.013589869215605453,0.013590255459717381,0.01359025545971738,0.01359025545971737,0.013590255459717362,0.01359025545971736,0.013590255459717364,0.013590255459717366,0.013590255459717367,0.013590255459717359,0.013590255459717362,0.013590255459717357,0.01359025545971735,0.013590255459717362,0.01359025545971736,0.013590255459717364,0.013590255459717357,0.013590255459717348,0.013590255459717348,0.013590255459717347,0.013590255459717353,0.013590255459717357,0.013590255459717369,0.014836145692393827,0.014836145692393818,0.014845262863500701,0.014845262863500703
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,13,0.0067729998859004615,0.007043070181708423,0.007977259705354444,0.012253484284800558,0.01458255432026281,0.01909290639929775,0.022980989387985196,0.029996880450855884,0.035973660604886624,0.04096009597002997,0.041366362101155615,0.04352201313197824,0.044968008229626065,0.04612696545588287,0.05085702329472464,0.05433299288154894,0.05977962877808414,0.06364052353115718,0.06990954394900842,0.0724700521588174,0.08095060230118076,0.090195345446636,0.09164568424537291,0.09670432719778771,0.09973134168072,0.10718667220335128,0.11112553489412601,0.1126027891616564,0.12501272400978364,0.12658228679563552,0.12923246182143291,0.1324930413163868,0.1382733899789021,0.1406711327665992,0.1422988631442585,0.14600969880799336,0.14689962411069107,0.14858000756530074,0.1500654510644564,0.1513905302108305,0.15350341236421033,0.15446894360665614,0.18480764828859453,0.19088090130934673,0.19176536521919935,0.19365050180741902,0.19507717849051878,0.19639972918857196,0.19713594476276658,0.19816962508494917,0.1994248345890414,0.19960478462892492,0.20120779617949436,0.20440304778709578,0.20572583918039414,0.207661083320577,0.21101220257220932,0.21131653037441095,0.21175949051174695,0.21216697345972374,0.2126274371959876,0.21406964474357607,0.21428083988089888,0.21474448029401372,0.21514153932587116,0.21551533131690442,0.21559121567934988,0.21576594399784121,0.2167420629178282,0.2168203644465855,0.2169652722071471,0.21747381752711337,0.2175270590076504,0.21778797112464854,0.2182833358932747,0.21968680973315483,0.21992981382824006,0.22048932262359203,0.22079851674961962,0.2214152867490452,0.22159674536100074,0.22206172513792682,0.2223347475948328,0.22301275342353108,0.22325428448062368,0.2234234200286144,0.22453190147576133,0.2248739846512181,0.2249424695650573,0.22494246956505745,0.225729353292673,0.22581267879871245,0.22604202213968058,0.22605004223636338,0.22675224680381903,0.2274315685292915,0.2278446619899957,0.22796008944058793,0.22819342267696388,0.2283053236633977
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,13,0.005874799351320557,0.006130095434043094,0.007474626266699864,0.008478490486551764,0.01115863116037142,0.012565715523528049,0.016159015544823747,0.018986198279240626,0.021688332266264924,0.024116689464133024,0.03127117529271464,0.03252292853405829,0.03463463763781037,0.04502723077670492,0.05006101048710957,0.052713524586657484,0.053505579968499486,0.05763028625878473,0.058723411998295075,0.06050315052596846,0.06374250056635693,0.0669787333990447,0.07599027285187122,0.07780802964957222,0.08009932715685808,0.08182746415303861,0.08987273536599846,0.09425954298630439,0.09791019669072147,0.10405138618459803,0.10712901857036035,0.11180793474197984,0.11359257543228012,0.11661914137454688,0.12109422097497924,0.12627912206287342,0.13296518145914266,0.13627566712281686,0.13792193913055598,0.13964101629348527,0.14049431918121275,0.15336279893924734,0.15598456471985608,0.15770605691034653,0.1583403407594292,0.15991628445516956,0.16790545015928976,0.17033701893046585,0.17552995048486925,0.18210387989083265,0.18616906985411763,0.18925865686865612,0.19206175525170396,0.1960619391437826,0.1966933773066942,0.20506090145254163,0.20619618637205536,0.20692809654270566,0.20869169905212737,0.210424721033519,0.2113968588387223,0.2118992408207873,0.21233801537831326,0.21424935603269082,0.21590517434001916,0.21631793080652886,0.2188325378169736,0.2192563021537444,0.21965243087859315,0.22004291637254558,0.22030382635798804,0.22117159140537948,0.2217091660929936,0.2220770718431163,0.22274920061402106,0.223066631540735,0.22517235968140248,0.2253239423010252,0.2255258868601217,0.2257913962948439,0.22614890898040174,0.2263436669166769,0.22645461237818196,0.2272873661957523,0.2273616731428147,0.227916545847501,0.22818313983423616,0.22826589120304683,0.22846199133110953,0.22852917661350994,0.22867654456484138,0.2288461786039905,0.2289614439477883,0.2296923376788171,0.2297277886410118,0.2333392504204976,0.23362653632602937,0.2337177814814047,0.23390853243530146,0.2341478457738609
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,13,0.0067729998859004615,0.007667081445077188,0.00947223757694968,0.011535620276728305,0.014240992353343897,0.02010271793318637,0.024950815014966172,0.027915451974274433,0.034801629487638555,0.03718471734246826,0.03916702482526969,0.04619816335784524,0.047183600408885154,0.049551379877492745,0.05035256256428859,0.058687983210601105,0.05989471003576016,0.061015641400429935,0.06467596962456815,0.06529426411105502,0.074902037342351,0.07667997220636225,0.07999230933729062,0.08450926117198192,0.08477428971179266,0.08542936419467331,0.08704464282910682,0.08727101570547534,0.08815350435831247,0.08931934566716057,0.08983302252676204,0.09026756217573306,0.09065554244219974,0.0922234947704527,0.09261826457233001,0.09287706095173066,0.0930040257561919,0.0934464817031292,0.09370350758383138,0.09378032737577191,0.09400345906395113,0.09528473724858048,0.09627593406762336,0.09635089255490348,0.09666675628826245,0.09673140847860719,0.09677862820944827,0.0969023166879229,0.09699977030089289,0.10005664110813281,0.10018743892809717,0.10033381374074476,0.1006116513712814,0.10171466997938494,0.10191986740963424,0.10196813863956784,0.10245469364455141,0.10253063452646184,0.11678390894040204,0.11684636555388753,0.1169817072119948,0.11703503129920129,0.11732971281383305,0.11746155918943064,0.11860879457044791,0.12019016556755764,0.12027007431085447,0.12031583301985078,0.1204090635047604,0.12051828872323607,0.12289224994741511,0.12300248169885948,0.12324431642900012,0.12348867855502141,0.12352048376097753,0.12363736837744185,0.12453899244879765,0.12483360548454814,0.125710206513292,0.12572139097437493,0.12575926589868278,0.12579738900585402,0.1258793711954069,0.12590948833957066,0.12594320247390714,0.12617209972133267,0.12702729138836405,0.12705214448240912,0.1283708575958328,0.12842318103165298,0.12846372100074324,0.1285287909424921,0.12855517552829498,0.12859186897994412,0.1286152576495469,0.12864198620848097,0.14190592345779365,0.14194026100504728,0.14195287190590977,0.14202821606263907
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,13,0.0010151697504877902,0.0027631674725872475,0.010784689823112835,0.015011418840607669,0.015011735188797181,0.015017269921542994,0.015017269940133565,0.015059118395908722,0.015397468580541246,0.015792344414592662,0.01661013099182648,0.016610131073239373,0.018371346329280773,0.022522074636918334,0.02252207463692272,0.03402074253214044,0.03402074254733489,0.04337233738606607,0.043432811746061055,0.043432923160511255,0.04379254844775493,0.04379306696106766,0.04388091307268203,0.043884829143828415,0.04388482961090558,0.043885654160463104,0.04388576234708177,0.04388635948719309,0.04388635948770958,0.043886567085018376,0.043907542787196864,0.043979189909485086,0.044262210890494424,0.044631309692152586,0.04463130979289498,0.04534571191895398,0.04670848099474133,0.046708485221320414,0.04929876098913377,0.049298765451258636,0.05739988856860054,0.05739988860767564,0.05739988860767564,0.060494867235199215,0.06052148678952397,0.06052148678952397,0.06052148678952397,0.06054658588562295,0.06054658588562295,0.06054658588562295,0.060546585885622936,0.06054658588562295,0.061692351346438426,0.06335064784288312,0.06335145595653494,0.06335145893600352,0.06335409937438463,0.06335409942052934,0.06336565646675972,0.06341165967988574,0.06347262131728404,0.06359323508602034,0.06382923832712609,0.06382923833093067,0.06428079667866131,0.06428079674752728,0.06510523491147277,0.0651052362891496,0.06657494079744485,0.0665752665679071,0.06657526859811257,0.06877263825897292,0.06877836016027726,0.06877857852789955,0.06877857943930882,0.07096228287981639,0.07096367336718053,0.07096367387417894,0.07354177113845349,0.07354422843147825,0.07354427113203191,0.07354427113580216,0.07594504077333028,0.07594568685343915,0.07594568781075993,0.08484195464438536,0.08847638158710601,0.08847638158710605,0.08847638158710602,0.08847638158710601,0.08847638158710605,0.08847638158710605,0.0999484670752413,0.09998694070545976,0.09998765520357543,0.09998765564671383,0.0999876557100334,0.10005664375762721,0.10013559683307925,0.10029381481984649
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,13,0.005908741549893767,0.006115809537074729,0.009146835603790213,0.010835750775918708,0.010835750775918708,0.011157722223006055,0.011157722223006053,0.011157722223006046,0.01115772222300605,0.011157722223006056,0.012853268991004412,0.01285326899100441,0.013074993686006831,0.013074993686006828,0.013074993686006826,0.013074993686006838,0.013074993686006835,0.013074993686006831,0.013074993686006833,0.014706475062417006,0.014706475062417,0.014706475062416994,0.014706475062416995,0.014706475062417,0.015101074427207841,0.015154137975832475,0.015178994964983898,0.015178994964983886,0.015178994964983884,0.015178994964983877,0.015178994964983874,0.016801168366606105,0.016801168366606122,0.01680116836660612,0.01680116836660612,0.01680116836660612,0.016801168366606112,0.0168011683666061,0.016801168366606115,0.016801168366606115,0.016801168366606115,0.016801168366606115,0.01680116836660612,0.016806413790093545,0.01680641379009354,0.016806413790093528,0.01680641379009354,0.01680641379009353,0.01680641379009354,0.016806413790093542,0.016806413790093518,0.01680641379009351,0.017641347144813704,0.01764134714481371,0.017641347144813715,0.018407353455714984,0.018407353455714988,0.018407353455715,0.018407353455714995,0.018407353455715005,0.018407353455715016,0.018407353455715002,0.018407353455714995,0.018407353455715002,0.018407353455715012,0.01840735345571501,0.018407353455715026,0.018407353455715012,0.01840735345571501,0.01840735345571501,0.018407353455715012,0.018407353455715026,0.01840735345571501,0.018407353455714995,0.01840735345571499,0.018407353455714995,0.018407353455714988,0.018407353455714988,0.018407353455715002,0.018407353455715005,0.018407353455715002,0.018407353455715005,0.018407353455715005,0.01840735345571499,0.01840735345571499,0.018407353455714988,0.01840735345571499,0.018407353455714995,0.018407353455714977,0.018407353455714967,0.018714335344450116,0.018714335344450116,0.018714335344450113,0.018714335344450116,0.018714335344450116,0.018714335344450106,0.018714335344450096,0.018714335344450096,0.018714335344450106,0.018714335344450127
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,14,0.0049933230863641416,0.007903825295668987,0.007975826967776965,0.013433436176260243,0.014292179193783994,0.016340999360908774,0.02236729674588093,0.023614009324980322,0.02392530467158632,0.025017853353900964,0.0272117326640556,0.03769290278677677,0.03934584322807239,0.0404959993869495,0.04503854182774427,0.04630804616029271,0.050540710742559815,0.058876331837314645,0.06416490971811087,0.07901792715302455,0.08394162338489385,0.08403170529545888,0.08792033549889075,0.09742425492217222,0.10042548306129524,0.10232894688916079,0.10241566472563778,0.10491565618730467,0.10972897621490181,0.11201992385506232,0.1177441524630353,0.12532507310632243,0.1258232668899517,0.1281324287927552,0.1311745593444218,0.13324013438473117,0.13493191859254502,0.13723960368300517,0.1423378073384248,0.14471096588913188,0.14761496353813158,0.14864724437151275,0.1491745535677684,0.15223968550522038,0.15626160696001287,0.157484341301874,0.15816807443204556,0.1585785238009657,0.16247352393806938,0.1646358646233942,0.16560250787510888,0.16585473513297327,0.16702368958057798,0.16847568701435375,0.1689021364790805,0.1690168989407121,0.1748065158388403,0.1755627428265196,0.17732325277072933,0.17801161714893463,0.17801161714893454,0.18945987380602655,0.1900629685809032,0.19110827287816612,0.1914002284905743,0.1917715855637235,0.19214334668085623,0.19484184612158756,0.19564633792475508,0.19643893349370908,0.19663473968220102,0.1970731954724127,0.19764359881794472,0.19828117969470752,0.1986145912017474,0.20094457196870097,0.20102579593841488,0.20161272912678407,0.20196909389641857,0.20343067988755653,0.2036741793324757,0.2066400855802259,0.2067226357357843,0.2070244282055399,0.20769581196907408,0.20799616236251295,0.20833905282309764,0.2088105636773672,0.20894206205400162,0.209298965178308,0.20940315537573076,0.209556203070547,0.21027635491057034,0.2115333978358808,0.21181778561179548,0.21192109777132692,0.21196537119642728,0.21650388229546938,0.21672250219953867,0.2169559387321818
