topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,11,0.014369544464911477,0.017772606197538617,0.02397125926674987,0.02528617989596543,0.0334964946700942,0.033830466970633494,0.05167192617632617,0.059764325915753494,0.0662139425986081,0.06931903828155123,0.08902674410062153,0.09015707179206513,0.0954267120989823,0.10194236678481823,0.11341622827610855,0.13630389795096376,0.14855176595962127,0.15873415945027092,0.16818430494996897,0.18929319711554488,0.19971964369916165,0.2027259973619123,0.23368786866266408,0.23757006973024516,0.24009206527711932,0.24254588123424367,0.24528044699069915,0.24588771212343694,0.24719273114002174,0.2478443609219406,0.24958482261260947,0.25162500795106174,0.25260803721397007,0.2548749840652912,0.2551320766749556,0.25554266971677186,0.2558167881553845,0.26150158331643525,0.27064365622400505,0.2710408747539245,0.2716294114229311,0.271830861701932,0.2720540610902862,0.27216210445122824,0.2770684059688631,0.2774389670246121,0.2777474080550002,0.2778013561412044,0.2782344199071512,0.27835820461064825,0.27849191261331835,0.2787221899181362,0.27883349432659643,0.27916529388835665,0.27945058804489464,0.27977188330823377,0.2798753091104969,0.2800178352673893,0.28110303761360134,0.2815351492354093,0.28170861861856533,0.2825089914163196,0.2830556776169197,0.283580454742097,0.28366875886373993,0.2838248012943997,0.28387411024698755,0.2840216314372182,0.28422424752546177,0.28431431540561125,0.28435267967018507,0.28440024598292923,0.2845439993144694,0.2846071584904214,0.2847033193439679,0.2848930642201999,0.2884160610344965,0.28848270593875053,0.2885356526373298,0.28858665449261883,0.288721812935565,0.2887498904816199,0.2889927854356832,0.2961256046294461,0.29628576372377813,0.2965157043667229,0.2965438316840087,0.29664732107654623,0.29666714092561025,0.2967074754337709,0.2967274681341582,0.29680685464391954,0.2972622907982744,0.2973360647932786,0.2973773644605045,0.2973975045557455,0.3076309685445687,0.30776015642550764,0.30779428116884,0.30784713212143655
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,11,0.005948825225257359,0.022062766022625656,0.03393808181320539,0.033972254076964664,0.033972256931893235,0.03397956577758278,0.03400047140623584,0.034083929846157254,0.03419480464259096,0.03441521208302655,0.03485078928977112,0.034850789328345205,0.035702009583484184,0.035702009863615415,0.035702009868182144,0.03733278322610033,0.037332784551445466,0.03733278459006736,0.040367478761506856,0.04036752845673625,0.0458061565607882,0.045815263238386736,0.045815335608974134,0.045815335629537705,0.051676080421269366,0.051676546340246675,0.05167661581447106,0.06838781942230594,0.08141382044326978,0.08141382044326975,0.08141382044326978,0.08141382044326981,0.0814138204432698,0.08141382044326982,0.08141382044326978,0.08141382044326975,0.1264375687834713,0.12752964027672226,0.12753045914053646,0.12753058037311243,0.12754480397465767,0.12774412244456462,0.12843261905224762,0.12843261923245936,0.12936334056328216,0.12936334069737893,0.13126865701768956,0.13126865737727525,0.13525388732124996,0.13525389764373247,0.14381613777802985,0.14381686057404208,0.15871001433584134,0.15881812756327401,0.15881813119001545,0.16046320913874917,0.16047321164398748,0.16047322623073026,0.16051613305521015,0.16071942782163046,0.16071949719014814,0.16071949739050292,0.160791863901453,0.1607918664198331,0.16080169248298384,0.16080750176179995,0.1608075017804922,0.16080869435376835,0.16080891992913743,0.160809115896751,0.1608091159117419,0.16080946397060075,0.16081090494783243,0.1608139881168074,0.16196833621575907,0.16196833622069312,0.16496861221892156,0.1710370522034663,0.1710371040450548,0.1833497942351969,0.18335071233614159,0.1833507328069375,0.20717706013738774,0.20718371029522248,0.20718371032955002,0.2138191169351602,0.22203962479726835,0.2221867552389435,0.2221924804215653,0.22219248468079578,0.22219248621634297,0.2245594986010842,0.2245674861458165,0.22456833886318267,0.22456834148748028,0.22456834267028036,0.22552127569935645,0.22588458529358013,0.22588690137002887,0.22588729957094855
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,11,0.011436405324002662,0.012388615700985008,0.0157180228268902,0.016243120819169485,0.016243120819169503,0.01624312081916949,0.016243120819169485,0.017721383453619476,0.019484298063797263,0.020856525469987282,0.02417402372868318,0.02417402372868317,0.02497506656533029,0.024975066565330287,0.024975066565330294,0.025241349806674522,0.02562803067759303,0.02562803067759304,0.02562803067759306,0.025628030677593047,0.03181946502553769,0.03533719912289764,0.03533719912289764,0.03542717323289763,0.03542717323289764,0.035427173232897624,0.03542717323289763,0.03542717323289765,0.03542717323289768,0.035427173232897693,0.03542717323289768,0.03542717323289767,0.035449160124336763,0.03544916012433676,0.03544916012433676,0.036303996073833396,0.03630399607383342,0.036303996073833424,0.03706566320373009,0.03706566320373009,0.03706566320373009,0.03706566320373007,0.03706566320373009,0.0370656632037301,0.03706566320373008,0.03706566320373009,0.03723207415916294,0.03723207415916297,0.037232074159162944,0.037232074159162964,0.037232074159162964,0.03723207415916294,0.03723207415916293,0.03723207415916292,0.037232074159162916,0.041615574459628,0.04161557445962797,0.04161557445962796,0.04161992196138429,0.04161992196138427,0.04161992196138425,0.04161992196138428,0.04161992196138429,0.04161992196138429,0.04161992196138429,0.04161992196138434,0.04161992196138434,0.04161992196138434,0.04161992196138433,0.04161992196138435,0.04161992196138436,0.041619921961384344,0.041619921961384386,0.04161992196138434,0.04161992196138433,0.04161992196138433,0.04161992196138435,0.041619921961384344,0.041619921961384275,0.041619921961384275,0.04161992196138425,0.04161992196138422,0.04161992196138424,0.041619921961384254,0.041619921961384206,0.04161992196138422,0.04161992196138422,0.04161992196138419,0.04161992196138422,0.04161992196138424,0.04236238123696568,0.04236238123696564,0.042362381236965646,0.04236238123696567,0.04236238123696563,0.04236238123696565,0.042362381236965646,0.04236238123696567,0.042362381236965646,0.042362381236965674
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,12,0.015490070573410243,0.02134164564888668,0.02174471634625466,0.024015433917886686,0.02892461722939494,0.03687928358041223,0.04412743536743543,0.0571231561811183,0.06110557116915509,0.06629419744952969,0.0757781037199495,0.07607684389784486,0.11087351562940334,0.12252409825256314,0.1258517445729491,0.12702359646664846,0.1315976444430968,0.13988366264526225,0.15604533948925853,0.1610452254624326,0.16389156361834106,0.1705369595667167,0.1765542371662857,0.1775919570766846,0.19427318494155435,0.19822276763363994,0.1995588042949952,0.20455892533503198,0.21144828501207277,0.21854947210096382,0.22516343516983028,0.23534188865459973,0.23725549020381886,0.24262537877923815,0.24335913777038684,0.26329024497116876,0.2648767510581728,0.2652855988604234,0.2660385898407411,0.2668058920888141,0.26754145644710914,0.26828616805790995,0.2685020935325762,0.2699324927798884,0.27709015621901745,0.2780831556153648,0.2787959153899954,0.2790950669079686,0.2802375054313291,0.2806057806721924,0.2809836922275961,0.28105603631803755,0.2812910600006342,0.2816073703444415,0.28405038015867623,0.28429835063077447,0.29093679485429635,0.29131692365758993,0.29135144870402063,0.2916231532400879,0.2920501689511986,0.2925919024740061,0.2928327912214281,0.2931128642576229,0.30264818639555213,0.30340316383688526,0.30376624720436796,0.3039593470173247,0.3063117419207092,0.30648607218507035,0.3135292198430515,0.3136961866928015,0.31452538927825974,0.3152108590057951,0.31549616942742226,0.31578006156269967,0.31579662542531756,0.315899160994412,0.3161012240309383,0.3161940938671838,0.31619440963087353,0.31647776206578493,0.3165352044909153,0.31676665654107367,0.31812824327394673,0.3181747803835003,0.31823446659765153,0.32285097248382966,0.3228873647836786,0.3231027747881974,0.32351727126120894,0.32375683295401925,0.32398473097436614,0.3240374387452752,0.3240538729551671,0.3241532454819802,0.32436298195007895,0.3244214842619981,0.32457447023904845,0.3247566029640212
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,12,0.013571524356270678,0.01851093681913846,0.021200579879408814,0.025638152654938955,0.032184557790595196,0.03465207931683156,0.03665096456624343,0.042966909647163445,0.04900012874206035,0.06229562209837212,0.06501676587799796,0.06733272925554819,0.07137167553532624,0.0769442213856945,0.0793955975742936,0.08752684769079128,0.09251385607294843,0.09730885829661566,0.09908590139215476,0.10499864163654422,0.10774176831985162,0.11269500982822468,0.11987266973105944,0.12230258303352702,0.13782309366429582,0.1392580465420672,0.14693662354095252,0.16684540184882893,0.16936844986122507,0.17235751770489413,0.17996379995186948,0.18668618356451064,0.18777445769503123,0.19356214501503058,0.19518054019939907,0.19649188471211132,0.20418990544480553,0.20465057037657247,0.20858514226130487,0.2101230377072567,0.2186204525681701,0.2205209328665378,0.22321986982253506,0.22473826471297814,0.22559142491903278,0.22877766630110016,0.23019721577690924,0.2370078684599306,0.23888556107703807,0.24009080866938318,0.24169877997528627,0.24203102707118557,0.24317115263217273,0.2444284560179096,0.2475515815332612,0.25080022878143327,0.2530917452354985,0.2589310422185889,0.25943769669739236,0.2600156103479254,0.2614684008968133,0.2623604269770267,0.264330824141415,0.2654352269132626,0.274529614829626,0.27548693652056716,0.27649761376535303,0.2783404844025087,0.28088016822154555,0.2814882766473522,0.2830007768635289,0.2844266675524237,0.2863408015003135,0.28700775873622253,0.29095210708103286,0.2922102750607038,0.2925412617466733,0.29327657659834283,0.2937272645981073,0.2968648142045582,0.29750494928836446,0.2979264056146405,0.2986628092145524,0.2992166061585314,0.29964795881450085,0.3005722821662121,0.3010026239508035,0.3012990092908893,0.30571610664106125,0.30788043730107734,0.30838296514369257,0.3085402922006174,0.3087658796509717,0.31231674398688763,0.31772008839991456,0.3192813664736327,0.3195661564258016,0.32001301811125765,0.3201972874403449,0.32035232881880643
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,12,0.015490070573410243,0.01624045879281752,0.024370741916724094,0.030103322385341053,0.03533076928050767,0.040738601008534575,0.0489261165569298,0.05495216348364131,0.057269715851882466,0.06351774294398357,0.07326944707865209,0.07715342452088457,0.0908620790777594,0.10057310633877406,0.10214330803398472,0.10308223471791858,0.11029620754533623,0.11640971849328627,0.12545362375907337,0.13180980766571143,0.13361281435829725,0.14769005704520044,0.1495564301681743,0.15976829876180756,0.16347140969213234,0.16528490928859274,0.17508131582868164,0.17705333885208951,0.18255825425742891,0.18366418078309438,0.1864877735293219,0.18682997253134107,0.19084738039132879,0.19676900348367685,0.19702631645229596,0.20526428460201598,0.21259249695548127,0.21379051418764566,0.21480663876806402,0.21564737271704124,0.21639479225242064,0.21684602992782215,0.21846474873287566,0.22095998333804417,0.22113028135437143,0.22130709544357788,0.22171062338195222,0.22233609542979688,0.22455937901095682,0.2248694377122785,0.22505571415526723,0.22517837382105152,0.22529818041559121,0.22645528934388814,0.22804853316815085,0.22874989313925165,0.22946854872337963,0.22965211691084841,0.23414243553805963,0.23478246332177763,0.23502612503173942,0.23515146873922305,0.23540948001957587,0.2381485731014752,0.2395834647540371,0.2398068555438673,0.2399166734587166,0.24003423060679652,0.24014747066102943,0.24026799786705963,0.24397143356408466,0.24861063077795809,0.248731419639391,0.24886356838372015,0.24906517174621257,0.24913216053985043,0.2502606785909071,0.2507742072332824,0.2510342255650002,0.25159350058687074,0.2517594818733708,0.2518648230324948,0.2519054615113487,0.25198679959794046,0.2520163631355617,0.25209575701807546,0.25220105273552906,0.2542734257416109,0.25431543260993145,0.2543914644023179,0.25445604910999847,0.25451455388080463,0.25455087240728025,0.25462430835515387,0.25488595649889917,0.25499126484609613,0.25501227979719826,0.2592547647571544,0.2593428651236189,0.2593763459653607
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,12,0.004806798723762616,0.01414766633328468,0.036247461421960725,0.042455199324455975,0.04245642201277859,0.0424564227533543,0.04246763854423776,0.04250038538649426,0.04263128302332142,0.0431527937080577,0.04384305536790006,0.043843055873130005,0.04520746829700043,0.047879865838785035,0.04787998922288127,0.05306408436380712,0.05306430756206155,0.05306430756206578,0.06304123714497555,0.06304123719710358,0.07550924533380823,0.08310643086142225,0.08310643086142225,0.0857872209670947,0.09067903042763137,0.0906905397140337,0.09069053971403368,0.09069053971403371,0.09069053971403378,0.09069053971403379,0.09069053971403376,0.09069053971403378,0.09134627124692112,0.092802997804643,0.09280381864769295,0.09281908661159889,0.09291065098485783,0.09327749584607734,0.09376806557607346,0.0947543530040935,0.09674802239489869,0.09674802483225424,0.10082543129436979,0.10082543448730691,0.10936692397376033,0.10936701456689853,0.12730569509633444,0.12731859130543213,0.1273185913319908,0.14551223171518157,0.14551348630601324,0.15483368361677863,0.15486899369969637,0.15486899631812812,0.15516415079694393,0.15516424686874172,0.15519222494113483,0.15519223844159843,0.15519225709634663,0.15519226197593533,0.155192261976624,0.15519278647360474,0.15519328028691803,0.1551942501038366,0.1551995624330706,0.1552126336364328,0.15524308530908354,0.15530958345167656,0.15543170226695258,0.15543170232868703,0.1555814087119835,0.15558140871208606,0.16172901891370176,0.1617298073502293,0.16172980739169995,0.1896511809846365,0.19051854048707167,0.19051854048707167,0.19543129793224778,0.19625571950866932,0.19625624902190633,0.19625633744356138,0.19626005361791654,0.19626492192798228,0.1962922089430826,0.19635556626700898,0.1966997936516401,0.19669979378757713,0.19733613828212238,0.19840231159610008,0.1984023730832484,0.19971626836128809,0.19971702397455188,0.19971702823864051,0.2007221486359524,0.20072383931867824,0.200723839621404,0.2051385047045603,0.20513850470456038,0.20513850470456044
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,12,0.010584214797890132,0.014268797634436907,0.014557290220231237,0.014938854805934546,0.018342680192650007,0.020059606664123188,0.020059606664123188,0.02010032483799456,0.020100324837994565,0.020113541726795525,0.02375959501415221,0.0255284309219293,0.025797556823113264,0.025819875161198026,0.025974206479910965,0.025974206479910993,0.025974206479911013,0.026187664799161642,0.026187664799161632,0.02621853640315676,0.02621853640315676,0.026218536403156786,0.026218536403156793,0.026225616288424045,0.030282660795177222,0.0302826607951772,0.03028266079517721,0.03035103365696984,0.030351033656969843,0.030626417230634057,0.035538304203993724,0.035538304203993745,0.035538304203993745,0.03553830420399373,0.035538304203993745,0.03553830420399372,0.03553830420399367,0.03636197718475841,0.03636197718475841,0.0375799672217274,0.03757996722172738,0.03757996722172737,0.03757996722172738,0.03806648213829668,0.03806648213829669,0.03806648213829668,0.0382781162613977,0.038278116261397675,0.03827811626139769,0.03827811626139769,0.03827811626139772,0.03827811626139775,0.038278116261397724,0.03827811626139773,0.038278116261397724,0.038278116261397724,0.038278116261397724,0.0382781162613977,0.0382781162613977,0.03827811626139772,0.03827811626139773,0.03827811626139774,0.038278116261397724,0.039206702529573006,0.03920670252957297,0.039206702529572965,0.039225059808121576,0.03922505980812161,0.03922505980812162,0.03922505980812164,0.03927605693548279,0.03927605693548281,0.039276056935482806,0.03927605693548279,0.039276056935482806,0.040503190669131384,0.040503190669131404,0.04050319066913136,0.040503190669131384,0.04050319066913138,0.040503190669131404,0.04050319066913142,0.040503190669131404,0.04050319066913138,0.04050319066913137,0.040503190669131356,0.04050319066913135,0.04050319066913132,0.04050319066913134,0.04050319066913132,0.04050319066913131,0.04050319066913132,0.040503190669131293,0.04050319066913127,0.040503190669131293,0.04050319066913135,0.04054734419373608,0.04054734419373612,0.04054734419373613,0.040547344193736096
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,13,0.009758221709854187,0.011637514136631257,0.02112087859603078,0.02112087859603078,0.025865110014973686,0.033553857492990766,0.037401110055461574,0.038489452991969486,0.050601632202135836,0.052685715978652625,0.05839466195695975,0.08196816953426073,0.08653410753332494,0.10878898035011689,0.11613809179927415,0.13356907069604243,0.1453792691609473,0.146069284292154,0.1503623651725486,0.15643255863352187,0.17044832553256614,0.17339675150251396,0.18424915348446808,0.1867121537828208,0.2035926665486485,0.20553266561622308,0.21316650035152912,0.2161233053203076,0.21758292903105853,0.2275904812014019,0.2299439496401919,0.2306679650181999,0.2315173738935913,0.23528430598905575,0.2405285335803426,0.24940467024787616,0.2655281571848992,0.26872367394875196,0.2693245115159822,0.2705490327861003,0.27763101091698955,0.2797597519867099,0.28420329235452085,0.2853983621193908,0.28710946798614084,0.288251593375219,0.2890099627055597,0.29442447781380543,0.2965879867838781,0.29785604142943545,0.29852499086733375,0.29924834026405966,0.2999333482091313,0.30154488863707696,0.302449538550231,0.3034129553671241,0.30415987642166364,0.31129125703973665,0.31181944140442397,0.3119107155973456,0.31296156483550813,0.31315745169633946,0.3139971682999355,0.3142664090199154,0.3148310986932132,0.31640072718262746,0.3167697369639555,0.3167733364831623,0.3176898513407726,0.32001006638562296,0.3205326838706386,0.32134003637704084,0.3218195292808331,0.3221459706618294,0.32231465395564085,0.32252634430072874,0.3228019408426349,0.32373500835704677,0.32410471991168177,0.3244312581006096,0.32476480608687386,0.3249445015622521,0.3250298267267514,0.32553808196270917,0.32585303478232275,0.3260381638080191,0.32644046746695865,0.3279428315820895,0.32890402300984983,0.33075984773885075,0.3310784097675738,0.33608138273405913,0.3361379568156202,0.3364816257137856,0.33674904128255334,0.34302589605730127,0.34460445936020667,0.3446044593602069,0.34483083346598836,0.34714156094420784
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,13,0.013241429812935475,0.01515710946080265,0.022118692663959036,0.022769074399057662,0.025382566395282184,0.035426965128608094,0.04207435656326517,0.04405570868402179,0.04489658564186141,0.04559787137850045,0.06248794526759033,0.07163116048920518,0.08599915822590894,0.09192271040064581,0.10093095812957473,0.10690340709611595,0.11115483983116509,0.12031269358194922,0.13306963681739015,0.14038416689174943,0.15052470568279577,0.16120070003384196,0.16455839306014183,0.16768544702797689,0.17164081656675265,0.17642697248252442,0.17892472453906874,0.19502730358230136,0.2099363491866758,0.21488155939015913,0.21675405747950527,0.2178027964270477,0.22240113727531888,0.22352330992439257,0.23092117028573783,0.23700504272816103,0.23881985875535994,0.2398547905640811,0.24743927188948567,0.24870807192753264,0.2557835845188212,0.2562672073761175,0.2592398765893498,0.25951932780163456,0.25988605372888746,0.2606333794045704,0.26398480930012563,0.2643009480129917,0.2645959043936542,0.2646868704105238,0.2651598991421198,0.2658974331616503,0.2661711981164035,0.2666660903298612,0.2675156426799049,0.2678268459749363,0.26836497326999637,0.26961252081999354,0.26984989447544294,0.27016467802307753,0.270467060508754,0.27079325745531274,0.2723732825330497,0.27248243939193684,0.2726652732420324,0.2728777753622141,0.27480081258728867,0.27484068148033597,0.2749561227705507,0.2752387293896009,0.2753292771394458,0.2755337605400997,0.27555071675896936,0.27559192198430926,0.2756614492312693,0.2758180756952437,0.2759193728377059,0.2759370863513619,0.27603239157507276,0.27621887987221827,0.2763622689403767,0.27650545910509555,0.2765238267927359,0.2767221316661649,0.2768188140352519,0.2768610628993177,0.2783220186076844,0.2783904269814427,0.27857958913119596,0.2786248001925752,0.27875522605519554,0.27877777291069517,0.2821146387453332,0.28218558396612503,0.2822262649174888,0.28483736830201056,0.2849843996223736,0.28501672414828727,0.28503462789244677,0.2851335280859795
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,13,0.009758221709854187,0.013944535215432388,0.014055847642657557,0.032177779496025724,0.03782173768636305,0.046318184513671874,0.0492505189494107,0.04968545767586162,0.05082147195209322,0.054692324521432745,0.06284575668504178,0.06372728055468958,0.0663959594125642,0.071300830826928,0.07193834058402233,0.07320888848863147,0.07417778467121804,0.08151113863321617,0.0869698873187898,0.08783394347432125,0.08939692713674345,0.09080589025411741,0.0931345814191658,0.09444827482420935,0.09468215095591988,0.09490701296254644,0.09526408868546413,0.09554834650943164,0.09706635920027867,0.09767432571832563,0.09802932636200291,0.09820663248277378,0.0982875707378863,0.09855250608641232,0.09865497713075404,0.1041093477561614,0.10458849910329107,0.10535975676635509,0.10544415427387627,0.10669345424960339,0.1068443791720908,0.10686747152768333,0.10802631311402924,0.10826529096268704,0.10975976470874597,0.11128374330401627,0.1127376288314795,0.11286848433738125,0.11666893933568853,0.11669348818576888,0.1167391925293497,0.1168688396953873,0.11702911477549846,0.1171333402797179,0.12329000677518556,0.12339915868628515,0.12366874900457922,0.12372790223853673,0.12411815843030077,0.12415396972090771,0.12426422952685431,0.12476629384296356,0.12484778462734195,0.12489448404716073,0.12510437855023074,0.12545336775279706,0.12593595297093607,0.12754388936779845,0.1279284462097811,0.13008060587641118,0.13121978636517415,0.13127382955384187,0.13181094579725688,0.133132004786924,0.13339993538957895,0.13431290759547798,0.13452599037633806,0.13666824955146628,0.13672322204370674,0.13688849051296054,0.138085540844154,0.13834109989764318,0.1383666436155505,0.13885541222938796,0.13902673855692962,0.1391415474868984,0.1427140879800955,0.1480590446313655,0.1524689200645911,0.15306929996186866,0.15434549031879471,0.15473056859961856,0.15686561142420424,0.1604930436031282,0.1638673952746058,0.16720586097685403,0.1676095362368566,0.1693143748488406,0.16982992517192352,0.17081796046468234
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,13,0.0030531007962459585,0.00864895905202484,0.06727344546516986,0.09276379354741829,0.09277204107220345,0.09277227712635204,0.0927722771413895,0.09277349120200816,0.09277690607918357,0.09278130247835648,0.09280376527846601,0.09282326828471948,0.0928232682864042,0.09360741987745552,0.0982283883530101,0.09822842034260731,0.09822842037280041,0.10780619565592675,0.10780620427838178,0.12842544985558932,0.12842575639709272,0.12842579019455844,0.17255583320275109,0.17261334283072105,0.17261361004417908,0.1726136115002604,0.1988225977856162,0.19916153782422996,0.19922127829997266,0.19922894346599582,0.19922896388870495,0.2001233947887648,0.20041204945599406,0.20041335019020995,0.20041338585895535,0.20041338609579895,0.20053350061909303,0.20053521099240185,0.20053524590182945,0.20053525036286057,0.200535251060712,0.20055602469277875,0.2005560253360145,0.20055602534133507,0.20055721537057075,0.2005572155560032,0.2005572155637066,0.20055805242518707,0.20055805244154726,0.20055805244423777,0.2007194912844871,0.20127112136172795,0.2020032631018243,0.20200326316230058,0.2034558127642924,0.2063168728540654,0.20631690668089972,0.20631690674061406,0.21188199728850432,0.21188203323386084,0.22252069094206245,0.2225223063161693,0.22252230855674848,0.24219992570406876,0.24220004843426865,0.26265083700513026,0.26267656171655007,0.28090697842166834,0.28116040282221066,0.28116040283484534,0.2888964988042329,0.2889468088767066,0.28933345808991245,0.2893615451567938,0.2893706861545128,0.2893729169289474,0.2893732697665815,0.28937331573139036,0.28937332876115507,0.289373328761156,0.289373328761156,0.28937332876115585,0.2893733287611558,0.2893733287611559,0.289373328761156,0.28937332876115585,0.28937332876115585,0.28937332876115573,0.28937332876115573,0.28937332876115585,0.2893733287611556,0.2893733287611557,0.28937332876115573,0.2893733287611559,0.28937332876115596,0.28937332876115596,0.2893733287611559,0.28937332876115596,0.2893733287611559,0.28937332876115607
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,13,0.010871940021842677,0.012115478963043014,0.017541527013035407,0.017852150147325965,0.019073274032600306,0.02201653108721271,0.02280187340555692,0.02280187340555692,0.022801873405556925,0.030298028814447726,0.033261260167316696,0.0332612601673167,0.0332612601673167,0.03326126016731668,0.03326126016731667,0.0332612601673167,0.03341079854380891,0.033410798543808934,0.03341079854380892,0.0334107985438089,0.033410798543808906,0.03341079854380892,0.03524803797749722,0.03524803797749722,0.03524803797749722,0.03591934610004712,0.037144864167706924,0.037144864167706904,0.037144864167706904,0.0371448641677069,0.037144864167706924,0.0371448641677069,0.03714486416770691,0.037144864167706904,0.03714486416770688,0.037144864167706904,0.037144864167706924,0.037144864167706924,0.03714486416770694,0.03714486416770694,0.03714486416770693,0.03714486416770696,0.03818179249965594,0.03818179249965591,0.038181792499655906,0.03818179249965591,0.03818179249965589,0.03818179249965592,0.038181792499655934,0.038181792499655906,0.03818179249965593,0.03818179249965593,0.038261066362997746,0.03826106636299775,0.03826106636299775,0.03826106636299779,0.0382610663629978,0.038261066362997774,0.03826106636299777,0.038261066362997774,0.038261066362997774,0.0382610663629978,0.0382610663629978,0.038261066362997795,0.03826106636299778,0.03826106636299781,0.03826106636299779,0.03826106636299779,0.03826106636299781,0.03826106636299781,0.03835969328195388,0.038359693281953856,0.03835969328195387,0.03835969328195389,0.03835969328195389,0.038359693281953905,0.03835969328195391,0.03835969328195392,0.03835969328195389,0.03835969328195389,0.03835969328195387,0.03835969328195388,0.03835969328195387,0.03835969328195387,0.038359693281953884,0.03835969328195386,0.03835969328195388,0.03835969328195391,0.038359693281953905,0.03835969328195391,0.0383596932819539,0.0383596932819539,0.0411898997092469,0.04118989970924688,0.041189899709246885,0.04118989970924684,0.04118989970924681,0.0411898997092468,0.0411898997092468,0.041189899709246774
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,14,0.013605228934204159,0.014675101602187258,0.019771704448170786,0.022447435410482074,0.03992291838520717,0.0574160589238209,0.06318510821075113,0.06436265629290432,0.0695146337379954,0.08299174690570653,0.08966128779779892,0.09707984423658082,0.10118699624191467,0.10990110014331746,0.11271820842644824,0.11726338368932376,0.11955664357552634,0.14458016991218717,0.14843703779669004,0.1565058447210078,0.1602985647438372,0.16254399610655612,0.16624653243216475,0.1709199240643916,0.17224461511151207,0.17302339141525414,0.17345846222082242,0.17802989106935138,0.19028756956084766,0.19156223578466472,0.1962597238920061,0.19849573311349808,0.20117746806279566,0.2039437024291988,0.2043922749339023,0.20469520135417038,0.22147122407438893,0.22295829466199865,0.23097571488452068,0.233312662887222,0.23395889456780516,0.2344369495418231,0.23636133046069435,0.23667550012540578,0.23729661904015195,0.2383429268621431,0.23865212070076272,0.23873017443694752,0.23984008177017832,0.2415748749314145,0.2592908954910724,0.25965415416490895,0.26137094558736257,0.2615037238554265,0.2618810479758803,0.2636899842408098,0.2644887734941627,0.26648692950509,0.26685413347582554,0.2675158602994591,0.2676130570741346,0.27007003820243736,0.2709794809225136,0.27230461306241943,0.2724411353506866,0.2729947242881151,0.27346619609626377,0.2738938975025372,0.28557311030040583,0.28674270293903137,0.2876914968044154,0.2884032822911225,0.28873835097155953,0.2896382523010071,0.2899066327773208,0.2901313607757853,0.2910805565171407,0.29205076062681207,0.29217942778094297,0.29229164901949845,0.2940402750090498,0.2942239535146088,0.29547447999945364,0.29588631693322626,0.2969553311255271,0.29756956256688716,0.2977775477771817,0.2978552127222931,0.298119052790323,0.2998015640315213,0.3010645767965397,0.3011849010972667,0.30142796619948,0.3018292410459809,0.30210285619130317,0.3021674847564499,0.3021717460264551,0.3036967547681465,0.30379347250556277,0.3038585422236247
