topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,11,0.19656907266474458,0.35124376749683006,0.3651267784435233,0.3990027238828576,0.42844062760693136,0.4583539777954985,0.5048232968344868,0.5204363767053258,0.5214015068963125,0.5428576017322589,0.5604185555939032,0.5659395202944795,0.5751811150817535,0.5824224900028089,0.5883306505430678,0.5920398653584168,0.5927391144022937,0.5948745668551113,0.5995495719891765,0.6002854704008228,0.6026302357665215,0.6038205232075563,0.6049461948727465,0.6057801409464588,0.6064228752296438,0.6077906048740142,0.60894501096052,0.616620993978421,0.6171179100749377,0.617310454317488,0.618071285348566,0.621553594870634,0.6219227825097743,0.6224133657455564,0.6227331015515095,0.6228435212702514,0.6238311409235513,0.6268774800204698,0.6281274118381285,0.6283166673109467,0.6284322856003609,0.6285750314522799,0.6286366453127907,0.6287747263401414,0.629156303033785,0.629418181059713,0.6296878401507189,0.6298307487731353,0.6300382294251754,0.6304180086842276,0.630558061655935,0.6309401915849087,0.6313962653515797,0.6316362067647368,0.6317039492030025,0.6317314221821253,0.6318205682544462,0.6318664337541964,0.6319201072929035,0.6322102768039709,0.6322357718317325,0.6322578978432153,0.6322732417994644,0.6323761198620131,0.6323993795094295,0.6327532767910586,0.6327975734296429,0.6328867926725242,0.6329434314765353,0.6329989028170057,0.6330498222334315,0.6330850995203627,0.6331128717090525,0.6331350363123169,0.6331746922916024,0.6331987201191047,0.6332371352408389,0.6332718896560874,0.6333144403895378,0.6333276862631642,0.6333408903875863,0.6334361676538006,0.6334438161844966,0.6334482675974996,0.6334640665213171,0.6334914477603457,0.6335664984130684,0.6336002432167265,0.6336211376945411,0.6336433192489482,0.6336722277032497,0.6336888104248937,0.633948429128955,0.6339594943136234,0.6339654955364503,0.6340263847529782,0.6340373723813199,0.6340485341287135,0.6340576328786469,0.6340676302645182
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,11,0.04851057539807381,0.04928743054718977,0.06213464030833571,0.11847541174352762,0.14183368205434613,0.14491964318693387,0.14494759010697503,0.14731981557714902,0.1536570151062407,0.18644231395958163,0.18645919216611637,0.18836220786207222,0.19360100405270136,0.19855319424200168,0.19858842007155308,0.19859824187435846,0.19859824187454095,0.1986764984575261,0.19867649845752622,0.19867649845752633,0.19867649845752644,0.19867649845752644,0.19867649845752655,0.1986764984575266,0.19867649845752655,0.20560541498272694,0.20560541498272694,0.2056054149827269,0.20560541498272694,0.20560541498272694,0.3062081717945516,0.31121682620119034,0.3433633624620198,0.3760067778232353,0.3853727321858928,0.38556441200148683,0.3860538341973082,0.3924116353150886,0.4420828824256812,0.4607707674428754,0.4622096395523701,0.462211475589472,0.46221147558947195,0.46221147558947173,0.4622114755894718,0.46221147558947184,0.462211475589472,0.4622114755894721,0.46221147558947207,0.4622114755894721,0.46221147558947207,0.462211475589472,0.46221147558947207,0.46221147558947223,0.46221147558947234,0.4622114755894725,0.4622114755894725,0.4622114755894723,0.4622114755894723,0.4622114755894724,0.46221147558947256,0.46221147558947234,0.510347232552486,0.5175231836302664,0.5615283813153118,0.5880324081069765,0.5990407278765536,0.5992002369014133,0.5992041518632802,0.5992041558905211,0.5998274808355643,0.6044502202490322,0.6244700098615954,0.6258071334250176,0.6260132850736102,0.6260144956051552,0.6260145207323788,0.6260145220850162,0.6260145220850165,0.6260145220850167,0.6260145220850163,0.6260145220850163,0.6260145220850164,0.6260145220850164,0.6260145220850164,0.6260145220850163,0.6260145220850163,0.6260145220850162,0.6260145220850161,0.6260145220850161,0.6260145220850161,0.6260145220850161,0.6260145220850162,0.6260145220850163,0.6260145220850165,0.6260145220850162,0.6260145220850161,0.6260145220850162,0.6260145220850162,0.6260145220850163
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,11,0.2029567960900716,0.25018804081826823,0.30591718583746014,0.30591718583745997,0.3139345204893494,0.34540500278648495,0.35273849417394193,0.3663432471392148,0.37029155230049005,0.3702915523004901,0.38522593185545756,0.3852259318554575,0.3852259318554572,0.38522593185545756,0.38522593185545717,0.42189716363164925,0.42189716363164953,0.4218971636316495,0.421897163631649,0.4218971636316495,0.4218971636316497,0.42189716363164975,0.42189716363165014,0.4218971636316502,0.4218971636316499,0.42520900166504144,0.42520900166504144,0.4275274153552175,0.4275274153552171,0.4275274153552166,0.4323680518462598,0.43236805184626,0.4406289906411272,0.4406289906411273,0.4406289906411275,0.4406289906411273,0.4406289906411279,0.4437182605751889,0.44371826057518865,0.455544212545483,0.4555442125454832,0.4556213069579777,0.45562130695797776,0.4556213069579777,0.4556213069579778,0.45562130695797826,0.4561741612379738,0.4583400172816631,0.4583400172816627,0.4583400172816623,0.4584871674477685,0.4584871674477685,0.4585904186570311,0.4633131765599958,0.4633131765599959,0.4892128899323885,0.4892128899323882,0.489212889932388,0.4892128899323879,0.48921288993238793,0.48921288993238726,0.4892128899323872,0.4892128899323869,0.48921288993238704,0.48921288993238743,0.517461473318668,0.5174614733186677,0.5174614733186679,0.5174614733186683,0.517461473318668,0.5174614733186678,0.5174614733186683,0.517461473318668,0.517461473318668,0.5174614733186678,0.5174614733186684,0.517461473318669,0.5174614733186687,0.5176669154900541,0.5176669154900545,0.5176669154900547,0.5176669154900545,0.5176669154900548,0.5176669154900548,0.5176669154900547,0.5238396471068594,0.5238396471068592,0.5238396471068596,0.5238396471068596,0.5238396471068599,0.5238396471068599,0.5238396471068602,0.5238396471068602,0.5238396471068602,0.5238396471068602,0.5238396471068604,0.5238396471068608,0.5238396471068608,0.5238396471068615,0.5238396471068615
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,12,0.2462115579235491,0.3131606784109916,0.31988988250153455,0.33068851103842267,0.3724253588161095,0.4288417298743054,0.4575792712608775,0.49342426726613486,0.49925343539910005,0.5509053687727884,0.557907132920124,0.5676962074613736,0.5892951761960576,0.5983555631318215,0.603503943111855,0.6074845318647041,0.6133082244343895,0.6173906744444676,0.6198439403928303,0.6230409005614813,0.6256193764587452,0.627889339524374,0.628804445709442,0.6293578674929969,0.629666736742649,0.6311126526977985,0.6312908565008992,0.6318403135540791,0.6326682738402407,0.6329426527725328,0.633123823359973,0.6334734063927479,0.6338725620556107,0.6341077646885133,0.6350151597467694,0.6354548041509763,0.6356676335911191,0.6358183001953744,0.6359329061961393,0.6360433072202079,0.6362336929094576,0.6362884164176824,0.6368021370788731,0.6368731020987642,0.6369597110441885,0.6370212988759988,0.6371093038484615,0.6371502599778035,0.6372069554987665,0.6372408698663873,0.6373605683951433,0.6374198186644223,0.6374925331982735,0.6375262702821429,0.6375850352663801,0.6376679559683293,0.6379928730855982,0.6380125373078486,0.6380563614030926,0.6380798847541234,0.6381278099111242,0.6381461106930645,0.6381627913272646,0.6382146824177083,0.6382306188164402,0.638262653242511,0.6382851899354781,0.6383057478642358,0.6399922882620231,0.6400199461737041,0.6400438348726997,0.6400616546062794,0.6400724084208027,0.6400930826977058,0.6400987864061113,0.6401106171602192,0.6401266585858677,0.6401448318658335,0.640161303980087,0.6401671093082296,0.6401685537605052,0.6401761658642798,0.6401873700272175,0.6403255798280377,0.64040427310966,0.6404264131726499,0.6404354227451721,0.6404844954157141,0.6404892670520923,0.640499189723129,0.6405109963894835,0.6405328280962288,0.6405363498802228,0.6405470535918206,0.6405533456251116,0.6405640647669328,0.6405687778112459,0.6405778263104676,0.64058379160046,0.6405850138344185
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,12,0.24481167578434687,0.30951176710902895,0.3888244969289564,0.4036627938815598,0.4464830318073194,0.48234908400263943,0.5058691545819475,0.5264102413832346,0.5598922570144899,0.5784402248379314,0.5972827518057515,0.6013136798317057,0.6057596977493013,0.618461866153447,0.6217503917911987,0.6239111009023317,0.6272274787195983,0.6294727152393567,0.6305420440256486,0.6324542896692148,0.6332555030276148,0.6355410984791532,0.6365034122156387,0.637267713394027,0.6376351442273759,0.6383267576390984,0.6387361044541885,0.6390544136091632,0.639432098597654,0.6398519697614198,0.6401349153864858,0.6402964444732647,0.6406369021850413,0.6407191446062788,0.6408281501043639,0.6410784258045569,0.6416314742672813,0.6417734727099349,0.6419273155311784,0.6421138884017653,0.6421912420397812,0.6423580885952777,0.6425076728223242,0.6425437242793417,0.6430066891353604,0.6431039832307058,0.643146758706455,0.6432830295781304,0.6433615931133461,0.643472445196179,0.6438878908191631,0.6439273550646347,0.6439713977638043,0.644080064375787,0.6441217242593973,0.644186728300057,0.6451640517662534,0.6452564246964285,0.6453813952874967,0.6454204545808193,0.6454510921694764,0.6455056479547674,0.6455450558776944,0.6457239833837732,0.6462790040112046,0.646288219554365,0.646336141747635,0.646347676772095,0.6463703397998093,0.6463884418469277,0.6464230629119964,0.6464766998950234,0.646647693028045,0.6468909014661598,0.646919987276373,0.6469277973063582,0.6469563428733913,0.6469595611996657,0.6469788253008831,0.6469873877014262,0.6470470043808483,0.6470552399450531,0.6470738200011901,0.6470916017784971,0.6471148763444436,0.6471299111782064,0.6471447326317125,0.6471648711485668,0.6471947848836563,0.6472039133348679,0.6472284931876376,0.6472488923306267,0.6472763709523487,0.6472844777581545,0.6472945978997542,0.64729792058372,0.6473060128330578,0.6473072153952679,0.6473384409877596,0.6474000463649385
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,12,0.2462115579235491,0.2534542687693116,0.26295954789541925,0.3227916490617328,0.40307014859742224,0.4317320166820946,0.467849274236357,0.491380129905084,0.5105655453849678,0.54599045927637,0.5659987215286286,0.5776035982897767,0.5841603052562273,0.5921483593915907,0.5945748520111835,0.5995860056571279,0.605113625183626,0.6089662517893328,0.610235289210389,0.6216833771914935,0.6242035911425641,0.6255384924091357,0.6265131820500787,0.628233809534431,0.6290212641776343,0.6301303725620246,0.6322780573809333,0.6329576740781404,0.6333007842971123,0.6337981974891209,0.6341486577138946,0.6344922228616492,0.6351648272879787,0.6353836689410974,0.6358321153379214,0.6361812115598391,0.6365096521043394,0.6367270657272346,0.6369677493203223,0.6370585835733971,0.6374683930763704,0.6376643537255597,0.6379395953645769,0.6391088461942425,0.6392413463883581,0.6393780557321441,0.6394629130373617,0.6394882846545541,0.6395451711057915,0.639575247855172,0.6396607879783942,0.6396916300068038,0.6399216707597344,0.6400069281013243,0.6400286440758141,0.6400618518250626,0.6401251363676144,0.6401677993217658,0.6402217001897161,0.6402406421695783,0.6402606868427948,0.6402954827940684,0.64032645473082,0.640379201872332,0.6405748939000002,0.640583397708843,0.6406054328872848,0.640631904012035,0.6406793690019038,0.6406917384265783,0.640753025688021,0.6407641706964567,0.6407872370656809,0.640796185703282,0.6408084275590633,0.6408179168218329,0.6408284605220042,0.640861130098004,0.6409179387543997,0.6409805010922349,0.6409868394139943,0.6410082719341345,0.6410525927728719,0.6410646218636151,0.641085048274266,0.6411625933491896,0.6411712846001286,0.641178803572883,0.6411870745489232,0.6411936234580237,0.6411969325710525,0.641226508976983,0.6412382345332591,0.641255516948452,0.6412790541949116,0.6412902399881624,0.6412960578887346,0.6413077501328707,0.6413266363579199,0.6413320307061542
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,12,0.03641758104646546,0.03721015112319938,0.04796038842742246,0.08382537918776553,0.08508095062609032,0.08508102653411206,0.08575639797674854,0.08755490230131949,0.09231108079462391,0.13668935982077052,0.13668935982077052,0.13668935982077057,0.26912549334638014,0.27192260527553364,0.31139551854748276,0.3436448569309522,0.36056134934975026,0.3608263707288872,0.36083187368648717,0.36973691378532136,0.3955888828278802,0.4415895719960874,0.4431139879896683,0.44311582950005857,0.44311582950060224,0.44311582950060246,0.44311582950060246,0.44311582950060246,0.44311582950060235,0.44311582950060235,0.44311582950060246,0.44311582950060224,0.44311582950060224,0.5343311276094843,0.5353612832852238,0.5353612832852235,0.5353612832852235,0.5353612832852235,0.5353612832852236,0.5353612832852236,0.5353612832852237,0.5353612832852237,0.5353612832852238,0.5353612832852238,0.5353612832852239,0.5353612832852239,0.5353612832852236,0.5353612832852236,0.5353612832852236,0.5369416018934818,0.5369416865773423,0.5369416865773421,0.5369416865773422,0.5369416865773423,0.5371826671121395,0.5376208315881232,0.5376909166171612,0.5376909166171611,0.5376909166171611,0.5376909166171611,0.537690916617161,0.537690916617161,0.5381205750996451,0.5488528266697756,0.5606192671535417,0.5717481890101468,0.5717560994874933,0.571757079724999,0.5717576123908577,0.5720338645951135,0.5774181997785552,0.5933299807362821,0.6164127206388971,0.6211258103373181,0.6212612247824485,0.621274588288053,0.6212745886221088,0.6212745909490307,0.6212745909490304,0.6212745909490305,0.6212745909490306,0.6212745909490305,0.6212745909490305,0.6212745909490301,0.62127459094903,0.6218852026016969,0.6218956213234877,0.6218957194249295,0.6218957194249297,0.6218957194249296,0.6218957194249296,0.6218957194249294,0.621895719424929,0.6218957194249286,0.6218957194249285,0.6218957194249284,0.6218957194249285,0.6218957194249284,0.6218957194249285,0.6234306022621231
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,12,0.16251500734212215,0.3450654755318668,0.34601507793070047,0.3460150779307006,0.3619441900290696,0.43020077461643746,0.4302007746164372,0.44449375982636535,0.44449375982636485,0.44449375982636485,0.4444937598263653,0.44603951238561046,0.4460395123856103,0.452608090886435,0.4526080908864347,0.4526080908864353,0.45260809088643517,0.45534933799893446,0.4553493379989346,0.4553493379989345,0.45534933799893423,0.4553493379989346,0.4553493379989349,0.455349337998935,0.4553493379989354,0.4553493379989354,0.4553493379989353,0.459064723245143,0.4593376115364891,0.4593376115364889,0.4593376115364889,0.45933761153648844,0.45933761153648844,0.45933761153648833,0.4593376115364881,0.45961225165256725,0.45963614321862123,0.4596361432186211,0.4596361432186211,0.45963614321862134,0.4600540988324423,0.4600540988324421,0.46019245972426803,0.46912802245421636,0.4691280224542167,0.4691280224542166,0.46944512362531055,0.46944512362531055,0.46944512362531043,0.4694451236253102,0.4694451236253101,0.4694451236253102,0.46944512362531,0.4749486232274237,0.47494862322742337,0.47494862322742315,0.47494862322742304,0.4749486232274239,0.47494862322742426,0.47494862322742437,0.47494862322742437,0.48768443422970753,0.48768443422970753,0.48768443422970786,0.4886969131313924,0.4886969131313922,0.4886969131313923,0.4886969131313924,0.48869691313139263,0.4886969131313932,0.4886969131313931,0.48869691313139274,0.48869691313139263,0.48869691313139274,0.48869691313139263,0.4900796535715384,0.4923662039842336,0.4927222456898279,0.5057901330372271,0.5057901330372266,0.5057901330372265,0.5057901330372269,0.5057901330372272,0.5057901330372272,0.505790133037228,0.5057901330372278,0.5057901330372278,0.5057901330372274,0.5057901330372274,0.5057901330372273,0.505790133037227,0.5057901330372271,0.5057901330372269,0.505790133037227,0.5057901330372272,0.5057901330372271,0.5057901330372275,0.5057901330372278,0.5057901330372276,0.5057901330372273
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,13,0.1391196076368496,0.1493099886461436,0.17489353244692,0.26922947984446793,0.2722466251728519,0.28633004743984247,0.3240008644538268,0.36183981853962605,0.3622446424369863,0.391550746754556,0.43035714642869805,0.46248849697238736,0.5034240718714874,0.5112059574699824,0.5308816797673782,0.5797734399239292,0.5875911557513289,0.5904864845988677,0.5938259868610769,0.5971189195230686,0.6120226451971547,0.6151142589678952,0.6181798553829143,0.6227496404354655,0.6247558506850968,0.6280501614400045,0.628590992266769,0.6302977943729393,0.6308193070098481,0.6311292714330088,0.6326657477306014,0.6329302460198013,0.633369596504604,0.6335018206580334,0.6340624423388633,0.6347560142052528,0.6351679666045891,0.6361278384551462,0.6362043992037617,0.6364268529579378,0.636739659555046,0.6371353710067703,0.6374356464916124,0.6375052981167648,0.6376159539179986,0.638056924571544,0.6383814430837315,0.6384279180002966,0.6386829620038443,0.6387508084086242,0.6388665339255375,0.6391009142597525,0.6391713389811021,0.6393110371278027,0.639352741263705,0.6393978438910192,0.6394332776917392,0.6395010451737697,0.6395574893489953,0.63959738554776,0.6396911241541395,0.6399230722283605,0.6399815770821493,0.6400027232035144,0.6400517033864161,0.640201710237938,0.6402225731935312,0.6402364547501864,0.6402484077674709,0.6410602358103221,0.641087394034284,0.6411144385483047,0.6411434582091408,0.6411552741671499,0.6412102528717429,0.6412732935103188,0.6413000147315165,0.6413464203771131,0.6414360883875833,0.6414569089774061,0.6415187711395652,0.6415507433989427,0.6415739057466552,0.6415867558031574,0.6416057433832275,0.6418363734604264,0.6418446560544294,0.6418492419933807,0.6418566712339273,0.6418627629455212,0.641883338605059,0.6419000111101018,0.6419156873382701,0.6419273169569318,0.6419345003706877,0.6419430160414831,0.6419525735819517,0.6419741922371155,0.6420195626740228,0.6420498409934903
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,13,0.19395876022306496,0.21480123448536598,0.3152656689950024,0.35436577535248187,0.40705465858118034,0.5172379690206795,0.5189860372992849,0.5463247374813769,0.5708199323013116,0.5935075489472424,0.5999883036160687,0.6034738790838712,0.6091708464619223,0.6150948348538262,0.6153257347369823,0.6176606618277086,0.6195367103618669,0.6220153096766322,0.6227765913472668,0.6258416913512274,0.6270527562504405,0.6274276450236583,0.6277498808000751,0.6307464577776584,0.6309387350405263,0.6312373290819887,0.6319625485348263,0.6325784383348966,0.633435258460077,0.633833854660478,0.6340027159791323,0.6340645348857531,0.6345388308240884,0.6347295515070174,0.6349433810198125,0.6351998210409301,0.6352554775431009,0.6353897505247308,0.6354461173844604,0.6355337203972619,0.6356050415351285,0.6358562532199322,0.6359787547728575,0.6360087503816613,0.6361243772292839,0.6362019548950132,0.6362974106877357,0.6363889552270935,0.6364273253947973,0.6365654054916924,0.6365948737229951,0.6366931640624149,0.6367408072147624,0.636775600728488,0.6368276621406849,0.6368675210940249,0.6369107204273017,0.6369523707287947,0.6370101285134445,0.6370614296329847,0.6370808031840999,0.6371127467500776,0.6371616665649147,0.6371726712077578,0.6389068867448412,0.6389193798744879,0.6389737882085665,0.638996513365166,0.6390104242165137,0.6390261940647042,0.6390595025063532,0.6390697310238275,0.6390920899672642,0.6390951937781753,0.6391002043758529,0.63911351832322,0.6391437977084966,0.6392065661486179,0.6392510496603742,0.639274032683932,0.6392831278086559,0.6393008092988182,0.6393107288488173,0.6397580679577849,0.6397721399966896,0.6414805643818212,0.6415184191047615,0.6415187546865003,0.6415211304572527,0.6415434869444582,0.641552735184104,0.6415843656521727,0.6415979797678388,0.6416082267562346,0.6416397104316569,0.6416558935753889,0.6416668851602318,0.6416761251663375,0.6416777889465144,0.6417106672592818
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,13,0.1391196076368496,0.14724802355471528,0.22046385451222042,0.28032307489233027,0.2900083790829319,0.29994874568943847,0.30545549598557015,0.37012750704451397,0.3844687447400277,0.40429670543597074,0.43279896721020733,0.4556134564329894,0.4851861541825262,0.49858310626719715,0.5130272863610957,0.5510470632254385,0.5609166180555905,0.5613026289705928,0.5769804337348627,0.5797826035286243,0.5813535961019696,0.5846373904619641,0.5875821852833633,0.5887296933796061,0.5959386591560093,0.5998337415104963,0.6056364551447295,0.6071583255585982,0.6118879770866639,0.6126002652111885,0.61317888059433,0.613420337677772,0.6138869659356623,0.6142076776657536,0.6145209588989807,0.6172153229186282,0.6190544696035252,0.6234095596487516,0.6236455689965866,0.6239198923984006,0.6245037947972509,0.6279586036795191,0.6324672203490044,0.6339536573248303,0.6343296772320515,0.6346036432107276,0.6354437921061492,0.63556857249863,0.6356637994857818,0.6358999144965006,0.6360275185350985,0.6360947485468851,0.6362238729162893,0.6364034555840951,0.6365662786796135,0.6366241742310499,0.6367088260928601,0.6367781597732534,0.636870495480169,0.6370199463013893,0.6372617039343101,0.6418790951760112,0.6419334662023016,0.6419667940782608,0.6421677005926363,0.6424439577173786,0.643287057924982,0.6433472797578487,0.6444843058840611,0.6448125987948331,0.6448306281155424,0.6449739039508975,0.6450664122902592,0.645093523789636,0.6457987909010835,0.6458574575896786,0.6458873125364903,0.6459384851695662,0.6461348115926537,0.6461703999659961,0.6462110915232134,0.64623759165165,0.6463398808882422,0.6464060395749516,0.6464503227035371,0.646669506678927,0.6467158854278607,0.6467372013948025,0.6467559874587216,0.6467943399854037,0.6468445244314198,0.6470280996864917,0.6471543379013885,0.64776386382244,0.6477792296006543,0.6478121706489834,0.6478548980994929,0.6478848945294075,0.6479213842378346,0.6479457042129065
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,13,0.0369104280272144,0.038720190242419586,0.053662066265499485,0.1438315109918647,0.14942686344740397,0.14942695964895975,0.14942696815518505,0.14993451498920535,0.15316041758525792,0.15502349042170238,0.15503201554163015,0.15503201592278662,0.15508383159457742,0.1552072729527526,0.15522867861711373,0.1577948415607721,0.1726427212881858,0.18553311687370716,0.18553314599947557,0.1855331459994756,0.18722016427360133,0.18740575872278117,0.18857995185263265,0.19160177645179527,0.19460528547921152,0.19460528592504767,0.19464911806513838,0.19488946171711316,0.1984057165377625,0.20764218582994798,0.2076426123545868,0.48480769849731836,0.4863918925864399,0.49516350424054734,0.5036364040048209,0.50844538326767,0.5090358892223125,0.5092209207812707,0.5092643573172042,0.5092643835056713,0.5120853899645126,0.5317107944160401,0.5803308965010361,0.6230660502426211,0.6234149306708029,0.6234150203377161,0.623415020337716,0.6234150203377159,0.623415020337716,0.623415020337716,0.6234150203377165,0.6234150203377163,0.6234150203377159,0.6234150203377158,0.6234150203377158,0.6234150203377159,0.623415020337716,0.623415020337716,0.6234150203377161,0.6234150203377163,0.6234150203377162,0.6234150203377162,0.623415020337716,0.623415020337716,0.6234150203377161,0.623415020337716,0.623415020337716,0.6234150203377159,0.6234150203377158,0.6234150203377162,0.6234150203377162,0.6234150203377165,0.6234150203377163,0.6234150203377166,0.6234150203377166,0.6234150203377166,0.6234150203377166,0.6234150203377166,0.6234150203377166,0.6234150203377166,0.6234150203377165,0.6234150203377165,0.6234150203377167,0.6234150203377162,0.6234150203377161,0.623415020337716,0.623415020337716,0.6235988866768356,0.6260597449692955,0.6280323556415643,0.6280967452537355,0.6280967452537356,0.6280967452537354,0.6280967452537354,0.6280967452537354,0.6280967452537355,0.6280967452537357,0.6280967452537358,0.628096745253736,0.6280967452537359
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,13,0.18380049683671631,0.23426528571221034,0.24372026886965037,0.24973662662291557,0.2609181962605512,0.2939081364957282,0.29390813649572817,0.2994385887808151,0.30331300031006125,0.30331300031006153,0.3337802866377152,0.334040298160423,0.3359266723635022,0.33592667236350193,0.3726913600494472,0.37351102946821846,0.3735110294682186,0.3735110294682189,0.38067931394861093,0.380679313948611,0.3806793139486107,0.3855898359329409,0.3855898359329404,0.38558983593294044,0.38558983593294016,0.38558983593294,0.3868314219863012,0.38683142198630077,0.386831421986301,0.3868314219863011,0.38683142198630105,0.3868314219863011,0.38683142198630105,0.3904924336877266,0.39049243368772685,0.3904924336877266,0.39049243368772624,0.3911219140432306,0.3911219140432302,0.3911219140432304,0.3911219140432303,0.3911219140432303,0.3911219140432301,0.3911219140432298,0.3911219140432299,0.39112191404323005,0.4099537439994411,0.45713093939212296,0.45713093939212307,0.462237781662588,0.4622377816625883,0.46352380358235157,0.46490816766276094,0.4649081676627609,0.46490816766276133,0.46490816766276155,0.46549164158946416,0.4654916415894641,0.46883312602605576,0.46883312602605565,0.49633844686046985,0.49633844686046985,0.4963384468604698,0.4995434376166498,0.49954343761664993,0.49954343761664954,0.49954343761664977,0.49954343761664954,0.4995434376166492,0.4995434376166499,0.4995434376166503,0.4995434376166503,0.5008214559652299,0.5179894312056222,0.5191322577295618,0.519132257729562,0.5191322577295615,0.519132257729562,0.5194526169487549,0.519452616948755,0.519452616948755,0.5194526169487552,0.5194526169487552,0.519452616948755,0.5194526169487552,0.5194526169487551,0.5194526169487556,0.5194526169487559,0.5194526169487562,0.519452616948756,0.5194526169487561,0.5194526169487561,0.519452616948756,0.5194526169487553,0.5194526169487554,0.5194526169487558,0.5435681058556909,0.5435681058556906,0.5435681058556903,0.5435681058556904
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,14,0.22337175658823408,0.22337175658823422,0.24355516909445482,0.3010243755681162,0.3128470729135939,0.3163360193220753,0.34407258655541684,0.3770339549637028,0.38924403675708796,0.4038294363670295,0.42292272431966865,0.45769277197084235,0.4958493910959545,0.5207149896989606,0.5447127222289198,0.5521238426372387,0.5696317106667332,0.5737176157925795,0.5898717140813491,0.5997711075111363,0.6093977070187936,0.6153154273638496,0.6174047173659772,0.6216050866899991,0.6264442004003324,0.6279857408491405,0.6304125961384694,0.6326464385808538,0.6336010552760822,0.6367002850795761,0.6373666146401017,0.6381367013558327,0.6384136243816454,0.6392932327355895,0.6397217858514265,0.6400922737793888,0.6401931790886465,0.640714596070642,0.6411216397347009,0.6414345247458625,0.6419866282701255,0.6421648812305671,0.6423126449283507,0.642546361729545,0.6426206857406589,0.6426794026032967,0.6429982290335344,0.6432580894283322,0.6434031074492088,0.6435559815907022,0.64369094490704315,0.6437864326516585,0.6439135014811777,0.6448186459073039,0.6448647959091957,0.6449015765733228,0.6450446302392414,0.6451360914571601,0.6451612057730677,0.6453097679733111,0.6453365798782771,0.6453778834654975,0.645392510163934,0.6454103608223201,0.6454699661073726,0.6454807445634672,0.6455213157687272,0.6456475882559656,0.6456643013552881,0.6457089121184294,0.6457886809877984,0.6458245837002508,0.6458762838980869,0.6458869837358108,0.6458989918931517,0.6459211782634442,0.6459415109923736,0.6459891480238542,0.6459988349741488,0.6460418408040705,0.6460462643641895,0.6460886824086864,0.6461250026959833,0.6461638615698353,0.6461750027677886,0.6462106236264664,0.6462147144337909,0.6462486423072351,0.646261069851644,0.6463324761122703,0.6463416167403866,0.6463697135941835,0.6464133488040211,0.6464502220842577,0.6464685044031084,0.6464828434662591,0.6464869091421173,0.64653282707463,0.6465487776950605,0.6465634846282676
