topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,8,0.27360320955070894,0.28164706486276875,0.2922394095487551,0.29239648770319077,0.2924005691002046,0.29477546233574925,0.30527538469116133,0.30725480763561963,0.3072556138767408,0.3072556138767407,0.3072556138767407,0.30725561387674083,0.3072556138767408,0.30725561387674083,0.30725561387674083,0.3072556138767408,0.31705992681126216,0.31745860553345484,0.3267588859813172,0.348413523894159,0.34849073366871564,0.3485041410940029,0.35567426705788163,0.43024420860914864,0.4368973614412814,0.4368973614412814,0.4368973614412814,0.45982324168858907,0.4600655843239286,0.46346425023317744,0.47281571893667795,0.5580666474589718,0.5584641387431313,0.5616134855396446,0.5669934134256611,0.5683431943275681,0.5683705281350668,0.5683709263056556,0.5686299263452864,0.568641524807105,0.5707041076345981,0.5977894130472657,0.7247440071459001,0.7345454755737366,0.7372990874213861,0.7376045354883749,0.7376045354883748,0.7376045354883748,0.7376045354883748,0.7376045354883749,0.7376045354883755,0.7376045354883755,0.7376045354883755,0.7376045354883756,0.7376045354883756,0.7376045354883759,0.7376045354883759,0.737604535488376,0.7376045354883763,0.7376045354883758,0.7376045354883761,0.7376045354883768,0.7376045354883763,0.7376045354883759,0.7376045354883757,0.7376045354883762,0.7376045354883762,0.7376045354883763,0.7376045354883763,0.7376045354883763,0.7695701865844141,0.7695701865844141,0.769570186584414,0.769570186584414,0.7808841532377337,0.7808841532377337,0.7808841532377337,0.7808841532377337,0.7808841532377337,0.7809609604205684,0.7833642419967305,0.7846138060489645,0.7847820534725148,0.789354104168622,0.804610028662462,0.8047124878210917,0.9054634619982067,0.9075519701225562,0.9178388037371848,0.9230450682601213,0.9230450682601213,0.9232516236985255,0.9259809153285938,0.9361941108098343,0.9364699011941385,0.93647427082147106,0.936475486084908,0.9366057746238512,0.9366060900131922,0.9366072287367335
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,8,0.6002588812494237,0.6002588812494236,0.6057275031613483,0.6116283367347228,0.6562500143171367,0.6852892731012589,0.685289273101259,0.6852892731012585,0.7227111002614648,0.7403230559210452,0.7403230559210452,0.7541686432013628,0.7591168031105154,0.7591168031105159,0.766786413186463,0.7672693543712027,0.767269354371203,0.7710911186836064,0.7710911186836061,0.7710911186836057,0.7855451047530528,0.7855451047530526,0.7962651345268361,0.7962651345268368,0.8210294107134777,0.821029410713477,0.82276140646814655,0.8227614064681461,0.8227614064681458,0.8227614064681458,0.8227614064681456,0.827147652629183,0.8344684099532539,0.8346056320951681,0.8346056320951675,0.8346056320951674,0.8346056320951674,0.8429460182277139,0.8437297305990519,0.8437297305990522,0.843729730599052,0.8437297305990524,0.8441153562587681,0.8441153562587682,0.8441153562587681,0.8441153562587675,0.8441153562587674,0.8452952133249126,0.8452952133249114,0.8452952133249112,0.854013237921874,0.8540132379218739,0.8540132379218733,0.8540132379218741,0.8540132379218738,0.8540132379218739,0.8540132379218749,0.8540132379218744,0.8540132379218748,0.854013237921875,0.854013237921875,0.8540132379218741,0.8540132379218743,0.8677847863050732,0.8677847863050739,0.867784786305073,0.8677847863050733,0.8677847863050727,0.8677847863050722,0.8677847863050722,0.8677847863050722,0.867784786305072,0.8677847863050726,0.8677847863050727,0.8677847863050735,0.8677847863050737,0.8677847863050727,0.8677847863050736,0.8677847863050735,0.8677847863050736,0.8677847863050745,0.8677847863050744,0.8677847863050747,0.8677847863050742,0.8677847863050735,0.8677847863050747,0.8677847863050748,0.867784786305075,0.8696279177412295,0.8696279177412297,0.8696279177412288,0.8696279177412293,0.8696279177412288,0.8696279177412294,0.8696279177412287,0.8772857029064929,0.8772857029064928,0.8772857029064928,0.8772857029064923,0.8772857029064922
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,9,0.3880664198312747,0.5411388426459774,0.5994405790808118,0.7034741185620397,0.7928968625836144,0.8245854741096529,0.8245854741096524,0.8481473451932646,0.8768655082641355,0.8948322000266762,0.9050624550392219,0.9142198192436443,0.9266039839332789,0.9297780099332742,0.9337404669174794,0.9363708318361909,0.9381335869868218,0.9384942327214233,0.9390235916281567,0.9452527594829011,0.945461703946019,0.9460300768106794,0.948332703182412,0.9489999246397581,0.9493503270823814,0.9499581854085518,0.9500712485455879,0.9501468097062901,0.9504379129444064,0.9505785033255302,0.9508416211911356,0.9510735579613051,0.9514285126606887,0.9517849222081398,0.9518725886913522,0.9519238750711014,0.951993459539886,0.9522162959610101,0.9522639536490338,0.9523803398403863,0.952460580987825,0.9526434676204178,0.9534387576729728,0.95346750382832135,0.9534794627234262,0.9534931563639357,0.9535156183035691,0.9537745221518165,0.953789454968484,0.9538002031072417,0.9538057970259695,0.9555900198413283,0.9556274050021021,0.9556463565533315,0.9556656766708153,0.9556680346262721,0.9556791923979278,0.9556852580578326,0.9557051893473285,0.9558287660637643,0.9558305210437774,0.9569862107893398,0.9570418723175044,0.9570598930991082,0.9570628532813955,0.9570883492475076,0.9571069695904748,0.9571457166053221,0.9571579541239469,0.9571700523550251,0.9571744824221273,0.9571747974085968,0.9573768124010444,0.9575120450980623,0.9575918634187623,0.9576227918330471,0.957633691476032,0.9576399616740467,0.9576535805982764,0.9576577168197242,0.9584556168692807,0.9584568259650388,0.9584586780278259,0.9584624394516154,0.9584661917598397,0.9584847594763786,0.9585038252359019,0.9585084116050808,0.95851009277539,0.9585147998432675,0.9585226364687761,0.9585346078424752,0.9585385444505723,0.9585476339213675,0.9585493966381291,0.9585566726016704,0.9585626377500652,0.9585635085362931,0.9585695461950031,0.9585717423217085
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,9,0.40324840661458433,0.6165452198665744,0.733927182357061,0.8384124609385118,0.8606821878279318,0.8899517708024787,0.9161214340949131,0.9211708174001374,0.9228254764830127,0.9313967206230608,0.9337082832853497,0.9416083629514299,0.9430454741313968,0.9430996766118279,0.9436310178881406,0.9439592865852052,0.9444020692356198,0.9489241827668591,0.9493394126702476,0.9495290173919916,0.9499083890545172,0.9502585797019092,0.9505924711895827,0.9537935118509948,0.9541876022513563,0.9542817412526403,0.954317906232812,0.9543815201815234,0.9543848840253362,0.9544459423233123,0.9544838312783808,0.9545074022726256,0.9545265685460518,0.9545735281340835,0.9547657509399418,0.9550101759804365,0.9550665954188041,0.9550880915064172,0.9551314115624817,0.9551560916706859,0.955202622680762,0.9553748763326937,0.9553815272474453,0.9553887833190562,0.9554051130314116,0.9554270909377708,0.9554516639536875,0.9554696738272707,0.9554845350158901,0.9555354263703758,0.9555862950215946,0.9555911943910192,0.9555953595514609,0.9555996061546995,0.955672589070933,0.9556942427436959,0.9557006029007467,0.9557125290396904,0.9557131860933028,0.9557232848541739,0.9557357569714489,0.9557471941909454,0.9557569366161637,0.9557685879579388,0.9557724752003037,0.9557811701304311,0.9558272910190292,0.9558308929052113,0.9558649622317728,0.9558731768602937,0.9558742233302502,0.955878805298113,0.9558859661267247,0.9558867094778225,0.955888852684327,0.9558928777216336,0.9559020080970583,0.9559035759337143,0.9559077780118153,0.9559166819191118,0.9559169115134009,0.9559203198389947,0.9559231516788607,0.955927499393186,0.9559375558456081,0.9559425235870207,0.955945907893821,0.9559544962231749,0.9559562237411058,0.9559609559642467,0.9559652532779562,0.9559698900402268,0.955979975769384,0.9559826071059804,0.9559838751394006,0.9559886279242019,0.9559906474928891,0.9559917929654721,0.955992523930682,0.9559938915242719
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,9,0.3880664198312747,0.5134493105817917,0.7323357992376582,0.7480653650143044,0.7908347712345055,0.811525833810329,0.8345694776940799,0.8397891443263216,0.844956601490415,0.8502002998370755,0.8687562768966779,0.9061450256308389,0.9075499051627394,0.9113105608367953,0.9129036612299257,0.9165575318367004,0.9172522102141446,0.9214417311568427,0.9215158708755646,0.923349754763294,0.9237362469658722,0.9251874149207518,0.9268186884928653,0.9275800517960221,0.9286863729802354,0.9288506148584919,0.9290778958144076,0.9304106256250382,0.9306431209019993,0.9306969029848018,0.9308022265733755,0.9314045291448416,0.9314562894302504,0.9314848732744229,0.9315816232540841,0.9316562409743658,0.9319576761114583,0.9320266437442102,0.9326441293187944,0.9330909882592011,0.9331490783907218,0.9331822536484308,0.9332052877837498,0.9332222352939598,0.9332542260055507,0.9332848810630211,0.9333928920682314,0.9334199162085067,0.9334461812792131,0.9334627502153859,0.9334789502596328,0.9335165233402131,0.9337238095691485,0.9337372144374384,0.9337490578224336,0.9337594407867883,0.9337666226409062,0.933781805538288,0.9338110562784881,0.9338507471077984,0.9338677689708877,0.9338738726362732,0.9340893759026369,0.9341557309192898,0.9343203669864891,0.934325875972494,0.9343444876060315,0.9343514655579693,0.9343567019154951,0.9343743741561762,0.9343783964993064,0.9343832752278562,0.9343913387767468,0.9345384596012694,0.9345412584265125,0.9345452038857673,0.9345497893369616,0.9345529740940803,0.9345571865210924,0.9347583718521334,0.9347603769023435,0.93533424725303,0.9353363402942998,0.9353381146744073,0.9353398527368876,0.9353455007930861,0.9353480359323453,0.9353529583308164,0.9353549173017632,0.9353581678492767,0.9354020371523208,0.9354034667566645,0.9354045604888682,0.9354122319230398,0.9354124417827595,0.9354205030084154,0.9357696273846214,0.9357709383412918,0.9357715842001408,0.9357758442494373
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,9,0.17374859890272903,0.18672424080239786,0.2605995425418008,0.2784578719235317,0.27891070073240165,0.27891130238055684,0.2789113027718008,0.28092418680608017,0.30986440869950144,0.30986440869950144,0.30986440869950144,0.3371657007015319,0.33840444192271,0.3517237574582165,0.40400193459509315,0.4539040238692217,0.45390402386922163,0.45390402386922163,0.45390402386922163,0.4539640926056072,0.4553201902255555,0.4568194253614718,0.4572629847149692,0.47434150384484797,0.5182253588709833,0.5182284965252366,0.5182284965252368,0.5182284965252367,0.5182284965252368,0.5182284965252367,0.5475344325996382,0.548001990992763,0.548001990992763,0.548001990992763,0.548001990992763,0.548001990992763,0.5935040748085505,0.5938895637666498,0.5962109294457412,0.6047339434010813,0.6414337448022994,0.641542462412586,0.6431984283108214,0.6432067065606777,0.6432141880573025,0.6433011007993841,0.6434491219972498,0.6449340729132882,0.645013975690298,0.6450227869248424,0.6450233563209893,0.6450233928644606,0.6450233928644606,0.6450233928644609,0.6450233928644609,0.6450233928644606,0.6450233928644606,0.6450233928644609,0.6450233928644609,0.6450233928644609,0.6450233928644609,0.6450233928644609,0.6450233928644609,0.6450233928644611,0.6450233928644609,0.6450233928644609,0.6450233928644606,0.6450233928644604,0.6450233928644608,0.6450233928644608,0.6450233928644606,0.6450233928644605,0.6450233928644606,0.6450233928644604,0.6450233928644605,0.6450233928644605,0.6450233928644605,0.6450233928644605,0.6450233928644606,0.6450233928644605,0.6450233928644605,0.6450233928644606,0.6450233928644606,0.6450233928644606,0.6450233928644606,0.6450233928644606,0.6450233928644605,0.6450233928644605,0.6450233928644605,0.6450233928644606,0.6450233928644605,0.6450233928644604,0.6450233928644603,0.6450233928644606,0.6450233928644604,0.6450233928644604,0.6450233928644605,0.6450233928644605,0.6450233928644604,0.6450233928644604
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,9,0.7422154188856263,0.742215418885626,0.7532740755931133,0.8059431967950605,0.8059431967950608,0.8064144054205251,0.8064144054205256,0.8074866358987829,0.8177871923196149,0.8186910980024376,0.8186910980024371,0.8186910980024364,0.8409295094554545,0.8409295094554556,0.8409295094554545,0.8409295094554541,0.8409295094554545,0.8409295094554545,0.8409295094554547,0.8452067587907419,0.8452067587907419,0.8452067587907415,0.845206758790741,0.8452067587907408,0.8452067587907419,0.8452067587907428,0.8452067587907424,0.8518150568136595,0.8518150568136602,0.8525816602963807,0.8525816602963812,0.8525816602963809,0.8525816602963812,0.8525816602963816,0.8525816602963823,0.8525816602963823,0.8525816602963832,0.8525816602963829,0.8525816602963829,0.8525816602963834,0.8528127498642013,0.8528127498642015,0.8534635568677935,0.8534635568677933,0.8534635568677937,0.8534635568677937,0.8534635568677933,0.8534635568677926,0.8535444937846768,0.8535444937846768,0.8535444937846766,0.8535444937846759,0.8535444937846759,0.8535444937846763,0.8535444937846755,0.8535444937846757,0.8535444937846763,0.8535444937846765,0.8535444937846766,0.8535444937846772,0.853544493784677,0.8535444937846776,0.8535444937846778,0.8535444937846778,0.8535444937846772,0.8535444937846776,0.8544484987005829,0.8544484987005829,0.8544484987005836,0.8544484987005845,0.8544484987005849,0.8602580359829872,0.8602580359829874,0.8602580359829879,0.8602580359829879,0.8602580359829877,0.8604593010107134,0.8604593010107129,0.8604593010107128,0.8604593010107124,0.8604593010107123,0.8774719876728749,0.8774719876728739,0.8818392516030696,0.8852576824172678,0.8856288325940508,0.8856288325940509,0.8856288325940508,0.8856288325940508,0.8856288325940508,0.8856288325940499,0.8856288325940503,0.8856288325940499,0.8979433188393231,0.8979433188393232,0.897943318839323,0.8979433188393218,0.8979433188393221,0.897943318839322,0.8979433188393219
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,10,0.6591443746689225,0.7358440198476682,0.7358440198476679,0.8148678482600862,0.8273512792229369,0.9011799608332179,0.9055221309718282,0.909268933319512,0.9111723254671275,0.9125888165595377,0.9190287552728682,0.9202499715141483,0.9225983823950027,0.9257222071372265,0.9260962382490995,0.9268338706637073,0.9305176562771158,0.9320955149337442,0.9323504699640321,0.9324737578616538,0.9361954160148508,0.9443585987361369,0.9451557471311396,0.9464814349561759,0.9465479608932432,0.948662166379963,0.9486855373715684,0.9491048461448945,0.949314104295159,0.9493782035748954,0.9504011477254966,0.9513294124298936,0.9520458561252433,0.9525560214478064,0.9527284765789685,0.9528542263973429,0.9529359018771837,0.953012012955518,0.9532501253459427,0.9533355170258758,0.9540911581074166,0.9542446904415398,0.954324090254153,0.95437369146411,0.9545662847204195,0.9547695694092023,0.9549135338940532,0.9550442213907715,0.9552610660364417,0.9552941436542915,0.9553386659198461,0.9554530949590995,0.9554766713254427,0.9555167863980359,0.9555387888799428,0.9555814420154202,0.955607120564062,0.9556513984696299,0.955677154411558,0.955781755613782,0.9558089285517075,0.9558103905337951,0.9558448831189228,0.9558516468468372,0.9558658302838585,0.9559416253072422,0.9560029952814332,0.9560293328301978,0.9560615498292314,0.9560723989969587,0.9560731511538739,0.9560833305775972,0.9560923015980715,0.9561017707755518,0.9561032113961397,0.9561095859242655,0.9561145703489139,0.9561169306898772,0.9561475063093584,0.9561692247724343,0.9561704177082635,0.9561723006119508,0.9561734108090226,0.9561756380679916,0.9561940762344744,0.9561955396268039,0.9562124472197133,0.9562139448253705,0.9562202645206187,0.9562293557044417,0.956231917311252,0.9562372124298588,0.9562396194662754,0.9562421664772738,0.9562435527416477,0.9562612947076593,0.956274900244683,0.9562813587430248,0.9562859494148153,0.9562931069336453
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,10,0.5129029627928481,0.520916743341766,0.551378185141647,0.7529420804413305,0.811617696732056,0.8259399747245413,0.8531784412218474,0.8844695780076731,0.8908615765655529,0.8972221233796955,0.9033039457122369,0.9195733558360396,0.924710899274494,0.9361154348264838,0.9395023740556399,0.9404429064851977,0.9432831756075691,0.9446088024774878,0.9462568914633278,0.9468027634188839,0.9481948409567998,0.9482405077473058,0.9483729403941633,0.9484049158229354,0.948667561285308,0.948828844297193,0.9495137211324827,0.9496193008524361,0.9498310685539255,0.9511748635661963,0.9512537294403722,0.9528731467089468,0.9529693564096224,0.9530418601368413,0.9531704018350611,0.9531770159510777,0.9532581277120784,0.9533428882245008,0.9534426333409927,0.953547022487057,0.953633660981372,0.9536854235474025,0.9538085919219584,0.9538177915787677,0.9538916218884596,0.9540788702472539,0.9541018892782591,0.9541516904227926,0.9541869057833343,0.9541898491741453,0.9542006860117852,0.9542404660861441,0.95429213909433,0.9543385130725472,0.9543888205564984,0.9544056578072873,0.9544139587812663,0.9544296118390607,0.9544602422093379,0.954475588157801,0.9544885144154213,0.954492694455886,0.9544985826827852,0.9545136512427513,0.9545189499359887,0.954521865250286,0.9545454285127685,0.9545600490504961,0.9545892186560551,0.9546815917517978,0.9546915078355501,0.9547043268555101,0.9547097267018357,0.954714107645047,0.9552626228443996,0.9552676647087291,0.9552957228131603,0.9553017150810111,0.9553071670143968,0.956082381611702,0.9560876523183984,0.9560906681932738,0.9561053515315766,0.9561136874732873,0.9561374328197997,0.9561483855106115,0.9561516140238581,0.9561582379308678,0.9561636885585215,0.9561740443056709,0.9561814837953214,0.9561843655613639,0.9561852277926116,0.9561910258887244,0.9561924154780516,0.9561932546220487,0.9561941161529378,0.9561962921306518,0.9562008492555228,0.9562023158187293
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,10,0.6591443746689225,0.6591443746689221,0.7046393204860393,0.7240685001739056,0.8353267223056409,0.8484173518221874,0.8774870901899424,0.8897445889524431,0.9009575584647602,0.9043548253061944,0.9103906937325145,0.911853645688099,0.9142339872489051,0.9152274275235895,0.9158825414339682,0.9163017750123725,0.9180890671180235,0.9182905774385628,0.918366372595969,0.9185857143877076,0.919282037929876,0.9204852108943818,0.9205913683404859,0.9206390202545479,0.9207451302905494,0.9207765812705386,0.9207953478425686,0.9209222735717931,0.920943697760808,0.9211159677516446,0.9212164263336157,0.9212424703557883,0.921343822621267,0.9217826482279478,0.9217971209843779,0.9218166589842957,0.9218298626134623,0.9220028475169971,0.9220146544121317,0.9220210820184888,0.9220295089209676,0.9220378109330736,0.9220502702653103,0.922058777088296,0.9221465356388417,0.9221582485405294,0.9228135254653635,0.9228193630282524,0.922831242723544,0.9228431064578211,0.9228448758922245,0.9229077968883121,0.9229181029421651,0.922943067758752,0.9229759867918217,0.9229806568751446,0.9232822330048779,0.9233203007467293,0.9233228059580944,0.9233242532736304,0.9233346895563096,0.9238278288715592,0.9238747275428898,0.92405255355675,0.9240957904520115,0.9240999917463464,0.9241015337448079,0.924103955474204,0.9241202153464344,0.9241300848314886,0.9241357858064027,0.9241904874582862,0.9284166768139492,0.9298427181853522,0.9298435844822948,0.929844464043692,0.9298454926724539,0.9298459852008288,0.9298463424431594,0.9298486599850263,0.929850442818602,0.929851583118228,0.9298527549590768,0.9299950492838399,0.9299976969866312,0.9321576854946831,0.9321581928961108,0.93218556685376,0.9321873904306366,0.9321888552107284,0.9321898258385044,0.9321906951212189,0.9321920172659094,0.9321924863942777,0.9321931458990985,0.9321938194086228,0.935217196229259,0.9352177391340654,0.9352186397246288,0.9352192064072959
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,10,0.46677632152513715,0.4725428583518788,0.48488537790732156,0.4849595620955506,0.48942446132937534,0.4901362093179472,0.490143605603853,0.490143605603853,0.490143605603853,0.4901575620020308,0.4901575620020308,0.4901575620020308,0.4908038238391089,0.5020297599978203,0.509678614767151,0.5108714250798296,0.5108728782640838,0.5108923655353331,0.5108979401864542,0.5117443945722919,0.5117475784717435,0.5117635003953459,0.5117635003953459,0.5117635003953459,0.5117635003953461,0.5117635003953461,0.511763500395346,0.5117635003953461,0.5117635003953461,0.5117635003953462,0.5117635003953459,0.5117635003953459,0.5117635003953458,0.5168064272148698,0.6527946131330578,0.6565300040541172,0.6694451949797632,0.7008433372854738,0.7076586486839235,0.7085537927786258,0.7087020098274129,0.7087273266036075,0.7089757742239352,0.7133394145522295,0.7191772822031179,0.7192256505224573,0.7192256505224573,0.7192256505224573,0.7192256505224575,0.7192256505224575,0.7192256505224572,0.7192256505224575,0.7192256505224573,0.7192256505224573,0.7192256505224572,0.7192256505224572,0.7192256505224571,0.719225650522457,0.719225650522457,0.7192256505224569,0.7192256505224568,0.7192256505224568,0.7192256505224569,0.7192256505224569,0.7192256505224569,0.7192256505224569,0.7192256505224569,0.719225650522457,0.7192256505224569,0.7192256505224569,0.719225650522457,0.719225650522457,0.728496360399618,0.7415531796661581,0.7415531904249684,0.7415531904249683,0.7415531904249685,0.7415531904249685,0.7415531904249687,0.741553190424969,0.7415531904249683,0.7415531904249686,0.7415531904249685,0.7415531904249685,0.7415531904249684,0.7415531904249683,0.7415531904249679,0.7415531904249679,0.7415531904249681,0.741553190424968,0.741553190424968,0.7415531904249676,0.7415531904249673,0.7415531904249675,0.7415531904249675,0.7415531904249675,0.7415531904249676,0.7431004968342826,0.7449025063662171,0.7458772164457234
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,10,0.5480025666470414,0.5879224629809071,0.637856362400389,0.6378563624003889,0.6526498415148163,0.6885493658195012,0.6885493658195017,0.7035971219296208,0.70359712192962,0.7035971219296193,0.712213021459649,0.7122130214596495,0.712213021459649,0.7122130214596482,0.7122130214596483,0.7122130214596484,0.7126585131664512,0.7126585131664519,0.7902685175512532,0.7902685175512525,0.7906828162913934,0.7906828162913937,0.8104302766464287,0.8104302766464287,0.810948223512489,0.8109482235124894,0.8109482235124896,0.8109482235124896,0.8109482235124895,0.8109482235124892,0.8117891759259085,0.8117891759259085,0.8270386776867051,0.8270386776867051,0.8270386776867054,0.8503866294445614,0.8503866294445619,0.850386629444561,0.8503866294445619,0.850386629444562,0.8503866294445631,0.850386629444563,0.8503866294445631,0.8503866294445637,0.8503866294445638,0.8503866294445643,0.8560531353307296,0.8560531353307291,0.8847563033913871,0.884756303391386,0.8847563033913854,0.884756303391385,0.8847563033913846,0.8847563033913839,0.8847563033913842,0.8847563033913846,0.884756303391385,0.8847563033913849,0.8847563033913847,0.8847563033913854,0.8847563033913858,0.8847563033913856,0.8847563033913852,0.8847563033913859,0.8847563033913868,0.8847563033913868,0.8847563033913877,0.8847563033913877,0.8847563033913886,0.8847563033913887,0.8847563033913881,0.8847686064855208,0.88476860648552,0.8847686064855195,0.8847686064855185,0.884768606485519,0.8847686064855188,0.8847686064855187,0.8847686064855186,0.8847686064855182,0.8847686064855179,0.8847686064855175,0.8847686064855173,0.8847686064855161,0.8847686064855165,0.8847686064855157,0.8847686064855153,0.8847686064855151,0.8847686064855148,0.8847686064855149,0.8847686064855154,0.8847686064855163,0.8847686064855164,0.8847686064855165,0.8849813868231683,0.8849813868231675,0.8849813868231667,0.8849813868231666,0.8849813868231661,0.8849813868231656
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,11,0.6886735254165796,0.7882617138034377,0.8246302222928902,0.8569040354600491,0.8616483846455344,0.869554585830216,0.8765590509163709,0.8831085952288331,0.8892980237935701,0.8947575182935188,0.895253235968079,0.9045076334132062,0.9065576128140097,0.9072020613966522,0.9112042250481431,0.9148112832057488,0.9153487039077123,0.9208023479933523,0.9232782498256977,0.9273511140743192,0.9290101344904828,0.9326396347513592,0.9328437834455382,0.9337211397966033,0.9345984237501717,0.934630962366356,0.9348291583593249,0.9351347927010836,0.9352650902907272,0.9354287918493635,0.9364149271668847,0.9365099133096548,0.9365530837513161,0.936637526696727,0.9371026862932341,0.9371154173743212,0.9371886190586207,0.9371996810364468,0.9374210057995439,0.9374588379763663,0.9374843465473902,0.9375054875075336,0.937524889953958,0.9375325388592719,0.9375555355658396,0.9379383404588986,0.9379520846197866,0.9379680299239692,0.9379865154878992,0.93800298929289,0.9381016334802383,0.9381275722850986,0.938135357743134,0.9381696661525614,0.9381751384256917,0.9383909866376443,0.9384745899428943,0.9388286966396799,0.9388382824579853,0.9388560787430457,0.9404878486071727,0.9404922651734245,0.9474704651338434,0.947472680536391,0.9479372192376029,0.9479480224397322,0.9479752179699824,0.9480184959007806,0.9493556580042496,0.9494187315496044,0.9506214054691405,0.9506415738114272,0.9506452580739931,0.9518666383895947,0.9544529194571753,0.9544831222132794,0.9544975174412041,0.954506659241073,0.9548393936777989,0.9548471847379759,0.9548476688119242,0.9548501917702946,0.954853525902072,0.9548544429926947,0.9548690431309795,0.954881628707131,0.9548876042453504,0.9548893039002783,0.9549730618022375,0.9550959959202058,0.9551276380674835,0.9551314096647917,0.9552337771014957,0.9552359933108896,0.9553088523284581,0.9556702233093253,0.9556771281472651,0.9556795022717647,0.9556908910727445,0.9556913053445454
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,11,0.6436857556103585,0.7188568417076123,0.7397096185232273,0.7637291391798136,0.8321690678537336,0.8730460233497304,0.899112365335965,0.900089473685211,0.9058330170210505,0.9298926720696926,0.9345145405634626,0.9402410459105929,0.9405556075344934,0.9461725370385463,0.9493418541237788,0.9496826460067824,0.9521307269706842,0.9534731410875936,0.953678314202715,0.9546122036154341,0.9548855371035596,0.9550398677870899,0.9551733381699781,0.9554185579354386,0.9557069071818098,0.9558640487158824,0.9575080084390263,0.9575137438405122,0.9575447655799046,0.9576239617854511,0.957652186218286,0.9577823138859606,0.9578282610661538,0.9578332116475826,0.9578451148302515,0.9584449871211111,0.960222801300209,0.960259376937695,0.9602834181397206,0.9602964367199516,0.9603110683075459,0.9603748760281057,0.960578021287736,0.9605939806431091,0.9605947229450121,0.9606083518756255,0.9606158188595345,0.9606275386373567,0.9606301608519718,0.9606394549493228,0.960657446887846,0.9606762721118379,0.9607015664250661,0.9633157664980162,0.9633471175902907,0.9633645938385165,0.9633834372694774,0.9633869605270176,0.9634017708199601,0.9634146109927864,0.9634246058744341,0.9642289334843037,0.9642483767281593,0.9642550536883836,0.9642610082878786,0.9642625187809928,0.9642668493098917,0.9642784638750876,0.9642827920363508,0.964301348466043,0.9643038126680386,0.9643051786407764,0.9643074113097172,0.9643157003807512,0.9643189769643441,0.9643228808354274,0.9643254793865257,0.9643420843211077,0.9643477014091386,0.9643508103944336,0.9643595281656652,0.9643599567235004,0.9649616211887444,0.9649723350833082,0.9649754880682486,0.96497887247841585,0.9649846313377759,0.9649875145215483,0.9650277800746676,0.9650483012384505,0.9650512525840069,0.9650528477932794,0.9650589721125609,0.9650633778055056,0.9650651484174788,0.9650669868539614,0.9650682081518158,0.9650724209688486,0.9651327063596153,0.9651336347096384
