topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,11,0.09331708201988141,0.11409743539521743,0.12018636170984645,0.12773337830383907,0.1287505583407125,0.1317508495064125,0.13307024455785707,0.13452165531014673,0.13480605252838634,0.13543284799113015,0.1357987442428252,0.13595492127620745,0.1364664503611452,0.13699319613474167,0.13725389000012517,0.1373330926989373,0.1374418278840561,0.13750863772323418,0.13758697141996676,0.13764936812638326,0.1377928327211356,0.13799640753604245,0.13808649499890246,0.13819479216353506,0.13871271280807648,0.13976710751259105,0.13977862502006283,0.1398595892786324,0.14012184923920262,0.1402133440832851,0.1403247965724609,0.14040903842431285,0.14044401516185925,0.14087420025016503,0.14098610363321196,0.1422661546031178,0.14231366113519753,0.14232899191166265,0.1423560177397366,0.1423804582126912,0.14244688371228348,0.14247934291341632,0.14251489206884418,0.14253142102247565,0.14259180068137617,0.1426113605496446,0.1426450631698637,0.14270753259271524,0.14271969455511596,0.1431534359598656,0.14315634300203173,0.14318606311589843,0.14319418562024783,0.14320690034272338,0.14322332322670964,0.14323689559816255,0.14324123846908746,0.1432640966321091,0.14326943241214332,0.14327481960966695,0.14328548196515134,0.14329149992408055,0.14330653342003266,0.14330987028630182,0.14331676516113118,0.14332108046490255,0.14332602022119442,0.1433337416388405,0.1433381877496643,0.14334277098037013,0.14334790867423258,0.14335212496977218,0.14335615103465124,0.14335908236363162,0.1433676553493651,0.14336907404375335,0.14337135899385028,0.1435119754065714,0.14351745754244963,0.14351860957336746,0.1435236187007276,0.14352721826369466,0.14352874039673513,0.14353204676998246,0.14353400882512343,0.1435369481473429,0.1435400602966063,0.14354571626194812,0.14355071965111035,0.14355545766931443,0.14355975442257968,0.14356537909723768,0.14356705727411903,0.14356965710756603,0.14357434258497778,0.14357866612002645,0.14358342986313924,0.1435850550073726,0.14358677854173893,0.14358952681254875
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,11,0.02249241668755854,0.02445182966291841,0.06120654576243403,0.0649766155274333,0.0650113574634527,0.0655721982619404,0.07464590897880397,0.12915694125193997,0.13119384588883906,0.13218383743559323,0.1334795048797848,0.1343630991478488,0.13451036684361511,0.13456086292448552,0.13552969127582834,0.13711828851333235,0.1385510143257831,0.13953653603133462,0.1401529216457651,0.14063648731423403,0.14096546319713651,0.14125959559298476,0.1414880812065324,0.1417258619910137,0.14185778366086968,0.14198566140164637,0.14208270498214517,0.14219359922989452,0.1422954321417091,0.142412143595798,0.14249728233931,0.14255811039541186,0.14264517475384217,0.1427148900481128,0.14277095959040248,0.14280451177691525,0.1428447760442412,0.1428778345414885,0.14290981481850093,0.1429410226612132,0.14297695977742883,0.1430056535962466,0.1430321116378991,0.14307254332120967,0.14311156783200238,0.14314243246358963,0.14317087021314231,0.14319398451069656,0.14321653890305405,0.14323861290544737,0.14326409412725094,0.14328885099315045,0.14330884739264402,0.14332413602719754,0.14333289985152192,0.14334315454396057,0.14335497839463127,0.1433666969544948,0.14337996982752252,0.14339126041526334,0.14340235023573314,0.14341318132528344,0.14342390789372284,0.14343575343987897,0.14343767655261458,0.14343825773708913,0.14343921227748035,0.14344021987802394,0.14344145561342175,0.1434425835725862,0.14344291515245383,0.14344418059898353,0.14344421227320267,0.14344547723240267,0.1434472695566388,0.14344887647489624,0.14344960630183284,0.14345000227207735,0.14345064226657978,0.14345170772457852,0.14345199065480843,0.14345282789097727,0.14345394281343568,0.14345497437852348,0.143456690973105,0.14345731189019106,0.14345843316294016,0.14346008635116125,0.1434608056335489,0.14346145103195937,0.14346229591900655,0.14346360553340867,0.14346390789076405,0.14346511171157134,0.14346685985112195,0.14346807530769518,0.1434688515822279,0.14346973714716582,0.14347074599336243,0.14347101345310928
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,11,0.103449762039563,0.10787021581081162,0.12407540712276163,0.12426073471027493,0.1275328522599103,0.1319505501193423,0.13257575461605264,0.1340684697659542,0.1342334397284826,0.13456161674248904,0.13461229885974593,0.13495002756410757,0.13501864017143492,0.13563729705999653,0.13574846925649908,0.13609939540062624,0.13644969259971937,0.13653142394873535,0.13687870524876905,0.13696363989503574,0.13696363989503582,0.13702928335913095,0.13713333885741633,0.1371519787561256,0.1372748663099254,0.13741414537551802,0.13746716152935282,0.13761962154214505,0.1377028054103516,0.1378319256883785,0.13783704801925023,0.13783704801925026,0.13793411826928423,0.13805782347477083,0.13808543685193253,0.13810239911109723,0.13814166353145002,0.13825538169606078,0.13825538169606072,0.13835998388345291,0.1383696034078948,0.13837640483986288,0.13839284865177395,0.1384313383526987,0.13851033496546114,0.13861627218545464,0.13861659990412512,0.13862773483858434,0.14030482509178752,0.14030482509178754,0.14032733882996082,0.14035587813495756,0.14036413952592267,0.14040716447317156,0.14040914655026243,0.14041356803766206,0.1404242587997198,0.14051864122320698,0.14055602587377808,0.14055766506798495,0.1405586466005755,0.14057293349175226,0.1405896444672109,0.14063490882653898,0.1406528127597474,0.14067655014538538,0.140682401722645,0.14068240172264498,0.14068995161639972,0.14069651686424908,0.14069862495288138,0.14070590664500038,0.1407122123450038,0.1407122517701938,0.1407365198367592,0.14077611071756704,0.14082887858071771,0.14083102815586993,0.14083281064727263,0.14083343278240684,0.14084285903886973,0.140843451642931,0.14084345164293097,0.1408444358260824,0.1408508113637421,0.14085894077689842,0.14092248689297845,0.1409382984747103,0.14095164108514796,0.14098511792140153,0.140997702003959,0.14099977552344986,0.14099977552344997,0.14100287944631265,0.14100287944631254,0.14100331876488623,0.14100331876488634,0.14100629900675446,0.14103391684509198,0.14103850935264542
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,12,0.1118014951384846,0.11504435175506078,0.1237595019792953,0.12779499648700812,0.1297927068110291,0.13599196740755498,0.1378144475116175,0.1392117739410618,0.1397130527023495,0.13992656168237647,0.14051666260831583,0.14068709314559566,0.14106029494804037,0.14117473482633822,0.14139228215898417,0.14142285966297177,0.14161549225263897,0.1417125510458095,0.14212531512945945,0.14221464500130782,0.14231736736383266,0.14233201733448242,0.1424026876521321,0.1424486649943246,0.14249554405286913,0.14254006207634876,0.1426153783663678,0.14266649751859165,0.14268102446842498,0.1427119107310331,0.14273660239288594,0.14275901089922302,0.14278919095590134,0.14281312382365938,0.142839719254359,0.1428639870857225,0.1429017584163259,0.14292214386818178,0.14295111521155296,0.14296716268711662,0.14299001415204313,0.14300257459017077,0.1430086781225638,0.14302447177559535,0.14303164644906752,0.143054357954415,0.14306871532480056,0.1430807921263774,0.14309776960081713,0.1431103181620035,0.14312027756226356,0.1431876235806093,0.14319597037422083,0.14320375396766435,0.14321388447755767,0.1432187640836374,0.14322220080928177,0.14322438692255038,0.14323070842725374,0.1432424429452705,0.14325373080992032,0.1432559130976615,0.14326204234640316,0.1432720651381586,0.1432753685839232,0.14328148923852452,0.14328373048926618,0.14329034792665832,0.14329620778300256,0.1433022310322939,0.14330368345857197,0.14330967981786172,0.14331334366196416,0.14331570547293565,0.1433178116184522,0.14332317775683723,0.14332768215494807,0.143332338681425,0.14334128944985366,0.14334676748905856,0.14334818512914943,0.1433530307673354,0.14336445818829938,0.14336657791780968,0.14336845763844844,0.1433784497483825,0.1433797922319322,0.1433839505611993,0.14338770927877553,0.14339396846490246,0.14340112200266084,0.14340192933638538,0.14340335973128115,0.14340681500242894,0.14341198728978707,0.14341384282880332,0.14341857291613894,0.1434197786358541,0.1434203519554504,0.14342244835808873
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,12,0.09270463285536805,0.10611339445356047,0.11779068977821368,0.13146166039275897,0.13501759497393692,0.1373547640386213,0.13958075456928792,0.14033178397308343,0.14062882531297902,0.14090030032491482,0.14112626443139387,0.1413194881438363,0.14148222924481832,0.1416073710614749,0.1417131583375485,0.14180270307596715,0.14187506196400998,0.1419175070249465,0.1419986069520636,0.14207681987479578,0.14212350061682702,0.14215048056996502,0.14219464797010564,0.14225093462110291,0.14230792639549555,0.14234216364746147,0.14235105836767312,0.14237296092315616,0.14253637539542155,0.14256151857152483,0.1428074070394701,0.14282639632717992,0.14284385364655444,0.14285571386758156,0.142876662444792,0.14292697716554276,0.14294788588277993,0.1429593851885927,0.14298720923549776,0.14300346103586856,0.14301744201977437,0.14302801024126754,0.14305016471689783,0.1430583394999639,0.1431151627770159,0.14311689133550765,0.14316699416747009,0.14317216190858653,0.14318662910513966,0.14320696525358434,0.14322526189522441,0.1432327417411684,0.1432469921831693,0.14326424047045114,0.14326537074909368,0.14327243821345798,0.14327578796728532,0.14328260805850568,0.14328933314047096,0.14329396496815489,0.1432980794061354,0.1433019157081699,0.14330932811362215,0.14332184751818478,0.14332696618188684,0.14332880497889341,0.14333250311256504,0.14334302403508084,0.14339692920427863,0.14341375647032675,0.1434234584061555,0.14343375558570134,0.14344055329267524,0.14344798709003193,0.1434538385251308,0.14346441981474314,0.14346638823380695,0.14346741864167686,0.14347086206773355,0.14347222584314262,0.14347999236523612,0.14348324927116893,0.14348742018831848,0.14349115017841774,0.1434931338707223,0.14349952123084583,0.14350616075558775,0.14350878471610215,0.14351081968445314,0.1435145524819487,0.1435170088208398,0.14351808531306476,0.14352060459598104,0.14352441658579063,0.14352657978740216,0.14353029945500337,0.14353281523417968,0.1435362277594654,0.14353802116526154,0.14353998263226783
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,12,0.1118014951384846,0.11539455466969346,0.12444369475514111,0.1267810750824161,0.13319431930332087,0.13437388849226148,0.13521506135666894,0.13587113661584782,0.13619525709196695,0.13702809038448702,0.1376356645675549,0.1382348637850032,0.13859150963784575,0.14005359172234297,0.14023265473328084,0.14051557559416897,0.14095043463289517,0.1413808535275449,0.14147250121832697,0.14159212504890845,0.14172037491834788,0.14183988815159954,0.1419451099915009,0.14208706893832285,0.14254520126616108,0.14259034503358997,0.1426295818491744,0.14270266253451147,0.1427441884623848,0.14282988375929362,0.1428773160463658,0.14290477628279702,0.14295659196047145,0.14297790007454467,0.14300142115712747,0.1430333747620612,0.14310634630286007,0.1431194479529725,0.14321118570915012,0.1432292015589965,0.14324473395479195,0.14325399880993467,0.14326400194133881,0.14328159864730322,0.14330130375892644,0.14331676701671697,0.14332776623660753,0.1433499972228042,0.14336638021371428,0.1433776681115419,0.14338539838666622,0.14340182493382897,0.14340773304076662,0.14341562301202385,0.14342183472394202,0.1434299399670177,0.14343884722519068,0.14344584950368508,0.14344859718352163,0.1434519473488488,0.14346060431515772,0.1434665875605541,0.14347630276753348,0.14348384252699592,0.14349184144710486,0.14349829076271606,0.1435018348473917,0.14350613603570092,0.14351495013641657,0.14352272238762542,0.14352768296052057,0.1435301175930497,0.14353216436935545,0.14353619523418093,0.14354350967910137,0.143548307342801,0.14355233643293352,0.14355809835571987,0.14356453436361952,0.14356803769883728,0.14357305134363693,0.1435756250274944,0.14357896797057335,0.14358400867291424,0.14358852798093283,0.1436101118145601,0.14361608980688825,0.14361803435669532,0.14362047878294534,0.14362301672530672,0.14362576811790728,0.14362722450591706,0.1436292795354589,0.1436320216345368,0.14363447964714907,0.1436509335598652,0.1436529900297431,0.14365826450171756,0.14366827517328276,0.14366991910202673
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,12,0.047361439179504264,0.05053083808587373,0.06485596664451067,0.0932282267239425,0.11418318203181343,0.11419418011903246,0.11830238837197835,0.13218434110278296,0.13231253826773523,0.13245607403094306,0.1332274416141617,0.13376385168460775,0.1347700321743567,0.13571832732020234,0.1365345865133568,0.1387699015467596,0.1395268903084279,0.14008107458488084,0.14065760588884435,0.14095951986269706,0.1412348890740917,0.1414434923425334,0.1416504761703174,0.14179311937621847,0.1419669599346507,0.14211196589824526,0.14223544643097363,0.1423332854708227,0.1424161387396785,0.142499677997391,0.14256264821014653,0.14263132791906402,0.14268388342846483,0.14274498568176808,0.14278951999493117,0.14283461710166295,0.1428783115562836,0.14291854354090894,0.14296406354774055,0.14299781270163175,0.14303422098242313,0.14306698920669036,0.14310065993379306,0.14313032169755768,0.143152987177943,0.14317728259927875,0.14319706067486482,0.14321857911875013,0.14325028736793644,0.1432756228074607,0.14329750567163774,0.14331181117230635,0.14332603300098895,0.14333992361447595,0.14335356004580885,0.1433625831315758,0.14337781630632002,0.14339040206555514,0.1434003316778409,0.14341173825241427,0.14342439513751398,0.14343630328931284,0.1434385303918343,0.14343893079933623,0.14344085633635323,0.14344159429256848,0.14344219233803562,0.1434425867488791,0.14344350143873433,0.14344356452561244,0.14344409737375569,0.14344531188551857,0.14344599012731965,0.14344758891282441,0.14344816555532924,0.14344974466663504,0.14344998453911326,0.1434501902818363,0.14345193938692205,0.14345299825333757,0.14345383044914023,0.14345429664380288,0.1434555394710969,0.14345614555274344,0.14345671189093667,0.143457176163894,0.1434590585040021,0.14345929343478053,0.1434605700019009,0.14346103431389365,0.1434624619860177,0.14346277976028463,0.14346295511208745,0.1434640352280215,0.14346478649589517,0.14346563248070754,0.14346690995584435,0.14346757984489747,0.1434680567128964,0.14346878404600302
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,12,0.10064538316764812,0.10759592550853374,0.10805337729979013,0.11194642526648284,0.12541021313269116,0.12653598802139088,0.1279086747958504,0.12802316697683072,0.1348622931207389,0.13508936389608256,0.13517974077869752,0.13543424446265878,0.13551329006169988,0.13576574150855858,0.1357687059227368,0.1364817329481754,0.13676032807863672,0.13693341900812067,0.1370276074758158,0.13733427960972813,0.1374363222589056,0.13750927276326855,0.13757239413184236,0.1376440307190755,0.13766625934185767,0.13772582250316137,0.1379849419864692,0.13809468223587162,0.1381122929968663,0.13817939626309148,0.13820296732263854,0.13820296732263854,0.13888966033360134,0.13890811870837316,0.13897497734345288,0.13910420531419151,0.139105863076397,0.13915431895805178,0.13923282536104908,0.13926838048006696,0.13928597225613779,0.13928955417283925,0.13929187368170276,0.13934300660218438,0.13949788369251495,0.139519705972741,0.13954021991329132,0.13955355228186395,0.13955543533276035,0.13956041988649442,0.1395703475170739,0.13960092410384595,0.13961602503573664,0.1396468370430634,0.13982891017837357,0.13994599010032838,0.13994599010032838,0.13996046332263845,0.1400107304449298,0.14004149529370316,0.14006938613757552,0.14008335520924858,0.14139804917038934,0.14143254509822667,0.14145005642081146,0.1414517294650282,0.1414524200116118,0.14149810129534646,0.14150941760600574,0.14153789223770305,0.1415484439094967,0.14155042762917963,0.14156404267649783,0.1415876464893263,0.1415876464893262,0.14161413337080708,0.14170792483760725,0.14178173649992443,0.14179815101716614,0.14179882688193854,0.14180782456074634,0.14181063960144974,0.14182453422231606,0.14183669351696834,0.14183890471542432,0.14184943088347599,0.14186451646351547,0.14186816813820868,0.14188331494634934,0.14191715397531052,0.1419171539753105,0.1419350003355025,0.14193885084075625,0.1419535582843438,0.14197537064361143,0.1419956619678201,0.1420052135632392,0.14206321045159342,0.14207139344215972,0.14207139344215974
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,13,0.08195029482712453,0.10135605455266179,0.11804711700562179,0.12108602469593938,0.1273488911840763,0.1325624664624775,0.13410090255332918,0.1353090591721002,0.13631033103394008,0.13931474558552848,0.1396118386060032,0.13979148052763193,0.14018265736402116,0.1402944265386852,0.14051490736918246,0.14076596893351362,0.1408599125921011,0.14105217962791772,0.14115104622141067,0.14143326239137397,0.1415786411658629,0.14164381617579283,0.1416960988286474,0.14174497095105473,0.14225397068358114,0.14232800254445865,0.14237819562210857,0.14242087416179897,0.14248612133074556,0.14251930450597364,0.14256633182985046,0.14259490424799023,0.14261164315628502,0.14267901989141418,0.14280100000033988,0.1428204415730922,0.14286736603439087,0.1428809044247446,0.14291139203782324,0.14292571811289392,0.14293276202369598,0.14296585002250656,0.14298139941867274,0.14300923235443536,0.14301614128790532,0.14302940149310472,0.14303768221583113,0.14305079180653424,0.1430648304363413,0.14307298029217072,0.14308389914537534,0.14308734237935036,0.14309096039072117,0.14310623359724303,0.14311250067095097,0.14311399194886276,0.1431232004570372,0.14313107771552178,0.14313566176322265,0.14314324041972382,0.14314464914889466,0.14315352272127757,0.14317500624436244,0.14318616204858411,0.14319246723313914,0.14320013340948737,0.14321225200565302,0.14322027761196138,0.14322760986105385,0.14323314258172679,0.14324145455235976,0.14324317913945048,0.14324867177585848,0.14325329297284892,0.1432559043926606,0.14327045868091037,0.143274817600129,0.14327881567145517,0.1432803006595677,0.14328275390447887,0.14328563020985768,0.14328921197894479,0.1432923059303518,0.14329685970736789,0.14329992524657323,0.14330223799509745,0.14330572904465688,0.14330942633516064,0.14331621242826756,0.14332076451268785,0.1433252383783122,0.14333315101756255,0.1433372937311411,0.14334014874189935,0.14334714997372558,0.14334905842697182,0.1433527788379148,0.14335533129773098,0.14335661525338658,0.14335864495770886
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,13,0.09536646688885905,0.100419842509359,0.12099551026300309,0.12328830501444367,0.13362725876733517,0.1355751906624093,0.13714996242969757,0.13860780073276913,0.1391208553927415,0.14058513921983642,0.14090171696600431,0.14123996390254018,0.1414294320929174,0.14152608852414408,0.14166118807768974,0.14187369054650403,0.1419285120690833,0.14199961449015505,0.14245365853563924,0.1424974439625022,0.14255755407615328,0.14260975269711704,0.14264530172499773,0.1427007637948456,0.14272361037863926,0.14276167737069057,0.1427864888043573,0.14280176399050168,0.14284320774198242,0.1428655284862604,0.14287531249554136,0.14289674547685915,0.14291169787267935,0.14292561067734566,0.1429485835016077,0.14296280342178544,0.14297770038874,0.14298657560959635,0.14299828860928943,0.14301691030753633,0.1430264706602083,0.1430345847240346,0.143051773492522,0.14306439522515024,0.143163064325084,0.14317157546061082,0.14318775481364623,0.14319568877087552,0.14322249968088974,0.1432900743262255,0.14329134558101816,0.14329853930427514,0.14330235525284954,0.1433101114900215,0.14331448755485454,0.14332157659380154,0.1433344453816257,0.14335021024101785,0.14335745135605307,0.14337875107904077,0.1433898411672631,0.14339756090851435,0.14340064990774187,0.14340714728882575,0.14341117589714225,0.14342155696701464,0.1434272520442064,0.1434323034535078,0.14343708647272765,0.14344153906909315,0.14344365304327314,0.1434470869209368,0.14344890247080333,0.14345179469733665,0.1434558132769824,0.14345864877381254,0.14346523653287888,0.14347013633963906,0.14347193655324245,0.14347514336148068,0.14347875845180882,0.143482042833966,0.14348301503761837,0.14348619738623386,0.14348972794874196,0.14349093011598246,0.1434929667993176,0.14349465969078093,0.14349785022000844,0.1434996098289735,0.1435013161515607,0.14350522609684663,0.14350700112859016,0.14350921591778845,0.14351382882688027,0.1435170756089827,0.14351956942278868,0.143523038355914,0.1435247838802152,0.14352743433395204
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,13,0.08195029482712453,0.09484452084328997,0.10378514775385599,0.11276028070149602,0.11432355747632826,0.1153910198546635,0.115978826991488,0.11768147738740975,0.1179788785943139,0.11911041222546771,0.12003361785059048,0.12122988273920497,0.12149679963994015,0.12295369409473555,0.12359905414620932,0.1239690007613088,0.12598259864876482,0.12608303547829267,0.12707236726438592,0.1281783151929853,0.12893829594430076,0.12986669993043704,0.1303705141980901,0.1305074062367084,0.13090229008273477,0.13160816400940223,0.13281351331649605,0.13313644755253287,0.13444119778574268,0.13742090919378594,0.1375382365013694,0.13997416933104406,0.14007490368293798,0.14012437951911497,0.1402244757268274,0.14025871692330374,0.1403034171237388,0.14032336481613236,0.1404151891358194,0.1404768602823094,0.14052176125290267,0.14061049568827816,0.14065570125195487,0.14083216620949432,0.14086656967938452,0.14093092068187993,0.14095541440721227,0.14098210711128145,0.14100648005865157,0.1410142613833259,0.14103271716390967,0.1410576926533996,0.14107708108578604,0.1410964775146268,0.14111547877798195,0.14112472948193805,0.14113070256309346,0.14116798053573826,0.14118523054147863,0.14167512906145016,0.14168329525347123,0.14169430639690722,0.14171180005289738,0.1417191068778753,0.14172649992191602,0.141733427698162,0.14173904187752795,0.14174278077229543,0.14175077409112005,0.14175787329291462,0.14177012235565534,0.14177800582511096,0.14178248854773368,0.1417855008656131,0.14203636352845353,0.14204143341449527,0.14204747186920127,0.14205099508195637,0.1420659131169985,0.14207183070485752,0.14207753940951465,0.14207964706992862,0.1420829746877736,0.14208532424094913,0.14209108062312556,0.142096892389726,0.14209959548454384,0.14210546635208676,0.14210866535348501,0.14244364180081007,0.14244745176309548,0.14244990085760573,0.1424537043871756,0.1424547092958306,0.14247323562041722,0.14258205737792773,0.142591430879209,0.14259405466220326,0.1425964775293979,0.14259816008571896
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,13,0.0372453952018206,0.04535255672297154,0.04672022012306024,0.04675412602133881,0.05119167972824028,0.0681856485717576,0.11268536614802825,0.1315677964146041,0.13158287026716545,0.13187521408776165,0.13189498369315664,0.1325362415745245,0.13284994906102957,0.13288301701681818,0.1333287475255205,0.13482414379525456,0.1376765494266477,0.13894818171654258,0.13977019602239577,0.14029423459704898,0.14069213301905203,0.14108393307889797,0.14134892981998656,0.14162530189008385,0.1417895562399692,0.14193142112380808,0.14206362440166656,0.1421622703818093,0.14228580315508327,0.1423806732317372,0.14246753490034875,0.14254807274444997,0.14262492764430937,0.1426942377306462,0.14274084851943247,0.14279392429779195,0.14283186844759735,0.14286638976986957,0.14290080745798597,0.14293865229813166,0.14297089480109676,0.1430003546163443,0.14304167936710618,0.14307166021276044,0.14310061446597555,0.14313245171024538,0.14315391838917593,0.14318271055864132,0.14320689142760135,0.14323217735476232,0.14325342420342232,0.14327889998722743,0.14329570967823568,0.1433139952577775,0.14333713812717672,0.14334868729363257,0.14336094509018002,0.1433700629481808,0.143380647556036,0.14339262452518953,0.14340600045160004,0.14341911037208754,0.14342992204514318,0.1434384520683519,0.14344120878418049,0.14344155210766754,0.143442847153237,0.14344371341880516,0.1434439914581558,0.14344504219289828,0.14344551204803255,0.1434459697437829,0.1434471284544443,0.14344735628927424,0.1434489529631364,0.14344993832252634,0.14345062992865226,0.14345249182633033,0.1434527153179001,0.1434538673770685,0.14345422947271147,0.1434547566954629,0.14345609370089393,0.14345724407178395,0.14345773758000377,0.14345888964828898,0.14345987817185635,0.1434609635132663,0.1434616261529628,0.14346256664936655,0.14346329345244735,0.14346341930155998,0.14346384758250627,0.14346387298651525,0.14346415062601345,0.1434652902290356,0.14346545456954524,0.1434661444097133,0.14346711376298213,0.14346740484451356
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,13,0.09470867752015678,0.10466441463854884,0.10874857089231844,0.11320266559662731,0.11648607975818868,0.12112569596768906,0.12353619960445042,0.12549240052297186,0.12652865550556178,0.12732757296169012,0.12802222918069708,0.1350985215992211,0.13514873892574364,0.13516421830116992,0.13561858155934636,0.13598673089319324,0.13608075945177478,0.1363099258403655,0.13648503637826714,0.13669929680282217,0.1368562147914142,0.13686123692286462,0.1370515640098875,0.13706631846819894,0.13716909474699612,0.13727253173303647,0.13732350348396066,0.13921724219137377,0.13935243178203188,0.13945638820795545,0.13946325553349148,0.13949442154961056,0.13963199193678258,0.1396507013032482,0.1396754582583314,0.1398303329566023,0.13985532633844158,0.13992164936019486,0.13998689264921615,0.1400074290601993,0.14003486971211926,0.1400606076584056,0.14007797096677338,0.1401163379403928,0.14011699845685457,0.14015840802421514,0.1402094684631294,0.1402348735848657,0.14026562817671873,0.14036322469294496,0.14044021276875185,0.14047201262594147,0.1405641801511584,0.14056418015115824,0.14056418015115826,0.14056418015115815,0.14057238737900518,0.14058652703322055,0.14061608430343528,0.1406198092651202,0.14061980926512027,0.14062232141216546,0.14062232141216532,0.14063275633295297,0.1406339750830284,0.1406341651975434,0.14069730416848356,0.14069921505497518,0.14073270201394364,0.140734543965809,0.14077485249288552,0.1407782545260009,0.14078394470714226,0.1407928097929624,0.14081920543263898,0.14093282877814886,0.14093282877814878,0.14094009572517313,0.1409649833636625,0.14097317323939196,0.14098402028380233,0.1409891038083012,0.14098964708732542,0.14101065164960197,0.14101684839040354,0.14102259285362378,0.14102314287691559,0.14102314287691559,0.1410351835653927,0.14104281965582802,0.14104950642669975,0.1410495064266999,0.14107921707046872,0.1410874894954084,0.14117472559768496,0.14117632051886828,0.14121033630495836,0.141211713837121,0.14121171383712083,0.14121557054206926
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,14,0.093992822312506,0.10071247039247652,0.11590965809993539,0.12196053139311216,0.12627194021923038,0.1277363156386045,0.12835997536006152,0.12979701181046055,0.13012558948850078,0.1311093507554356,0.1373279471173232,0.1383582045229658,0.1384081914540979,0.13865106012985365,0.138871422970526,0.14074261508280636,0.14085077747363942,0.140920244240705,0.14160718980013381,0.1416467755598703,0.14178709570305753,0.1419017726716777,0.1419518772209895,0.14198714162235768,0.1420322925131911,0.1421041590075449,0.1421870981729724,0.14221631425172382,0.14244619250670632,0.14248922145926804,0.14250057149003403,0.142546756490129,0.14258653241652064,0.14262100498794208,0.1426312134032687,0.1426576921790465,0.14266870785161528,0.1426815443044672,0.14269020032649227,0.14270873704511472,0.14271228627495716,0.1427310826462774,0.14274634275418233,0.14277227421236116,0.14278895255225776,0.14281354879747477,0.14282825438236352,0.1428475484127294,0.14285428840926778,0.1428614026712623,0.14290111607086065,0.14290900061213507,0.14291670502069884,0.1429303422963672,0.14293093049686842,0.14294078489650294,0.14294739415959,0.14295597685128764,0.14296023742724662,0.14296698555815768,0.14297092729493183,0.14298832432841974,0.14300223855713268,0.14301034738978932,0.14302384419106406,0.14302881651921623,0.1430351221029747,0.14304031575574075,0.14304203406294416,0.14304451153060707,0.14304642878459187,0.14304897704127617,0.1430554660687531,0.1430655181483621,0.14306666760356188,0.14307581216273946,0.1430805862002419,0.14309037486607293,0.1430967253802201,0.14310117233187106,0.14314825866481456,0.1431508070137623,0.14315288892245473,0.14315887010257738,0.14327877902594574,0.14328767148032864,0.14329273883014973,0.14329646997638948,0.1432989762981393,0.1433024214074225,0.1433046166446564,0.14330535768559047,0.14330719741501896,0.1433092365326603,0.1433112376383414,0.14331923372346517,0.143320936355669,0.14332435340690663,0.14332713289683022,0.14332961471732436
