topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,11,0.0020817886080406597,0.0023457746743759263,0.002510528922115151,0.003111664762784413,0.004051017188750226,0.004420160133640887,0.004472247406583257,0.0049374678998884165,0.00554530155901479,0.005993857409517954,0.007183153580602245,0.007732988894613491,0.00794718371225679,0.008147085752416343,0.008513515518870054,0.008603463386247798,0.009792711759565816,0.010018011088827428,0.010238486894780515,0.0103964026471252,0.010653810220881367,0.011148819275930824,0.011344003010363007,0.011646532479991844,0.012068761487943324,0.012901389021942242,0.013158665527367138,0.013428797062434192,0.013486518085568819,0.013823190161507504,0.014090064655963148,0.014943647904504028,0.015112555176356597,0.015337489345628905,0.015420700096264348,0.015528168201701284,0.015803611088626927,0.015927952655547202,0.015986968057948466,0.016176307834035647,0.016284711035597157,0.016671123000718237,0.016811054254982263,0.01693846646074879,0.018355652813710384,0.01841032520219856,0.01851793280393487,0.018574579392276858,0.018624586230810664,0.019172491703632562,0.022230690133771946,0.022270412898226566,0.022347767054292037,0.02238689655359225,0.022506732620018597,0.022572820968890888,0.022763501029774327,0.022824062814038794,0.02302509577215592,0.02306515012084573,0.023147141909639797,0.023169058327023703,0.02323660200224808,0.023254584792174123,0.023537532539777337,0.023689203255966,0.02386279487166131,0.02394818738804406,0.02396743753573693,0.02473631160296373,0.02475049472950778,0.025114593808710894,0.02516980060119059,0.025566657916720567,0.025599756924761893,0.025947075046302805,0.026250952747779655,0.026337196419971738,0.026400883509867152,0.026466666009164228,0.02656335025717407,0.02660252117382577,0.026626161869894402,0.027597685397350205,0.027612438509729387,0.02762061146240015,0.027746971030599685,0.028112682854645445,0.02814842206988577,0.028193637780973335,0.028346837416646342,0.028404185989434866,0.028413944629353954,0.028807876969846977,0.02883004571319358,0.028855678014185634,0.02975088469038399,0.029774719570229438,0.029855128346787052,0.029889653051583656
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,11,1.3970914545041453e-4,4.1552347567927494e-4,0.0018155552429417467,0.0037367495919950738,0.0037390933350302546,0.0037390936309508334,0.003739533382619284,0.0037395335041182113,0.0037404779722668936,0.003746164590373349,0.0037689130314284766,0.0037993002657072204,0.0038603188930698474,0.003983336158240823,0.003983336225279633,0.004233836202364423,0.004233836413247359,0.004757785476108228,0.004757791818318567,0.004757791818318611,0.005916483132803787,0.005916547304415423,0.005916547317074388,0.0074422727219256146,0.007442763522324321,0.007442763524424268,0.007442763524425059,0.009600607585511865,0.009600739554856859,0.00960073955528472,0.00960073955528515,0.012864668484706455,0.012864820666864028,0.012864830458027793,0.012864830461193758,0.017917574090206827,0.01791757413721195,0.01791757439609437,0.02442946086483471,0.024440332051890022,0.02444033281653702,0.024440332824674258,0.027543174340866443,0.027605732903598204,0.027610408328942144,0.027610439923121666,0.027610439974595412,0.027627220368178884,0.02762747148424778,0.027627490407557492,0.02762749049268911,0.02762749049834911,0.027627600466789283,0.027627600490987662,0.027627600491823577,0.02762760049217621,0.0276277072424264,0.02762770725869189,0.02763006902343361,0.027639500566034998,0.027677202471587215,0.0276772024718547,0.027727364664613934,0.027827408311898245,0.027827408335828006,0.028026713761177907,0.028026713770795696,0.028425034186262004,0.028425034936901527,0.028425034936901603,0.02922280531867012,0.02922280769540985,0.03013819698241224,0.030140130587662985,0.03014013437379233,0.03124973149451196,0.03125051538116176,0.03125051559523448,0.03267476772493498,0.03267508975061148,0.03267508989673862,0.03461436250286057,0.034615645413628285,0.034615645644597556,0.03713353157228792,0.037137341804160534,0.03713734369663836,0.03844364763913996,0.0386947321203507,0.03870690268185831,0.03870690957602339,0.03876451797806939,0.038772032279279625,0.03877203679383488,0.038772036821316566,0.03877395848672248,0.038775476310418014,0.03877547634675965,0.038775476349941246,0.03877550456137985
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,11,0.0013460756840838412,0.0014839413810154773,0.001484968138202078,0.0015127497517290955,0.0015171578484220937,0.001962236549135342,0.00196223654913534,0.002115348233089394,0.0023288438779880093,0.00232884387798801,0.0028632240505393016,0.002863224050539301,0.0030536435338842515,0.0030536435338842528,0.0030536435338842523,0.0030536435338842536,0.003053643533884249,0.0038746670480408977,0.003874732873958282,0.003874732873958283,0.003874732873958279,0.0038747328739582813,0.003924885216752602,0.003926030228206553,0.003926030228206552,0.003926030228206551,0.003926030228206552,0.00393024891889106,0.003930248918891059,0.0039302489188910595,0.003930248918891059,0.003984645203297003,0.003984645203297005,0.0039846452032970036,0.003984645203297004,0.003984645203297003,0.0039846452032970036,0.003984645203297008,0.00398464520329701,0.00398464520329701,0.00398464520329701,0.003984645203297007,0.004071849284950965,0.004071849284950963,0.004071849284950962,0.004071849284950959,0.004639560749625522,0.0046395607496255205,0.004639560749625523,0.004639560749625524,0.00463956074962552,0.004639560749625525,0.004639560749625525,0.004685186593639272,0.004685186593639272,0.004685186593639272,0.004685186593639271,0.004685186593639269,0.004685186593639272,0.004685186593639272,0.0046851865936392715,0.005060667310246252,0.005060667310246256,0.0050711952709826865,0.005071195270982685,0.005071195270982681,0.005071195270982681,0.0050711952709826804,0.005071195270982675,0.005071195270982673,0.005071195270982673,0.005071195270982673,0.005071195270982672,0.005071195270982671,0.005071195270982672,0.005071195270982673,0.0050909621418261004,0.005090962141826104,0.0050909621418261065,0.005090962141826106,0.005090962141826107,0.0050909621418261134,0.005090962141826115,0.005090962141826118,0.005122909531977515,0.005122909531977514,0.00512290953197751,0.005122909531977511,0.00512290953197751,0.005122909531977508,0.005122909531977508,0.005122909531977506,0.005122909531977504,0.005122909531977501,0.005122909531977506,0.005122909531977507,0.005122909531977509,0.005122909531977512,0.005122909531977508,0.0051229095319775065
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,12,0.001853326389683718,0.0021454814179683373,0.0025273640188679595,0.0029876919847417606,0.0033375147779015637,0.005764134638444692,0.006059776799436924,0.0068704554127666,0.007225906470676622,0.009420768634125483,0.009884150355502313,0.011497264412601621,0.012367933477983324,0.013422071893638603,0.014502111370335654,0.018425657468535497,0.021668619301687335,0.023058961355905037,0.023663380751134534,0.02816803320187255,0.031026659448809005,0.034135699252576514,0.0347654681809497,0.036159354313963145,0.040050213254028716,0.0423705939001322,0.04284974602949546,0.04294370026563572,0.04420339173193031,0.04552365723537105,0.046352615537457585,0.04637069823401724,0.047949991539565175,0.049459112198802876,0.0507945156385284,0.05111507971975305,0.05173871963678629,0.053689420642521545,0.054342336940830765,0.05440973451992879,0.054909662653889656,0.056262467893613353,0.05645632803524244,0.058930443439789315,0.05935002527251814,0.062268802994598145,0.0638483792482075,0.06487047625016928,0.06492936224481993,0.06535661890566503,0.0658565937395891,0.06683991927713884,0.06685111044105894,0.06780698438394303,0.06787109394768139,0.06811644075575038,0.06918008494837392,0.06920281034582222,0.0694774976512469,0.0696229304978698,0.06973416385932961,0.06977088898389214,0.06986075954712526,0.07007366310893516,0.0704687631085252,0.07051453573544031,0.07108294288745415,0.07246851046953832,0.07314848965557223,0.07523828042792498,0.07540789703911002,0.07550879928746855,0.07566258524502806,0.07583630378243898,0.07590728714693025,0.07622804688580533,0.07643251011369455,0.07710012204447864,0.07722348043398694,0.07723715227338253,0.07736144905991264,0.07742636042162211,0.07750764444809852,0.07760303410368084,0.07828928665107177,0.07835223161841004,0.07843036515787628,0.07849652418755253,0.07865986953386363,0.07880131315742783,0.0797295884205588,0.07976776362424144,0.07986380498112944,0.0803984512320818,0.08055140511879713,0.08074300037766638,0.08093561530869305,0.0813983871074042,0.08139838710740421,0.08150113758646613
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,12,0.002185213816061755,0.002268898503459277,0.0024978553771588543,0.0029240356161022063,0.0030469937361440975,0.003470532519819754,0.003938846350343919,0.0046312530432985515,0.005287643256166534,0.00641888905695531,0.009304587676775911,0.009896713000421881,0.013678345902153218,0.013892542206206391,0.015517229868649935,0.0160069916436488,0.017016426288307063,0.019440168894765693,0.02004727453546516,0.02085048292948588,0.021903648328024695,0.023127459759381276,0.024582138377527086,0.024863307928859792,0.025022866535378586,0.025455448000121443,0.02850850821861251,0.029473450173255533,0.030310343952060496,0.030510281729363646,0.0335037427285203,0.036833446134544666,0.03707881753332775,0.03750794691133422,0.040810428877374974,0.04099509244268667,0.04275500330127466,0.04284990082390473,0.04344318722061457,0.0435779692021816,0.04383772968167953,0.04415387617275069,0.04541404572559877,0.045498528653811585,0.045847065135688585,0.045881222253890984,0.04598822037895742,0.046077801141319236,0.046124470111680256,0.04620103102700191,0.046271057507139744,0.04632354490358771,0.04637565416402876,0.046445090379154556,0.04652518886022757,0.046584934950401495,0.04663718501911609,0.04706925580291287,0.04710216373682822,0.047109302172246105,0.04714221672686261,0.0472040890741875,0.04731651950218772,0.04740687757536077,0.0474241981645764,0.04746250487744526,0.04770379358454168,0.04771541641450183,0.04775150739141194,0.04780843856710855,0.04811356287748999,0.048147785987266184,0.04816178225308432,0.048193793401749764,0.048269536542859544,0.048601847585750584,0.04878513612950314,0.04893519777098639,0.04903649718255451,0.0490511507830348,0.05008872117116092,0.050344779025488444,0.05041959803115878,0.050627383986563926,0.050649144216009676,0.05069133233503857,0.050770678376633765,0.05201072297172092,0.05206431781158731,0.053708372493760814,0.053770400817015854,0.05383252376877823,0.05487268324825782,0.055915967654429105,0.05605036808519873,0.05810488304018691,0.05889338673458799,0.05902464153555601,0.05911826180395212,0.05927735451953457
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,12,0.001853326389683718,0.0018617243220047201,0.002374594345951847,0.0025263883025805505,0.0026551547663283643,0.002732463008212509,0.004019814010567794,0.005133105312915631,0.006485216265282192,0.006940714600058478,0.00760523122357191,0.008953245984288288,0.010362364484281489,0.012509886310136876,0.014289115453167583,0.01571703288942604,0.01670399406936055,0.017408548308881687,0.02020926920931248,0.021371283242934403,0.022814873010790274,0.02600496325164095,0.03318282528031956,0.03403153487895901,0.03714578350310942,0.046214717298563544,0.04661611365681398,0.04842996448336182,0.04896283075840072,0.05090030050721295,0.052101978637422136,0.05301759354679577,0.0534513275186896,0.053766366997245296,0.05794797091547071,0.05829336370162761,0.05879887984426777,0.05973887640706122,0.060130020213710146,0.06035623949210036,0.06057233173274532,0.062291537309484446,0.06297215741214171,0.06306837312883216,0.06324904108088605,0.0635846375483325,0.0667744988067995,0.06695726144497875,0.06706617581774689,0.06726853186492503,0.06734171471700942,0.06771737390901315,0.06802617541500929,0.06860313831828392,0.0687437917617655,0.06883837816118724,0.06933939378528939,0.06967208504233037,0.06973491462250019,0.0698324602393222,0.07256398340448099,0.07267335201147342,0.07275519065032424,0.07281796593242357,0.07298654250075554,0.07305940535871117,0.07311665014879708,0.07324867162833505,0.07377048819212409,0.07386749868353004,0.073902063135176,0.07421825372245179,0.07425384301186697,0.07430703429628026,0.07438199742388865,0.07453130656047172,0.07465215095714549,0.07470300341484733,0.074731643124742,0.07474898950475739,0.07481461326429759,0.07485690264190427,0.0748727337502218,0.07651791387654072,0.07654200969223034,0.07656284364403299,0.07661189323076464,0.07665421020657694,0.07673621205849789,0.07675130081036566,0.07690495915062094,0.07693262179202412,0.0769770451157041,0.07702342628223777,0.07713663147872206,0.07790202509200918,0.07975150467892876,0.07979562417457157,0.07987083460217735,0.08020779456952605
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,12,1.0279495712389702e-4,3.935064647559296e-4,0.0016761918604227574,0.00457194351298149,0.004725010379572967,0.00472501264176697,0.004725012794977457,0.004725013384705725,0.00472501338470916,0.004746389267728395,0.004771728466869054,0.004822687959837571,0.004925816172529217,0.004925816177140189,0.005137059735351338,0.005137059767899237,0.005137059767922305,0.005581286599096078,0.005581286653784379,0.006573576193628953,0.006573595571881985,0.006573595571882913,0.00908248626607298,0.0090828459999655,0.009082846000030117,0.009082846000030172,0.012941884129055052,0.01294213142274428,0.012942140370210988,0.01294214037543151,0.018750906347805157,0.01875142466220452,0.018751425107796652,0.024804657627105965,0.02481950556912167,0.02481959762225605,0.024819613955024463,0.02525534691399052,0.025952712394131897,0.025973013959422125,0.025973459869768147,0.02597360058138864,0.02597360234401425,0.02597360235084396,0.02608272729793674,0.026092286465877076,0.02609252447724802,0.026092526890117047,0.026092526975797104,0.02609550469452059,0.02609556557377995,0.026095566307651696,0.026095566330072775,0.026095566330203462,0.026095577931217116,0.02609561826794047,0.026095618272038098,0.02609561827215983,0.02609561827220113,0.026095635509163786,0.026095641334636432,0.026095641334735596,0.026095641334778923,0.026095642906719625,0.026095647760804586,0.02609564776093991,0.02609564776094507,0.02609564915141928,0.02609564915756426,0.02610792723314848,0.02612097461277824,0.02614695836416125,0.026198451842727687,0.026198451847115643,0.026299659126651376,0.02629965916891373,0.026495578870116453,0.026495579435294344,0.02686641344530625,0.026866420423380773,0.026866420459409946,0.02754097530807162,0.027540975976344906,0.028240709563355657,0.02824123726974833,0.028241246812620715,0.029001400496815065,0.02900223224373237,0.029002232530299755,0.0298645691946676,0.029865938245311967,0.029865938452399054,0.03089149610238193,0.030891541563348262,0.0308915416536851,0.032176221398236865,0.032176324552510904,0.03217632464346516,0.03389100918298961,0.03389124503079623
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,12,0.00194465219678706,0.0019722933720347792,0.001983981741764276,0.0022137223430971666,0.0045854861727443585,0.004736861486822104,0.0047368614868221,0.004736861486822102,0.004736861486822105,0.0047368614868221045,0.004736861486822102,0.004736861486822102,0.004738710091900156,0.004765221914804099,0.004765221914804093,0.004765221914804092,0.004765221914804091,0.004765221914804089,0.005110925823914134,0.005124885624559358,0.005124885624559358,0.005124885624559359,0.005124885624559358,0.0051255356330825305,0.005125535633082528,0.005125535633082529,0.005125535633082531,0.005125535633082535,0.005130956527137899,0.0051309565271379,0.0051309565271379,0.005130956527137901,0.005130956527137901,0.005130956527137899,0.005308969061441192,0.005308969061441191,0.005308969061441194,0.005308969061441193,0.00530896906144119,0.005308969061441192,0.00530896906144119,0.00530896906144119,0.005308969061441191,0.00531152711226075,0.005311527112260749,0.005524548454679133,0.0055245484546791335,0.005524548454679134,0.005544188245477531,0.005544188245477528,0.005544188245477534,0.005544188245477534,0.0055441882454775335,0.005544188245477532,0.005593416333342015,0.005593416333342016,0.005593416333342012,0.005593416333342013,0.005593416333342014,0.005593416333342017,0.005593416333342018,0.005593643988048973,0.005593643988048971,0.005593643988048969,0.005593643988048967,0.005593643988048973,0.005593643988048973,0.005593643988048972,0.005593643988048971,0.0055936439880489705,0.005697538923548848,0.0057255656574139915,0.005725565657413988,0.005725565657413985,0.005725565657413987,0.005725565657413983,0.005725565657413979,0.005725565657413978,0.005725565657413975,0.005854994613512123,0.005854994613512125,0.005854994613512127,0.005854994613512127,0.005854994613512128,0.005854994613512126,0.005854994613512128,0.005854994613512126,0.00585499461351213,0.0058549946135121305,0.0058549946135121236,0.005854994613512128,0.005854994613512128,0.005854994613512126,0.00585499461351213,0.005854994613512131,0.00585499461351213,0.005920736273112903,0.0059207362731129014,0.005920736273112905,0.005920736273112906
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,13,0.0018965353888526618,0.0019113673400595235,0.002204075521000972,0.0025640724159064834,0.0026595952899243396,0.0033454281676198808,0.003951380273961335,0.005706070427643446,0.006485717837668068,0.00774746187476105,0.008329696723678599,0.013311417668162259,0.01611553653707802,0.019353828697970768,0.02006661111595967,0.020604989377350752,0.02104784153484579,0.02169161887559673,0.02197765336639857,0.024816441595061654,0.02521148216370195,0.025436179814168132,0.02803398788338127,0.028764119912846213,0.030792136229333543,0.031117444197807598,0.031648111765656496,0.03214456464297555,0.03227883217804346,0.032418226984787184,0.035737130069510514,0.03678347678827225,0.03706900475007755,0.03744573005584357,0.03751070272172501,0.03791747078344399,0.039759388911056896,0.04309253630560433,0.04808658369635604,0.04837424812933237,0.04945184720508543,0.050779802783748065,0.05109518453328496,0.053769267830560755,0.05451567174399982,0.05520207030170261,0.057672005322306916,0.058296265007774954,0.05833524922230702,0.0597152586708303,0.060163279960121656,0.06205385715513877,0.06212163224210354,0.06261071242781321,0.06323455110393238,0.06360404395796318,0.06509070795156548,0.06520263987715895,0.06534350326076209,0.06542186429433035,0.06548406427064564,0.06563120860135321,0.06576092868428311,0.06598548172616465,0.06604497579242163,0.06688642235683881,0.06691344642344704,0.06702020371277605,0.06708897136549975,0.06803376570817027,0.06896794135937556,0.06957176599483561,0.07043907687995156,0.07047624313812335,0.07079019809821964,0.07108638189821785,0.07226432231998375,0.07254197367586823,0.072707355796297,0.07431994538594137,0.07718870454692153,0.07844989152055407,0.07872303286630418,0.07925502105132716,0.07978681845745203,0.08145171487070736,0.08164280151808251,0.08268483463633083,0.08284149203347642,0.08326892174290398,0.08361657601892925,0.08366392134561874,0.08381026725847288,0.08392761069644734,0.0839660838946233,0.08565784854929795,0.0868752260812082,0.08726042087178668,0.08735844345756827,0.08753423665165624
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,13,0.001127536990679211,0.001152102452201831,0.0018070508929807524,0.0026868244494010775,0.0028525889436993228,0.005032953320113398,0.0054273341856390794,0.005798198964251038,0.007413860355830025,0.008177684061791661,0.008353283635841575,0.008729264372037469,0.010062581315222094,0.01022494462400457,0.011913043065444353,0.01243406435389751,0.013969177296435058,0.014283995655086755,0.014572265759837217,0.014815475927847667,0.015305080881639668,0.01660307828390814,0.0169654070026031,0.01724529450500106,0.017371442968229373,0.021678435433747915,0.022594796154395483,0.02265775479663906,0.022817796223564838,0.023221143242111778,0.024312892289122794,0.024983709287409273,0.02511881159485203,0.025218779559648876,0.025563076281556716,0.0256975879603917,0.026504201420777078,0.026792042094590508,0.02833334501483971,0.028598640265669283,0.028626649396913954,0.028886241143004626,0.02895747350673872,0.029379541745047904,0.029910266002803783,0.03089865802567862,0.03220587282716326,0.0326263140214724,0.03322463479980534,0.03440777570773096,0.03495817340417646,0.0352604234126948,0.03664924849917657,0.03705471438168222,0.03716446430632947,0.03878701694939572,0.03948243189191232,0.039787851640145484,0.04018551767596618,0.04114275781204396,0.04337504482083823,0.04363213313188167,0.0439224482208328,0.044157326613389905,0.04545427440767387,0.04577192374989996,0.04588893227363069,0.046148706901179525,0.04743114946694917,0.0478996411596818,0.04828409231034426,0.04844467616819078,0.04848973724333262,0.04860740159685418,0.04875885213973812,0.04932488790953894,0.04936279409780858,0.04941867397450428,0.049545507727224006,0.04993413354717091,0.0500573008375786,0.050823863402063955,0.050943189207861436,0.05131692662698701,0.05136746036721361,0.05144217642767788,0.05155731829971185,0.05158558507353021,0.052072526308031206,0.05208659985157217,0.05237786884988045,0.05244183718674319,0.052698742299348,0.05311080359975759,0.053144701158560875,0.05318442602091656,0.05350501734257854,0.05359208819229386,0.05366869992061787,0.0536882196591463
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,13,0.0018965353888526618,0.0019607790005438,0.0022633753735921973,0.00464083264793136,0.00558482356037138,0.007266866442627379,0.007536519016012407,0.008244555687692305,0.00872740560258003,0.008934997629612506,0.009925495113940249,0.010217302036463014,0.010774454080689635,0.011356717661520039,0.011798680410608874,0.01224327047505597,0.012813601006697487,0.012957932853662143,0.013063520649489294,0.014612316715139285,0.01623009647199103,0.01635257902129057,0.017874454305440452,0.018139017439864485,0.019494753433199875,0.019796776416633514,0.019966575271620875,0.020019450886067457,0.022297789176741828,0.022344659945414375,0.023619252183095463,0.02364601522303003,0.02494454590753207,0.025017518061315226,0.025373392246782596,0.025906746091236468,0.028029649395602898,0.028227552427854696,0.028462255097737154,0.03002008508538521,0.030385173685753813,0.030750453311300243,0.03197667428841586,0.035944358855097655,0.03702330056708728,0.03742862086748949,0.03905563834567686,0.03963766404375151,0.039926461204272144,0.04012213103605896,0.04095466993491171,0.04160062829372183,0.04168942313172858,0.0419548419780283,0.04300239851338534,0.04320420172990729,0.043379866175856575,0.04355195504366389,0.0440228302887346,0.04461282577419414,0.04513915604780728,0.045572526822111416,0.04565253220991603,0.04570018919024479,0.04661977026036355,0.04705327745803687,0.04828020786355374,0.04837379609960788,0.04879704160490158,0.05046988564599073,0.05204708516960772,0.052318251239734846,0.05255119822742075,0.052963452118279665,0.053126362706054746,0.05478966954234581,0.05491364013837204,0.0556128001112935,0.055705528107365836,0.05585115240457531,0.05601299703612223,0.056088090334104286,0.05617897841395678,0.05625838181081957,0.056283720132607414,0.05654056263139281,0.05745658541027856,0.0577354141344577,0.05790699629112638,0.05820447689906224,0.05916036015645428,0.05918942561056268,0.05941726496527253,0.0594565900116105,0.05948604755444092,0.06287577518215738,0.06291601940096017,0.0639225119118072,0.06447726632993855,0.06454899654764426
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,13,1.441946775920756e-4,9.435937930780563e-4,0.005160902223895586,0.008862626261518897,0.008892872770489023,0.008893131547581045,0.008893131656219504,0.008893137728222722,0.008893137728265678,0.00889407426335708,0.00889537271438005,0.008902800190028705,0.008911748824539939,0.008926393802852485,0.00892639380509158,0.008942826501684703,0.008942826543624471,0.008942826545110362,0.009184226582743663,0.009184226662769803,0.009184226666777534,0.010007842022218163,0.010007853002324143,0.010007853011852358,0.011473140016777763,0.011473299712818396,0.011473300319388986,0.013050595667656043,0.013051902363834232,0.013051949953490308,0.013051957387198334,0.014907876870774073,0.014907927252206495,0.014907975769729905,0.014907975975454044,0.017272209765928206,0.017272371116171484,0.017272398098703855,0.0204785116893778,0.020486972437935715,0.021059137495282865,0.02105928505400133,0.021059285055618857,0.021059285055620845,0.023963801144077868,0.023963801144077864,0.023963801144077868,0.02396380114407787,0.024012580203243594,0.02401258021732333,0.02401258021732332,0.024012580217323318,0.024012580217323314,0.02401258021732332,0.02401258021732332,0.024012580217323325,0.02401258021732333,0.024012580217323335,0.024012580217323325,0.024012580217323328,0.024012580217323328,0.02401258021732333,0.02401383793698461,0.024142313422459455,0.024217330992491893,0.024237639150640856,0.024239812638931428,0.024239815981960122,0.02424361857602353,0.024251237498359578,0.024296944928479662,0.024358176611539977,0.024481516403369933,0.024731743851905342,0.024731743862896442,0.025247093259744273,0.025247093481956456,0.026343188727570233,0.026343192713624897,0.026343192819498415,0.028846044350917817,0.028846059150799543,0.035245079667611534,0.03525913317341463,0.035259137868275475,0.04350582399560328,0.0435059738589704,0.04843838246611845,0.04875915403308648,0.04875918539440546,0.049289794135272846,0.04938155890720536,0.049381599510294055,0.04938159979676167,0.04941580832149982,0.04941586656620209,0.04941586741851252,0.049416741294411856,0.04941674509042185,0.04941674509545614
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,13,8.400248307394228e-4,0.001131758753057919,0.0016730895445796468,0.0016962204138174536,0.0017280905760495393,0.0019007078680807151,0.0019007078680807177,0.0019567248231536906,0.001968798557136537,0.0019856491962678647,0.0020093066361564016,0.0020577266892556137,0.0020577266892556146,0.0020577266892556146,0.0021190909856131698,0.0021190909856131698,0.0021190909856131685,0.0021673213730766987,0.0022149715829793966,0.0022149715829793966,0.0023345611152644236,0.002334561115264423,0.002334561115264423,0.0023345611152644236,0.0023680415852091394,0.002368041585209138,0.002371958694146614,0.0023786279659542458,0.002422598640700171,0.0024225986407001715,0.0024225986407001724,0.0024225986407001737,0.0025363833904459283,0.00257727502560485,0.0025772750256048485,0.0026202728618458524,0.0026202728618458506,0.002620272861845849,0.00262027286184585,0.004028857857743899,0.004028857857743896,0.004080227450768224,0.00428601881657497,0.00428601881657497,0.004286337644717493,0.004303666926289596,0.004303666926289598,0.004303666926289598,0.004303666926289594,0.004303666926289596,0.004468976544713777,0.004468976544713779,0.004586941306741819,0.004586941306741822,0.004586941306741823,0.004586941306741823,0.0047537994054104304,0.00475379940541043,0.0047537994054104304,0.004753799405410428,0.006964633308704607,0.00696463330870461,0.006986327098574316,0.007088726663873621,0.007088726663873621,0.0070887266638736245,0.007088726663873621,0.0070887266638736245,0.007088726663873623,0.007088726663873619,0.007088726663873619,0.007088726663873617,0.007088726663873619,0.007088726663873618,0.007088726663873615,0.007088726663873613,0.007088726663873616,0.0070887266638736185,0.007088726663873618,0.007088726663873622,0.007088726663873623,0.007088726663873626,0.007088726663873631,0.0072324349032792295,0.007232434903279237,0.007232434903279238,0.00723243490327924,0.007232434903279239,0.007232434903279239,0.00723243490327924,0.007232434903279243,0.007232434903279243,0.0072324349032792425,0.007232434903279243,0.0072324349032792425,0.007232434903279239,0.0072324349032792355,0.0072324349032792355,0.0072324349032792355,0.007232434903279237
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,14,0.0013600025936546564,0.0019081141693702318,0.0023686132737512516,0.003082435408395076,0.005059858362264944,0.005101089216644048,0.005506277585254516,0.006384027379102897,0.009353367604226566,0.010587876055532444,0.011479498629174925,0.012933375319459133,0.013923584442392964,0.015087416877589917,0.017530930242039063,0.022780636166714646,0.023413841727223775,0.023897032770432258,0.025694104818919056,0.02596504505306125,0.02726183769433761,0.029457008803781548,0.030046322862350254,0.030942812706440944,0.03158782810026322,0.032079857331903674,0.03377782900778144,0.03405527346451327,0.035074659024028725,0.03533339607795613,0.03555335071477706,0.03761434903001415,0.03782042445530885,0.038413284830671114,0.039436992623502455,0.040678457418869246,0.04195073322165552,0.04207357853108331,0.043468771821507456,0.04361457202088247,0.04511911012251527,0.04522347802303582,0.04541223662553329,0.04612614468988536,0.04631044660887636,0.04811360119565116,0.04825869461741045,0.04839118554101913,0.04848347775621565,0.04857567923995664,0.04870683344141862,0.04918902778218081,0.04931219798690337,0.05054621671392469,0.05073407323934453,0.050781906534538665,0.05178038993771831,0.05205107066779284,0.052691280897556515,0.054437871083214934,0.05463916839778585,0.055448440010009155,0.055526984153729635,0.05596649785635462,0.05656872763722281,0.05665387975592709,0.05837647191201235,0.05842345502900199,0.058476969407380196,0.05848627582635436,0.05909485275398948,0.05988976928180166,0.05992579369105014,0.06458770992203004,0.06458774755674701,0.06470023212739612,0.06566229228090333,0.06687624117032785,0.06688149639309295,0.06693827594038862,0.06755375775338532,0.0693107910924721,0.06938103807333938,0.06980505507232064,0.07049522668202725,0.07053352607873453,0.07109768646237702,0.07192377605921184,0.07251600723701593,0.07252726162624443,0.07270435682663035,0.07279018876733867,0.07295426939394212,0.07306189547266838,0.07363036572131257,0.07395877074678708,0.07412296594914633,0.07505282689174812,0.07521093627582487,0.07528797656150162
