topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,8,0.16394035560856812,0.16689882577320175,0.19592043756634486,0.19750836352597173,0.19750869936733637,0.21590204901596538,0.2774896700405104,0.27855590142484354,0.27855618075613064,0.30652808369766393,0.3175489133202145,0.3487172314500194,0.41613632575754356,0.41641010025875624,0.4164830251192526,0.4235245899078889,0.43335425209818257,0.4333554386990649,0.43335543869907056,0.43335543869907045,0.43335543869907056,0.4333554386990708,0.5089848243810616,0.5089848243810615,0.5181841318578981,0.5202863000470688,0.5233647024527684,0.525338306292165,0.5253383062921648,0.5254882988465116,0.5261589289579456,0.5286286008701234,0.5286289162361285,0.5286289162361283,0.5286289162361283,0.5286289162361284,0.5286289162361285,0.5286289162361284,0.5286289162361284,0.5286289162361283,0.5286289162361282,0.5286289162361283,0.5286289162361284,0.5286289162361284,0.5286289162361284,0.5286289162361285,0.5286289162361288,0.5286289162361286,0.5286289162361283,0.5286289162361285,0.5286289162361288,0.5286289162361291,0.5286289162361291,0.5286289162361287,0.5286289162361288,0.5411493758026912,0.5461879742932474,0.5491882903262558,0.5519186469275108,0.5531717260338599,0.5541147566519218,0.5551611569911592,0.5561231226710909,0.5567369575196985,0.5571630244191219,0.5575544506344484,0.5577109502826474,0.5580277572117355,0.5582811214376953,0.5585729631538132,0.5589103905377182,0.5591185899742558,0.5593048427130316,0.5594110579103454,0.5595064165319927,0.5595907486274336,0.5596775094305427,0.5598090212096445,0.5599362420925367,0.5600472434257383,0.5602467485112006,0.5603949788303012,0.5604469934575045,0.5604794428331656,0.5605196949841758,0.5605477246105177,0.5605753717557411,0.5606383520915756,0.5606654367774544,0.5608212969527373,0.5609101428706397,0.5610033226994384,0.5610323403993023,0.5610460140947188,0.5610564886581856,0.5610665383684411,0.5610775087939576,0.5610879218676068,0.5611009078639153,0.5611542053361441
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,8,0.28724942199676184,0.30520376395234416,0.3534492950500857,0.3538521667784566,0.3554565573022726,0.35545655730227244,0.37353865423201243,0.4036974099550938,0.4227157249090141,0.42774320286466433,0.42924959813528796,0.4370304612615895,0.4370304612615895,0.4370304612615895,0.4370304612615895,0.4379141720433201,0.4481456929608994,0.44926953831532707,0.44934415934267574,0.44934415934267563,0.45219059374886783,0.4535572900527612,0.4541611833005213,0.4636706642416752,0.4636706642416748,0.4636706642416748,0.4867633371896948,0.5035226685415533,0.5035226685415535,0.5035226685415538,0.5035226685415536,0.5131844146716728,0.5135213268056091,0.513521326805609,0.5197349746451355,0.5197349746451356,0.519734974645135,0.5197349746451353,0.5197349746451353,0.519734974645135,0.5197349746451346,0.5197349746451342,0.5197349746451345,0.5197349746451351,0.5212853717472555,0.5212853717472559,0.5212853717472562,0.521285371747256,0.5212853717472562,0.5212853717472563,0.5276982811426598,0.5276982811426596,0.532991371549385,0.5329913715493845,0.5329913715493846,0.5333889120468384,0.533388912046839,0.5334032821785452,0.5334032821785458,0.5345289410432218,0.5345289410432219,0.5359795940594085,0.535979594059408,0.5359795940594074,0.536106379499266,0.5361063794992658,0.5361063794992657,0.5361063794992653,0.5369985724029398,0.5369985724029402,0.5369985724029401,0.5369985724029397,0.5371676910128156,0.5371676910128163,0.5371676910128164,0.5373797998634947,0.537379799863495,0.5373797998634947,0.537379799863495,0.537379799863495,0.5373797998634949,0.5373797998634949,0.5383802382919055,0.5383802382919056,0.5383854886705945,0.538761249189199,0.5387612491891994,0.5387612491891998,0.5387612491892,0.5387612491892004,0.5391554561602424,0.5391554561602427,0.5391554561602431,0.5391554561602437,0.5392374014749798,0.5392374014749799,0.5392374014749806,0.5394992069328166,0.5394992069328169,0.5394992069328162
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,9,0.2362515741359473,0.28445482127171,0.31423991789931427,0.33310142455762515,0.35866090267395845,0.3677121297666139,0.3939549812334045,0.39921536714060823,0.41823865252792003,0.42261520306155104,0.42819535938412473,0.433445486031212,0.4361375274172873,0.452181642119997,0.45350083268986024,0.4556906407332923,0.45619045445728357,0.4587358566304236,0.46076878108038866,0.4609456717325009,0.4614882740760976,0.46179469084213975,0.46247062536757577,0.4627744096982933,0.4628749791989374,0.46367745559988405,0.47542282402783487,0.4756949503930059,0.4837340517453288,0.4839137526823314,0.48405119338749725,0.505025169841475,0.5053301896332837,0.5053784007469416,0.5054459635493885,0.506496165999955,0.506566814498807,0.5066216659786983,0.507415983476894,0.5169719273319419,0.5170591835504994,0.5171142890587521,0.5336280925770868,0.5337067927421727,0.541286348253192,0.5433117825880972,0.5433453612580285,0.5438445524637433,0.5438901492556747,0.545267103542216,0.5458816166867962,0.5460646201460155,0.5468779464653427,0.5482726004010924,0.5532620195816121,0.553586222939982,0.5540949927355858,0.55417536055174,0.5542719941120468,0.5543387920807938,0.5544967976756359,0.5545803353366641,0.554666615102339,0.5580063987759534,0.5580704254332721,0.5582698779159777,0.5582832531398776,0.5583576675355421,0.5584702223328623,0.5584882690616418,0.5585006928761084,0.5586283321699173,0.5586472261264918,0.5586974475779444,0.5587766522181145,0.5587933485039678,0.5595543373133135,0.559815938430203,0.5598516054487225,0.5598710581277537,0.5598819741651903,0.559901394910067,0.5599154397996519,0.5599307742849146,0.5599520914717615,0.5599972428060723,0.5600113331252387,0.5600381607482965,0.5601101477474508,0.5601248411963102,0.5601400321539433,0.5601531519745259,0.5601652138823329,0.5601663079209255,0.5601748660006406,0.5601940056826403,0.5601977157879258,0.5602576285796141,0.5602876307438595,0.5603284669169246
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,9,0.19620874431620572,0.3125479027272063,0.3413749489257533,0.39139158320222245,0.42348765151417345,0.45477181913660825,0.4631741134291917,0.4685249755347926,0.49883909487413464,0.5061418153557085,0.5071581781752665,0.5215648045102108,0.5285349314027521,0.5297797954667696,0.5305018194926914,0.531171978307579,0.5314817499825266,0.5396645684923964,0.540287897273082,0.5406447616823761,0.5424281937597201,0.5434845221213003,0.5442443722491304,0.5445296644219351,0.5452237366077597,0.545296788447263,0.5458166293281306,0.5491213844281151,0.5493776649701404,0.5502676712040341,0.5542442547911898,0.5546361084410923,0.5547869423712173,0.5549840756197522,0.5551089895462116,0.5552598012125765,0.5553084812885589,0.5554593787072778,0.5555461427681645,0.5556382678473943,0.5557767962251619,0.5580110427102134,0.5580264517756708,0.5580876628531874,0.5582356503749255,0.5590122393443173,0.5590444842958492,0.5591083096087087,0.5592490983976558,0.5593267155654363,0.5593475468735191,0.5594125152082571,0.5594452865902627,0.5594973026497175,0.5595326698430289,0.5596372460404181,0.5596568140396717,0.5597061989492648,0.5597319889603124,0.5597595730800166,0.5597646272067006,0.5597787584867221,0.5598185741843006,0.5598259276936653,0.5598387477522401,0.5598692945354357,0.5599012823727344,0.5599387343065577,0.5599556148827728,0.5599677347710469,0.5599758794021371,0.5599896879939851,0.5599973742566573,0.560022153345654,0.5600266482644134,0.5600443278572389,0.5600576831180482,0.5600723987048417,0.5600759513788026,0.5600824774090419,0.560108622427432,0.5601164164256313,0.5601425293611583,0.5601643979666707,0.5601829499111627,0.5602104041762771,0.560222506106577,0.5602377298485203,0.5602468243729678,0.5602594108104962,0.5602675404357348,0.5602815077167808,0.5602906809142995,0.560299133922637,0.5603093450998425,0.560315080348004,0.5603216778976313,0.5603378723848685,0.560342087274836,0.5603543356439898
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,9,0.2362515741359473,0.31561746559753495,0.33893689910810904,0.36606709902867646,0.3771166553674173,0.38242003469410363,0.38901309524613964,0.3907116079527969,0.4026525313269952,0.40372189665977554,0.4047965511217551,0.40695319287408077,0.4075710751252712,0.40955714397134885,0.41094771129428836,0.4131242849944273,0.41362221908411934,0.41602917797165107,0.41616841340334265,0.41683171385888385,0.41994430117008474,0.42101723836488303,0.4211110285965848,0.4212771523548169,0.4213706444423506,0.4220753715374448,0.42875345341362825,0.4288298135056122,0.4289719489321734,0.4290530705208945,0.43029239557549437,0.43145140788274455,0.43159143021380353,0.4326497902463713,0.43439870654967155,0.4345247660114468,0.4346980898495594,0.43477155390383354,0.43480470545634614,0.4348748023005489,0.4354638293854598,0.4355002909034297,0.4355164862629961,0.43560856703579176,0.4356329135686202,0.44034537273669705,0.4404915361691256,0.4413452694374609,0.44137311062115847,0.4413994683201208,0.4438417389000886,0.44386335159025414,0.4438783625833381,0.4438851389053847,0.4440587637200679,0.44514386869787537,0.4451567818181825,0.44524902864154225,0.4452669694017296,0.44589406592199377,0.4460713006428766,0.44892969722744736,0.44975208108702436,0.4523192099807012,0.45232749486988544,0.4532498107149028,0.4532630916834165,0.4533360699763931,0.4534110215095617,0.4534241808466999,0.45343696754122964,0.4534752597142291,0.45349985019829064,0.45352004319599626,0.4535329906124793,0.45354246479440397,0.4538208586902891,0.45526666083103573,0.4552779247500195,0.45529006303519226,0.45530345258341465,0.4553093545192519,0.4553128901156096,0.45532274611209356,0.4553733663186429,0.45547771275093973,0.45549549981369997,0.45550240492516625,0.4555085411645058,0.4566500216131746,0.45665461797724693,0.45665937508909216,0.4567370608449772,0.45676368073405405,0.45676680840289763,0.4567771323857086,0.4567804694446669,0.45678535650331853,0.456801575629582,0.45681961911118096
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,9,0.03566175797519546,0.045025635096918024,0.04793993143448566,0.04800149434356475,0.04868052523864018,0.057312718853703,0.14595687455755607,0.14595687455755615,0.18736571746873745,0.18931245772787408,0.20337736800192435,0.20481100846312708,0.20481202064448562,0.2070219793759464,0.2633259026366256,0.2811642348735919,0.28117899282564246,0.2813529251700527,0.2826466215686972,0.3079321046419234,0.31405524641716076,0.3575063297656006,0.40614475767290925,0.4064326171853168,0.4068538659887098,0.41885540194739246,0.4290430000955745,0.42904327793386576,0.4290432779338658,0.42904327793386565,0.4290432779338659,0.4290432779338656,0.42904327793386604,0.42904327793386615,0.4318266312337586,0.4318266312337586,0.43187347684441474,0.4319155417099951,0.4319155417099951,0.4319155417099951,0.43191554170999497,0.43195588248055256,0.4319751503884914,0.4319751503884913,0.43197515038849127,0.4319751503884917,0.43197515038849227,0.43197515038849227,0.4319751503884923,0.4325810447936989,0.44377218423443887,0.4542257653810637,0.45663567656906534,0.4609806992181849,0.462703761830266,0.46385474732475396,0.46506703167936747,0.46581487982886305,0.4662364920584905,0.4665608564095768,0.4669431443539397,0.46728942609383867,0.46767414296388377,0.4680011405559682,0.46816952573080606,0.4683446292522376,0.4684822697730851,0.46858800537420525,0.46870883787670187,0.46880462872686984,0.46891446069073633,0.46900134528232024,0.4691683246325941,0.4693228125671525,0.46942912190321834,0.46952241477911755,0.4695953704702757,0.469638801163522,0.4697200197146847,0.469771888648142,0.4698216116675321,0.46985576904357956,0.4698883902785172,0.46991564972743444,0.46994672228980755,0.47000610583820174,0.4701075517870465,0.47016408543791505,0.4701923224892148,0.47022463927821345,0.4702608141726431,0.47028764821391406,0.47033514157525586,0.4703703513712299,0.47039384907509396,0.4704117412793519,0.4704262732838127,0.47043985765065793,0.47045331246261635,0.4704662845421861
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,9,0.28694213048863304,0.4026079426551259,0.4097116595742173,0.4313599296132254,0.4400292815224174,0.4457959799867047,0.4555033122634054,0.45613003547184533,0.4563336670092493,0.4583141903005571,0.4591631748409539,0.4591631748409541,0.45983620682672227,0.45983620682672266,0.45983620682672277,0.4598362068267226,0.4598362068267231,0.46106277970772563,0.4620816613100868,0.46208166131008693,0.4735104183060708,0.47811533483636365,0.4805877230710933,0.48058772307109343,0.481009820333488,0.48102083230224696,0.4838400099398,0.48485192284160805,0.4855137257529505,0.48551372575295043,0.48592316780939043,0.4859231678093902,0.48592316780939004,0.4859231678093898,0.4873509383591435,0.48737134577882396,0.4873713457788236,0.4875464648396873,0.4875464648396874,0.4875464648396873,0.48755323966687986,0.4875532396668799,0.4875532396668796,0.4875532396668799,0.48755323966688024,0.4878215498283235,0.48782154982832365,0.4900516994059734,0.49009580454281554,0.4900958045428155,0.490095804542816,0.4900958045428161,0.4948751059696919,0.49487510596969203,0.4965759164742779,0.4973765620719009,0.5000437146974434,0.5000437146974432,0.500449860143624,0.5004498601436241,0.5010673126202537,0.5014508918221603,0.5014508918221598,0.5015841719216227,0.5017022612999953,0.5017022612999947,0.5017022612999944,0.5017022612999946,0.5021800085314888,0.5021800085314887,0.5021800085314888,0.5316198206776079,0.5316198206776083,0.5316198206776084,0.5316198206776088,0.5316198206776095,0.5316198206776098,0.5316198206776103,0.53161982067761,0.5316198206776103,0.5316198206776097,0.5332578100973784,0.5332578100973786,0.5332594872715137,0.5336466089294472,0.5336466089294474,0.5338400055426192,0.5338400055426192,0.5338400055426195,0.5338400055426191,0.5351877404164348,0.5352293561858933,0.5353044634238284,0.5353044634238284,0.5353044634238286,0.5362173182042342,0.53621731820423435,0.5362173182042341,0.5362173182042347,0.5362173182042346
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,10,0.2426586696964224,0.33154628109315926,0.35845509091074507,0.37510997874302293,0.3927381799561873,0.40442012773858954,0.41065727932532115,0.4303261001112822,0.437931880272271,0.44421309307619755,0.44858736663579496,0.4514739550602686,0.4549572084956554,0.46981174217372107,0.4731378222691845,0.47399911230750075,0.47472749286348737,0.47546726637294057,0.5006732355616647,0.5012018112108637,0.5171374045270866,0.5173692451014948,0.519866120410915,0.5361521501913994,0.5365642730132126,0.5387876879644673,0.5411986937211901,0.551582457394788,0.5516837458277764,0.5520330083216375,0.5534669247663481,0.5537477719716309,0.5540423678682229,0.5545073796881965,0.5546866537017163,0.5547969976552907,0.5549000731781146,0.5549521876088093,0.5556522727363871,0.5557806932342158,0.5560063904435211,0.5591153939462534,0.5592472180834508,0.5593397070991591,0.5594166278426831,0.5594750827074864,0.5595123053977047,0.559624198367905,0.5596329575638337,0.5596590832297309,0.559680270318599,0.5597250898362643,0.5597421402972642,0.5597546511633416,0.5598261789820008,0.5598705750067631,0.5599043487192767,0.559960879256967,0.5599681882501728,0.559991100079934,0.5600119404487175,0.5600462908853683,0.5600540796002759,0.5600815666332862,0.560090009081767,0.5600999564935455,0.5601158588977472,0.5601381760857268,0.5601595479994773,0.5601741063440644,0.5601965323118046,0.5602220368764376,0.5602329861068136,0.5602378656743213,0.5602413437952446,0.5602749920581349,0.5602880145149126,0.560298154911677,0.5603050233313117,0.5603143902492372,0.56032793461439,0.5603324727202394,0.560346122837698,0.5603553903998788,0.5603737529964307,0.5604072339125165,0.5604234092523792,0.5604391934818415,0.560443263350555,0.5604577010901196,0.5604586101501411,0.5604658525442725,0.5604754246341199,0.5604864610610731,0.5604905316469696,0.5604953933073503,0.5605127374513067,0.5605179921509085,0.560519720533762,0.560527954730617
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,10,0.24603959262708536,0.24638881204262875,0.2635791350712007,0.338013524796965,0.3622681955771943,0.39731731374661894,0.40599654830653137,0.4433884810495323,0.45406782727883993,0.4767381268861276,0.5026884062828869,0.5053942582343353,0.513399187249074,0.5174135735329337,0.5213907357559706,0.5238541984168135,0.5315216511329628,0.537907726159463,0.543466275458578,0.5458661401581526,0.5465754633064425,0.546759067197557,0.5494423908050158,0.5498386078110292,0.5500410001224502,0.5509637306990091,0.5511050433903268,0.5516240282202944,0.5517561927341178,0.553498398912836,0.5535871092464817,0.5536945811136003,0.5537607009608866,0.5538964380370255,0.5543273277254912,0.5544079427528662,0.5544606364369673,0.5545236191610412,0.5545820052297286,0.5555232276738523,0.5556203030994902,0.555705818297911,0.555727150517776,0.5558528904650253,0.5576715925614066,0.5576941778257705,0.5577434846436496,0.5578317701381496,0.5578736642575595,0.5579220187472551,0.5591335421295351,0.5592045546021331,0.5592544075135567,0.5592803989870947,0.55934155580106,0.5593590911671614,0.5593797145837544,0.5593906253547577,0.559448043756533,0.55946745739725,0.5595147051220273,0.559528766994813,0.5595414061259009,0.5596727711227264,0.55969124147741,0.5597052025459056,0.5597273201158793,0.5597541469833659,0.5597844333552426,0.5597861797156558,0.5597933296125236,0.5598154800452001,0.5599312060013372,0.5599353323138893,0.5599443301212846,0.5599512660145253,0.559955586583969,0.5599648284271642,0.5599699527407831,0.5599718818348886,0.5600520698235162,0.5600862698872257,0.5600970961350771,0.5601207776958546,0.5601337121007546,0.5601527204030251,0.5601605135053171,0.5601703150616122,0.5601739182513279,0.5601879123249216,0.5601970529764294,0.5602059104017566,0.5602088511305928,0.5602226553114692,0.5602236554103738,0.5602334398498866,0.5602487818373122,0.5602579701047002,0.5602848248688339,0.5603639328492709
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,10,0.2426586696964224,0.30577565395721573,0.3369881420613214,0.35731692970327755,0.39360132237656975,0.4115162613613423,0.44193161638668843,0.4452898315638035,0.4498998720577081,0.4875603503041084,0.48848360154780257,0.5121475755252777,0.5125905404595872,0.5127482670307668,0.5141724074355765,0.514346411506089,0.518682452561399,0.5210075286706395,0.5218463919625186,0.5284250328427201,0.5290695424651813,0.5308265274185696,0.5413166832276212,0.541978111476153,0.5428323217803842,0.5443545985894188,0.5445221994743883,0.5460535850379854,0.5464624000051186,0.5502752012596243,0.5505746574797599,0.5512578072806334,0.5515161260415139,0.5523262706153655,0.5525874038143423,0.5552707983619553,0.5554333745796634,0.5556294052884975,0.5564270091913002,0.5567256739637405,0.5568112068041102,0.5568787160593296,0.5580094750312918,0.5581656005240851,0.5582392046311387,0.5582599404408205,0.5584703644247144,0.5586947736133434,0.5588658720905417,0.5589068867891519,0.5599138454060257,0.5599390363964616,0.5599850930070808,0.5600297486987255,0.5600539274568551,0.5601134538415484,0.5601590874465155,0.5603364514813294,0.560370518135136,0.560396487696948,0.5604278452769011,0.5604401232096169,0.5604627054219574,0.5605082608599099,0.560533439827308,0.5605656613198138,0.5605917153878935,0.560609452354689,0.5606236446153612,0.5606647345737993,0.5607213183550104,0.5607334619364386,0.5607382166100414,0.5607423288305585,0.5607811550517107,0.5607957903434272,0.5608131473840078,0.5608736566435395,0.5608873922326602,0.5609030499849417,0.5609177313941693,0.5609288416508623,0.5609336396563878,0.5609426721924055,0.5609598081469903,0.5609669180448472,0.5609722215154632,0.5609792877156285,0.5610065186752973,0.5610164528961366,0.5610214933675725,0.5610279371056466,0.5610378194379493,0.561041008797601,0.5610500782358427,0.5610570297554233,0.5610673891806608,0.5610700418165981,0.56107435031899,0.5610760637485438
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,10,0.06846480327190102,0.07077547148096835,0.07077673608956223,0.07141067066552802,0.12212812862864901,0.2548159320420027,0.27081015618044363,0.2708715421101585,0.2708750879693296,0.2712925834102095,0.271366610143016,0.28174805504497347,0.2817480550449735,0.32350830765860256,0.33607411636266366,0.45010840878378555,0.4717639488020564,0.47181926909432736,0.47661990334791504,0.47687951340607415,0.4768831709914165,0.4922283532597961,0.5281202388476041,0.5281208346352556,0.5281208346352555,0.5281208346352555,0.5281208346352554,0.528120834635256,0.528120834635256,0.5281208346352562,0.5281208346352559,0.5281208346352559,0.5281208346352558,0.5281208346352559,0.5281208346352558,0.5281208346352558,0.5281208346352558,0.5281208346352558,0.528151420858365,0.5281594200999906,0.5281594200999905,0.5283402957174703,0.5283402957174703,0.5283402957174704,0.5293971241398076,0.5293971241398078,0.5293971241398081,0.529397124139808,0.5293971241398086,0.5293971241398084,0.5294356845075682,0.5434792747762149,0.5475113633955675,0.5504656828608903,0.5522476694366898,0.5532509317397952,0.5547362035867118,0.5553432052519679,0.5560993169149916,0.5566062217310642,0.5570857938355431,0.5574747439075419,0.5577808763928126,0.5580662760760939,0.5583493624315727,0.558514220048923,0.5588230554275908,0.5589871206261053,0.5591261211519157,0.5592390079888158,0.5593968353819124,0.5595694646115204,0.5597006714977264,0.5598708118863993,0.5599859131285994,0.5601005876373313,0.5602263042013653,0.56028325507121,0.5603336349053364,0.5603741839073021,0.5604031337955862,0.5605140393923024,0.5606364917216042,0.5606986383617396,0.560794816522863,0.5608349361123922,0.5609137498985454,0.5609460453060738,0.5609671128310005,0.5609863901245385,0.5610022421212858,0.5610153124389409,0.5610233205929486,0.5610900188674982,0.561148194343506,0.561187582414936,0.5612314942954814,0.5612784616399551,0.561314449975272,0.5613311309570495
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,10,0.2637107812030159,0.3310154524624939,0.331015452462494,0.3324940461941945,0.3792101125856573,0.38323738848430766,0.3955443905721873,0.40305001509347926,0.4077507440444887,0.40775074404448897,0.4221592665835401,0.42215926658354036,0.4224397064843337,0.42306484885520285,0.4413758569658881,0.4413758569658882,0.4440320833624308,0.4457384998259877,0.450013035580164,0.45019653372316976,0.4501965337231696,0.4504119412018154,0.4518049883325675,0.45180498833256744,0.45668935053092796,0.45823549357535476,0.4739969542780829,0.47399695427808275,0.48263652422633624,0.4848923083097226,0.4849416941475425,0.4849416941475428,0.48624565352926813,0.48777090718426014,0.5018131473861812,0.5018131473861814,0.5018131473861814,0.5018131473861814,0.501813147386181,0.5018131473861805,0.5018131473861803,0.5018131473861804,0.5039394727986791,0.503939472798679,0.503939472798679,0.5039394727986791,0.5039394727986791,0.5039394727986791,0.5043120233871233,0.5043120233871234,0.5043120233871232,0.504312023387123,0.5043120233871228,0.504312023387123,0.5043686474541955,0.5082442935375765,0.5179109437544994,0.5261449437898452,0.5261449437898447,0.5261449437898439,0.5261872661845299,0.5271966305279066,0.5271966305279061,0.5276278949728247,0.5276278949728251,0.5306453490911253,0.5306453490911245,0.5327678372419242,0.5329089596706108,0.5329089596706112,0.5329089596706114,0.533921113030826,0.5345450405722529,0.5345450405722529,0.534545040572253,0.5345450405722527,0.5345450405722519,0.5346671644147954,0.5351447617581354,0.5351447617581351,0.5351447617581352,0.5351447617581351,0.5355570941596701,0.5355580618482914,0.5355580618482912,0.5355580618482912,0.5355580618482916,0.5359457474050082,0.5359457474050079,0.5359457474050087,0.5373312327296501,0.5373312327296508,0.5373312327296509,0.5373312327296509,0.5373312327296511,0.5373312327296511,0.5373312327296511,0.537500897238102,0.5378593897450974,0.5378593897450975
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,11,0.2541908605215025,0.2974880846765558,0.3225364708703695,0.32741745155862223,0.336383097540418,0.4088656183159655,0.444426220493533,0.4490447506563234,0.49071946842261166,0.5115390352398066,0.5213154092792529,0.5259026189527833,0.5286522391633508,0.5354971866788623,0.5406345297018856,0.5420325695542576,0.5423597194006153,0.5446834290678291,0.5460013529979051,0.5469603777105806,0.5521286124065433,0.5525946790510307,0.5528778812563139,0.5533113337464406,0.5537555891437721,0.5553379590936437,0.5555425745056296,0.5558462915418602,0.5559095416854515,0.5559767894566271,0.5560902965323176,0.5565528079782632,0.5566097963690141,0.5567437846660233,0.5568860616408553,0.5577236187189931,0.5579028362996137,0.5579749409593177,0.5580345931922176,0.5581343489499521,0.558195862438495,0.5590563294535129,0.5590760220376956,0.5591407364282361,0.5591632094666729,0.5591785556343112,0.5592181694377494,0.559257736798911,0.5592927375057895,0.5593152947737535,0.5593245613628398,0.5594057184650263,0.5594293875787028,0.5594515357503309,0.5594634771656799,0.5595157585398817,0.5595293039252742,0.5595510235067677,0.5595765211006548,0.5596105065722075,0.5596538804290725,0.5596664131501209,0.5597080268135147,0.5597204610700683,0.5597341600582657,0.5597482662838373,0.5597570610224535,0.5597885148910832,0.5598038271633295,0.5598990756012701,0.5599183324871997,0.5599320136720594,0.5599703207578018,0.5599790133747377,0.5599854547317042,0.5601777757380312,0.5601941338099442,0.5602047175505313,0.5602135142209401,0.5602222348927277,0.5602351623797428,0.5603270665308765,0.5603369799166227,0.5603590642101668,0.5603631269418587,0.5603701744159995,0.5603844061686017,0.5603874608599854,0.5603935088939039,0.5604020794851509,0.5604189786003899,0.5604294834652261,0.5604473582327895,0.5604629960432581,0.5605451537826136,0.5605491315815325,0.5605570581249899,0.5605651235150566,0.5605680825521915,0.560573605573426
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,11,0.2566783809458858,0.3109437723906212,0.4261378147264271,0.4568914193117412,0.48384245423408606,0.5040805961815957,0.5180580564935964,0.525811947363846,0.5298383514218699,0.5330872909987031,0.5383020362130492,0.5415473858607,0.5425516440500691,0.5493508124410923,0.5502464741802513,0.5507200325092824,0.5513039099408912,0.5515731209763911,0.5525050078637076,0.552938918543587,0.5532852556681619,0.5534430397115639,0.5536802639585009,0.5542816003441681,0.5546681864983634,0.5547613940526205,0.5553561568296356,0.5555778095007107,0.5559271998407312,0.556161202584749,0.5563107664273454,0.5564657903921089,0.5566136808253165,0.5567027995663291,0.5568139415935258,0.5568760285817307,0.5571292958065087,0.5572558231126375,0.5572947491401121,0.5576041599896792,0.5576372691286596,0.557734808271221,0.5577929366029566,0.5578097750751208,0.5578403409123525,0.5578577583350889,0.5580419641528964,0.5581603532985987,0.5581796067765369,0.5582244718992764,0.5582471338039617,0.5582539097570821,0.5582838573111265,0.5583106459126163,0.5583399611216464,0.5583763091797426,0.5583991229742697,0.5584195552136999,0.5592652113527109,0.559276596217181,0.5593139423985626,0.5593359476066025,0.5593816888733405,0.5593972120414824,0.5594338376719672,0.5594712220441689,0.5595402212960755,0.5595495290521753,0.560022370861234,0.5600450269890895,0.5600597665629221,0.5600662670323479,0.5600818129569722,0.5600865067722037,0.5600998604605097,0.5601188509926082,0.5601488762287129,0.5601690349652452,0.5601747660407094,0.5601933106896712,0.5602138211173072,0.5602431713450674,0.5602774922430975,0.5603061121520859,0.5603209687414751,0.56034310545597,0.5603564231615629,0.5603683405709434,0.5603817004257983,0.5604161559710988,0.5604217604447751,0.5604253086344873,0.5604374001365435,0.5604548596401799,0.5604581406989573,0.5604725833082954,0.5604820096713702,0.5604902227366318,0.5604934594680113,0.5605009696008271
