topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,11,0.5508824110534423,0.5574440508595138,0.6449193268555222,0.6639295499948475,0.7110026545386295,0.7463998616657133,0.7528982989855122,0.7600114739717566,0.7618868250794685,0.7708017553017844,0.771939761392346,0.7735616412876734,0.7744678042193274,0.774837563004704,0.7756201011484882,0.7759426375241256,0.7940391383528694,0.7946543920934432,0.7948805023235298,0.7953522136361589,0.7955691756527173,0.795660741138084,0.7960375385631245,0.7961308909738564,0.7961845367033268,0.7963643339948273,0.7963944466485268,0.7971601419176055,0.7995881547388861,0.799696105255765,0.7997741091360538,0.7999757661272537,0.800004624161844,0.800070897653321,0.8003784565777751,0.8004176118867402,0.8005361082729398,0.8009513533868116,0.8014384681893336,0.8015899095654813,0.8016624723703751,0.8019686161785353,0.8019823616744128,0.8020839119325867,0.8023031291642981,0.8041871473202669,0.8042091803219037,0.8042445811336897,0.8042756714263593,0.8043337714395412,0.804343867111327,0.8043889720817439,0.8045062262340805,0.8046438860397882,0.8049096853563522,0.8049444642930926,0.8049722011624926,0.8049884113044244,0.8049940891298311,0.8050094167716805,0.8050300025745539,0.8050874232446248,0.8051146487131288,0.805152263926817,0.8051731072737768,0.8051779056876623,0.805197212533314,0.8054279091081509,0.805440928192877,0.8054772819991045,0.8054809799427345,0.8054904253684856,0.8054955271123574,0.8055232881885506,0.8055383875818406,0.8055630524708888,0.8055716412330036,0.8055777477423489,0.8056083987863095,0.8056131567907868,0.805704790755934,0.8057093335320596,0.8057178113360466,0.8057282480648533,0.805737489872357,0.8057426572130808,0.8057530668969384,0.8057659267554452,0.8058731370122916,0.8058799977875166,0.8058850286649417,0.8058979229594188,0.8059010383080829,0.8075569963024525,0.8075597335579972,0.8075877674254772,0.8075932245077636,0.8075974326713017,0.8076003292385788,0.8076063760125008
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,11,0.3490908169700798,0.4006922446715624,0.48796174397614034,0.48796174397614034,0.48796174397614034,0.5233776088030084,0.5234979338110229,0.5237155456371287,0.5282165323428922,0.5295231733113412,0.5296800453859059,0.5297823728375233,0.5463260953514526,0.5463260953514525,0.5463260953514525,0.5463260953514525,0.5463260953514524,0.5463260953514523,0.5463260953514522,0.546326095351452,0.5463260953514519,0.5463260953514518,0.5463260953514519,0.546326095351452,0.546326095351452,0.546326095351452,0.5463260953514519,0.546326095351452,0.5463260953514522,0.5463260953514522,0.5463260953514522,0.5463260953514522,0.546326095351452,0.546326095351452,0.546326095351452,0.546326095351452,0.5495878869440948,0.5499514841052011,0.549951794820959,0.549951794820959,0.5499517979850391,0.5519165097944724,0.5524365887571036,0.5524365887571034,0.5745191092198162,0.5793667941974787,0.5799493938161455,0.5799493938161454,0.5799493938161452,0.579960255976185,0.5799602559761848,0.5799602559761845,0.5799602559761844,0.5799602559761844,0.5799602559761846,0.5799602559761844,0.5973723059666707,0.5986131736138093,0.5986131736138093,0.5986131736138093,0.6018258919624011,0.6479385229938772,0.6479645325303514,0.6479649056488759,0.6485036946947482,0.6489699252478256,0.6491710506024084,0.6493169528377614,0.6494307814134509,0.6496652096932882,0.6497538965240495,0.6498235856487582,0.6498563173170654,0.6500067040976562,0.6501023698887414,0.6501177082842778,0.6501391201354605,0.6501624682020671,0.650175118405882,0.6502310766061401,0.6503094964162013,0.6503453541119346,0.6503743191326429,0.6504080516243637,0.6504223892896269,0.6504348963180812,0.6504385613458122,0.6504446862654634,0.6504573958482779,0.6504596874265864,0.650459708564752,0.650459766737774,0.6504597668719121,0.6504597698969187,0.6504597698969181,0.6504597855479675,0.6504597855479677,0.6504597855479677,0.6504597905024186,0.6504597905024186
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,11,0.49729425564661717,0.5984993846038485,0.7194608027414445,0.7432947038935308,0.7482900193407781,0.7484458624682462,0.7532438792610601,0.7532438792610601,0.75437682759981906,0.7543768275998187,0.7543984232705114,0.7543984232705113,0.7543984232705111,0.7543984232705111,0.7543984232705115,0.7637114182713666,0.7665868566002254,0.7665868566002255,0.7679852038520946,0.770300151135582,0.7703001511355813,0.770300151135581,0.7704316074499181,0.7704316074499181,0.7708232390882496,0.7729404504591475,0.7729404504591474,0.7763568113205798,0.7763568113205801,0.7763568113205795,0.7763568113205798,0.7763568113205801,0.7763568113205814,0.7763568113205814,0.7768278779745392,0.7768854511440353,0.7768854511440345,0.7774951879327753,0.7804978328485687,0.7805712950393242,0.7805712950393239,0.7805712950393243,0.7805712950393255,0.7807103072232454,0.7807103072232463,0.7807103072232459,0.7807103072232467,0.780710307223247,0.7807103072232471,0.7807103072232469,0.7807103072232474,0.7807103072232477,0.7815150670054126,0.7817619298457544,0.7817619298457543,0.7817619298457541,0.7818782680943968,0.7818782680943962,0.7818782680943964,0.7818782680943961,0.7827930363394879,0.7834457040256405,0.7834457040256415,0.7834457040256415,0.7834457040256414,0.7834457040256404,0.7834457040256407,0.7834457040256406,0.7834457040256408,0.7835140040475012,0.7835668040658392,0.7835668040658397,0.7835668040658396,0.7835668040658395,0.7835668040658396,0.7835668040658388,0.783566804065839,0.7835668040658386,0.7835668040658388,0.7835674284939758,0.7835674284939762,0.7835674284939751,0.7835710772119894,0.7835717380514267,0.7835717380514257,0.7835717380514258,0.7836879651177966,0.7837123202690821,0.784322473608256,0.7844902459535713,0.7844902459535706,0.7844902459535695,0.7844902459535696,0.7844902459535698,0.787797442124579,0.7877974421245787,0.7877974421245788,0.7877974421245785,0.7882446902843327,0.7882467808288939
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,12,0.4708447576305892,0.5910184585999023,0.6432518200071011,0.7585662117634174,0.7640073803989348,0.7682892188083653,0.7763739409921777,0.7782841785099749,0.7798903132367954,0.7879508172738026,0.7889727499554615,0.7891735057277158,0.7903804351231023,0.7911079144998893,0.7915784414173304,0.7928497323257957,0.7933487268034681,0.7936657975255498,0.7940547915090834,0.7945057633862426,0.7949012331764961,0.7976807969075335,0.7978028624346097,0.79807461269859,0.798639527381272,0.7987628085288624,0.7991367100252136,0.7995675154023999,0.8016645499980777,0.8047203837213017,0.8048372340677251,0.8049435576499837,0.8049816896359215,0.8050056303002812,0.8050507321933883,0.8051531569479604,0.8052140132175584,0.8052732051241088,0.8054185077703803,0.8054411609313268,0.8054809556917492,0.8055238663790668,0.8055541938103248,0.8055783845814098,0.8058951953159392,0.8059201844899936,0.8059839829026826,0.8060820431035829,0.8061205989447254,0.8061387364613339,0.8061859806393028,0.8062089257652074,0.8062234056955819,0.8062604290610665,0.8062694435803458,0.8062806519855815,0.8062926467715192,0.8063061737619042,0.8063130713910259,0.8063178155060768,0.8069783716912697,0.8070053145410726,0.8070073222321973,0.8070170549019926,0.8070314296982974,0.80703569294862465,0.8070405143297904,0.8070414620162534,0.8070702776771402,0.8070787552172819,0.807083087332197,0.8070850570249871,0.8071088603071493,0.8071247981021071,0.8071451568018293,0.8071489170453945,0.8071595476485639,0.8071676724591142,0.8071753508556948,0.8071763840151682,0.8071824377498273,0.8071857779543701,0.8071879220781841,0.8071909786782883,0.8071976245036476,0.8072061533962285,0.8072121790198687,0.8072137888331996,0.8072195108830871,0.8072520424283772,0.807255178571894,0.8072596809239244,0.8072623080471403,0.8072695347226543,0.8072714450042583,0.8072788185541153,0.8072839358947264,0.8072854790858284,0.8072894821416554,0.8072938521845598
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,12,0.481065703057373,0.5424729415090482,0.6356376680678095,0.680328610169177,0.7235535224034871,0.7597652069632762,0.7672234891132738,0.7863344482239096,0.7874601339100625,0.7893694803693513,0.7902866647896272,0.7942089058933987,0.7946400137361528,0.7951467801685969,0.7956366503318036,0.7970977344609366,0.8003707791540584,0.8012311470912156,0.8013829846006342,0.8015648312514934,0.801891358599717,0.8020846878351439,0.8027229561763888,0.8028265993019842,0.8034549135910275,0.8035799642893459,0.8037220227982168,0.8038684610902472,0.8040584119849948,0.8046380818716566,0.8046903726917253,0.8051613859830964,0.8052641497857733,0.8054242303868413,0.8055158696465113,0.8056165972659052,0.8056703773743379,0.8056938480999384,0.8057818696733856,0.8058161762563294,0.8058300097645121,0.8058534715228405,0.8058686642478238,0.8058851402149649,0.8059108983281872,0.8059473203174033,0.8059809203933385,0.8060061190579109,0.8060227864705103,0.8060452477582145,0.8060704123356882,0.8060952222007989,0.8061159401615814,0.8061249414030404,0.8061605577735277,0.806164070751859,0.8061739377499424,0.8064583277359213,0.806474708032999,0.806520755904335,0.8065387508421491,0.8065468443512063,0.8065720786891468,0.8065921771500316,0.8066065502510801,0.8066143714649837,0.8066159684133556,0.806619851500407,0.8066247121671111,0.8066323248784055,0.8066375310994873,0.8070290445184536,0.8070389984078121,0.8070428981577532,0.8070428981577533,0.8070559634822134,0.8070639155173842,0.8070679563943219,0.8070844507726344,0.8070971301941191,0.8071167081865426,0.8071426667530731,0.8071464100779578,0.807155916676289,0.8071677836958571,0.8071823778738515,0.8071871406783435,0.8072139188078616,0.8072207736062027,0.8072221486206395,0.8072294040932236,0.8072322543967297,0.807239981871883,0.8072440817783596,0.8072481246306612,0.8072519865399713,0.807257478000448,0.8072599775703153,0.8072611846476999,0.8072721096835759
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,12,0.4708447576305892,0.6035463217749121,0.6426250379059385,0.6810189272222539,0.727031946531031,0.737707348578261,0.7482323979064613,0.7602921549681758,0.7662898193650545,0.7668637618632534,0.7674532752172996,0.7680636680438847,0.7706704365704101,0.7739342021329781,0.7751947482281806,0.7753068900974008,0.7797385140291416,0.7866726336666637,0.7869965175541379,0.787071990941348,0.78713882138589,0.7872281074220567,0.7892822187513403,0.7894821216911795,0.7903668783576049,0.7906118624527295,0.7910346212932898,0.7911480734309249,0.7914730845951136,0.7919645704683368,0.7920520508539083,0.7923166888139906,0.7923970067442925,0.7963728634313264,0.7964004336576318,0.7964855460066724,0.7965394073505084,0.7975177354949348,0.8013669569236282,0.8041130456620065,0.8041993475299056,0.8042868465278701,0.804349910548769,0.8046991235337018,0.8047350062511944,0.8049711847507375,0.8049980575397806,0.8050394328652246,0.8050782170376385,0.8051075397207228,0.805133372752544,0.8051474515460768,0.8052359431501752,0.8053620503715777,0.8055461729467388,0.8055727366758687,0.805662873768167,0.805695278997941,0.8065756117431584,0.8066151536703112,0.8066315234202468,0.8066467538570845,0.8067263323546343,0.8067960686301783,0.8068114989736563,0.8069282674184886,0.8069805733156505,0.8070318728328909,0.8070590239384863,0.8071662306292988,0.8071891637571826,0.807191615209158,0.8072060772960623,0.8072155301885804,0.8072339905532153,0.8072606515333387,0.8072844397217211,0.8072953193520411,0.8073046642392534,0.8073278523593961,0.8073575209635309,0.8073758061618277,0.8074008594313666,0.807411321237059,0.8074235344090708,0.8074304388335887,0.8074454990793589,0.8074588829261042,0.8074633832598181,0.8074691783424308,0.8074733034575015,0.8074802778161692,0.8074844650854538,0.8075106270160746,0.8075166241390046,0.807518240482159,0.8075282229662883,0.8075328087284861,0.8075355340610522,0.8075403539662036
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,12,0.2080945675504614,0.24719004514855006,0.32823428400048105,0.33154460183982837,0.3352615072203052,0.33526235525062803,0.5421781781753224,0.5614651330734545,0.5621087917956269,0.5828958995427569,0.6162615227718442,0.6167593949687434,0.6167596447744511,0.678133165011406,0.6823688735344581,0.684297887819973,0.684297887819973,0.6846719648562162,0.7415620012267246,0.7609688107420403,0.7612748831338556,0.7664328838674049,0.766432883867405,0.767290367057335,0.7678555721635248,0.7678555726349722,0.7678625611362202,0.7682270134385514,0.7686480272104839,0.7686623275720278,0.7686708876846172,0.7686708876846292,0.7686713287351732,0.7686713287351731,0.7686713287351734,0.7686713287351737,0.7686713287351735,0.7686713287351737,0.7686713287351731,0.7686713287351733,0.7686713287351733,0.7692070675155052,0.7692070675155054,0.7692070675155055,0.7692070675155057,0.7692070675155057,0.7692070675155058,0.7692070675155057,0.7692070675155057,0.7692070675155057,0.7692070675155058,0.7692070675155058,0.7692070675155058,0.7692070675155057,0.7692070675155053,0.7702871613584538,0.7709004006209593,0.7714130598321839,0.7718240277801469,0.7720359476524938,0.7722457449067861,0.772463568327797,0.7726352642562272,0.7727868165716163,0.7728847133322735,0.772938857939801,0.7730235201056317,0.773094265864045,0.7731726876426389,0.7732306802407889,0.7732954238856395,0.7734297130535017,0.7734627217067332,0.7734980333380056,0.7735269985591662,0.7735526862316996,0.7735879954308313,0.7736407332127998,0.773693744954335,0.7737228737983821,0.7737888281972785,0.7738060432075259,0.7738174292370492,0.7738354388327313,0.7738902639427614,0.7739139926103394,0.7739442418776944,0.7739789123435077,0.7739874508845384,0.773999068622547,0.7740157907002104,0.7740325333864091,0.774036481362311,0.7740364813623118,0.7740364813623117,0.7740364813623116,0.7740364813623116,0.7740364813623116,0.7740364813623116,0.7740365928901537
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,12,0.4762285388222507,0.5068702825764643,0.5300186605302522,0.6281626953882328,0.6284938347405152,0.6284938347405158,0.7132398434635391,0.7132398434635389,0.7132398434635397,0.7132398434635394,0.7218379984171437,0.7224133592834457,0.7226799072114661,0.7326679727017021,0.7326679727017023,0.732667972701702,0.732667972701702,0.732667972701703,0.7407251235243728,0.7411960506748656,0.7411960506748659,0.7411960506748655,0.745020605479849,0.7450206054798499,0.74502060547985,0.7450206054798505,0.745551440710999,0.7455514407109995,0.7455514407109997,0.7467049121603506,0.7467049121603506,0.7474231001968182,0.7474231001968182,0.7474231001968186,0.7477515740713484,0.7477515740713477,0.7477515740713483,0.7477515740713483,0.7477515740713482,0.7477515740713473,0.7480324975761659,0.748032497576166,0.7480324975761656,0.7480324975761654,0.7480324975761654,0.7480324975761661,0.7480324975761665,0.7734130483063448,0.7734130483063459,0.773413048306346,0.7734130483063455,0.7734130483063454,0.7757404892982651,0.7757404892982654,0.7757404892982654,0.7757404892982663,0.7782428029327491,0.7782428029327494,0.7782428029327497,0.7787906251282617,0.7787906251282612,0.7798844149023955,0.7798844149023951,0.7798844149023946,0.7799152735822282,0.7799152735822282,0.7799152735822283,0.7799152735822289,0.7813161336364562,0.7813161336364558,0.7813161336364554,0.7815346200701716,0.7815346200701712,0.7815346200701715,0.7815346200701722,0.7815615732014154,0.781561573201416,0.7815615732014154,0.7858894735844683,0.7858894735844684,0.7858894735844677,0.7858894735844676,0.7858894735844669,0.7861411345842809,0.7861411345842817,0.7861411345842818,0.7861411345842811,0.7861411345842811,0.7861411429645053,0.7861584058348178,0.7861584058348189,0.7861584058348191,0.7861584058348197,0.7865973482344122,0.7865973482344124,0.7865973482344121,0.7865973482344119,0.7865973482344126,0.7867934400877556,0.786793440087755
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,13,0.5423539941296276,0.5522284888652281,0.6183661214212298,0.6409361880590032,0.7083580319077707,0.7586830276895179,0.7672611049168662,0.7692387364736567,0.7718764817518107,0.7834523714969566,0.7856427559885577,0.7896866738250325,0.7936284448001368,0.7942740144934061,0.7949939247677931,0.7953536199689589,0.7955998909373322,0.7960761033098078,0.8025324575464794,0.8025957769883908,0.8030097419190735,0.8032589767910157,0.8035378840108316,0.8036716197197669,0.8041847962091787,0.8043207816080628,0.8044606504879243,0.8047046084731073,0.8047471746143664,0.8048141942962546,0.8048755159766596,0.8050534230565827,0.8051000584039503,0.8051312355676042,0.8051993009423256,0.80525145578138,0.8058901496092217,0.8059398056091844,0.8059604205989392,0.8060195485685967,0.8060525466342163,0.8060769926017853,0.8061378908093034,0.8061921538230706,0.8062015322038907,0.8062091202517777,0.8062669966020611,0.8062810388017126,0.8063023082712396,0.8063316875234416,0.8063783329416688,0.806392654915202,0.8065221549715424,0.8065439622201558,0.8065683149536045,0.8065755617687416,0.8065993474143176,0.806613718086169,0.8066271503828829,0.8066364139975998,0.8066580389904778,0.8066626976356833,0.806669076947036,0.8066755356326316,0.8066997068276548,0.806702832999456,0.8067173659119667,0.8067185118113221,0.8067336227145522,0.8067481114537469,0.8067657115204752,0.8067746174938134,0.8068011462964146,0.8068133513382895,0.8068168131663734,0.8068238905217859,0.8068407912364078,0.8068476267083705,0.8068553856379584,0.8068651535938809,0.8068780354933186,0.8068843559717007,0.8068926395775052,0.8068953917524533,0.8068988495671383,0.8069160445576372,0.8069206956001171,0.8069331318877462,0.8069406204683959,0.8069521688424968,0.8069638065355078,0.8069664463312924,0.8069800812275904,0.8069873732657958,0.8069949908472317,0.8070014297124986,0.807005324488715,0.8070058059500482,0.8070211615179574,0.8070263576792638
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,13,0.4104439002224266,0.44750554038934826,0.6508619534628047,0.717943586225143,0.7479323683436983,0.7738104810984122,0.776742808277541,0.7833922678228293,0.7893189486775415,0.7934940062901324,0.7955261824901725,0.7970541241677024,0.7984435535747699,0.7987942282393768,0.7995287324379629,0.8007030526557647,0.8008547185610404,0.801008840783677,0.8012123902293177,0.8017077303068959,0.8029478988165215,0.8031331662694904,0.8031987834056891,0.8033064547433897,0.8040840157328555,0.8040948825350569,0.8041150810596307,0.8041542394195005,0.8047646187185169,0.8048077563158598,0.8048581674116182,0.8048948078198824,0.8049145644489637,0.8049942786203285,0.8050065789701316,0.8050996784899559,0.8051175654049074,0.8051926766702685,0.8052030357019231,0.8053078170277612,0.8053480047222574,0.8054022107705542,0.8054196112047212,0.8054307509189979,0.8054687553119447,0.8055092873909699,0.8055242497097439,0.8055526455905669,0.8055961885941916,0.8056306655876181,0.8056307147282349,0.8056581158980154,0.8056675688259314,0.8056900635989126,0.8057008809432097,0.8057080934139823,0.8063692300790173,0.8063791969940649,0.8063997631883743,0.8064175013260563,0.8066852078158177,0.8067278451915342,0.8067379534079723,0.8067387244904672,0.8067449294706219,0.8067561779118224,0.8067618689722887,0.8067713474611076,0.8067917671835483,0.8068046024306558,0.8068266357559999,0.8068538239410631,0.8068638929241384,0.8068721477124051,0.8068757172743981,0.8068819412990328,0.8068975321851926,0.8069033319246554,0.8069074136450245,0.8069167509118331,0.8069345654515693,0.806941403836261,0.8069509312671359,0.806953705469305,0.8069568012071391,0.8069570137416728,0.8069632864628187,0.8069766533291771,0.8069834645444264,0.8069944292277579,0.8070187878872117,0.8070264161623145,0.8070286463610225,0.8070298428901483,0.8070443394406326,0.807045889656761,0.8070523455608756,0.8070602927911208,0.8070627898197914,0.8070628079833493
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,13,0.5423539941296276,0.6055731016668127,0.6061937093926932,0.6061937093926936,0.6853801027187677,0.7358627518655309,0.7408592502068605,0.7474130567424163,0.7494979164162062,0.75586105737761,0.7634539215622493,0.7637753181698427,0.7641536926485465,0.7653721695564112,0.7662823949999678,0.7674306266148921,0.76761968164155725,0.7681671214133917,0.7682681247340143,0.7694669105059045,0.7696404311590314,0.7703494674697137,0.7705237422512873,0.7706738122254948,0.770749130902708,0.7741042519828435,0.7745158814728116,0.7746237637064638,0.774804162631649,0.7748619673156164,0.7748957961413411,0.7750482467902097,0.7752109318210844,0.7752440176528687,0.7752898507995002,0.7754391095532499,0.7754914409258621,0.7755279071894446,0.7755401953877662,0.7789604930925373,0.7790126290011211,0.7792786182979431,0.7792875350312969,0.7793086369536173,0.7793517294829314,0.779366262498258,0.7793821995246231,0.779420362245983,0.7794347825976177,0.779470311188348,0.7794901288261277,0.7795067560883102,0.7795244379265018,0.7795443731618041,0.7795545300820305,0.7795653628728129,0.7796311505446238,0.7843461408276986,0.784359527010686,0.7903660936079366,0.7904605384820957,0.7904699402338118,0.7904937338896576,0.7906893896133171,0.7907012770459159,0.7907088588070892,0.7907141568998804,0.7907214827134396,0.7907289245363772,0.79073932329144,0.7907433761992022,0.7907495497018171,0.7907742541853457,0.7907758759719696,0.7907860156310191,0.7907940002356848,0.790802449529817,0.7908114046599931,0.7908156065751708,0.8009982998135575,0.8010004045340396,0.8010028441227727,0.8010052842376191,0.8025139472569848,0.8027703711548513,0.8027727305667528,0.8027740871659566,0.8028330392423135,0.8028366371777826,0.8045080235812557,0.8045980866747012,0.8046012042880187,0.8046781315227715,0.8048908423779683,0.8049135627628033,0.8064418560733743,0.8064453946106208,0.8064471443918876,0.8069779295303737,0.806990469858948
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,13,0.4774868431632194,0.48133008048203463,0.4813532875554139,0.48238154534340716,0.48276210331646835,0.5334065269835041,0.5342884930649078,0.5342884930814347,0.5342884930814347,0.5342888976034227,0.5343206966952019,0.5343206966952019,0.5343207041048551,0.5343207041048552,0.5343207041048552,0.5343207041048553,0.5343207041048553,0.5343207041048554,0.5343207041048554,0.5343207041048555,0.5343207041048554,0.5343207041048554,0.5343207041048557,0.5343207041048557,0.5343207041048557,0.5343241452329588,0.5343241452329589,0.5343241452329588,0.5343241452329587,0.5343241452329589,0.5343241452329586,0.5343241452329591,0.5343241452329589,0.5638874383736351,0.5650603153585548,0.5665059624485015,0.5665061386784512,0.5665061386784513,0.5665247593945484,0.5681717730175965,0.5682285048167016,0.5682285051848153,0.5685152279734192,0.5688106538851181,0.5689549284476049,0.5690329199407617,0.5690910947723915,0.5691339350252373,0.5691637387093595,0.5691869659432273,0.5692083711117834,0.5692270862443117,0.5692409139754524,0.569253458737185,0.5692919769562015,0.5693022863108184,0.5693092389693657,0.5693116936020356,0.5693239724176788,0.5693314163197514,0.569335070345583,0.5693381474602767,0.5693417185800105,0.5693462176678086,0.5693499271980204,0.5693518474181508,0.5693528059372267,0.569353993416821,0.5693552559287829,0.569990996056897,0.5700858489552062,0.5700858489552061,0.5700858489552061,0.5717377148377337,0.6200080658527581,0.6204883879047964,0.6205171110511808,0.6205171114317493,0.6205171114317493,0.6205171114317493,0.6205171114317493,0.6205171114317495,0.6205171114317494,0.6205171114317496,0.6205171114317495,0.6205171114317496,0.6205171114317497,0.6205171114317496,0.6205171114317497,0.6205171114317496,0.6205171197053303,0.6205171197053302,0.6205171197053301,0.6205171197053299,0.6460687754309978,0.6480160181729832,0.6480395109535287,0.6481219588021142,0.648121965824149,0.6485832557184581
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,13,0.5790925283383197,0.6788464007435598,0.688467910351902,0.6901078172615711,0.6920116090290067,0.6920116090290078,0.6920116090290077,0.7045929368956981,0.7046207577943326,0.7180395423725691,0.7490645195301081,0.7490645195301069,0.749064519530107,0.7508971801610128,0.7509819133418527,0.7509819133418526,0.750981913341852,0.7509819133418523,0.7509819133418514,0.752019296293501,0.7520192962935013,0.7520844071914176,0.756397786122063,0.7563977861220628,0.7563977861220633,0.7694731835482637,0.7694731835482644,0.769473183548265,0.7694731835482648,0.7694731835482644,0.7786614833562695,0.7786614833562695,0.7786614833562696,0.7786614833562694,0.7786614833562686,0.7790232584691246,0.779023258469124,0.779023258469124,0.7790232584691245,0.7790232584691243,0.7790232584691247,0.7791055580186483,0.7792586279522936,0.7792586279522944,0.7800045710968359,0.7800045710968366,0.7800045710968374,0.7800045710968376,0.7800045710968376,0.780004571096838,0.7800045710968381,0.7802010383861557,0.7802010383861547,0.7805161992266527,0.7805161992266518,0.780516199226652,0.7805161992266519,0.7805161992266514,0.7831546115667857,0.7832401515334113,0.7832401515334113,0.7832401515334113,0.7832401515334106,0.7832401515334095,0.7833468813796969,0.7841290135242066,0.7841290135242057,0.7841290135242062,0.7841290135242064,0.7844913802896025,0.7844913802896025,0.7844913802896029,0.7844913802896027,0.7844913802896026,0.7844913802896029,0.7844913802896026,0.7849563098415486,0.7849563098415487,0.7849563098415482,0.7849563098415486,0.7856012240534372,0.7859502132546136,0.7859502132546129,0.7859502132546138,0.7859502132546143,0.7859502132546143,0.7859502132546147,0.7859502132546147,0.7859502132546143,0.786376898133047,0.786376898133047,0.7868004997839082,0.7868004997839073,0.7868004997839083,0.7868004997839082,0.7868004997839085,0.7868004997839084,0.7868004997839082,0.7888789550038733,0.7888789550038746
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,14,0.24605478113310394,0.412076971683949,0.48260768853700076,0.523280583314817,0.6599383798183364,0.6974579091323333,0.7279648814600294,0.7577395863445604,0.7604686382034783,0.7628970553547615,0.7785466239657043,0.780528138443298,0.7883963611708261,0.7900568275790438,0.7928567669462525,0.7941530068064558,0.7948183104641287,0.7949088463885983,0.7964739917972615,0.7965675914028957,0.8009123826170551,0.8009926213256164,0.8012141596727245,0.8017794729447263,0.8020058077777392,0.8021423705417657,0.802306324656186,0.802533648240063,0.8027814852699511,0.8029245443846831,0.8030235981186257,0.803097848891733,0.8033405832603646,0.8034190654368536,0.8034901471129484,0.80354485613476,0.8036111508004422,0.8036610997989354,0.8042555367268054,0.8042744341438096,0.8051153151474555,0.8051235955123036,0.8051639156508572,0.8051844407110251,0.8052327774705536,0.8053041129578742,0.8053263354667186,0.805348635931397,0.8053714201041919,0.8053924427316081,0.8054731763946632,0.8055270533402064,0.8055402598046115,0.8055562230994653,0.80566668241764,0.8056801922242469,0.8056834059094458,0.8056932545627908,0.8057136430941627,0.8057238499927168,0.8057381224362676,0.8069061464292722,0.8069155189929417,0.8069379522909904,0.8069691582147123,0.8069934858177387,0.8069995499139149,0.8070291558573262,0.8070322405123115,0.8070502156745298,0.8070582722382599,0.8070616450714239,0.80709106205062,0.8071003334323003,0.8071124320015131,0.8071260481980511,0.8071496350377638,0.8071670235867706,0.807189750455099,0.8071988411747641,0.8072052377050661,0.807220952635977,0.8072290312838566,0.8072413680568221,0.8072501784300713,0.8072585744269389,0.8072717858073198,0.8072795264755164,0.8072882625388442,0.8072958591511953,0.8073048118732374,0.8073100080438306,0.8073120781470007,0.8073165747297528,0.8073202973106214,0.8073268852499119,0.8073322788921846,0.8073381677537181,0.8073416643944198,0.807342847681795
