topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,8,0.05911181888507559,0.05963614462152882,0.06855043486208323,0.09025830759257922,0.09565890800020793,0.09581355754144677,0.09593453358454372,0.09828267503577806,0.10521010258831398,0.130023080125444,0.15845375151107147,0.19931806058496582,0.19963211530327551,0.19965259827205672,0.1996781935279734,0.19968623820216796,0.199687330716277,0.19968761946093916,0.19968770826151286,0.20305468505251958,0.2030546866453042,0.2030546866453042,0.20305468664530404,0.20305468664530424,0.20305468664530418,0.20305468664530418,0.20305468664530418,0.20305468664530413,0.20305468664530407,0.20305468664530413,0.20305468664530413,0.20305468664530413,0.20305468664530413,0.20305468664530413,0.20305468664530413,0.20305468664530413,0.20305468664530424,0.20305468664530418,0.2030546866453043,0.20305468664530424,0.20305468664530418,0.2049340134766822,0.2050869095339287,0.20509021758509105,0.20509021758509105,0.20509021758509116,0.2080227865017738,0.2080227865017738,0.2080227865017738,0.20879959887994093,0.2088389566906474,0.20941487361867467,0.21000643569105992,0.21726140368323665,0.22751415724221724,0.2399146541340202,0.24146336057421425,0.24149551012074832,0.2415055157948559,0.24174053783236416,0.24204993906485017,0.2427168459943339,0.2427168459943339,0.2427168459943339,0.2427168459943339,0.24271684599433385,0.24273590125225336,0.24273590125271566,0.2427359012527157,0.2427359012527156,0.2430013623547415,0.24663650937661707,0.24663650937661696,0.2466365093766168,0.2466365093766168,0.24663650937661685,0.24663650937661707,0.24663650937661724,0.24663650937661719,0.2466365093766173,0.2466365093766174,0.24663650937661735,0.24663650937661724,0.24663650937661724,0.24663650937661724,0.24663650937661713,0.24663650937661702,0.2476765817960765,0.24980115520754448,0.24980115816844528,0.24993159534993592,0.25221059637328685,0.2532062943275619,0.2542816855989579,0.2554036797410418,0.2554037121304776,0.2557898661409687,0.25578986614096927,0.25637605905528116,0.2567106167672603
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,8,0.054890469687415726,0.107327153534998,0.10910339971123326,0.13518134491165484,0.1355543935678322,0.14513158295043604,0.15083869223784824,0.1508386922378483,0.15321134727325486,0.15321134727325497,0.1535337764073126,0.15957246555983964,0.17188824303758393,0.17188824303758388,0.17259406442903624,0.17352354345088028,0.17484798252175435,0.17493872772380897,0.17726316495789013,0.1772631649578901,0.17726316495789018,0.1772631649578901,0.17726316495789018,0.17900962097042725,0.17900962097042727,0.18090518418337567,0.18090518418337573,0.18090518418337567,0.18240022568618228,0.1825720820914811,0.18257208209148096,0.18257208209148124,0.18582644392501854,0.18582644392501851,0.1858365763515329,0.1858365763515328,0.18583657635153292,0.185836576351533,0.1866135308487541,0.18661353084875415,0.18661353084875407,0.18661353084875418,0.18664696345018866,0.18664696345018866,0.18684443709228993,0.1868444370922899,0.18684443709228973,0.18795095908418905,0.18795095908418927,0.1879509590841893,0.1879509590841893,0.18798871418350901,0.187988714183509,0.18811781665025304,0.188117816650253,0.18819531158942052,0.18819531158942054,0.19420694737561395,0.19420694737561386,0.19420694737561375,0.19420694737561375,0.1942069473756136,0.1942069473756136,0.1943357471129724,0.19673576209803836,0.1967357620980383,0.19673576209803817,0.19705184249357371,0.1970518424935738,0.19705184249357394,0.2114022781684687,0.21200964224948046,0.21200964224948038,0.21200964224948038,0.2120096422494805,0.21261919771374957,0.21261919771374932,0.21261919771374935,0.2130117166521646,0.2132536763357057,0.2132536763357058,0.21367496704305264,0.21404655423164917,0.21404655423164937,0.21404655423164945,0.21404655423164948,0.21404655423164964,0.21404655423164984,0.21463096375128543,0.21463096375128538,0.21463096375128565,0.2146309637512856,0.21463096375128565,0.21475671358046708,0.21475671358046708,0.21518282198419467,0.21542284509208764,0.21542780013553878,0.21583075456956763,0.21583075456956757
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,9,0.06813093801294418,0.101428187588757,0.10672028275402268,0.12379601946903837,0.13795031924700973,0.15830756027311313,0.16351711240866815,0.16583927455312245,0.17035663655748076,0.1845075979930575,0.1872271064096608,0.19484176007577053,0.1995866664212241,0.20418056192289935,0.20649960946067633,0.2100587636736303,0.21067857431897852,0.2144829398682556,0.2152936727229812,0.2160367691694482,0.21907713812317747,0.2196377219262082,0.21973168882144442,0.22582132579529843,0.22645084069449123,0.22677915207940785,0.2269426509508498,0.22743233463507323,0.22769631769871285,0.22787288143567924,0.2281499629151585,0.22845967654229132,0.2285818970446078,0.24112613425097246,0.2413196235528446,0.24184544753413129,0.2420073319980684,0.24310683740811342,0.24327264468683005,0.2433673692397458,0.2437467258597167,0.2457780834385677,0.24713219582673288,0.2471756130784124,0.2472243742599163,0.2473475053310342,0.24740062252582448,0.2474208192011866,0.2474587779785785,0.2475304020502394,0.24756636547366173,0.24758901721527354,0.24760913529893877,0.24763422785783412,0.24769554496187524,0.24774791356031534,0.2477734697865558,0.24779369102229276,0.24845268092521938,0.24856664522363908,0.24857646143957024,0.24899253822854203,0.24910870297134877,0.24962104211701475,0.24966407626517326,0.24969578517960955,0.24976420396847143,0.24979201108022445,0.2498066659227529,0.24983893335285856,0.2498856634378473,0.2504913593873562,0.2506343903063475,0.2506886390228817,0.2507207621334918,0.2507675399042909,0.25080793077037183,0.2512443433874997,0.2512696401983518,0.25128700717424785,0.2513003799752017,0.2521858779189997,0.2522238415917683,0.2522290732909595,0.2522604854771295,0.25230290887785556,0.2523337384720284,0.25235662114858615,0.25236763718455535,0.2523903582999857,0.25240293317305246,0.2534067434543383,0.2534388278874402,0.2536659807201214,0.2536757794097775,0.25482373848866713,0.25485253405961406,0.25486718119597906,0.2548761900183059,0.2548794736717176
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,9,0.04428974300884556,0.09647578673494203,0.1332717528128873,0.1604374927157757,0.1689611613174773,0.18090644161765818,0.1880225384650743,0.19615730028549913,0.1979244982944455,0.19871311158582064,0.20081864432103794,0.20615693488341946,0.20752412986870936,0.2078847926829518,0.20813100409689778,0.2084898131710091,0.2108291775357292,0.2132983178402703,0.21719882975560478,0.21848973309290615,0.2187537200756455,0.21955009899374694,0.22174248993048598,0.22209321300509563,0.22245641442774922,0.22274796258094515,0.222951840047383,0.22369528659330273,0.22385016827316265,0.2239417162170767,0.22411510563758297,0.2244812049850663,0.22512005244499445,0.2295959440126465,0.22984229735066244,0.230061452388695,0.23017374531533383,0.23022187744025616,0.23057464804519837,0.23065907111825032,0.2307652928136167,0.23161336273003205,0.2320029502206131,0.23210085438380615,0.23258934048429866,0.2326065905438051,0.232838182900307,0.23287898751910585,0.23294225495548293,0.2329622086037234,0.23297531048080367,0.23298568711314346,0.23301611168694283,0.23307575718970933,0.23309457101127484,0.23311530205397898,0.2332125483716343,0.23326715052592478,0.23329752706972534,0.23331273571861855,0.23334806912802786,0.23337630091555653,0.2333949217627234,0.2334081487581468,0.2334482373553353,0.2334601696054468,0.2334892735923016,0.23351314849096858,0.23355519522964868,0.23356268152927945,0.23357373502571188,0.23360828574383863,0.23361543778371646,0.23362209874910217,0.2336611482206547,0.23366132128648093,0.23401861717827305,0.23402373299103163,0.23403394035230252,0.23405310472635577,0.23451514819957037,0.23452114367854857,0.2345357160421851,0.23455140108023165,0.23455844794613406,0.23458183022431756,0.23459896040756806,0.2346073347509579,0.23461979027728086,0.23462960349787065,0.23464452501217437,0.23464989796859625,0.2347457162853147,0.23478429172755172,0.23479572214850322,0.23494466619683485,0.2349472253789933,0.23495173746896908,0.2363205872479665,0.23633026278189823
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,9,0.06813093801294418,0.07097564335066117,0.125857428085956,0.1405198945532815,0.1582713621298501,0.16848581015016528,0.18017937778967685,0.19301203739454653,0.19654610895149743,0.2006522798734639,0.20399479500202689,0.20962230526814224,0.21276211646831722,0.21450928095361171,0.21523362067390153,0.2170854995676194,0.21834863742490504,0.2188980108300371,0.21912742103814253,0.2199844193238857,0.22038367525718505,0.22066129921476377,0.2208409264096106,0.22137188120732107,0.221659359334985,0.2218632063284743,0.22200590134929643,0.22289994382636466,0.22374449821919998,0.22427415723458374,0.2249587465639344,0.2250764833132688,0.22511187374880828,0.22534013213834736,0.22546031928306354,0.22552148736116304,0.2255909311192427,0.22595566075428314,0.22603386585404173,0.22610937561425434,0.22618204531283304,0.22679230992375687,0.22692466392002886,0.2272307367570311,0.22730990361574577,0.2274169147702028,0.2327704321062038,0.23291689910710844,0.23296876765188115,0.2329959535495808,0.23306960654847617,0.23309816726894894,0.23321592600428082,0.23329440938644266,0.23344014856743595,0.23345346610111886,0.2335031575122633,0.23358657479785572,0.23363777406103145,0.23369388300833932,0.2337517145158301,0.23379079188213847,0.23381189353223872,0.2338276427449702,0.23387079953600495,0.2338890972504408,0.2339085149314176,0.2339407090628999,0.2339624040369271,0.23403151597445562,0.23404183715494423,0.2340660477223993,0.23409748227809377,0.23412522709591202,0.23415154091459695,0.234164683090164,0.23419243828035508,0.23420293693476715,0.2342703297934246,0.23427976808137227,0.23430409082791936,0.2343147605390656,0.23433363442881822,0.23433855599268438,0.23481831905775372,0.23483204191357462,0.23500400560510423,0.23503243748071095,0.23503949594882115,0.23504989544205293,0.23506033200220933,0.23508466391310442,0.23509210334559447,0.23509934194624776,0.23513091577175996,0.23590725524383158,0.2359363559073904,0.23598741080021166,0.23599557883716715,0.23603378116171783
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,9,0.035457997612659276,0.036069254493788915,0.06014089574394503,0.074587342817297,0.07465023364119398,0.07559295454156295,0.08603107007264693,0.09807371250687527,0.129721844664744,0.13128214964570512,0.13965158489434693,0.14008226063930002,0.1430359589197564,0.14638836736822675,0.16567172747417386,0.18714791919161486,0.2075254920888965,0.20951847482570016,0.20955972744391052,0.2096064835226081,0.21005327608099858,0.21357221022044712,0.22110463616182266,0.22156743348568528,0.22158068853916416,0.22158291738317007,0.22158291738317007,0.22158291738317001,0.22158291738317001,0.22264288300074545,0.2226454473520105,0.22264544735201064,0.2226454473520108,0.22264544735201097,0.22264544735201108,0.22264544735201108,0.22264544735201103,0.22651258010673953,0.24374871762463823,0.2437916791210269,0.24413409095729532,0.24414927997379432,0.244184241673102,0.2441909674200946,0.24419227371852897,0.24419266626625985,0.24419270420171857,0.24419270420171857,0.24419270420171849,0.24419270420171865,0.2441927042017187,0.24419270420171882,0.24419270420171885,0.24419270420171896,0.24419270420171899,0.244192704201719,0.2441927042017191,0.24419270420171926,0.24419270420171932,0.24419270420171943,0.24419270420171943,0.24419270420171948,0.24419270420171937,0.24419270420171948,0.24419270420171948,0.24419270420171948,0.24419270420171948,0.24419270420171943,0.24419270420171954,0.24419270420171965,0.24419270420171965,0.2441927042017196,0.2441927042017196,0.24419270420171965,0.24419270420171982,0.24419270420171976,0.24419270420172,0.2441927042017201,0.24419270420172018,0.2441927042017203,0.24419270420172046,0.2441927042017206,0.24419270420172065,0.24419270420172082,0.24419270420172076,0.24419270420172076,0.2441927042017207,0.2441927042017207,0.2441927042017207,0.2441927042017207,0.2441927042017207,0.2441927042017207,0.2442238427250175,0.24701550833505706,0.24971022881431207,0.2503149469847031,0.2513104147022342,0.25131154233648023,0.2521452168815591,0.2528974504865685
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,9,0.06148026239096932,0.07400287584066402,0.08645713421066194,0.09577652808205493,0.10221661767968626,0.10530842414589027,0.11059189468477244,0.12605502954262449,0.12605502954262449,0.12693613382554447,0.13322167862844886,0.1341155999007074,0.13471153372080968,0.13667605437703192,0.13905832657184475,0.1430640825182236,0.1451262533364942,0.14512625333649407,0.1537977232282188,0.15379772322821872,0.15453979153065603,0.15453979153065606,0.15914709722970588,0.16172399606149024,0.16209776594623135,0.16227282750013466,0.1727246384267729,0.17272463842677302,0.1727246384267731,0.17314798787235539,0.17314798787235533,0.17721896477457239,0.17722802700717877,0.17744182715775436,0.17955034123805536,0.17955034123805527,0.1831841981895392,0.18318419818953927,0.18318419818953918,0.18318419818953932,0.1894907316428575,0.19327034993563447,0.1932703499356346,0.19327034993563472,0.19327034993563486,0.19327034993563486,0.19327034993563488,0.1936024775384684,0.19360247753846876,0.19360247753846876,0.19360247753846868,0.19360247753846874,0.19360247753846885,0.19360247753846896,0.1936024775384689,0.19360836331391199,0.19368625903139308,0.19368625903139303,0.19436069995011523,0.19436069995011518,0.19477936123697545,0.19477936123697537,0.19482980783731055,0.19482980783731052,0.19511205688268626,0.19554891757689943,0.19556697021860509,0.19905284744234872,0.1990528474423488,0.19905284744234883,0.20131365550649433,0.20131365550649435,0.2025551883127389,0.20479091998674484,0.20479091998674484,0.20479091998674465,0.2051332052614043,0.20520253076878253,0.2055025784623665,0.20550257846236653,0.2055025784623663,0.2055025784623662,0.20550257846236647,0.20550257846236633,0.2055025784623664,0.206492374268847,0.20748558321149016,0.20748558321149027,0.20748558321149033,0.20748558321149013,0.2074855832114901,0.20751701617527984,0.20751701617527962,0.20751701617527957,0.20751701617527948,0.20751701617527943,0.20751701617527957,0.2075680454562995,0.20756804545629953,0.20756804545629937
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,10,0.09090097377900579,0.09841047706540801,0.10960063766529493,0.13400444187945143,0.13705608061854874,0.15210709863044208,0.16739965823491088,0.16976506217211665,0.17997199324005614,0.18503926406884003,0.18871326846760497,0.19163759172394815,0.19419118812534739,0.19884546098090136,0.20454099334389841,0.20643276209482908,0.20843284314930208,0.21077797814241242,0.2149507509422212,0.21824608211802224,0.22193342872685654,0.22244033488854498,0.22335314799625366,0.2244263077019123,0.22544733463561056,0.22570588101438516,0.22643550864453538,0.22662331526276913,0.22866290327203131,0.22908398546367664,0.22942622500996002,0.22956802908890345,0.22969966902815186,0.23605194471001506,0.23610916092644413,0.23642364266015659,0.23768347526828676,0.23775708555691663,0.23807902399267852,0.24015824305077257,0.24131643147308776,0.24172275053309072,0.2419596323316273,0.24301900944487395,0.24307383639268465,0.2432285205307188,0.24346287104627623,0.2436127772375535,0.24396449410134669,0.2439659155371013,0.24419355175460122,0.24484272801716206,0.24492648212941034,0.2468519966839134,0.24687421748325614,0.24710212187624192,0.24730161294367653,0.24740439580394696,0.24743160239421313,0.24861018201790416,0.2563085789481848,0.2564681161614335,0.25720710503518396,0.2572726708857532,0.2573012886226795,0.25730191847000844,0.25787136174926584,0.25789249823654403,0.2579138023211251,0.25792451547418355,0.25793971462731924,0.2585552374535392,0.2585600263437644,0.2587317952052794,0.2596772947428817,0.25968684623610067,0.2597213866088897,0.25975222547289806,0.2598022885932965,0.2598145467121547,0.25982655618932493,0.2608345889309683,0.26111818549727717,0.26114035973261746,0.2611450102690266,0.2611790450778655,0.26121081693920617,0.2612360897915925,0.2612759384706608,0.26129996558765123,0.26130125935359544,0.26133954428941586,0.26140683005071363,0.26143253894677543,0.2614693543000229,0.2614783617590421,0.2615158920399313,0.26155998887274873,0.26161632931973705,0.26163171984812517
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,10,0.0971406526854769,0.11415291894868053,0.12349671121297875,0.15248654896071587,0.15909630730174623,0.18064572918588886,0.19118330625235633,0.20039547439431923,0.20408362785327386,0.21518579315404418,0.21974073012823078,0.2247344553758712,0.22701032356359704,0.23069816042358493,0.23618808535902622,0.23943158626044433,0.2405368775563609,0.24215661619126835,0.24283234335339857,0.24343635344879136,0.24444651705875378,0.2451787472186421,0.2455462525288937,0.2458403727480951,0.24620164640062345,0.2519277993461936,0.25212523219341326,0.25247386247152054,0.2526464448585202,0.2528387498650322,0.25312699063130856,0.25326969180854986,0.2533312275712123,0.2534994129321115,0.25371232876260497,0.2538298935729843,0.25399499191802843,0.25405373351305005,0.2541123974645571,0.25442444593846997,0.25445800085995324,0.25454838878654834,0.2549025627689684,0.25506001056791766,0.2551742993566265,0.25522248274182746,0.2552740955561278,0.2556012830587865,0.25568707659842627,0.2557159758634244,0.25583691904066763,0.25587587932592326,0.25594103369572296,0.25596384427887,0.2560121062937375,0.25605565529750285,0.25609431450805964,0.2564916307644953,0.25709904820873747,0.25711368055749284,0.2571748281687728,0.2571878990911923,0.25720033204428133,0.25723298284575624,0.2572700134538306,0.2572915803609188,0.25739350845107034,0.2574208854279645,0.2574606439833532,0.2574976386113103,0.2575389271915233,0.25758157704860185,0.25758172870285234,0.2575960653597234,0.2576183167195181,0.2576423621545781,0.25765041884293677,0.25770243868479603,0.25771903796503765,0.2577307211322787,0.25774142296559943,0.25775477512518097,0.2578666848798131,0.25789335078019987,0.25792006883779534,0.25792584514465133,0.2584874343923554,0.2584977530064751,0.25851098275898804,0.25851175361703965,0.25864875789945874,0.2586703960739182,0.258674980573265,0.25867927419811615,0.25869248556786484,0.25871571020040507,0.25873640879501647,0.25875591777936563,0.2587838011370385,0.25879267750593066
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,10,0.09090097377900579,0.10276325821367598,0.10761097909644017,0.1110822333550117,0.12304608805546942,0.12831367654452785,0.14256933825897333,0.14648656417824008,0.15708941569128562,0.16459583815228176,0.1685080129150579,0.17470012756034614,0.17840899345519745,0.1816814498166077,0.18270198159835316,0.18676202151326288,0.19188649617950654,0.19440504796690175,0.20009432511323982,0.2014388289276514,0.20266252841705712,0.20523176875787907,0.20617835299022183,0.21287619751519313,0.22007178538213332,0.2207397130918026,0.22143630308076626,0.22171440823058106,0.22183200035121,0.22221045130062778,0.2223017329542667,0.22244784683259108,0.22276502193731149,0.2237856153320913,0.22389055939410463,0.22393408491856415,0.2245042325332114,0.22454815040047502,0.22466976330587152,0.22476119422997148,0.22508342973082077,0.2251854671499053,0.2252334147165239,0.22529000672255226,0.22554063354696266,0.22558941349941167,0.22560783377019347,0.2264912946194413,0.2266683385287653,0.22668813294649545,0.2271109144849199,0.22713997520136855,0.227371826446825,0.22741653380114776,0.2274235406657488,0.22744816748260985,0.22755042104230414,0.22762182704587075,0.22762960493482948,0.22763841329918394,0.22764804651722467,0.22768890963586036,0.22830082419158068,0.22831288549378861,0.22832804477353633,0.2283907576941118,0.22887456195752365,0.22888182117883293,0.22909314987838295,0.2291025083309116,0.22918770013084275,0.2291986350007414,0.22922422457057468,0.22929517015164802,0.22934367459318378,0.22943339882441913,0.22968533078898393,0.2298573744674275,0.23061927413982258,0.2306285575754085,0.2306630224418163,0.23129615409545728,0.2313084847999233,0.23132793089994727,0.23135062070786963,0.23135232670599573,0.23176389410029588,0.2317677025819924,0.232144023665044,0.2321514699938974,0.23218306887351448,0.23242689188000112,0.23242983381883078,0.2324452123610736,0.23245070039975238,0.23253855470260745,0.2325657837418752,0.2332819465688137,0.2332872374442053,0.2333604837860492
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,10,0.05553284086449467,0.05669254713319885,0.06494344631251495,0.07409199619244301,0.11324625228646439,0.12440536140932598,0.1247602593990072,0.12476903158185587,0.12476936575167137,0.12548008985832132,0.13368243099080243,0.14302376119484445,0.19437758799944033,0.20007829192171356,0.2001494619055742,0.20020937828853957,0.20021262826823644,0.20021432923804544,0.2002147834077243,0.20021482347429104,0.2002148234742911,0.2002148234742911,0.20021482347429104,0.20021482347429093,0.2025343740794252,0.20254585833666544,0.20254585833666544,0.2025458583366655,0.20511737084082127,0.20511737084082127,0.2055728187339969,0.20564227087690307,0.20636719983832524,0.20827422010758007,0.20981634114527536,0.22080902451019574,0.23867551041612728,0.24050464481750716,0.24054148290427857,0.2405439204910399,0.24080355725319896,0.24117531816222337,0.24209343058359778,0.24209343058361593,0.24209343058361593,0.24209343058361593,0.24209343058361593,0.242093430583616,0.242093430583616,0.2420934305836161,0.24209343058361615,0.24209343058361632,0.2420934305836165,0.2420934305836166,0.24209343058361668,0.24209343058361685,0.24209343058361701,0.2420934305836171,0.24209343058361685,0.24209343058361685,0.2420934305836168,0.24209343058361685,0.24209343058361685,0.24209343058361682,0.24209343058361676,0.2420934305836167,0.2420934305836166,0.2420934305836164,0.24209343058361654,0.2420934305836164,0.24209343058361643,0.24209343058361635,0.24209343058361638,0.24209343058361635,0.24209343058361638,0.24209343058361638,0.24209343058361638,0.24209343058361638,0.24209343058361638,0.24209343058361635,0.2420934305836164,0.24209343058361657,0.2420934305836168,0.242093430583617,0.24209343058361704,0.24209343058361713,0.24209343058361724,0.24209343058361737,0.24209343058361737,0.24209343058361737,0.24209343058361737,0.24209343058361737,0.24209343058361743,0.24209343058361732,0.24209343058361726,0.24209343058361715,0.2420934305836173,0.2420934305836174,0.2420934305836175,0.24209343058361762
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,10,0.0916198985852453,0.1072503694494799,0.10728543800590416,0.1334345988408081,0.14627288282417256,0.14758290529324342,0.17973847187949704,0.1797384718794971,0.18081164294225946,0.1808116429422594,0.1814115780914233,0.1833863132307474,0.18338631323074756,0.18338631323074753,0.18493641882426845,0.1900906262951578,0.1900906262951577,0.1900906262951576,0.19029629069175882,0.19029629069175877,0.1902962906917588,0.19029629069175882,0.19029629069175888,0.19029629069175888,0.190296290691759,0.19636892465452496,0.19636892465452505,0.20244371553913712,0.2059505990337525,0.20604235401504872,0.20604235401504872,0.20677492463101088,0.20677492463101077,0.20677492463101071,0.20677492463101055,0.2067749246310106,0.20778922320312115,0.207789223203121,0.20778922320312104,0.20778922320312115,0.2077892232031212,0.20945752340992552,0.20945752340992563,0.20945752340992568,0.20945752340992574,0.20956644603636365,0.2102851736995377,0.21093253646361793,0.21093253646361798,0.21093253646361804,0.21093253646361798,0.21093253646361804,0.2109825767044899,0.21098257670448983,0.21098257670448972,0.21098257670448972,0.21098257670448978,0.21098257670449,0.21098257670449005,0.21100455166666926,0.21100455166666915,0.21101228809135097,0.21206609288678108,0.2120660928867813,0.2120660928867813,0.21206609288678097,0.21515465779917342,0.21515465779917342,0.21515465779917364,0.21515465779917375,0.21515465779917392,0.21621161843726733,0.21621161843726736,0.2162116184372672,0.21621161843726722,0.2162116184372672,0.21621161843726724,0.22672428809060013,0.22672428809060036,0.22672428809060038,0.2267242880906006,0.22672428809060052,0.22672428809060052,0.22672428809060063,0.22701008511543705,0.22701008511543716,0.22701008511543766,0.22701008511543774,0.2270100851154377,0.22701008511543774,0.22707896065470018,0.22707896065470023,0.22883645857468377,0.22883645857468382,0.22891013649860442,0.2289101364986045,0.22891013649860434,0.22891013649860426,0.22891013649860426,0.22891013649860414
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,11,0.07099964615402789,0.09131321888429848,0.10332678639446252,0.1152895710537035,0.13055739195188754,0.14362867479469085,0.1517567905932304,0.15710727021145066,0.1625951479359824,0.17090096559249898,0.17536800579847026,0.19104602050319658,0.20041405655187136,0.2067740701639227,0.2085505223331299,0.21040365348712559,0.21176156193043918,0.21475076258812384,0.21779358976642793,0.21890683167475672,0.21978669971522108,0.2202284785865485,0.22111348435236391,0.2215042926676735,0.22159671236983766,0.22352303287991046,0.2237953579333242,0.22422392475698952,0.22517741075564374,0.22755507708841405,0.22883777652988904,0.2294324127746117,0.22956642555516987,0.22976924129983045,0.23099023546419234,0.23111376402357658,0.2315848595808014,0.2316223422773916,0.23248931237658937,0.23282339879437536,0.23298841240801252,0.233305939364745,0.23343296766223373,0.23367934721579225,0.234002782658334,0.23409753595787428,0.23416665086195707,0.23420379537606356,0.23426233482995484,0.23451781958368476,0.23458217867391767,0.23462278704056452,0.23474032272330075,0.23479829770697955,0.23483630796123475,0.23490254373379776,0.23495848683547543,0.23504179576647807,0.23517447523448926,0.23519957788124302,0.23522315477933042,0.23529766471218894,0.23534917172517628,0.23538961339749187,0.23543993179966766,0.23547310810518485,0.23550234964582845,0.23562643734534972,0.23566083289615541,0.23566594687916192,0.2357002727610107,0.23570770475981379,0.2357283177625396,0.2357855564365145,0.2358496228060818,0.23593525145283756,0.23600454281942673,0.23602131242322327,0.23603713008396515,0.23608087965991065,0.23618220453455713,0.23620363684723444,0.23624971188542476,0.2365413117320319,0.23654854022032973,0.23656131958260765,0.23657468853134378,0.23659114251785926,0.23660620029219703,0.23661086343036034,0.23665058746969372,0.23666423383233498,0.2366756528952978,0.23667695389839474,0.23670464731545002,0.23676311685266216,0.23677612717111637,0.2367860255133812,0.2368258688358507,0.23683574650905234
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,11,0.10131669380855424,0.11496327965418232,0.1288795804144289,0.1546748426800591,0.17082276493282106,0.18068893069367892,0.18537865270805134,0.1930406779742076,0.19731182847695336,0.20532458306976326,0.21305107303249834,0.22516375715616282,0.22687433977318283,0.2282659296602669,0.23053780673389915,0.23429685052661786,0.23555978712237213,0.23665994242404512,0.23834894125047154,0.23871543279778307,0.24180174362963527,0.24443935085903237,0.24473534653847187,0.24535267768619112,0.24688816371529526,0.2471637714579481,0.24836023139908228,0.2485452554492415,0.24871656070578865,0.24877179745187944,0.249298489024723,0.24938437014457315,0.25215786821846486,0.2529994917934535,0.2532306831320993,0.2534904376141732,0.2535980006382006,0.25373072060668933,0.2538926496278,0.2539566382141726,0.2539881717332463,0.2540945778504251,0.25466777674588015,0.2548051229055386,0.2548834273107311,0.25491476819855663,0.2550422095913648,0.25524097505017296,0.2560947492579603,0.25620480502348086,0.2562620277529406,0.258217762237597,0.2582270046795642,0.25826759927012627,0.25827466478929434,0.25828839843786655,0.2583160210366456,0.25833505099424897,0.2583578975234464,0.2584070691373644,0.25876189407633243,0.2588709024639487,0.2589263325711311,0.25899985335614756,0.25903406533636736,0.25909749570210977,0.25915397395495016,0.2591893920000958,0.2592182415607376,0.25925074809813675,0.25929878782021926,0.2593761299560733,0.2594471347586888,0.2595425786731777,0.2595761036724963,0.25960580395151844,0.259606273050026,0.25960944494232713,0.25961815435658675,0.25963173268683354,0.25963877454336726,0.25964489097239546,0.25967492754950383,0.25969601168187784,0.2597070867464897,0.2597233903980182,0.25975147885108235,0.25981503306129766,0.2598236393149192,0.2598307631766985,0.2598365662817997,0.2598557264348171,0.2598642886414771,0.2599066161992729,0.25990927876649367,0.25991562915469235,0.2599459682854522,0.25996985283790514,0.2600018673811631,0.26001015634501823
