topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,8,0.0018114581844016697,0.00435864041622956,0.00930684347461775,0.009753066367707038,0.009753080340486407,0.009753080348609581,0.009755548568900894,0.009757657351692529,0.009761879582343567,0.009787191935322848,0.00988866956188064,0.010024502027225246,0.010298081271453928,0.010298081988701576,0.010853754097610666,0.010853754192810925,0.012006119487518665,0.012006121009618426,0.014472617454512178,0.014476471496663531,0.01447647149804453,0.017511283390148798,0.01752177407150125,0.017521774077513114,0.021480356614080064,0.021496709986119168,0.021496710317106014,0.026972977111925204,0.027002521219911684,0.027003115455622048,0.02700311941985891,0.03482243857215708,0.03483797505483653,0.034838024653586916,0.03483802486300296,0.04380689132975407,0.043987466345446424,0.04399281665194339,0.04399281828548117,0.043992818372249,0.04585725362741441,0.04586135652801869,0.04586140204717318,0.045979040205373314,0.04600392018887064,0.04600392698593295,0.046003928570613944,0.04600392857217459,0.0460115492464068,0.046011549255191124,0.04601154925763715,0.046011549322817605,0.046011549324632875,0.046011636804467175,0.04601166641676813,0.04601166641690171,0.04601532290539047,0.046035421166557323,0.04611569443841877,0.04622248639441887,0.04643531649935824,0.04643531697947777,0.046858604727470075,0.04685860482737447,0.047700834491226377,0.047700834533874435,0.049370779064485976,0.04937084398538279,0.04937084398539153,0.05127312962293043,0.051273627318301984,0.0512736273186446,0.0535750577671944,0.05357510934911018,0.05357510954604376,0.05929980258350112,0.05929980258350112,0.05929980258350112,0.05929980258350112,0.061711581431563384,0.06171379168227746,0.06171379168227746,0.06171379168227746,0.06171379168227746,0.06171379168227746,0.06171379168227746,0.06171379168227746,0.06171379168227746,0.06171379168227746,0.06176340960621855,0.06214156775170579,0.06214565622698007,0.062146973183473134,0.062146973306857964,0.062150395004010386,0.06216399479762587,0.06218193308678138,0.06221713342347884,0.06228484618628387,0.0624098193639942
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,8,0.004896928221197948,0.005275255711861382,0.006612024113593096,0.006661046015735071,0.006661046015735067,0.006693643060152242,0.007023818883167778,0.0071011824343807485,0.007229458734082641,0.007276596213286054,0.007302643707298964,0.008125562738335368,0.008125562738335366,0.008125562738335366,0.008312576816912894,0.008312576816912899,0.008312576816912904,0.008484351862392294,0.008530926069719051,0.008547091994724594,0.0085470919947246,0.008994338301188185,0.008994338301188178,0.009012349538030668,0.010073564765483232,0.010073564765483232,0.01013594580041043,0.012843832888482998,0.012843832888483009,0.013354340512094338,0.013354340512094335,0.013370588361151289,0.013370588361151289,0.013370588361151278,0.013370588361151268,0.013370588361151271,0.013370588361151275,0.013370588361151271,0.013370588361151289,0.013370588361151289,0.01362106518388971,0.0136210651838897,0.013621065183889697,0.013621065183889693,0.013621065183889669,0.013725268511237527,0.013748348804317707,0.013748348804317717,0.01374834880431772,0.013748348804317707,0.013748348804317693,0.013748348804317696,0.013748348804317703,0.0137483488043177,0.01375926669945,0.013759266699450004,0.013759266699450007,0.013759266699449995,0.013759266699449987,0.01375926669944999,0.013759266699449987,0.01375926669944998,0.013759266699449987,0.013759266699449983,0.01375926669944999,0.013786034733580598,0.013786034733580598,0.013908040707265399,0.013908040707265399,0.013908040707265392,0.013908040707265385,0.013908040707265385,0.013908040707265385,0.013913084588973106,0.013913084588973106,0.013913084588973123,0.013926797639698174,0.013926797639698174,0.013926797639698184,0.013978386389166358,0.013978386389166361,0.01397838638916635,0.013978386389166361,0.013978386389166379,0.013978386389166382,0.013978386389166392,0.013978386389166392,0.013978386389166396,0.014580243701913624,0.014580243701913624,0.014580243701913633,0.016281649892749123,0.016281649892749113,0.016281649892749106,0.016281649892749103,0.016281649892749103,0.016281649892749106,0.016349110375473923,0.016349110375473905,0.016349110375473895
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,9,0.006529803374043647,0.007391965835744721,0.007963358146066437,0.010191893104756204,0.010732166530892866,0.011349329200438577,0.013441366982439806,0.013612001026737697,0.015144612937487669,0.016540410815951326,0.017334458233117574,0.017674772516401715,0.018140915846514193,0.01881835085817451,0.02347340605204463,0.02359592443757817,0.025560593800421066,0.0268841785572101,0.02868230570484407,0.02892625221304184,0.031172572050255226,0.033320125930960835,0.03543107124476624,0.03585890955044261,0.03674613787851231,0.03756765770550893,0.038194519777729655,0.03879860120352138,0.03900355343383949,0.03956172578907208,0.047189863819013696,0.052550077733511905,0.053421177401805624,0.0542071480032795,0.0544299760330877,0.054686372090808,0.05506173171882039,0.05612705390502218,0.05649504432202444,0.05660797903534055,0.056847156283323805,0.057073910619085136,0.06085199297830149,0.06224781235393047,0.062346005527773495,0.0629117012616486,0.06317109540569996,0.06323542763209448,0.06324881607916667,0.06333925022084717,0.06348094345331906,0.06366760773328412,0.06397938538365058,0.06423142676903444,0.0646639757994903,0.0648650622082877,0.06581044971678264,0.06667118369510099,0.0666888428704363,0.0667683511885002,0.0669074770782606,0.06698035932496064,0.06718326786180555,0.06723116730422117,0.06850857298409144,0.06860673826127613,0.06978009998635748,0.06995038919947023,0.06999598864561488,0.07013145342929264,0.07026649736059815,0.0703075685369837,0.07037712278202111,0.07040207211318648,0.07045165147383718,0.07047652490345993,0.07057979850304133,0.07064244301799691,0.07104510149070867,0.0710540206306645,0.07107054833536143,0.07108529458519294,0.07110622653012663,0.07114383730346029,0.071158292088603,0.07162768310092317,0.07165350197231854,0.0733080544061837,0.07332654333853825,0.0733548830014397,0.0738368684822206,0.0739544741000735,0.07416136725267546,0.07419103755689034,0.07808552565070101,0.07809438791961162,0.07810171564762772,0.07817181380348326,0.07840544469419095,0.07855681517131828
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,9,0.004703329016503647,0.0054735632742092186,0.005909168073351029,0.008147139186509283,0.01019457434181985,0.011053641784767903,0.011347644848603327,0.01168141571217099,0.013098849112660457,0.014538306743646251,0.015585783608817436,0.016388774041487003,0.016471245643123574,0.017016044612665666,0.017844381500039027,0.01834183736491124,0.019023754471533358,0.01976346416608764,0.020235889461228604,0.02219685996437294,0.023303197940821835,0.025274091512113097,0.025830378854305825,0.0321639862127954,0.03417466461921591,0.034650517387201374,0.034751340252213915,0.036770707291649524,0.03712543390639034,0.037693230894351545,0.03930303878414553,0.03995446727141717,0.04078571565450615,0.04123300810231914,0.04163725562841751,0.04207555832645573,0.042361430944415905,0.049186957332826936,0.04946501836034781,0.04979565827813337,0.049948901779036256,0.05017676537476748,0.05207723632384986,0.05228643219593504,0.05361359785376174,0.05416450870716742,0.05550422714982653,0.055763340658912725,0.05626428663228312,0.05637453846142884,0.0565559726648792,0.05665961954292307,0.05712866456545404,0.05730064798383373,0.058260290208057515,0.05835578814045494,0.0584610473487442,0.0584872159410533,0.0585597770007836,0.05869064004276373,0.05897977379209219,0.059089716245944085,0.05978890639512412,0.059863802479293224,0.06130372915847551,0.061383589181127705,0.06144088780355295,0.061601963363191736,0.0624005857534007,0.06403885684714779,0.06409663892607459,0.06418709907280414,0.06423015599283546,0.06718564241443323,0.06723715435803103,0.06735652812166125,0.06738575573840139,0.06742645467424563,0.06749960747949132,0.06895448042286548,0.06971996406027726,0.07061143936303199,0.07135507760274144,0.07141411693073711,0.07177745682531439,0.07180680354344202,0.07351233459111076,0.07372655256300656,0.07382395488388775,0.07422297728104311,0.0742725936658827,0.07532462387506668,0.07542917783563803,0.07770301894849761,0.07784014701929289,0.07786627243110172,0.07790753969371177,0.07793217705879157,0.07813622303505949,0.0781774045751203
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,9,0.006529803374043647,0.006529803374043647,0.00718363775390624,0.008979143283571044,0.010304956825540088,0.012890373865732583,0.013204967341944712,0.015610050187701905,0.016467455874413554,0.01830588331583061,0.018464708571518832,0.019380515491014695,0.020378660560089242,0.02132463280183301,0.022039371601167913,0.023695213504945113,0.025023261734270833,0.025301980260069166,0.026039205598561307,0.026382834896370312,0.02814258494268003,0.028524688298752456,0.02864823569660074,0.028843431229621314,0.028963413271037592,0.029463641559988225,0.029718101946411748,0.030069439015989276,0.030571579309345988,0.0314230735401127,0.03152517730401343,0.03169600684924404,0.03292393414999441,0.033242335258132256,0.03332184332864671,0.03350225872496342,0.033543836913780066,0.03361444525654351,0.033666128360034554,0.03776384251518847,0.0379750798334612,0.03805136755620475,0.03816015602792695,0.03818053854054422,0.03880977264108057,0.03883352330279255,0.03887619986927893,0.03889640626723592,0.03893981796352475,0.03895633646347753,0.038971964158078784,0.039011983654309024,0.03957514400223855,0.0396885590900356,0.040392260162819216,0.04181996149743978,0.04183966446537132,0.0419282465582853,0.04217933333555044,0.04219298225363962,0.04222093644436813,0.042249249072475625,0.0423818483793536,0.042523511800984674,0.04253113136375973,0.04255593671850955,0.042560760972043296,0.04264268427274926,0.04356671486726218,0.04359745913814379,0.04362674060293368,0.04365837530776074,0.04367198260453143,0.044208068218877364,0.04481507756760645,0.044824645406877896,0.04515531230139658,0.045244504847620354,0.04525173268759461,0.04528727140198095,0.04535494391080591,0.04536840846333293,0.04540146335410418,0.045736988238817874,0.04576463077938806,0.04576985868244964,0.045833564540762,0.04584445401633655,0.045850699981417685,0.04587222969881824,0.045877794144229184,0.046000666904553136,0.04600743608370709,0.046025588301820596,0.04604141477425935,0.0460546533528185,0.046075244205560154,0.046082053136260126,0.04612745629574539,0.04614073862658631
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,9,0.002233696339192854,0.007545088473720886,0.013288420900226562,0.013300290484000159,0.013300321152884115,0.013300322615687896,0.01330032261586192,0.013310528052712592,0.013358489069876012,0.013551668635009556,0.013551668641946018,0.013812838018608418,0.014347860021710873,0.014347860360407496,0.015472475440507477,0.01547248096516084,0.015472480965161036,0.017973575274989273,0.017973580205691474,0.024104990534921614,0.024119764409808408,0.024120068343893717,0.03259277283395347,0.032682189785757335,0.032684301129766904,0.03268430750089131,0.04035866502319718,0.04053808135526198,0.04053836088762516,0.04053836136854794,0.04073450081595823,0.04102921014941799,0.04102934467558675,0.041029352937451,0.04102935297687926,0.041076336902433744,0.041076710713527566,0.0410767110315924,0.04107671107147445,0.04108041458977654,0.04108065996183374,0.04108066000848361,0.04108070626641209,0.04108653671079171,0.04109430858970439,0.041140722071156835,0.04120222248073903,0.041323871800325554,0.041323871815951575,0.041562015793300947,0.041562015793300947,0.04201926062239085,0.0420192606223912,0.04286898608116735,0.04286898609109652,0.0443471477945518,0.04435010445193468,0.04435010530799851,0.04578994399033741,0.04579404510587336,0.045794045322261584,0.04727539421534277,0.04727579962890571,0.047275799628984504,0.04886981234693104,0.04887027546096155,0.04887027546097754,0.05067167165710138,0.05067176676893121,0.05067176676904866,0.05281164629947894,0.05281183885356106,0.052811839254049794,0.055484279157781854,0.05548451030841006,0.055484510672550565,0.06228018072650706,0.062458077406873126,0.06245807740687312,0.062458077406873126,0.062458077406873126,0.062458077406873126,0.06245807740687313,0.06245807740687313,0.06245807740687313,0.06245807740687313,0.06291782397204976,0.06292854090681753,0.06292854161381395,0.06292964608990716,0.06292964617803326,0.06293251281249265,0.06294390104477149,0.06298811964168122,0.06304379984983523,0.06304379985971321,0.06314421624195762,0.06337390375435334,0.06337390380052679,0.06370191997094761
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,9,0.004790396781815514,0.005577374890779576,0.006308242684653953,0.007323313943575449,0.008202791698170698,0.008202791698170694,0.008202791698170694,0.008413994718612754,0.008413994718612754,0.008413994718612757,0.00881276695913745,0.011393094863228013,0.01139309486322801,0.01139309486322801,0.011393094863228008,0.011393094863228015,0.011393094863228004,0.011393094863228004,0.011393094863227994,0.011393094863227995,0.011393094863227995,0.011393094863227982,0.012158014057957819,0.012158014057957805,0.012158014057957809,0.012195098592656908,0.012195098592656897,0.012195098592656899,0.0121950985926569,0.012197273109282822,0.012197273109282819,0.01219727310928282,0.012197273109282822,0.012197273109282827,0.012197273109282815,0.012197273109282817,0.012197273109282819,0.01219727310928282,0.012197273109282803,0.012197273109282807,0.012197273109282798,0.012197273109282791,0.012197273109282803,0.012197273109282808,0.012197273109282807,0.012197273109282801,0.01219727310928282,0.014623135575621832,0.014623135575621839,0.014623135575621851,0.0148094840679277,0.014809484067927687,0.01480948406792768,0.014809484067927684,0.014809484067927679,0.014930877893948615,0.014930877893948613,0.014930877893948613,0.014930877893948605,0.014930877893948603,0.014930877893948606,0.014930877893948613,0.014930877893948615,0.014930877893948605,0.014931264658848064,0.014931264658848064,0.014931264658848066,0.014931264658848049,0.014931264658848056,0.014934950483767065,0.01495749946533866,0.014957499465338666,0.01517693070139715,0.015176930701397145,0.016588645663948926,0.016588645663948902,0.016588645663948895,0.016588645663948902,0.016588645663948888,0.01658864566394888,0.016588645663948874,0.016588645663948885,0.016588645663948895,0.016588645663948888,0.016588645663948874,0.016588645663948888,0.016588645663948888,0.016588645663948895,0.01658864566394891,0.016588645663948905,0.016588645663948888,0.016588645663948888,0.016588645663948888,0.01658864566394889,0.016588645663948888,0.016588645663948895,0.016588645663948895,0.016588645663948895,0.016588645663948895,0.016588645663948905
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,10,0.005165345193061983,0.00647037990907662,0.006884511982283785,0.00832421836522958,0.009298786843308458,0.011740686098082603,0.013071699810774662,0.014509624017750638,0.015256854924710423,0.01650652913264218,0.017867837553670433,0.02019487984448508,0.020966543951625838,0.02150207781159658,0.021682867052423994,0.021947877239403692,0.023476146896068206,0.02439951797038112,0.029677235536228922,0.030413412918186652,0.030604249765751913,0.03171235877385256,0.03288112542853345,0.033029591278023074,0.033766903590408494,0.0355756358106195,0.03668625309309572,0.036757193685632135,0.03692851655946026,0.037167434709233144,0.03773327039473199,0.03946175072193499,0.0417692917802769,0.04353802292232307,0.0439259583990091,0.04445609753087695,0.04601354438469255,0.04682703971913964,0.04712969215431379,0.047647499126678226,0.04918677532327884,0.04964525445962901,0.052346254403706105,0.052608590346558376,0.05312451873914657,0.05530131099963679,0.055401518206124344,0.05763257201006631,0.0582281336013836,0.0609684478413871,0.06107551913915893,0.06119931548480961,0.06273579720754802,0.0629213324930619,0.06342544483263327,0.0637897466962999,0.0639044687362746,0.06403261903283439,0.06422368153323826,0.06496299989726238,0.06500491896050896,0.06688459398364112,0.06692694942523235,0.06702068655017128,0.06718961998068142,0.06822981186551712,0.06887546524610232,0.06900230367870983,0.06919516952939779,0.06935592940910569,0.06980129362016861,0.07007909062048148,0.07021010526853333,0.07032391339073539,0.070528651740042,0.07074376741962442,0.07076228152303338,0.07086491615408562,0.07098163633221516,0.07230815837099144,0.07476488229791144,0.07480486842434494,0.07503436953833326,0.07505880616534684,0.07506854944288013,0.0751448224043209,0.075245011773198,0.0753587032228406,0.07545596341934195,0.07558338949081535,0.07566444619535885,0.07569054979557643,0.07570962830353331,0.07626802109039649,0.0763162215349605,0.07638919700702591,0.07668785283668456,0.07715257444546235,0.07717858601391386,0.0774424183982709
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,10,0.0035456532336241324,0.003812836511416276,0.005630694284161798,0.009357748409345914,0.009497134136456729,0.011707902929798621,0.012498968306645538,0.012890360062737298,0.013758273737934274,0.01631470912607821,0.01696743271477315,0.01876901132639403,0.02004391030835612,0.02110703639040996,0.0253290498096152,0.025557720062013622,0.027418736929205094,0.028618359116216567,0.03020898743598236,0.03513715487519508,0.03611459899128569,0.038199702947201424,0.0390721518320046,0.04277988937879966,0.04380933912757497,0.04603134800102815,0.047551593003432494,0.05481090533969979,0.058523593881589175,0.05891940615811123,0.06607912076936626,0.0672991749210085,0.06886657132971287,0.07307252264996197,0.07626523818645668,0.07691988017332535,0.08456524650452328,0.08899113024692198,0.09387869287304693,0.0956036487893906,0.09767530769038338,0.1021107413081391,0.10341233723216825,0.1043684974920065,0.10568055120293393,0.10705056400429871,0.11031257567621958,0.11213434161341722,0.11625371053541884,0.11777408407575202,0.11814521692721207,0.11859863715063475,0.11906885851185654,0.11932414515533672,0.11968374002647286,0.1211510126253339,0.12249524159671075,0.12351299161245302,0.1239701842250123,0.12516760588366677,0.12689880147993896,0.12731998789768745,0.12904292386305147,0.12938339410923602,0.1298012432618965,0.12996968689390917,0.13306521236230542,0.13317738907752596,0.13345593058618677,0.1336382789166158,0.13679143943059868,0.13694924775349174,0.13734859107502403,0.13779927440056416,0.13790730878442206,0.13923350438761428,0.14144223700586597,0.14152188484490197,0.14382049756900683,0.14394826589927187,0.14416898296690747,0.14490891170784256,0.1451544217472516,0.145468873209265,0.1534999136944556,0.15361444788591047,0.15416997901972082,0.15467742632796733,0.15588548633227733,0.1560560161294702,0.15618752904068445,0.15626556666684827,0.15643195323775153,0.1565745093735453,0.15661528772138783,0.1568452743758293,0.15691982721714143,0.15700951024603926,0.15713065598243245,0.15717055326953666
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,10,0.005165345193061983,0.0059924403285782505,0.006272422532513004,0.007131187487071587,0.008554569130910052,0.010326269274561765,0.012766851639558631,0.012804661596364095,0.014302016661637657,0.014388475942488665,0.014513803423914437,0.01565947088997116,0.016903664030919464,0.020102090494906168,0.022149649684310383,0.02265907144362583,0.022890426876904433,0.02414427737334567,0.024497338959167305,0.02709241726606906,0.027964301147373416,0.030148108987385618,0.031013030620919015,0.03120413720188948,0.03158038597684311,0.03243366558357423,0.032766670947841046,0.034290120258407636,0.03443956640802641,0.034924129626667216,0.03507619684668473,0.03515435593421424,0.035290119803144296,0.03567730497125325,0.03617262570194331,0.03638830378710957,0.03652513595924776,0.040222486971334175,0.040450141890276306,0.04069626539049042,0.04075474476503796,0.040810446005309434,0.040960813789468156,0.0410147287588154,0.04102809984384147,0.04107638237697184,0.04110688539050696,0.04115239326302141,0.041165470274342565,0.04121803867528511,0.041506646053828374,0.04176116406801858,0.042131739954283605,0.04292343306164865,0.042959713302048425,0.04303022781701381,0.043095013219741254,0.043174733201357944,0.04408139901875744,0.04420435073507591,0.045138300702667236,0.045204915751356885,0.04532788495000701,0.04538735597821622,0.04539219790538719,0.04547189600530104,0.04550838415283445,0.045583494991872635,0.04560287838303822,0.04587539722650198,0.046016794348315064,0.04602194289114207,0.04619108314709155,0.04624288678720369,0.046286687968586426,0.046299842944111796,0.046318273199120734,0.04633143682035965,0.04634417806076317,0.047206511702891515,0.04729583142085014,0.04730717137865571,0.047345466529032945,0.047596808607141945,0.04948200567088781,0.049508283449352805,0.04957796894004267,0.04958985040104262,0.05045556832979105,0.05049115681658421,0.0506946253259765,0.05212758101687544,0.052380560871238074,0.05242042536128248,0.05242907675402174,0.05245511950293176,0.052509414736114784,0.052522429326391076,0.0525266065442478,0.05257098864556717
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,10,0.005863527703036659,0.009653863705998614,0.010354669070238904,0.010700310566219933,0.01070260475664601,0.01070260938793205,0.010702609510877672,0.010702609906161774,0.010702609906198778,0.010702883792435105,0.010704335042959388,0.010706166186728781,0.01070946549720856,0.010714578703408386,0.01071856800094354,0.01071856802407949,0.01071856802407949,0.010776126980916532,0.010776127015052085,0.010776127064150638,0.011899150850052144,0.011899198106170716,0.011899200998631832,0.01189920101292407,0.016308382201681966,0.016308514588425024,0.01630851459661261,0.022384840308176293,0.022399560289642205,0.022399783291044528,0.02239978342047093,0.0223997834778561,0.022399783477933435,0.02761486724819744,0.02763568590997656,0.027635693384125568,0.02763668407316349,0.02763668433933591,0.027636684340212457,0.027720563025214758,0.02775071220620886,0.027750776410247868,0.027750778240522037,0.02775077825167134,0.027811305610105412,0.027814696740083633,0.02781473931133096,0.02781473935656132,0.027814739356724426,0.02781569110745459,0.027816521415536543,0.027816521792574635,0.027816521831949003,0.02781805083931873,0.0278182605201377,0.027818260754270636,0.027818260776245912,0.027818458288013534,0.027818477827602023,0.027818477831903998,0.027818477833470315,0.027818477833654577,0.027818478927181697,0.027818478933278885,0.027819700950185003,0.027827023127051924,0.027856213248784963,0.02789488267514184,0.027971399002740698,0.02797139902234863,0.028121274029540733,0.028121274353356623,0.028121274360755677,0.028409437568527124,0.02840943950652835,0.02894662237967865,0.0289466935738378,0.02894669357384331,0.02894669357384385,0.029890404079855704,0.029890729382096685,0.029890730166934807,0.02989073016770035,0.030821480788714644,0.030822050823491032,0.030822054298235507,0.030822054299908155,0.031780433803497654,0.031780636567902185,0.03178063714765784,0.03280103226102095,0.032803747295703393,0.03280384022594068,0.03280385219192375,0.033934553099667655,0.03393549093840535,0.033935492916834106,0.03523318518784808,0.035235136065910735,0.03523514704997485
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,10,0.0043688439807532025,0.006181724752598788,0.007251689032966928,0.007324646132952178,0.007622673382275402,0.007773419260219735,0.007781795234738607,0.0081010691322432,0.008101069132243194,0.009037033473089559,0.009037033473089559,0.012405927155669598,0.012415148174243322,0.012415148174243312,0.012863324713446,0.012863324713446,0.012863324713445996,0.013058919339175613,0.01305891933917561,0.013092486050796577,0.013092486050796574,0.013092486050796581,0.013092486050796586,0.013114442241507337,0.013114442241507334,0.013114442241507328,0.013132553504563365,0.013621507032070356,0.013621507032070356,0.013690877977319363,0.013690877977319374,0.013690877977319368,0.013690877977319368,0.013690877977319375,0.013690877977319367,0.013690877977319365,0.013690877977319368,0.013690877977319375,0.013690877977319368,0.013690877977319363,0.013690877977319367,0.013690877977319358,0.013690877977319365,0.013690877977319365,0.01369087797731936,0.013690877977319363,0.013690877977319367,0.013690877977319363,0.013690877977319372,0.013690877977319368,0.013690877977319363,0.013690877977319351,0.013690877977319351,0.013692830383831348,0.013692830383831352,0.013692830383831362,0.013692830383831357,0.013692873934627587,0.013692873934627587,0.013692873934627594,0.013762774113510115,0.013762774113510118,0.013762774113510113,0.013762774113510106,0.013762774113510113,0.01376277411351012,0.013762774113510099,0.013762774113510099,0.013770841286408049,0.013770841286408056,0.013794754634337235,0.013794754634337235,0.013794754634337233,0.01379475463433723,0.013794754634337237,0.013794754634337233,0.013794754634337233,0.013794754634337237,0.013804485688058673,0.014103062376742215,0.014103062376742219,0.01410508940516401,0.014105089405164003,0.014105089405163999,0.014105089405163994,0.01410508940516399,0.014105089405163983,0.014105089405163976,0.014105089405163976,0.01410508940516398,0.014105089405163987,0.01410508940516397,0.01410508940516397,0.014105089405163973,0.014105089405163983,0.014105089405163975,0.014105089405163964,0.014105089405163968,0.014105089405163971,0.014105089405163989
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,11,0.0038886367807423558,0.005906958561677026,0.007747841599646931,0.007927741142409562,0.012976311591412163,0.014584555024101019,0.015815159163300226,0.018701513225678392,0.021052726505351557,0.022763892332231653,0.025764284418135844,0.029900359910237304,0.030057610464370707,0.0311317211545415,0.03294456081689272,0.03464310186398018,0.03465188461593317,0.035847557305643186,0.03887463809631186,0.04086044076875766,0.04181706260398319,0.042510342753155746,0.04342086634805074,0.044705448221358364,0.04513412411865996,0.04582834699738492,0.04638680033177388,0.0481375687733538,0.04837145648942068,0.05158146465018284,0.051861605094931075,0.05352088434547914,0.055680391721099676,0.05577911789381733,0.056842291096524486,0.057552297702997204,0.0581993795137504,0.0584616976353367,0.05870997472786305,0.06207536346340945,0.06387230885485513,0.06423362129628672,0.06595340926664191,0.06618665316856429,0.06714904403713261,0.06740614740470602,0.0674782721595326,0.06761732643177955,0.06816181341853803,0.06899299515470388,0.06924056591637909,0.06939838974907216,0.06954095346416825,0.06971020168743997,0.07105106258007389,0.07111304073434568,0.07139429251471782,0.07629658634753861,0.076402102484853,0.0764277698509708,0.07656144704373379,0.07739319869315461,0.07754050806780288,0.07761015163202607,0.07770365938180651,0.07785891092537542,0.07790700910879447,0.07795728689675618,0.07810566528367645,0.07810913942164555,0.07825497183035635,0.0782781755453252,0.07835258098227804,0.07838304295387498,0.07843854856578425,0.07851174093614799,0.07860042727934766,0.07867613900916408,0.0786907906215698,0.0787389267979681,0.07975400684734477,0.07976365716999417,0.08211757392420377,0.08218387399700938,0.08225909261545941,0.08243508898176621,0.08247120578030931,0.08259900361058184,0.08260363934763942,0.08267689083421097,0.08269685234809977,0.08277383337272011,0.08278743330402889,0.08286595663621026,0.08289080882469733,0.08292260038004205,0.08365087976182055,0.08758885838912178,0.08769805469247793,0.0877382647926849
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,11,0.005270829414971091,0.005633459190100741,0.006015671269069101,0.006364017772334087,0.00870305259402555,0.010249619417161413,0.010805903942962342,0.011492581649545478,0.012707297103141836,0.01291456039665906,0.013602118679929128,0.014677192127009258,0.014820074114660365,0.01759098981159474,0.018262239707316722,0.02025801577805096,0.02192009565073135,0.022431495403963234,0.024231056431494168,0.025107646229768982,0.02582436664298826,0.027778141523453592,0.03265129425976409,0.033198373340676136,0.03449267537890902,0.03578123251456753,0.038580299577482956,0.038960606150680706,0.0408863202445995,0.041151556670627594,0.045021507505231206,0.046440212061648355,0.053029546998884056,0.05541706553122524,0.06033343492896692,0.06054654529381033,0.061477098160225736,0.06370713642711262,0.06434577029032981,0.06449271210132451,0.06581555821013986,0.06657183559544327,0.06710453301973386,0.06732612105136968,0.06744664684666087,0.06777609061170517,0.06826826471005513,0.06843024041202334,0.06866524778752334,0.06915124415336264,0.07235175382671506,0.07245908809391471,0.0728879659245084,0.0729664034003736,0.07390944880634992,0.07431694479088208,0.07439428358073064,0.0748860599676982,0.07493343599765864,0.07509803861063843,0.07791008387896911,0.07817334465563844,0.08346879242629207,0.08365421120201058,0.08436186222539988,0.08471250426189542,0.08485170101137274,0.08491776209827695,0.08553465729845863,0.08559569251961335,0.08579333548062065,0.08585710755994702,0.08590470835613861,0.08936508367358409,0.08952268059594243,0.08962351281012289,0.08974592859968897,0.09107381262278118,0.09117767732781389,0.09135887620928791,0.09152245973507055,0.0916256630067809,0.09182657467849849,0.09190017571933051,0.09246910076469746,0.09252607930961106,0.09253424603980802,0.09269709322099808,0.09272507699025882,0.09274512422250035,0.09283061011528755,0.09351235088174963,0.09355579671677296,0.09362073885523535,0.09364309010516501,0.0938052077265005,0.09393791497092059,0.09428851667517839,0.0943060804318524,0.0961615480365967
