topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,11,0.01913126262976109,0.021366352370954994,0.025252637752733505,0.03765086804448522,0.04483034455428372,0.04610655526909939,0.048224523166473375,0.0523438464872547,0.052953442700126446,0.0602574668969974,0.06480562280993032,0.07058030912886565,0.07213796841439274,0.07242576598218714,0.07302746480049299,0.07684121995502594,0.07885532939171973,0.07921454668527697,0.0792858494430016,0.08055327566513132,0.08601096828734776,0.09000451500273475,0.09072992510648632,0.09093730443881566,0.09456035081688849,0.09664538358224513,0.09686387924954425,0.09908541923009613,0.09994248384748625,0.10209096968506001,0.10296675354020945,0.10398406377720232,0.1049813721477636,0.10547679484714226,0.11287102144968468,0.11489560268310399,0.11520730027036297,0.11610111588942157,0.11614954076819214,0.11627746009138062,0.11643374017812252,0.11672427173034866,0.11894015647176592,0.11912116079414956,0.11944527834327229,0.1210135535667144,0.12145526316631289,0.12224677061728867,0.12250842279358784,0.12259083353332728,0.12271303223635144,0.12456524901849456,0.12492690807852308,0.12594721074156548,0.1270197423848342,0.12727332568053182,0.12777694343602816,0.12804093804557734,0.12834524299057942,0.12878873209348304,0.128844576887592,0.12908715656993838,0.12947313218906759,0.13113140196335865,0.13119247689425645,0.13124507342498776,0.13135021312805484,0.13137396526039086,0.131422296875835,0.13154857820555002,0.131974651916969,0.13238014203728113,0.13252408529255966,0.1327021250392385,0.13296797709703326,0.13343082950668048,0.1334580020343353,0.13367014127822957,0.13383533233906447,0.13391873771849944,0.13519171955311526,0.13522411003367335,0.1353015238685312,0.13533138486073787,0.13559668879308626,0.13659267346437864,0.13729258871068567,0.13744737340119711,0.13764783519200044,0.1376930760759709,0.13781222308133242,0.13785547677204563,0.13788272825678893,0.13796603318137277,0.13803360597582143,0.13812352442104545,0.13814390289889789,0.13815983954664385,0.13877336443263477,0.1390350452799911
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,11,0.009149133911233858,0.04715089723536926,0.04715143266692012,0.047152395704699,0.04715851748727637,0.04717568935731078,0.04719909565833747,0.05044995502852785,0.056481562828329404,0.0564823600302809,0.0629662834981195,0.06320863014388951,0.0632317686953236,0.06323452090298122,0.06323551885598641,0.06323592605777141,0.0632359262260472,0.06323605546690045,0.06323606952173204,0.06323608907039154,0.06323609812166156,0.06342113785304847,0.06400169212431697,0.06474788567027087,0.06614627645200503,0.06858933003842652,0.06858941721705358,0.07233393600455729,0.07648549429345763,0.07648852616696541,0.08093288079376709,0.08093288550548292,0.08541802652534117,0.09065924109779727,0.09066040614280904,0.09742957792450183,0.10619719524556065,0.10684990915987316,0.10698398203845527,0.10698556622680766,0.10698620234141387,0.10698632990717716,0.10698634749999217,0.10698636880871365,0.10698637428429708,0.10698637566434874,0.10698637600935232,0.10698637605476657,0.10698649682736017,0.10737301613985992,0.108212200466004,0.10923168047155238,0.10928526856710943,0.1092852686972163,0.10928529334905024,0.10928535881439241,0.10928536283945231,0.10928536284005785,0.1092853628400578,0.1092853628400578,0.10928536284005783,0.1092853628400578,0.10928536284005783,0.10928536284005783,0.1092853628400578,0.10928536284005774,0.10928536284005777,0.10928536284005788,0.10928536284005794,0.10928536284005799,0.10928536284005796,0.10928536284005794,0.10928536284005794,0.10928536284005794,0.10928536284005794,0.10933221002812027,0.10955255516011794,0.10981641962450983,0.11165214316846792,0.1132165432314648,0.11322323081722643,0.11322376315858987,0.11322380972023832,0.11322380972041057,0.11322380972041057,0.11322380972041057,0.11322380972041055,0.11322380972041057,0.11322380972041057,0.11322380972041057,0.1132238097204106,0.1132238097204106,0.11322380972041063,0.1132238097204108,0.11322380972041077,0.11322380972041077,0.1132238097204108,0.1132238097204108,0.1132477519817682,0.1132891732177988
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,11,0.019148693590979843,0.020452870533732643,0.021992233913347998,0.023286268040739896,0.025442803396269798,0.02579769705158329,0.026028825039480497,0.027942667343134615,0.029620939496774086,0.02979751593009235,0.029875039035970982,0.03163023323544332,0.0323216430417069,0.03232164304170692,0.03280928966162842,0.03280928966162842,0.03280928966162843,0.03282996856514629,0.03477139752106984,0.03479447300859725,0.03479447300859725,0.03564767176993505,0.036076010986641885,0.044350107390420376,0.04435010739042041,0.04435010739042045,0.04435010739042047,0.04435010739042048,0.044350107390420494,0.04435010739042047,0.04435010739042047,0.044350107390420446,0.04540966839433228,0.045409668394332296,0.050356585592900155,0.05035658559290018,0.050356585592900155,0.05035658559290018,0.050829603284724176,0.05125884376526496,0.051258843765265,0.051258843765265,0.05125884376526492,0.05125884376526492,0.05125884376526495,0.051271723285518433,0.051271723285518475,0.051271723285518433,0.05127172328551842,0.051271723285518433,0.05127172328551835,0.05127172328551831,0.05127172328551831,0.05127172328551832,0.051272188008568816,0.05127218800856879,0.05127218800856875,0.05127218800856872,0.051272188008568705,0.05127218800856868,0.05132335794459806,0.051323357944598066,0.05132335794459807,0.051330761752758976,0.05195642854682298,0.05195642854682296,0.051956428546822905,0.051956428546822836,0.05302118072994618,0.05302118072994615,0.053021180729946084,0.05302118072994613,0.05302118072994616,0.053021180729946195,0.05302118072994621,0.05303649242794981,0.05318402761347883,0.053184027613478825,0.05318402761347878,0.05318402761347879,0.05318402761347877,0.05318402761347879,0.05318402761347884,0.05318402761347888,0.05437247467353731,0.0545942566834847,0.05461261973654433,0.054612619736544334,0.054612619736544334,0.05538994069785263,0.05538994069785259,0.05554074478304514,0.055540744783045166,0.05554074478304514,0.055579908958237854,0.05557990895823783,0.05557990895823781,0.056760260561840616,0.05676026056184064,0.056760260561840616
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,12,0.018269813999485383,0.029007692541847374,0.0327417357086776,0.03494568958044349,0.03710754755337947,0.04181812449769808,0.045089448997470374,0.05301084529445266,0.06980382301464073,0.07717762233520267,0.08212273482868243,0.08406830813463101,0.08561880071608104,0.09050442476377184,0.09143520546890593,0.092927795002480093,0.09341587251735024,0.09795531968033536,0.10098228763996828,0.10172906597821275,0.1029034181920897,0.11055658475886992,0.11376057182414707,0.11550239511283071,0.11684521442949027,0.11722769889191874,0.12194214636743081,0.12311589464002852,0.1243816550360851,0.12622270572243902,0.13152991579915632,0.13191875159556868,0.13286919627675664,0.1331999031809876,0.13372406009572055,0.13459321209770328,0.13521319502941448,0.13527943056358382,0.13577422100510594,0.1365381299224899,0.13703151149862558,0.13707337227957891,0.13977796056958078,0.14178873509152393,0.1421227204453098,0.1422871196876284,0.1441684996273482,0.14424772625061041,0.14434755262771393,0.14441380719477467,0.14614486580866293,0.14632364762440997,0.14642045925117433,0.14702386384994753,0.14730288320484985,0.14753112777611327,0.14913693418557078,0.14923866628485152,0.14930338922336622,0.15013756382277832,0.1505807095066875,0.15078382596701487,0.15091757196956154,0.15097987524301648,0.1511583583476201,0.15121001086395117,0.15130528408191196,0.15176394462806697,0.15193246221047146,0.1519826008870651,0.1520559039129158,0.15231980404771894,0.15241178165519365,0.15572620495615797,0.1558324124382943,0.15587385071205573,0.15594859113903495,0.1559898553667015,0.15615325999896287,0.15623133426202473,0.15634588396527685,0.15637235450766965,0.1570197120592982,0.1573247760346981,0.1573989707524228,0.157503304277759,0.15789519878203775,0.1578987329641827,0.15816480878840994,0.15832732557746423,0.15833843159234023,0.15834408288783097,0.15837861829842825,0.15851132761591558,0.15857937715746745,0.1586094817192817,0.1586963517418302,0.15883166331272983,0.15892510075279848,0.15895957961880172
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,12,0.013372625596747317,0.01804241185752543,0.03693354139806236,0.039422825832704636,0.052478353205394415,0.0534783155923496,0.06231384060967439,0.07088251984419414,0.07346691953156877,0.07939635756759643,0.0850713735197962,0.08833566676221158,0.09044884930070986,0.09582893884564261,0.09630078404296454,0.09721218428562259,0.09832299387891061,0.09923220111252348,0.10040587061160092,0.10090601165685349,0.10538854891857917,0.10648321652295632,0.10685416389481231,0.1074444012283041,0.1081686602965906,0.10925793003435501,0.10950842092648679,0.11021389482613932,0.11047414051276842,0.11065723566120818,0.11103287510196615,0.11110106871148227,0.1112289135009414,0.11188030169875135,0.11221749097182646,0.11260358642467894,0.11272826277544748,0.11286759062172319,0.11305679458408663,0.11321826790333922,0.11332710216781802,0.11336075846144608,0.11340120903995293,0.11387551564552306,0.11397442636553917,0.11400261969139386,0.11404540232994317,0.114191553647608,0.114595394469614,0.1146869393077779,0.11491189130326199,0.11507163944302634,0.1151199866043359,0.11514211015613614,0.11526980244428829,0.11530347731579195,0.11538278595265773,0.11540683049141616,0.1154347122045402,0.1154684101803021,0.11555869926450699,0.11676529651909048,0.11677200498328784,0.1168179285818299,0.11686141101880326,0.1168940289717572,0.11691501908236816,0.11716253047819537,0.1177521980538739,0.11832931802225201,0.11834419681570897,0.11835712775064332,0.1203155805017044,0.12033065329701662,0.120345742868949,0.12041173576052841,0.12056527278329095,0.12058052326826606,0.12074673750333449,0.1207938201543792,0.12080882123202505,0.1208357116717684,0.12084013626408538,0.12084966730812016,0.12088771017048439,0.12090435071629743,0.12092490061053415,0.12094894379517479,0.12096293058292854,0.12098457709041507,0.12098748397571371,0.1210119387375265,0.12104265052153831,0.12105079846698744,0.12105648749588793,0.12108549234156704,0.12150810639210709,0.12158426184873126,0.1219900799226408,0.12200465656581708
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,12,0.018269813999485383,0.02282633647527416,0.029584287965252126,0.036435967316131294,0.03919431952450172,0.04085127722683434,0.042805471564430465,0.044392199259031206,0.04701045932776316,0.05166379178139614,0.0525670158104983,0.054423026600975186,0.05546404246351326,0.057233329214304074,0.058502903241190576,0.05868458047920137,0.059199374265544336,0.05998506175830243,0.060906764872933936,0.06281310615207365,0.06297743783138879,0.06315771541173233,0.06377550937204388,0.06388845941096301,0.064247472810905,0.06449288379539296,0.06466959782187487,0.06511012394391587,0.06595366225571898,0.06619954170338416,0.06634105334910069,0.06649963635156553,0.0668632115601307,0.0669127186102093,0.06718144812193054,0.0674243877014545,0.06750422685068336,0.06753646057777687,0.07450814139113833,0.0746419299910424,0.07497002945801559,0.0756084804800517,0.07581925415054194,0.07587261200772327,0.07674705470858452,0.07680956703426438,0.07690308996043813,0.07696273894055859,0.07711834435222216,0.07717224327855088,0.07724507837411176,0.0782862186436753,0.07833512580544524,0.07841768585681898,0.07844622960713649,0.07871145310988316,0.07877043469350216,0.07905321233081837,0.08131307611982301,0.08137696595966494,0.08191944964808112,0.08199786291098707,0.08770343202304424,0.08781195983628835,0.08785241814632419,0.0889373445223511,0.08911774524128215,0.08917877116710668,0.0892643789027298,0.08953552275809734,0.08959562942446232,0.08962945040858548,0.08975194199457043,0.08981997753323398,0.08988740253192301,0.09000000822273807,0.09003145237909059,0.09008195367630575,0.09085174252313379,0.09091924411672676,0.09268388857551965,0.09271019414282064,0.09290679425026932,0.09294014693915803,0.09295434563669239,0.09300468231624853,0.09307768337236086,0.09317637183819952,0.0932018767933811,0.09323413207983414,0.09325106681811038,0.09325821617154575,0.0932715442052742,0.09328705349813224,0.0933440546942711,0.09336021509798087,0.09339617096757646,0.0942977353373837,0.0943190917405188,0.09439760335530538
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,12,0.012244849161933066,0.013321947574953544,0.013327865636951538,0.013400615990408662,0.013635022748806867,0.014596386481604455,0.015941620830626557,0.018875692186324323,0.018875956394844337,0.02561401942414442,0.033313601118941515,0.033479404972309446,0.04140053220602773,0.041400757578108224,0.041415634100631114,0.04156340398336709,0.04205646714750723,0.0426842048652986,0.042684227283994326,0.04385569564926332,0.045923162539278396,0.04592365609638047,0.04806079681590145,0.050497066588316576,0.05051652587146894,0.05764868640946882,0.05807380642173614,0.058073806421736145,0.05821487728700593,0.05837039668509155,0.05837039668509155,0.05837039668509155,0.05837039668509155,0.058370396685091544,0.058370396685091544,0.05943072407798675,0.059432263000181555,0.05943467269528444,0.05950551611116496,0.05971351118224906,0.059963967398683087,0.06054097136654935,0.06146899786545418,0.06316023422305969,0.06533075813124528,0.0653310719330483,0.06948943357631968,0.069489514967109,0.07400413435908834,0.0740042905637181,0.08812583314340285,0.08812643439067991,0.09250777494548043,0.09252630608857573,0.09252630855455378,0.09279057103209173,0.09279236978575094,0.09301269698548666,0.0930164562145457,0.09302873218906703,0.0930839003202331,0.0930839023965603,0.0931050858006934,0.0931050901242504,0.09311087357746783,0.09311087416937235,0.0931124945564315,0.09311294487045947,0.09311294524558807,0.09311306680498686,0.09311306680856868,0.09311310020848357,0.09311310947466202,0.0931161774094884,0.0931359896608289,0.09320712467498146,0.09329227129233719,0.09594393607865531,0.09594418949375347,0.10508911026695236,0.10514356633768386,0.10554029180293306,0.1055405931386022,0.10554090643586295,0.10554110540785833,0.10554119302298048,0.10554121402217749,0.1055412190505517,0.10554122026199131,0.10554122054435607,0.10554122059431477,0.10554137229983214,0.1060050765488964,0.1069567483841424,0.10832595734085386,0.1086364351351919,0.10864025851662026,0.10864443263751426,0.1086444674709541,0.10864474699206053
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,12,0.01873763896158948,0.02025894267631543,0.026140719228655906,0.027247414857665228,0.02804470609388024,0.028333567567919372,0.028333567567919372,0.030582800323127015,0.030582800323127008,0.030582800323127015,0.032741650003677264,0.03274165000367729,0.043079166145613745,0.04307916614561374,0.04316367480948414,0.04316367480948413,0.043163674809484104,0.043166026889045556,0.043166026889045576,0.04365875149288245,0.04401411555782327,0.044014115557823266,0.04980933588528682,0.04980933588528678,0.04980933588528676,0.049809335885286736,0.05753953364030783,0.05753953364030787,0.05753953364030787,0.05755152200299777,0.05755152200299781,0.05756658527197838,0.05756658527197838,0.05756658527197835,0.05952599419073657,0.05952599419073656,0.05952599419073657,0.05952599419073654,0.059525994190736516,0.05952599419073649,0.059738401516335964,0.05973840151633599,0.06004217042432184,0.060042170424321896,0.06004217042432187,0.060166065072953724,0.06016606507295371,0.060166065072953696,0.06016606507295374,0.06016606507295371,0.06016606507295375,0.06016606507295378,0.06016606507295381,0.06016606507295378,0.06016606507295381,0.06016606507295381,0.060166065072953794,0.060166065072953766,0.06016606507295371,0.06016606507295371,0.060166065072953655,0.06016606507295371,0.060166065072953724,0.060166065072953724,0.060166065072953794,0.06016606507295375,0.06023743046982443,0.06023743046982446,0.060237430469824445,0.0602374304698245,0.060324032675377386,0.0603240326753774,0.060324032675377344,0.06032403267537733,0.06034670016058136,0.06034670016058136,0.06034670016058137,0.06034670016058133,0.06034670016058136,0.06034670016058137,0.06036413353628542,0.06036413353628543,0.06036413353628536,0.060364133536285336,0.06036413353628529,0.060364133536285336,0.06036413353628535,0.06036413353628543,0.06036413353628541,0.06036413353628543,0.060364133536285454,0.06036413353628545,0.060375825918347774,0.06037582591834773,0.06037582591834776,0.06037582591834776,0.06037582591834775,0.060375825918347746,0.06037582591834776,0.060375825918347684
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,13,0.010193633751024967,0.016838143868333443,0.02209376995132409,0.031979421187419546,0.032411905715854894,0.04684504565789631,0.062284075882272215,0.06513993336745043,0.07227724077285323,0.07354528776923548,0.08276788424963384,0.08417939937002232,0.0882445511380469,0.09437361920505619,0.09617142440590715,0.10093780637462423,0.10738553519813657,0.11323103120341728,0.1177659425648668,0.12570699764295334,0.12710527723963316,0.1284736180162601,0.1312797239813708,0.14134976612643668,0.14158775991370864,0.1422912203396965,0.14266886711344845,0.1434172277284162,0.14433575739020832,0.14452808023637637,0.1449104634234749,0.14539956147836208,0.14582574288837485,0.14638280288377686,0.14701006371757047,0.1471633106446395,0.14769750820197813,0.14797808712479604,0.1481922645932362,0.14837685288636465,0.148843628411566,0.14981773008965105,0.15118784157589668,0.1515978953376224,0.151616427434498,0.15175542591100685,0.15185955982076907,0.1519513615051713,0.1520640498599406,0.15229914372221084,0.15234948720653735,0.15255424243166174,0.15261823398125873,0.1532495645978061,0.1553492799460498,0.15587547971173135,0.1572930095574128,0.15736459721988677,0.15751013502881744,0.15755758498968067,0.15803296652553464,0.15813950351671519,0.15820754340868615,0.15823584511275943,0.1587082729430641,0.15888824260194737,0.15889464826477548,0.15909351389570567,0.15940804212382573,0.1594843661115204,0.15956518916287837,0.15969539542652605,0.15977760023744342,0.15993977932626893,0.16001571012826546,0.16017901923597355,0.16022263598675465,0.1603239689758369,0.16033329760067558,0.1603479042801781,0.1604524385908881,0.1604965987479026,0.1605221731634332,0.1605876237092889,0.1608285455940282,0.16101034384664006,0.16106472468974675,0.16112123499365213,0.1611721009560086,0.16122191421094817,0.16126899129436886,0.16128750560604282,0.16129842177876152,0.16188343807504704,0.1619316595896014,0.161945892036185,0.1619845312300958,0.16199029933002138,0.1620191507675162,0.16203590396878678
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,13,0.015505046926695064,0.02512797155873158,0.03145696846294568,0.04213148064893803,0.048084373317182905,0.04967608811564404,0.05466430426213602,0.062383154913977223,0.06740731451903811,0.07388579260515113,0.08093656622851356,0.08500519766230388,0.0909832662892458,0.09815248063126342,0.09891469538629263,0.10276696224402451,0.10400630106146261,0.1068527741008422,0.10825367272229858,0.1139017770727439,0.11644334430947414,0.1174273264454381,0.11837137115949385,0.11945887584595528,0.12115509980221667,0.12259134948483989,0.12291784873850427,0.12505995701432582,0.1265100743993166,0.12726157710351807,0.1285734700715117,0.12934051626521947,0.12977607030057065,0.13023095640314108,0.1306219283582793,0.13131555385736454,0.13164773043348388,0.13181001028690995,0.13197195908930195,0.13324405766044842,0.13384371441177687,0.13412971815155647,0.13428693023392552,0.1343153200821934,0.13451857243362628,0.1346854701048723,0.13477568522164401,0.13494445895910753,0.13522527731721617,0.1353415223084336,0.1354175022242791,0.13566509128466936,0.13580929095383132,0.1358462475651606,0.13589172879434766,0.1359490622043801,0.13623732303817546,0.13637047720119555,0.1364007614542032,0.13678235142562706,0.1368123533500512,0.13685688886539496,0.13693576860738788,0.1369561489038383,0.1369984211606391,0.13722843298417906,0.1372965401650651,0.13732153989977408,0.13736740525714536,0.13738913907396497,0.13742045558207364,0.13745012854972632,0.13751369481091194,0.13758752297548624,0.13761385854114275,0.13768432724981025,0.13771891354332116,0.13773295683320838,0.13776810034879727,0.1377990615194744,0.1378198213831986,0.13782453737608677,0.13784770784863395,0.1378915449712441,0.1379033542037071,0.1379295677491929,0.13793955189289178,0.1379734084673918,0.13807164338535996,0.13810216434023828,0.13812826944986475,0.13840652523324817,0.1384185097465126,0.13846685308323206,0.13849332615081453,0.13851418166198665,0.13852688376755393,0.13856346739662562,0.13857144087739848,0.13858316492961387
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,13,0.010193633751024967,0.013934458534701072,0.018294042336888836,0.020233906153591892,0.02445125358476678,0.026863617211084018,0.03012388855431324,0.032821863852283674,0.03425786063249481,0.043751747966971954,0.044950685216361884,0.0470643122526842,0.05005536332665959,0.055947418010477735,0.05867441986626964,0.06058093106197946,0.06167766799115694,0.06371292345991113,0.06503339979862803,0.06553099621186718,0.06616273221821309,0.07239395614739458,0.07317631631694113,0.0735858220223906,0.07413234492343884,0.07517478075110758,0.07532701816563277,0.07540584993581952,0.07587759391987152,0.07594986218692111,0.07713930607109044,0.07777742728689901,0.07819623780291532,0.07846175820994347,0.0806055772910367,0.08068776074499354,0.08093155360675067,0.08202049188193648,0.08455643316107556,0.08460836168854394,0.08471893439160258,0.08480060373964723,0.08662706521240068,0.09044554524112672,0.09109061288089851,0.09124501157872716,0.09129703753893001,0.09133229036978555,0.09157182726010535,0.09241066097661155,0.09258254004225885,0.09262600429781989,0.09267080234294939,0.09301451066028146,0.09319556431420908,0.09327405350225806,0.09328830824457879,0.0933183990032394,0.09344649677204905,0.0935570572681666,0.09359506691578243,0.09368842271877609,0.09378110472385598,0.0938128718393541,0.093874963255338,0.09392311469500667,0.09395233525293126,0.09398492718006476,0.09425446495895719,0.0946486281917717,0.09471359986645021,0.09490444513478824,0.0949412639428563,0.09522831406900609,0.09534702148155905,0.09542574550080903,0.09637429295816961,0.09645769570772594,0.09669930867749975,0.09672125758149498,0.09674409309165524,0.09677179328210703,0.09685768756681891,0.09864015937522541,0.09867358889271431,0.09873267448545274,0.09875015772941492,0.09876013156450447,0.09886624987153929,0.09889809687434178,0.10041804790140176,0.10046910174527086,0.10047181661972342,0.10048578424686748,0.10052585968802617,0.10053490947666473,0.10069200529252684,0.10070551831283119,0.10081616074073473,0.10082990217116691
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,13,0.005900237446216821,0.01065299283807997,0.0106674825954967,0.010884670419150725,0.011585747124295255,0.012540579688316946,0.01455807291654891,0.019252794279226024,0.026215881786013195,0.03659439079106491,0.045457947167650975,0.04582195176369009,0.04583392377221894,0.04583395799513563,0.04594250378996867,0.046279233197408697,0.04764401945713247,0.04955279738973372,0.05390929942937051,0.06021133153115882,0.06933590244991936,0.07704026100898764,0.07720383529063715,0.07722845137803838,0.07723030667436173,0.07723035158425479,0.07723035158484716,0.07844283719440258,0.07851058985936124,0.07851066390768827,0.07851107515465913,0.07858233971465733,0.07874141600751802,0.07904183054551618,0.07955877219315978,0.08016215278213704,0.08016446187420585,0.0813631187032254,0.08136820022628492,0.08141484559020487,0.08156279285982117,0.08173217794678235,0.0819805976716291,0.08253551877511867,0.08290448413060747,0.0829101715708881,0.08301905183909064,0.08301908122588574,0.0830282212937213,0.08302822132724873,0.08302822132724874,0.08302822132724874,0.08302822132724874,0.08325803016544481,0.08325803016544478,0.08368223782444816,0.08368223782444817,0.0836822378244482,0.08368223782444821,0.08368223782444818,0.08443075797957283,0.08443170712739986,0.08443442406305644,0.08455202322637265,0.08495972516123797,0.08539702497700809,0.086165440570647,0.08762820348948341,0.08763143344157755,0.09021811455839822,0.09373862391567986,0.09379962312170922,0.09838821152065463,0.0983965412458539,0.10500951406058824,0.10502273226277271,0.11019572044483583,0.11036270196628731,0.11068051872417145,0.11071224231076676,0.11071224253856779,0.11071320438868762,0.11071463130246062,0.11071463252266107,0.11071518065224675,0.1107152373631157,0.11071523738831798,0.11071527012568363,0.11071527923882668,0.1107152848680786,0.11071871158246027,0.11072867795066266,0.11077053517489158,0.11094920602013583,0.11094920869463254,0.11108428685235575,0.11147515847175851,0.11148326695829439,0.11155163662117967,0.11155280898810885
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,13,0.01489962382311185,0.01542086586092154,0.017571432732002477,0.018327356868705645,0.020101433954781985,0.020183930862815606,0.020905013821998143,0.022034651368759657,0.027118875519152534,0.02750336633789658,0.030436872849790787,0.030991796994108558,0.03137772368331002,0.03137772368331001,0.03409747188210574,0.034098507222749964,0.037510305182601025,0.037809159382387415,0.037809159382387415,0.037809159382387464,0.03783533235243502,0.038200620113818376,0.04174922941631327,0.0417492294163133,0.04174922941631329,0.04199460338724116,0.041994603387241175,0.04199460338724114,0.04199460338724113,0.04199460338724117,0.04203402602726069,0.0445396274125773,0.044539627412577235,0.04481044514725067,0.05274504630716242,0.052745046307162445,0.05274504630716242,0.05274504630716242,0.05344914387687415,0.05344914387687412,0.05403857815599128,0.05403857815599125,0.05403857815599123,0.05403857815599125,0.054443067372642505,0.0544430673726425,0.05444306737264249,0.05444306737264248,0.05839943150323341,0.058399431503233415,0.05839943150323341,0.058399431503233415,0.05839943150323346,0.0583994315032335,0.059889400956036246,0.06013354320911615,0.06013354320911618,0.06013354320911618,0.06013354320911614,0.06013354320911615,0.060134469821322784,0.06013446982132277,0.060134469821322825,0.06015523540116306,0.060155235401163104,0.06015523540116306,0.060155235401163076,0.060155235401163104,0.060155235401163146,0.06015523540116313,0.06015523540116309,0.060155235401163076,0.06123097296337604,0.06123097296337607,0.06123097296337611,0.06197518242003172,0.06197518242003172,0.06546103387468012,0.0655035798380003,0.06550357983800038,0.06550357983800045,0.06550357983800044,0.06550357983800045,0.06550357983800047,0.06550357983800048,0.06550357983800051,0.0655035798380005,0.06550357983800048,0.06550357983800047,0.06550357983800044,0.06550357983800044,0.06555204965523123,0.06555204965523118,0.06555204965523122,0.06555204965523113,0.06555204965523113,0.06555204965523116,0.06555204965523112,0.06555204965523115,0.06555204965523112
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,14,0.014983453409769554,0.02237288177275961,0.02595070506471477,0.03160679211882849,0.0333478041902172,0.038825247525371046,0.04964880318864892,0.05235574936478127,0.05428602322930111,0.06880092728437287,0.07113945097966333,0.07293314271635222,0.07652644484066695,0.07951299986039981,0.08448026678738922,0.08965130519917516,0.09096204579483888,0.09189956659615882,0.09315065336925857,0.09475477216135332,0.09492059009080545,0.0970635208390972,0.09767294531488133,0.09809241630844866,0.09927362279620348,0.10133255256179298,0.10213147378370956,0.1031396989375372,0.10547832962713284,0.10611809499316367,0.10688215060904863,0.1083969609430128,0.10865524846486689,0.10873730761656483,0.10932959461469476,0.11103162893056008,0.11143409957933202,0.11170759453882954,0.11258730513078097,0.11354940817025522,0.11371420362362875,0.11392183387650216,0.11441749453461281,0.1145522789451524,0.11472127115270962,0.11529751262262683,0.11533638947094275,0.11825891007990585,0.11833953532570765,0.1186994534258517,0.11882637288995837,0.11910573234174468,0.11919711632769439,0.11932399268702008,0.11944911526740908,0.1195429157774928,0.11957055203215758,0.11965658759562173,0.12001531355948471,0.12012384853534745,0.12023729440931376,0.12029775589251952,0.12192420491649662,0.12201508745244814,0.12244448091719687,0.12247079714182735,0.12258637974026655,0.12295822838187562,0.12313677154758877,0.12314663529458107,0.12315807884935741,0.12341147700554056,0.12355747052280099,0.12395920527741977,0.12419506054352455,0.12428874172564841,0.12438625844035246,0.1243972487738531,0.12476997072610042,0.12479578434302016,0.12485885354905575,0.1249009829324712,0.1249885900582524,0.1250009619225489,0.12585202054039354,0.1258635446988222,0.12595104540038743,0.12596630099174175,0.12614931019412587,0.12615915586345391,0.12621045737876124,0.12623523644494944,0.12676524982599974,0.12678234951577205,0.12681113780988937,0.1268121384152992,0.12681430806720942,0.12682754164627655,0.12715608037167436,0.1275482503738946
