topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,11,0.5665383674863554,0.6169848444726087,0.6815639416273701,0.691620342422026,0.7119707848052677,0.7254080631586891,0.7495063202899067,0.7842564655589731,0.7863719488267678,0.7918167665525839,0.7921029237628201,0.7931910291405042,0.7949331997472429,0.7953854493612109,0.7956995189729517,0.7970699591504022,0.7978456265193059,0.798351500433571,0.7987208209087997,0.7990310448479983,0.7994939145713871,0.8013129716769292,0.8022082614673487,0.8023475958694339,0.8024477596141664,0.8025967875575291,0.8026623087225921,0.8027269994191146,0.8067757635791593,0.8079145338834471,0.8079951030493882,0.8080307189365346,0.8080662397038657,0.808084821171186,0.8082000585032705,0.8082907125222332,0.808371221575512,0.8084248999724089,0.8086965364631261,0.8087618822916963,0.8094744645655162,0.8145014019573744,0.8171934319427427,0.8172414301618681,0.8173347624247357,0.8174180042686569,0.8174384768948344,0.8174806264644155,0.8175076501765203,0.8175210272263692,0.8182022215104039,0.8182591175266597,0.8182657869294788,0.8182896627087453,0.8183147619973604,0.8183246321191597,0.8183440261063802,0.8183740692519534,0.8188866669294675,0.8188982761692721,0.8189251820266336,0.818935523992912,0.81894440144684,0.8189630477576578,0.8189756969201835,0.8189827700135711,0.8189978938654306,0.8190004752256416,0.8190098169192052,0.8190144057861327,0.8202575206069922,0.8202720767426477,0.8202748863584552,0.8202791926983217,0.8204911680532302,0.8204962646730722,0.8205040208771189,0.8205085558975469,0.8205125365784853,0.820522135492847,0.8205388887941089,0.8205436756329099,0.8205487817548056,0.8205529319634026,0.8205635059892441,0.8205759358263202,0.8207013702526662,0.8207071312901497,0.8207102769425503,0.8207188548391895,0.8207244299944838,0.820728539128492,0.8207311286352268,0.8207344368207694,0.8207395433437623,0.8207432250499975,0.8207490191127649,0.8207524726620354,0.8207537130331342,0.8207557464333644
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,11,0.11084775220484105,0.13358841000384253,0.13385415340848514,0.13705170378035034,0.2807111834525159,0.3658540820205321,0.3752086028848067,0.3944311811683097,0.3967715894761777,0.4276025040123138,0.46097149594454995,0.46097326585604437,0.4609732658560445,0.4609732658560445,0.4760729857712117,0.4762263985434666,0.4762263985434666,0.47622639854346666,0.47622639854346666,0.47622639854346666,0.47622639854346666,0.47622639854346666,0.47622639854346666,0.47738922473811046,0.4773892247381106,0.47738922473811046,0.4773892247381105,0.484392388911886,0.4843923889118861,0.484392388911886,0.5412712865407923,0.6529621879996679,0.6789641814099119,0.6791608540795474,0.6850911562293497,0.689986620836802,0.6899902411798862,0.6899902411798863,0.6899902411798858,0.7002493073833047,0.7004220081017261,0.7004539914410592,0.7004542219784696,0.7004542219784696,0.7004542219784696,0.774415547513433,0.7805561877709517,0.7963023034352178,0.8072990901560829,0.8074814529973371,0.8074915799989896,0.8331066632959901,0.8623352273172904,0.8630560092149051,0.8630914359698858,0.8630914360167254,0.865843393201712,0.8692670095894098,0.8711103252304984,0.8719571034128875,0.8726103617454037,0.8732131348286821,0.8736950566019397,0.874005295366507,0.8742236170101257,0.8744083390111044,0.8746319620108355,0.8748130135115398,0.8749966500074688,0.8751872531021512,0.8752797854106914,0.8753423530715249,0.8754226725544376,0.8754886275164595,0.8755576193020466,0.8756105017745791,0.8756575491845918,0.8756811828435196,0.8756816722102682,0.8756817284605178,0.8756817349562459,0.875681735706887,0.875681735793458,0.8756817358035953,0.8756817358048109,0.8757132256982422,0.8757885233203573,0.875880155029203,0.8759901155964329,0.8760417747893209,0.8760740661458816,0.876097635262048,0.8761338152228044,0.8761596575634322,0.8761886880835178,0.8762133938231207,0.8762392742792252,0.8762653259686914,0.8762932766222244,0.8763456778754166
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,11,0.4878964934914546,0.5886578258642063,0.6969052672389391,0.7523292049548298,0.7533058054540938,0.7570800954887762,0.7570800954887755,0.7570800954887764,0.7835461271136714,0.7835461271136713,0.7835461271136708,0.7846629950415901,0.7846629950415899,0.784662995041591,0.7940408912492765,0.7940408912492767,0.7944726194787738,0.7944726194787728,0.8069001517820537,0.8069001517820543,0.8069001517820548,0.8069001517820541,0.8070151641713451,0.8070151641713441,0.8070151641713436,0.8070151641713442,0.8070151641713444,0.8070151641713439,0.8146241049855433,0.8164377999705862,0.817939313075318,0.8179393130753176,0.8179393130753172,0.817944419019055,0.8179444190190551,0.8275235785316148,0.8275235785316143,0.8316854982644116,0.8316854982644115,0.8316854982644121,0.8316854982644118,0.8327480629722173,0.840939477278481,0.8409394772784802,0.8409394772784798,0.8409394772784805,0.8409394772784801,0.8409394772784802,0.8409394772784806,0.8409394772784807,0.8409394772784807,0.8409394772784803,0.8409394772784803,0.8409394772784798,0.84093947727848,0.8409394772784798,0.8409394772784796,0.8409394772784796,0.8409394772784791,0.8409394772784786,0.840939477278478,0.8409394772784778,0.8410262790714228,0.841026279071423,0.8422077083566127,0.8422077083566123,0.8422077083566117,0.843181299221723,0.8431812992217228,0.8431812992217228,0.8431812992217236,0.8431812992217235,0.8431812992217228,0.8431812992217229,0.843181299221722,0.8431812992217221,0.8431812992217231,0.8432274255328108,0.8436364834661682,0.8438740847167739,0.8438740847167734,0.8438740847167724,0.8438740847167717,0.8438740847167715,0.8460446433525162,0.8478989649561666,0.8478989649561667,0.8478989649561665,0.8478989649561656,0.8478989649561663,0.8478989649561662,0.8478989649561672,0.847898964956167,0.8478989649561677,0.8478989649561686,0.8478989649561685,0.8479671587549074,0.8479671587549075,0.8479671587549078,0.8479671587549075
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,12,0.469719676362078,0.5875973229545044,0.6255344744377749,0.6902788850645023,0.7375313442526774,0.7496875682474705,0.7553479134092869,0.7686610275659359,0.7789748127538874,0.8211479646294344,0.8271478815840709,0.8323899821796922,0.8442981475610288,0.8464809288518577,0.8504987564905387,0.852889338513472,0.8536691740166892,0.8543401905535971,0.8559063911093386,0.8573880503757636,0.857810228292629,0.8582811602178175,0.8587346058493014,0.858856669786187,0.8590653828640928,0.8596681300641525,0.8597385561637338,0.8598539815584308,0.8600915968546257,0.8609410834283652,0.8610433378800887,0.861195047832312,0.8612909473318305,0.8613397288073023,0.8613745914265964,0.8613986819815662,0.861450317941068,0.862092497512408,0.8623141461815875,0.8623516273091404,0.862796119022096,0.8628240912734075,0.8629028674435825,0.86296462247541,0.8630155638222586,0.8630446051055473,0.8630666586310087,0.8630816684871451,0.8630962117568168,0.863127735715797,0.8631435767502008,0.8631603516310796,0.8631716542062312,0.8631892169417248,0.863208401636382,0.8632356664367861,0.8632400096852483,0.8632541652334574,0.8632693002303445,0.8632795237954237,0.8632878132024545,0.8632988752717028,0.8633165553232207,0.8633378180422373,0.8633592230211798,0.8633661487750874,0.8633783894713183,0.8634360651386984,0.8634463266301441,0.8634533741508272,0.8634564460072474,0.8634610191470571,0.8634727024289328,0.8634905318001327,0.863492540403695,0.8635032340087528,0.8635118581134008,0.8651119302879138,0.8651300626896647,0.8651361890176897,0.8651440790216572,0.8653150305906411,0.8653159165377226,0.865326046482909,0.8653294527988212,0.8653380756350748,0.865346593896825,0.8653720376136567,0.8653774209898646,0.8653793472495495,0.8653893818710356,0.8653899298873162,0.865397403850984,0.8654011334255477,0.8654141416867882,0.8654217387089784,0.8654246354665573,0.8654286084115631,0.8654433916799171,0.8654607706706325
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,12,0.5919185137508189,0.6155168551753527,0.7303402053510387,0.7640073384431849,0.7975581694101204,0.8128532861668583,0.816571968402845,0.8356491367431631,0.8380934823710653,0.8481985291954949,0.851116786645863,0.8529033906614278,0.8537020565415888,0.8563676093193701,0.8573248427985579,0.8585133659663189,0.8588729084360444,0.8595140393806884,0.8598528494770741,0.8605397980329414,0.8607922360401186,0.8622839589861852,0.8624451704060995,0.8626661863735064,0.8628833736517179,0.8630028934294408,0.8630726113623401,0.8631457831429215,0.8631893993432501,0.8632876175630142,0.8633108393072971,0.8633913249297577,0.8634467024009188,0.8641611243616321,0.8643148783956718,0.8643980532230706,0.86444299752117,0.8644592953069207,0.8645075763017248,0.8645643018128468,0.8645968974743756,0.8646382469009573,0.8646670486202406,0.8646805082809965,0.8647102705210237,0.8647136325242775,0.8648102314238331,0.8648250751457307,0.8648724560274694,0.8648910981213652,0.8649344655007858,0.8649683808613147,0.8649706684530207,0.8649988474835759,0.8650257176909867,0.8650520929718936,0.8650732571014309,0.86509164422261,0.8650974659202939,0.8651071059032964,0.8651094728458104,0.8651281075449435,0.8651455149786682,0.8651507106705493,0.8651680054757298,0.8651903916759291,0.8652008815431563,0.8652092552972823,0.8652406073467617,0.865242568229153,0.8652491126286119,0.8652582171754032,0.8652667610911331,0.8652731373327971,0.8652789647427308,0.8652844237817104,0.8652988072106824,0.8653084086430609,0.8653244258413662,0.865336206222574,0.8653456086429313,0.8653583293863308,0.8653644766435978,0.865369388295845,0.8653742395410643,0.8653785176980963,0.8653817497333788,0.8653859497982709,0.865403085636301,0.8654183640101651,0.8654267804373904,0.86543719126191,0.8654408970851606,0.8654454052287766,0.8654499842991838,0.8654591019659901,0.8654610974956554,0.8654705514450072,0.8654731784445568,0.8654737920962345
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,12,0.469719676362078,0.5071080395158446,0.6261181028540347,0.7103343686927571,0.7105644921065363,0.7568093449946269,0.7665767819035334,0.7883385363587316,0.7991052617389869,0.8028126671518351,0.8046525063505068,0.8072626765537836,0.8087538791599802,0.8127088973772952,0.8188818659862362,0.8198047522742836,0.8207496650342369,0.8246039005036877,0.8320650506838365,0.83703215046381,0.8382514535730983,0.8418078398334476,0.8419730212002586,0.8432849986412242,0.8444596188379493,0.8453712977915006,0.8457573815666036,0.8471393483570037,0.8478378998394934,0.8483474815121461,0.8491976354884175,0.8500727612858598,0.8541586950010072,0.854367933256168,0.8553466029146168,0.8576442788081344,0.8581135800039721,0.8583715791801194,0.8584685227814883,0.8598985060994166,0.860064915065011,0.8603515987902601,0.8604446571539317,0.8605055805646245,0.8607226353343924,0.8608535492821816,0.8608948154868985,0.861018140284723,0.8611245276077313,0.8612239625140541,0.8613413784025798,0.8614411748878517,0.861457219299622,0.8615567420213937,0.86164211620288,0.8617799091916367,0.86245292955083,0.8624844649065714,0.8625481458033485,0.8626049291499186,0.8632197396297785,0.8633161747011614,0.8633893845295276,0.8634855725659568,0.8635352559523329,0.8645890219282252,0.8646960665974103,0.8647286817643495,0.864881076446849,0.8649156484435466,0.8649347276477379,0.8649700651538763,0.8650133582708602,0.865032096892849,0.8650554184041125,0.8650773823683034,0.865086315598691,0.8651056418796091,0.8651248745872965,0.8651997793662534,0.8652235554083398,0.8652382733511244,0.8654648037261108,0.8655105381008664,0.865520164176416,0.8655244071579531,0.8655426355096983,0.8655531907380828,0.8655626897191443,0.8655700091044877,0.8655803439410972,0.865644650979349,0.8656573631551773,0.8656604524554732,0.8656780276721007,0.865688427933831,0.8656964959869928,0.8657066535629688,0.8657237911727954,0.8657298266811381
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,12,0.13921893017598558,0.14246671601463287,0.14398363562215527,0.1450971644329552,0.18073253183270288,0.2814525166223045,0.28252583653610247,0.282534323353345,0.28253450950330783,0.28308336197387246,0.2831286802881751,0.5330033078419246,0.5965238969861161,0.6714768064056793,0.6720428653662652,0.6774122968115593,0.6895652507613003,0.6895987239241346,0.6895987239241348,0.6895987239241349,0.6895987239241349,0.6895987239241351,0.6895987239241351,0.6895987239241352,0.6895987239241352,0.6895987239241355,0.6895987239241353,0.6895987239241355,0.6915810455007886,0.691582858420094,0.6915828584200941,0.691582858420094,0.6915828584200941,0.691582858420094,0.6915828584200944,0.6915828584200944,0.6915828584200945,0.6915828584200943,0.6915828584200943,0.6915828584200943,0.6915828584200943,0.6915828584200945,0.6915828584200943,0.6915828584200944,0.7014502583841186,0.7020265219042012,0.7020272294746779,0.702027229474678,0.7020277157896165,0.7020570668439791,0.702057066843979,0.702057066843979,0.7020570668439788,0.7020570668439787,0.7020570668439787,0.7020570668439787,0.7020803380651117,0.7043499467739955,0.7063372507313285,0.7072095387178735,0.7079138717447783,0.7084140342586245,0.7086699930757538,0.7088940654531677,0.7090682302176655,0.7092766657557337,0.7094530757194437,0.709588700310153,0.7096891409132249,0.7097618770382258,0.7098166214594555,0.70988969423539,0.7099607004086763,0.7100236384847326,0.7100716180928037,0.7101200081222059,0.7101780239959657,0.710216166165416,0.7102472976055705,0.7102752320080786,0.7103170231065381,0.7104092367579531,0.7104780993174742,0.7105224185953052,0.710558162008199,0.7106106658096847,0.7106327141486974,0.7106327141486971,0.7106327141486971,0.7731163922396892,0.7864314148182795,0.8053838198822653,0.8065747444355896,0.8065847569292758,0.810175088154767,0.8512458114505713,0.8653089047950812,0.865336770530676,0.8660243291975565,0.8660648767863828
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,12,0.6432637709521968,0.6631912975453383,0.6631912975453387,0.6631912975453379,0.6631912975453377,0.6975661894733886,0.6975661894733884,0.6975661894733888,0.7393089438221555,0.7444215982025146,0.7444215982025147,0.744421598202515,0.7472764343417634,0.7661136432012986,0.7661136432012993,0.7720668720424426,0.7720668720424426,0.7966714421852923,0.7966714421852927,0.7966714421852918,0.7988318475393461,0.8018312692892816,0.8018312692892811,0.8059674014262546,0.8059674014262544,0.8082550188840535,0.8187990615481364,0.8199519483046643,0.8199519483046643,0.8199519483046642,0.8199519483046644,0.819951948304663,0.8199519483046631,0.8208053353906778,0.820805335390678,0.8208053353906779,0.8208053353906775,0.8208053353906773,0.820805335390677,0.8250073079641718,0.825007307964172,0.8306146383137958,0.8306146383137959,0.830614638313796,0.8306146383137963,0.8306146383137961,0.8329085549090254,0.8329085549090246,0.8329085549090243,0.8329085549090242,0.8329085549090233,0.832908554909023,0.8330971928349339,0.8330971928349338,0.8330971928349342,0.8330971928349341,0.8330971928349341,0.8330971928349348,0.8330971928349357,0.8330971928349358,0.8336294273685211,0.8336294273685204,0.8336294273685201,0.8336294273685195,0.8351613777694072,0.8351613777694062,0.8351613777694067,0.835161377769406,0.8351613777694062,0.8354784303620312,0.8354784303620312,0.8354784303620318,0.8378635251722247,0.8378635251722241,0.83810104263397,0.8381010426339708,0.8381010426339714,0.8381010426339711,0.8381010426339724,0.8381010426339724,0.8381010426339728,0.8381010426339727,0.8406690507625737,0.8406690507625741,0.8406690507625745,0.8420571264722927,0.8420571264722925,0.8420571264722921,0.8420571264722919,0.8420571264722915,0.842057126472292,0.8420571264722911,0.8421821364475129,0.8421821364475132,0.842182136447513,0.8421821364475136,0.8421821364475136,0.8426718493015847,0.842671849301584,0.8498694250193348
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,13,0.5257377880565902,0.6217414737975735,0.6833966198636704,0.7131947397416166,0.7225520576688357,0.7817857274748536,0.7884036595250474,0.8029379658686642,0.8231633637032042,0.8403601344939063,0.8439563364590699,0.8517143504138492,0.8554698478817606,0.8564932075899201,0.8573696357241677,0.8577257811133044,0.8591951775663688,0.8602077390627867,0.8610048523668272,0.8613756624115135,0.8619766669621416,0.8622225148263578,0.8624121465531311,0.8626214864756124,0.8628909326185842,0.8630930326133832,0.8633761288444567,0.8636893515408234,0.8638001376481671,0.8640243541340563,0.8640486440419174,0.8641050834955574,0.8642116404239434,0.8642767013983071,0.8643346183334153,0.8643943109284498,0.8644037458515923,0.8644508849677061,0.8645390220199801,0.8645844530302588,0.8646304257871035,0.8646566318527946,0.8646981728862732,0.864730092254954,0.8647590896305988,0.864786415672437,0.864827389097755,0.8648761339778164,0.8648903619417074,0.864904393092104,0.8649247073789533,0.864939974060578,0.8649511962134061,0.8649796405715994,0.8650004184356725,0.8650286790188583,0.8650465474639619,0.8650596219038251,0.8650978468536852,0.8651141179049676,0.8651243292899897,0.8651441940922803,0.865176979584516,0.8651885611869697,0.8651920052742571,0.865201170577719,0.8652206759943593,0.8652291865837758,0.8652530503055765,0.8652807468082011,0.8653015191202473,0.8653043859954032,0.865415940189883,0.865421240299693,0.8654294527239412,0.8654344349192574,0.8654413134459107,0.8654481730226751,0.8654515081942797,0.8654550181981807,0.8654620146169867,0.8654732350687017,0.8654843079775585,0.8655334900565349,0.8655365066141137,0.8655408580120757,0.8655430550294714,0.8656073242742087,0.8656083590342427,0.8656107891751138,0.8656186769279636,0.8656200697628138,0.8656220040525283,0.8656257515583323,0.8656282521725641,0.8656312322134757,0.8656356627576861,0.8656423351227286,0.8656571973857612,0.8656601149561035
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,13,0.5470606532654962,0.5747693343084357,0.6536793557389967,0.7123719572553474,0.7386485061578235,0.7765943365982347,0.8047296108221048,0.8198191401927061,0.8439138062100283,0.8496842344692256,0.8581039701876635,0.8605648700144598,0.8630206344422985,0.8664117617812876,0.8677702807063736,0.8683531903975921,0.8687980613754215,0.8706445491964917,0.8709687693668964,0.8712859753285742,0.8714977158350624,0.8720529257767511,0.8720994868451021,0.8723636307898331,0.8726963598855385,0.8729114481864713,0.8730300705389749,0.8731186956966837,0.8732127585752765,0.8733384233765578,0.8733987294990674,0.8735105678834096,0.8735280430964648,0.8736123696482033,0.8738947720540573,0.8739629798081409,0.8740468612780332,0.8740974798903096,0.8741414181013538,0.8742072514057524,0.8743408696155965,0.8743729333180278,0.8744297972264512,0.8744670027026051,0.8745269209105079,0.8745903287098161,0.8746093475515042,0.8746817136628474,0.8747355299322095,0.8747794585759172,0.8747895885707961,0.8748160683453008,0.8748239941923476,0.874839284131703,0.8748469730548397,0.8748852263882023,0.8749272528726775,0.874948371358885,0.8750113704712682,0.8750498741020242,0.87507717397354,0.8750861820468481,0.8751085085610558,0.875124620039851,0.8751758286237638,0.875185901147089,0.8751969893034673,0.8752566579427304,0.8752819705217988,0.8756224208378852,0.8756342425585871,0.8756636573706978,0.8756815302870399,0.875700379234141,0.8757041675289211,0.875707328629373,0.8757184613017417,0.8757393007052773,0.8757465737322783,0.8757500785876378,0.8757573780890486,0.8757693985105323,0.875786776403225,0.8757929710473266,0.8758042893288858,0.8758280965757281,0.8759461663370833,0.875951287467742,0.8759556106373302,0.8759580090418504,0.8759692987392536,0.8759751399062564,0.8759799339397071,0.8759812466045629,0.8759909509113614,0.8759959304577397,0.8759979809247296,0.8760013017232466,0.8760083450874142,0.8760183975428305
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,13,0.5257377880565902,0.5773229430036926,0.6277123079054749,0.6602685661519546,0.7571562185662649,0.805603905643806,0.8099797345346663,0.8117977356158956,0.815583275712291,0.8172987477787209,0.8176070538174347,0.8196280138475447,0.8198341604193076,0.8200648667277975,0.8239329770171175,0.824299014717557,0.8243558248490689,0.8267823675558426,0.8293804571377458,0.8296765330834831,0.8304410970226758,0.8326869551530874,0.834399348395249,0.8347631561016726,0.8348347311090297,0.8356986928192529,0.8368644296405036,0.837061861866267,0.8372346864146188,0.8375748176023834,0.8383242392612985,0.8391334476951287,0.8393576348708713,0.8411957881691706,0.8424173753837033,0.8425773622851479,0.8426714569770665,0.842738371924643,0.8428592891061523,0.8429521633648757,0.843004720917892,0.843051113848608,0.8430879978331719,0.8465553242267763,0.846784501191351,0.8469733197099583,0.8470048967206844,0.8470370317442749,0.847331112382231,0.8473404727384244,0.8474411356622805,0.8475829333642274,0.8476324411893219,0.8476447451821298,0.8476612558452434,0.847751173589288,0.849391414101303,0.8493974367027752,0.849419202326637,0.8516190773719767,0.8516774672139694,0.8516898379641437,0.8601528893030844,0.8602555542940793,0.8602606919368213,0.860275911932004,0.8604836505813572,0.8606349614746871,0.8629278662137547,0.8629827526808468,0.8629849280999154,0.8631874234792973,0.8631993786299701,0.8632200485345057,0.8632354686003537,0.8633480735002662,0.8633777666242327,0.8634107174452254,0.8634495978849499,0.8634891245149992,0.863492907007391,0.8635035361524966,0.8635268606423996,0.8635471545577789,0.8635768619338752,0.8635850866370022,0.8635929992660658,0.8636127122049284,0.863622052115882,0.8637243550829314,0.8637695558953054,0.8637797599563528,0.8637887781256545,0.8638173989206229,0.8638189951820282,0.8638357172085592,0.8638533527053008,0.8638574794157197,0.8638811438854921,0.8638899605105179
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,13,0.27461695043249834,0.29483864956016076,0.2989414435552473,0.3462188274101019,0.3998750339825301,0.5045570322515238,0.526653770625167,0.6784421005359325,0.6798485929367073,0.6847684603078519,0.6877973328739595,0.6878056097830441,0.6878056116490058,0.6878056116490058,0.6878056116490061,0.6878056116490061,0.6878056116490059,0.6878056116490059,0.6878056116490059,0.6878056116490061,0.6878056116490061,0.6878056116490061,0.6897908215810171,0.6897908327646148,0.7627416824988305,0.7709605344245345,0.7960564110957924,0.798424006118353,0.7985005045836335,0.7992041466850324,0.8240389241315036,0.8531080208506849,0.8531450231273107,0.8537473921381419,0.8541116249746784,0.8541116249746782,0.8541116249746782,0.8541116249746782,0.8541116249746782,0.8541116249746784,0.8541116249746784,0.8541116249746782,0.8541116249746784,0.8541116249746784,0.8541116249746782,0.8541116249746784,0.8541116249746786,0.8541116249746789,0.8541116249746791,0.8541116249746793,0.8541116249746791,0.8541116249746789,0.8541116249746789,0.8541116249746791,0.8541116249746791,0.8541116249746793,0.8541116249746791,0.8541116249746793,0.8541134864862362,0.8581458493587143,0.8601488658052149,0.8613452464421208,0.8621645158967118,0.8627127202612898,0.8630978809572637,0.8634104064612994,0.8636810024598985,0.8639642895680214,0.864116735711194,0.8642560022502611,0.8644780351422113,0.8645613344441522,0.864661035195239,0.8647094101294434,0.8647814106105688,0.8648227458172432,0.8648760580430342,0.8648761764682494,0.8648761906917463,0.8648761923293876,0.8648761925179532,0.8648761925397631,0.8648761925423277,0.8648761925425744,0.864926829996452,0.8650173536940838,0.8650789643259421,0.8651394190882343,0.8652725578517645,0.8653297465861177,0.8653612633418685,0.8654159784947478,0.8654434506702721,0.8654705964288721,0.8655034711566437,0.8655338873668595,0.8655682606224481,0.8655990781756125,0.8656285090883055,0.8656988349694749
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,13,0.5381342144814146,0.6298222189591977,0.6438376372000938,0.6791450297503852,0.749399564577819,0.7737285399733331,0.7793719186022898,0.7793719186022904,0.8089888375786614,0.8093491339205304,0.8093491339205295,0.8100401833994588,0.8109944340622702,0.8109944340622701,0.8109944340622695,0.8335602061962667,0.8335602061962673,0.8343094113107709,0.8343094113107702,0.83430941131077,0.8343094113107702,0.83430941131077,0.8343094113107693,0.8343094113107693,0.8343094113107692,0.8343094113107693,0.8348395021758611,0.8348395021758612,0.8353047646620629,0.8376876363231407,0.8376876363231408,0.8382618533446328,0.8382618533446327,0.8407845017730193,0.8411261475166616,0.8411261475166616,0.841182536609925,0.8411825366099251,0.841422628839901,0.8414226288399014,0.8458514968619293,0.8458514968619295,0.8481906916924844,0.8481906916924836,0.8481906916924826,0.848190691692483,0.8481906916924837,0.848270730294164,0.8482707302941637,0.8482707302941636,0.8482707302941623,0.8482707302941618,0.8487556543314985,0.848755654331499,0.8487556543315,0.848755654331499,0.8487556543314991,0.8487556543314989,0.8487556543314995,0.8507949175868148,0.8507949175868145,0.8507949175868144,0.8507949175868148,0.8507949175868146,0.8507949175868152,0.850794917586814,0.8507949175868138,0.850794917586814,0.8507949175868147,0.8507949175868144,0.8507949175868135,0.8507949175868137,0.8507949175868138,0.8509954769573451,0.8517831612353919,0.851783161235392,0.8517831612353923,0.8517831612353913,0.851783161235391,0.8517831612353908,0.8517831612353919,0.8517831612353919,0.8517831612353914,0.8517831612353914,0.8522562017155513,0.8522562017155515,0.8526181339193781,0.852618133919379,0.8526181339193787,0.8530850352071879,0.8530850352071879,0.8530850352071876,0.8530850352071865,0.8530850352071863,0.8530850352071869,0.8540710131403936,0.8540710131403929,0.8540710131403939,0.8540710131403939,0.8540710131403937
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,14,0.6549807952608114,0.7418721371243946,0.760713731434528,0.7914965350647101,0.8027872226685329,0.8193505493002081,0.8266035167102342,0.8321311420187231,0.8361646528028229,0.844806606738367,0.846767169043606,0.8496835288686087,0.8523254710793122,0.8531314642070705,0.8546864601961548,0.8553791790286933,0.8563588465722313,0.8573575398163802,0.8579902639847187,0.8587263659624144,0.8591737625039119,0.8602051305876153,0.861280484133722,0.8622614596045537,0.8625128531333808,0.8627283648229958,0.862882444283239,0.8631105795901022,0.8632549832820087,0.8633022274628248,0.8633370502062367,0.8633951036356486,0.8635895523814985,0.8637344741865414,0.8639102104793823,0.8640251589562264,0.8641608944880239,0.8642027086689472,0.8642169995063607,0.8643300259446809,0.8643665064375232,0.8644570010212187,0.8645286927802767,0.8645745468063157,0.8646771800942361,0.8646900137022913,0.864739280703027,0.8647865826863186,0.8648221673734435,0.864837505444279,0.8648849744661824,0.8649338452548809,0.8649766765354534,0.8649968715424123,0.8650094633366219,0.8650503191198966,0.8650548185912605,0.8650701937586305,0.8650950676225511,0.8651046644336158,0.8651084751240692,0.8651397875819087,0.8651453085334708,0.8651506348516285,0.8651753436707834,0.865184588979599,0.8651924829082607,0.8652044626910389,0.8652408481681079,0.8652448437133583,0.8652595753894349,0.8652729656756523,0.8652851396058057,0.865293478657224,0.8653124798802843,0.8653241179060738,0.8653329982297489,0.8653363928190058,0.8653406560271764,0.8653488304952733,0.8653526137304401,0.8653705461490432,0.8653739659001344,0.8653771300621232,0.8653795924711178,0.8653833391327846,0.8653946243316156,0.8654015416877778,0.865412499257811,0.8654238043569624,0.8654272686945363,0.8654323557259064,0.8654338970008334,0.8654488498715327,0.8654544670086951,0.8654620200884544,0.8655030212989206,0.8655044238129738,0.8655107380077813,0.8655143650149058
