topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,11,0.004287780093529136,0.0060501720820837655,0.006665860920768983,0.007698257101130715,0.010476145806137305,0.012266595845880744,0.013953642957349672,0.01724259298770825,0.01948271570525277,0.023630686535267148,0.027588768879587444,0.028935082034076392,0.02992340809862105,0.03143092693417362,0.03271973273514834,0.037781466941598084,0.04451947933659924,0.046616754507033724,0.05083405608122399,0.05219686447431055,0.05397405639289306,0.056153048015616526,0.06016126963640255,0.0627438409502458,0.06452136899180681,0.06553607172203103,0.06621604901827867,0.06869178493655648,0.06956841136148137,0.07256887192592339,0.07302272485155313,0.07414568705307767,0.07440194716139513,0.07459685393296982,0.074843447205629507,0.07694304804982392,0.07716369280079084,0.07743854818388211,0.08012680895525005,0.08024710400985259,0.08041706973769479,0.08053831308303099,0.08066753281687473,0.0808079811952704,0.08089635150077025,0.08100976671961758,0.08196076508947855,0.0828541617178681,0.08288558114029743,0.08299669685170716,0.0852410113960513,0.08533580071954189,0.08544538800334817,0.08575898904149591,0.08630521567057785,0.08766778578412053,0.08772952681789618,0.08777565845878099,0.08792522261288534,0.08798336146785395,0.08803959493579609,0.08806147090755832,0.08809453588818415,0.08817301244128777,0.0881922561218844,0.09185086703153683,0.09189898663667732,0.09210895621196115,0.09218983684459203,0.09220387693447635,0.09225014440357988,0.0923683256383173,0.09240373218018648,0.09243270536883302,0.09247994985914619,0.09311864396183496,0.09313929254695326,0.09322472255252244,0.09325375637342094,0.09330127649126345,0.09333749460497302,0.09676360468207126,0.096811959433786135,0.09698898745966461,0.09724517537541634,0.09730388629033003,0.09732139065427557,0.09737908829315074,0.0973929764740593,0.09742104314394644,0.10137949837555399,0.10142558691868891,0.10144640619563353,0.10176809097778733,0.10366274927361263,0.10366977003312527,0.103750543202763,0.10378549635496101,0.1038047813868456,0.10547791936850204
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,11,3.5116307868769155e-4,0.0012328288104686111,0.004069143298361421,0.004942685381631509,0.004942752983213028,0.004942752984325767,0.0049445593087419065,0.004949536063894501,0.004969438232094638,0.00499602204133631,0.0050493174917113515,0.005156438606168558,0.00537298113592628,0.005372982771437648,0.00581646263124007,0.005816491837785699,0.005816491837786039,0.006756082886733529,0.0067560830332167934,0.00888173253299961,0.008894935191454529,0.008894935520786264,0.01204832335671208,0.016687372202030336,0.01668737220203034,0.016687372202030336,0.01997439226109126,0.020035655337578815,0.020035655337578822,0.020035655337578825,0.020035655337578825,0.020035655337578825,0.020035655337578832,0.020035655337578832,0.020035655337578832,0.020035655337578825,0.02003565533757883,0.020035655337578825,0.021267568042279784,0.021521474133464592,0.021521532819229063,0.021521537560084292,0.02153057068658886,0.021561480887562656,0.021602581346050642,0.021684419755953366,0.021684419833666223,0.021846759286562583,0.021846759480094617,0.02216720961573359,0.02216721203957756,0.022799342037278562,0.02279960452323506,0.022799604704050444,0.024068010751432688,0.024068053654781898,0.024068053655147758,0.02564000231940493,0.02564020972189467,0.0256402097643194,0.02782896663379956,0.02783039246847885,0.027830394596166468,0.03361062869991516,0.034141102267401184,0.03414110226740118,0.03414110226740118,0.03628352346897858,0.036340217360798455,0.03634204060761521,0.036342040609614476,0.036342040609614476,0.036342040609614476,0.03634903487962747,0.036349034882062745,0.036349034882062745,0.036349034882062745,0.036349034882062745,0.03634903488206275,0.03634903488206276,0.03634903488206276,0.03634903488206276,0.03634903488206276,0.03634903488206276,0.03634903488206276,0.03694137789514794,0.03704639841320071,0.037051386268449116,0.03705139183762486,0.037053156846395895,0.03705476852495665,0.03706443100007753,0.0371026941295707,0.03710269424502496,0.0371526509546437,0.037248984667500956,0.037248984692709514,0.03742756996326667,0.037427570075206903,0.03773025215136482
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,11,0.003799116346914805,0.006302795498246589,0.006367806000707263,0.006524733396836743,0.006524733396836738,0.008286788966887155,0.008286788966887153,0.00828678896688716,0.008286788966887164,0.00828678896688716,0.008286788966887155,0.008286788966887153,0.00965505835486587,0.009687382672202016,0.00968738267220201,0.009687382672202009,0.009687382672202009,0.009687382672202002,0.009687382672202002,0.009687382672202016,0.009687382672202014,0.009712490256140512,0.009712490256140507,0.009739919097842864,0.009809172554590762,0.009809172554590762,0.009809172554590758,0.009809289736310475,0.009809289736310477,0.009809289736310477,0.009854756245462809,0.009854756245462816,0.00985597487065677,0.009855974870656774,0.009855974870656769,0.009860240538474048,0.009860240538474042,0.009861715081025993,0.00986171508102599,0.009861715081025988,0.009861715081025993,0.010306917268938778,0.010306917268938785,0.010450002379395269,0.010450002379395269,0.010450002379395269,0.010450002379395269,0.010450002379395272,0.010450002379395262,0.010450002379395256,0.010450002379395256,0.010450002379395262,0.010450002379395263,0.010461314170976333,0.010461314170976344,0.01046131417097635,0.010461314170976354,0.010461314170976349,0.010461314170976349,0.010461314170976328,0.01086315415204497,0.010925516149491964,0.010925516149491967,0.010925516149491964,0.011000809420820434,0.011000809420820443,0.011000809420820415,0.011000809420820414,0.011000809420820414,0.011000809420820407,0.011853780169108902,0.012017052672984732,0.012017052672984726,0.01201705267298472,0.01201705267298472,0.01201705267298472,0.01201705267298473,0.01201705267298472,0.012017052672984717,0.01201705267298471,0.012017052672984701,0.01201705267298471,0.012017052672984708,0.012017052672984712,0.012017052672984698,0.012491108214948915,0.012491108214948922,0.012491108214948922,0.012491108214948917,0.012541987625702192,0.012541987625702185,0.012541987625702196,0.012541987625702201,0.012566146065575158,0.012566146065575172,0.012566146065575167,0.012566146065575165,0.012566146065575158,0.012852427030869631,0.012852427030869642
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,12,0.0035203166717648646,0.0035818803229456316,0.004869605454776937,0.005389839252066061,0.00755422834980713,0.012338453606777582,0.014069196542998581,0.015605143296385932,0.0180314071886236,0.020768176824864502,0.026512315383570528,0.02904699026908988,0.03929149501907435,0.04373546738817639,0.04703881569489683,0.04934857536725853,0.05273566819219402,0.06007187314293441,0.06316182847707287,0.06475466719144858,0.06740175207953622,0.07606058011241054,0.07782469498448788,0.0817150483758082,0.08714426808383047,0.08927427620642284,0.09161058171679791,0.0927429550920855,0.09342462640632065,0.09376820623103063,0.09451111324733386,0.09794008569171472,0.09822981393347602,0.09855776855027418,0.09917693372364976,0.09956098042315782,0.10224757450885899,0.10277019793098728,0.10327689225906314,0.1042766466009306,0.10638037220522724,0.10689392105854918,0.1071085355087023,0.10841699723162665,0.10893785081624834,0.10921636637497437,0.11230832067203327,0.1123852062961526,0.11270640374094054,0.11297062189406952,0.11348008004206375,0.11360310802571848,0.1139622980774521,0.11408560982195193,0.11438432058900751,0.11741553638799379,0.11768967439505185,0.11779436555907274,0.11821896399089545,0.11839975195109295,0.11866473667894946,0.11934289617809188,0.12018010672405659,0.12019948632891576,0.12025154340198753,0.12031381085595592,0.12093617612869144,0.12117198250423968,0.12151599344333298,0.12164592695333855,0.12182978129011894,0.12197111297878037,0.1221870514413434,0.12235726357455884,0.122407742893944,0.12255979241824812,0.12258336712972774,0.12266262633841837,0.12289646117881485,0.12303578655246032,0.12312941378254201,0.1231657368721699,0.12324494824830533,0.12329703377429464,0.12350462612836671,0.12359065972188191,0.12367981259847322,0.12383010404328074,0.1247953514492976,0.12481688428132669,0.12488167962541681,0.1248835087179934,0.12491276471978428,0.12508305151702537,0.12516216768403307,0.1252268771208452,0.12534079050638453,0.125363624533028,0.1253782407710371,0.1254299494186872
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,12,0.0037543747808209647,0.003968380546669801,0.0068993196785022,0.00779896451298927,0.009408273611575828,0.011950812807468077,0.013358682061934565,0.016523007952840636,0.017571962364777063,0.01873611435610595,0.02202103867070613,0.02482197927631859,0.025288571797432075,0.025973675279860876,0.026791099587398438,0.02734652846540078,0.028410953359310473,0.029545009445724645,0.0320969695822054,0.03378518306236599,0.04329174178156631,0.04412724795650813,0.045066082965986645,0.048665602046787056,0.04966734957953616,0.05071376431233341,0.052435591598719127,0.05543459403182459,0.058674612743803554,0.06194539416371741,0.06302525061832781,0.06345386282683527,0.06360718165635822,0.0658891841570278,0.06646776972789702,0.06712490918559594,0.06951846482383886,0.07112562822306885,0.07153951690163043,0.07213271988359977,0.0728764859984814,0.07679981928721699,0.07726585294900007,0.07834114476713627,0.0800466702791254,0.0809524983328962,0.08119147022224132,0.08152627732018429,0.083290857018081,0.08509461593654236,0.08699867832228803,0.08736237286057871,0.08772487898463463,0.08869919356688721,0.08883478679179382,0.09346300150425313,0.09453414247821572,0.09469652112618301,0.09501366003224945,0.0992995784748764,0.09943849391800096,0.10057901259274142,0.1013888672407386,0.10167589807993595,0.10537282289491151,0.10569359834747757,0.10660269897840413,0.10740607939607852,0.10755991299173961,0.10776823717661868,0.10902522883597338,0.10931596189884892,0.10956064459860507,0.10963674574186075,0.10972029146209919,0.10993046454766568,0.11000177501466447,0.11006206451502851,0.11015592282889142,0.11023002350276727,0.11160933850581613,0.11486942388018156,0.11515898951373713,0.1155478921824876,0.11571627153694425,0.1158886025656986,0.1159871877621163,0.11641523874164393,0.11656896424444908,0.11659352999183527,0.11811421274151537,0.11851664563952251,0.11858576525291874,0.11870805029642634,0.11948959212054303,0.1195936171325195,0.1197410184865306,0.11998150387509979,0.12048176547399835,0.12056892016142827
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,12,0.0035203166717648646,0.004494000490022386,0.005555125478516555,0.008060149746121105,0.011689660863678205,0.015091911519031248,0.021929507820722165,0.02256582228922567,0.0332818588256745,0.03692485918791109,0.039964385020099726,0.04005746053148099,0.0471412305734796,0.048345989643425756,0.05247594910220812,0.056943332207815875,0.05699434282430168,0.06025035430953305,0.06113337857151962,0.06149846674488329,0.0691782231145289,0.07001456573909509,0.0736841609270806,0.07544119342971746,0.07770514394226063,0.07936617991564499,0.08210231901535801,0.08466761084863482,0.08535480967494528,0.08687604118312198,0.08712260111594478,0.08768087609041061,0.08816570412127656,0.08869892357039202,0.08896558689944606,0.08936957418653918,0.0897851334167801,0.09012939170925349,0.09045619856669557,0.09068781569952591,0.09228857394219322,0.09266312918607847,0.09285860703227158,0.09539322011901664,0.0955279324166139,0.09585318160727983,0.09596978129199686,0.09742029960233567,0.09763583095518963,0.09773874555796674,0.09791584684887464,0.09801489245994949,0.09822254374806613,0.09833187089481471,0.10149050588979128,0.10158646011397685,0.10442652881882124,0.10446078168630953,0.10508015667300812,0.10531946702439281,0.10547005255998325,0.1055257165122893,0.1056054687072051,0.10569830460115144,0.10630032840814528,0.10633400833613744,0.10636637963210034,0.10646412000489273,0.106647153143844,0.10672898605774446,0.10676020688151437,0.10695425536288498,0.10712456649754507,0.10721937292474418,0.10737213534102955,0.10744118419672599,0.10748595228081997,0.10751638472895375,0.10756207788986999,0.10763856581260783,0.10771136747170498,0.10887870814507117,0.10889998251149334,0.10895440182174031,0.10900456820917011,0.1107863807688735,0.11080738938757066,0.11085077507526868,0.11092636507962979,0.11167065786145379,0.11171898218431635,0.11177101901315796,0.11191457330939404,0.11197108280847955,0.11201644315836866,0.11357706727511396,0.11365418871431981,0.11367400784592208,0.11375682237210874,0.11378679016283885
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,12,3.895825921673375e-4,0.001022554987121069,0.003433154871431408,0.005284528152893392,0.005286001336292486,0.005286001423551282,0.005287474076970065,0.005287474095928221,0.005287474095928288,0.005298369427350528,0.0053108430705401536,0.005335801673191573,0.005385793254796813,0.005385793260572363,0.0054861452275209496,0.005688460067890488,0.005688461816136441,0.005688461832892957,0.006100540427392936,0.006100541023567394,0.006964485616410814,0.006964580207581003,0.006964580969990167,0.008905189532224049,0.008910548241177523,0.008910548440128133,0.008910548441336666,0.011633276956525062,0.01164110343993192,0.011641104477933668,0.011641104482009553,0.015862548113398947,0.015869852516718123,0.01586987111140488,0.01586992494606328,0.0158699249530444,0.02283285523321109,0.022839455216839978,0.022839537355484614,0.022839607617940814,0.03161853721168518,0.03163486068337891,0.03163674495199176,0.03163674556993666,0.03246923792766193,0.03283713691938267,0.032840642667272726,0.032843577897945425,0.03284572792105207,0.03284582074777328,0.03284582400647397,0.032911755489546515,0.03291284106908726,0.03291298995345828,0.03291302704129904,0.03291303739635722,0.032913037421419516,0.03294504306658336,0.032945258677285524,0.03294528474063538,0.03294530264373899,0.032945302724760664,0.03294530272488152,0.03294996562185734,0.03294998121313159,0.032949985052274394,0.032949986884742745,0.032949986954642387,0.032953293689698855,0.032953295899086917,0.03295329692028716,0.03295329708206503,0.032953297082189414,0.032953628767959535,0.0329536288984406,0.032953628899046815,0.03295362890103419,0.032953628902523055,0.03295363192013429,0.03295363192026322,0.03295363192034955,0.03295363192035766,0.032953640646598455,0.03295364069390638,0.032953640694003625,0.03296246183680506,0.03297252963575085,0.032992641469440184,0.03303273547637647,0.03311244390591837,0.0331124439539492,0.03326997083690522,0.033269970839620674,0.033577708947448215,0.03357770960131749,0.034165377291699356,0.03416541464397119,0.034165414675221106,0.038143981881864644,0.038143981881864644
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,12,0.006617248058117333,0.007139600590499335,0.007230145961938477,0.007237365913082639,0.007763443578018186,0.008032563443793998,0.008032563443794008,0.008080731471755292,0.008080731471755294,0.008080731471755295,0.008080731471755299,0.009877785777227303,0.009877785777227303,0.0098777857772273,0.0098777857772273,0.009896169843550181,0.00990478012342464,0.01004413841930088,0.010044138419300883,0.010044138419300883,0.010044138419300883,0.010044138419300883,0.01004413841930088,0.010044138419300873,0.010044138419300876,0.01004413841930088,0.010044138419300883,0.01004413841930088,0.010044138419300887,0.010044138419300883,0.010063434214768654,0.010785046380327054,0.010785046380327054,0.010785046380327058,0.010785046380327058,0.010785046380327054,0.01078504638032705,0.010785046380327058,0.010785046380327061,0.010785046380327061,0.010785046380327068,0.010785046380327071,0.010789871478362193,0.010789871478362193,0.0107898714783622,0.01078987147836219,0.01078987147836219,0.010789871478362186,0.01078987147836219,0.0107898714783622,0.010789871478362193,0.010789871478362193,0.010789871478362204,0.010789871478362204,0.010789871478362204,0.010789871478362207,0.010789871478362204,0.010789871478362207,0.010789871478362193,0.0107898714783622,0.010789871478362197,0.010789871478362186,0.010789871478362193,0.010789871478362197,0.010789871478362197,0.010789871478362204,0.011277330021588029,0.011277330021588025,0.011277330021588018,0.011277330021588025,0.011277330021588022,0.011277330021588022,0.011277330021588015,0.011277330021588018,0.011277330021588015,0.011277330021588015,0.011277330021588015,0.011277330021588015,0.011277330021588015,0.011277330021588015,0.011277330021588006,0.01127733002158801,0.011420380529086527,0.011420380529086505,0.0114203805290865,0.011420380529086508,0.01142038052908651,0.011420380529086512,0.011420380529086512,0.01142038052908651,0.011420380529086512,0.011420380529086513,0.011420380529086529,0.011420380529086538,0.01154312586284112,0.011543125862841116,0.011543125862841107,0.011543125862841112,0.011543125862841112,0.011543125862841105
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,13,0.0055539559242411725,0.006885576214445897,0.007519491842117387,0.008313912962920014,0.009577167288316021,0.010406802055330667,0.01234255178200019,0.015243935289964549,0.01614112686315761,0.02033004018023252,0.021298150411115005,0.026282267083904753,0.030969283135828758,0.03269367576155605,0.034215590254421835,0.035322354792322305,0.03790207121377475,0.041404321724627144,0.04341124158001486,0.04720032659631071,0.052656229808758,0.05579147075985102,0.06135990135622349,0.06752386428979806,0.068629072536323,0.07012388989182836,0.0722392296763926,0.07534315091686182,0.0762505155131039,0.07889225459900703,0.07926620869849822,0.08142770336584283,0.08248120463821033,0.08336271751379558,0.08375800179594074,0.08515924113253547,0.08864758113410057,0.09311680451637977,0.09406868661179128,0.09474458757162964,0.09482748750598335,0.09525888630120836,0.09649290746276933,0.09767821003778433,0.09797074602959255,0.10766021596378401,0.10949475497384907,0.10989999385024418,0.11024096694659037,0.11031603780526027,0.11184993473509137,0.11190629911556554,0.11200767571789363,0.11419563639347467,0.11424834274022387,0.11486901669934198,0.11522159008863282,0.11540911122502046,0.1159884203836031,0.11854484828200214,0.11887841403237127,0.11901094487590888,0.11919574442673539,0.1194757862533389,0.1198069898108245,0.11998824956997652,0.12007755488163184,0.12019827750799843,0.12059158115957888,0.12337157262311897,0.12354575367334532,0.12356760173564384,0.12394887917117496,0.1241862266522497,0.124348546772881,0.12454971549687076,0.12528783555280898,0.125446606428353,0.12568405411436107,0.12572751662548415,0.12579392970933267,0.12605584212762713,0.1262248085890206,0.12671842283510146,0.12743802409236749,0.1325731482735383,0.13273095239916294,0.13291511037102224,0.1329714720027869,0.13594121414352373,0.13596398323770129,0.13626491924065212,0.13635453685351412,0.13647897353435492,0.13653216205172433,0.1369704210668103,0.13708826572924004,0.13718713784341313,0.13730478089963788,0.13730638954430477
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,13,0.00394865512853821,0.004966286043861515,0.00565584352121472,0.0073626968362875585,0.0098114337453023,0.014675463769997177,0.016507294475958386,0.018457285858452462,0.02159616151578722,0.021677804815267484,0.034999317031558855,0.04532699726085363,0.04906734959793647,0.051567034581562435,0.053797942704578154,0.06357419406058609,0.06563505355299595,0.06743212156205974,0.06841763889783332,0.07820675800324074,0.07958177647590944,0.08205838901948868,0.08601114578289719,0.08757410169722754,0.08879218180733041,0.08987274734654313,0.0960449088776131,0.09778890797397569,0.09848351274887902,0.10129822655813892,0.10219143081282417,0.10287436586810549,0.10468458394780908,0.1071698299995972,0.11223758985232135,0.11532058173233956,0.11958436470620129,0.12062648547993224,0.12136455907299043,0.12175477243406654,0.12368472993568005,0.12414081321202049,0.12434132465986382,0.1249191439549567,0.12600928978632897,0.12625673310485575,0.12675703801310886,0.12782886990059214,0.12797689251932964,0.12824881247457925,0.12840493363476876,0.12990371770674808,0.13001516781925554,0.13206665208883112,0.13244348912281373,0.13296372593513375,0.1330670893380752,0.13347306090887676,0.13387334622866554,0.13426366443611562,0.13456749001243717,0.1348544957156311,0.13567767263705302,0.13717388190558494,0.13729505438833264,0.1374817950899427,0.13764772235966907,0.1379005021649481,0.1380509145429368,0.1381535459028331,0.13825260756705687,0.13991459560327493,0.13998537287506538,0.140059668312432,0.14022367984696665,0.14303333969556778,0.14404457661024983,0.14415089017373803,0.14431025287175742,0.144467466884765,0.14491083136481,0.14498291233611504,0.1450394768254666,0.14589173642019138,0.1461789088023698,0.14626164665629068,0.14639066860656424,0.14801762947451957,0.14826098105881272,0.14898902446831042,0.14908678983126378,0.15182491145815918,0.15189534230547008,0.15197169445278896,0.15202493921103885,0.15210242404242694,0.15217916185060534,0.1522569281708296,0.1522966581879357,0.1523305178325927
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,13,0.0055539559242411725,0.006854958541937363,0.009566265104027423,0.01014038527464995,0.012695451077648665,0.012743485587360288,0.0318345703783381,0.03408931224982604,0.03580885986101675,0.037041032699932294,0.03888282070293376,0.03977345791053835,0.042237393421117306,0.04582740772192713,0.047806790597683446,0.04984641709925286,0.05107163862481674,0.0516007419577908,0.052642047088132596,0.05280998773443081,0.05574076979506466,0.0560198238710725,0.0569346105025166,0.06010138961935291,0.06075347816468392,0.06153631316864481,0.06208657699415673,0.06230765556605283,0.06252858611249591,0.06270277216987255,0.06345005516775969,0.06390267375089366,0.063972956986815,0.06498219300098079,0.06517916877356225,0.06535392349362713,0.06539811662754727,0.06566251593200241,0.06572602067025227,0.0660863059266834,0.06611724101355924,0.06619030084368634,0.06634332678062575,0.0663824588919984,0.0666127961150586,0.06673365350969715,0.0676703612468335,0.0677433276293227,0.07991227003230093,0.08021147278888184,0.08022332417564415,0.080270304688384,0.08028826094725199,0.0803023807902696,0.08207540126706157,0.08212704804558871,0.08214393018652666,0.08223837190917796,0.08235222557796062,0.08242469917995876,0.08455695209616294,0.08510120672670067,0.08542562589898935,0.0855017625518783,0.08561425418688794,0.08567123274680143,0.08573580179060401,0.08595872811891087,0.086682263376782,0.08672111231920292,0.0880319596706515,0.08824157344383521,0.08830481668365489,0.08838554113562427,0.08888934841469498,0.08890562641836058,0.08894215183957105,0.08901390442666705,0.08904004903348882,0.08909939761595369,0.089146539820324,0.08928770236627048,0.0893191169121128,0.08934851228409417,0.08936469721963017,0.08944889351284185,0.08950231241048325,0.08955884415966253,0.09180427234953274,0.09193276751081772,0.0920061079103143,0.09202729914133581,0.09203539379147675,0.09229878518143288,0.0924715187104732,0.09498040730696314,0.09513004028909025,0.09516083477627427,0.09521535925700288,0.09541230031517993
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,13,5.033966102751534e-4,0.001091084515973262,0.0020641457408216257,0.0022274923004506897,0.0022274995252236076,0.0022281986345964594,0.0022302224082812634,0.0022329226487600626,0.0022491721529724886,0.002270974694219101,0.0023150541811112835,0.002405204989959794,0.0024052050216798754,0.0025942892097903245,0.0025942893149675794,0.0030151555443617326,0.0030151572573200412,0.004083063674442151,0.004083337867359354,0.004083337867388942,0.005789352816183922,0.005789394460846252,0.005789394460852807,0.012797857246274181,0.012797857246274177,0.012797857246274181,0.015361558300777659,0.016481811331443108,0.01648181133144311,0.01648181133144311,0.016624661775583305,0.016624661775583305,0.016624661775583312,0.016624661775583312,0.016624661775583315,0.01662466177558331,0.016624661775583312,0.01662466177558332,0.01662466177558332,0.016624661775583312,0.016624661775583312,0.016624661775583312,0.016624661775583312,0.016624661775583312,0.0166250382979609,0.01662729583387295,0.016636308977100646,0.016648280916014987,0.016672079205895363,0.016719122567682106,0.016719122597634875,0.01681129415015387,0.016811294220603297,0.016990090198310964,0.016990091382827192,0.017351928596711294,0.017892867459557003,0.017892867459557007,0.017892867459557007,0.018198799012152107,0.0181990384840802,0.0181990384840802,0.0181990384840802,0.0181990384840802,0.0181990384840802,0.0181990384840802,0.0181990384840802,0.0181990384840802,0.0181990384840802,0.0181990384840802,0.0181990384840802,0.01844882690119615,0.019268321859581862,0.019268675114649192,0.019268675135085664,0.019269889072484794,0.019271062806440597,0.01927809257738437,0.019306223371915534,0.019343751201400784,0.019343751203612033,0.019418875222609648,0.019418875224028766,0.019569411967080032,0.019569411985330732,0.019879889315710615,0.019879890678790254,0.01987989080134885,0.020553968018070294,0.020553980842416913,0.020553981991816177,0.02195608293465734,0.0219573428428195,0.02195734324941074,0.021957343251219796,0.023652989717090213,0.023655818912911256,0.023655859033807028,0.025569217742315766,0.02560899707404763
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,13,0.004352410064227095,0.005114061753509082,0.005114061753509085,0.005549595779650368,0.005549595779650369,0.005614630504862979,0.00561463050486298,0.005614630504862979,0.005722941016464339,0.00572294101646434,0.005722941016464338,0.005950957674953436,0.0059516688880125,0.005951668888012496,0.006475552930336046,0.006475552930336047,0.006540559408367841,0.006540559408367838,0.006613672260640206,0.006613672260640212,0.006613672260640221,0.006618450108500999,0.007041066262340929,0.007086606825756164,0.007086606825756162,0.007086606825756155,0.007224388771400832,0.010172857216125897,0.010172857216125899,0.010172857216125911,0.010172857216125914,0.010172857216125927,0.010179603172386371,0.010179603172386377,0.010179603172386384,0.010292875902671783,0.010292875902671778,0.010292875902671786,0.010292875902671788,0.010292875902671786,0.010292875902671788,0.010292875902671778,0.010292875902671786,0.010292875902671788,0.010292875902671788,0.010292875902671786,0.01029287590267179,0.010292875902671784,0.01078878624493907,0.010788786244939064,0.01078878624493906,0.010788786244939058,0.010788786244939052,0.010940475874739711,0.010940475874739715,0.01094047587473972,0.010954772014799188,0.010954772014799196,0.010954772014799188,0.010954772014799182,0.011971028655893163,0.011971028655893156,0.011971028655893159,0.011971028655893163,0.01197102865589317,0.011971028655893157,0.011971028655893154,0.011971028655893147,0.011971028655893145,0.011971028655893147,0.011971028655893143,0.011971028655893143,0.011971028655893138,0.01197102865589314,0.011971028655893135,0.011971028655893135,0.011979256466947264,0.012026152183669024,0.01202615218366903,0.012026152183669021,0.012026152183669016,0.012026152183669018,0.012026152183669018,0.012026152183669037,0.01202615218366904,0.012026152183669038,0.01202615218366904,0.012026152183669049,0.012026152183669057,0.012026152183669045,0.012026152183669064,0.012026152183669064,0.012026152183669071,0.012026152183669064,0.012026152183669054,0.012026152183669044,0.01202615218366905,0.012026152183669061,0.012026152183669073,0.012026152183669075
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,14,0.003211672024937924,0.004223955677708862,0.0052338784713644275,0.006500628771408814,0.007502113005257673,0.011910970757453166,0.013401966934165285,0.015003210240825564,0.017760305893820508,0.019693548480884983,0.025657026763215348,0.028432400171720704,0.03723359290575488,0.03925466050677835,0.04726073970901066,0.05050278236630177,0.06437327001195603,0.0693595448446191,0.07112949863621625,0.07344501651106301,0.07516408028001284,0.07791477203799432,0.07865115806732688,0.08034164099986515,0.08852526835075071,0.08898085802985792,0.09244389992619706,0.0932743946674031,0.09404521700536454,0.0942621763990804,0.09455796899646532,0.09546411423085514,0.10252343171163034,0.10279750867004797,0.10304895455383004,0.10336241549424394,0.11057155267208668,0.11098593339374391,0.11147898133859666,0.11178169217337194,0.1119661245203549,0.11230082388949078,0.11370720216332036,0.11401894047526276,0.11463963951635066,0.11480694780541827,0.1151031885861725,0.11546344619703029,0.11587176271452654,0.11590140512180902,0.12052227721293796,0.12095404325945203,0.12122012814460989,0.12135959397834088,0.1217578206323562,0.12218185111724728,0.1223358501963728,0.12236409166314322,0.12257613803242805,0.12268276367549658,0.12355303812248186,0.12511735122333234,0.1253507920919783,0.12576952176069717,0.12583912613534856,0.1258825843861906,0.12590044674044099,0.12601911669393945,0.1261371871223541,0.1277903140030675,0.1279502914096919,0.12800401818303775,0.12972092704266086,0.129791877406241,0.12982310917985243,0.12999523786773962,0.1301774847689386,0.1302664559549482,0.13031768880164163,0.1303865304770141,0.13053162525432133,0.13062042687541733,0.13066268516328003,0.13069717457361804,0.1307218040772709,0.13080685152174407,0.13085438003760722,0.1308879129191514,0.13098398799041122,0.1310325097815894,0.13107487888232,0.13110836244817864,0.1317669899441526,0.13178172274937214,0.1318361221079692,0.1319005463949749,0.131917873100023,0.13198412901933465,0.13200160102688066,0.13207631365324538
