topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,11,0.02069944164311292,0.028988180451534815,0.030087913549083082,0.03760683449885486,0.06391150504511861,0.07835555538588745,0.07934363755140968,0.09041720094713256,0.0907624947505632,0.09437854300462364,0.09546942194095556,0.09728538667016529,0.09840244006836484,0.09944171841583675,0.09998647839531571,0.10297471575764325,0.10360245434459996,0.10432460317339425,0.10453099699052229,0.10575575903500604,0.1061975887453044,0.10664001444210444,0.10725858062205282,0.11630135542907645,0.1174950102840735,0.11800615940765632,0.11851564731009617,0.11876357643974254,0.11882914399223178,0.1194029459615365,0.11959211523416995,0.11996593201795325,0.12130371808029906,0.12168195132842223,0.12209125098348551,0.12227560696238789,0.12253224867309108,0.1232784917526691,0.12355929436015618,0.12429122740054667,0.12442280748754807,0.12489036377874162,0.12517699400421228,0.12637570744329224,0.1265716249572071,0.12676749225375983,0.12683935387156617,0.1268756084391377,0.12709630046132875,0.1271420656623476,0.13051065144110163,0.13055094449527566,0.13064351385314277,0.13073053145897467,0.13075740505016084,0.1307694444902713,0.1310523942439308,0.13110149506581847,0.13131954781007718,0.13134116352121944,0.13197798446518313,0.13215838838117414,0.13220957588109042,0.13241793789038506,0.13244424477584724,0.13250673504503446,0.1326173656527122,0.13297091420516355,0.1330566107335798,0.13359310889225637,0.13372930585944082,0.13382855155246076,0.13388872129229182,0.13404040942332562,0.13411338153027874,0.1341436911201848,0.1341886892175496,0.13426735085032876,0.13428009419497053,0.13428515078931785,0.13431920467975533,0.13436169017353605,0.13439332517461197,0.13442743460843493,0.13444502009364712,0.13726898557678005,0.13727462349140274,0.1374404224950183,0.1374574812618421,0.13746930469509502,0.13759948861140975,0.1376360923952894,0.1376494787437617,0.13766750185719925,0.13768822270360656,0.13775106219659447,0.13779802320485254,0.13780550430084806,0.13781155137659845,0.13781870119799453
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,11,0.001096523724900361,0.0025005986807464403,0.0025009896357931507,0.0025127826740429116,0.002548996181865956,0.0030843947139819034,0.0030843947139819034,0.003084394713981903,0.003084394713981903,0.003852372253413141,0.024837590994339766,0.024837591840648515,0.024837591840648512,0.02483759184064852,0.024837591840648522,0.024837591840648543,0.024837591840648536,0.02635902060212115,0.026359358164568435,0.031195906013780833,0.037398698449290745,0.03832568703448165,0.0383436087994233,0.03834817923405346,0.038361098936250414,0.03855303008106215,0.039943389998992655,0.04435166068353609,0.05001010671914843,0.06667932831257102,0.07956807707647134,0.08855060883481528,0.0885538413115591,0.08855389043801871,0.08856717537353773,0.08914219264496834,0.09105669752986512,0.10051951484385716,0.11782668482028619,0.12223276014311968,0.1222577506638362,0.12230650452322903,0.12230677671490861,0.12230694819849874,0.12898603897235264,0.12943601862427825,0.1294369390992802,0.12944627850850574,0.12947190582743062,0.1295281554046072,0.12994186813246927,0.1306874700735967,0.13172338397658048,0.13172510964942535,0.13266466321883677,0.1326689423640222,0.13376378355889312,0.13379088954025165,0.13379089381439133,0.13379652588532537,0.13379652782045576,0.13379688189750102,0.133796881969465,0.13384562301282346,0.13389325051594383,0.134122776673924,0.1342863718165771,0.13436568781318262,0.13436633081018015,0.13436633081038937,0.13436633081038937,0.13436633081038937,0.13436633081038935,0.13436633081038937,0.13436633081038935,0.13436633081038937,0.13436633081038937,0.13436633081038937,0.13436633081038937,0.13541537393298705,0.13544379655448002,0.13584632195251148,0.13585206877372366,0.1358520687737236,0.13586231651634942,0.13586231652257946,0.13586231652257946,0.13586231652257946,0.13586231652257952,0.13586231652257957,0.13586231652257955,0.13586231652257955,0.13586231652257955,0.13586231652257955,0.13586231652257957,0.13586231652257957,0.13586231652257955,0.13586231652257955,0.13586231652257957,0.13586231652257952
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,11,0.019526194422047817,0.021466225849477504,0.03131691965991331,0.03240106701105594,0.032515308821820056,0.03251530882182007,0.03251530882182006,0.033994544281977124,0.036572076558074665,0.036572076558074686,0.03837478032561307,0.03837478032561311,0.03837478032561312,0.03848946286423616,0.0387346558230073,0.04202821182464253,0.05371040396634709,0.05504652876273245,0.05517858873160206,0.05517858873160202,0.05571090415808012,0.055710904158080124,0.05571090415808018,0.06301109008485091,0.06301109008485095,0.06366264590683009,0.06373059432367228,0.06373059432367228,0.06373059432367228,0.06373059432367228,0.06373059432367228,0.0637305943236722,0.06383181274193189,0.06383181274193189,0.06383181274193184,0.06383181274193182,0.06383181274193184,0.06383181274193182,0.06383181274193184,0.06383181274193186,0.06384718390039562,0.06384718390039568,0.06384718390039568,0.06385978833879725,0.06385978833879724,0.06385978833879721,0.06400777012535352,0.0640077701253535,0.06415462188139243,0.064195541455242075,0.06419554145524209,0.06419554145524217,0.06420006046735034,0.06420006046735036,0.06420006046735033,0.06499552538956847,0.06499552538956843,0.06499785001688092,0.06499785001688094,0.06499785001688096,0.06499785001688096,0.064997850016881,0.06499785001688098,0.06499785001688094,0.06499785001688095,0.06499785001688094,0.06499785001688091,0.06504425782070303,0.06504425782070301,0.06504425782070301,0.065044257820703,0.06504425782070296,0.06504425782070296,0.06504425782070294,0.06917971078164405,0.06917971078164405,0.06917971078164407,0.06917971078164402,0.06917971078164402,0.06972683389689073,0.06972683389689073,0.0697268338968907,0.06972683389689069,0.06972683389689066,0.06972683389689069,0.06998934301597706,0.06998934301597708,0.06998934301597705,0.06998934301597706,0.07067881548285442,0.07067881548285443,0.07067881548285446,0.07067881548285446,0.07067881548285448,0.07067881548285448,0.07067881548285451,0.07067881548285454,0.07067881548285448,0.07067881548285443,0.07067881548285444
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,12,0.015842125554572234,0.01744893706213195,0.021896705276581826,0.02476541353374733,0.03609852340874398,0.049645167896847794,0.056346796066095675,0.07345646633682776,0.0748018874663031,0.07960347668145801,0.08137742092179136,0.09706362281855921,0.10030976940716885,0.10166155972471545,0.10256631469284537,0.10371844951800333,0.10469277335631526,0.10520331895537244,0.10584754884950168,0.1070434508240777,0.10752653307653032,0.11014441683397397,0.11054887120611176,0.11070897366721547,0.11083331020724832,0.11189666870217418,0.11207867015572874,0.11521496522350491,0.11539030034197649,0.11559570992692506,0.1156898266097998,0.11582661380427323,0.11748269374278247,0.11778471803232309,0.11795129249126411,0.11801855693198621,0.1187001613261428,0.11875357445191936,0.11881284265535494,0.12134766016743226,0.12138557446724985,0.12144562228011521,0.12148051366853238,0.12150142446248177,0.12158160592165831,0.12164270419051754,0.12170144440777925,0.12179013225837715,0.12277199602843664,0.12281134513861289,0.12283756092863243,0.12284734006563958,0.12327214762153127,0.12331461040120123,0.12335546421322696,0.12337242796996287,0.12348347832169046,0.1235017030176101,0.12350857259338638,0.12353954218688529,0.12365256091439127,0.12367635164219658,0.12368189145034018,0.12368988402947555,0.12371460722264069,0.12372897395332033,0.12374661274749867,0.12375989047605815,0.12389840399851666,0.12392640116865179,0.12394725776292236,0.12395342226164534,0.1241782954450904,0.12420167917322884,0.12420536692447035,0.1242263464440813,0.12423770916094927,0.12465193309853109,0.12466048655815873,0.12466312995638709,0.12466641087507663,0.124669162232518,0.12501072132980182,0.1250216153842658,0.12503278818042945,0.12504469847602603,0.1250569641723943,0.12505931874706994,0.1255816559940395,0.12558477763046091,0.1256238294223395,0.12563378536899755,0.12563587821097014,0.12564162911589719,0.12564412971056288,0.12564686313972562,0.12565613344049528,0.12568402306699208,0.12569740435210075,0.12570403145343453
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,12,0.016501048216225896,0.033864059394793984,0.03435446290759758,0.03503889966872084,0.0487795086170883,0.05527990572268346,0.06399573304367089,0.06466098410287353,0.06548543157629595,0.06658452848877064,0.08115410270255989,0.08233593316746594,0.0948095214504834,0.09841061422233408,0.10420452681586541,0.1085664823125574,0.11198858180787699,0.11270510129057616,0.11289037168442774,0.11504022904159206,0.11825912474974448,0.11876377148573024,0.1192263812459216,0.11975690804827512,0.12220723681368123,0.12407033207973517,0.1243094757683839,0.12724001203526283,0.1279843024059022,0.1281855264701521,0.12998618255570363,0.13020936321862667,0.13043900096777475,0.1320587769408887,0.1322529990437139,0.13249837167706005,0.13265525286329724,0.13275319213691908,0.13287405168735275,0.13420054737221287,0.13426388064512648,0.13431391272291493,0.1343554271396229,0.13439843521421135,0.13442100113558875,0.13448301646756516,0.13522016132463804,0.13534303502026618,0.1354087885289076,0.13541917843731077,0.13548080256467365,0.13553305816123487,0.1356292680112996,0.13846515673656218,0.13849921819849814,0.1386967339085945,0.13911905471527514,0.13913862081216508,0.1391709854962043,0.14025277699520536,0.1403141933450719,0.14034610587198504,0.14035753131463652,0.14040896056015573,0.14045929969564086,0.14049072278427371,0.14051021706804462,0.14052808888225682,0.14055621432517063,0.14059236597449082,0.1406315169557198,0.1406591477768394,0.14066420425796533,0.14098544010791997,0.14100080126735082,0.14101646704151488,0.14102841985838568,0.14104030387250754,0.1410759746451313,0.14134357722160482,0.14136470331946552,0.1413724787396221,0.14137998649155387,0.14183419377415757,0.1419589154622343,0.14196297480086914,0.14198003974795895,0.14198568694831423,0.14198806939955783,0.14212931728749018,0.14214611933886243,0.14215511608128525,0.14217107871367676,0.1421796283926109,0.1421876219809154,0.14219412867785458,0.14220305278318066,0.1423487754619452,0.14236170169609547,0.14281692907046242
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,12,0.015842125554572234,0.021822197255809053,0.022467464801096192,0.033693331811118984,0.03818008722772122,0.04391967658225987,0.04987397206906062,0.053355866309112765,0.05571711244011841,0.06500270410496715,0.06922207421694578,0.07834407080451239,0.07970339668451422,0.08003471625223428,0.08123497473369433,0.0828122470728476,0.08296162552946305,0.08344698081769984,0.08442101405877739,0.08641540228305648,0.08752372250329946,0.08921911491901652,0.08940378121931987,0.08965973730158923,0.09429515819655895,0.09524176367812787,0.10015091611495329,0.10022601898538665,0.10060009094748686,0.10073432457607918,0.100878354956194,0.10099695873621269,0.10130970827282242,0.1119697291429844,0.11251478898329538,0.11258314327978337,0.1126738952164824,0.11285126482279724,0.11287347962667661,0.11293863067918301,0.1129849539527449,0.11308036022675634,0.11432457798335123,0.1143596343169098,0.11439979454102926,0.11446542444345627,0.11450389566495335,0.11462293458186233,0.11469040544506202,0.11471058280351044,0.11475473348775377,0.11697611297370973,0.11700226623899167,0.11712270494738027,0.11714620202695479,0.1173216164367943,0.11739105698043938,0.11838615911580642,0.118446070201333,0.11847802585987309,0.1185546431963974,0.11857770990597367,0.11859748119651202,0.1186695277032339,0.11869586915339624,0.11871395242571343,0.1187307642501617,0.11877864481431323,0.12034406062866353,0.12037826039378478,0.12041643251977703,0.12136333498892982,0.12137362607083046,0.12137865641393694,0.12138655621113567,0.12139565706705205,0.12141127734809895,0.12142498312037892,0.12143734636474654,0.12223292605935984,0.12223754154620103,0.1230879711764416,0.12311313969249785,0.12312635262974841,0.12363124247464052,0.12364295028959643,0.12365213419141549,0.1236620265436324,0.12367146530410025,0.1237056854640694,0.12370937034917537,0.12372508813836663,0.12374945228758041,0.12376840833606045,0.12377449794010066,0.12380169620469757,0.12380433273132796,0.12408386268435409,0.12408680643194371,0.12409448376222212
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,12,0.004208341919044274,0.004214249897483747,0.0042184662071721255,0.0042800739611334295,0.004343045976180919,0.004673788208718409,0.005025693856418554,0.005360804041549726,0.00615798964785641,0.006606514113710557,0.006606514113710556,0.006606514113710555,0.006606514113710554,0.006606514113710557,0.006606514113710555,0.0066065141137105566,0.007335529240439794,0.024837454339935897,0.024837454875312765,0.02483745487531276,0.024837454875312765,0.02493429152497422,0.028734217813204798,0.03485697550243322,0.03801523441753499,0.03831737601720321,0.03834641611750732,0.038346709921098426,0.038372471133784156,0.038551560225993015,0.03994191810641696,0.04435020705337049,0.050008659877877566,0.06667821438074698,0.07956686788908084,0.08854899586034742,0.08855222962894094,0.0885523399039013,0.08855238191345069,0.08882843039470234,0.09109132483460836,0.10049434221799777,0.1177989896916346,0.12220931205989236,0.12223453749787755,0.12230085582023062,0.12230787845971991,0.12230811385414966,0.12230811385414968,0.12230811385414968,0.1223081138541497,0.12230811385414968,0.1223081138541497,0.12230811385414968,0.12230811385414965,0.12230811385414962,0.12230811385414962,0.12230811385414962,0.1223081138541496,0.12230811385414957,0.12236360388388028,0.12342259812500127,0.12655143576659164,0.12660375856758668,0.13109668984431244,0.13111005671159096,0.13111005677043347,0.1330019511219851,0.1330128344481272,0.13301284222933119,0.13307177910402668,0.13307257745515083,0.1330808938913817,0.13311469387035305,0.1331182359198016,0.13313072345020616,0.1331307239785814,0.13313339301921118,0.13313339751766248,0.1331341971482412,0.13313506918882825,0.1331352788710351,0.1331354941526958,0.13313565545686326,0.13313565548525225,0.13313567757055306,0.13313568314494786,0.13313569111898058,0.13313569303941258,0.13313569303960238,0.13313569303960235,0.13313569303960232,0.13313569303960232,0.13313569303960232,0.13313569303960232,0.13313569303960232,0.1331356930396023,0.1331356930396023,0.1331356930396023,0.1334476182209422
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,12,0.01673353125406954,0.023206191746299194,0.025897739185814738,0.029681637270865632,0.03652720368132391,0.0365272036813239,0.040207488339196996,0.040207488339196996,0.04114830395938609,0.04114830395938606,0.0452506396171305,0.04525063961713048,0.04525063961713048,0.04529302722972511,0.04582921885328534,0.046306589192974375,0.04630658919297439,0.046306589192974396,0.04630669556025194,0.046306695560251916,0.0463597264696498,0.046359726469649795,0.0463597264696498,0.05494793324991724,0.054947933249917216,0.054947933249917175,0.055292202710034155,0.055292202710034176,0.055292202710034155,0.055292202710034204,0.055292202710034176,0.05529220271003416,0.05628725239412998,0.05628725239412996,0.05771599595129788,0.05771599595129794,0.05771599595129792,0.05773008285780767,0.05832171401229159,0.05832171401229159,0.05832171401229161,0.05856010282216623,0.05856010282216621,0.058683629644013045,0.058683629644013004,0.05979895277493843,0.05979895277493841,0.0597989527749384,0.059798952774938414,0.059798952774938366,0.05979895277493842,0.05979895277493839,0.059798952774938324,0.059798952774938297,0.059798952774938303,0.059798952774938276,0.06024948066239105,0.06024948066239101,0.07795732927154804,0.07795732927154805,0.07795732927154811,0.07795732927154812,0.07795732927154812,0.07795732927154814,0.07795732927154815,0.0779573292715481,0.07795732927154811,0.07795732927154812,0.07795732927154808,0.07795732927154801,0.07795732927154798,0.07795732927154804,0.07795732927154811,0.07795732927154805,0.07795732927154808,0.07822880675922879,0.07822880675922878,0.0782288067592288,0.07822880675922869,0.07822880675922875,0.07822880675922866,0.07822880675922869,0.07855857064387645,0.0785585706438765,0.07855857064387646,0.07855857064387639,0.07913756050668988,0.07913756050668996,0.07913756050668996,0.0791375605066901,0.07913980605985879,0.0791398060598587,0.07913980605985871,0.07916286750822304,0.0791628675082231,0.07916286750822309,0.07916286750822309,0.0791628675082231,0.07916286750822317,0.07916286750822318
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,13,0.02240958455870312,0.03234922282955858,0.04218900643484316,0.04439551832642802,0.05645034436278366,0.06200822627040976,0.06450073016277985,0.07609836705989108,0.08122348977023598,0.08569749799082807,0.08662956410484476,0.0926194689588057,0.0968160650520941,0.09761902191931283,0.10120057387478262,0.10423951452935651,0.10623523794489337,0.10746607602936184,0.10787864781149811,0.1146180207774211,0.11489527935899108,0.11504767412734024,0.11514823726746179,0.11820772127199658,0.12057889157694278,0.1208249066616371,0.12094017180223103,0.12209334977837949,0.12226283768314732,0.12249173616762274,0.12254522959144892,0.12267840651744491,0.12277731601845776,0.12287556694978072,0.12292621718453062,0.12303391964218105,0.12314894299402851,0.12322597511996916,0.12515247738178525,0.12520684379480984,0.12529779628634713,0.12531206377214313,0.12536673046367225,0.12540400027792697,0.12543449030112705,0.1255310812119813,0.12556628966509495,0.12560414098982223,0.12563174594008236,0.125639979139635,0.12568689931167193,0.12573082565112634,0.12684154945836557,0.12686840718040454,0.12701343510271365,0.12821152177242565,0.1283451523016899,0.1283715040895699,0.12837945475254736,0.12839351682027297,0.1284138719469602,0.12843083572714706,0.12853987179123666,0.12856742230536308,0.12858500723638594,0.12859449130389752,0.12863102200613227,0.12864762829963028,0.12866368839984652,0.1286681762806169,0.12868246891462976,0.12869064120611656,0.12870808124360375,0.1287194616573326,0.12873670432332976,0.12875165811701417,0.12876900332082075,0.12877931555977623,0.12878545402494773,0.12879738935506696,0.1288225420889459,0.12882460339459886,0.12883179356544472,0.12883660881338105,0.12884476366311223,0.12884816664870252,0.12885762962717204,0.1288701336276291,0.12888074792951715,0.1289048932743478,0.1289197795019683,0.1289274664094251,0.12893295375555816,0.12893791357542217,0.12894646427484646,0.12894942639507906,0.12895533707989693,0.12896057661138244,0.1289630482788029,0.12897826030144122
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,13,0.012184827080223618,0.014361428554166937,0.024079108166799635,0.035429589614097166,0.03609237746048483,0.03871667606188199,0.04054800068513505,0.05292732776022947,0.056835139523456736,0.06054496334613757,0.07164857748254927,0.07730483011703831,0.07861514427921572,0.08825353498818406,0.0892192677862102,0.09317457808198486,0.10066203014714209,0.10260559973049635,0.10368855028311572,0.10883305651127326,0.10981413886789027,0.1150267666093043,0.11561249737664912,0.11589464359606037,0.11684146837552736,0.11718976880224645,0.11812613154406003,0.11834483448813521,0.11845491256671321,0.11864210073465914,0.1209051308815673,0.12099960953341206,0.12183982892634228,0.12198232851401836,0.12209490932822699,0.1221498946913081,0.12223498753226421,0.12227682687685511,0.12293789810367607,0.12557920734182393,0.12566903564698537,0.12571992009225,0.12573906941687554,0.12577121007332573,0.1258044326310825,0.12585119161586175,0.12590663953689502,0.12593609482550164,0.12596641613537785,0.12602479168395803,0.12686152233338976,0.12687752078475514,0.12690316711514515,0.1269195999851817,0.1269368299125708,0.12694796568130942,0.1269536137781659,0.12696386617506586,0.12697063283703008,0.12699919717155445,0.12701754931496054,0.1270442001183938,0.12705863758259744,0.12707269037208493,0.1270900252360273,0.1275039791955237,0.12751602762879613,0.12753008611488534,0.1275512838194164,0.12756917870897702,0.1276368472274841,0.12764435854018952,0.12765318099316472,0.12766143046912418,0.12766655542538924,0.12767769078889132,0.1276916852998794,0.12770288318615775,0.1277165006584507,0.1277197752317853,0.12772299992294284,0.1277306759047529,0.12774132452176012,0.12774582970990966,0.12774795475574935,0.12782935112176005,0.12783986108745837,0.12784983804383887,0.12793921168880162,0.1279462585273272,0.12795319923862414,0.1279577120278237,0.12796824401229545,0.12797285030468955,0.12797463374345153,0.12798853722167064,0.12799867109526597,0.12801411985363725,0.12801887038742962,0.12803661985569958
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,13,0.02240958455870312,0.025568375538363854,0.027655705622322425,0.0410206372361002,0.046627289973155496,0.05418376989640537,0.06413905845756014,0.06812994978595241,0.07002459008143147,0.08332207270801491,0.08889202079342866,0.09288627221013551,0.0955401762832532,0.09651098330950203,0.09734570609861132,0.09772606189894724,0.09802273419944556,0.09925517674817877,0.09947881202335826,0.10005884523571273,0.10060253140964201,0.10080955986980299,0.10094069142253863,0.10128396808718725,0.1017898687688669,0.1019303135698609,0.10201154690366941,0.11068227132673678,0.11072428206189633,0.11087519877447066,0.11093381640993176,0.11127666289333402,0.11133904034280118,0.11143626691475209,0.11168361712443617,0.11176246218529283,0.11326876234066985,0.11356656734550366,0.11983099161135695,0.11988763975506062,0.11992946999649534,0.12109426742857686,0.12124146044306554,0.12153318207949583,0.12157425871252907,0.12160625456708472,0.12161823421941982,0.12165834998954676,0.12176528205359995,0.12180244475422285,0.12185990419011374,0.12187154162209636,0.12201500052004054,0.12206746059276345,0.12215821060692082,0.1221901232728805,0.12253394970622092,0.12264460347875704,0.12269676102965084,0.12274096072231462,0.12275584838849887,0.12281752697293204,0.12286533851262281,0.12289426513987907,0.12291433384392982,0.12293088853914032,0.12296330024604037,0.12298113616047125,0.12298975773503659,0.12307022694348525,0.12443805473562558,0.12454655388325829,0.1245689052566342,0.12458027090822282,0.12460720709237215,0.12464180568269535,0.12467210850835514,0.12468905947169807,0.1254584740170811,0.12546853081803702,0.12550764310898244,0.1255193279640987,0.12552326871460975,0.1255340035647325,0.12554037729504425,0.12555555261929185,0.1255753128770527,0.12558568461920658,0.12559577565220087,0.1256001223647419,0.12561655758575055,0.1256421260004452,0.12564967211316425,0.12565795163364799,0.1256603251473479,0.12566818550053452,0.12567089008694438,0.1256745374758077,0.12568674001261598,0.12570704194985466
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,13,0.002982877815440544,0.024729285474894114,0.024773597403449425,0.025442120763262802,0.03076417586092963,0.05002619455334686,0.051891433701038985,0.051914426323293864,0.051914759097123404,0.05195728416281031,0.05267722734344815,0.054886592830174594,0.06324671032265786,0.07037087746099875,0.09972069512528677,0.12030371911218299,0.12159245436291514,0.12163702588921714,0.12163784430624114,0.12183618681267362,0.12213206757258672,0.12226319941639012,0.12233029544642958,0.12266102365410016,0.12266102369768359,0.12290037272559946,0.12290040792041503,0.12313403824072822,0.12313403824072824,0.12313403824072824,0.12313403824072822,0.12313403824072813,0.12313403824072812,0.12313403824072815,0.12314395055123376,0.12326406657088515,0.12326406893809447,0.12365610032112452,0.12365615875251389,0.12365615875252887,0.12365615875252903,0.12365615875252901,0.12365615875252903,0.12365615875252906,0.123656158752529,0.12365615875252896,0.12365615875252878,0.12365615875252867,0.12365615875252867,0.12365615875252871,0.1236561587525287,0.12365615875252875,0.12365615875252872,0.12365615875252871,0.12365615875252871,0.12365615875252868,0.12365615875252868,0.1236561587525287,0.12365615875252867,0.12365615875252871,0.12382318539765448,0.12382318539765448,0.12382318539765445,0.1238231853976544,0.1238231853976544,0.12382318539765437,0.1241155719578577,0.12411559296623355,0.12428081943455142,0.12428081943455149,0.12428081943455153,0.12428081943455146,0.12428081943455141,0.12428081943455138,0.12428081943455137,0.12428081943455145,0.12428081943455153,0.12428081943455158,0.12428081943455158,0.12428081943455163,0.12428081943455167,0.12428081943455177,0.12428081943455192,0.12428081943455226,0.12428081943455253,0.12428081943455288,0.12428081943455317,0.12428081943455352,0.12428081943455353,0.12428081943455353,0.12428081943455353,0.12428081943455352,0.12428081943455344,0.1242808194345534,0.12428081943455344,0.12428081943455334,0.12428081943455332,0.12428081943455331,0.12428081943455335,0.12428081943455332
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,13,0.02026704311282324,0.022015228328659153,0.022528357246399303,0.02336422881852864,0.026389598941031087,0.03392858795748728,0.0339285879574873,0.038128274425163755,0.0381282744251638,0.0392678054088911,0.039508441697772845,0.04040502298250048,0.04117331397238171,0.041333998983986986,0.0413590170352453,0.04368942114610596,0.044273853193922824,0.04445485272042213,0.044454852720422135,0.044454852720422114,0.04445485272042209,0.04445485272042207,0.044454852720422114,0.04445485272042212,0.05087071558059337,0.050870715580593355,0.05116356504589921,0.051163565045899216,0.05145942190263967,0.05145942190263966,0.05145942190263967,0.05145942190263966,0.05149891407254174,0.05149891407254171,0.0516121044849832,0.05161210448498321,0.05434106154292363,0.056455638549004455,0.05645563854900448,0.05645563854900443,0.056455638549004435,0.05646632273192235,0.05646632273192235,0.05646632273192232,0.05699928092803476,0.05700825438695139,0.05700825438695142,0.057997614051654274,0.0579976140516543,0.05799761405165424,0.05817566666666237,0.058272121887666034,0.07570694863900733,0.07570694863900734,0.07570694863900733,0.07570694863900734,0.07570694863900736,0.07570694863900733,0.0757069486390073,0.07570694863900741,0.07609159944227031,0.07609159944227024,0.07609159944227029,0.07609159944227031,0.07609159944227031,0.07609159944227024,0.07609159944227027,0.07609159944227024,0.07627391824011044,0.07646881895927475,0.07646881895927483,0.0764688189592749,0.07646881895927496,0.076468818959275,0.07646881895927501,0.07646881895927497,0.08360312903838515,0.08360312903838511,0.08390352240725286,0.08466597334605329,0.08466597334605334,0.08529262540062615,0.08529262540062621,0.08529262540062621,0.08529262540062618,0.08529262540062611,0.08529262540062602,0.085292625400626,0.08529262540062599,0.08529262540062597,0.08529262540062603,0.0852926254006261,0.08529262540062604,0.08529262540062614,0.08529262540062606,0.08529262540062604,0.08529262540062597,0.08545292705060963,0.08545292705060967,0.08545292705060965
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,14,0.02260931707561592,0.025995676877290378,0.02982847400351594,0.034888314040907926,0.03777869025376879,0.044559533360588384,0.062179714169589576,0.06468544417980258,0.07320246662053656,0.07466122569344034,0.08502372821067289,0.08795837595957016,0.08992095127951383,0.09646252946948113,0.104653196299114,0.10612939437348394,0.10706373180761664,0.11510564579566947,0.11546018214059159,0.11594877486477664,0.11624707986144113,0.11659194613347518,0.11809565194963365,0.11831128318473319,0.11852912507424157,0.118595003953158,0.11901027569062311,0.11931799245458663,0.12013564279055995,0.12024605880238229,0.12038229061247928,0.12051474966113186,0.12147250040358515,0.1215668434239883,0.12160071284505296,0.12181041510154614,0.12205482861503454,0.1221671581638644,0.12226262072118348,0.12231814403718624,0.12289620590283998,0.12300325728018616,0.12302930117235254,0.12304174518810614,0.1230681853640608,0.12397281514567106,0.12399377127012648,0.12403695495839087,0.12405529493977194,0.12408307808462064,0.12411262737620814,0.12415311712631273,0.12416853276436808,0.12423257942384609,0.12424363732852917,0.12432508121110156,0.12433841339012697,0.12435378228600188,0.12435835526969055,0.12438708614831442,0.12441684133770145,0.12460591725270817,0.126442957492769,0.12646176067560003,0.12649426031039765,0.1265162579595161,0.1265503856622016,0.1265707270820762,0.1265754426987054,0.1265813767597477,0.12660791853936523,0.12661408711870017,0.12692475187535057,0.12797117486461063,0.12798949477376473,0.1280129230594589,0.1280633772136884,0.1280701516999347,0.12816459287426693,0.12818772374332024,0.12821027200226373,0.12824496212867784,0.12826123969123385,0.1282873192826581,0.12829649913591093,0.1283105337714367,0.12833347262165337,0.1283429321571789,0.1283512560175741,0.12836035024600292,0.12836687419514833,0.12837901228796456,0.12838737029387748,0.1284004063258285,0.12841260186422726,0.12842104365565804,0.12842655275275874,0.12844936987512975,0.12845244778069229,0.1284612103063196
