topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,11,0.09877114176977513,0.10357683923097805,0.10690486488977521,0.11587220161480692,0.18048610562460843,0.18836490866263111,0.21561900420154778,0.2325310792316228,0.23357517142790657,0.2452623751111668,0.24782492366840808,0.25415487418563104,0.27693059020950017,0.29336066265079797,0.3124873556742167,0.35719508259916294,0.36766078595747825,0.3704253237007428,0.37362553596583264,0.3799340663507344,0.380689642392909,0.3910899253846472,0.39178718444609334,0.39308947218920753,0.393796841323591,0.3953020975950969,0.4010403403991157,0.4015647048751289,0.4030878088245929,0.4052750743582946,0.4065712897532231,0.406818930589583,0.40947571207609224,0.41044933056234917,0.4136084160686451,0.4154124612003164,0.41558514758451665,0.41584924904780635,0.4170242318294248,0.4195068075025256,0.42018926795461375,0.4225547701157717,0.4228499224094245,0.4236428035875912,0.42421316539568327,0.42432176987004266,0.424552557585252,0.42494853288184703,0.4254046250886145,0.4258651376913477,0.4259960768358002,0.4261734340293456,0.42646074419992414,0.42708724723359115,0.4301544678690282,0.43192439225960266,0.43220638931189287,0.43252565501090756,0.43289505615282,0.4331341136613601,0.43337843728787523,0.43569436273734863,0.4359452358593836,0.4363865955332869,0.43643866762413597,0.43676845200781217,0.4372272735430962,0.4374435342862042,0.4376949436649484,0.4378936343921731,0.4381217372860647,0.4390091641719726,0.4393351587493681,0.439459487765048,0.439768678647879,0.44018705044328366,0.4403208846887918,0.4405856142917492,0.4411659643750396,0.441242925787054,0.44238239661890594,0.4425298528710595,0.4426718992237797,0.4430155967537208,0.443249971501368,0.4434379862079499,0.444321630779994,0.4444196860729031,0.44452636887557195,0.4446491339702057,0.444734376929714,0.44481949622110195,0.4450077538870418,0.44504970293635426,0.44511523096385397,0.4451821459319433,0.4454173900160236,0.44549716594522576,0.4455396149552461,0.44567326548781394
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,11,0.034009135300752336,0.04112730801056106,0.04120821865516533,0.04184283709293077,0.04385206265025423,0.04617996355357072,0.049941340922998644,0.10496042944335039,0.10496042944335042,0.10496042944335039,0.10496042944335042,0.10496042944335045,0.21622835506625998,0.21657704098099925,0.21657704098099928,0.2165770409809993,0.2221208687894154,0.2370300740578145,0.24548849320924554,0.2480066792972866,0.24800811100938472,0.24802814719369967,0.24808206659228849,0.24928364717826462,0.25235377029346806,0.25435622794247875,0.25435622794266943,0.2662640349567684,0.29171399699613587,0.2975035380267723,0.29751144115788736,0.29754306146486625,0.29754384045279825,0.2975438833869194,0.29754390383661344,0.2975439098980222,0.29754391150996,0.29754391195013624,0.29754391207033193,0.29754391377012696,0.29764168728021845,0.29765976032882147,0.2976597603288216,0.2976597603288215,0.29771917916354534,0.29788329149921927,0.2985448905915788,0.29854696522193946,0.2985469696556638,0.29854718056835317,0.2985557341274485,0.29867907406817396,0.29869484449247197,0.2986963408075955,0.2987241979245515,0.2990292630005944,0.2992638025889297,0.3024718268822154,0.3024718269090006,0.30247182690900065,0.30330953686184065,0.3033095774412048,0.3033160551627553,0.30331652809547754,0.303316532527075,0.30331653281370835,0.303316532852185,0.3039216741964307,0.3080632805779483,0.31264736465946585,0.32128430581666023,0.33932739657744554,0.3688377095235311,0.42265307737981167,0.4271789533071802,0.4273144589883391,0.42732674376626933,0.4273313403717832,0.42733260858123595,0.4273333915318389,0.4275379819857758,0.43090590102524934,0.4351217249496728,0.4560400664967967,0.46694380037137706,0.46823762192554597,0.46828871121219334,0.46829024980146305,0.4682902516538227,0.4682902516538228,0.46829025165382293,0.46829025165382293,0.4682902516538231,0.46829025165382365,0.46829025165382365,0.46829025165382415,0.4682902516538243,0.46829025165382443,0.4682902516538248,0.4682902516538251
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,11,0.03602422164589181,0.0600469272034405,0.06017645123626314,0.08296572629106373,0.10693290483982332,0.10693290483982325,0.10694009822595749,0.10784536337194879,0.10784536337194882,0.1100652732768297,0.11511171660149111,0.11511171660149114,0.1151117166014912,0.1151117166014911,0.11511171660149105,0.11511171660149107,0.12156707029913767,0.12156707029913763,0.12156707029913769,0.12156707029913774,0.1240017998620371,0.12400179986203708,0.12400179986203713,0.12556310567216347,0.12570100984395435,0.12570100984395444,0.12614490369100353,0.12614490369100345,0.1261449036910034,0.12614490369100342,0.13351494167834427,0.1335149416783441,0.1343609637166535,0.13436096371665332,0.13436096371665324,0.14760542421662232,0.14760542421662234,0.1476054242166224,0.14771699298659716,0.14771699298659718,0.1477169929865973,0.1477169929865974,0.1477169929865975,0.15306579352325184,0.15306579352325198,0.15568637552667372,0.15568637552667378,0.15568637552667391,0.15568637552667405,0.15568637552667403,0.15568637552667397,0.15644378839591236,0.1564437883959122,0.16022132441309636,0.1602213244130964,0.1602213244130963,0.1602213244130964,0.16416907997867183,0.16416907997867197,0.16416907997867186,0.16416907997867158,0.16416907997867175,0.16416907997867194,0.16416907997867203,0.16416907997867208,0.16416907997867214,0.16416907997867206,0.16416907997867214,0.16416907997867214,0.16417200554704758,0.16417200554704778,0.16417200554704764,0.1641720055470475,0.16417200554704758,0.16417200554704753,0.16417200554704736,0.16417200554704728,0.16417200554704714,0.1641720055470472,0.1641720055470471,0.16417200554704692,0.16417200554704697,0.16417200554704714,0.16417200554704717,0.16417200554704736,0.1641720055470473,0.1641720055470471,0.16417200554704717,0.16417200554704728,0.1641720055470473,0.16417200554704747,0.16417200554704736,0.16417200554704733,0.16417200554704744,0.16417200554704753,0.16417200554704758,0.16417200554704747,0.16417200554704722,0.16417200554704744,0.16417200554704747
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,12,0.03951702787593662,0.053905399693605936,0.08441685624838197,0.10861958673688074,0.16481704340675835,0.16831475471588375,0.1834436643776355,0.1889083914861142,0.20479605885767546,0.21716437627057905,0.23007421961587743,0.23659945343164215,0.26920391819024864,0.28466324160407747,0.28771525391438146,0.2977517155767041,0.31514312139728307,0.3196988305269205,0.3259496611252268,0.33685950924757674,0.3447425501051221,0.36539019606914297,0.37210673967272584,0.3820450847273693,0.3862678573308518,0.39099871719853896,0.41493011815239245,0.4254559573574846,0.4270278820056317,0.4294460198930332,0.434792551534306,0.4409760520501579,0.4426305525857072,0.44384080648032564,0.44529278873434125,0.44635621310083423,0.4485490364127733,0.44893642070561235,0.4499587904638229,0.4506992209443049,0.4515047311341708,0.45214809833543684,0.4527045558633998,0.4596753879867415,0.4599193471276594,0.46050224715461346,0.4610068878740097,0.46147249890076525,0.4616271847580563,0.4622305698987612,0.4658468884995136,0.46605558261660063,0.46624594839871547,0.466330775979911,0.46647698763348355,0.4704880786758416,0.471076311537639,0.47124143171201266,0.4714275418162426,0.4717410385232643,0.47198972690411833,0.47260661840731766,0.472703718441176,0.4728576965326411,0.47560338040155187,0.47570523464192,0.47586575585909213,0.4758891749227258,0.47597723353372146,0.47599441988631164,0.4766108251433221,0.47676418471678916,0.478228113252201,0.4782991336593912,0.47848397589493613,0.4786590396929825,0.4803692726906505,0.48040569392873206,0.48051353831970833,0.48070847788122467,0.4809564745423698,0.4810813143224059,0.48115484952031895,0.48135941872550864,0.4814314265937806,0.48149787789090037,0.4815368507892637,0.4818090475738188,0.481856906708656,0.4819022313000543,0.48196744589502444,0.4821100246402565,0.4821984282969602,0.4825707498719275,0.48257684227538833,0.48262871886231073,0.4826511343509328,0.48268701547202203,0.48271962258753176,0.4827401809138875
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,12,0.04151523640364614,0.04301248795924911,0.06368673390129019,0.09236567911903597,0.10650416853238916,0.13603552232100483,0.15116827504691605,0.18030524552501317,0.1965367755365743,0.2051920030247981,0.26417416902524776,0.2956206094798647,0.3137081878679424,0.3252519021297172,0.3380436828803218,0.3482447574622641,0.3541714013888813,0.3655895686811145,0.37481346027414975,0.38831530346127147,0.38933064276980617,0.39330832108972913,0.3960664066029768,0.4003565172396972,0.40199388198970093,0.40446184322085416,0.40782191515371585,0.4153311777379388,0.4165974407763283,0.41963408237414807,0.4223741723273225,0.42397630577764694,0.4249036081619323,0.4276737538485624,0.4294406586915636,0.43073509392170967,0.4319147200050145,0.44170830730440136,0.4422310415035221,0.4427093173267327,0.4429317695959557,0.44352602106873495,0.445511187365534,0.4466282705818441,0.45217882292704187,0.4532765978157155,0.4568844118704312,0.4569934743155255,0.45786719062626224,0.458234789182588,0.4584263395697006,0.45873077216746594,0.45966170364116266,0.46005266831382935,0.4604595686787451,0.4606827718912332,0.4610440942372129,0.46124435699968797,0.46152968664310895,0.4619389004620172,0.46288337877515207,0.4632792920986588,0.46368074832417516,0.4637089472569089,0.4639912010804391,0.4641695515587487,0.464395135240506,0.4645562046804884,0.46527639783625,0.46537104746613095,0.4654233205844865,0.46549334356342087,0.4655348463041963,0.46571900642455594,0.46577580678171854,0.46582537991059664,0.4659138455601887,0.4660022140017815,0.46606116148813764,0.46611434325244155,0.4661895444442468,0.46622707055331786,0.4662901120731237,0.4664844935701939,0.46658918021379076,0.46664189318902,0.46667186076071204,0.4667296838541652,0.46674839521944583,0.4669098320083917,0.4669600972556713,0.4670202999519168,0.4670416318396861,0.4670909637387444,0.4671644763115415,0.4672766057659761,0.46732009864238316,0.4674139455374337,0.46746653652356157,0.4675524905388804
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,12,0.03951702787593662,0.054029278417323696,0.07888098473245687,0.08008499711116154,0.12255755780680022,0.1767980077655151,0.18611885716641302,0.22736265436627334,0.25904212259986586,0.26869358575623953,0.28284233949952475,0.3020719068329017,0.33461881073275257,0.35058296596536387,0.37628647779072666,0.3826054862947677,0.3883671384661559,0.39385639868230155,0.39658660257555967,0.407532010791717,0.41237726566423577,0.4131014327714004,0.41670704054388175,0.41721657379728,0.41829747656891264,0.4187898708277862,0.41964524514501705,0.4203059053704217,0.42055229476988704,0.4209721039741781,0.42121466523573814,0.4216419080386209,0.42209039447484303,0.42281813586725814,0.4230025247560601,0.4238502599429179,0.4242976920418062,0.4244600454673186,0.4255744313390413,0.4257544978634395,0.42588980481182936,0.4260139208021978,0.42777269200351653,0.4278976085611255,0.4285012704993462,0.42866395488446885,0.4292964456367884,0.4294736889879153,0.42956751296075635,0.431777175251791,0.4411263440865926,0.4417877987024776,0.4418453542989841,0.4420097445898655,0.442097023556804,0.44214830743074424,0.4423278040441704,0.4423575775291612,0.4424844752980324,0.44257090802140586,0.44285442718008805,0.44295344903839046,0.44337190571372276,0.4434519881778919,0.4435082808206925,0.44361634227506325,0.443664063386765,0.4438896494431904,0.4442880760333467,0.44464480288709646,0.44467428395475095,0.4447603410168069,0.4447872633784821,0.444833610284572,0.44493011367882074,0.44568884212118137,0.4457616468209978,0.4458065143367289,0.44591149243597306,0.4459532505521954,0.44596637926899185,0.44602145456063025,0.44707954039395525,0.447524600247739,0.44757579788617596,0.4476881576963744,0.4477896990145629,0.44787489089647603,0.4481290276134844,0.4481495449785865,0.448170870481965,0.44817787033020473,0.4482014165357566,0.4482111587068456,0.44824117740173,0.4482742834800445,0.4482875652075311,0.4482938753142428,0.45160915835277904,0.4516261265607783
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,12,0.0037581188225658886,0.016186585004780863,0.01618754478548684,0.016208986709466397,0.016521073328470668,0.016851645331021556,0.018796215296743028,0.02133699295845198,0.02636394719492445,0.02638621936573567,0.03222436551085372,0.05067765410887569,0.05067765410887569,0.05067765410887569,0.05067765410887569,0.05067765410887568,0.053351245533727956,0.05335387059064125,0.05335983378825317,0.05445887012419658,0.05627008706442978,0.056270121991520844,0.060199853420855466,0.06887204234507908,0.07176280849818478,0.07288858336666652,0.07288865651205823,0.07288866286304609,0.072888662913695,0.0728886629847191,0.07288866300655236,0.07288866301014746,0.07288866301057634,0.07288866302073674,0.07288867503601493,0.07288974997669856,0.07294569692978875,0.07353062274010769,0.07357220245535154,0.07364904151919938,0.07364904538948468,0.07366819002059863,0.07366955250189397,0.0736695633615908,0.07366987872563022,0.0736900855804741,0.0737744435926887,0.07381893438925236,0.0769753921330036,0.07703430692996814,0.07705607357306961,0.07705982950776476,0.07705984327965286,0.07717395073141793,0.07753258319572812,0.07886246629726676,0.0803667334475229,0.08251526695230751,0.08493992609913013,0.0861979802091376,0.08622538538665331,0.0870083524409678,0.09037243021972331,0.09037243021972331,0.09037243021972333,0.11445002489812763,0.11447803035012812,0.11451802843656429,0.1148864995519391,0.11529724133229034,0.11753180866768491,0.11991394844213692,0.12328202734875819,0.12337219199890949,0.1451379102008484,0.1451379102008484,0.1451379102008484,0.1451379102008484,0.14513791020084837,0.15265106156350677,0.15301158506229845,0.1542636297435558,0.1559260602111743,0.15917409300915755,0.16592961451362712,0.16594273984448157,0.18255221223594612,0.19496774116947302,0.1987097921467175,0.19880771797844782,0.20329936951938612,0.20334881522493184,0.2035093786275425,0.20401043316508113,0.20536489610422065,0.21153038112432984,0.22150077427391784,0.254030338217534,0.2540594013675248,0.2543446418393802
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,12,0.05815323847945898,0.09632726622180021,0.0963272662218002,0.10264577176893795,0.10427816329109113,0.10470989188853559,0.10473388268367335,0.10964725602898427,0.1096472560289843,0.1447278336122259,0.1508357601760299,0.15083576017603012,0.15083576017602993,0.15712842330480162,0.15712842330480178,0.158651433849464,0.158651433849464,0.15865143384946384,0.15865143384946384,0.15896461577959517,0.15896461577959514,0.15896461577959525,0.15896461577959528,0.15896461577959525,0.16318238190581483,0.16679941117447447,0.1667994111744745,0.16679941117447467,0.16679941117447475,0.16683769818926825,0.16683769818926844,0.1668376981892682,0.16683769818926827,0.16683769818926836,0.1668433619970932,0.16684336199709304,0.16684336199709285,0.16684336199709293,0.16684336199709274,0.16684336199709301,0.16684336199709296,0.16819481260948138,0.16819481260948133,0.16848129379120722,0.16848129379120722,0.1684812937912074,0.1684812937912073,0.16848129379120733,0.16848129379120724,0.22546629172101298,0.22546629172101318,0.22546629172101312,0.22546629172101282,0.22546629172101282,0.22546629172101287,0.22546629172101304,0.22546629172101304,0.2254662917210131,0.22546629172101293,0.22546629172101307,0.2254662917210131,0.22546629172101304,0.22546629172101318,0.2254662917210134,0.2254662917210134,0.22546629172101332,0.22546629172101332,0.2305960566883457,0.23059605668834593,0.23059605668834599,0.23059605668834607,0.23059605668834626,0.23059605668834632,0.2305960566883462,0.23059605668834612,0.23059605668834599,0.23059605668834618,0.23059605668834623,0.23059605668834626,0.23092404238428574,0.23092404238428582,0.23092404238428568,0.23092404238428557,0.2309240423842857,0.23092404238428552,0.23092404238428557,0.23092404238428563,0.23092404238428588,0.24042452356156255,0.24042452356156271,0.2404245235615628,0.2404245235615629,0.24042452356156302,0.24042452356156296,0.24042452356156266,0.24042452356156258,0.24094539868344914,0.240945398683449,0.24094539868344914,0.24094539868344922
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,13,0.04930731948446317,0.05613844329415731,0.08000697637966993,0.12421232102783829,0.140921917223048,0.14856456184647615,0.1824641176068987,0.2082303929234351,0.22966281179086176,0.2359278412185657,0.23813185228665018,0.24444745459777362,0.2556329605594005,0.2609701384551825,0.2640161537900586,0.2844117754888169,0.28536308047208653,0.3048979247856736,0.3068905686130214,0.3140456131171014,0.33360555071879194,0.3418890797351504,0.3472496254418656,0.3615856282118054,0.3717904338208063,0.38325509893178344,0.38956451460483493,0.3932896289255913,0.40462430186817483,0.4071197366544368,0.4097335357996799,0.43241426261557,0.433132795745108,0.43618770458902184,0.4384138919728616,0.4434933381994795,0.4446574625117765,0.462123996124859,0.46289757080590993,0.4651341927993826,0.4662164745753902,0.4666177715797303,0.46747671457435297,0.4681087597672356,0.4695075674658808,0.4701089151218876,0.470374628206497,0.4719157511994862,0.47286491894488586,0.47301486909296725,0.4732568921181552,0.47343860554027234,0.47369657778189883,0.4741425292896843,0.47431095806853946,0.4744061137980901,0.4745517313692647,0.47473909351433413,0.4750638270864829,0.4751425908739813,0.4752981353710442,0.47561680117239696,0.47569803382454995,0.4759143066639811,0.4760948895030092,0.4762158799665513,0.47639781088404093,0.4765333838874782,0.4766825569823517,0.47682633749776676,0.47710203843035476,0.477138528851664,0.47714927462844253,0.4772493318729673,0.4773994665592968,0.47751530639351975,0.4776295500413826,0.47780365722960233,0.47788404793496847,0.478085473617518,0.4783077323677161,0.4784341952527958,0.4791444397716786,0.47923652638070097,0.4793031014540889,0.47940271273031426,0.4794662870447846,0.4796802809515009,0.4884390751755714,0.48849935842312175,0.48862041847090953,0.4886565681175462,0.4886864900646115,0.48875804026490033,0.4888117149093474,0.488854248628104,0.4890496390578377,0.4890728923027781,0.4891289386912869,0.4891986513078579
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,13,0.04747950009869534,0.0637649730964438,0.07669811936148706,0.08298589962850324,0.10485310842986903,0.17206534759825268,0.2143738776342264,0.2471363020879412,0.2950088521789074,0.3061074492057643,0.32829623197284535,0.3437809977466851,0.3770302219221779,0.38633079672164644,0.4018717461282352,0.4094688588463635,0.41426161656266913,0.42373430141112123,0.42629670769685213,0.43672369027964403,0.4415738824939919,0.4465211970731573,0.4515904694596396,0.4535455031979771,0.4549806873141084,0.45788596232839435,0.4601156323874789,0.4610886590016991,0.46245529294346993,0.4632477256502156,0.464052379079664,0.46486213482388805,0.46632255008121504,0.46721408577921403,0.46877768269732373,0.4692501323636901,0.47007246675579234,0.4705259952818277,0.4733542947651967,0.47366997252276655,0.47382184894165413,0.47530966247421,0.4757250971605273,0.4761996960671209,0.4801611480713072,0.4802502375812432,0.4805029102597824,0.4807659853253269,0.48132496164690264,0.4818768353319476,0.48215127928699597,0.48235789809800583,0.4836734279685125,0.48427803568972705,0.4843672964733434,0.48453893805094456,0.48475132616060096,0.4847990420492067,0.4851643413836338,0.4852627524314599,0.48548205497571656,0.48621748124808956,0.4865017825278898,0.48661909984195756,0.48672344151036867,0.48678438750633996,0.4870960026054364,0.4872832683934799,0.4873445029323482,0.4874348474011564,0.4874594687116079,0.48751640897696763,0.48753797936415544,0.48757599599359797,0.4878781887924276,0.48791862352955884,0.4880844059485717,0.48898960757222387,0.48901938146598384,0.48904476351509074,0.4890669828582108,0.4891500376595437,0.4902629014502047,0.4902908413240334,0.49039742084261273,0.4904593815191126,0.49143620090788853,0.4915075146597718,0.491555408827987,0.4915828238149399,0.491624781413578,0.4917134250333083,0.49176036154450165,0.49181670955392,0.49188674342764205,0.49192268467743594,0.49195438385140655,0.4920202584817491,0.4920312255283062,0.4920621744320244
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,13,0.04930731948446317,0.17336284183085665,0.20701325301447948,0.20780795872859525,0.21456470366020178,0.24898044141577533,0.25984843713931266,0.2800670344138247,0.2843864994845996,0.3206748351699771,0.33367390583218526,0.34785741414804994,0.3527159162467316,0.3537693957964,0.36865441011833633,0.3744393527889775,0.3751253274372548,0.3763436801780086,0.38104957215221763,0.3817237733041942,0.3824734269454409,0.3831644945606853,0.3843188711614578,0.3857912972025992,0.38640046077260054,0.39420507145387046,0.39452139294926913,0.39634232920508405,0.3964615545689586,0.39676103692234327,0.39692433139828376,0.39750922845110914,0.3980271689483795,0.39806757179858165,0.3981213304915126,0.3985598240734085,0.39865807685080884,0.40056909713850875,0.400742942572163,0.40213817973295907,0.40220405258091435,0.40228670220143076,0.40235652924550525,0.40368315651196374,0.4038574937763722,0.4051900236572313,0.40522525020689765,0.4052753897918077,0.4053223521555855,0.40540361848135037,0.4054771120330299,0.40577988836798906,0.4059545789955048,0.4059804893783028,0.4067662876191601,0.4126716182668083,0.41269722866342906,0.4127302743196535,0.41275705271718144,0.4130169530933262,0.4130327449147596,0.41309824275156426,0.4131284455555494,0.41317305936271087,0.41321510358977986,0.41331544140065446,0.41342039267705366,0.4135488310310891,0.41356658767212373,0.41366816131896567,0.4201014805127551,0.42012937731753913,0.42015320152661234,0.4227517042397627,0.4227912685697381,0.42282691737948447,0.4228565610698362,0.42287281055874126,0.430612189061094,0.43063041752695697,0.43076363771415854,0.4308896047730227,0.4309932296584453,0.4363133057773068,0.43641475421410963,0.4364342859346163,0.43646622729518464,0.4365828823295617,0.43661871514580897,0.4366867687733594,0.43672956829884835,0.4367551208264833,0.43692332906116554,0.4405168544337462,0.44053293569403984,0.4405843250712796,0.44059123307324966,0.4406056071737374,0.44063715827408456,0.44066341435927564
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,13,0.045995003667901053,0.06617266667577265,0.06625559779732128,0.0667921901699498,0.06739670710184809,0.07083196947703757,0.07493050313533821,0.08248358344690766,0.10778771558964398,0.10778771558964396,0.10778771558964395,0.10778771558964395,0.10778771558964395,0.10778771558964394,0.10778771558964392,0.11396552447662216,0.114225769381091,0.11516189651441328,0.11888494592938158,0.12377908170844214,0.13324330927176303,0.13326745540827512,0.15060801958079992,0.15060809447010723,0.1745982846615832,0.17476713023658774,0.174767305753841,0.17929151676717567,0.1793738511615496,0.17961927893623877,0.18609780163143405,0.19568703224754083,0.21327914712062776,0.2537801753272619,0.25405084286191976,0.254336164663582,0.2543386384227307,0.2544945133097146,0.25589919146067724,0.2584922748356049,0.2626312978135806,0.2647273258301544,0.26478475189149314,0.2648412054519633,0.26484178622940097,0.2648639889717616,0.26552092791300147,0.26754882176662836,0.2701360427725283,0.27486695421244517,0.2804038752474886,0.28181744993826097,0.28182158090765713,0.28182185801284393,0.2818218580364651,0.281821858036465,0.281821858036465,0.2818218580364651,0.281821858036465,0.281821858036465,0.28182185803646487,0.28182185803646487,0.28182185803646487,0.28182185803646487,0.28182185803646487,0.2818218580364651,0.2818218580364651,0.2818218580364652,0.28182185803646553,0.2818218580364656,0.2818218580364657,0.28182185803646576,0.2818218580364658,0.2818218580364658,0.2818218580364658,0.2818218580364658,0.2818218580364659,0.2818218580364659,0.2818218580364659,0.28182185803646587,0.28182185803646587,0.28182185803646587,0.2818218580364659,0.28182185803646587,0.28182185803646587,0.28182185803646587,0.28182185803646587,0.28182185803646587,0.28182185803646587,0.28182185803646587,0.2818218580364659,0.28182185803646587,0.2818218580364658,0.28182185803646587,0.28182185803646587,0.28182185803646576,0.28182185803646553,0.2818218580364654,0.2818218580364654,0.2818218580364654
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,13,0.034399436940916385,0.035493240870500396,0.05106064433970442,0.05106064433970445,0.13143088617919663,0.13143088617919663,0.13143088617919668,0.14127546809429584,0.14127546809429584,0.14127546809429584,0.1412754680942959,0.1412754680942959,0.14147098600158323,0.14147098600158323,0.14147098600158303,0.14147098600158314,0.14147098600158314,0.14147098600158303,0.14982312269147727,0.14982312269147732,0.14982312269147752,0.1498231226914777,0.14982312269147782,0.14982312269147782,0.14982312269147782,0.14982312269147768,0.1498231226914774,0.14982312269147738,0.1498231226914773,0.15135393329878313,0.15135393329878313,0.15135393329878313,0.15135393329878316,0.1606447954245575,0.1606447954245573,0.16064479542455753,0.16064479542455748,0.16064479542455745,0.1606447954245574,0.1606447954245574,0.16064479542455756,0.16064479542455756,0.16064479542455765,0.1606447954245575,0.1606447954245575,0.1606447954245575,0.16064479542455767,0.16064479542455787,0.1606447954245578,0.1606447954245578,0.16064479542455767,0.16064479542455776,0.16064479542455765,0.18574966625418246,0.1857496662541824,0.18574966625418254,0.20577957900353094,0.20577957900353105,0.20577957900353086,0.2057795790035309,0.20577957900353067,0.2057795790035308,0.20577957900353078,0.20577957900353075,0.2057795790035307,0.20577957900353078,0.20577957900353075,0.20577957900353092,0.20577957900353094,0.20577957900353108,0.20577957900353105,0.2057795790035314,0.20577957900353158,0.20577957900353142,0.20577957900353144,0.20577957900353144,0.2057795790035312,0.20577957900353117,0.205779579003531,0.20577957900353094,0.20577957900353105,0.20577957900353092,0.2057795790035309,0.20577957900353094,0.20577957900353086,0.20577957900353078,0.20577957900353094,0.20577957900353086,0.20577957900353097,0.2057795790035309,0.2057795790035305,0.2057795790035304,0.21516397973605111,0.21906355278314396,0.21906355278314377,0.21906355278314374,0.21906355278314374,0.2190635527831438,0.2190635527831437,0.21906355278314385
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,14,0.03612962916302043,0.051771465215723234,0.06523435671866995,0.08003118330160981,0.11259757372849825,0.16594762442704508,0.20818579735042722,0.2571160169391844,0.2795389319732055,0.3050977647061063,0.30648147396221764,0.3106758635862404,0.31552790973723965,0.3204611250656963,0.3491807538235216,0.3510797702649044,0.3759420167777426,0.3773105339946294,0.3844530006531276,0.3881922811440463,0.3908752100147325,0.40748378744573654,0.41204651666687697,0.4162310696156763,0.41950535111689546,0.42524453492098185,0.4268999359537609,0.4311283500759028,0.43861228841114536,0.44533909878958927,0.4456781396033618,0.447677642490763,0.44870633423466216,0.44973162719255755,0.45080318160980304,0.4519049159588997,0.45818134352357137,0.45940070998142407,0.4598139275633261,0.4601793797573494,0.4607121138362224,0.4632856143469913,0.4633849224908196,0.46400165018097167,0.4643213985450641,0.46471430344975223,0.4648499091513478,0.4651319556778873,0.46563961687670014,0.46586591659776905,0.46631196194505725,0.4683719396957082,0.4684454642081847,0.4685901338382857,0.46879026897692544,0.4693393630530159,0.46940131676712954,0.4696078222492696,0.4696993967341076,0.4699197658784025,0.4700664850903749,0.47011932808591456,0.4703156888179794,0.4703378223523424,0.4705051373213042,0.47188048085310297,0.4720238324214048,0.47342519933114835,0.47347531065991866,0.47474342394642055,0.4748122132286513,0.47509384342842553,0.4751537548506102,0.47661521613938607,0.47665012743721724,0.47672154105660247,0.4768319911126292,0.4770230910147638,0.47724529611594557,0.47738926529830794,0.47766511614514084,0.47799796278182405,0.47807168447068493,0.4781606737770796,0.47827948438881984,0.47838866345753595,0.47840969986987736,0.47846851337370555,0.4786341065629096,0.4787120002845985,0.47878566414603274,0.4788485256547781,0.4789092891624859,0.4789968986789843,0.4814803656285389,0.4817335040117595,0.4817767354567414,0.48203792422761815,0.48205626594525225,0.4820751650110921
