topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,8,0.1080482696913591,0.15777661936447315,0.22959359531812565,0.23014488337601563,0.23017937286937076,0.23047362029437077,0.24854499252902262,0.2771352456730141,0.2771352520603959,0.27714606233335526,0.2771552859122742,0.2923856004995099,0.2927879885924397,0.3076412543952043,0.30764125629305605,0.3116860215532392,0.3129165663129171,0.3161672829123019,0.31877525361686754,0.31978480638087914,0.33476784262329784,0.3348128405432067,0.33481284085856217,0.3348195175821711,0.33481951758217116,0.3348195175821714,0.33481951758217143,0.3348195175821714,0.33488127517170924,0.3350512727780202,0.33571035294571383,0.335771737337485,0.33986925984737304,0.33987228262801156,0.3398735187116209,0.3398736133635292,0.3398827104558553,0.3398827104558552,0.3398827104558552,0.33988271045585516,0.3398827104558556,0.33988271045585533,0.3398827104558557,0.33988271045585594,0.33988271045585616,0.3398827104558562,0.3398827104558562,0.3415992585643801,0.3427813025981504,0.3429485113847688,0.34406636884801683,0.3456146500616821,0.3465180997376118,0.3472538504234805,0.3477209230514843,0.3478375375432338,0.34837022796709355,0.3487411514315762,0.3490826305307094,0.34924101656378126,0.34949142771076797,0.34969819790363105,0.34977141127790295,0.3499226886091853,0.35006520326517043,0.35021715369643164,0.35033127201241687,0.3504486377687521,0.3505430348097987,0.35066088084068936,0.35087706774803235,0.3509479138030151,0.3510306149291497,0.3510791439508282,0.35113007630176046,0.35118122127214935,0.3512158860255324,0.3512554815005407,0.3513043291311767,0.3513338963966615,0.3513636130015792,0.3514741454979833,0.35154007617912875,0.3515985239122512,0.3516217181183717,0.35164140312144426,0.35167485041873114,0.35169249693881866,0.3517054827086758,0.3517341752237344,0.3517500358728265,0.3517610318914573,0.3517753695245212,0.35179089318929413,0.35179089318929435,0.35179135735599387,0.35179193258614916,0.3517919325861491,0.35179223042844565,0.35179223042844565
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,8,0.18665148302777912,0.22220606602714657,0.249178484622412,0.26897203637950556,0.28722354449585785,0.29194992042830664,0.29366602301484274,0.298876993274659,0.3003247475448146,0.3011117861096624,0.3203554773468792,0.321227150691958,0.3224836842933583,0.3247441474234996,0.32569773939249896,0.3258798591558284,0.3258798591558284,0.3282684130392592,0.32827351061053456,0.3282735106105343,0.328737594932986,0.3294488290608984,0.32945622674198133,0.3295775320592839,0.329868570526145,0.3300164383965882,0.3309817625785931,0.3319366672449086,0.33211546902482375,0.3321420603710378,0.33221910759347967,0.3325618245143284,0.3328803635621498,0.33342438084178966,0.3334243808417897,0.33349454368619946,0.3334945436862,0.3337002571982374,0.33370025719823776,0.33413616752459907,0.3342742962772571,0.334296369567607,0.3352638927171564,0.33526389271715645,0.3391958442903132,0.33945137019205857,0.33945137019205884,0.33945137019205873,0.3400406883724185,0.340046676758417,0.3400466767584171,0.3403589447007818,0.34043087212808465,0.34097027769049376,0.3411370587465784,0.3411370587465784,0.3411370587465782,0.3411370587465782,0.3411370587465781,0.3411533394734416,0.34158485424348173,0.341584854243482,0.34189457069063034,0.341958882724004,0.34205063115593176,0.3420522699740358,0.3420522699740357,0.34205226997403537,0.34234424425443954,0.34234424425443927,0.3423739933380397,0.3428632776295626,0.34301367173889774,0.3430231609789443,0.3433493123183086,0.3433619251882581,0.34336192518825803,0.3434748710412126,0.34351484878957983,0.34351484878958,0.34367684564949724,0.3438300975594478,0.34389729989419304,0.34400383192096184,0.3440038319209618,0.3440083389263026,0.34401019451377846,0.3441468495252147,0.3441926464268348,0.34428677144196806,0.3443088821943231,0.3444662683568115,0.34457359714243296,0.34457359714243296,0.34457359714243296,0.3445827454452811,0.3445827454452811,0.3445938412258288,0.34459659936777665,0.34462000286046646
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,9,0.227169217302298,0.23566586578350524,0.26591718883199345,0.28406145518069076,0.29284893693099856,0.30478791806500166,0.30800859142400194,0.31232798626996905,0.31587687557918376,0.3202350132557289,0.3212999151756314,0.3290557925638435,0.32971058634231293,0.3313585772435876,0.3333269045058767,0.3339615942895155,0.33485929629719585,0.33544422054970463,0.33565541143745864,0.3359127756583354,0.336173704059664,0.336235924683378,0.3363368088439053,0.33647893043611904,0.33652540980705675,0.3366395779088986,0.3367121507869187,0.3367787931602693,0.3368739804116128,0.33707374508970206,0.33719405345535264,0.33724518929177433,0.33735745851061444,0.3374097900237058,0.33747304471529865,0.33753075019521,0.3377660653401786,0.34144321762542956,0.34155333796694415,0.3417380689152658,0.34203856293748996,0.34208896614529494,0.34237333485248544,0.34238943640256164,0.3424567625416934,0.34253398591794226,0.3425586321377848,0.3426333939130221,0.34266107852811944,0.34267230669295795,0.34304211619809266,0.3430778199694901,0.34309891545574617,0.34314131538545856,0.3431436008094014,0.34315040257448426,0.34318462818614437,0.3432210885358486,0.34461268646900955,0.34980803664836624,0.34989652823684314,0.3504772739061308,0.35049962172269195,0.35061175986358145,0.3506191315485873,0.350641306769859,0.350648568135238,0.35068312724964923,0.35100189546094784,0.351077380838276,0.3511154488994478,0.3512305433401612,0.35133574831613795,0.3517129996203014,0.35172574459431416,0.35173248506186805,0.35180882644945066,0.3518214450895233,0.35182327063809404,0.35183359469533115,0.3518405216308176,0.35185026622385984,0.35186941322657117,0.3518779764037684,0.3518840898406348,0.3518954656549876,0.3518997160582825,0.35190532868422975,0.3519077020313858,0.3519156515784814,0.3519195259981661,0.35192258465603954,0.35192614763806024,0.3519273303182463,0.35195942635028443,0.3519627755786132,0.35196661499730186,0.35197236792376285,0.3519754556450564,0.35197781721489974
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,9,0.23323472994779987,0.25544728210195317,0.2699981389193888,0.3087992650382522,0.31913006800219756,0.32543054358905366,0.3319047227067222,0.3357853528054769,0.3387669290481066,0.3413812182176779,0.3436275042677601,0.3442390985819126,0.34719906190800015,0.3475305911247799,0.3480626027963809,0.348455621243711,0.34872822201838616,0.3489069611524098,0.3490980908567909,0.34930227663013946,0.3494242060103091,0.3496068392081194,0.3497169946531645,0.3497794124721898,0.3499908824443734,0.350023191270595,0.35012981549725264,0.35019103251525285,0.35022851127204935,0.35025903944464043,0.3503347886160534,0.35037453192954726,0.35043887823137587,0.3505286006428905,0.3505939752557722,0.35061021042285506,0.35064248973956547,0.35069111376953516,0.3507240328187839,0.3507484488074593,0.3507646573972758,0.350805565969588,0.3508256069962755,0.3508492567215258,0.3508786500241877,0.3509038068430235,0.3509113261792451,0.35093778362002187,0.3509682042614671,0.350983939971633,0.3510354705643114,0.3510561829625177,0.351063820523351,0.35108921421889333,0.3511051194444967,0.3511447157385871,0.35116624007908676,0.3511724621793542,0.35119264023681745,0.35119974054361114,0.35120700185852527,0.3512163114759953,0.35122793751656506,0.3512369394569134,0.35124427786537293,0.35126189940382346,0.35127123043884145,0.35127792798155966,0.3512898245834745,0.35129360276956667,0.3513002314072904,0.35131765004584875,0.351324998651263,0.35132660775014996,0.3513314962110855,0.3513363843084594,0.3513441306820074,0.3513489712147249,0.35136848583893354,0.3513784220190629,0.3513936878169921,0.35139912294602205,0.3514047465417618,0.35141210788933597,0.3514198295800892,0.35142503470863445,0.3514297696438228,0.3514323285265734,0.3514361285259812,0.3514416829009286,0.3514457349374146,0.3514517163109255,0.3514556036549532,0.3514574854007677,0.3514619937916537,0.35146988808526214,0.3514804635376634,0.3514836163948422,0.35149238132971095,0.3514929363530199
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,9,0.227169217302298,0.2631348889250491,0.2768141173832248,0.28936024155804463,0.2907602812025669,0.3019661099098942,0.30439854321694376,0.30511276799064846,0.3094126716781525,0.31058207257353415,0.3143073745095007,0.317234458932744,0.32031367426278273,0.3220766846430721,0.3231582803120387,0.3268366889010934,0.3279128020509227,0.32895545559443407,0.3296697617345449,0.3301292267783619,0.3304940983745889,0.3320472721408975,0.3323919683968343,0.33260589366325,0.3327841595718638,0.33300359559982207,0.3331129977678498,0.33332385591455527,0.33348573781930496,0.3336172311209961,0.3337486825440464,0.3338928711230721,0.3346974821940167,0.3347308321649566,0.33481323870770263,0.3349020402878451,0.3349402812236508,0.3349884719038222,0.33505302741863763,0.3350783553743536,0.33510426441737157,0.33512143352858365,0.335139000336436,0.3351611689120198,0.33517280466854643,0.3351896358007031,0.33522560236301435,0.3352488244929109,0.33527039084649307,0.3352894164714709,0.3353057936532656,0.3353187803919561,0.33532474861364897,0.3353422552614752,0.33535551698448374,0.33536900458664515,0.3353878608181913,0.33539856833160075,0.33542096094459295,0.33542968827054886,0.3354366012695197,0.33544396348023264,0.3355501916759292,0.335562236586641,0.33557118252092727,0.3355757253708675,0.33557877245625317,0.3355892423450278,0.3355937726425638,0.33560020715367783,0.33560374136239984,0.33561553806254313,0.33562123272862027,0.3356273290854534,0.33563114747801603,0.3356377266085816,0.3356505237190559,0.3356578846149246,0.3356611666005898,0.33566437957132206,0.3356687242630226,0.3356735746488962,0.33567820697641343,0.33568216542266743,0.33568823155454375,0.3356933829294583,0.3357000184740307,0.33570274423325086,0.3357071160696895,0.33570983551086353,0.33571421400616686,0.3357161938232032,0.33572208392639263,0.3357247293384457,0.3357293789503085,0.33573261279013383,0.3357382923755114,0.33574007123587485,0.3357444870848974,0.33574977930304684
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,9,0.05191433519278347,0.07907349744215429,0.07968783057210647,0.08447980678854308,0.11919440984065884,0.1458267325437718,0.1485727477800454,0.22824410419561414,0.23116164855352758,0.2327330417344184,0.26173275146565583,0.2838521964250125,0.2838521964250125,0.2838521964250125,0.2838521964250125,0.28404549548922536,0.28664947030035015,0.29234875302831115,0.29634295474747097,0.2965010124301819,0.29650405552538484,0.2966623478126254,0.2992322850669581,0.29924276657411136,0.29924277457674275,0.2993785577026134,0.3114067653107949,0.31906069461706277,0.31906070707180606,0.319060707071806,0.321017300724503,0.3251746093999933,0.32517460939999304,0.325174609399993,0.325174609399993,0.325174609399993,0.325174609399993,0.32517460939999304,0.3278756909346398,0.3315734238754405,0.3316027399872076,0.3316027428390163,0.33275796128733603,0.33277504330367824,0.334610898775673,0.3367741775760266,0.33766833833735066,0.33861680855599485,0.3398582591175844,0.34035596826380593,0.34082514011550613,0.3408251401244174,0.3411995999549471,0.3416267572505415,0.34204907567944304,0.3423367261162769,0.3425536982900639,0.342741683329016,0.34293632724022977,0.34304361442096515,0.3431680047024589,0.34328583344203134,0.34341902753503395,0.3435573765586491,0.34370592243613307,0.343825160439413,0.34390646737170977,0.34399986477263966,0.3441219473697948,0.3441914170455576,0.3442415690893418,0.344310457242141,0.34434709643280836,0.3443882366246493,0.34444500051422033,0.34448486262698147,0.34458276209588196,0.3446411961537999,0.3446698868645594,0.3447214943236122,0.3447442631795552,0.3448050302849857,0.3448492818575203,0.3448689360046618,0.3448857752139764,0.344902469453727,0.34492222170246645,0.3449427076951308,0.3449787062125768,0.3450406659574932,0.3450604349889046,0.34507312299419646,0.34509576057874514,0.3451069639991318,0.34512418750189083,0.3451373481788437,0.3451373481788436,0.34513775552758225,0.34513775552758225,0.3451377555275822
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,9,0.22482820345328314,0.2368550762290021,0.2530029389399535,0.2621761840858806,0.2741649811609853,0.2780975941032625,0.27858599786482163,0.28134953692213316,0.28134953692213327,0.28489760604156533,0.2946352714635161,0.294635271463516,0.29582603483449366,0.29608414552158324,0.29649625524869994,0.31823804299343095,0.32539040055412716,0.3265679942457365,0.3294749425607955,0.3294749425607959,0.32980874971447716,0.3298184341943638,0.33093908230212765,0.3309390823021275,0.33223902703334673,0.33223902703334696,0.3322458473137503,0.3325788689643996,0.33257886896439964,0.3331474049097798,0.33323059802365074,0.33341431630371643,0.3334143163037162,0.33399946836334765,0.3340093496258743,0.3340195405445953,0.3346571771873492,0.335410515780309,0.3365072796360879,0.3365666279176198,0.3365666279176195,0.3367317428741079,0.3370954946591887,0.33709549465918837,0.3371812118936678,0.33718121189366757,0.33719249265533174,0.3374724224109118,0.3374724224109115,0.3374724224109113,0.3375830126320071,0.337583012632007,0.3376095389365084,0.3376282452232294,0.33767464654368834,0.33767464654368823,0.3376746465436885,0.3377548230498959,0.33791981730653725,0.33791981730653764,0.33791981730653725,0.33791981730653736,0.3379198173065376,0.33798743405897713,0.33927597700472595,0.3393160891048808,0.3393175261221587,0.33933823754729703,0.33972129284134617,0.3397837649186476,0.34005696560363424,0.34005961642632826,0.34048310637319273,0.3404831063731929,0.34048310637319307,0.34048310637319323,0.34051920538588754,0.3406626710144171,0.34066267101441733,0.3406703179366755,0.34116919718396865,0.34138818425325035,0.3413909780544597,0.3414886745800136,0.3414886745800136,0.34148867458001375,0.3419506143681545,0.34195061436815477,0.34195098128259493,0.3420133374329218,0.3420133374329219,0.34201333743292206,0.3420510593314595,0.342097037413795,0.3420970374137947,0.34211107766458754,0.3421165908689973,0.3421165908689973,0.3421165908689972,0.34211659086899743
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,10,0.23650748151960482,0.2656103727597969,0.292263175322884,0.29914180125709944,0.30302550314873405,0.31622894025389653,0.3193425168252428,0.3267332407779735,0.33102488644455363,0.3327824251376935,0.3339856768881383,0.3380448131472061,0.3383862198869357,0.3402205660283403,0.34071442124670587,0.34156983368983673,0.3419658151203509,0.34225380225935353,0.34278824626597154,0.34299903502441803,0.3432312371728922,0.3434074936763005,0.34368949298035667,0.34421423569517645,0.34462516992557685,0.34483343876400563,0.34494635919519673,0.3452082716377538,0.345321767587942,0.3453900982758734,0.34547654154912255,0.3457893119478292,0.3458420709180454,0.345989705193251,0.34618545860565175,0.34623306607096105,0.34631329012025447,0.3464417586175067,0.3465445804005501,0.3465790424607676,0.34661955277759837,0.3466700241775771,0.34671851101135065,0.34675454935986977,0.3467986397433314,0.346827801083445,0.34685458951849635,0.34693232310552374,0.346946086241744,0.3469621562701686,0.3469746851511286,0.34698434964141056,0.3469849131858639,0.3469889308177073,0.347008054371636,0.3471870201929025,0.3471938789346701,0.34720678327651655,0.34722140265230755,0.3473489947072762,0.3473637614916177,0.34737916050520734,0.34738429545463545,0.347400224864386,0.3474251676167962,0.3474306640469904,0.34744379630930883,0.3474514055303889,0.3474637582867753,0.3474784386782441,0.34748637366984736,0.3475035823672428,0.3475100432422068,0.3475215747333326,0.3475302516119104,0.3475348419440195,0.3475396258140786,0.3475449649060543,0.3475523992221023,0.3475790848580206,0.3476026243548138,0.34762650574167386,0.3476385635151162,0.34764753387640995,0.34765997384926517,0.3476638070220862,0.3476774479218149,0.3476964066189944,0.347701766360228,0.3477036040915521,0.34771238598228854,0.3477167137898105,0.3477219687827634,0.34772660112076087,0.3477382139780443,0.34773995357364706,0.34774502855153555,0.3477487385411033,0.3477579500945804,0.34776967550545906
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,10,0.24258643534041535,0.2457732483786114,0.2843866336390811,0.29635709235824653,0.30743257517932465,0.3182131083881935,0.32093159791078635,0.33253777572865967,0.33711036795209776,0.3393196760353131,0.34144637149992213,0.3424705346490066,0.3429879481988456,0.3434152995475914,0.343666574105716,0.3439375213993082,0.34477499433278824,0.34490445892365695,0.34504187538477904,0.3451190257097816,0.34516870782537346,0.34525280487915677,0.3454668230181417,0.34561236476039253,0.34577866716225075,0.3458431846793582,0.34587165228869776,0.3460525679987312,0.3460891755457448,0.34616390971934696,0.3462153534569393,0.34628787768638547,0.3463494208596948,0.3463770895992382,0.34643355264527154,0.3464728852163882,0.3464959524772078,0.3465337378585123,0.34654351260156147,0.3465628075994994,0.3465949507564136,0.3466159681353934,0.3466244535841796,0.3466376128204059,0.34665450820193106,0.3466772187009472,0.3467165420562191,0.34673180982784174,0.34675797535300495,0.34676876317884126,0.3467911325471968,0.34680037883528153,0.3468044607341703,0.3468186409005321,0.3468461965146547,0.3468647039312191,0.34692168166356324,0.34692330792720755,0.34693420441252637,0.34694713075304345,0.3469606735800202,0.3469844552900244,0.3469897844129064,0.34699546068218745,0.34699938292442944,0.34702480535867586,0.3470252597864209,0.347030768214121,0.3470423177085376,0.34705205066495587,0.3475655179186392,0.3475747965009673,0.3475798270757469,0.348547767441607,0.34855261212509164,0.34855806326303634,0.3485664755308662,0.34857288617784055,0.34857692085740133,0.3487333323446661,0.3487370810168519,0.3487424016623416,0.3487464001339322,0.34876167427972227,0.3487748891725383,0.34877575787117576,0.3487818146137182,0.3487886821817386,0.3487988198943077,0.34880333356736803,0.34881864792807804,0.3488259737944379,0.3488299283805258,0.34960944987424525,0.3496168757577942,0.34962181278290444,0.3496566735871184,0.3496609395317446,0.34968674110891734,0.3506920825422262
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,10,0.23650748151960482,0.2749240171596802,0.28178891150949664,0.2909692355419782,0.3078151018917105,0.31252899701989223,0.3240884740221703,0.32639654830030174,0.3274898072722976,0.3319552247171454,0.33438097470422323,0.33524012452154534,0.3364919176017105,0.3374803720550118,0.3377298296890755,0.33857173725358153,0.3395843183120394,0.34004862079968107,0.34036743138884423,0.34087851027013627,0.3418980869400923,0.3420447306864929,0.3421719763456596,0.3423188448047753,0.3424012721370542,0.3426287437896815,0.34286046630655514,0.34300260091346707,0.34307727866225096,0.3446267041010599,0.34469300343631915,0.34481798001199787,0.34489526107702273,0.34495508362953253,0.345026135955396,0.3450752254601967,0.3450879253228403,0.3451034126768642,0.34515479638839625,0.3452128742117422,0.346182276275121,0.3462053586580253,0.3462308953133264,0.3491961725406113,0.34929998279129876,0.3493250710245816,0.34933585203986145,0.34935542297702704,0.34937310537740685,0.34942701150615624,0.3497559892208636,0.3497913306211984,0.349804576554468,0.35061698095666166,0.350629490477281,0.350642819805226,0.3506546525410668,0.35067935003187334,0.3506972894520169,0.350704149780652,0.35073500183366935,0.35075465212200807,0.3507674698940607,0.35095217756664293,0.35096561379322705,0.35099581948142694,0.35104054326993944,0.3510504161918602,0.3510537870555434,0.3510608478937098,0.35107295113003917,0.35108528169749326,0.35109206269621424,0.35109925594824826,0.35110720848970517,0.35111578910565416,0.3511470461350437,0.35115257189910204,0.35115578744784265,0.35116103589844677,0.3515492657542716,0.35155279201042877,0.3515575986603199,0.3515603226654225,0.35156820406193456,0.3515777773232682,0.3516033614956471,0.35161126962406863,0.35161254498129224,0.3516191805634319,0.35162125349496987,0.351624121368034,0.3516271861725122,0.351633398070335,0.3516399069342603,0.351645397762121,0.3516465967417238,0.3516518986418775,0.3516545957484115,0.3516613366218545
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,10,0.04921757682079389,0.08152130011336417,0.24663053535129706,0.2585627264823671,0.25890969262571106,0.2602456066519022,0.2644777079897261,0.26447770798972614,0.2719851954720566,0.278072213293871,0.2813986355776422,0.28545674574675045,0.2855014852149955,0.2855017739500111,0.28757460453454875,0.2974748438403909,0.2992211916268881,0.3004862689434877,0.30061337481154127,0.3006133748115415,0.3009538679971549,0.30973806197664344,0.32003078361296605,0.320030817865589,0.3200308178655891,0.32003081786558973,0.32003081786558996,0.3200308178655899,0.3200497988865544,0.3200497988865544,0.32004979888655416,0.32004979888655416,0.320435843833168,0.32061903616910375,0.3206190361691039,0.32061903616910364,0.32061903616910353,0.32061903616910353,0.3206190361691035,0.3206190361691035,0.3206190361691035,0.32061903616910353,0.32061903616910353,0.32061903616910353,0.3212879135557398,0.3336184567270825,0.3337439056169533,0.33374395025380593,0.33426981737377204,0.33426981737377215,0.33781518577113223,0.3408016515239926,0.34177004182552195,0.3429571984942944,0.34342339349912226,0.3448971653450445,0.3462068051916728,0.3466090864177582,0.34712755618873253,0.3472620579297539,0.34751604474996034,0.34806117680675297,0.3484996142962793,0.3487810577060109,0.34905809984421915,0.349235954021377,0.3494425749506814,0.34952235336641757,0.3496566769405565,0.3497639876436087,0.3499708086324471,0.3501608806124607,0.3502914700845404,0.3503892255632833,0.35046674675093925,0.35053657693818846,0.35060047990609605,0.3507691298857586,0.35082463172539907,0.35087574145139755,0.3509649816372669,0.3510774760516644,0.3511791642918917,0.3512527140126751,0.35128847964597115,0.3513151813405422,0.35134370276673355,0.3513768178440734,0.3514087049329716,0.35150315936492826,0.35152023506856767,0.3515370270935308,0.3516172655319132,0.35168130251409385,0.35171405417142604,0.3517350760585653,0.35174715015144864,0.35177387592140685,0.3517907328539728,0.35179074586546616
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,10,0.24913179132205154,0.2819888896739501,0.2925263749078045,0.2957928419983854,0.31098462733670285,0.31287043846743534,0.31427442301383945,0.3142744230138398,0.3146043332904976,0.3166206843582475,0.3175299450337884,0.31757427852948816,0.3203457068254405,0.3208397539531307,0.3225229837283866,0.32338640543633546,0.3237644132993055,0.3239555947239226,0.32412766017979144,0.3242760796079833,0.3243801615899549,0.32464695021602236,0.3341573516816818,0.33518797614910867,0.33660668016622514,0.3366349678654151,0.3368241851993811,0.33740561958585213,0.33805208295904843,0.3380520829590486,0.33805208295904865,0.3381222574386922,0.3386584341762469,0.3387254163441449,0.3387293426225914,0.3389217400582536,0.33892174005825354,0.3390940958929493,0.339136202096349,0.339158000793784,0.33915800079378416,0.34050813198546875,0.34081626000071946,0.3411109525580927,0.3411109525580926,0.3412122239714936,0.3412311496919331,0.3418659624299376,0.34186596242993755,0.34189263327629743,0.3418926332762974,0.34189263327629726,0.3421029476884737,0.34210294768847355,0.3424173346301807,0.34241733463018054,0.34241733463018054,0.3428373287537374,0.34283732875373757,0.3431971633305923,0.34321822870971824,0.34321822870971846,0.3432182287097188,0.3432182287097187,0.3435838532073373,0.3435838532073374,0.34366966363935386,0.3437105849981065,0.34421245105887294,0.3442124510588727,0.344212451058873,0.34421245105887277,0.3442204910695335,0.34422049106953373,0.34442347228563375,0.34483159480412784,0.3448627531380502,0.34487222333929113,0.3448722233392913,0.3448889947437244,0.34488899474372453,0.34504925722732044,0.3453506152102747,0.3453506152102743,0.3453506152102742,0.3453882400844404,0.3454062816097239,0.34542615662505777,0.34575332488669935,0.34575332488669913,0.34576306940451274,0.3457657749032425,0.3458607055150543,0.34610549598693524,0.3461054959869354,0.3461054959869357,0.3463138839247532,0.3463138839247531,0.3463138839247532,0.3463138839247531
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,11,0.22312953853318906,0.23358534475043413,0.2526629111042647,0.2588833345720367,0.2684121120716928,0.2987083811711378,0.3029363261693147,0.31374485708748273,0.3195433946865273,0.3280436650645224,0.3286248410908514,0.33094701503628815,0.3366254575701951,0.33735029329190175,0.3380731253348442,0.3386188614940246,0.342095205958229,0.3427638670786086,0.34308896759711227,0.34332871310863966,0.34512825321865365,0.34518757329148625,0.34537767602063585,0.34550085037709743,0.34575028428962895,0.34604255313200205,0.3461367112096331,0.3465372191204341,0.3466203878796412,0.34668511562214704,0.3467280449545185,0.3468651736280138,0.3470796232191189,0.347094066520287,0.34715065142569446,0.3471788645281781,0.3487269898894234,0.34878282805227523,0.3492964495752806,0.3493156959850154,0.34940188672317307,0.3494670899649172,0.3494933554361867,0.34977483035223383,0.3498020988855941,0.34983053420144433,0.34985424491308853,0.34988319408229795,0.3499447646288861,0.3499684290343058,0.3499950252485313,0.35004810967294375,0.350065690511646,0.3500981805394812,0.350135383023539,0.35036269018099814,0.3503825428254694,0.3503990571264063,0.350427374898649,0.35048134116149404,0.35049740326770745,0.3505018895645107,0.35051305149137074,0.3505355472175725,0.35054372573558645,0.3505564461456406,0.3505687008161021,0.35057950400548815,0.35058149031715924,0.3505867570469558,0.3506347038686786,0.35063797084512344,0.3506447253120067,0.35066627450675686,0.3506759140852154,0.35068052626789503,0.3506895670436712,0.35069962532690385,0.35070668758028184,0.3507089830001428,0.35072454269949843,0.3507307858222479,0.3507377365772096,0.35074349161583424,0.35074466918850805,0.3507516539937481,0.35075615079384437,0.35076287487845553,0.35076529743566964,0.3507883662893007,0.3507988588433034,0.35080966118480683,0.3508212683906139,0.35082860811949623,0.35083644795294977,0.3508426979276775,0.35084492633614034,0.3508511145181844,0.35085800925947075,0.35086379458186856
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,11,0.19984219976252449,0.27009607868831786,0.28065262519886525,0.3021138261411595,0.31357612537706453,0.31978118275114775,0.32538384073816895,0.3285189573589774,0.3352024156358312,0.3372236061646536,0.33830560118666514,0.33913788276614426,0.34090544707061815,0.34157251724875853,0.342020489080267,0.34333042775915823,0.3437358778096077,0.34390317809778065,0.3440445853771275,0.34418786694255415,0.3443225789111264,0.344411830355957,0.3445336195553304,0.34458503646883276,0.34466380421969556,0.3447663280615746,0.34483330910516174,0.34491969929752697,0.3449991632138939,0.3450666970739721,0.34510924465403275,0.34513883455758515,0.34518923848925337,0.34524048397707746,0.34527110202280237,0.34528590949002425,0.34531509675904165,0.3453609129794581,0.345391994131599,0.3454628155597695,0.34550353122062855,0.3455252508346281,0.3455661825087504,0.3455899795966723,0.3456084267303103,0.3456393518656693,0.3456597182704315,0.3477810303726617,0.3477987435604982,0.3478139832080774,0.34783374314525356,0.34784533691422415,0.34786130352620526,0.3478678815674169,0.35067226453129624,0.350682763907315,0.3506948798579539,0.350709006381907,0.35071558340102016,0.3507396496499575,0.3507474259452352,0.35075388966431326,0.35076019818623505,0.35076149738622964,0.3507763615511527,0.3507925435608503,0.35079785763942,0.35086588339244296,0.3508790444482434,0.3508859126132642,0.3509370016214046,0.35095691690059655,0.3509612841881936,0.3509724037078516,0.35099584491102837,0.3510068514886703,0.351015539221788,0.3510408963433322,0.3510502692988938,0.3510668184463843,0.3510691233968875,0.3510780513102892,0.35111356305222824,0.35112511883147923,0.351150268007624,0.3511532107434712,0.35115601180281175,0.35120694448894846,0.35121132799294663,0.35121587583639857,0.35121977794531994,0.35122476857262636,0.35123077473566466,0.3512409470924978,0.35124209704551457,0.35125609172828803,0.35125644825756425,0.35126711984197695,0.35127193560163367,0.35127341205601
