topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,11,0.1314260436624658,0.19725266596220462,0.31811258289537103,0.32634432087590226,0.33741223403919185,0.3539581338407717,0.3573968009424675,0.3651514552790065,0.36705720208970094,0.37073903717075773,0.37209564425242103,0.3736112962017204,0.37437291351275137,0.37516660746186936,0.37573765049445795,0.3762332144792834,0.37669628827711565,0.3770610694942647,0.3771980986754512,0.3773987244542261,0.3777491013942617,0.37791312452718423,0.3780431546709751,0.3781727584118401,0.37821470274856733,0.37828639726462315,0.3783750558346853,0.37840912100245744,0.3784618871832817,0.37852137363433563,0.37857007921423375,0.37860677668199966,0.3786343738037829,0.37869086698951876,0.37872690915813795,0.3787562071167863,0.3787754793486993,0.37880223648514716,0.37881444414705273,0.3788318674202508,0.37884892377615526,0.3788900076881904,0.37890699818297574,0.37891526739856457,0.3789228753754395,0.37894146407062484,0.37894689747740956,0.37896060018240213,0.3789710469358118,0.3789843048416966,0.3789954354476824,0.37900411155052455,0.37901103505825945,0.3790158504504219,0.3790204804779466,0.37902773064192113,0.37903771060342445,0.37904302824943586,0.37905389074418444,0.37906387631076016,0.3790702493270918,0.3790742231685396,0.37907916752180476,0.3790854704634446,0.3790913890627052,0.3790958131420103,0.37909919553877885,0.37910187783817245,0.3791048504766284,0.37910949903310537,0.3791142834072831,0.3791214277790315,0.37912610132360186,0.3791328685674887,0.3791387685545095,0.37914081687179996,0.3791426212766787,0.3791469049638057,0.3791510435981527,0.3791545295477224,0.37915756174599397,0.37915967704561454,0.379163642748158,0.379167558623333,0.3791706412354388,0.37917576494928656,0.3791805796032392,0.3791824059950603,0.37918482595364894,0.3791873556478457,0.3791900412877353,0.3791920843340209,0.3791974728072493,0.3791999511394177,0.3792021175535168,0.379205034866201,0.3792083509147362,0.37921044825423916,0.3792128165731336,0.37921643262529287
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,11,0.00632069230121686,0.025031406038573414,0.06216119715567478,0.0639257423664824,0.07134750039683777,0.07134750039683777,0.10043974177322836,0.1504818111868121,0.33644865154391285,0.3368407720771882,0.33909990846151866,0.3466275290729492,0.3466312979864049,0.3466312979864051,0.3539397452571019,0.353939745257102,0.35393974525710203,0.353939745257102,0.35393974525710176,0.35393974525710165,0.3539397452571018,0.3539397452571021,0.3539397452571027,0.3606207718072997,0.3606207718072997,0.3606207718072996,0.3606207718072997,0.3607010645191405,0.36307802497997166,0.36865393756269693,0.3706059917993358,0.3725773900981273,0.3735293553481629,0.3744198824906644,0.37502220125151536,0.3754639569046632,0.37591503083712563,0.3761706135015801,0.3764265039054726,0.3766511657378229,0.37686822631911776,0.37709186937314887,0.377284830553942,0.37742907449700386,0.3775622268516753,0.3776762069800685,0.37777522881381875,0.37786372372971966,0.377956081329379,0.3780520683135779,0.37813489120660926,0.37820866199918257,0.37835034304701015,0.3784318242044084,0.3785053529159846,0.37858134204604216,0.37877563673514386,0.37887853829924145,0.37897683235362895,0.3790418044057851,0.3790636943501425,0.379063694350143,0.37906394088508605,0.37906394088508644,0.37906394088508655,0.37906394088508655,0.3790639408850868,0.3790639408850871,0.37906394088508755,0.3790639408850879,0.3790639408850882,0.3790639408850884,0.3790639408850888,0.37906394088508943,0.3790639408850896,0.3790639408850896,0.3790639408850896,0.3790639408850896,0.3790639551578304,0.3790639551578303,0.37906395515783076,0.37906395515783076,0.37906412951657076,0.3790641295165709,0.3790645504511214,0.3790646736221564,0.3790646736221565,0.37906476598786,0.3790651963961842,0.37906522213966903,0.37906522213966914,0.3790654342332328,0.37906586146875226,0.379065861468752,0.37906614499142527,0.3790665619545392,0.3790673063035398,0.3790673063035398,0.3790676154361001,0.3790676154361238
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,11,0.045496159532742414,0.17360059627667593,0.2906891293365645,0.30631330174543103,0.3090730343726296,0.3092281911843032,0.31038433717229214,0.310384337172292,0.3143945886944013,0.3145775828914596,0.3174023560342202,0.3339953798228616,0.34159663843981014,0.3431107140572681,0.34343915865603136,0.3470469176829757,0.35333352959562514,0.3533335295956252,0.35406222582194175,0.35453755807138276,0.3545375580713825,0.354537558071382,0.35494988887737156,0.3549498888773713,0.35535933288342747,0.356611237309244,0.356611237309244,0.3567556710539018,0.3573657399722013,0.35750636954336806,0.35750636954336795,0.3575063695433683,0.3575063695433682,0.35750636954336823,0.3575105950591946,0.3581514184298224,0.3636239954135166,0.3639660676652213,0.3643355216379712,0.3643355216379712,0.36433552163797095,0.36436837513013137,0.36436837513013126,0.36464948951668746,0.364649489516688,0.3649240414889756,0.36492404148897534,0.3649240414889756,0.36518426066747867,0.36518426066747867,0.36555204271677294,0.3655520427167731,0.36555204271677344,0.3658047306586368,0.3658047306586366,0.36580473065863667,0.3658047306586365,0.36580473065863683,0.366104620734512,0.3661046207345121,0.3661751018104557,0.366585068805615,0.36658506880561476,0.36658506880561476,0.3665850688056149,0.3668536659819718,0.3670977854205245,0.36709778542052446,0.36723092503533794,0.36723092503533805,0.3678793811811983,0.36787938118119795,0.367965080394546,0.36823239635108795,0.3682514301834891,0.3682514301834894,0.3682514301834893,0.36868008786440104,0.3689455729366774,0.36948594365508397,0.3694859436550838,0.3694859436550838,0.3694859436550834,0.36948594365508336,0.36948594365508364,0.3694859436550834,0.36948594365508286,0.36948594365508286,0.36948594365508264,0.36953660772378655,0.36953660772378694,0.3695713507207455,0.36965549763250044,0.3697433492277729,0.369943202747822,0.36994320274782233,0.3699432027478227,0.37013891361189294,0.37013891361189294,0.3701764694179766
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,12,0.21802380076217803,0.275060888500842,0.2776984701134866,0.3368455129000383,0.34489280681636003,0.356509985179261,0.36260150649734524,0.36776788471701516,0.3706939530523117,0.37215312250484467,0.37408612113335465,0.37465396658640926,0.3752540614375179,0.37538436714859874,0.3757121619102294,0.375988966692486,0.3762354792851694,0.3763688198213164,0.37641680653118725,0.376486753082895,0.3765850158597214,0.37662742653468284,0.3767354977467982,0.37680727895689375,0.3771264502737135,0.37720585898083625,0.3772935784070299,0.3775598320059107,0.3776216745426404,0.3776902641032185,0.3777488871035085,0.37785962241322046,0.3779227941640153,0.37796780031588473,0.3780145735037779,0.37804641394200483,0.37807116229266274,0.37814608631501195,0.37818340843358916,0.3781979336766749,0.3782291301328662,0.37828850906078015,0.378319825046201,0.37836941001510394,0.3783827074773022,0.3783976330301392,0.3784119923664556,0.3784226503992039,0.3784503443561001,0.3784586566867298,0.37847722428844677,0.3784983317209058,0.37852022287724524,0.378536115223701,0.37855620205974355,0.37858239796527743,0.3785945601594215,0.37860707772512864,0.37861465356582724,0.3786295430254479,0.37863813212408887,0.3786422345121154,0.37864783654068246,0.3786635237644411,0.3786690841040224,0.3786798478076485,0.3786867220680866,0.37870901370970866,0.37872254173706377,0.3787338713235072,0.3787422973713314,0.3787591257391654,0.3787905290268146,0.3787974322048335,0.37880619223621953,0.37881221340899796,0.37881794132961727,0.37882682538921614,0.37885518577029836,0.3788599786206884,0.378870516238888,0.3788735879108817,0.37888126077365675,0.378888802789024,0.37889473900271237,0.37890320633077124,0.3789132597861887,0.37891867059797285,0.37892843620838423,0.3789337872904536,0.37894156190526423,0.37894605043080454,0.3789495935691598,0.37895795632259904,0.3789632920896495,0.37896820497182826,0.3789744758041646,0.37897922460802086,0.3789802282742059,0.37898270830425057
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,12,0.16848498105408824,0.19514866967289193,0.19830552668388385,0.24180460457003627,0.2887805782221815,0.3310617865091413,0.357559694684159,0.3701147583335632,0.3720008291191175,0.37299685658037396,0.37374678573092174,0.37433068359396676,0.37620263376960156,0.37650080574419387,0.376689476860225,0.3769138215913335,0.37707363271033967,0.37719270777437763,0.377340027629263,0.37744218962697007,0.37759489537528074,0.3776828389269497,0.37772647075117666,0.3778180078831968,0.37784900691451667,0.3778885023266377,0.37800392490221696,0.37802330996243044,0.3780929300245209,0.37812621015172626,0.3781596290081623,0.3781774312209291,0.37819152556108554,0.3782245609491564,0.37825631957291833,0.3782913641718812,0.3783202832177757,0.37833799547668506,0.378348966713779,0.37837348178699376,0.37838295985339115,0.37847441652928765,0.37848484883717115,0.3784960411480939,0.3785100513222848,0.3785750079995227,0.3785872207865632,0.37860485026404056,0.37862198479637904,0.3786419790161738,0.37865223359969513,0.3786652884558909,0.37867374853489477,0.378686301462854,0.3787020489255996,0.37870936985917114,0.3787150553101143,0.37872275497192737,0.3787338595284972,0.3787445286161668,0.37875279851842725,0.37876516561318285,0.3787760491854145,0.37878195196021724,0.37878668674410526,0.37879290779275165,0.37879763175066417,0.3788104863598398,0.3788215690365792,0.37882858141931275,0.37883576571705546,0.37883852209468294,0.3788458098900497,0.37885085682921554,0.37885615442372067,0.3788641218960543,0.3788708849728172,0.3788808414887288,0.3788875696130718,0.3788923899337401,0.3789004237962385,0.3789110933133381,0.3789174427077349,0.37892020032655915,0.37892405226715364,0.37892810160912954,0.37893331947178827,0.3789361467618377,0.3789404547339393,0.37894268828345706,0.3789470896775257,0.37895197503343925,0.3789541444525415,0.37895635857177834,0.3789597847163977,0.37896325116616314,0.3789668323497856,0.37897403000839197,0.37897592155686716,0.3789798672653089
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,12,0.21802380076217803,0.22390997306261862,0.2440362137835387,0.34960593974062815,0.3583998498489155,0.3643590785965209,0.3688344663503655,0.36971098339897196,0.3705508961949778,0.3727292080699695,0.37330015008964307,0.37368154220362365,0.3741594950420664,0.3747599583787252,0.3751981495939297,0.3755841545870837,0.3762096331270268,0.3763838520162931,0.3766221837967195,0.377112878839025,0.3772420907869246,0.3773965147141768,0.3774416974938065,0.3775456548839766,0.3776365169061189,0.3776706648413045,0.3777423760863511,0.3778291533753395,0.3778771884068457,0.3779130065107683,0.378014705036287,0.37805019093359593,0.37809046018339454,0.37812314182900897,0.37815249410257734,0.37848890135254165,0.3785261413053699,0.37855002145462546,0.37856349295038194,0.37857605078026557,0.3786022771300286,0.3786204369716978,0.3786769250594021,0.37875974161120407,0.37877215464646274,0.3787874053709386,0.3788012425494821,0.3788115462746813,0.3788257708210563,0.3788502633031875,0.37886119941783014,0.3788666207205963,0.3788751819596575,0.3788842176691818,0.3788968145692434,0.37891884138526566,0.3789299069938703,0.37893592234865103,0.37894453538398654,0.37895640299337097,0.3789661274862245,0.3789717068839289,0.37900775035039935,0.3790152396778209,0.3790234852346389,0.379028928495991,0.37903363486176256,0.3790409536103173,0.3790461091860582,0.37905280233494476,0.3790561436243808,0.379058508255816,0.37906184593489134,0.37908068375915827,0.37908640080775224,0.379091402334092,0.37909684960433065,0.37910225739312753,0.37910612929728194,0.37910995528066904,0.37911284042459936,0.37911810601451823,0.379122179330422,0.3791272763708291,0.3791297500833978,0.3791320595078219,0.37913607646551567,0.37914200954385247,0.3791452455893763,0.3791480153011441,0.37915050445662607,0.3791533897826742,0.37915893271128437,0.3791627690297447,0.37916528959421364,0.37916727228811836,0.3791693758307096,0.37917470959525773,0.379177270922033,0.37917977243642953
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,12,0.04997736977929722,0.05545333116775153,0.057939995901907404,0.0743145468181085,0.09029495163419246,0.09029495163419246,0.10562053200331178,0.12487485618067559,0.3365579697066242,0.33847821222494584,0.33981688552512546,0.3468499985174776,0.35364942965196344,0.3536494296519635,0.3536494296519636,0.35364942965196405,0.35364942965196483,0.3536494296519653,0.3536494296519657,0.353649429651966,0.3536494296519662,0.35364942965196666,0.3536494296519667,0.3536494296519667,0.3536494296519667,0.3536494296519668,0.35364942965196666,0.3664275901000795,0.3694097484087577,0.3716001282146408,0.37288141512166895,0.3737345890330137,0.3745466990557281,0.3751554441845787,0.37556519821950984,0.3759850440597121,0.37623470562100714,0.3764644334511005,0.37669158898815996,0.37688311599876123,0.37711327314989074,0.37728137561568703,0.37744291703685723,0.3775726142103923,0.3776827985535805,0.3777806135622822,0.37786586603138916,0.3779630118529726,0.3780480460343672,0.37812335120749824,0.3782076814103038,0.3783197391451125,0.3783888452602616,0.3784512466852306,0.37853081220462437,0.37868623271543156,0.3788181398167655,0.3789305841409353,0.37900508032163444,0.37906231401927065,0.3790635109122938,0.37906351091229373,0.37906365225349975,0.37906365225349997,0.3790636522535,0.3790636522535,0.3790640855955674,0.37906429820220316,0.3790642982022033,0.37906429820220333,0.3790642982022033,0.37906462725547,0.37906465907953857,0.37906465907953873,0.379064659079539,0.37906480428083106,0.37906480428083117,0.37906480428083117,0.37906480428083117,0.3790648042808314,0.3790648042808313,0.37906517419318486,0.37906517419318486,0.37906517419318486,0.37906517419318486,0.37906517419318486,0.379065174193185,0.3790655717052018,0.37906557170520205,0.3790661010582327,0.3790661010582332,0.37906678632511626,0.37906678632511664,0.3790668368483937,0.37906760100283887,0.37906762414111456,0.37906762414111494,0.37906762414111506,0.3790676241411152,0.379067624141115
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,12,0.11885938218766154,0.12485971908887633,0.2240486130824347,0.2502528510487862,0.2545261054798927,0.2743148793076701,0.30820279338162115,0.3105014984954453,0.31096392325112254,0.3157233817419653,0.32791384037392335,0.327913840373923,0.3279138403739228,0.3342830664138037,0.3342830664138031,0.33689558399192904,0.33689558399192887,0.3387511558754224,0.34368870062051404,0.3443095872346351,0.34464821669152196,0.34464821669152185,0.34464821669152224,0.34466506287988213,0.3446650628798821,0.34466506287988186,0.34746112217169767,0.34760615442879994,0.34788127593960205,0.34788127593960194,0.3497684730404773,0.349768473040477,0.3497684730404772,0.3497684730404768,0.351405327822662,0.351405327822662,0.3514053278226619,0.3514765618483431,0.3546631680008967,0.3546631680008971,0.3546631680008971,0.35466316800089664,0.35500394823900266,0.3556338818674527,0.3556338818674528,0.35730510031247775,0.35731236146219325,0.3587865312671662,0.358786531267166,0.3587865312671661,0.35878653126716614,0.3587865312671664,0.35878653126716653,0.35878653126716664,0.35959168842510164,0.35961266167468325,0.3623606464664039,0.3624390303178932,0.36243903031789326,0.3624390303178936,0.363015697955037,0.3635186040189629,0.36359125318308466,0.3635912531830848,0.36359125318308483,0.3636202476651664,0.36362024766516604,0.36366401222812306,0.3639513376149864,0.36395133761498616,0.36395133761498627,0.3639657625828198,0.3640325837260791,0.3641267577388665,0.3643534762428701,0.36442782592025835,0.36451045714091423,0.3647353131740406,0.36482522789264127,0.3648252278926413,0.36482522789264127,0.3648470253755042,0.3648470253755044,0.3651288112775286,0.36512881127752805,0.3651288112775282,0.36512881127752855,0.3651288112775285,0.3652076355498266,0.3652076355498265,0.36520763554982655,0.3654842299932753,0.3654842299932748,0.3654842299932746,0.3654842299932748,0.36548422999327446,0.36557753253101477,0.36568498095107954,0.3664882610002662,0.36664984638152237
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,13,0.14187288400055156,0.14452887643676202,0.300250294628512,0.3066435678856267,0.3295478553563309,0.3446282275010294,0.3593170334798908,0.36432575181881116,0.36692388482955024,0.37063420598514835,0.37224249281252503,0.37396128275182167,0.37488602353250733,0.37549285677438254,0.3760476729972808,0.37663159628251763,0.37670518584872104,0.37681605477618296,0.37705282690681574,0.37718886295424003,0.3772996194517041,0.37741599516626645,0.37752749099059146,0.37757406939442406,0.3776368017743388,0.37768321183955544,0.37791714271913546,0.3779817916204173,0.37803341648319977,0.37808366163050355,0.37812231942361413,0.37821199863123356,0.3782274244174294,0.3782558691620476,0.37827567057055944,0.37831884838157187,0.3783594884951706,0.3783997564500727,0.3784222803745738,0.37845395737896903,0.37847558378108387,0.378492307509602,0.37854435490365873,0.3785684000943904,0.37857648604313693,0.3785937547867242,0.3786162617455529,0.37862620788419915,0.37864633732264896,0.37866389252164423,0.3786747761791941,0.37868611517382716,0.378700419801346,0.37871296701450413,0.378731696883592,0.3787417121375558,0.37875280691049484,0.3787621090183154,0.37877424571122253,0.37879181463368333,0.3788069019726457,0.37881619188034715,0.3788244800014761,0.3788335259694329,0.37883892794704344,0.37884228140291637,0.37884645772002357,0.37885645050085415,0.3788651362882092,0.37887138249364527,0.3788768014468378,0.37888360794695797,0.3788888789413738,0.3788979818983064,0.37890709078428453,0.37891736238076534,0.3789292785223207,0.37893483445607135,0.3789367190660521,0.3789443471357288,0.37894872486605835,0.3789510342377095,0.3789547287851973,0.3789601790665922,0.37896986586706755,0.37897683041630464,0.3789797996426603,0.37898447107291955,0.378988879781152,0.3789955808631282,0.37900132750772775,0.3790046297010906,0.37900854977558923,0.37901189765121374,0.3790159600383168,0.37901964001028726,0.3790220518244569,0.3790252654465735,0.3790285160396375,0.37903048120410054
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,13,0.11980923380706178,0.12457855484622574,0.13733583553354006,0.15979864253955406,0.27197814975178825,0.33311679958506446,0.34090560378596174,0.3609497984063183,0.3652502948405463,0.3677256932306767,0.36961835898237916,0.3715222558790443,0.37348721082109537,0.374676154560657,0.3754780062549579,0.3760596875777945,0.37659586589593397,0.3769089930000065,0.377125164088799,0.3774427474281207,0.3775102034050163,0.37763033261946893,0.37771241991853044,0.37775653908522444,0.3777892970112001,0.3778716483933177,0.3779519174401683,0.37804630447703064,0.3781224788819658,0.37815035441165346,0.3781915496425325,0.37823092844273337,0.3782656151668951,0.3782966342734359,0.3783408779757071,0.37837023613000015,0.3783872456416647,0.37841678198017287,0.37845785502151064,0.37847851733750626,0.3784996014602745,0.3785235329414441,0.37854512574273225,0.3785621672034487,0.3785797479051977,0.37858704175599023,0.3785952257994857,0.378609173062019,0.3786236392563298,0.37863948923865864,0.37865755425709946,0.3786719036912078,0.3786778618391642,0.37868692806156673,0.37869724619332823,0.3787111157663059,0.3787315503540538,0.37873804099291003,0.37874711081959933,0.37875310509916266,0.3787590279170118,0.3787632606890522,0.3787755049691063,0.3787867558441728,0.37879400047962986,0.37881307364654154,0.3788198160738209,0.37883463321415317,0.37884483006003516,0.3788492310948485,0.3788598678280746,0.37886697245718204,0.3788751156142385,0.3788904156769332,0.3788928977775809,0.37890031965859133,0.37891048722690773,0.37891442345697907,0.37891829697195195,0.3789254718554634,0.3789295080543837,0.3789322246412981,0.3789385686742089,0.378940836741218,0.37894558621260216,0.3789496619463096,0.3789533398152905,0.37895609654577184,0.37895830991330764,0.3789608006470067,0.37896345262191594,0.37896817328325477,0.37897307375478134,0.37897471658823007,0.37898137560657547,0.37898570952109883,0.3789883791857823,0.37899487731085874,0.3789988858381977,0.3790024706747165
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,13,0.14187288400055156,0.1418728840005516,0.14634872404245453,0.24292312796710938,0.25782825713255614,0.3203655747852114,0.35706849742849756,0.3654226844466139,0.36847929472430074,0.3703096236624645,0.37186616647855175,0.3725766621035868,0.37379090105735613,0.37459512526414657,0.37520393237992883,0.3756278761539758,0.37648888513907025,0.3768760616793369,0.3772081269762665,0.37760787201490176,0.3777632481916625,0.37788419391063777,0.37794978731081386,0.3779941838600024,0.37807309413196477,0.378157018942868,0.37823641537742647,0.3783287723342228,0.378421190329403,0.3784851714674867,0.3785057675128578,0.3785975248134401,0.3786294435768972,0.3786926782554515,0.3787190108443421,0.37873666853661286,0.37875559078199905,0.3787774777268367,0.378815568467768,0.37883798938692304,0.3788656706568786,0.3788931404633131,0.37891019062693154,0.3789333424495358,0.37893668914322665,0.3789566486074123,0.378966527963152,0.3789761613571976,0.3789821275935291,0.3789943112848372,0.3790022042407696,0.3790102550904011,0.379018906051129,0.3790292244248755,0.3790407372811502,0.3790475503627051,0.3790534157108473,0.37906770124660794,0.3790758402241333,0.37908874448338714,0.37909571887440663,0.37909980684730527,0.3791075115919078,0.37911075265826977,0.3791160355315818,0.37912036913880987,0.37912242190647694,0.37912661668965364,0.3791295966624728,0.37913475864382484,0.37913835832954046,0.3791416160588481,0.3791466240856748,0.3791514822395733,0.3791549143777525,0.3791590682951733,0.3791641002442764,0.3791680345277145,0.3791705574631722,0.3791729225618221,0.37917606030968987,0.37918229473803067,0.3791850778695326,0.3791888058726578,0.37919311260685906,0.37919597217399115,0.3791978474767943,0.3791992382693391,0.37920227165553344,0.3792069962133704,0.3792087915560747,0.37921080797832163,0.37921221718084774,0.3792148579240444,0.37921629759036823,0.37921751220124167,0.3792197931142173,0.3792214560965756,0.37922356349862246,0.3792252204272431
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,13,0.14119039980285292,0.30971257777050637,0.31536241036554613,0.32423504456607033,0.35259976758097117,0.3613607410235081,0.36136509551930335,0.3618797330568596,0.3620610838938336,0.36206108389383374,0.36206108389383407,0.3620610838938344,0.36206108389383473,0.36206108389383473,0.36206108389383507,0.3620610838938351,0.3620610838938351,0.3620610838938351,0.3620610838938351,0.3620610838938351,0.3620610838938351,0.3620610838938352,0.3620610838938353,0.36206108389383523,0.3620610838938356,0.3620610838938359,0.36207789884664077,0.36207789884664077,0.36207789884664077,0.36207789884664077,0.3620778988466405,0.36207789884664066,0.3620778988466406,0.36213401418730096,0.3633071685729696,0.3633524082792449,0.3644468489102415,0.3683897667518771,0.3711304914988776,0.372923816067044,0.373873384794385,0.3746811668699131,0.37521711079778847,0.3755712290215815,0.37594942160211275,0.3762385551377881,0.37647351371846777,0.37672248255171975,0.37693099465423135,0.37716214538371706,0.3773134963347189,0.3774394127499784,0.37755304621205393,0.3776573543092714,0.3777650329943296,0.3778734381426793,0.377962175754952,0.3780350713950271,0.378138866800147,0.3782154994730742,0.3782826470708913,0.3783579988588584,0.3785107161243898,0.3786618126369245,0.3787795095261564,0.3788686049662652,0.37891922847560816,0.37898375361274145,0.3790552383171886,0.37906455827200186,0.3790647903616017,0.37906479036160173,0.3790647903616019,0.37906480999108566,0.37906523805177694,0.3790653713753248,0.3790653713753254,0.37906557701329807,0.3790655770132981,0.37906557701329835,0.3790655770132987,0.37906557701329846,0.3790655770132987,0.3790655770132987,0.3790655770132991,0.3790655770132989,0.37906574386286485,0.37906586578792845,0.3790660558940415,0.3790660558940414,0.37906605589404174,0.37906605589404174,0.379066136858891,0.3790661368588909,0.3790661368588909,0.3790661368588909,0.37906613685889134,0.37906613685889134,0.3790664658140075,0.3790664658140075
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,13,0.2642283740927366,0.270777400675148,0.2786330958073245,0.29495219292415625,0.30798509506385763,0.3189086338757326,0.3246184009260209,0.33742384877830267,0.3374238487783022,0.3399610658958656,0.3416578243055515,0.34165782430555125,0.34245118183132717,0.34301806357264775,0.3459261150530998,0.34592611505309984,0.34592611505310017,0.3459261150531,0.3469032992288519,0.3470816678218061,0.34708166782180633,0.34708166782180605,0.3501046689836895,0.3501046689836896,0.3501046689836893,0.3513453339184619,0.35497709690463275,0.35497709690463214,0.3552989691700355,0.359357891332823,0.3601120281761527,0.36011202817615257,0.36076416631166336,0.36077142053473965,0.3607714205347397,0.3610657070671462,0.3616746015195081,0.3616746015195078,0.36294412861049347,0.36319887570891474,0.363217644124158,0.3632176441241581,0.363217644124158,0.3646830124936091,0.36476696753451704,0.36487387472661725,0.3648738747266176,0.3651020070047638,0.36510200700476403,0.36510200700476436,0.3651020070047644,0.3651041229712259,0.3653239457835963,0.3653239457835965,0.36557314040914984,0.3655731404091498,0.36557314040914946,0.3656016765738144,0.36560167657381426,0.36608558802535196,0.36608558802535185,0.36627275256153613,0.3662727525615361,0.36630306636144816,0.36630306636144805,0.36662539323970844,0.3666253932397088,0.3666253932397081,0.36672071556196795,0.36673065915785596,0.3667306591578562,0.3668963788165537,0.36689637881655396,0.36689637881655374,0.3668963788165536,0.3669236515066224,0.3676641901381435,0.3676641901381432,0.367664190138143,0.3676641901381433,0.3677572917481405,0.36775729174814037,0.3677572917481405,0.36783528502945667,0.36783528502945656,0.3678352850294566,0.3678352850294563,0.3678577731387145,0.3678577731387141,0.3680605405556867,0.3685473167402682,0.36859066211138475,0.3686265447791618,0.3686760196142307,0.36867601961423085,0.36867601961423085,0.36870753493313846,0.36870753493313846,0.36899664778721325,0.3689966477872132
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,14,0.076102474644718393,0.08410979861051142,0.14336947869132402,0.21739410434577636,0.2302746806504162,0.23613631114116757,0.3331612345507964,0.34721394899348323,0.36297068609042593,0.36742676650801326,0.3708685114904206,0.3719561854444718,0.37265618358161495,0.3738937506040736,0.3744269026798155,0.3750144314767019,0.3752633481543432,0.3754357880976505,0.3756545817007209,0.3763837764043333,0.37646794834847547,0.37709989091565604,0.3772300414530117,0.3773469410089256,0.3774112298993379,0.37749644786047337,0.37756142839479606,0.3776536529296911,0.3776907154373746,0.3777418712507108,0.3777721679474574,0.3778126669452286,0.37787740473999903,0.3780310350614742,0.37807833399071555,0.3780962270952796,0.37811792235769115,0.3781481366958945,0.3781634822255697,0.37819576757826234,0.37821753843704004,0.3782348697170838,0.37830805551692354,0.37833648199527664,0.37835335495656114,0.378368504224453,0.37838440280326363,0.3783972907492987,0.3784154782460218,0.3784345560594927,0.3784552066304956,0.37848013605583575,0.3785030647213268,0.3785160449045641,0.3785294054979187,0.37854836536263065,0.3785635422979074,0.378580270356322,0.3785998996682434,0.37860902832448123,0.37862772212086393,0.37864415628397047,0.3786600383686277,0.3786995040739719,0.3787084290197293,0.37871885955321544,0.3787311399804253,0.37874038403604793,0.37874492346054944,0.3787527567774258,0.37876388329956456,0.378777532902075,0.37878984825242373,0.378800650490748,0.3788130426935435,0.3788224642686966,0.37882937809884465,0.37883524531876883,0.3788394312270643,0.37884553758832495,0.37884824746071205,0.37885167014168075,0.3788580559485646,0.3788670424916085,0.3788776578222862,0.37888461507261767,0.3788927400803732,0.37889916622152237,0.3789027294634533,0.37891020679817927,0.3789148406262215,0.3789174731379913,0.3789245140010865,0.37893688365906736,0.378939368584224,0.37894420341217483,0.378947873517083,0.3789505392781086,0.37895551739768035,0.37896262209320514
