topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,11,0.006105371393306155,0.012989381589951778,0.015090932994977197,0.017795589189280016,0.018869141990527225,0.02077673242055332,0.027428331022014866,0.02825663699875144,0.028694818752428044,0.02926139783288719,0.03046066319419771,0.03218976888915185,0.03243730162933092,0.032927333951079184,0.03385626582636335,0.037180475954103134,0.03724501699202602,0.03737762832415951,0.03747387060903287,0.037562316546939485,0.03764480203081962,0.037785730649940924,0.037877067086259285,0.03792905058746385,0.03805817940167834,0.03808355832226273,0.038150427267442485,0.03818314244454518,0.03821899647498552,0.038298437879429284,0.038350295584866016,0.0389613852157918,0.03904493292017244,0.03905889205007575,0.03908380058728833,0.03916355704141762,0.039645532203152575,0.03977433049433567,0.039801680194748806,0.039806883922919804,0.03984103616962417,0.03989463972220544,0.03991660095666891,0.03993978843308353,0.040234007211984175,0.04025923482397231,0.04027450668904789,0.040310857032322914,0.04031624428165857,0.04032501914181508,0.040342059579773895,0.0403786065195015,0.04040778995072203,0.04041742178387235,0.040450873219651504,0.04046694835203667,0.040940370240734165,0.04094899207844167,0.04095677700601702,0.04096088900077303,0.04097488636124176,0.040980542583460726,0.04098872597772077,0.040993471441424935,0.04100250208418092,0.04102278876458916,0.041041087984582995,0.041046553324971834,0.041052283121178784,0.04105383301991628,0.04105891544590595,0.04112901100794623,0.04113435240814449,0.04114418368714227,0.04118994782786825,0.041194256275254464,0.04119704608323747,0.04120121950677119,0.04153371567864342,0.04153745471516139,0.04154825177189668,0.041554389845905634,0.04156027284800412,0.04156536359817351,0.0415676324493813,0.041572628697871844,0.04157522686212672,0.04157871436603357,0.0415982272313978,0.04160147195108211,0.04160546945192969,0.041610206158835775,0.041614956739845374,0.0418223771826886,0.04182738099351031,0.04183493221329304,0.04248672334411169,0.04248996185894561,0.04531026672348844,0.04533092236361944
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,11,0.0015518747021856622,0.007314602675216867,0.00731798642260521,0.007341143314404084,0.0075284849896353105,0.008200153314761045,0.009174485831099453,0.011452866747657066,0.01760828081570088,0.017609014866509187,0.025930861540694256,0.030335896343209375,0.030343653660638105,0.030351373221272078,0.03035140804555602,0.03035140921363113,0.030352789516847258,0.030393996166958193,0.0305233831828206,0.03069041123141723,0.031007855602730415,0.031590283648749495,0.03260978043755264,0.03368205522602464,0.03492417657564177,0.036537820242516936,0.03898366009180068,0.04351553388022711,0.050485371397923404,0.05103635149459812,0.05104188483468297,0.051043392855241065,0.05104339285524109,0.05108821310243507,0.051088213135216776,0.05108821313521676,0.05113671546765593,0.05113671546765594,0.05113671546765594,0.05113671546765594,0.051136715467655955,0.05113671546765591,0.05113671546765593,0.05113671546765593,0.05113671546765594,0.05113671546765594,0.05113671546765594,0.05113671546765594,0.051136715467655955,0.051136715467655955,0.051136715467655955,0.051136715467655955,0.051136715467655955,0.051136715467655955,0.051136715467655955,0.05113671546765594,0.05113671546765594,0.051136715467655955,0.05113671546765597,0.05113671546765597,0.05114847766495004,0.05114847767144555,0.05114847767144555,0.051148477671445564,0.0511568564014214,0.05115685640211348,0.05119150005242655,0.0511921994560081,0.051192199456008114,0.05119274230640518,0.051192742306407024,0.05121591622351007,0.05121591622351007,0.05131628895374511,0.05159478255100415,0.051834469141242484,0.05212949096883922,0.052344928654518605,0.0524850927981258,0.05269619411600694,0.052785760736706294,0.05284380527957512,0.05293331900785066,0.05309402759327933,0.053094028040289204,0.05317017114826865,0.05329845401932039,0.05335860554459976,0.0534129886472267,0.05347630595516273,0.05351983566555517,0.053562988025036076,0.05362865922184849,0.053655486722172796,0.053705826582840316,0.05373163657190441,0.05375932753839413,0.05380860705576132,0.05383186754581916,0.05385665804251587
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,11,0.008252655500947028,0.008252655500947025,0.008363526806180794,0.00836352680618079,0.013682413799392477,0.014725883058364628,0.015326072913864147,0.01956855575782063,0.019568555757820634,0.01956855575782064,0.019568555757820644,0.01956855575782064,0.022319042099941077,0.02234959020280389,0.02244570272410247,0.022445702724102456,0.02269372700080558,0.022815788621704892,0.022834778287425934,0.02285466444410727,0.022854664444107275,0.023137846952561627,0.02313784695256164,0.023137846952561637,0.0231690808328148,0.023169080832814798,0.023169080832814794,0.023169080832814805,0.02319716554246979,0.023210227627169386,0.023500723355965772,0.02350072335596576,0.023500723355965786,0.023500723355965765,0.023500723355965772,0.02350072335596577,0.02350072335596578,0.023500723355965765,0.023952281566472933,0.024076374320729843,0.024076374320729853,0.02407637432072985,0.024076374320729857,0.02407637432072987,0.024076374320729853,0.024076374320729815,0.024212231313980044,0.024212231313980034,0.024212231313980034,0.02421223131398004,0.024374082106246368,0.024374082106246378,0.024374082106246375,0.024374082106246364,0.024374082106246354,0.024374082106246368,0.02437408210624636,0.024431310034187224,0.024431310034187234,0.024431310034187248,0.024431310034187248,0.024431310034187217,0.024431310034187227,0.02443131003418722,0.024431310034187217,0.024987147298779544,0.02498714729877955,0.024987147298779554,0.02498714729877957,0.024987147298779558,0.024987147298779554,0.02498714729877954,0.02593808271287592,0.025938082712875933,0.02593808271287592,0.025954961952472242,0.026319955172089522,0.026319955172089515,0.026319955172089515,0.026321568213079155,0.02632156821307917,0.026321568213079176,0.026321568213079162,0.026321568213079148,0.026321568213079134,0.026321568213079134,0.026321568213079148,0.026321568213079134,0.026321568213079106,0.026343942580700302,0.026343942580700302,0.026343942580700316,0.026440353024404423,0.026440353024404437,0.026440353024404416,0.026440353024404395,0.026440353024404402,0.026482737952398847,0.026482737952398847,0.02648273795239884
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,12,0.0058453469385587355,0.01093846987905589,0.012551547768003036,0.018523923640083054,0.01953025779377647,0.02006915562186634,0.02187969527981788,0.025943959932827953,0.028805831975700382,0.029607925109831314,0.03022311638637375,0.03175833582692138,0.033650990845103174,0.034222434843767476,0.03758670720325806,0.038044247434096845,0.03815879030445534,0.040892161517987025,0.04147949750918821,0.042257514818133723,0.042795603771342595,0.04288552491123451,0.04317768514441619,0.04331732516958722,0.045334796334125654,0.046033667804911284,0.04617094182979357,0.04626830369852399,0.04732977906826742,0.04746916493530729,0.04769281459249861,0.04794644064444846,0.04810634428926481,0.048292967774571864,0.04839133677775647,0.048453456460070696,0.04887156577059144,0.048935842212604955,0.04950144748085115,0.049572229981961403,0.04966152156560282,0.04971225613734911,0.04979433359682157,0.049869018269007664,0.049901865686548044,0.049947589009351034,0.04998767753538101,0.05001980124940096,0.05006369460290913,0.050089373096716884,0.05016237083393676,0.05018396672989733,0.05020162749277345,0.05030968330113618,0.05044291443388805,0.050460397627833914,0.050652598193947664,0.050659732982468945,0.05067015140375641,0.050689122900273643,0.05069829893839102,0.05072080719117507,0.050727498004445246,0.050764338340320125,0.05077224911246614,0.050793895718451096,0.05081043105110267,0.05106297728170199,0.051463325370448704,0.05147155275023123,0.0514750404878498,0.051483419486815035,0.05151643148540566,0.05152441927784744,0.05167126843323515,0.05168128015986953,0.05168643665138657,0.05169364095381303,0.051694500898744195,0.051899285438609416,0.05191956609314452,0.05194029339319052,0.051941869863917245,0.05194730222724949,0.05194847985422832,0.05195381082119114,0.05196562676834393,0.051970484294430984,0.051976297649091764,0.05197713861320436,0.051978534617040766,0.05198045761867819,0.05198511118513011,0.052032126679341185,0.05203595896864916,0.05203949925606637,0.05211501555824976,0.05211874784273907,0.05233271613561992,0.052337539998577834
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,12,0.005418713910357245,0.005685410792624948,0.006804539024600274,0.011064118059764854,0.013733252946725833,0.01767159034050653,0.02085182930835613,0.023277294974754913,0.025669688330233288,0.027327777144370607,0.03052705584495094,0.032354063394835715,0.032910338767127206,0.03415722154276743,0.03761436269181796,0.0383541954512391,0.039319757491752025,0.03969954743887774,0.03980728619021366,0.04108958254429788,0.04162375148195292,0.04244877789921075,0.043298391413162884,0.04365344871257748,0.04402288968609777,0.04424597599656225,0.044527578985864964,0.04474488931077655,0.044970643538070135,0.04513550516604701,0.04527850046469282,0.04901897615677352,0.049074740840770834,0.04915441777309436,0.04922929973660953,0.04930669647476431,0.049602695069303523,0.04987649897606297,0.049997606997873215,0.0501237892679334,0.05032415420993194,0.050429677175171966,0.0506081052168082,0.05124498717218562,0.05125758939619357,0.05140352757429843,0.05144171916448446,0.051464776352718296,0.05149940532575839,0.05255915505794816,0.05310493504127071,0.053936841867221925,0.0543770614382502,0.05448698731854553,0.05453718651819852,0.054821134247582136,0.05499420663578734,0.05523742389834006,0.05528092364418883,0.05562522105207855,0.055744190633088,0.05589760137523382,0.056074220318294454,0.056086593645515506,0.056784203688982196,0.05718780042716003,0.05731818790582677,0.05735197268952373,0.057384275282113664,0.05744628677384227,0.05747065767727337,0.05748330145134839,0.057553794897212296,0.05757129673918118,0.05771012900624729,0.05777801290834532,0.05778158145805508,0.05781768330166427,0.05783411683672281,0.05783786841382271,0.057877164074379595,0.057894083626580065,0.05790034209206561,0.05791361725439541,0.05792882183331341,0.057946685522548294,0.05794963678772232,0.058094141999251045,0.058101996916704146,0.058466483623681634,0.05847418456444589,0.05848738732523433,0.05884576001606143,0.05884990374780316,0.058852781934944795,0.05901777379405971,0.059175448743908204,0.05918120920761353,0.05918690375350633,0.059188959079346085
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,12,0.0058453469385587355,0.0108013320963193,0.011372101111051393,0.011835270760126342,0.012813681638642603,0.01599540364078595,0.01973414768283855,0.021191608117196007,0.026969683196091897,0.02765291434097029,0.028065453028472843,0.028488175875567987,0.0294070017685369,0.029518302267658055,0.030384275870971516,0.03053685196886621,0.030783595607768287,0.030877015039793388,0.03157188955609562,0.031604256921913335,0.03210458343959905,0.03216973073725264,0.032747481404242766,0.032829558646245205,0.0329756911126512,0.03299601668606439,0.03304734715856177,0.03363829689596507,0.034709907726076523,0.0347452614665121,0.034802448415326113,0.03486980209410211,0.03493856022693732,0.03510218245541322,0.035178573022887454,0.035443074916165086,0.0367098596319746,0.03673675200967666,0.036759367237520664,0.03685684173613942,0.03689054670915075,0.03692793523669931,0.03697938893702,0.037784886536613674,0.037825369741048345,0.03785696640938524,0.03856081204371809,0.038575937381872656,0.0385929230956103,0.038627793575321596,0.03865833112368165,0.03895669052455925,0.04110412602291904,0.042950822216869536,0.04297797367649835,0.04301102322516791,0.0441623698846118,0.044219850190883,0.04424152897243632,0.04426340214860845,0.044272381201650564,0.044296939464898495,0.044453919654453715,0.0444712330768975,0.04447881964197628,0.04449221595687632,0.04451522063923005,0.04452103856315676,0.04452515260959345,0.045705511934203205,0.04571696526893175,0.04573110900847234,0.045737144555382817,0.04594691290192622,0.04595476870205474,0.04596274548551489,0.0459813405377128,0.046438894929299326,0.04645106540313851,0.0464664083461056,0.046504606513463664,0.04653219098130604,0.046580759799649055,0.046603374506560866,0.04687997034979059,0.04690959107588087,0.046958131896802265,0.04711156222575799,0.04711572354512596,0.04712300754712486,0.047138120488409097,0.047262000120106076,0.0472771681090371,0.04728008122725169,0.04737614206441067,0.04739039457316783,0.04739400617929291,0.04741270821436902,0.047416678249956,0.04741893614005853
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,12,0.0050063423130654525,0.006239759130830122,0.006240840826455436,0.006332275713808554,0.006429515348684798,0.0066230507042388635,0.007006688568556791,0.007763040901297034,0.009254553423278527,0.013075058008716306,0.0185622240524786,0.018562224052478597,0.018593030862150042,0.018593030862150042,0.01859303086215004,0.018593030862150042,0.018593030862150035,0.01859303086215004,0.020613931700855567,0.020614184645336518,0.020702796317975655,0.020793855605756285,0.021331746771729457,0.022027234620372694,0.023350704374486574,0.025680829260846458,0.025760758439475298,0.028962984572508003,0.03338744240660681,0.035559575208059316,0.03784878429337765,0.03809292593306368,0.03809306160235769,0.03809306172462312,0.03809306176715245,0.038093082317478294,0.038093082341058696,0.03809435965309785,0.038204664572274394,0.03859731160325007,0.03919345886678084,0.03962668030159812,0.039627553068313656,0.03962755363013962,0.03962766654077056,0.03962912284713266,0.039636546187518856,0.039714552823570684,0.039806771952529935,0.04154878011488658,0.04154891022715487,0.04841456197066993,0.04906127268550592,0.04908024765867672,0.04908052678917071,0.049080564181260555,0.0490805660740706,0.04908362487234111,0.04914251191895001,0.04920062250792839,0.04931525386372032,0.04950026838203281,0.04970331705009175,0.04973298652110621,0.049757890336192157,0.049798051536782906,0.049798316648483,0.04981183742203857,0.04981239716172463,0.04981239716172463,0.04981239716172463,0.05163136128297567,0.056345988693294435,0.056930807453775586,0.05695366819321085,0.056957685186346176,0.05695768518634617,0.05695768518634617,0.05695768518634617,0.05695768518634617,0.056957685186346196,0.05695768518634618,0.05695768518634621,0.05695768518634621,0.05695768518634621,0.05695768518634621,0.05695768518634622,0.05695768518634621,0.05695768518634621,0.05695768518634621,0.056957685186346196,0.05695768518634617,0.05695768518634617,0.05695768518634617,0.05695768518634618,0.05695768518634621,0.05695768518634621,0.056957685186346196,0.056957685186346196,0.056957685186346196
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,12,0.006621916460009501,0.007925581736040053,0.00814843640417253,0.013331830361405915,0.013331830361405915,0.013557154663241894,0.013557154663241897,0.014433191810421513,0.014711616168060847,0.014877817828218717,0.016219084229540583,0.016219084229540583,0.019803800015660837,0.021346840702218733,0.021539958429346046,0.021539958429346046,0.021542098667977398,0.021542098667977398,0.02164419985989002,0.021644199859890027,0.02164419985989002,0.021644199859890006,0.021696179789772348,0.021696179789772327,0.02270894833668427,0.02270894833668429,0.022763022975317668,0.022763022975317668,0.023066150823178193,0.023078877810848587,0.023078877810848598,0.0230788778108486,0.02307914318130976,0.023199856412197517,0.023255060978450554,0.023255060978450544,0.023608496480278983,0.023608496480278972,0.024258290897396062,0.024258290897396062,0.024258290897396072,0.02425829089739607,0.02425829089739608,0.02425829089739607,0.024295925072693226,0.024460759402547178,0.024518433516725495,0.0245184335167255,0.02451843351672551,0.024692811632856825,0.02469281163285683,0.024692811632856835,0.024692811632856818,0.024692811632856797,0.024692811632856807,0.024692811632856797,0.024771961112229228,0.024771961112229235,0.02477196111222924,0.024771961112229245,0.024771961112229242,0.02477196111222924,0.024771961112229225,0.027810926258621093,0.027810926258621065,0.02781092625862105,0.02784762633216332,0.0278500785807514,0.027850078580751392,0.027850078580751395,0.027850078580751402,0.02785174315076809,0.027851743150768073,0.027851743150768077,0.027851743150768053,0.02785174315076806,0.027906192842628064,0.027906192842628064,0.027906192842628075,0.027952267711234106,0.027952267711234137,0.027952267711234154,0.027952267711234137,0.02795226771123414,0.02795226771123416,0.027952267711234165,0.02796289727284864,0.02796289727284865,0.02796289727284865,0.027962897272848633,0.027962897272848633,0.027962897272848605,0.027962897272848584,0.027962897272848584,0.027962897272848578,0.027962897272848578,0.027962897272848578,0.02796289727284859,0.02796289727284857,0.027963029356406682
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,13,0.003650871090568243,0.004403586477678783,0.010123780659313079,0.011572645287393045,0.01467949459850168,0.01925181596416919,0.0215963948847654,0.02407252745033829,0.02709446070054257,0.02765435571869826,0.03387077076862574,0.03625575588097207,0.03664717481810644,0.03738877378295965,0.03770957787007421,0.0388655446764866,0.04091267358882675,0.04121808652460232,0.043928243550911655,0.044405756411205276,0.04629860366301597,0.04646871978765105,0.04670161950243112,0.04681485801117173,0.04690152020537632,0.047101468911287137,0.0481064384478107,0.0482930486440662,0.04833812673650742,0.04840538203439292,0.04846357839705085,0.04851531766245163,0.04854485248842262,0.049916468862622965,0.050020392542650435,0.050048738761867856,0.050079314859462376,0.050132763678775866,0.05020642261429539,0.05028847434936368,0.05036617141469217,0.0503907520744859,0.0504749762347201,0.05049141793502846,0.05058364549757766,0.05074042900745763,0.05076285608270884,0.0508107788962091,0.050911212896693696,0.05092147370350692,0.050936170920070044,0.05100479481190805,0.051060380113781154,0.05107876849483025,0.05110093017450067,0.051109019650643,0.051122617784282134,0.051176984997057064,0.051185811988385385,0.05119598574078749,0.05139417121388832,0.05139798073848302,0.0514462152190287,0.051462529867426283,0.05156763166462297,0.0515802645405371,0.05158770204908538,0.05159117917918645,0.05162196080243669,0.05163953887182528,0.05165105145694757,0.05165454226314067,0.051657537182324756,0.051672363115345316,0.05167569616186937,0.05169894441306949,0.05170896102206852,0.05174677699309109,0.051755198889000584,0.05191543812828427,0.05192376071691167,0.05193568307706059,0.05194905922664692,0.051961440655013964,0.05203930069704414,0.05205093336920959,0.052051687844649946,0.05213356787354993,0.0522048795571995,0.052211880377648824,0.052220808336772576,0.052221722910950334,0.052234739303463236,0.05225560622679469,0.05227896453707076,0.0522829706738754,0.052286145020249045,0.05229006027131371,0.052300686062616314,0.05238454691815814
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,13,0.0055629697273187045,0.00683240598879549,0.012591067455859133,0.014516891731976407,0.018063707018566206,0.020215994501128723,0.0237297959461901,0.025069387894059617,0.029586977954395806,0.030622514939070256,0.032029570978291594,0.03292290767075189,0.03340373873332392,0.03898533734802353,0.042486696316571024,0.043209537688175446,0.04391339871782986,0.04478799337139113,0.0453347066650129,0.0460316447379591,0.04630823621942447,0.04653163668049819,0.04662499795566765,0.04773316916155057,0.04911236838751168,0.049247887959318795,0.049374134924418625,0.051581370372474775,0.05178079114612091,0.051853314606358634,0.05192416901660909,0.05194969429558925,0.05213195797635217,0.05216311022679991,0.05285899480357045,0.05294245565991494,0.05298864598491396,0.053354194309683356,0.05341903766864119,0.05501839741984646,0.05509331217408166,0.05510071646798864,0.05519247425445778,0.05520808822624036,0.055657957006828365,0.056019645097953014,0.05607327999497019,0.056107185605779965,0.056124824234541626,0.056386272857708856,0.05640238312883022,0.05659636330344309,0.05662212423230327,0.05662948564605134,0.056760375991512936,0.05678359879969228,0.05679088270281273,0.05681680230473559,0.056830668837792885,0.05683972928280217,0.05684494413518661,0.05688229042623079,0.05689027966818036,0.05689680915187385,0.05697944886456226,0.056982443174117534,0.056991763037538404,0.05702773104737749,0.0570347167005482,0.05704481542203747,0.057048781655074654,0.057049613601154736,0.05719833347309533,0.05720022968475083,0.05723667886769476,0.05728603323198044,0.05728821393436331,0.05729980384872489,0.057306484338610124,0.05742166051343618,0.05815532903677077,0.05815897867801664,0.05829751538495083,0.058300653489786955,0.05830117496730808,0.05830674054284718,0.05831259796277047,0.05831522720646709,0.05831788969211596,0.058321710514585345,0.058323994339072455,0.05845900210858554,0.058470589224108596,0.05847396996887934,0.0584763916738274,0.05847923006421918,0.05850177814403775,0.05850568885796069,0.0585102994261373,0.058514325059642124
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,13,0.003650871090568243,0.0059419382473585285,0.008484936406709113,0.013790073530653067,0.016384343634787826,0.022634777230008132,0.02633141766891225,0.027735934142790592,0.028556296665100844,0.028932243688101912,0.03330328455450317,0.03462887377852192,0.03488432419665581,0.03513104636937035,0.03689228871060246,0.03746970363502472,0.03755816817190706,0.03765593191795662,0.0378521946377957,0.03795811158992972,0.03801502298882481,0.03808834184399745,0.03813703927092657,0.03820265273193821,0.038409209405074626,0.03844699424779702,0.03857619217136296,0.038675792819482205,0.03955177668536655,0.03962107957969532,0.039721803376384396,0.039833852086375576,0.04012656959400571,0.04023704355736771,0.04031909221189579,0.04038461007045767,0.040411882156507546,0.040465853471070165,0.04062131776344312,0.04063615028111164,0.04065811777730411,0.04069594332737411,0.04075529722095327,0.04080402151258736,0.04081889486344504,0.040852560196261836,0.040871609661196434,0.04110375901881063,0.04112801625170148,0.04323395057259712,0.04329598038147893,0.04349753293797607,0.043546470161580586,0.04361304082163127,0.04364494508808092,0.043652952508831576,0.04382179653471614,0.043873632203027965,0.04391325773457507,0.04425586531993233,0.04427681497086779,0.04429554028398049,0.04508966132304624,0.04513617765566004,0.046696296467613654,0.046712194429218326,0.046931572255926014,0.047000816519220334,0.04702004329045249,0.04703244811544244,0.047047646014153184,0.04705515460625792,0.047079673806429974,0.047091862403490545,0.047096080113125785,0.047143564894593815,0.04728442828315705,0.04734196413423295,0.04735400027193462,0.04736338970612281,0.0473744176258785,0.047436875976699176,0.047451183334400425,0.047457625834324974,0.04746521762107629,0.047475117096291576,0.047722907256849925,0.047749218227168655,0.04779992526295124,0.047822000561705706,0.04783548240807716,0.0481525024771585,0.04836446017103728,0.04837364503051848,0.04838202712946765,0.04839346030346943,0.048397799605296304,0.0484035595419456,0.048408498470566164,0.048440560063017696
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,13,0.0011360655204767538,0.0047230877682751995,0.004735988694822866,0.0047583396741335575,0.004925507050369149,0.005117432474198721,0.006312764836454359,0.008115202945555771,0.010608583899989093,0.010610008958067959,0.014378404501043891,0.020367452062186667,0.028649326606985454,0.028650985459751796,0.033547250131862105,0.03358420923726511,0.03358487411562834,0.03358494665283403,0.03358496656149893,0.033584971075587874,0.03358497199724113,0.03359466937367398,0.03367236131819087,0.03394055132483107,0.03506697639988283,0.0368188021430358,0.03954922011951602,0.04479571670394941,0.04854138346322526,0.05047097590676293,0.05107327216405341,0.051104285994675355,0.05112096347955525,0.05112232718453166,0.05112234621661186,0.051122346216611866,0.051122346216611866,0.05112234621661187,0.05112234621661186,0.051122346216611866,0.051122346216611846,0.05112234621661185,0.05112234621661187,0.05112234621661189,0.051122346216611894,0.0511223462166119,0.05112234621661191,0.051122346216611915,0.051122346216611915,0.05112234621661192,0.05112234621661193,0.05112234621661193,0.05112234621661192,0.05112234621661194,0.05112234621661194,0.05112234621661194,0.05112234621661194,0.051122346216611936,0.05115917816107935,0.0511600544917709,0.05349662029549526,0.05390794502445132,0.05391339649032642,0.05399035197547691,0.0540691531376939,0.05446953179426127,0.054818837247326765,0.05515416272281994,0.05515553273982133,0.05515553273982133,0.05515553273982134,0.05515553273982136,0.055155532739821364,0.05515553273982137,0.05515553273982136,0.05515553273982135,0.05515553273982135,0.055155532739821336,0.05515553273982134,0.05515553273982134,0.05515553273982135,0.0551630368505124,0.055180443800630474,0.05519988500345601,0.05568801731330783,0.05640179741951948,0.056707766518672896,0.056759321598224735,0.05676035695427767,0.05676035788660809,0.05676035788660922,0.05676035788660922,0.05676035788660922,0.05676035788660919,0.056760357886609165,0.05676035788660915,0.05676035788660914,0.05676495376542463,0.05677676412393856,0.0567767641239513
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,13,0.007546545805848957,0.00850563258577763,0.009306096614154262,0.009484868987967382,0.009715356006774138,0.009966821098889165,0.0101024699935631,0.010317795126140113,0.01113495563997167,0.011256500382783429,0.011256500382783424,0.011256500382783419,0.011256500382783415,0.011263036586476257,0.012782842220646259,0.018179236942429636,0.01825539718661809,0.018874050533829612,0.0188740505338296,0.021593473130669553,0.0218926308861388,0.021892630886138804,0.02193396970084436,0.021961741718662157,0.021961741718662154,0.021987219011531004,0.021987219011531008,0.021987219011531018,0.021987219011531015,0.02198721901153101,0.02198721901153102,0.022006474951069624,0.022006474951069603,0.022035262897632288,0.0220352628976323,0.022035262897632312,0.022046091568476325,0.022046091568476332,0.02204609156847632,0.022299939599721093,0.022299939599721104,0.022499798811439837,0.022518616227632765,0.022518616227632765,0.02259642500087428,0.022596425000874287,0.02259642500087429,0.02262588511872532,0.02262588511872532,0.022625885118725292,0.022625885118725292,0.0226258851187253,0.022625885118725313,0.022625885118725323,0.02262588511872531,0.022625885118725316,0.022625885118725316,0.02270337960830724,0.022730711109769756,0.02273071110976976,0.022730711109769763,0.022764564648859308,0.022764564648859304,0.022764564648859294,0.022765759183179846,0.022765759183179867,0.022765759183179867,0.02276575918317987,0.022827895485412933,0.022827895485412936,0.022827895485412943,0.02282789548541293,0.022886388467332954,0.024111238090081387,0.024111238090081394,0.024111238090081397,0.02411123809008139,0.02435396987637444,0.024515293375348492,0.0245152933753485,0.024515293375348506,0.024515293375348527,0.024515293375348513,0.024515293375348503,0.024515293375348492,0.0245275846074114,0.024527584607411394,0.024527584607411366,0.024527584607411366,0.024527584607411373,0.024527584607411383,0.02465908463820592,0.024659084638205937,0.02465908463820594,0.0246631731382115,0.024895737151597114,0.02489573715159712,0.02489573715159712,0.024895737151597087,0.024895737151597062
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,14,0.00661133173149139,0.007647838538591072,0.00973602543183657,0.011213384329741971,0.013444350388538523,0.014995130829170741,0.02511685646218161,0.02679577679043478,0.028769520940664203,0.03793343895087592,0.03944240028743198,0.040392160001334595,0.04231855196053341,0.043008848504916056,0.04319449500347383,0.04497433909981155,0.04582785396243405,0.04622940003262424,0.04649005188452769,0.05007043193158842,0.050227544911419855,0.05073343647100737,0.050859213078021166,0.05103998415125465,0.051187502769086624,0.051976592310873565,0.05212503665113138,0.052336038601252535,0.05307485158802741,0.053254612682545305,0.05383305674494196,0.054176145345259594,0.05442818122359751,0.05452199580838285,0.055038933229367065,0.055079342793555044,0.05515917466413214,0.05532613945904709,0.05550677882313533,0.05556020156256356,0.055620301069617496,0.05566112598921023,0.05574279961634184,0.055751767419977415,0.05577240923490164,0.056177855286650064,0.05622305744603557,0.056249062910696236,0.056298355759587665,0.056311863219140244,0.056646011302650956,0.05669494272839204,0.05680798059234193,0.056824168794762146,0.05686806338686558,0.05687958691912803,0.057208236306149206,0.057215723213196054,0.0572293763276285,0.05733266192401413,0.05735690572887054,0.05738864255234793,0.0574151023420431,0.05745118948486108,0.05745927321656022,0.05760880165641528,0.057637067490198646,0.057641863614035456,0.05764792086247943,0.05766689245634281,0.05766844048909749,0.057680232912210215,0.05770332974398259,0.0577052655626875,0.057774917474248864,0.05779267477233375,0.05779721994683892,0.057806160695805874,0.057827420716052076,0.05786977417676828,0.057871994245872777,0.05806378147960512,0.058097328050946334,0.05810565877096381,0.058125799657479285,0.0581446045081719,0.0581464352730975,0.058152952055219205,0.05815961996980691,0.058162456464554264,0.05819092482028262,0.058260434557785484,0.058265507833140835,0.058276761547553464,0.05838868414354674,0.058395660036416955,0.05851752939945961,0.058520278793279666,0.05852547325439183,0.05853226670790722
