topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,11,0.004683486018320972,0.0054091357077219295,0.014699016696167215,0.01943724372947693,0.037052496703981364,0.04778895843887349,0.04901462996724734,0.05090641224576997,0.0519056962119406,0.06885821469234359,0.06909111606855335,0.06944245177669033,0.06955245401819081,0.06978438498509677,0.06997163993162725,0.07087375334417338,0.07094293495823464,0.07109163602149961,0.07176241883217167,0.07214193880918812,0.07222251567266938,0.07275570610183102,0.07279812047448003,0.07579713970232878,0.07611493169908044,0.07613515316422843,0.07710955763546912,0.07713682938403438,0.07734182646242166,0.07742889205992975,0.07755279453303755,0.07760746011831113,0.07806101742419597,0.07843290123462843,0.07857971310449888,0.07863796641874021,0.07869826090870595,0.07899779552315817,0.07901379065083933,0.07909181022196073,0.07924157892464033,0.079311449377085,0.08000820954623598,0.08004627559498828,0.0800572414757216,0.0800974740220208,0.08018330976922734,0.08020927434948083,0.08040180680938627,0.08045244755439525,0.08049446782055253,0.08052261665574795,0.08055448831513218,0.08060532245675586,0.08062525026235269,0.08064835163727656,0.08075766288844341,0.08095889734671709,0.08097385420347566,0.080981522167327,0.08102994884381629,0.0810572818264258,0.08108857392974722,0.08109283949802586,0.08119408821768535,0.08120648145978593,0.08159399392951931,0.08162291663021565,0.08171743514639891,0.08172788417250663,0.081862044253080593,0.08196268161509308,0.08209493856408634,0.0822045850992548,0.08221663435976549,0.08511606798082676,0.08513998912301479,0.08518489249412026,0.0852930542705904,0.08531304604614603,0.08531590366313527,0.08532582258557295,0.08534270885714006,0.08534972552561769,0.08536585678149299,0.0856256375382452,0.08566149482653027,0.08567193663929108,0.08567972823906139,0.0857079453134185,0.08571811227649803,0.08572579004308814,0.08578491482495935,0.08579535454462335,0.08580039520385975,0.08580397488229022,0.08582999498460074,0.0858311251204512,0.08586474322737488,0.08587161009187973
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,11,6.169865616443326e-4,0.02304109958326781,0.023050262598892347,0.023059819598915024,0.02318295751772907,0.023309327536270324,0.023971384841106322,0.024650616267516044,0.025567948949252014,0.02556893644370431,0.026585075957663403,0.027382788352943003,0.02813378686214603,0.029922543207688664,0.030792797647146698,0.030877805325152073,0.03088555439726627,0.03088636951752758,0.030969483141211812,0.03176042922612796,0.03269230584576043,0.03895175055085749,0.038951873758254985,0.049107638543488805,0.07228391346672267,0.08663018831241175,0.08667804300161328,0.08669634277976795,0.08670108253999956,0.08670187624039889,0.08670192005673491,0.08670192325242028,0.086701923252443025,0.08670192325244297,0.08670370120607054,0.08670370121297491,0.0867723791532778,0.08677237915328521,0.08683054946357649,0.08683089541076365,0.08683089541076361,0.0869184002276562,0.08691852043145998,0.08691852043145999,0.0872942569055896,0.0872945905011688,0.08731408560280755,0.08736853818969703,0.0873685381896972,0.08776628200820252,0.08776751224443582,0.08776751224485409,0.08777128723765722,0.08777128723776656,0.087847998140962,0.08798325177006736,0.0880695825708488,0.0880700043273964,0.08826825794476074,0.08839791142353665,0.08857452840640344,0.08866539353670354,0.08879051332896887,0.08888170093837484,0.08898453346981676,0.08914040093843639,0.08921071424670876,0.08925911390230502,0.0893058480323028,0.08934699137967053,0.08940058938477402,0.0894344823004063,0.08946583128881247,0.08949411089298247,0.08952110883996306,0.08958384574360066,0.08960926589541485,0.08963537925201055,0.089687250855081,0.08971507566868954,0.0897428275000848,0.08979122808654263,0.0898128599711087,0.08983411593653996,0.08987186782233997,0.08990631816739444,0.08992740341269588,0.08994283321029663,0.08995719584146616,0.08998081236360927,0.08999091113412294,0.0900017070553813,0.09001136592014118,0.09002943985282813,0.09004733860746242,0.0900554581586418,0.09007106700860092,0.09008686734797461,0.09010222327853036,0.09011797650132937
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,11,0.00537687617192347,0.005664199421753858,0.017275166646149538,0.019263063493373568,0.01926306349337361,0.019263063493373603,0.01927854796260835,0.01927854796260836,0.019493332873313743,0.01958642528370198,0.02002306121204167,0.020156516658336614,0.0201565166583366,0.020256056516425616,0.020292061591643696,0.020779947490547002,0.020779947490547047,0.02093113308529103,0.020931133085291025,0.021120733065544326,0.02112073306554435,0.021120733065544343,0.021120733065544336,0.021992009752687763,0.02199200975268777,0.02200373326616351,0.02200571188194107,0.022009441884078655,0.02200944188407868,0.022046823201511367,0.022046823201511374,0.02204682320151137,0.022157219068098866,0.022251197726422853,0.022285269737824437,0.02237085949215018,0.02247152194398886,0.022471521943988843,0.02249896951335386,0.022498969513353836,0.022694061188855596,0.0226940611888556,0.02269406118885558,0.02269406118885557,0.02269406118885557,0.022694061188855596,0.02282909205849844,0.02286012961134189,0.0228916951267975,0.022891695126797486,0.02289169512679746,0.02289169512679749,0.022891695126797482,0.02338538274108711,0.023401335380384494,0.023401335380384466,0.02340133538038448,0.023401335380384462,0.02340133538038448,0.023401335380384476,0.02340133538038448,0.02340133538038449,0.023401335380384466,0.023401335380384476,0.023401335380384476,0.023401335380384466,0.02340133538038447,0.023482136391450924,0.02348213639145094,0.023482136391450956,0.023497144609333803,0.02349714460933382,0.023497144609333828,0.023497144609333828,0.02349714460933387,0.023595192344692848,0.02359519234469287,0.02359519234469287,0.02359519234469287,0.0235962603031899,0.023596260303189915,0.02359824952933833,0.023598249529338353,0.02359824952933836,0.023598249529338342,0.02359824952933837,0.023598249529338353,0.023598249529338373,0.02359824952933838,0.023598249529338367,0.023598249529338356,0.023598249529338367,0.02362277381951181,0.023622773819511802,0.023622773819511816,0.023622773819511802,0.02362277381951178,0.023622773819511764,0.02362277381951174,0.02366071771721403
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,12,0.0037689781798205093,0.004391543274560633,0.004771446500338053,0.006687401904943291,0.012873896262181453,0.01341291579377713,0.01617698573272794,0.01961290747371667,0.034400896337081974,0.040279380279143205,0.04179730537308221,0.04308486049593714,0.04371839345324271,0.06629756376342125,0.06859422131355651,0.07000429631098098,0.07037800135328554,0.0721169381782337,0.07559927750273587,0.07608689479700739,0.0764019062319548,0.07674324023989151,0.077014811590363,0.07708140841815492,0.07732233723980511,0.0816711478342526,0.08204940415122491,0.08218696176508339,0.08226273764930789,0.08264394557468488,0.08405534242634767,0.08513934633344117,0.08519991538016777,0.08522905184622562,0.08527204427050616,0.08542453618749375,0.08555195569183294,0.08561176562705668,0.0865209686669315,0.08655514719629312,0.08657481187948833,0.08659229626814087,0.0866057046127794,0.08666327749318133,0.0866820223699326,0.08670198062238636,0.08681009190062298,0.08692411194233857,0.08695491484644154,0.08697193021507431,0.08698322246789665,0.08701326509361838,0.08702576037632069,0.08705041861156845,0.08705567438947047,0.08708845183611763,0.08710601916500618,0.08712040281684408,0.08714869297239776,0.08717215939674292,0.08718347400309329,0.08722614045742705,0.08726970334221941,0.0872748199781203,0.08730312235970164,0.08731770894725388,0.08734122601174608,0.08735751820278893,0.08737138891811891,0.08737318659855395,0.08737561564508248,0.08738530648685112,0.08741035663116783,0.0874183624102572,0.08742554711630499,0.08742674761954226,0.0874493677375494,0.08745675551324518,0.08746236880477862,0.08747000994743837,0.08747498758886985,0.08749538001642569,0.08751300414099775,0.0875196742669766,0.08752824813461296,0.08753292532988616,0.08753881841582711,0.08754438510421485,0.08755007663718911,0.08755838477090873,0.087672149209845,0.08767448323241471,0.08767620044354447,0.08767950684485892,0.08767990723293292,0.08768125842737222,0.08768866335244245,0.08769258594757924,0.08769814633289728,0.08769970996373816
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,12,0.002656204920631332,0.009788006177949279,0.010571401071877713,0.01111459587250859,0.012320879241574342,0.02867690692397826,0.03751790209540042,0.0396680457611498,0.04595751107145418,0.04697295389513065,0.048286624236784884,0.06173040407905653,0.06326668853760539,0.0643327565091317,0.0651520932185257,0.06917707576455719,0.06950549656098164,0.06969842661527917,0.07381252478857472,0.07407663221505718,0.07428824453904401,0.07741490909904887,0.07791457026786694,0.07798549857607431,0.0780402132130695,0.07899694780684195,0.07903823595393106,0.08071868486636109,0.0808372968141515,0.08094658950660519,0.08107756056960687,0.08118005013961199,0.08121371807347946,0.08131459974333881,0.08143201380530608,0.08148788987951387,0.08300046593034621,0.0842040839034387,0.08421477984037132,0.08424902364379877,0.08429544659999733,0.08431505313170459,0.0844587092098829,0.08449300474092396,0.08451877909720158,0.08452865424410638,0.08460092204555114,0.08463666484162179,0.08465757969578197,0.08467013994570387,0.0846981116699134,0.08473971423221982,0.08474793339804951,0.08475324315655436,0.08475900274876907,0.08479785974501186,0.08480627152800309,0.08481166277020191,0.08482904514630604,0.0848385512356005,0.0851272053024714,0.08513732023385019,0.08514904292398878,0.08516703217724889,0.0851677675622039,0.08518299639881108,0.08518487214583043,0.08519446311613457,0.08520073181678225,0.08520683933083391,0.08585253066590598,0.08591212568280474,0.08592245172398758,0.08592301893426063,0.08592696490590353,0.08593077335896904,0.08606058277459411,0.08607506023588946,0.08747294805994195,0.08750741379770127,0.08751482058154099,0.08884403750672693,0.08884573154269312,0.08884867599848409,0.08885339715703426,0.08893858981308154,0.08894018837193979,0.08894390264937488,0.08898592390289321,0.08898962178277878,0.08899042178657318,0.08899204385973847,0.08899298378129966,0.08899502872285271,0.08901652898892717,0.08913983477524341,0.08914055999499884,0.08914109737603179,0.08914384475095638,0.08914503323387116
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,12,0.0037689781798205093,0.0057454503706632866,0.008758679907402048,0.015517844471841399,0.023248012916871893,0.027820949323953396,0.02872360301933614,0.029271199189277994,0.02965327131610077,0.030378222343700138,0.03090741475676268,0.03117022250839376,0.034153961048448284,0.03430300456104835,0.03437176717449966,0.0346395680337701,0.03477458459341709,0.034839460589797075,0.035133467653913036,0.035201136401007624,0.04074856796769281,0.04082271009304281,0.04084692857790089,0.040909434732018975,0.04891638853512943,0.05306760272068677,0.05313492477019625,0.05315470157352275,0.06605794687094224,0.06606957182978446,0.06643814081928652,0.0665178673264314,0.06672458498421834,0.06694777553680985,0.06899788685882438,0.06902682271712511,0.06906737800876096,0.07383051185243511,0.07384732455916088,0.07387128202795956,0.07390211089941517,0.07490969319287469,0.0749998773969045,0.07506684492143058,0.0751020004000158,0.07512664685575776,0.07517797629040372,0.07524718400233167,0.07526868165747318,0.07530568449958495,0.07537107829452556,0.07537959708045273,0.07538850644285137,0.07539833856533062,0.07566381510037054,0.07568623121076193,0.07624900441601797,0.07627792922933532,0.07631102023259145,0.07643255228205387,0.07645304338124588,0.07647699906022859,0.07649224628660427,0.07696976219789188,0.0769892955637352,0.077006186223267,0.07701180393734015,0.08178345532513916,0.08178908774462296,0.08179573077982615,0.08180231169294695,0.08181768905715037,0.08182191678874885,0.08183250911514206,0.08187033867357767,0.08187372960581793,0.08189408159220327,0.08189841269039477,0.08190203907373915,0.08219491770076981,0.08220105234188213,0.08220364952881637,0.08220766577986122,0.08221138927160201,0.08222777721352177,0.08223035256916718,0.08247864101504257,0.08248324078945934,0.08249966726155812,0.08252009923740948,0.08252150969139585,0.08253870186620765,0.08254665795298191,0.08255140569340437,0.08255264096666061,0.08255562977339495,0.0825649842590566,0.08258925727028155,0.0825935622078981,0.08259482673185715
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,12,2.3600042560753217e-4,0.007968679913290977,0.008972703303910683,0.008981391556222617,0.009039457168864529,0.009226776491916815,0.009451510238448018,0.009832869829633302,0.010413130708728872,0.01120738512939661,0.01196078889668584,0.012796543804384032,0.014570189538512121,0.014601073280244925,0.014602522285367719,0.014612056211925833,0.014902549455861419,0.015896726304996747,0.017395000096773538,0.02113951491542404,0.03320019601487369,0.07281699445607853,0.07421825767778065,0.084765781109425,0.08482563539124761,0.08503195393787957,0.0850323110795009,0.08503682042235762,0.08503702393929505,0.08503716416542449,0.08503716417077549,0.08503716772638446,0.08503716846361688,0.08503716855102215,0.0850371686013136,0.08503716860131372,0.08503716860131377,0.08524840663514348,0.08524840678736628,0.08524840678736631,0.08535507853179856,0.08535507853938569,0.0861626439076593,0.08616283745501796,0.08616283745501802,0.08660277497440191,0.08660293691756123,0.08660293691756125,0.08660819974102374,0.08660819974201861,0.08661515948019226,0.08661769306684126,0.08661769306684133,0.08673813707818656,0.08673813708255708,0.08679453856326741,0.08679489707845031,0.08679489707845027,0.08680815017965582,0.08767956071623817,0.08801244379781875,0.08815318448626287,0.08841511767288042,0.08841531678620028,0.0885972715152601,0.0886872500292048,0.08875656406242914,0.08891335481151423,0.08899442255930494,0.08907565231318369,0.08915148140777175,0.08921584694471828,0.08922446550484059,0.0892979807957629,0.08934625027446469,0.08939575089309999,0.08943627201484357,0.0894891228121972,0.08954089006592478,0.08956715588822943,0.08959123844690298,0.08963725856741667,0.08967988893706988,0.089701927801527,0.0897238123259287,0.08976469183580023,0.08978331511758443,0.08982166757081776,0.08983993972120595,0.08987660219244378,0.08989578089862767,0.08991187687378305,0.08994330684733315,0.08995700858506281,0.08999003503438227,0.09000384950843056,0.09002954681931336,0.09004137411340525,0.09006320640291093,0.09007064729953794
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,12,0.004460803043498427,0.004888604933839342,0.004888604933839334,0.004923783470866305,0.0054682123260872345,0.005470680336824037,0.009270334151537777,0.009270334151537777,0.01856021172588307,0.01856021172588304,0.018751217263337006,0.018751217263337016,0.01890412246026074,0.01937998135250843,0.01937998135250843,0.019415578134136448,0.01947000058031212,0.01947000058031212,0.01947000058031211,0.01947000058031212,0.019484090763237445,0.019484090763237434,0.019484090763237427,0.019484090763237424,0.019484090763237417,0.019484090763237406,0.019485087144727603,0.019486042771061057,0.019486042771061054,0.019486042771061064,0.019554429433663766,0.019554429433663763,0.01955442943366376,0.01955442943366374,0.019554429433663728,0.01972968647582433,0.019729686475824355,0.01972968647582437,0.01972968647582439,0.01977389471246536,0.019773894712465333,0.019789261558152388,0.019789261558152374,0.019789261558152384,0.019789261558152412,0.019789261558152412,0.01990255258855891,0.01990255258855891,0.020420927230186115,0.02042092723018611,0.020420927230186105,0.020420927230186115,0.02042092723018609,0.0205085051688699,0.02061329441008994,0.020613294410089963,0.020613294410089963,0.020613294410089966,0.0511801295018823,0.05118012950188231,0.05118012950188239,0.05118012950188233,0.05118012950188224,0.051180129501882304,0.05118012950188231,0.05118012950188235,0.05118012950188236,0.051180129501882304,0.05118012950188229,0.05118012950188231,0.051180129501882346,0.05118012950188235,0.05118012950188235,0.05118012950188235,0.05118012950188232,0.05118227864374389,0.05118227864374388,0.05118227864374393,0.05118227864374392,0.05118227864374396,0.05118227864374392,0.051213968149122456,0.051213968149122525,0.051213968149122525,0.05121396814912257,0.051213968149122574,0.05127485112321567,0.05127485112321565,0.05129822941135419,0.051298229411354146,0.051298229411354083,0.05129822941135413,0.051298229411354125,0.05129822941135411,0.05133187068158257,0.051331870681582584,0.05133187068158259,0.05133187068158256,0.05133187068158252,0.0513318706815825
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,13,0.009140862629460796,0.010144080215960371,0.010397842391492556,0.0197087698101554,0.021154082899783568,0.021676893753416766,0.03644951273589497,0.03726215088948249,0.044125720040826766,0.044885992645960875,0.04563850817106804,0.04592558786677541,0.04617559491825087,0.046762707170160185,0.047991808976517586,0.04875277948059369,0.04903446312206538,0.04986805559404407,0.049972761946693124,0.050068257422730585,0.05385610243000262,0.05397485715750913,0.05974032877125535,0.07017373553763352,0.07022822379211185,0.07101417082517254,0.07105495612267548,0.07113093102079386,0.07121896829535952,0.07127436862956628,0.0721435473545431,0.07222593887987883,0.0722767933589136,0.07233468655678982,0.07235405107126705,0.07239688456681345,0.07244178540542016,0.0725229756939715,0.07257588263946467,0.07262158287541977,0.07264126072719652,0.07265154129709167,0.07268672580156059,0.07270021476128688,0.07272204301071349,0.07274145146645027,0.07307378164322105,0.07310030776506947,0.0731058507202748,0.07312392943128228,0.07314072659475847,0.07320227967230349,0.07321421554182574,0.07323524791434459,0.07326012223313655,0.07327357578959899,0.0732832756204864,0.07329308238605524,0.07330044119346067,0.07330660155017424,0.0733140945829709,0.07332595568210752,0.07336618544942278,0.07599830812058317,0.07602586759346724,0.07603982993176929,0.07609071906882424,0.0767119274257755,0.07672355851916628,0.07785950422978123,0.07811405517847243,0.07814419053919357,0.078153005127282,0.07817347893153391,0.07818972111116397,0.07819426031713637,0.07820953738278603,0.07821148305553423,0.07821507296663692,0.07823625512138742,0.07824430260126246,0.07826643432893264,0.07827198621371485,0.0783672214378143,0.08020168279204203,0.08021268935417201,0.0802172456097114,0.08022270688034482,0.0802308632988228,0.08024258476513564,0.08025542051879749,0.08112503901871766,0.08113543554542868,0.08114359880676934,0.08172967756109999,0.08173330808367764,0.0817362161093551,0.08173806166226565,0.08174572055274013,0.08175858620609099
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,13,0.004048082697410442,0.004544311591093083,0.011805937776987834,0.014517902963570748,0.035770333907907285,0.03661532031965321,0.03775753834876372,0.04088875556025556,0.05508530560185181,0.06178062688158717,0.06761989342510082,0.06795732305343379,0.06879851444903065,0.07273844502225085,0.07324643040969321,0.0757878362908165,0.07594689430669861,0.07798389595658865,0.0782587570701054,0.0801054911969423,0.08026007469686146,0.08219101262282034,0.08254889403648288,0.08268364713857487,0.08279628899041812,0.08287903168632953,0.08289802278100475,0.08294015961510985,0.08297314236478896,0.08314645192732646,0.08321174880011908,0.08326814559871275,0.08331232096511665,0.08335616121342197,0.08338394673337399,0.08342015371571151,0.08347453393765875,0.08351440715150094,0.08355415067579532,0.083594303220935,0.08361219633806793,0.08371634282891162,0.08373891573067013,0.08621412735039391,0.08623340667098844,0.0862436531853954,0.08624675971068793,0.08632621960782645,0.08634826399038427,0.08638149363449805,0.0863855403110315,0.08639349265375501,0.0864058680960784,0.08641240708934189,0.08642264920916028,0.08643464009903583,0.08644326712190123,0.0864474021238974,0.08645527659108256,0.08647418201142597,0.08648387425974963,0.08649294954305731,0.08650128974995744,0.08651410905898613,0.08651972256000766,0.08652311723973778,0.0865307335555413,0.0865329996169773,0.08653644320825087,0.08654049979515532,0.086877095988387,0.08687887218052284,0.08689313827684818,0.0868969718215567,0.08690534647550452,0.08690563612180917,0.08691148846697104,0.08691518491965497,0.08691836823091896,0.08692059921237257,0.08692454221756765,0.08692748267119468,0.08693296463784744,0.0869374571207629,0.08694138642015156,0.08694185711038334,0.0869531220144864,0.08695477839275789,0.0871736790211602,0.08717546982627729,0.08718412144474698,0.08718870698414112,0.08726874428005446,0.08727058985115602,0.08727129152766883,0.08727297161508174,0.08727305597761732,0.08727456199826136,0.08727472845753849,0.0872764532662276
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,13,0.009140862629460796,0.014367551833318089,0.01539186107114598,0.016155585799073162,0.020818682704874178,0.02142737509659297,0.027820694906369344,0.0437044473063985,0.04465742525220978,0.04842837627469397,0.06095418874067513,0.06155671234981211,0.06882186353028308,0.06910815508964288,0.06935861675360974,0.06955355107402311,0.06963982056849752,0.06968908465533348,0.06974211860389462,0.06984427177647931,0.07316619960437364,0.0732964103506384,0.07343657683622566,0.07571308398870494,0.07578278512609538,0.07641168458789875,0.0764544741742737,0.07672263284814876,0.07677795927334928,0.07787621510636496,0.0779586162018866,0.07802342877151769,0.0781691826868188,0.07823107297030744,0.07835064441447907,0.08034300410950469,0.08043242784886154,0.08046776083014565,0.08086024327479809,0.08091737980111233,0.08257759501598072,0.08266213271282945,0.08268117620086607,0.08269023864336152,0.08399505260182485,0.08402144270084345,0.08411309076652008,0.08414082368380715,0.08416101703775174,0.08418437217521935,0.08422064381189698,0.08662998572621547,0.08663836531708363,0.08714499409057795,0.08719976108467994,0.08720767171783105,0.08725459123165467,0.08727787647696154,0.08728695316043993,0.08729263016512512,0.08730198804886248,0.08730969735908914,0.08732319960717341,0.0873383311295326,0.08735716638440248,0.08737557588855129,0.08738371318037388,0.08739206513081944,0.0874042710791764,0.08740928608055755,0.08741753085055225,0.08742756155337006,0.08744567191458946,0.0874501260225549,0.08745899949307125,0.087472458437915,0.08747672845225941,0.08748289656081419,0.08750865979722784,0.08752600842829583,0.0875285645301085,0.08753833194798563,0.087665456420114,0.08767271582905531,0.08767935460113423,0.08768783665664975,0.08769823023518562,0.08769977215185223,0.08770662464122814,0.08770877411575814,0.08772320911030024,0.08772854196212197,0.0877360754861884,0.08773961316755617,0.0877517105842346,0.08775315343066527,0.08775569443055715,0.08775865155687503,0.08776020401267182,0.0877689702593543
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,13,5.683855031726927e-4,0.004084117561655615,0.004085395766480995,0.004122716968516456,0.004234305157439037,0.004631642333880107,0.005080332784910978,0.006723855093501422,0.007728560041501034,0.008292870170091735,0.008297392492681032,0.008297466306527291,0.008297469237883291,0.008396858251749045,0.008718165333269752,0.010258439060396186,0.013317492895419702,0.028150658996282732,0.028281599353057928,0.06825639184032707,0.07721648708391522,0.08377557059737233,0.08433550161315716,0.08433581007074924,0.0843359386570956,0.08433594443560581,0.08433594838911422,0.08433594838920733,0.084335948608226,0.08433594860822598,0.08470969008989251,0.08471001842836196,0.08471001842836191,0.08480717192880206,0.08480965604471292,0.08480969548784363,0.08490017009128498,0.08521532418411522,0.085215324185715,0.08525984727129998,0.08525984727130387,0.08527107423263021,0.08527107423263024,0.08707503020849264,0.08708031061919946,0.0871053683166464,0.08710542103066742,0.08710547902150868,0.08736951011456924,0.08781814145740292,0.08801003419538499,0.08821164578425512,0.08833259345494347,0.08844350416750917,0.08855205422135536,0.0886420029219932,0.08873393987758414,0.08885573412123689,0.08894338538026429,0.08901561763825697,0.0890550578958682,0.08911408529603437,0.08919048771536162,0.08923859344453441,0.08931855761830342,0.08935295321365287,0.08938465986045405,0.08942019177117812,0.08948343858105691,0.08951434685312713,0.08954347310498396,0.08956972178844227,0.08962330880097806,0.0896759314002315,0.0897021864191489,0.08972755151071017,0.08977712304340353,0.08979513275632624,0.08981633929846153,0.08985255478023838,0.08987023448625373,0.0899027954760499,0.0899173614529494,0.08994406339672668,0.08996707779659183,0.08998009811213789,0.08998999369733462,0.09000919925750614,0.09002681595411174,0.09003572612411753,0.0900527667775304,0.09006984891205183,0.09008624648586781,0.09009423811384862,0.09010989009174722,0.09011740178703656,0.09013201910425253,0.0901468071292305,0.09016255013667228,0.09017660477294082
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,13,0.0043066772430067875,0.005953172368920049,0.006537953466342726,0.006537953466342729,0.006547284546862984,0.00811212799186655,0.008148356641982064,0.008151349261989268,0.008151349261989268,0.00815572963750672,0.008156468725094445,0.008926847237868747,0.011206413380914756,0.011206413380914765,0.011409828486766822,0.011649578465712723,0.011649578465712712,0.011649578465712705,0.01188377638647937,0.011883776386479375,0.012023346282424808,0.012023346282424793,0.01202334628242481,0.012023346282424815,0.01246132214799426,0.012556817898868863,0.013095601607559893,0.013095601607559891,0.01746162114365382,0.017461621143653846,0.017461621143653856,0.01746162114365386,0.01752791051315156,0.01752791051315156,0.017527910513151543,0.017527910513151546,0.01752791051315156,0.01752791051315155,0.017527910513151536,0.017527910513151536,0.017527910513151525,0.01752791051315152,0.01752791051315152,0.017527910513151498,0.01752791051315149,0.017537328173192843,0.01767693579668783,0.017676935796687835,0.017676935796687842,0.017734704020657403,0.0177347040206574,0.017734704020657403,0.04950009779083733,0.04950009779083734,0.04950009779083733,0.04950009779083733,0.04950009779083732,0.04950009779083733,0.04950009779083736,0.04950009779083733,0.04950009779083729,0.04950009779083726,0.05030905067489611,0.050309050674896105,0.05030905067489607,0.050309050674896084,0.050419634790858356,0.05041963479085832,0.050427132819055594,0.05042713281905565,0.05042713281905571,0.05046483735420619,0.050596296024180996,0.05059629602418099,0.05059629602418098,0.05059629602418101,0.05059629602418099,0.050596296024181,0.05059629602418098,0.05059629602418094,0.050596296024180996,0.050596296024181,0.05059629602418102,0.05059629602418102,0.051311564980265754,0.05131156498026576,0.05131419439427056,0.05132232680966874,0.05132232680966882,0.05132232680966883,0.05132232680966886,0.051364523327429995,0.05136452332743003,0.051364523327429995,0.051364523327430016,0.05136452332743001,0.05136452332742996,0.051364523327429946,0.05136452332742991,0.051370205436800764
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,14,0.0019092674527976243,0.002151211490854611,0.003022128455848302,0.006488605053755396,0.006755048724028357,0.013438721404011601,0.015057070756856363,0.02743964919253932,0.02776030424526671,0.028162725166700535,0.03321603827261205,0.03360195085107777,0.03452252301978719,0.03759314000257938,0.0383217947383996,0.04769154134621189,0.04875217919963355,0.04951521126344164,0.050571585121629015,0.05828400568023994,0.058768145221779665,0.06678895767708086,0.06705503188159426,0.07369981479824579,0.07390856935072847,0.07460381973232008,0.07505941712022789,0.07855366764797994,0.078665070853463,0.08118823831467273,0.08130314938143543,0.08157709432458495,0.08162945221695603,0.08191714657403545,0.08275616021773557,0.08288800365478786,0.08311728001848873,0.08315484394658693,0.08321392654048593,0.08366335951650378,0.08380216234240759,0.08388965979601991,0.08399813969034911,0.08414572728423197,0.08419156240773726,0.0841978201492657,0.08421196449184981,0.08546921204847428,0.08549894050332124,0.08554482525124672,0.0856130309404181,0.08566057751863711,0.0857247601635038,0.08637611513223283,0.08638093520750292,0.08639791931059176,0.08640865189615651,0.08642254054472506,0.08644307434099491,0.08645530062766969,0.08646324856471717,0.08647247816175893,0.08649003605793239,0.08670618134012409,0.08672435719342127,0.08672595233326061,0.08675092578801535,0.08675422958607777,0.08676667262420644,0.08678904830687609,0.08708266243636743,0.08710563092118948,0.08711974149386018,0.08712894252117549,0.0871387560332468,0.08714540441430076,0.0871622091915103,0.08717167014323499,0.08717614810239757,0.0871803676111911,0.0871865827302967,0.08718852654530744,0.08720526934106954,0.087244448562734,0.08725413652973306,0.08726348888279571,0.08726704379007083,0.08728535909687936,0.08781252642466421,0.08781736518589296,0.08783771806448293,0.08785129668373103,0.08785963591510078,0.08786747789732087,0.0878965128090086,0.08790466995892175,0.08791855862727087,0.08792569635012067,0.08795365333500112,0.08795435803307734
