topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,11,0.08414271872732568,0.08836112468063968,0.10055424728098697,0.10353131002064606,0.12190392101840133,0.12789424568679672,0.1314507245670523,0.1333499535778416,0.13437866969776152,0.13896961093408672,0.14001312003076027,0.14114289680173842,0.14184376153406936,0.14264061332829095,0.14304236043655005,0.14329843962522662,0.14434803575444244,0.14652338830940717,0.14701281906902847,0.14722538666429513,0.14755082753259507,0.14816416212319533,0.14875484375523385,0.14886346024015487,0.14916196418957317,0.14981898220812753,0.15108596383080908,0.15163645371511908,0.15167620531401116,0.15184865472363918,0.15188549275716945,0.15223802142836373,0.15234288653009814,0.15254524032066624,0.15321625683875517,0.15329212365083222,0.15339222791198687,0.1535840428307349,0.15371029116897472,0.154086889330032,0.154109775030504,0.15417913354590862,0.1542115267887636,0.15437334430687155,0.15444610771336942,0.15450417416931045,0.15459290590502128,0.15469986259464058,0.15476091072928927,0.15480291311602506,0.15485643919936581,0.1549102080013524,0.15496842830129903,0.15502069213206587,0.15507639981495658,0.155125095741121,0.15516696874085184,0.15519392437434132,0.1552263313475491,0.15524365513887223,0.1552646106458887,0.15527927813059578,0.15532552046534664,0.15533288764509473,0.15536667029757545,0.1553762598775023,0.15539520083731023,0.1554174936626574,0.1554316515535193,0.15573212004268971,0.1557474233702642,0.1559645956833411,0.15597538860557095,0.15599405344603767,0.15600548987542173,0.15602111410706246,0.15608172669423911,0.15610176312116586,0.15611898858740358,0.15615431797366858,0.15616575654583997,0.15617091893400759,0.15617599882220495,0.1561864020735431,0.15619871736444882,0.15620539359132413,0.1562126626931306,0.15622196909003358,0.1562251836154139,0.15624025593629043,0.15625950838530145,0.1563850792444761,0.15639186266499167,0.15639503519656683,0.15639735299136043,0.1564042849042585,0.15641255350629524,0.15641722417033116,0.15642168991161814,0.15643313470455905
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,11,0.020439986726406525,0.020707371231184706,0.024999878017541284,0.040892159206927174,0.044391773089785355,0.04463535301427756,0.04843298257584289,0.06282450027990058,0.10125814050071723,0.11069440748876556,0.11119156034616802,0.1112007828899957,0.11120085052114684,0.11136141961307715,0.11196898936826086,0.11198081834389469,0.11290735106199713,0.11290735285365551,0.11290735285365551,0.11290735285365557,0.11315501439318786,0.11315501446330845,0.11315501446330843,0.1131550144633084,0.11342312107104043,0.11342312107104041,0.11342312107104045,0.11342312107104047,0.11342657202799383,0.11640066577200095,0.11642918135495432,0.11654855249324157,0.11655571496991504,0.11677587628496568,0.12254663076196017,0.12254663076196011,0.12254663076196019,0.1225466307619602,0.12254663076196019,0.12254663076196017,0.12453196861137715,0.12644062075754461,0.12758771367398944,0.12759052874399548,0.127742330958532,0.13818587531569618,0.14717608208029972,0.14719626082829873,0.14782955406555695,0.14921800887385903,0.15002034445732326,0.15002034470876885,0.15008521935760616,0.15010179441915744,0.15010179441915741,0.15010179441915739,0.15063791383480976,0.15065570041396495,0.15065945684129461,0.15068333428672767,0.150683334287056,0.15098403171089417,0.15183491046977043,0.1518349104697704,0.1519135955783908,0.1522369003461795,0.15271592123851277,0.15317019387432645,0.15368114253679868,0.15389875479130927,0.15395188095909038,0.15395188096172796,0.15413256056500843,0.15426908317244442,0.15443907131885795,0.15453235168668514,0.15470844236349898,0.15489694571455714,0.15503866025704094,0.15516310310684928,0.15534759717780394,0.15546004845434677,0.15554289185361223,0.15554289185640122,0.15554408924329446,0.15554814594559044,0.1556702652817242,0.15571023065595366,0.15578625547557104,0.15584889935682678,0.15590101827021818,0.15595006167818456,0.15602045851738974,0.1560824486644225,0.15614258537290698,0.1561785297429587,0.15623482047881537,0.15628314183400013,0.15631755542332557,0.15638311989164025
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,11,0.057800499930679775,0.08041967041407388,0.10760610637261311,0.10805148355243147,0.10805148355243141,0.11012671305825147,0.11091642234639529,0.1163250496942851,0.11711466242467827,0.11711636126536283,0.11711636126536286,0.1172537456657861,0.11963102949691463,0.11988313063272157,0.12005128699389722,0.12009024545010508,0.12058801632618954,0.12062738884103205,0.12219135419219622,0.12240694781629505,0.1224069478162949,0.12256891817018749,0.12545553434413614,0.12546228790919767,0.12546228790919764,0.12550359470539058,0.1255129727282971,0.12600052232029263,0.12634299711448202,0.1264486379107766,0.1264486379107767,0.12644863791077668,0.1267847043543576,0.1269642320951786,0.1277143428935949,0.1277143428935949,0.1285290984698747,0.13197492904239777,0.1319749290423978,0.1319749290423978,0.1319749290423978,0.13226993131108064,0.13259615627820154,0.1325976921542378,0.13298866235274526,0.1330468675366695,0.13313069928253043,0.1333995061405197,0.13348217007436095,0.13348217007436095,0.1335004601294231,0.1335004601294231,0.13350046012942315,0.13350069425127686,0.13595577019058483,0.1359557701905849,0.13595577019058494,0.13595577019058494,0.1364154169608607,0.1364154169608608,0.1364174159946137,0.1364356162760948,0.13660626944414572,0.1366219460995475,0.13662194609954745,0.13662194609954736,0.13662194609954742,0.13662722023337276,0.13972667299919106,0.13986964137498206,0.1398696413749821,0.14006209539677034,0.14008366367183525,0.14009820427895492,0.14009820427895495,0.140098204278955,0.14010147030813258,0.14010147030813247,0.14011758710306318,0.14020438384911665,0.14020573901372363,0.14020573901372363,0.14020573901372374,0.1402057390137238,0.14020573901372382,0.14034670097014404,0.14039069090077438,0.14039069090077433,0.14039085353766337,0.1405462917785795,0.14054629177857958,0.1405462917785794,0.1405462917785794,0.14055307267003825,0.14055307267003833,0.14055307267003833,0.14055307267003833,0.14055307267003844,0.14055307267003853,0.14061829720294272
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,12,0.058504722539469686,0.08440947835273394,0.09048047313894188,0.10010714083815178,0.10676083240199961,0.11233394335807767,0.12006958626814676,0.12293152462049811,0.12891845699687723,0.13373948288912152,0.13523754469834467,0.13624680488252244,0.14624675867246603,0.14810496595619263,0.14978392456151987,0.1501571088480271,0.15059833436192074,0.1510864646571282,0.15135307140337273,0.15140181389239574,0.1520212969343619,0.15266372573531117,0.15323439506347047,0.15339089172926965,0.153503864504493,0.15361733082040097,0.153671419682337,0.15375634319426387,0.15380283223345426,0.15395394744025748,0.1540229198981704,0.15404854015673544,0.15408290373955502,0.15414868316678512,0.1541925082858298,0.15434067239412888,0.15440735138253728,0.154421064352986,0.15448344474209272,0.1544974291882815,0.15451499335503693,0.15454118745550763,0.1546116980802375,0.15469489715603885,0.15470014971263882,0.154743004041798,0.1547876544566804,0.15480331875176057,0.15481981291073385,0.1548397914894223,0.15485755289388434,0.15488178809828568,0.15500738670478248,0.1550218798952382,0.1550461782957716,0.1550663315026901,0.1551150967160409,0.15512300409499133,0.15521605353114312,0.15522750873412958,0.15528947912662863,0.15545929117806928,0.15547658230721959,0.15551063426623707,0.15552556053021863,0.1555381825443559,0.1556114578669567,0.15563761107882296,0.15565670879406146,0.1556842153275723,0.15568583422944168,0.1557133911888775,0.15574041530471266,0.1557516801352634,0.15575549186735121,0.1557576236219817,0.1557621285571155,0.15576645928427935,0.15577038542497204,0.15578467395644333,0.1557854599271841,0.1557918154976675,0.15579577938887615,0.15580415774973294,0.15581137016651386,0.1558178279622671,0.15583000672463232,0.15583408609925012,0.15584142939608478,0.1558449679740937,0.15585050553476892,0.1558862454874483,0.15590373295641516,0.15591648021320195,0.1559375467138051,0.15593880010675107,0.15594309122114966,0.1559480665277918,0.15595228534657843,0.155958339927982
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,12,0.06348486620770283,0.0644959042031223,0.08753416335680539,0.11477763542565445,0.12540663005910907,0.12857774987432363,0.13705563591292255,0.13869215005833163,0.14447381347997887,0.1456981693085096,0.1468818067162041,0.14729507750922105,0.14857436083833914,0.14906849433620714,0.1496001608153017,0.15126578720449815,0.15148548663449932,0.1516188442656001,0.1517920218769634,0.1518688057865668,0.15265061681996478,0.1527691948797003,0.15293849772510823,0.15370465158441757,0.15387950654221985,0.15400313665955803,0.1540710603041019,0.1541832451802057,0.15425613492922116,0.15432538464908868,0.15438550447523972,0.15447307642821748,0.15463692208352148,0.15468171553222562,0.15472925187770048,0.1547695768894519,0.15484872449718728,0.15496397393131697,0.15499180602323773,0.1550399041315287,0.1550696972330135,0.15508715853087393,0.1551369336845853,0.1551637220979493,0.15541265490280542,0.15542697828590654,0.15545474519686964,0.15546439857950567,0.15549813299537762,0.15550795157999323,0.15554224227798435,0.15555543568056038,0.1555682053388045,0.1560973508740877,0.1561148334264328,0.15658608082637482,0.1566035156312938,0.15662627748290447,0.1566450067487634,0.15665300997838413,0.15665972101527942,0.1567203507956821,0.15673662249480258,0.15675054088625803,0.15676390340512994,0.15677327601685248,0.1567792871598631,0.1567898674310195,0.156796185066274,0.1568010718381265,0.15680343515822975,0.1568141811933376,0.1568206490732241,0.1568280353789853,0.15683487795410656,0.15683839565638963,0.15683983594959142,0.15685050924569724,0.15686025085072866,0.1568620203728517,0.15687044159140692,0.15687631737883861,0.15688016170203722,0.1568841843850319,0.15689424860030096,0.15690209570942643,0.15690748644864064,0.15691196281883396,0.15691627425066057,0.1569263707268119,0.15693407734085726,0.15693677573605982,0.15694237659517626,0.1569446478868359,0.15694972639221552,0.15695580738272694,0.15695959252901973,0.15696120967495375,0.15696990487501125,0.15697213872854748
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,12,0.058504722539469686,0.06942101222566809,0.0842617838150168,0.09823932051320466,0.10270182453278802,0.10991210342076749,0.11138728460876265,0.11651220917104396,0.11864469150288288,0.11910113146757262,0.12429908022852315,0.12757732654971024,0.1278758244391563,0.12879202038292498,0.1290130590087648,0.1292173010701027,0.13036110811079313,0.13103838918871638,0.13127693684566302,0.1315025061680435,0.13309990867834942,0.13675926123406767,0.13714591344139015,0.13789684077726577,0.1379659437755532,0.13818624780119165,0.13822788538181108,0.13905790929107814,0.13913764691250996,0.13921225769097523,0.1473049045334364,0.14737853144317942,0.1474229363057914,0.14757633446005516,0.14769530926023003,0.1477869312961268,0.1478370171455051,0.14788920808163517,0.1479796674883533,0.1480713822399213,0.1481972599400807,0.14827909837935874,0.1483158002184272,0.14837387692710496,0.14845714653990402,0.14854512579588777,0.14865950114118434,0.1486883496210706,0.1487074539032555,0.14873691325193322,0.14877696001269863,0.14880603570857404,0.14885552681181546,0.1488664052526161,0.14888819414288768,0.15162516726368216,0.1516407053614795,0.15168184600729614,0.15168850807676357,0.1517166173566964,0.15172449185857104,0.15181643763127567,0.15183311100547697,0.152200546834413,0.1536451785368899,0.15366361526232206,0.15369011797916735,0.1537040216683804,0.15372459913189693,0.15373260717499151,0.1537591079333815,0.1537742515344356,0.15389913085084259,0.15390582786082138,0.15391488887500546,0.15392210731358036,0.1539342692903127,0.15394510249078613,0.15437271314586481,0.15438240363944514,0.15531262939446977,0.15531884419455855,0.15532771608579649,0.1553345184455049,0.15534464204124782,0.15535247114096962,0.15536842359213215,0.1553740791326681,0.15538120386589704,0.15538347006841996,0.15538559130303847,0.15540696123077252,0.15569591109548464,0.15570127634185355,0.15570769621411412,0.15571185695783774,0.1557150564078656,0.15571914111622454,0.155725214225776,0.15615384592527104
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,12,0.029469105640733698,0.029630541310946112,0.032127171400183986,0.056236913905774746,0.07315023934284146,0.07391286816505799,0.07391331018912199,0.07443475784805344,0.07775959153970086,0.0868209449739196,0.11804876205644815,0.12372110574698202,0.12376041947315172,0.12376041947315172,0.12495796557326061,0.12505906155034618,0.12572589107883986,0.1275579906872743,0.13012988350675325,0.13012988350834392,0.13012988350834398,0.1301298835083441,0.13012988350834417,0.13019890186652194,0.13030687058134272,0.144019919105349,0.14460896302139375,0.14460972041627523,0.14460972041647369,0.14484288158923894,0.14486195330389678,0.14495440945730528,0.14495441022610048,0.14497916386765414,0.14497916386765425,0.14497916386765433,0.14497916386765433,0.14544315141003428,0.1455147499310415,0.14559041351465254,0.15139844307114547,0.1514026993817919,0.15150135082682242,0.1515013508268223,0.15174658608314934,0.1519700277105697,0.1519701206317648,0.15208140450695432,0.15254304554383236,0.15254307535930445,0.15281694051744635,0.1528169405178941,0.1532673454605101,0.15357031660972773,0.15376002272163544,0.15392540215551428,0.15397154254936704,0.1540937898648814,0.1543618594471945,0.15459967044795705,0.15479549119450853,0.15489515030616627,0.155109488937615,0.15523410620868194,0.1553897997931233,0.1554012864572824,0.15545151972194501,0.15550983742565902,0.1555529211892926,0.1555941668390798,0.15562887563441907,0.15564116503091313,0.15573972237598627,0.15583505043336537,0.15593039657226299,0.15600262582556607,0.15605832478928722,0.15612772011219303,0.15617140120493234,0.15621179609224958,0.15627179305933084,0.15632781410723579,0.15636199940373974,0.15640473762894647,0.1564357152613175,0.15645737630980117,0.1564706536982895,0.15649544323631517,0.15653050475174107,0.1565546453417928,0.15657232374337013,0.15658564860868449,0.15658698208838726,0.15660583867634406,0.15663341336191958,0.15666650983665828,0.15669871897567006,0.15672271631192827,0.15675220323983205,0.15678003997382706
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,12,0.05434925108542103,0.08182352572929655,0.0932476964529641,0.09362468230021799,0.11515718238120508,0.11739554287922267,0.11739766799290421,0.11739766799290426,0.11827800057166422,0.11906666167609083,0.11919535645199564,0.12226323627953366,0.12283420496745973,0.12349108495098887,0.12349108495098889,0.1239651453929995,0.13241966533574792,0.13298499006793987,0.13298499006793993,0.13298499006793987,0.13305312039524209,0.1330531203952421,0.13334030383244183,0.13334030383244172,0.1333403038324418,0.1333403038324417,0.13389258030050885,0.13389258030050885,0.13389258030050885,0.13389258030050882,0.13400034443383912,0.134041686586699,0.13404168658669902,0.1344796699395859,0.13459331280855222,0.1345933128085523,0.13842148340804294,0.13845459143901015,0.13867381418913285,0.13906908000092666,0.1390738868719577,0.13908056533525573,0.1390805653352558,0.13919938111989716,0.13919938111989727,0.1391993811198972,0.13919938111989716,0.13931203618982266,0.1393120361898227,0.13931203618982277,0.14051554096245944,0.14051554096245955,0.14064697908167642,0.14064697908167648,0.1406469790816764,0.14064697908167628,0.14069965637890178,0.1409062351950954,0.14106376758368877,0.14108222365875162,0.1410822236587515,0.14108222365875167,0.14108222365875167,0.1411133870230395,0.14121549478748718,0.14128794667817748,0.14128794667817748,0.14128794667817754,0.14138945597814764,0.14138945597814753,0.1413894559781476,0.14149662392435952,0.14162069258796148,0.14162069258796153,0.1416206925879616,0.14174405248584737,0.14178099821046908,0.14179210148733956,0.14186195558665615,0.1418619555866562,0.1418619555866562,0.1420715897677976,0.14207158976779774,0.14208667821084425,0.1420866782108442,0.14217960701143845,0.1430485085697495,0.14310238960857974,0.1431023896085798,0.1431023896085798,0.14310238960857974,0.1431023896085797,0.14310238960857968,0.14313449132125142,0.14313449132125142,0.14313449132125133,0.14313449132125142,0.14313449132125142,0.14313449132125136,0.1431344913212514
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,13,0.08103840063135528,0.08628771565730994,0.10890932666423696,0.11302429248630619,0.11603616158062605,0.11818627949961193,0.12227282680532045,0.1273570224936556,0.12891523067940072,0.13353338626915745,0.1361459054450821,0.136870800692496,0.13746101654881968,0.13820016624948117,0.14039170122692296,0.14101816208185408,0.141256125960074,0.14153908673356452,0.14187183722737837,0.14208022947195276,0.14221367442642413,0.14267704618645705,0.1428537952897289,0.14291452759330636,0.14410510826368225,0.15297797914429018,0.15327755847700614,0.1534775793642495,0.15352479412825693,0.15358736249186933,0.15368258310798683,0.15394793784544195,0.15414310779265236,0.1542079331684212,0.15434439898695854,0.1545193475626558,0.15460676665901066,0.15464195225029323,0.15466240759277908,0.1546901331967563,0.15473942010053962,0.1547953778042084,0.15480723400634913,0.1548351679659202,0.15487857412703707,0.1549157291662506,0.15495152149199962,0.15496667958505944,0.15499401907258303,0.15500799889836975,0.15502786328517232,0.15537482531187538,0.15538466324943498,0.1553974668889401,0.15609004814679622,0.15609629825647933,0.15623657365458313,0.1562602525024969,0.15628270159371643,0.15630197142869034,0.15632665536854395,0.156340595541899,0.15635037525419182,0.1563540014574655,0.15636513023139106,0.15637302574282763,0.15638075039623126,0.15640476418818677,0.15641411627909743,0.15655123250420708,0.15657289147777853,0.15658275410256228,0.1565837420839173,0.1565961396505707,0.1566039679779104,0.15660817404951927,0.15660895319815435,0.1566114302046501,0.15661916316386706,0.15662966200922013,0.1566305284608855,0.15664095201057582,0.15664810886360886,0.15664855388523208,0.15665848117705955,0.15666208639005066,0.15667084049281038,0.1566820509924143,0.15669054122072912,0.1566958895101691,0.1566974343092445,0.15669948865803057,0.15670423953511337,0.15671465992011185,0.15671668006760092,0.1567193872848592,0.15672073894468583,0.15672625975993976,0.15672834805661076,0.15673606827957345
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,13,0.08033745002905317,0.08572219572058896,0.12310647607779034,0.12746208089052555,0.13073502495315398,0.13419873350200068,0.14378267555483704,0.14621305702699341,0.14811083746585224,0.14925635246259475,0.14977154357096034,0.15004158867781814,0.1510777478495932,0.15154023874155312,0.15189910739178733,0.15360269491539755,0.15383651229444806,0.154062655877886,0.15424167431228641,0.1544654862662788,0.15453230872690973,0.15462104063051202,0.15467628707899225,0.15485372374233247,0.15499329963365618,0.1550887499779679,0.15518580786072106,0.15522620555860261,0.15526302482946114,0.1553082603675751,0.1553536929740111,0.15538400436397906,0.15544178448287432,0.15545984817937922,0.15548805275493022,0.15554221510607433,0.1555655096065951,0.15561185965803886,0.15564592661838875,0.15566631908814632,0.15567168719733498,0.1556958297792218,0.15570446312263692,0.15572528853214193,0.15575318605241706,0.15577241476846573,0.15579824161782868,0.15580472957924493,0.15581604891577236,0.15583114853034216,0.15583598283484185,0.15583991070637113,0.155863602460252,0.15589851331295257,0.15591276845781787,0.15592949917594948,0.15594314450012126,0.1561607624199178,0.15617292821389345,0.15618106259796272,0.15618645519261673,0.1561951020660957,0.15622083046921023,0.15622906286877186,0.15623693471418182,0.15624596328487134,0.15625881152717003,0.15626727698693232,0.15628073551376154,0.15629346908066183,0.15648103082421944,0.15649512269219135,0.1565080028438643,0.1565210648864619,0.156534615561921,0.15654184937914511,0.15654735634793115,0.15654993632580688,0.15655834235962546,0.15657116071635174,0.15657377950921414,0.15658948017271457,0.15660111431655038,0.15660570115223826,0.15661240457939163,0.1566165141864495,0.15662878204192154,0.15677623497594617,0.1567782166390974,0.15678142945480994,0.15678935892538443,0.15679271007087264,0.156800733849885,0.156803126537031,0.1568056305174628,0.15680968323293176,0.15681427436172937,0.1568269118087342,0.15683478995095454,0.15683730747368776
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,13,0.08103840063135528,0.08462997946761423,0.09982567420493804,0.10225867886992274,0.10626502626395129,0.10665627929996366,0.11499441587945256,0.12113161618019928,0.12311258813415853,0.12479748319751353,0.1275920073328752,0.12907544222937847,0.13320764799777976,0.13511090503719914,0.13622134262444593,0.13662119536070114,0.13695366957871086,0.13729469302699757,0.13743250268177454,0.13779397661553983,0.1385392151367334,0.1410183830632835,0.14124568545940056,0.14226538247191547,0.1427505719547903,0.14284631656887367,0.1434683057821991,0.14369384574226768,0.14383942500265015,0.14409220023720562,0.14420759554735615,0.14428392661404374,0.14576082951105335,0.1471718876004937,0.14729855053912472,0.14996736893184898,0.1508976241505789,0.15095800820118088,0.15112737400017542,0.15120127159326174,0.1512516080618487,0.15126894144815897,0.1513410722771634,0.15139932421396354,0.15146780696214118,0.15161285360451757,0.1516508511405036,0.1520251525448509,0.15214209093236244,0.1521972007411712,0.15222557223833458,0.15238753912167133,0.15243758994936846,0.15248470551236687,0.1525125209770936,0.15261858002391182,0.15266359318404193,0.15269142863307103,0.15272191988882866,0.1527519558952078,0.15277388623493224,0.15278711787405364,0.15290689011340328,0.1529271014466247,0.15294042524210183,0.15294990344326587,0.1529771059696885,0.15298747642923763,0.1529931218769585,0.15303017009675884,0.15310391314602748,0.15312885729009112,0.1531358141077884,0.1531502896697758,0.15318024083230888,0.15321071212449924,0.15325309652608085,0.1532694157482728,0.15330773174494758,0.1533144764830269,0.15332707179129706,0.15471429799631378,0.1560292992569138,0.1560800058128903,0.1561007210658722,0.15611582537000168,0.15612047201593895,0.15622482649110536,0.15627417001133725,0.1563060181761202,0.1563136934190304,0.15633327505172492,0.15636902159728636,0.15642092022933204,0.1564337667283866,0.15644145213632424,0.1564518184052526,0.15646140111937057,0.15646692322007982,0.15648463256593415
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,13,0.02072301188635723,0.020964449029068362,0.02495359393046577,0.04079701238683788,0.044489666099123096,0.044615798604560414,0.04650823764959472,0.05286002913726072,0.07919090672561158,0.10447823286497629,0.11116026771148851,0.11116073001664645,0.1113086935388451,0.11137969671470019,0.11141867865903285,0.11197617618392677,0.11784546709839455,0.11784546709839452,0.11784546709839452,0.1178454670983945,0.11972945816333494,0.11975597110560882,0.12053810300038062,0.12657736273137846,0.1266172512134738,0.12669769427630165,0.12898740644193343,0.14625744896872311,0.14631092126498838,0.146655047510942,0.1475259917381952,0.14904616902164208,0.14917724001834948,0.1498245132925507,0.14989150939218782,0.14991899953177185,0.14991899953177182,0.14991899953177182,0.15032369149270255,0.15038322501533274,0.150695301431287,0.1507932541132609,0.15119345419210697,0.151193454192107,0.151193454192107,0.15119345419210697,0.15119345419210697,0.15119345419210695,0.15119345419210695,0.151193454192107,0.15119345419210706,0.15119345419210706,0.15119345419210706,0.15119345419210706,0.1513434031023826,0.15134340324651693,0.15134340324651693,0.15134340324651693,0.15134978869138307,0.15135757487761073,0.1513575748776107,0.1515948297607474,0.15234799198456145,0.1524382619455223,0.15266585178733738,0.15281008304142318,0.1530783313516053,0.15360866743857016,0.15385288656706575,0.15389491642536918,0.1540172421651591,0.1542079674584667,0.1543303130225761,0.15454837016122247,0.15470040112638594,0.1548432812424715,0.15491407939818796,0.1551084701087651,0.15517140044684025,0.15529514373856396,0.1554216587066679,0.1554507476762298,0.15545074767622974,0.15549801996448226,0.15556424261969387,0.15562888260287777,0.15572085317889467,0.15578801450451385,0.15584966418547602,0.15591166331247674,0.15597740910150204,0.1560219569459398,0.15608170514870084,0.1561393123977302,0.156193805966934,0.156245791230331,0.15626276452391108,0.15627972444598642,0.15631280029795042,0.1563449765800345
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,13,0.05162954163357176,0.08369939357162588,0.09288205314063598,0.09542862678824487,0.09797155791106736,0.09851061906029487,0.09926152385670911,0.10135005191169494,0.10679959766940267,0.10885215681305666,0.10927907711338027,0.11487910665539793,0.11598222216421113,0.11624085584427418,0.12540360086149577,0.12556426221190256,0.12557462361033878,0.12658946524246234,0.1265894652424622,0.13330822653429958,0.1336278671826545,0.13362786718265454,0.13442074646821092,0.1344439717492483,0.13444634518154197,0.13444634518154203,0.13453767418512222,0.13453767418512222,0.13457021874651107,0.13457021874651096,0.13457021874651093,0.13457021874651098,0.134570218746511,0.13471703886879582,0.13477570698207914,0.13505861491680976,0.13505861491680976,0.1350638175767024,0.13531473368339317,0.13563147149836474,0.13563948856550473,0.13576661428011438,0.13576661428011433,0.13576907818212292,0.135769078182123,0.13578225890171594,0.13590200113094197,0.13602468965002967,0.13622376052774388,0.13622376052774382,0.13622376052774388,0.1362237605277439,0.1362237605277439,0.13634542354931664,0.1364020665517482,0.13640317341548663,0.13640317341548666,0.13640317341548658,0.13640317341548652,0.1364031734154867,0.13640317341548663,0.13640317341548666,0.1364031734154867,0.13664206442946827,0.13700937544901257,0.13714566958013844,0.13714566958013838,0.13714566958013832,0.13714854278393845,0.1371700194081618,0.13717001940816181,0.1376085973445135,0.13761364365197307,0.13761364365197304,0.13768103926337488,0.13768103926337497,0.13769704882972086,0.1376970488297209,0.1376970488297208,0.13769704882972073,0.13769704882972075,0.13769704882972078,0.1376970488297209,0.13772267390891382,0.13772267390891385,0.13772267390891377,0.13774561775813954,0.13777744645749812,0.13778514229337038,0.1378260661958769,0.13782606619587695,0.13782606619587687,0.1378260661958768,0.13782606619587673,0.13782606619587673,0.1378260661958767,0.13782606619587678,0.13782606619587687,0.13793344379622682,0.13894980545872246
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,14,0.07615994425546987,0.08982560998656487,0.09916050522265685,0.10249200534023434,0.11341081726314199,0.12297498241826238,0.12933918282809972,0.13580972645193268,0.13897422780756566,0.14051908336957686,0.14164392301219303,0.14278149937528614,0.14638311641099816,0.14700568522799234,0.14764503952159186,0.14803710581157248,0.14827983843867887,0.1490446466909061,0.1495472729861212,0.15003586185698692,0.15019988761439468,0.1504466076913511,0.1506915204867233,0.15100531078199858,0.1510749528211499,0.15115772846425873,0.15228333458448917,0.15479984188692197,0.15486057679699664,0.15498817989407856,0.15513074262979576,0.15518337747445524,0.15520908736916936,0.15525955209116574,0.15535566254022634,0.15539157403782056,0.1554210779135004,0.15549569308310457,0.15557082330720215,0.15560392988438337,0.15568000628492973,0.15573325873427374,0.15578634393853946,0.15580802016255896,0.15584273362686774,0.15587730590249974,0.15592616390649783,0.15594588455443653,0.15596538645821786,0.15597735429063644,0.15601610515907785,0.15602811169923872,0.15604330200878067,0.15607151665323643,0.1560923372610515,0.15610496370265692,0.15614362959203765,0.15616791300788424,0.15619661895442905,0.15620942417876735,0.15623689281267447,0.1562394433113442,0.15626571955890478,0.15628176885000333,0.15629604824619464,0.15631474313980417,0.1563328016288587,0.15633707615973194,0.15634219329725435,0.15636592683139006,0.15639124450842404,0.15643461090419883,0.15645460153043292,0.15646458488003295,0.15647139339433855,0.15648869175643257,0.1565014101217574,0.15651384107040517,0.15652156783492804,0.15653273764835796,0.15654199668316351,0.1565473503152984,0.1565730501847413,0.15658172342893925,0.15659302898450683,0.15660386850798258,0.15661797398151525,0.15663623936868315,0.15664235379581118,0.15675540023478515,0.15675909149043982,0.1567703402752358,0.15678308365032734,0.15679108544868325,0.15679712679017366,0.15680365393917467,0.15680398532202422,0.1568116466578255,0.1568162973944171,0.15682256516634888
