topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,11,0.41224594457380614,0.4245662709704077,0.4954009136261624,0.5097062550112962,0.5873998820005247,0.6049385665440632,0.6180063787940258,0.6508724836978526,0.6548685249589732,0.6668602071032299,0.6916009972874098,0.6945336939480199,0.7034096028770555,0.7040199293352483,0.7066986701998041,0.7079822923662248,0.7098829492838789,0.7123985439934922,0.7129853881022866,0.71362960204617,0.7143568241081565,0.7148915827648368,0.7161417915575997,0.7166194181040885,0.716767905243802,0.7169947090553866,0.7171874517647455,0.7176229657105051,0.7182501065152724,0.7195604190937506,0.71971461214301935,0.719865921863485,0.7201232472617722,0.7207171707435257,0.7208619294286411,0.7209795805417503,0.721070682374817,0.7211059283823213,0.7211958750580177,0.7212118388943648,0.7212631417709483,0.7213865015668317,0.721467187196544,0.7216142546696485,0.7216658245465934,0.7217140397757928,0.7217404441712783,0.7217870411081508,0.721826930480458,0.7218420306850766,0.721894644971278,0.7219494014013015,0.7220588702609547,0.7220694827193186,0.7220885608782848,0.7221062768343712,0.7221441305820094,0.7221751105237623,0.7221940086560533,0.7222016124992602,0.7222113380363345,0.7222180385865441,0.722227652950912,0.7222438561980701,0.722271541157704,0.7222848403919758,0.7223172543679582,0.722336459792572,0.7223448880836045,0.7223556291956462,0.7223671981429064,0.722373384269583,0.7223843451637006,0.7223894928867524,0.7223918288394526,0.7223986260883845,0.7224141796932454,0.7224287501697199,0.7224327256537946,0.7224355672542155,0.7224443185180981,0.7224528591343666,0.7224606510601645,0.722466102850678,0.7224710776792506,0.7224743695147747,0.72247646811744,0.722481427996173,0.7224913692316789,0.7225002047056992,0.7225034977003734,0.722509172379819,0.7225142996001377,0.7225168637333965,0.7225194931680522,0.7225242859858749,0.7225283494580121,0.7225293616743554,0.7225320234173304,0.7225354681325709
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,11,0.1463441796199606,0.14666672896211377,0.15889123641747013,0.2699305150106832,0.35422842086942863,0.3542284208745587,0.3542284208745586,0.3828147762389529,0.38378104561559684,0.383923553886691,0.3849462457015317,0.38494750986559484,0.3849475098655949,0.38494750986559517,0.38505369502222714,0.38818487422082515,0.40815936278733544,0.42970573747236895,0.42998866805352115,0.43002351598168687,0.43008731531962896,0.43105467914459816,0.43114317677827774,0.43153021164624134,0.4321576676264658,0.44335828093819224,0.4462825420226688,0.44814334113732784,0.4482801119467966,0.4482890529425939,0.44828910240253544,0.4482893643950634,0.4482894054526103,0.44828941366720243,0.448289414926709,0.44828941516109666,0.4482894152243788,0.44828941522446775,0.4482894152244675,0.4482894152244673,0.45947222664796705,0.4597132699619839,0.46208076123314745,0.4637065902978985,0.4637065902978986,0.4637065902978985,0.4637065902978984,0.4657056915323994,0.48675948630795496,0.5047454014471464,0.5080267099022409,0.5080569185048164,0.5080573008416032,0.5080573008416033,0.5080573008416033,0.5080573008416032,0.5080573008416029,0.5080573008416029,0.5080573008416026,0.5080573008416027,0.5080573008416028,0.5080573008416028,0.522075636297922,0.5286917024018215,0.5286923138073412,0.5286923138073412,0.5286923138073412,0.5286923138073412,0.5286923138073412,0.5286923138073412,0.5286923138073412,0.5333802778645598,0.5333804905212565,0.5333804905212562,0.5333804905212565,0.5333804905212565,0.5333804905212565,0.5333804905212565,0.5333804905212565,0.5333804905212567,0.5333804905212567,0.5333804905212567,0.5333804905212567,0.5333804905212567,0.5333804905212567,0.5738400630578757,0.5738514122138954,0.5738514122138954,0.5848849314614066,0.5861134813124425,0.5990454547200893,0.6266581967594103,0.6279206759347064,0.6281129488075563,0.6281329676367446,0.6281351021429821,0.6283200303833092,0.6311895606958885,0.6358179175917428,0.6358511812608514
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,11,0.520351912356916,0.5276220219645712,0.5276220219645714,0.5705124722555851,0.5736037513776199,0.5736037513776195,0.573603751377619,0.6041627542027481,0.604162754202748,0.6041627542027477,0.6216356751962402,0.6216356751962402,0.6216356751962396,0.6216356751962396,0.62163567519624,0.6263049214858228,0.626304921485823,0.6263049214858222,0.6263049214858227,0.626495534398031,0.6264955343980314,0.6264955343980322,0.6264955343980314,0.6264955343980305,0.6371697300382073,0.6371697300382078,0.6371697300382082,0.6371697300382082,0.7064482358483587,0.7064482358483588,0.7064482358483588,0.7134117243834501,0.7134117243834502,0.71341172438345,0.7134117243834501,0.7134117243834504,0.7151223826179518,0.7151223826179519,0.7151223826179509,0.7151223826179505,0.7151223826179509,0.7151223826179502,0.7151223826179496,0.7151223826179495,0.7151223826179487,0.7151223826179495,0.7151223826179491,0.7151223826179495,0.7151223826179495,0.7151223826179495,0.7151223826179497,0.71512238261795,0.7151223826179502,0.71512238261795,0.7151223826179498,0.71512238261795,0.7272537214892165,0.7272537214892173,0.7272537214892171,0.7272537214892175,0.7272537214892176,0.7314801542004704,0.7314801542004713,0.7330896604193472,0.7330896604193473,0.7330896604193481,0.7334098121251396,0.7334098121251397,0.7334098121251398,0.73340981212514,0.7334098121251394,0.7347878332134592,0.73478783321346,0.7347878332134596,0.7347878332134586,0.7347878332134583,0.7347878332134584,0.7347878332134582,0.7347878332134583,0.7472380248161651,0.7472380248161644,0.7472380248161651,0.7504836534076695,0.7504836534076691,0.7504836534076694,0.75048365340767,0.7504836534076695,0.7504836534076693,0.7504836534076704,0.7504836534076704,0.7504836534076709,0.7504836534076718,0.7504836534076719,0.7504836534076716,0.7507632418101773,0.7507632418101765,0.7507632418101765,0.7507947891605908,0.750794789160591,0.7507947891605911
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,12,0.3137186931456629,0.3267659608103826,0.3660202735527308,0.37544400540723605,0.5261133435593357,0.5382011498587889,0.5549200764232853,0.6270316895313643,0.6562118657335592,0.66348951249386,0.6675796680438668,0.6814368077338114,0.691231635638608,0.699586432254791,0.7029034149351964,0.7062537628130671,0.7091567904833008,0.7110560231942347,0.7174173925970985,0.7184299502999676,0.7196815703145667,0.7208295235724825,0.7213217511966247,0.7217610428546573,0.7222261798926962,0.7226541221607204,0.7228780209497446,0.7231017912051164,0.7233517452769949,0.7234883220786764,0.7235783335768644,0.7236916263464053,0.7237964257804101,0.7239355250638833,0.7239847129581941,0.7240294909816284,0.7240867654747841,0.724191635620523,0.7242694064327061,0.724365892449937,0.7244253100716812,0.7244831059122883,0.7245901176602261,0.7246237351497736,0.7246836189103184,0.7247536362496111,0.7248004786203627,0.7248515790806942,0.7248800693832399,0.7250117604353663,0.7250573052690324,0.7250845975827853,0.7251204269789824,0.7251473306086826,0.7251743843038071,0.7252122738852032,0.7252185805402573,0.7252603850374861,0.7252745096974874,0.7253202844907115,0.7253459030098325,0.7253722060977134,0.7253818326536674,0.7254917650970079,0.7255084004866423,0.7255216076196459,0.7255468662601354,0.725568603986346,0.7255986058230038,0.7256696291470126,0.7257009927812235,0.7257241541111483,0.7257422990727449,0.7257582299672511,0.7257633027653845,0.7257813276592462,0.7257921915487895,0.7258488577654503,0.7258636851832194,0.7258834401764482,0.7258930868303936,0.7259230647558659,0.7259343591766276,0.7259422058513845,0.7259554854722682,0.7259624154140396,0.7259708681956616,0.7259812038680828,0.7259858295915163,0.7259887356795901,0.7259973008385001,0.7260048516564154,0.7260184486565253,0.7260254547929286,0.7260376776182023,0.7260456552253758,0.7260487829337985,0.7260567923896785,0.72606604962913035,0.7260723466329042
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,12,0.3825243212351178,0.5201625680092049,0.5625459366433934,0.5695313087399896,0.6253868249161056,0.6426729466672884,0.668942047395888,0.67524268673221155,0.6836536489971855,0.6932198841654245,0.6958278053142128,0.6981962883696674,0.7002665606577215,0.7035951274631258,0.7043954490300972,0.7063813667932495,0.7068588705488461,0.707896542146114,0.7086635562203502,0.708993161008323,0.7106584051239895,0.7108096987118901,0.7110885474392945,0.7111691903985703,0.7113637453748821,0.7114263569946147,0.7117509039841312,0.7118117402282593,0.7118809465692074,0.7124107540930236,0.7124356404602049,0.7125002294800137,0.7126514313631899,0.7127654746171482,0.7130757905467772,0.7131932550525049,0.7132332338461098,0.7132504610562396,0.7133708360693465,0.71344054441402,0.7135076358954999,0.7135873950609374,0.7136315002809273,0.7136864230729815,0.7137840265035188,0.7138339606037479,0.7138830875100921,0.7139565785388453,0.7140006866859441,0.7140502786650745,0.7140972440743089,0.714105167708725,0.7141451803378427,0.7141659410949921,0.7142940854513046,0.7143438641389939,0.7143582226512157,0.7146132702283143,0.7146478823911036,0.714656235194665,0.7146766094082898,0.7147048365765396,0.7147536906205106,0.7147592049956502,0.7147745777590802,0.7150349071655413,0.7150423346764916,0.7150542748375454,0.7153557141597506,0.7163546941671921,0.7163726684835807,0.7163860562503692,0.7164016727197491,0.7164178694307541,0.7164241891319493,0.7164318704552396,0.7164700210522614,0.7164871789166215,0.7164947503558633,0.716517069252356,0.7165251352751587,0.7165256722627105,0.7165361618571431,0.7165439048430333,0.7165707784345395,0.7165763343587191,0.7165861266510795,0.7166292895088683,0.7166325479731294,0.7166384217224646,0.7166551889359428,0.7166591606339529,0.7166688366656577,0.7166742288656559,0.7166803607105726,0.7166868573526209,0.716740566717042,0.7167477229584763,0.716760254966324,0.7167684024964348
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,12,0.3137186931456629,0.35636886904305903,0.39882863341414976,0.49045093793584305,0.4963785529791689,0.5757954398432812,0.5807868792728478,0.5915011786460397,0.6179315060180306,0.6199308495793334,0.6384608704597047,0.6517813181161982,0.655378915782926,0.6718055949761377,0.6734302706582586,0.6858290181120467,0.6887207348459441,0.6889607016904234,0.6938029746760931,0.6949058649525043,0.6963081977134904,0.7037733916153586,0.7045326084715332,0.7050389790446716,0.70730550993409,0.7091420793208466,0.7166611410464362,0.7169542268586858,0.7235931985104387,0.725133441845914,0.725935433065176,0.7283872613021108,0.7290638816019672,0.7308360381976267,0.7314460387676834,0.7319761107154906,0.7321380727588059,0.7322420440508116,0.7327699661742528,0.7329586420155267,0.7333539809991114,0.7343386539789911,0.7343891086527032,0.7345399745041623,0.7345614749095339,0.7346032254987314,0.7347198852622806,0.7347964374222332,0.7348568187409522,0.7348705651296447,0.7349660753329911,0.7355683684647433,0.735916918719791,0.7363229522906067,0.7364554918875788,0.7364642200874806,0.7376682843878227,0.7379057577601525,0.7382729583034359,0.7383469330384885,0.7384167116545335,0.7385104947107266,0.7385941955230111,0.738665291137651,0.7388211982105399,0.7390213225196175,0.7390514480262592,0.7390570931229352,0.7395887687792092,0.7396611720478105,0.7396714043436173,0.739766748341548,0.7397798187588177,0.7398254870826766,0.7398872527411919,0.7399113187979482,0.739937395688952,0.7399635500758772,0.7399892617119669,0.7400029336298306,0.7400550301941442,0.7400881426893547,0.7401070408093651,0.7401168383680652,0.7401394297017998,0.7401517507804698,0.7401627673081628,0.7401869962572329,0.7401952243818745,0.7402050671483731,0.7402428639302585,0.7402665598340247,0.7402859629684797,0.7402923814212118,0.7403247628051194,0.7403316960917178,0.7403572496295804,0.740359131161484,0.7403794105772772,0.7403873711739901
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,12,0.13218965407168215,0.1326654482980871,0.13950541738055355,0.23292967961103594,0.23292967961103594,0.5364290720283323,0.5643392701353254,0.5643392701353255,0.5643392701353255,0.5643392701353255,0.5643392701353255,0.5643392701353254,0.5658452109570435,0.5855416411315607,0.6157048197423567,0.6180509277945755,0.6187340157248626,0.6194501964831097,0.6214895615100309,0.661226777588927,0.6833849056468835,0.683434343251006,0.6834345542361503,0.6834479423442974,0.6834558544731582,0.6840253853072444,0.6840254279173148,0.6840254279173147,0.6840254279173147,0.6840254279173147,0.6840254279173148,0.6840254279173147,0.6840254279173149,0.6840254279173147,0.6840254279173149,0.6840254279173147,0.6840254279173147,0.6840254279173147,0.6840254279173145,0.6840254279173145,0.6840254279173145,0.6840254279173142,0.6840254279173147,0.6840254279173147,0.6840254279173145,0.6840254279173145,0.6840254279173145,0.6840254279173147,0.6840254279173147,0.6840254279173147,0.6840254279173147,0.6840254279173147,0.6878464282735056,0.6878497791836183,0.6879871368679334,0.6879939213708762,0.6879939213708762,0.6879939213708762,0.6879939213708764,0.6879939213708764,0.6880331011544102,0.6881081764686426,0.688114399387712,0.6881388918019563,0.6881397967811059,0.6881397967811064,0.6881397967811064,0.6881397967811059,0.6881397967811059,0.68813979678110615,0.6881397967811059,0.6881397967811057,0.6881397967811057,0.6881397967811057,0.6881397967811057,0.6881397967811055,0.6881397967811055,0.6881397967811053,0.6881397967811055,0.6881397967811057,0.6881397967811059,0.6881946659103625,0.6882670078550753,0.6882670078550751,0.6882670078550751,0.6882670078550751,0.6882670078550751,0.6889040644625849,0.6902044910610264,0.6918259335744944,0.691832333690846,0.6919362390048797,0.6919362390048799,0.7122305987741236,0.7123543446676303,0.712354354254524,0.712354354254524,0.712354354254524,0.7123543542545242,0.7123543542545238
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,12,0.44578234649858806,0.46272592627718234,0.5291363670135014,0.5400750551050317,0.541289247567501,0.5558829298952357,0.5558829298952355,0.5558829298952354,0.5698391527410237,0.5698391527410236,0.5774034724921264,0.5774034724921263,0.6305436167487343,0.6305436167487344,0.6305436167487343,0.6319045073307216,0.6336490129053894,0.6678744181612328,0.667874418161233,0.6678744181612324,0.6678744181612317,0.6678744181612319,0.6678744181612319,0.6678744181612315,0.6678744181612315,0.6678744181612317,0.6678744181612322,0.6705176004423716,0.6705176004423716,0.6705176004423716,0.6762594847357197,0.6762594847357208,0.6762594847357195,0.67633580440376,0.6763358044037606,0.6774536984050277,0.677453698405027,0.6795762448625047,0.6807778989092692,0.6807778989092697,0.680777898909269,0.6807778989092694,0.6807778989092697,0.6807778989092697,0.6807778989092695,0.6807778989092703,0.6878759208970197,0.6878759208970202,0.6878759208970198,0.6878759208970197,0.6878759208970191,0.6893542896366736,0.6893542896366738,0.6937253449631817,0.6937253449631818,0.7014542163768813,0.701454216376881,0.7014542163768809,0.7014542163768812,0.7014542163768814,0.7014542163768808,0.7014542163768821,0.7014542163768823,0.7014542163768828,0.7014542163768828,0.7014542163768827,0.7014542163768822,0.7014542163768823,0.7014542163768825,0.7014542163768827,0.701454216376883,0.7014542163768834,0.7014542163768824,0.7014542163768822,0.7014542163768818,0.7014542163768833,0.7014542163768842,0.7014542163768842,0.7014542163768841,0.7014542163768839,0.7014542163768844,0.7014542163768853,0.7014542163768849,0.7014542163768842,0.7014542163768845,0.7014542163768847,0.7019430777773354,0.7019430777773362,0.7019430777773362,0.701943077777337,0.7019430777773372,0.7019430777773369,0.7019430777773378,0.7019430777773374,0.7019430777773376,0.7020891853337445,0.7020891853337438,0.7020891853337438,0.7033181341605554,0.7033181341605556
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,13,0.3187681999299143,0.5292366301345027,0.5399179521522932,0.5399179521522931,0.5683266714627762,0.5926144656721297,0.5957484860888174,0.6156662643010926,0.6235021454802978,0.6358015275097106,0.6574496952657285,0.6591087458955749,0.6594186994404335,0.659904462092742,0.6619635917929622,0.6627391813873109,0.6630735604236491,0.6675236303882954,0.6846198264117764,0.6849333550239373,0.6854565014020269,0.692734545157918,0.6934904283837584,0.6939068944031072,0.6983000258724624,0.698970168712272,0.6997685920359095,0.7000012185241778,0.749203479399451,0.7687868008071145,0.7690733397727124,0.7693191660278541,0.774740709434955,0.7748590045017026,0.7754812378007999,0.787167636012108,0.7872602515426392,0.7873271103751204,0.7887876710519998,0.7899367023828586,0.7901943840361556,0.7905087381852383,0.7910732679062621,0.7920355104198766,0.7921594489442297,0.7923439609054993,0.792648795489497,0.7928048633936421,0.7929340279617061,0.7929967715738188,0.793081513446303,0.7932164243906668,0.7934321768649597,0.7934463075917548,0.7969528808998144,0.7969979508567715,0.7972996266586596,0.7989941710907772,0.7993014262282091,0.799409926185323,0.7994762410413563,0.7994938111981265,0.7997417098306538,0.7998493600853422,0.8002579302174576,0.800393314240724,0.8004142323194591,0.8004873360666505,0.8005449584181972,0.8005741358141264,0.8006278927172291,0.8033839157636499,0.8034174225774533,0.8034291385434167,0.8035678153711675,0.8036031063038569,0.8036437495590607,0.8036570577189113,0.8036632800608008,0.8036771596117742,0.8036877868354062,0.8036913128407573,0.8037502046776821,0.8037803258581716,0.8038039636109396,0.8038430345385663,0.8038597102476097,0.8038800579719578,0.8039114614870924,0.8039215528141719,0.803935292654625,0.8040327805166902,0.8040490648163163,0.8040594952686355,0.8040672784279532,0.8040798154884132,0.8041123903105081,0.8041187750410819,0.8041257861485069,0.8041583476059808
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,13,0.3133019586913739,0.31354681070447366,0.41639144320242083,0.47599304616022053,0.5628326615742983,0.5837402125376995,0.6139679261886046,0.6269169920929903,0.6557500141755209,0.6614908069850481,0.67261428348736,0.6877551520803371,0.6959573640588126,0.6977914668585721,0.7003696879261734,0.7024795971496403,0.7047088319902548,0.7071412582306673,0.7316553933651223,0.7332367967358856,0.7337980230270141,0.7347235078919192,0.7362912924725538,0.7372371879463754,0.7375823833467507,0.7377813801667522,0.7381144363587954,0.7395868707823143,0.7398545802516676,0.7400660438509361,0.740245974839837,0.7474625235130677,0.7482420601293126,0.7484026847343174,0.7485249459198074,0.7492678652184402,0.7493557171145889,0.7495009288312758,0.7495802554827581,0.7496757285796168,0.7501083777305287,0.7501594750227697,0.7550120390284949,0.7550735363643162,0.7551284666602467,0.7552276227626453,0.755288319314753,0.7553208913585377,0.7685404697281006,0.7686013110444967,0.7686262547328393,0.7691870383542682,0.7699075893441041,0.7702823390032539,0.7703205826072157,0.7704546089260804,0.7712393976285643,0.7712619672089313,0.7715134291719102,0.7715651515698108,0.7715943974657444,0.7717905942301515,0.7722190119272723,0.7723029717215365,0.7723734685508807,0.7723846735518544,0.7724779851774682,0.7727863632586347,0.7728065029867583,0.7728211534488604,0.772845800206947,0.772862841487657,0.7728968311737441,0.7728997293497827,0.7729804614272439,0.7730020452349543,0.773086629091355,0.7731009127618856,0.7731095405098326,0.7731229507240927,0.7731293815720012,0.7731405281683511,0.7731496840136858,0.7731552777286856,0.77316087460368,0.7731680097246828,0.7731788955881032,0.773258125327011,0.7732658594235818,0.7733478337132149,0.7734222430472583,0.7734334207049479,0.7734375319322895,0.7734428286008738,0.7734452517468327,0.7734868546641936,0.7734912654622341,0.7734996842741455,0.7735001839023444,0.7735055425961879
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,13,0.3187681999299143,0.3955857566296303,0.40889376426881446,0.41939542636921107,0.4365141133261655,0.45102102490967966,0.4940589300949884,0.5150561301718084,0.5574405826475601,0.5660639240886526,0.5677502797941505,0.5735676937058364,0.5858418024068354,0.5907388545665919,0.5929061445147858,0.5938470066374281,0.5957619714040561,0.5990090605022014,0.6047894675397618,0.6134147416556387,0.6163633483817756,0.6175556537757707,0.6208018731304155,0.6210485169032837,0.6216964829224377,0.6257572251145065,0.6260751901520903,0.6373134305460504,0.637567727194292,0.638708787721248,0.6409403986263394,0.641420757224172,0.6417154055951296,0.6426367050980132,0.6451833923712073,0.6452432435313579,0.6457409880173325,0.6460721544476656,0.646560700532116,0.6473071904079762,0.6474418931481555,0.6477167619734036,0.6479169149057441,0.6479774178033345,0.6483945831181875,0.6503441719123615,0.6504499785883777,0.650811500713681,0.6525273901188146,0.6527456602418743,0.6536353116473665,0.6549502533385956,0.669641404552096,0.6698046119822564,0.6726450267381109,0.6728516218570418,0.675136439961791,0.6751998863906781,0.6764849606356235,0.6765602678900478,0.6791385636599001,0.6804875881682304,0.6809126806939859,0.6814116343420435,0.6855267500930823,0.6858986280955418,0.6870368104543711,0.6900323735820142,0.6944614634127433,0.6961850028453107,0.6972882303826164,0.6979563769216686,0.6989956816926599,0.7001121066283096,0.7004071336162576,0.7017475756574609,0.7027348984039117,0.7037840040416323,0.7039677885465763,0.7044515932376127,0.7050000013539657,0.7054161610378022,0.7056654372232487,0.7058190002121978,0.709734982324844,0.7103634028672507,0.7105794633019684,0.7114130565347034,0.7115430644504666,0.7117948092086112,0.7119778662738873,0.7121257280217164,0.7122300570723167,0.7123304024313518,0.7124123492730459,0.7129031187839644,0.7129694345439429,0.7137066588475303,0.7137389472517809,0.7137782885983212
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,13,0.0822669645532556,0.086109408781299,0.11421302217147261,0.1664398876129503,0.17152513675864556,0.17270381723023973,0.19110147521794893,0.25485310051855803,0.2590853450057057,0.2590853450057057,0.2590853450057057,0.2651780871711755,0.2659319219689282,0.2926654178589972,0.40706335755292855,0.40706335755292844,0.4083751876229153,0.40843417908008306,0.4093134000259287,0.4093298513390845,0.40949897975285193,0.4095635584015904,0.4096859828253423,0.4159532234429022,0.41596160824429934,0.41598826129738953,0.41605924615102474,0.4163542532361698,0.417864807199041,0.4181300586457018,0.4204699098455988,0.4312911328800832,0.43472533256737983,0.43499547291071194,0.4350111732363826,0.4350185560447313,0.43501879295934376,0.43502018865925096,0.43502019881151005,0.4622788903667964,0.46272676012862823,0.46564356839696236,0.5179979345604074,0.5221843903074389,0.5328246825093979,0.5551064025047372,0.5551338470262672,0.5553368757573202,0.5583116947654811,0.591883489430665,0.5979920133030036,0.5979920133030034,0.5987164423659017,0.6017269830141521,0.6121032119464984,0.6121161681761349,0.6121166067499468,0.6121377011247118,0.6125263855989759,0.6125647943382537,0.612581445011175,0.612608100936245,0.613397102570228,0.613397104072136,0.6133971040721362,0.613397104072136,0.6145105317939851,0.6162079962033687,0.6170640549095575,0.6170958677042819,0.6170967432194475,0.617096743365702,0.6170967433657409,0.6170967433657408,0.6170967433657409,0.6170967433657409,0.6170967433657409,0.6170967433657408,0.6170967433657409,0.617096743365741,0.6170967433657409,0.617096743365741,0.6239199161052035,0.6241217462189559,0.6245752526254081,0.6245752526254083,0.624575252625408,0.6245752526254081,0.6245752526254081,0.6245752526254083,0.6245752526254081,0.6245834228371117,0.6245834229053131,0.6259991164711508,0.6374149326492873,0.6398270116294514,0.6398276886544998,0.6398278955445283,0.6398369607440902,0.639837831547228
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,13,0.5772043698037201,0.5772043698037198,0.5772043698037205,0.5772043698037205,0.5826583935838929,0.5828880445743504,0.5828880445743508,0.5828880445743505,0.5828880445743501,0.5828880445743502,0.5950836503053972,0.6112555866244569,0.6113668839380131,0.6167673056071681,0.6167673056071682,0.6167673056071683,0.6167673056071679,0.6226611149862464,0.6226611149862468,0.6226611149862461,0.6226611149862459,0.6226611149862455,0.6226611149862457,0.6226611149862454,0.622661114986246,0.6226611149862457,0.6246783896991749,0.6246783896991746,0.6246783896991743,0.627618215262036,0.6276182152620358,0.6276431624388241,0.6276431624388243,0.6276431624388247,0.6276431624388247,0.6276431624388245,0.6276431624388249,0.6276431624388246,0.638942877111434,0.6389428771114335,0.6389428771114328,0.6389428771114326,0.6389428771114323,0.6391201051658838,0.6391201051658837,0.6391201051658829,0.6391201051658834,0.6391201051658837,0.6391201051658836,0.6391201051658845,0.6499188426768009,0.6499188426768006,0.6499188426768001,0.6499188426767999,0.6499188426767998,0.6499188426767997,0.6499188426768002,0.6499188426768006,0.6499188426768013,0.6499188426768004,0.6508316906711936,0.6508316906711941,0.6508316906711951,0.6508316906711946,0.6508316906711946,0.6508316906711948,0.6508316906711952,0.6508316906711947,0.6508316906711947,0.6508316906711942,0.6508316906711945,0.6508316906711944,0.6511621666433743,0.6511621666433739,0.6511621666433739,0.6511621666433735,0.6511621666433727,0.6511621666433729,0.6511621666433731,0.6514310264845798,0.6514346008528651,0.6514346008528645,0.6514346008528649,0.6514346008528646,0.651434600852865,0.6514346008528655,0.6514346008528659,0.6514346008528663,0.6514346008528674,0.6514346008528676,0.6567555592834241,0.6567555592834236,0.6668081322361886,0.667105826973699,0.6671058269736985,0.6671058269736981,0.6671058269736981,0.6671058269736982,0.6679763253354374,0.6679763253354368
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,14,0.25318442354134874,0.4097856153077788,0.4832630206006314,0.5393710222703024,0.5759598873586618,0.5858062229317407,0.5893192690523108,0.6080538457201446,0.6100507632852105,0.6316270489296347,0.6406373529808996,0.6605896810547542,0.6606314349837265,0.6607990872865391,0.673817840342707,0.6756536746792732,0.6772357362118677,0.6783250156801153,0.6812685960130536,0.6835577359550176,0.6876333737989384,0.6979958604270451,0.6989910824906683,0.7031171478354199,0.7060988027712584,0.7109209439710683,0.7134917431512379,0.7163336435723658,0.7196395556440404,0.720929324693896,0.7215160721108341,0.7224364185032014,0.7227645637103145,0.723027660055846,0.7231378779447456,0.7232847886459685,0.7234690398350697,0.7236966902544187,0.7238624648007349,0.7239685369581518,0.7242080880838041,0.7242540511769976,0.7243495060290722,0.7244019203430244,0.7244792210738621,0.7245091827836435,0.7245755977919769,0.7246615065327858,0.7247559973851695,0.7247937082572865,0.7248086531207508,0.7248345200125329,0.7248757471943009,0.7249151990062229,0.7249344393051488,0.7249478605487968,0.7249998916306329,0.725021387630474,0.7250454967568748,0.7250644021291898,0.7250847735536871,0.7250903520495767,0.7251010558569139,0.7251037983048861,0.7251147584731193,0.725128044242139,0.7251362694704729,0.7251529264410458,0.7251582697180655,0.7251773397038023,0.7251990949099826,0.7252159067295644,0.7252307435100821,0.7252345876644938,0.7252427024355651,0.7252488528510354,0.72525685401679,0.7252710868426745,0.7253398462881485,0.7253443570685135,0.7253499373950298,0.7253558162715708,0.7253730537863697,0.7253782622705168,0.7253834122651699,0.725385821135065,0.7253883485285862,0.7254035160949364,0.7254088625155598,0.7254142714383583,0.7254175250728868,0.7254236627511603,0.7254272380923987,0.7263125926976794,0.7263206824876259,0.7263243896328065,0.7263315139217955,0.7263347160332728,0.7263389385015605,0.7263406119777704
