topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,11,0.006135695420508238,0.006276612207608391,0.010560223777975136,0.012516552518782201,0.016254004485777532,0.01710749977281871,0.019937525295093215,0.022247177590182438,0.025402646496606278,0.02892022929884609,0.030392836398164955,0.03301895685301557,0.037851070720523544,0.04232867284969491,0.0428357898415457,0.04435201758463961,0.04498018046202803,0.04923533285540957,0.0498347949066822,0.05089936696319339,0.05131400707432933,0.05530785655052066,0.05575123669349211,0.05615861475850979,0.05647236037571107,0.05677541509240301,0.05706976872313192,0.05739541809189476,0.057527096683905696,0.057655225641204094,0.059275275656115525,0.05940196204516275,0.05948757309924389,0.05958048704744978,0.059895435893447965,0.060007241979097445,0.060119216279741094,0.06035259533708669,0.06041188999924546,0.06120635071638256,0.061266748010266645,0.061341554218693736,0.06145430619000612,0.06168055493292217,0.06175616600993698,0.06202874556774943,0.06205986222373122,0.06210545515456803,0.06220125162635318,0.06359017742293106,0.06369640251768549,0.06563915390587474,0.06568922136767485,0.06583515846462153,0.06707334834276629,0.06712304969532502,0.06715315932952878,0.06717641242452399,0.06719033114925466,0.06725401808500471,0.06729469057805583,0.06737422124419687,0.06750771993258178,0.06753531853313315,0.06763023230965352,0.06764595865836726,0.06770230642864157,0.06772219570946274,0.06774654808440736,0.0677684803742106,0.06785480223360917,0.06787191887034551,0.06789069818459596,0.06793293363297674,0.06794216298323165,0.07055871200823398,0.07060363281224172,0.0706230682329462,0.07066799491421692,0.07073783591071978,0.07076940268995344,0.0708123575356682,0.07083132650547054,0.0708714376602157,0.07089247745171941,0.07090434871675289,0.07095683732856947,0.07099153600654047,0.07101301598995363,0.07102357829757727,0.07104139598075584,0.07105415238849663,0.0713424690187336,0.07136839178467037,0.07144796469522327,0.07146484376020147,0.07148227219430948,0.07148860293175716,0.0715022169255474,0.07151983176059953
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,11,5.712878442065873e-4,0.001359099132986784,0.011039029214049006,0.01788599702522635,0.017886683313128947,0.017886683399069212,0.01789149791696706,0.017904753613840182,0.01802666226590804,0.01816231536630792,0.018422509280674862,0.018422509393638455,0.018902696124670167,0.019731905602991682,0.01973192483331733,0.021036851567586203,0.02103705293748989,0.021037053071169157,0.026026326386915058,0.026166819365976972,0.02616681945386054,0.02812055308271827,0.028121048214732845,0.028121048214732852,0.028121048214732852,0.02813146572491769,0.028131465724917704,0.028131465724917697,0.02813146572491767,0.028131465724917697,0.02813146572491769,0.028131465724917697,0.028131465724917697,0.028131465724917704,0.02813146572491771,0.028792808901331374,0.028837493172836126,0.0288375033142887,0.028888410550578593,0.029098056909500264,0.0293811463871871,0.03116518958914926,0.031165191300215354,0.033787930234580786,0.039938272606522864,0.03993855063028554,0.039938550630286535,0.054690895511350486,0.054690895519445296,0.05548123570956569,0.062286794305981975,0.06229075095095207,0.06229075229787537,0.06306152445305885,0.06309514225123969,0.06309517617167645,0.06322762998327568,0.06323185081782093,0.06323185566841497,0.06323550652726173,0.06323551062465284,0.06323551064628605,0.06323552570833504,0.06323618405176946,0.06323679292793441,0.06324042255442233,0.06334903311540754,0.06383060969712673,0.06383061003709153,0.06449199540518315,0.06449199544498822,0.06588609174076449,0.06588609174076482,0.06900043420497226,0.06900043420510998,0.07656587841081235,0.07656587914639225,0.08551913393874495,0.08568501597453237,0.08568501603314052,0.08786000695055786,0.08787802059743131,0.08787802725310191,0.08788143691142199,0.08789498585915963,0.08794792156716659,0.08801543062630059,0.08816093683957509,0.08816093751300429,0.08842417678621013,0.08842417787065832,0.08881496732519521,0.08881499796028125,0.08911886860452613,0.08912007794997846,0.0891200781554881,0.08925856235498433,0.08925856964286855,0.08925856964288191,0.0892585696428819
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,11,0.005576059612062026,0.009185573474055598,0.013197252923581,0.013384196334623443,0.013384479314997177,0.013384479314997184,0.013467411632146478,0.013467411632146483,0.013467411632146485,0.01346741163214648,0.013618509181900587,0.01361850918190058,0.013763140961839167,0.013763140961839167,0.013849323878353938,0.013849323878353937,0.013849323878353945,0.015623335628817916,0.01563383905520929,0.015633839055209292,0.015664321347542,0.017159621278525848,0.01715962127852585,0.01715962127852584,0.01715962127852583,0.017159621278525817,0.01715962127852581,0.017159621278525806,0.017164067878625826,0.017164067878625826,0.017164067878625837,0.017164067878625833,0.01716406787862583,0.01716406787862583,0.01716406787862583,0.017164067878625833,0.017164067878625844,0.0171841239036043,0.017184123903604305,0.01718412390360432,0.018147245580560613,0.018147245580560606,0.019198775374226686,0.01919877537422669,0.02006533311581346,0.02006533311581348,0.02006533311581348,0.020065333115813475,0.020065333115813454,0.020065333115813454,0.020065333115813447,0.020065333115813447,0.020859247040312612,0.020859247040312612,0.020859247040312612,0.02085924704031259,0.0208592470403126,0.02085924704031261,0.0208592470403126,0.020859247040312605,0.02086437661007268,0.020864376610072684,0.020864376610072694,0.020864376610072687,0.020864376610072684,0.02086437661007266,0.020864376610072656,0.020864376610072653,0.02086437661007264,0.02086437661007265,0.02086437661007264,0.021025627607586327,0.021025627607586334,0.021025627607586337,0.02102562760758633,0.02102562760758631,0.021025627607586306,0.02102562760758631,0.02102562760758631,0.021025627607586323,0.021025627607586323,0.021025627607586337,0.02102562760758634,0.021025627607586347,0.021025627607586347,0.021025627607586344,0.021025627607586344,0.021025627607586354,0.021025627607586344,0.021025627607586365,0.021025627607586365,0.021025627607586368,0.021025627607586368,0.021025627607586354,0.02102562760758634,0.021025627607586334,0.02102562760758633,0.021025627607586327,0.0210394323687655,0.021039432368765498
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,12,0.005647811838095971,0.0062194156686159055,0.006772881791816861,0.007717102164272479,0.011044077394390252,0.012705148416247657,0.0150294356160692,0.020388893296951534,0.023565810869371078,0.031699659841148156,0.03279274624698353,0.039082503281963825,0.04261959491517285,0.04326849264876857,0.04430182799739095,0.04586651387701099,0.05541527938336176,0.05661328450441272,0.057354363510397285,0.06379185957127045,0.06597508554206934,0.06746812079980899,0.06945741957612148,0.06981598074375267,0.0704198091636643,0.07439030161658387,0.07474579504329504,0.0751019408679531,0.07589297304223248,0.07660865807715728,0.07726747842587631,0.07756491972135611,0.07847334449143784,0.07867796481215404,0.07895078522202689,0.07906455711726029,0.07915730542358893,0.08189250604289164,0.08246552805856477,0.08267620110487772,0.08303551728431299,0.08320256890573816,0.08404254639659714,0.08607619821184573,0.08847998005617654,0.08863140550852634,0.0887815327661316,0.08883043536838794,0.08886292841361008,0.08967628191808542,0.08996611059708327,0.09034988844574834,0.09051776892908615,0.09060775372733292,0.09066319089293486,0.09074775803175887,0.09085653890631028,0.09824983571176941,0.098299824968898,0.09836191275013881,0.09850579769632355,0.09907851284977193,0.09912968258334466,0.09917536289292819,0.09918944618186168,0.09978326037128875,0.09981114622788105,0.09992474179735818,0.09994613144276904,0.09997672963811897,0.10003425615913789,0.10008022543593724,0.10014517341336092,0.10191038730512311,0.10213096503552652,0.10213699729812775,0.10218347008654677,0.10220773165504629,0.10226952948168563,0.10232418375678387,0.10245776715251723,0.10258860370803155,0.10261787790150201,0.1026892505832345,0.10273637724997081,0.10282227024144733,0.10286285394219791,0.10304437654167922,0.10318297414304528,0.10329780321117708,0.1033858078175043,0.10433245106966443,0.10436879196458528,0.10444576231209234,0.1044689170704176,0.10450771401882054,0.10453546758631045,0.10455491080061301,0.10455883961885776,0.10458138839809338
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,12,0.006580298832248571,0.006610566604424252,0.008333078242216834,0.00838513966638998,0.00964771264916623,0.012133643687508501,0.012178722138168084,0.0126839610681098,0.01380775136446035,0.014929109188305693,0.01625233630039192,0.01856116309718786,0.018867962856332646,0.02060310563905516,0.022229051222022532,0.023551059576675998,0.02460395328317371,0.02845304656635554,0.03031218307140937,0.031467354155437735,0.035343054931449985,0.036266602188706414,0.03665259190349684,0.03817268030714703,0.041863342876322346,0.04608822856610736,0.04705689788604601,0.05035376055822123,0.053504729341362495,0.056093538323845143,0.05704660299668133,0.057765540060407815,0.06030052987163823,0.060708815366493286,0.06315808294023402,0.06454825439063094,0.06504741350310426,0.06637496461973055,0.06746832210197799,0.06809652235142795,0.06823149692500811,0.06926127982036193,0.07054634747169003,0.07142117377991365,0.07352081470637489,0.07456508843962593,0.07475434157492804,0.07528577981732677,0.0762461241206982,0.07714444344295329,0.07887706899237922,0.08142808165748068,0.08366969852070807,0.08380398864123466,0.08390926747766184,0.08414942797588229,0.08522138212164261,0.08533190115405767,0.08547852913179928,0.08556118659533578,0.08765051372897972,0.08789311614649242,0.08817028603942151,0.09010433312331503,0.09016075913014945,0.09027586934795492,0.09135887902661166,0.09148868466646602,0.0916022217216048,0.09197237258615665,0.09203091990182641,0.0925327247845809,0.09548226881700736,0.09646080375229885,0.09698765872455245,0.09753695649718168,0.09768760379545824,0.09775244240200466,0.09883965492357186,0.09889021250544608,0.09894414122069947,0.09896961287722855,0.09902891606362815,0.09943600115764561,0.10024811774655815,0.10035953724101987,0.10040476595275136,0.10056185832094997,0.1007789104143183,0.10080039526100368,0.10081948005388958,0.10096142047374543,0.10098357784912418,0.10101683665867131,0.10105697298961908,0.10313151253168355,0.10317958089829968,0.10320280289466595,0.10349953757574291,0.10378707410080829
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,12,0.005647811838095971,0.006800312597239758,0.00867093742234131,0.010719718048701879,0.020279035385091113,0.023820650325478587,0.02586519988801637,0.02620139474364335,0.028566999131136143,0.03287619810559621,0.03505038149133457,0.037346802520577205,0.03885247912654102,0.04072149184410324,0.042188480327124585,0.042736192279563656,0.04375030385798086,0.045573631729126145,0.047568915085962366,0.04832970671905011,0.04861450388765341,0.048825223006571744,0.05847205887768713,0.0608937593721669,0.06111205504082758,0.06163133391758047,0.061854703759974546,0.06202777526584199,0.06228064873490565,0.0623499285328894,0.06244774390732709,0.06328024486156737,0.06339114145951387,0.06351024474795022,0.06359210309979481,0.06379957081249206,0.06421585368751835,0.06433103550363112,0.0644462590231257,0.06459390597541194,0.06469387111393139,0.06481163748694901,0.06500264986079873,0.06528705820145937,0.06534887335786677,0.06537134176259449,0.06672675487340288,0.06677895966084037,0.0683236057757463,0.06835172028632691,0.06839089591115066,0.068447277483436,0.06848479523897859,0.06851533976882605,0.0686468445314344,0.0692749432613856,0.0699658833001956,0.06998826994555203,0.07001292416206212,0.07003599361855059,0.07041266128459749,0.07042374040329874,0.07228924892835131,0.07232246904389218,0.0723621094748192,0.07237458060354436,0.07239172698087275,0.0724809066249936,0.07250948602996937,0.072528698980976955,0.07255460705017078,0.07257660051951033,0.07258591108852946,0.07259040164708748,0.07260753935423914,0.07261409263761918,0.0726217528680415,0.07263277804847404,0.07267202965308159,0.07268186967503391,0.07270584721777565,0.07274283450703894,0.07274960325023061,0.0727574220802615,0.07277351337636738,0.07293431913873447,0.07295027728960571,0.07297281158775487,0.0770794196554635,0.07709837587883768,0.07714411441109667,0.07714976924998489,0.07721119816517323,0.07722266542088077,0.07945218642087391,0.07947416843791076,0.07948275498508416,0.07950383139109056,0.07951650932109262,0.08262690572541098
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,12,8.457364097213746e-4,0.0024006745634686617,0.006394844271628962,0.018423991641434437,0.021264325404431378,0.021265350927213843,0.02126535094282117,0.021270725093117896,0.021275721987906768,0.021305748408310652,0.021425809296902975,0.021585849257041313,0.02190590871578019,0.022546325682919796,0.0225463277139568,0.023831435036438028,0.02383143934797839,0.026444032774275688,0.026444097621818447,0.031913682879595943,0.031914251823331505,0.03191425351816854,0.038631495905627936,0.0386318538150714,0.04728470648513109,0.047319654525120804,0.04731965495024392,0.05871644549503627,0.05878697213291799,0.058786975485343715,0.07159103632686097,0.0717826369311506,0.07178583312572018,0.0717858344120272,0.07584870902555182,0.07584889364564601,0.07584889859904458,0.07597360483423408,0.0759778856655905,0.07597788578538658,0.07597971751505748,0.07597971756885466,0.07598044589276542,0.07598044594365762,0.07598060822523678,0.07598060822905767,0.07598425772635907,0.07605895321236501,0.07614440144919299,0.07631557895749463,0.07665905494179379,0.07665905507157703,0.07735102765404626,0.0787585510329116,0.07875855776064725,0.08169758659140104,0.08169800632005017,0.08169800633637489,0.08818706204875469,0.08818706283639345,0.08818706283688463,0.09681395376212286,0.09681395530265315,0.1084968680721416,0.10855427226574063,0.1085542723494117,0.12081815414694229,0.12087337170677526,0.12087338330913694,0.12239311623197736,0.12239380944460412,0.12239381369021148,0.12240681185997694,0.12240705657795393,0.12240705667465235,0.122407056677822,0.12240985751594076,0.12240985759980173,0.12240985760014966,0.12241033683667707,0.12241033684155608,0.12241099635221403,0.12241099639796942,0.12241099639803676,0.12241099639803679,0.12241099639803679,0.12241099639803674,0.12241099639803676,0.12241099639803678,0.12241099639803676,0.12241099639803675,0.12241099639803674,0.12241099639803678,0.12241099639803671,0.12241099639803674,0.12241099639803671,0.12241099639803667,0.12241099639803664,0.12241099639803664,0.12241099639803661
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,12,0.006150814285802154,0.00755218896608581,0.007677764331776286,0.009247284233877901,0.009513375545272831,0.010525838098849704,0.01052583809884969,0.010525838098849691,0.010525838098849691,0.010525838098849695,0.012933137948764719,0.013378769175675102,0.013378769175675102,0.013416745384959532,0.013416745384959527,0.013416745384959529,0.01341674538495953,0.014234274468558973,0.014234274468558978,0.014234274468558995,0.014234274468558992,0.014234274468558994,0.014234274468558999,0.014234274468558999,0.014234274468558985,0.01423427446855899,0.014234274468558995,0.014271473755790963,0.014271473755790956,0.014271473755790947,0.014271473755790935,0.014271473755790947,0.014271473755790937,0.014271473755790931,0.014271473755790926,0.014318021407110713,0.014318021407110713,0.014318021407110713,0.014318021407110713,0.014318021407110712,0.014318021407110719,0.014318021407110719,0.014318021407110712,0.0143180214071107,0.01440736745125377,0.014441602850319117,0.014441602850319136,0.014441602850319134,0.014441602850319146,0.014441602850319141,0.014441602850319143,0.014441602850319155,0.014441602850319164,0.01444160285031917,0.018716964419694858,0.018716964419694865,0.018716964419694872,0.018716964419694872,0.018716964419694886,0.018716964419694886,0.018866111180266355,0.018866111180266376,0.018866111180266376,0.01886611118026637,0.018866111180266355,0.018866111180266355,0.01886611118026635,0.0190074603628168,0.019309134597686642,0.01930913459768665,0.019309134597686642,0.019309134597686635,0.019309134597686635,0.019309134597686635,0.019309134597686642,0.019309134597686642,0.019492695850033354,0.01958916815129194,0.019589168151291955,0.019589168151291955,0.019589168151291955,0.01958916815129195,0.01958916815129195,0.019589168151291955,0.019589168151291955,0.019589168151291934,0.01958916815129194,0.019589168151291934,0.019589168151291927,0.01958916815129192,0.01958916815129192,0.01958916815129192,0.01959511919679384,0.019664737159043218,0.019664737159043197,0.019664737159043197,0.019664737159043197,0.019664737159043197,0.019664737159043197,0.019664737159043197
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,13,0.01048991119426456,0.010816776259551845,0.011209333385438941,0.012868690455219786,0.013768279060276755,0.015305391982454494,0.01576477328610248,0.017245140469120606,0.017801778859239392,0.01844456642398077,0.01869758551011013,0.02020041461847737,0.022173144935839342,0.02412776319706309,0.025222122571778492,0.02766116719506936,0.033676420412801604,0.0340704687058931,0.04236504064952446,0.04394856691027395,0.045507461398002824,0.046447060156917276,0.04755842096518215,0.05201279828528723,0.052269822923225524,0.052586866685706335,0.059180159812011,0.05998352930607751,0.0610290049114341,0.061255898306093196,0.06151660307662231,0.06180329177931199,0.06764646880303005,0.06876045175881158,0.06924766944588175,0.07027195288857618,0.07091868689772853,0.07165887494488675,0.07208840533476643,0.07270779968309539,0.07350109092422571,0.07784433558439376,0.07796818098532,0.07822306032465477,0.07830403104856083,0.07871171951855721,0.0791779597350662,0.07929168410586049,0.07941521576975018,0.07946351956680034,0.07971158467927585,0.07978932409028648,0.08018174650384643,0.08052286026956017,0.08080509583912121,0.08226761949892054,0.08393591276096068,0.08473102240643385,0.08481861223684975,0.08502660836475574,0.08533310133009069,0.08553497339281095,0.08556834721004769,0.0866890805482847,0.08679645904706842,0.0878159655434265,0.08795484519909086,0.08800690820636999,0.08893417146958933,0.08957055847007506,0.09071203896629691,0.09094331393203252,0.09120739808029614,0.09124970374169641,0.09129901105772031,0.09146301465972748,0.09159072851578506,0.09160498213775048,0.09161912241508849,0.09163706734603536,0.09177228142615748,0.09293063884060808,0.09311512028166218,0.09387145073456596,0.09393189640140132,0.09626027199762398,0.09644298731663603,0.09647720710993159,0.09648962054380227,0.09652199761540384,0.0966117906300313,0.0966711183361864,0.09687851723253134,0.09745245086238147,0.09777323340059602,0.09783470343541739,0.09794599170931809,0.09801267580300868,0.09815953781409417,0.09817694234865446
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,13,0.005800248404062373,0.01056268815371808,0.01177690177018251,0.014066243775938209,0.0256442310284599,0.027380919180246384,0.02995130610412502,0.03088163312881926,0.03409618907909949,0.036676949661233645,0.038422562693317334,0.04056683556824117,0.042001353065599226,0.04289300164122134,0.047593433818308335,0.04951952702852946,0.05149717921315057,0.05271389850742128,0.05436994765025636,0.055673298512779155,0.05730888644785868,0.05794436892340434,0.0710285991617053,0.07209038883405922,0.07394907215973226,0.07479288248817474,0.07691817038110375,0.0781447212289067,0.08109143843614476,0.08185605954077044,0.08568694330043258,0.09198449347694461,0.09484984682113055,0.09628252420097094,0.0973735609100783,0.09901839503303068,0.0998300871390121,0.10299882750946414,0.10717109551802534,0.1089798608392814,0.11002163029364022,0.11189765585329163,0.11313056811344892,0.11638831893056185,0.11870036151604818,0.12142472980954976,0.12371448661287796,0.12453981979585861,0.12881882370977946,0.13032009107517525,0.1381102142538416,0.13931768652921878,0.14351604173052893,0.14632035694635462,0.1471926152531327,0.14768415486940825,0.1500534660594112,0.15215055345690068,0.15252075750185143,0.1542709295834122,0.15526811057379206,0.15570342945100596,0.15618362447460002,0.15719773939241455,0.15808648292524421,0.1594548573604753,0.16212570615473776,0.1628502977064432,0.16365363743539263,0.16427883653375708,0.16452558665617759,0.1648607486219662,0.16551698436123446,0.16584401435889273,0.16674644114929038,0.167419354922806,0.16755713513419904,0.1680817304825895,0.16813285554825502,0.1694877548723377,0.16995387770963208,0.17007950734651023,0.17027220984853886,0.17028892625491512,0.17049598489187467,0.1709951151608772,0.17103707340762142,0.17176719012485653,0.1720647892860393,0.1724550273512526,0.1729759146141096,0.17315549502541408,0.17326962806814492,0.17339870576890615,0.1739934514069357,0.1745780641445053,0.1747512518687554,0.1748906000636091,0.17549368149376307,0.1761228734549007
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,13,0.01048991119426456,0.010531644592954428,0.011185322530141591,0.013023505149956085,0.01562394272420346,0.015775626950408975,0.019257878490689332,0.01988513219902792,0.021279034143941042,0.024989889154721622,0.025741182043264362,0.02649765471620775,0.029498393865196437,0.03665431551529497,0.04107544957217788,0.047470326696547445,0.048923929395574335,0.052645877142130856,0.053940537509471816,0.057601890439359024,0.0656998083478501,0.06757633488988017,0.06796704240241226,0.06952276371699684,0.07011560526997634,0.0707283666481712,0.07213264846662557,0.07272611717204042,0.07297372593223576,0.0732605373908579,0.07341600677975478,0.073930296073532,0.07414691694045225,0.07452729456897358,0.07470926736712097,0.07484516479880225,0.07494478391436976,0.07517601192331769,0.07534335490337019,0.07542103374025798,0.07587697774178179,0.07594382698250217,0.07679523503086919,0.07684793980552974,0.07711923951703749,0.07829263718214714,0.07838578835742782,0.0804354023574815,0.08083731488709806,0.08087843576437302,0.08093747915059625,0.08107061250544853,0.08118638639860365,0.08127866923406027,0.08131010527113161,0.08144751181527202,0.08163210318524061,0.08165415736429385,0.08173863887837851,0.08213500069171106,0.08214371607875512,0.08215547643931992,0.08220095212772086,0.08234131651487224,0.08264226683715772,0.08273120800533688,0.08275062244294051,0.0828197990320149,0.08285250680633778,0.08286284138736599,0.0828989508463291,0.08300851180327021,0.08306843720384349,0.08309015427145737,0.08326340383616825,0.08328507266741403,0.08337025316503315,0.0834045818090158,0.0834123101360649,0.08351084000885757,0.08352199368764505,0.0836213919829479,0.08363057827504147,0.0836365599764871,0.08621723769209104,0.08657215646345107,0.08660338809091611,0.08661842997847267,0.08669076376057608,0.0867062590202912,0.08672444360448703,0.08688185653343218,0.08699026676989075,0.08701670108028674,0.08703637359274588,0.08718259724012828,0.08719465599023454,0.08722195932772146,0.08729805248452921,0.08736680977722114
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,13,0.004249340463099731,0.010530774827963468,0.013272082869880356,0.013272524936580144,0.013275481480782381,0.01327548152346794,0.013295133150780422,0.013362360187875118,0.013629244211668785,0.013629244341858904,0.013980433710864661,0.014669773634264083,0.0146697740791138,0.01601591307767035,0.016015918544057536,0.0186612172071987,0.0186612576721342,0.01866125767214348,0.021786203723109618,0.021786203726773312,0.027791123176654574,0.032908648136724526,0.032908648136724526,0.03290864813672454,0.03290864813672454,0.03290864813672453,0.03290864813672453,0.03290864813672453,0.044109391322673136,0.04442282767263299,0.04442303128070609,0.04442762967034847,0.04445524980373885,0.0445660626849755,0.044714693715517395,0.04501503167152706,0.04562878043017328,0.04691419539443091,0.04691420504402119,0.04976980089695049,0.04976981432953817,0.056971383935145725,0.05697719911150534,0.056977199111563646,0.068155136322536,0.06815513640103321,0.084662337952597,0.08466933894484946,0.08466933894509303,0.09934973937777422,0.0993497456985368,0.10049897074784099,0.10081007773823691,0.10081050749371175,0.10083912573911644,0.10086704162157538,0.10086704219124909,0.10087133313177164,0.10087134667682877,0.1008714417952016,0.10087144285275626,0.10087161622895227,0.1008716162307399,0.100872087520781,0.10087426298370983,0.10087725663930691,0.10088100289360642,0.10117316738095294,0.1030207420319498,0.10302075336254035,0.1067445803554711,0.10674460578469998,0.10674460578470334,0.11365500812948677,0.11365505295112563,0.11365505310275568,0.11707980114640537,0.11712645883837708,0.1171265859440477,0.11712658800587834,0.11721620101010166,0.11721620106806419,0.11721627535647437,0.11721674188671125,0.11721674188990766,0.11721700690324871,0.11721700690439853,0.11722973568058852,0.11728036436698533,0.11734737701898232,0.11747987137957659,0.11773845642329019,0.11773845653177224,0.11823068349848624,0.11823068349848644,0.11911988058311794,0.11911988058313783,0.1205846580417502,0.12058467569033567,0.120584675690342
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,13,0.00742045712411931,0.007420457124119312,0.007438500800696574,0.007515707053726384,0.009134116763805414,0.01143183942566827,0.011431839425668276,0.011623701172442212,0.011623701172442212,0.012071104555995825,0.015787023464307572,0.01578702346430757,0.015787023464307576,0.015787023464307583,0.015787056273312366,0.015787056273312363,0.01578705627331236,0.01578705627331236,0.01578705627331236,0.015831963847036532,0.015831963847036532,0.015831963847036525,0.01583196384703654,0.01583196384703654,0.01583196384703655,0.015831963847036553,0.015831963847036546,0.015831963847036532,0.015831963847036525,0.015831963847036543,0.015831963847036546,0.015831963847036556,0.01583196384703655,0.015831963847036556,0.015831963847036543,0.01583196384703653,0.015831963847036515,0.015831963847036515,0.01583196384703651,0.01583196384703653,0.01583196384703652,0.015831963847036515,0.015831963847036515,0.016028286804798647,0.016302328136934455,0.016302328136934455,0.016302328136934465,0.01630999974453612,0.01630999974453613,0.016438658198740033,0.016438658198740033,0.016438658198740033,0.01698400349343956,0.01698400349343957,0.016984003493439565,0.016984003493439558,0.01713948373473225,0.017139483734732265,0.017139483734732258,0.017139483734732258,0.017139483734732258,0.017139483734732265,0.017139483734732265,0.01713948373473226,0.01713948373473228,0.01713948373473228,0.017190756801466346,0.017190756801466343,0.01719075680146634,0.01719075680146634,0.017190756801466343,0.017190756801466346,0.01719075680146634,0.017190756801466332,0.017190756801466336,0.017190756801466346,0.01721411459688018,0.01721411459688017,0.017214114596880173,0.01732878132217973,0.017328781322179736,0.01732878132217974,0.017328781322179743,0.018006992930472823,0.01800699293047282,0.01800699293047282,0.01800699293047282,0.018006992930472813,0.018006992930472816,0.01807860303199581,0.018078603031995814,0.0180786030319958,0.018080588355526016,0.01808058835552602,0.018080588355526016,0.019456628242869402,0.019456628242869405,0.019456748307752774,0.019456748307752788,0.019456748307752788
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,14,0.0060094598259127045,0.008037270360585557,0.00856147330594267,0.0173043761555898,0.019383063376661073,0.020869405709010448,0.023666769423517385,0.026434020415816814,0.02879937562005723,0.03106055948312194,0.03503798023962087,0.040164706297558965,0.042298490622437034,0.046559831085995984,0.047233054309856,0.04782531309972949,0.05436267700023262,0.05747896687202669,0.05836372840680511,0.06629070607342828,0.06737814266170863,0.06939680704568672,0.07179820121478793,0.07231893167464798,0.07274982258289633,0.07311600561472609,0.07355501184790648,0.07385884072572106,0.07404703516892923,0.07805908804731687,0.07829788433342802,0.079298489126119,0.0794648069471677,0.07959751628168688,0.07961002581983431,0.0797783493880922,0.0828348898931855,0.08320448725686873,0.08485229240353466,0.09133631366865512,0.09141006381799403,0.09152603520041026,0.09183427221413239,0.09205493627456991,0.09214770320631456,0.09561703392378812,0.09584896909744928,0.09630664402045902,0.0965081294523964,0.09665065786257736,0.09674584048061542,0.09796115727512222,0.09828671906963733,0.09833269554423948,0.09888591939773517,0.09894920042150229,0.098978337630275,0.09907044317542557,0.09921620038971746,0.099294911183906015,0.09937410167682456,0.09949065397493828,0.0995207155840929,0.09966545515359027,0.10257438686540435,0.10305021639593703,0.10330438948515386,0.10342103006355705,0.10351848800188312,0.10363966839250563,0.10369549881224599,0.1037299796465784,0.10424360350510631,0.10424456589618548,0.10424680925581328,0.10433961019198597,0.10437671267169531,0.10442369679720288,0.10444955885548012,0.10455952218060136,0.10504462155309195,0.1050673218099506,0.10508166663631514,0.10510462459710841,0.10513631117252153,0.10517969515424155,0.10523898046915417,0.10534398799468542,0.10906868191643773,0.10914369431873198,0.10930774118629931,0.10942633282263532,0.10943604466673551,0.10944081303779514,0.10944715036394247,0.10955406842437003,0.1096096719882852,0.10965527368105459,0.10968742700490679,0.10994940325717004
