topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,11,0.017026271964012286,0.020474583076391092,0.023058963262147594,0.02358912587660815,0.025004107324997443,0.03536440082467279,0.04286414976262066,0.054511949037330476,0.062493534085581864,0.066901593706104,0.09277908872577503,0.11448662788936309,0.12412458999855643,0.13523787846584368,0.1457723799168472,0.15246893226745648,0.15653267475147212,0.17498823469263552,0.1778990252736597,0.18123353216974616,0.18335660912529386,0.18995053012519106,0.19587326960980642,0.19804033404877328,0.2083373926741265,0.21038786981793686,0.21871528033645718,0.21998055550974618,0.22313767710847665,0.22662740010100013,0.22734186204217088,0.22790557384226337,0.22813832738916648,0.22846530549396551,0.22887373256612445,0.2300082293446743,0.23029722770236438,0.23114102903651634,0.23129430278000992,0.23156813000582402,0.23186857215530682,0.23449754131991313,0.23462490996581867,0.23477563317887268,0.23482568156820352,0.23906906555837024,0.23925288559668417,0.2396080116272143,0.2397051370003177,0.23989353006567032,0.24002304909565092,0.2401095983420244,0.2418570818795942,0.242076911991428,0.24219913795731252,0.2423261131642077,0.24236051776903889,0.24247123139955795,0.24257335162549093,0.2427626210112197,0.24283105818867518,0.24685247428232943,0.24690921259643606,0.247010239947552,0.24714035992207434,0.24717765608483463,0.2472455492131299,0.24734667416552397,0.24742366016179587,0.24747210560743219,0.24755127374483338,0.24764025528272746,0.2477037174385477,0.2478066396487045,0.24789307798437196,0.24796112925372277,0.24797953351712348,0.24835053016240924,0.24837515666231494,0.2503722224231575,0.2504533916862074,0.2505109353638396,0.2505592898597929,0.2505774389619645,0.25069491137814326,0.25070952287158865,0.25072368428574976,0.25076514455156007,0.25080329052247197,0.2508620759440643,0.25089789046764077,0.2533240678647234,0.2533655308284398,0.2554547448146014,0.25548056918183515,0.25809214959615134,0.2582952582251846,0.25833603823103146,0.25837152450532497,0.258426987255289
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,11,0.0020641713691830644,0.004975276355646143,0.013077259684515235,0.01533209241364673,0.015332209090224643,0.015332209096195964,0.015335969848219914,0.015339253821048057,0.015385362265722333,0.015438120208285562,0.015543888919854844,0.01575641971887547,0.01618567255961867,0.016185672865967893,0.017062922607389765,0.017062923327644443,0.018907980082122453,0.01890801038849005,0.018908010480158104,0.02300316020481686,0.023003182781198478,0.023003183116726993,0.028290603201307968,0.02829062707883143,0.03537157445187755,0.03538461654755916,0.03538461859304332,0.04474415021023864,0.04474447985627908,0.044744479856559674,0.05516429034913564,0.055164496858090176,0.055164497011731456,0.05516449723228524,0.05516449723739553,0.05516449724095343,0.05516449724200233,0.05516449724201196,0.055164497242464555,0.05516450574552777,0.055197592806191034,0.05533863947274478,0.055508438475983676,0.05550843912729274,0.05577523297494001,0.05589964013367678,0.05590138854397603,0.05590209586169742,0.05590210589437533,0.05591001315066586,0.05598441287963221,0.056069387527033235,0.05623924578205686,0.05657881394437361,0.05657881414991692,0.057258421796423487,0.05725842208838049,0.05863049416302846,0.05863049754564739,0.05863049754970705,0.06728804341024582,0.06728804341024582,0.06728804341024582,0.06728804341024582,0.06731219465813276,0.06731219465813276,0.06731219465813276,0.06731219465813276,0.06731219465813276,0.06731219465813276,0.06731219465813276,0.06731219465813276,0.06731219465813276,0.08251731420396634,0.08832713485780401,0.08836218770980944,0.08836225223401159,0.08836225244080838,0.08837114716243977,0.08839639071308368,0.08842992876210413,0.08863064535041308,0.08889631168489025,0.08942089784766434,0.08942089824252358,0.09050258438154248,0.0926269010395669,0.0926269855481452,0.09262698554814802,0.09653889923261139,0.09653890499382582,0.10366132285625898,0.10366286495354557,0.10366286568394538,0.12465823784795657,0.12465823784795657,0.12465823784795652,0.12465823784795653,0.12465823784795652,0.1246582378479565
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,11,0.01232941097446921,0.014659604613523659,0.015259841145460579,0.015317187373048121,0.015317187373048123,0.015317187373048114,0.0154234824669057,0.015423482466905704,0.015423482466905704,0.016337211683022813,0.0163372116830228,0.01785617665389287,0.018133540774989146,0.021136530221035406,0.021136530221035395,0.0211365302210354,0.021136530221035378,0.02113653022103538,0.02279793743746009,0.022833743587258284,0.02283374358725828,0.022833743587258287,0.022833743587258287,0.02329824347271243,0.02554989316992063,0.025549893169920623,0.026819276713631424,0.02681927671363144,0.026819276713631435,0.026819276713631438,0.02681927671363145,0.02681927671363143,0.02843047651013906,0.028430476510139087,0.028906800631869307,0.028906800631869314,0.02890680063186933,0.028906800631869338,0.028906800631869338,0.028906800631869328,0.02890680063186932,0.03517253469205822,0.035172534692058235,0.03517253469205823,0.03517253469205823,0.03517253469205823,0.03517253469205823,0.03517253469205823,0.03517253469205823,0.03517253469205819,0.035172534692058194,0.03517253469205818,0.03517253469205817,0.035172534692058166,0.03517253469205818,0.03517253469205818,0.03517253469205817,0.03517336651688969,0.035173366516889716,0.035173366516889695,0.03519006582154636,0.03519006582154634,0.03519006582154634,0.0351900658215463,0.03519006582154629,0.03519006582154629,0.03519006582154629,0.03519006582154629,0.03589713129773103,0.03589713129773103,0.03589713129773105,0.03589713129773105,0.03589713129773102,0.03589713129773102,0.035897131297731026,0.035897131297731026,0.03589713129773105,0.03589713129773104,0.03589713129773103,0.035897131297731026,0.03589713129773104,0.035897131297731054,0.03589713129773108,0.03589713129773107,0.035897131297731054,0.035897131297731026,0.035897131297731005,0.035897131297731,0.035897131297731,0.03589713129773102,0.036011058705925914,0.03601105870592588,0.03601105870592592,0.03607031979375425,0.036070319793754246,0.03607031979375425,0.03607031979375426,0.03607031979375421,0.03607031979375419,0.03607031979375419
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,12,0.013260698434635532,0.020379602173448443,0.022515962029007117,0.022866271011626534,0.027327117575451074,0.029390065973552128,0.03779083515210409,0.039501701244733387,0.04025742180334095,0.05993608042811786,0.06682475245175003,0.07436516083907657,0.08026197432440134,0.08438068234336395,0.09522155924692505,0.11675275256204327,0.1243825890358194,0.12599627942929958,0.1302653475008959,0.14581559142531036,0.15331582287820136,0.16285900326329475,0.1652870057087429,0.1698568305155165,0.17132488888999117,0.1722771027209458,0.17362046297387643,0.17449246761458895,0.17638887241709897,0.19634200742783683,0.1978182504613077,0.2056319062613412,0.2134404792286197,0.21419152430289298,0.21464863373210735,0.21629154671572137,0.22669080751979223,0.22739986565856618,0.22771701295165656,0.22852097293899745,0.23339920194218078,0.23838594306741626,0.2391904759159159,0.24376791632685305,0.24496097959570082,0.24560206262684045,0.2468459883492709,0.24851064271513704,0.25173086962302405,0.25241041999314,0.2527269237399962,0.2527344355938927,0.2574958807527325,0.2580325124195516,0.25885722522666804,0.2595402283070306,0.2599901701637742,0.2679008509417643,0.2681990257230372,0.2695085876791862,0.2711502837028449,0.2716797913839024,0.27184950868639307,0.27200090691251394,0.27235626036931143,0.27316706692489207,0.27345916080066995,0.27390450035332126,0.27447608196754214,0.2745945762772998,0.27498191403784733,0.2753423625751237,0.27613164087482167,0.27625321982671464,0.27630463369070285,0.2763556206795864,0.27674778123349913,0.27693402949173285,0.2770541961657501,0.2774547373722125,0.27758178279005374,0.2776871662670348,0.27825797341465447,0.27851202412400156,0.27907068136997887,0.27911149855692763,0.2798094961569815,0.2801407173947206,0.2803087580294485,0.28103942117384456,0.281496430246968,0.28171655295379916,0.28233538161905347,0.2826403657040125,0.28287143778295143,0.28304907734159995,0.283264392195083,0.2840173337388771,0.2845173166567012,0.2850906422342956
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,12,0.010373107185494973,0.014217892653812698,0.018089979021343627,0.021312261457064607,0.02541378436961859,0.028713206158966678,0.03303147898355109,0.03764078246860534,0.038138922189429374,0.04347863704748778,0.04492336326387822,0.05529319558223277,0.06429202220595076,0.06590899607866545,0.0680429783184361,0.07593053096764074,0.10584582409355878,0.1220349497487246,0.1296775762677198,0.13587780169151212,0.16546310799885056,0.1785589076344039,0.19226693933431951,0.20183828530459463,0.21704520193009946,0.22039576039854447,0.22766563675501736,0.2358630615511682,0.24210931373835998,0.24448179223687644,0.24907468113077427,0.2502521737634258,0.25133205827125404,0.2575891741870472,0.26171259110926026,0.2621003875870215,0.26223088184915894,0.264991127642931,0.2659772147035946,0.2698438296489447,0.2716878670852448,0.2725697650588084,0.2733639058537985,0.2740125967170794,0.27500502765271645,0.2753371630770023,0.2759679695148543,0.27644445537018286,0.27740025886971814,0.27784357788949265,0.27814711276947446,0.27840906697598805,0.2786849147870008,0.2837343956536559,0.28435774953949494,0.2844746655074456,0.2846853247218022,0.2848579735394263,0.285013981473588,0.2851858712446632,0.29000274527315784,0.29021920138753143,0.29117061390419724,0.2914531627008727,0.29219586194412817,0.29243073230123695,0.2927205148892693,0.2934405794539492,0.29362910098816575,0.29385413580870445,0.2941778336847348,0.29427618031965797,0.2947822959201012,0.2950711485748848,0.2951362691252989,0.29526232844829015,0.29547137478794916,0.2980995820836081,0.29827046314074257,0.29862656397092474,0.29874453866808687,0.29900382929471697,0.29912635115699787,0.2992243526374669,0.2993230524967421,0.29943582783967154,0.29947274594473144,0.2997438236131999,0.2997990600587716,0.29985552634120466,0.29988875535943277,0.30199627454620587,0.3020481183932912,0.3022238644224881,0.30224095953324187,0.30226522052211396,0.302296601910009,0.30237067226399206,0.30239449029138865,0.3024561720678457
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,12,0.013260698434635532,0.0146390529339261,0.02257940243526679,0.0262790001061481,0.03964690520141893,0.04523645641915071,0.074547944038055855,0.08012404131667306,0.08165689891033028,0.08767145652487611,0.09076089643149689,0.09396729556738596,0.10512759504846615,0.11566339260177017,0.1267859914286378,0.13197628825745958,0.13379772297749068,0.15228497734710045,0.16595687736884934,0.1700029785318377,0.17514435291067526,0.17836753702177127,0.18517088193003564,0.18759996935972914,0.18949035693765018,0.19212801949601746,0.2116350414585479,0.21219279533233643,0.21274650848340093,0.21359460141229134,0.21920195027455205,0.22025041196960715,0.2207140396163257,0.22143980137922437,0.22174064266939839,0.22289634714434534,0.2238612871561812,0.2255164838369746,0.2276897137079947,0.22837735922936164,0.22877110776056955,0.2300887105872761,0.23058801345418292,0.23413930008388523,0.23463805312726177,0.23541665289606045,0.24122066306728668,0.24171985355697556,0.2419925999596763,0.24208574937610788,0.24256533443639522,0.24289122468289687,0.2431066641462185,0.2434622644693621,0.24361528710778002,0.243762740462666,0.24917384004961202,0.24966683271765344,0.25075145239357854,0.2508775973031461,0.25105812578639497,0.2511932418016345,0.2513012297776098,0.2527812420988098,0.25284803725285054,0.25293399087093027,0.25301321744083227,0.2590274809519286,0.25916190625707836,0.2592011290818418,0.2592992366080221,0.25937508280627214,0.25948392906387685,0.26099115391474326,0.2610547285313369,0.26114825781008955,0.2612312853192631,0.2612923194328969,0.2614106723113684,0.26148994711511514,0.2664273915078627,0.2664746528871672,0.26653447676211117,0.266628988602216,0.2666752064573904,0.2666920411541036,0.2667194802589513,0.2668346684355433,0.2669225142615178,0.2670809891793414,0.26716819786638685,0.26735040100756535,0.2674922667349988,0.26755270525839203,0.26770830858173955,0.2677814514084611,0.26786907777402647,0.2678993573293966,0.2697865222516592,0.2698113912280482
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,12,0.003290863992760273,0.010439559459969834,0.01818785103727555,0.018190256057371477,0.018190256184205892,0.018197285038973547,0.01821555426282268,0.01823995559042599,0.018386882048723456,0.018584151115870272,0.018983434746476464,0.018983434781472866,0.019801750611455414,0.021522344093666684,0.02152236619450985,0.02534091439124423,0.025341099694162213,0.03511299303022486,0.046079790400346043,0.04625060194875179,0.04625060194875179,0.04625060194875179,0.04627395760261124,0.04627395760261124,0.04627395760261124,0.046273957602611236,0.04627395760261124,0.046273957602611236,0.04627395760261124,0.04627395760261124,0.04627395760261124,0.04627395760261124,0.04633546700058413,0.050725241833871004,0.050735363258401625,0.05073610535118957,0.05073610535360869,0.05073610535360869,0.05073610535360869,0.05073610535360869,0.05073610535360869,0.05073610535360869,0.05073610535360869,0.05073610535360869,0.05073610535360869,0.05173839792388778,0.05173845942920097,0.051738459447146556,0.0536447050041058,0.05364471171566523,0.05549601671030352,0.055501194044957514,0.05550119404654595,0.061006365227248824,0.06117705979148973,0.06117705979148973,0.06117705979148973,0.06119126645190626,0.06119126645190627,0.06119126645190627,0.06119126645190627,0.06119126645190627,0.06119126645190627,0.06119126645190627,0.06119126645190626,0.06631684319168714,0.06693408605238302,0.06693409219875732,0.0669379562247292,0.06694165567054104,0.06696378586443427,0.06705205671845835,0.0671690970633359,0.06740088928065413,0.06785541374850151,0.06785541436810312,0.06872873785749559,0.06872874549431979,0.06872874555163923,0.0704046089286366,0.07040462107300931,0.07331122813041312,0.07331387968695462,0.07727130285852532,0.09261134123963269,0.09261134123963267,0.09261134123963269,0.09261134123963269,0.0926113412396327,0.0926113412396327,0.09261134123963269,0.09261134123963269,0.09261134123963267,0.09261134123963267,0.0926113412396327,0.10463775801350565,0.10539763920275425,0.10539764573889696,0.10539764573889696,0.10543861451918785
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,12,0.010511611686759719,0.01670731840969129,0.017252865391184292,0.017284196932283627,0.01728419693228364,0.017418726166642414,0.017418726166642404,0.017418726166642404,0.01741872616664239,0.01741872616664239,0.02217616514726221,0.02217616514726221,0.02217616514726221,0.022176165147262204,0.02217616514726221,0.022265906346134772,0.022265906346134748,0.023337961344402858,0.023337961344402858,0.02333796134440284,0.023337961344402854,0.023337961344402837,0.023337961344402833,0.023337961344402844,0.024104897511698854,0.024104897511698843,0.024104897511698836,0.024104897511698843,0.02410489751169885,0.024323790504574328,0.024323790504574352,0.026544366513105364,0.026544366513105367,0.02654436651310536,0.026544366513105357,0.026544366513105374,0.026544366513105357,0.02654436651310534,0.026544366513105364,0.02654436651310537,0.028230295757410828,0.028584910073188564,0.02858491007318856,0.028584910073188533,0.02858491007318853,0.028584910073188533,0.02858491007318854,0.028584910073188547,0.02858491007318855,0.02858491007318854,0.028584910073188547,0.02858491007318854,0.028584910073188544,0.028584910073188526,0.028584910073188523,0.028584910073188523,0.028584910073188533,0.02858491007318856,0.028584910073188564,0.028584910073188547,0.028584910073188516,0.028584910073188523,0.028584910073188537,0.02858491007318852,0.028584910073188526,0.02858491007318854,0.028584910073188554,0.028584910073188557,0.028584910073188554,0.028584910073188547,0.028584910073188575,0.02919316315369816,0.030061504626281814,0.030061504626281824,0.03006150462628186,0.030061504626281852,0.030061504626281852,0.03006150462628187,0.030061504626281852,0.03006150462628187,0.03006150462628188,0.030061504626281862,0.030061504626281852,0.030061504626281856,0.030061504626281883,0.0300615046262819,0.030061504626281897,0.030061504626281897,0.03006150462628187,0.030061504626281866,0.030061504626281873,0.03006150462628187,0.030061504626281873,0.030061504626281887,0.030061504626281897,0.030061504626281915,0.0300615046262819,0.030061504626281918,0.030061504626281925,0.030061504626281942
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,13,0.01312106517187298,0.02039968160920916,0.020662802862514266,0.02208298003121445,0.03074997572386655,0.03280522744463696,0.03778224472031582,0.03945653309246216,0.042773012272679066,0.05335812605552189,0.059973187327554134,0.07888799104241366,0.07982320279022853,0.08706271490559783,0.08931319319390438,0.11441327153329242,0.11729104571982041,0.14811903024218176,0.1505216176639686,0.15151794009769962,0.15327997544967592,0.15944955840635874,0.166454164819931,0.1717091854459005,0.17474302923684892,0.17946795095818346,0.1867966976590235,0.18842384777193094,0.19434754106001734,0.20229739889143972,0.2030156275147898,0.20379939389017077,0.2099342924183218,0.2106196722518152,0.22108618069967387,0.22219463053038455,0.22299641976997372,0.2307275154124136,0.2316145007151477,0.2320172367794598,0.24506532362040764,0.24605292246261778,0.24622574766633343,0.2475586352572711,0.24766313659368316,0.248939352964621,0.2509857776179536,0.25124578120960855,0.2519383525037191,0.25250822493242886,0.25262783500341623,0.25264784464140294,0.25611075001457567,0.25736623400285835,0.25822696897847836,0.2585570168104782,0.26076635340589505,0.2611487933127272,0.26179108291496894,0.26225072037493435,0.2628088849006282,0.26388582928657833,0.2657421619912434,0.26601589180034735,0.2662145767555655,0.2665414845293252,0.2668069856357878,0.26727601995571254,0.267694965453537,0.2682285250031197,0.2682670323329754,0.26856185418547557,0.2763438479556746,0.27665654895678105,0.2775069623489194,0.27751303668452615,0.2784070419968013,0.27955421767202154,0.2797322987639127,0.2813027851651296,0.2814090674843439,0.28142626244728386,0.2816220212109766,0.28202899544102256,0.28253427976986595,0.2852294738555695,0.2853276326400389,0.287313908400951,0.2873617540588173,0.2873799948305638,0.28768281675401003,0.28776072848077133,0.28780056524254327,0.28789287618942483,0.2879000893979455,0.2879588571122576,0.2881552270488804,0.2883661957391078,0.28843962974369586,0.28845499463065205
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,13,0.013093093198561539,0.013093093198561537,0.01821484956158291,0.020442940194056323,0.030575773595817417,0.03688398096329866,0.040158391216212376,0.04572532321924346,0.06042011599634118,0.06361178478388234,0.07405544563815583,0.09274682988256734,0.10241615039868572,0.10572968726204102,0.1263249445189648,0.1320904604592551,0.13733146086868397,0.15354606729892817,0.16435293486644798,0.1718503059130461,0.17763636096928745,0.18475412024447022,0.18979739459250514,0.19418690981430123,0.200563922293713,0.2100522302726747,0.21252911344246908,0.22077085006597896,0.22312127747857238,0.2258660009456688,0.23023640674088314,0.23274819483190706,0.2357861752429007,0.2394534948975092,0.24553242063448963,0.25261174982970835,0.25425281636395547,0.25470930027949906,0.26740866887656245,0.2690672559269781,0.2714742188348258,0.2744767946482769,0.2794687091768421,0.2868403376490408,0.2884630162608347,0.28897964465491877,0.28967947030607893,0.29292837668703164,0.29786451388092955,0.300166707261491,0.3008209724012761,0.30104723100849246,0.3017724934994228,0.3042225911664946,0.3045856424793966,0.30503518818938063,0.30518514665324364,0.3074871143051078,0.31091287492629244,0.311384731242618,0.311778158438896,0.31461009233529036,0.3179901615917974,0.3187676169302788,0.3189433463833238,0.31917340823416585,0.3216216716209739,0.3221315473145507,0.32236011071378423,0.32318439309059455,0.3237406576128812,0.3241509419609278,0.3246183992391099,0.32465158280717027,0.3247639921501507,0.3250279506065487,0.3279724417189326,0.329512928356286,0.33028775826644546,0.33039167332687647,0.33300981251529643,0.3342398904549356,0.3342688625993319,0.3345092174179715,0.33466936344061476,0.33469527355351353,0.33501260509119496,0.3351066079822424,0.33531015705319017,0.33541430879939776,0.33546569132320053,0.335591199003148,0.335687559906151,0.3376989221668711,0.3383655660210739,0.3408617295931493,0.3409575665354309,0.34225750373912267,0.3424042508603705,0.34252502705409926
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,13,0.01312106517187298,0.014547330479114023,0.017478088362852556,0.0321934843236863,0.050126344396819636,0.051811611191064026,0.059806342068114624,0.0655458467769975,0.07926115201986321,0.08632447772165847,0.10370895639076082,0.1161726197207314,0.12138116298885773,0.1246183102289938,0.12639456182353723,0.127917522886141,0.13847974046493808,0.14090976546321626,0.1418547802870039,0.14235527442975002,0.14328647990687632,0.1546902007715322,0.15513923208265007,0.1561406785043737,0.15677636651665658,0.15687254429551212,0.15869026710327883,0.1590088019448844,0.18977148895378776,0.19158871369231031,0.1927022038558314,0.19356974969350427,0.19695741180943058,0.1989604278203813,0.19930293432518756,0.19940149940765323,0.19979212945505342,0.2004490441740185,0.2009029607829243,0.20101207959738843,0.20165376250971795,0.20219599400626626,0.2023506889739904,0.20256577855103947,0.20280330926937912,0.20296318556106446,0.20308836289261983,0.20323033952664016,0.20339843258940848,0.20824993264891722,0.21282430506061717,0.21301776185199778,0.21318034233756655,0.21324175763175213,0.21375740930817783,0.21536427211182774,0.21540922035347182,0.21763475435999086,0.22480732570150125,0.22498942414687767,0.2250658906908488,0.22580491294732608,0.22601834732318551,0.22612477537346723,0.22622182196044605,0.2266246902325994,0.22667725665427363,0.2267130164101841,0.22674259704199287,0.2268110202495319,0.22689009410795127,0.22700857982548894,0.22719394657386419,0.2272392058806195,0.22734432931578316,0.22747932129770174,0.22752127466968472,0.24149527317207806,0.24162347766669487,0.24190485185414387,0.24228377384942534,0.24244688025378916,0.2424841564116557,0.24545828350991775,0.24547201388555542,0.24554272083160247,0.2495650869767392,0.24970778572921962,0.2498800596271659,0.25002304140295295,0.2502864645384684,0.25030953887982904,0.25064773647611926,0.2506879708935469,0.2527868473045112,0.25287721473469305,0.2529527728149421,0.25300924030055594,0.25305031591000154,0.25340495578375555
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,13,0.0020917183816745403,0.003767373610644867,0.01646090006189352,0.03293566924427657,0.03294057933938959,0.03294058001313155,0.03295050468507322,0.032950504726116166,0.03298053460627263,0.03310043612318065,0.03310043656862217,0.033581369322809126,0.03358136935246756,0.03422510519668261,0.0342251052019153,0.03552209506270951,0.035522095134064145,0.03816083043150291,0.038160844222329245,0.03816084435939416,0.04366725243484434,0.04366727431205746,0.043667274711763314,0.05557205953866306,0.055573789469988394,0.05557379946486852,0.06961185059101425,0.06963214063376816,0.06963214396354178,0.08337138877924921,0.08337138877924921,0.08337138877924921,0.08337138877924923,0.08337138877924924,0.08337138877924925,0.08337138877924924,0.08532442102119508,0.08532626914369063,0.0853262769605469,0.08535391663186745,0.08546435474369797,0.08561156123353358,0.08590588900268528,0.08649403360294192,0.0864940336394407,0.08766946565246468,0.08766946585807299,0.09002419627726657,0.09002422571281611,0.09002422584553967,0.09480726398439827,0.0948078378992859,0.09480783956603184,0.10487903687753407,0.10487903804670859,0.11717730325220273,0.11724027288720003,0.11724027534171394,0.11724027535510244,0.13511680224159475,0.135122141087841,0.1351230664168122,0.13512306699051282,0.13512306699229892,0.13512306792680218,0.135123069180629,0.13512306918195743,0.13512306928970022,0.135123069646038,0.13512306998495976,0.1351230700934551,0.13512307012107688,0.1351230702798662,0.13512307028930765,0.13512307033558388,0.13512307033768767,0.1351230703502699,0.1351230703505335,0.13512307035059207,0.13512307035326088,0.1351230703532609,0.13512307036726443,0.13512307036726506,0.13512307036726506,0.13512399022055674,0.1351332739612043,0.13521624444188132,0.13615101047804587,0.13615101080860068,0.1379491938240157,0.1379491955219781,0.14111400908972302,0.14111403561604566,0.1411140356160482,0.14313176792148163,0.1431464990047006,0.14314679839557673,0.14314691355117287,0.14314691358353585,0.14346289302869483
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,13,0.02044213446231408,0.020442134462314084,0.020442134462314077,0.021136277324785048,0.029655095200695057,0.029655095200695064,0.030190022936786548,0.03019002293678654,0.030190022936786527,0.0301900229367865,0.03019002293678652,0.03509736789310773,0.03509736789310774,0.03509736789310775,0.03509736789310773,0.03509736789310776,0.035097367893107766,0.03509736789310777,0.03509736789310778,0.03509736789310777,0.03509736789310776,0.035097367893107745,0.035097367893107745,0.03509736789310777,0.035097367893107786,0.035097367893107814,0.0350973678931078,0.0350973678931078,0.0350973678931078,0.03509736789310782,0.035097367893107814,0.03509736789310782,0.03509736789310779,0.03509736789310777,0.03549539689876137,0.03549539689876139,0.03549539689876139,0.035495396898761425,0.03549539689876143,0.03549539689876144,0.03549539689876142,0.03549539689876142,0.035495396898761404,0.03549539689876138,0.03622082687088159,0.03622082687088163,0.036220826870881614,0.03622082687088161,0.036220826870881594,0.036220826870881635,0.03622082687088162,0.036220826870881635,0.03622082687088165,0.036220826870881656,0.03622082687088168,0.03705688529433596,0.03705688529433597,0.03705688529433594,0.03705688529433594,0.037056885294335935,0.03705688529433592,0.037056885294335935,0.03705688529433593,0.03705688529433592,0.03705688529433593,0.037321830968898795,0.037321830968898795,0.03732183096889881,0.0373218309688988,0.03732183096889881,0.037321830968898795,0.03732183096889879,0.03732183096889877,0.03732183096889876,0.03732183096889877,0.03732183096889877,0.037321830968898774,0.04327726588811531,0.04327726588811531,0.04327726588811528,0.04327726588811533,0.04327726588811532,0.04327726588811533,0.04327726588811532,0.0432772658881153,0.04327726588811532,0.04329363484659886,0.043293634846598844,0.04329363484659882,0.043293634846598816,0.043293634846598844,0.043293634846598844,0.043293634846598844,0.04329363484659885,0.043293634846598844,0.04329363484659887,0.04329363484659887,0.043293634846598844,0.04329363484659882,0.0432936348465988
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,14,0.016981443145882145,0.020318407047954984,0.026786559481123837,0.029457622871565812,0.03056013640606783,0.03467105538894792,0.03691865314348176,0.038311830942099855,0.04198511196468372,0.053541471249068134,0.0658452123538335,0.07362135990926402,0.08790543601889803,0.09268737250589298,0.09875285952818982,0.10832373929382,0.11835071307120268,0.1276306984217916,0.1453993704448441,0.149146162440379,0.15167900506867002,0.1550345024214865,0.165382012953618,0.1687145822365593,0.17961030890410948,0.18247268248179505,0.19491078506038048,0.21281512633520083,0.21442000532839356,0.21931158489837949,0.21985263156600993,0.2230426946239677,0.23153693814389836,0.23270815219737417,0.23813952496713783,0.24118611155037126,0.2423396322510796,0.24288026527139114,0.2445571604660307,0.24614725599240822,0.2469937831408412,0.24797909457442113,0.2498514890146241,0.2500101498918256,0.2510215277902658,0.2519158093178296,0.25210183477127407,0.25299328468263693,0.2538782310524629,0.2542218688988219,0.2550419212633625,0.2557599322451611,0.2562109517130212,0.25631566345957824,0.25834499430508867,0.2610295612710773,0.26113370939137764,0.2612586073135696,0.2613479507459656,0.26227955470470177,0.26240162735335637,0.2631349612839063,0.26330380808484605,0.2635767050193987,0.2638612053946158,0.26433547065191604,0.2646127106827716,0.26494935669735836,0.26521972964391405,0.2652402919984659,0.26545356911208523,0.2655540086452147,0.26564730012965654,0.2716193333380637,0.2716697830254213,0.2717065756378735,0.27172091153708144,0.2719050983360659,0.272222315012821,0.2726206947433786,0.2727401227594021,0.2727738975646569,0.2734468345167874,0.2736105800579913,0.27393441072239033,0.27429355844731673,0.27434410014378674,0.2743840834192108,0.27451380679817544,0.2745418251116464,0.2746186972979503,0.274657660235099,0.2747142754317491,0.2747851625444422,0.27488897359319486,0.27512246754505226,0.2751548934536735,0.2752683009463777,0.27586951037437635,0.27834220496921946
