topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,11,0.0036037017875848953,0.0044049881912196776,0.00494744553680765,0.0074063532645371275,0.010144018306709371,0.011590885531494271,0.014031777490324356,0.019483277466483487,0.02027613666177374,0.025572097734292594,0.025938705378835077,0.026426634908151322,0.02771097281721619,0.028989886150041347,0.03169923046387799,0.03269891065024392,0.0337886708235686,0.034306587234298525,0.03865036082157855,0.04061512326499013,0.04120586952300998,0.041938884646202705,0.04311788218820839,0.04398090514077374,0.04426286786031377,0.04495216187671952,0.04740262558294773,0.04761666949816296,0.04778438331922072,0.04786630636930054,0.048344212650591835,0.04887496445544966,0.04898315212034112,0.0490666609019868,0.04919684088615477,0.049366032472697,0.050676299175409154,0.050979799072055604,0.051139851544324905,0.05125927252275461,0.05130103525126208,0.0514716740457225,0.05150643027295119,0.051570236161507375,0.05168205458898531,0.05186522884797496,0.052192221135136004,0.05233767520307662,0.052429858692874226,0.05306500800382675,0.05342976816844149,0.05380428907700764,0.055892060506192956,0.05617927010912586,0.05622295439506172,0.05682561414368127,0.05734007104060584,0.057446382395611575,0.057762769534953684,0.05787386458013938,0.05789788899671887,0.05811811307758082,0.05827899753040028,0.05835593480100414,0.05839605631228503,0.05861336145421558,0.05876259991254475,0.05882704827271001,0.05891168859057682,0.05908319806773572,0.05920893451198356,0.05936201234664941,0.05964402285843764,0.059833416472172336,0.0600751708531982,0.060165966145738874,0.060185361351421746,0.060278201321313785,0.060324518759998315,0.061182767561784944,0.06127412072387347,0.06140024712872096,0.0614383245325201,0.061472901894607114,0.06158500637608482,0.06173056801658655,0.061778005506342354,0.06244903204275124,0.06246577483614939,0.06286677618656475,0.06288549513829442,0.06292936881084404,0.06295511931200633,0.06308879443506535,0.06315935337302973,0.06332279909096275,0.06354186898476788,0.06364334321936155,0.06371597298911082,0.06372921332963286
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,11,9.77868199283732e-4,0.0026419961570434457,0.00686173519965564,0.007396661287689594,0.007396709500452639,0.007398333535080397,0.007398333548270047,0.0074029029316183825,0.00742116354574952,0.007445511386743923,0.007494147830484938,0.00749414783109678,0.007591168367325048,0.007591168367388956,0.007784407586183791,0.007784407586523616,0.008168563218471587,0.00816856325092943,0.008168563254454312,0.008934712826130755,0.00893471462717085,0.010478561385627421,0.010478965207872726,0.010478988050536191,0.010478988054019594,0.014700879064032057,0.014700879064032061,0.014700879064032063,0.01470087906403206,0.016324027165743042,0.0163241557642069,0.016324155764206903,0.016324155764206906,0.016324155764206903,0.01633829273359832,0.016338292733598315,0.01633829273359832,0.01633829273359832,0.01633829273359832,0.01633829273359832,0.016338292733598315,0.01633829273359832,0.016357214494376764,0.018774257775054627,0.018803476638447912,0.018813813561973834,0.01881386367700557,0.01881586452469928,0.018827845138824628,0.018875882351761884,0.018940094719518942,0.019069193882674005,0.01933024018689205,0.01933024037494159,0.01933024037646349,0.019864892576323033,0.01986489321445874,0.020995940669141174,0.020995950937960927,0.02099595098826164,0.023547979976411743,0.02354798072774716,0.02354798072774768,0.026974085873458967,0.02697408588536074,0.03181408074005636,0.03181434905839817,0.03867101908193856,0.03869626597164517,0.047307949428142995,0.04738949692808274,0.04738949693117038,0.054472249166836954,0.05447238544489052,0.0561664913198375,0.05617796917006917,0.056292338894039846,0.056301750821247235,0.056302239146563696,0.05630249544087346,0.05630250481575264,0.05630250481577686,0.056302509730317855,0.05630250973033359,0.05630897358173785,0.056317063514836056,0.05633229678998309,0.05633229679870894,0.05635890461114342,0.056358904611608106,0.05640984441631847,0.05640984444311241,0.05650816833206574,0.05650816975628815,0.056508169756288855,0.05669735981635471,0.05669737241236837,0.05669737261219651,0.06128753739369899,0.06128898558688428
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,11,0.0028680196037564757,0.003354403945571849,0.003471380579169366,0.0035824538287881212,0.003747444937213255,0.0037474449372132553,0.0037793561798711043,0.0037793561798711004,0.0037793561798710965,0.0037793561798710987,0.003779356179871101,0.0042300947697253245,0.004230094769725324,0.004285119288849776,0.004285119288849775,0.004298497292238507,0.004298497292238505,0.0042984972922385095,0.0043070166156566805,0.004309759938533834,0.004886181252988693,0.004886181252988688,0.004892204320669522,0.004892204320669526,0.004892204320669523,0.004892204320669521,0.004892204320669522,0.0048922043206695255,0.004897880374566064,0.004912473821810219,0.004912473821810219,0.0049124738218102185,0.004912473821810216,0.004912473821810223,0.004965585300321395,0.004965585300321398,0.004965585300321399,0.004965585300321395,0.004965585300321396,0.005097661847473821,0.005097661847473818,0.005184299029422087,0.0051842990294220905,0.005318145060492477,0.005318145060492481,0.005318145060492484,0.005323492362891991,0.005323492362891984,0.0053234923628919855,0.005323492362891987,0.005323492362891984,0.005343131160173625,0.005343131160173625,0.00545432870836739,0.005541675642150228,0.005541675642150232,0.005560354948592531,0.0055603549485925335,0.005624520100634988,0.005624520100634993,0.0056250469758411924,0.006141621288696115,0.006141621288696118,0.0061416212886961155,0.006141621288696113,0.00614162128869611,0.006141621288696112,0.006141621288696115,0.00614162128869612,0.00614162128869612,0.006141621288696116,0.006304056634629304,0.00630405663462931,0.006304056634629308,0.006326379193486732,0.006326379193486732,0.006326379193486737,0.006326379193486735,0.006326379193486732,0.0063454563647801655,0.006345456364780164,0.006345456364780161,0.006345456364780167,0.006345456364780169,0.006511554328559881,0.006828450076880342,0.006828450076880349,0.006828450076880347,0.00708746960121007,0.007087469601210073,0.007087469601210069,0.0070874696012100695,0.007087469601210064,0.00708746960121006,0.007087469601210066,0.007087469601210067,0.007087469601210063,0.007087469601210064,0.007087469601210068,0.007087469601210065
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,12,0.004400982049139433,0.004745499397149578,0.00580391799319617,0.00948657044071141,0.012440456006368852,0.013643150414302143,0.015642465502961514,0.019097514047775987,0.020942330008902076,0.025783978792608624,0.026645208402173697,0.030504216850386685,0.032407872646619776,0.03767828745847007,0.03869717718269809,0.039152233366113565,0.039966442240045946,0.04167107100666294,0.04264668618459072,0.043376611819486884,0.043626009382065095,0.04664503242804749,0.04890661464968235,0.05469036229113011,0.05496903321841453,0.055024013294245215,0.0553105864437343,0.05567208892407146,0.056765793058608606,0.05839073576120842,0.058719547450636234,0.060765410575004605,0.06150719953767992,0.06407479986726254,0.06557321255748289,0.06592118541597843,0.06626142228978775,0.066578294921566,0.06700984578959572,0.06733363665278351,0.06880736092192416,0.0688921241716351,0.06910701980474702,0.06980217783252082,0.06983664333437868,0.07073065715258252,0.07131352605029517,0.07218651482167267,0.07236395106505009,0.07245254621354455,0.0724902830521954,0.07266499593503949,0.07279011542317104,0.07420699514422162,0.07433456184375316,0.0744181796979176,0.07478625381967624,0.07504503136990598,0.07519098466636599,0.07537565896070825,0.07570359286450046,0.07591148091170156,0.07610780879842087,0.0761336746659201,0.07632830645612852,0.07698435260498603,0.07700747615834087,0.07713263689713618,0.07732940669666279,0.07739146818510906,0.07773191327107994,0.0781279043498643,0.07992230311250598,0.0799803606124639,0.08021900010200818,0.08034191202040436,0.08048520853056318,0.08050842897285293,0.08061336758488517,0.08072498504600435,0.08076511122609051,0.0808396195308434,0.0808486980041021,0.08096328722615033,0.08098215008155667,0.08102938301490234,0.08110199963463416,0.08113749863924888,0.08115791587558645,0.08123967470563719,0.08127402609020125,0.0813373195665385,0.08137316152860119,0.08142978756837076,0.08151536788786004,0.08152843718064486,0.08158806055297942,0.08162848516168437,0.08255139520029713,0.08265807892987957
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,12,0.0025026979794930074,0.0032602859266403616,0.0034741147983479654,0.004707912219070534,0.006417173513705892,0.008916921714720177,0.009226505211036165,0.010973402619524984,0.014090884454819095,0.01545096921927123,0.016512649128776643,0.017978853755182246,0.01936833727396473,0.021411379064548347,0.022385336978215643,0.022939037874440075,0.027859775239075478,0.028288892849325113,0.02876263601686386,0.02973092897855869,0.03254202186231417,0.035427452498462284,0.036278016782978366,0.03678527459000117,0.039094085362500516,0.03986001351473638,0.040278470902967156,0.04141101673989832,0.0436552880976883,0.04416254274121235,0.044600666912577164,0.04531018839489815,0.04818542006316655,0.04958786569506377,0.05036399320557729,0.05113589282038207,0.05178421575013131,0.05275785651907292,0.053170106981229086,0.05385703378072041,0.05512529753632451,0.05552815201559303,0.05586809140086311,0.05820695829338866,0.05913423104420795,0.059507224203990704,0.060665695337006366,0.060897717988649396,0.061542211187963436,0.06233628822937062,0.06256923709146069,0.06375314699908148,0.06398576560348015,0.06411879579316156,0.06428043371161903,0.06478403313873547,0.0649336498515667,0.06517951290632576,0.06576903448246647,0.06712187795107005,0.0675197627014896,0.06765690981092405,0.06793756917056334,0.06944668352557568,0.07014522580747146,0.07175486526480643,0.07186874187240994,0.07191474315527671,0.07290724958498271,0.07308887012095075,0.07380764554157812,0.07388612734817496,0.07408695789392153,0.07443886117030332,0.07488265165627647,0.07517638314679359,0.07523094046222843,0.07525258123837773,0.07532797901423514,0.07542718900578711,0.07696967328152518,0.07700700417647663,0.07705372488114345,0.07730732602626252,0.07733935665535847,0.07762464697160927,0.0777390966825667,0.0779880050250669,0.07807040682680276,0.07848668707518737,0.07850550678260297,0.07857563422501497,0.07860443034580042,0.07862412040369508,0.07866063168406484,0.07886734695751224,0.07894511667957925,0.07895654634388576,0.07897847627742667,0.07902003039740199
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,12,0.004400982049139433,0.0046765938778676325,0.00814115635668154,0.009648658653516887,0.012246052472378179,0.012483483120636404,0.013826800120277477,0.015574045118621172,0.01715561919039713,0.019367604517463125,0.019736008647147956,0.020629924195548703,0.021406688228053562,0.021811915649646053,0.023011699328740334,0.023534911127279422,0.02442136864527846,0.0254471789964869,0.028285358267039762,0.028686224935297995,0.030075315807291673,0.03068320947566994,0.032926523526389063,0.03349677646745045,0.033964297613400266,0.035752793656621894,0.036037424468384024,0.036149080924610694,0.03643594312528674,0.03652433747977308,0.036738837435240417,0.036767565683715815,0.036866166411970665,0.03696348947474629,0.037105147361060534,0.037365096084097674,0.03743479263356373,0.03759845988287119,0.04203713671567962,0.042157176775178794,0.0421829317747296,0.0422229185828242,0.04226596217687389,0.04229792416845616,0.04260373024395014,0.042633483461584055,0.04267276263730015,0.04276429747582331,0.0427927024542147,0.042829425310264665,0.042862663725348464,0.04291619610718296,0.042932488438628735,0.042963825667310725,0.042991248678747485,0.04303153233173579,0.043143818975390415,0.043156230838375755,0.04319412765614264,0.043214618828027095,0.04331082814888999,0.04344934140331272,0.04345320906140694,0.04367539403985867,0.0436974931378356,0.04371284106890296,0.043745250979647723,0.04376199549568836,0.04377170345368475,0.04377851034883267,0.043801933936789626,0.043816985532334575,0.043827994514291306,0.043855962322348174,0.04387349372480062,0.04502456515874714,0.04502744459549629,0.045482167855818635,0.04548798497824989,0.04549304997221809,0.04553531446040493,0.04554655671655847,0.04555505345698719,0.04556661911056228,0.046327176387368794,0.04635247914875807,0.04710565967854863,0.04711422676148593,0.04720494343241177,0.04721611741357858,0.04722191406144397,0.047243539388747015,0.04725343932152364,0.047275361272183014,0.047474783280580655,0.04748386055945189,0.047486676523986256,0.052095786142396766,0.052104280118834466,0.05221322315168924
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,12,1.581433918473965e-4,4.541490750428006e-4,0.002266688977301987,0.009888401961945617,0.01695463840689233,0.017217506855613074,0.017222600244442655,0.017222615696830527,0.017222745422231393,0.017222745429916666,0.0172249201291245,0.017227800158019557,0.01724653884017654,0.017270761700633557,0.017270761715825544,0.01731556393596141,0.01739044807562856,0.017390448229381322,0.01739044823342059,0.017479901737490377,0.017479901924690566,0.018162341143964054,0.01816245721788267,0.01816245756376942,0.01816245759471997,0.02198151841737377,0.02198152766020006,0.0219815434950512,0.02657375858861211,0.026578937084745957,0.02657893766865185,0.026578973157613272,0.03192978638015079,0.031936949387258703,0.03193708826716591,0.03193709648109677,0.03619257455519555,0.03621730772431214,0.03621731159024847,0.036217313050642574,0.03621731305067337,0.0363267060199929,0.03638798820720617,0.03638809295554889,0.03638812035531111,0.03638814350773471,0.03638814428262008,0.03638814428453738,0.036403664176658385,0.03640413268108388,0.03640413367430003,0.03640413388799319,0.036404133918902695,0.03640593820568614,0.036406320683526325,0.036406320717013135,0.036406320731483595,0.03640632073214761,0.036406571313030545,0.03640657331473341,0.0364065733159549,0.03640660156891864,0.036406602108838976,0.03641098711980743,0.036437282039285174,0.03647237727701639,0.03668326402682619,0.036683264033373936,0.036965729257975984,0.03753524466032163,0.037535245856222824,0.037535245959636455,0.03869561607606776,0.03869562091807303,0.04112510616931633,0.04112553722370987,0.04112554529476538,0.046485476160486726,0.04648563332922632,0.046485633329671996,0.053406345635564005,0.053406709352195894,0.05340670941673292,0.06250763187077013,0.06250782981584169,0.06250783854322761,0.07456820392943844,0.07456827042092551,0.07456827048447018,0.09024883213101713,0.09024943281598255,0.09024943823910091,0.10355504699531526,0.10407426915181098,0.10407528940057233,0.10407530514133173,0.106205999457158,0.1062087898712225,0.10620884062457746,0.10620884100201256
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,12,0.0025380709227351677,0.0031002584200104386,0.0036416538586802345,0.0038047561315904255,0.003879311162555234,0.003939816578007267,0.003939816578007266,0.005356888570806204,0.00555706225013047,0.005557062250130471,0.0055570622501304725,0.005557062250130473,0.005695695780981013,0.005695695780981012,0.00569569578098101,0.005847258741336193,0.005847258741336196,0.005847258741336205,0.0058472587413362035,0.005869775060338383,0.005869775060338378,0.005869775060338385,0.0058697750603383825,0.005869775060338384,0.005869775060338387,0.005869775060338389,0.005869775060338387,0.0058697750603383895,0.005869775060338391,0.006073690741469542,0.006073690741469539,0.00607369074146953,0.0061050405908448175,0.006105040590844819,0.006105040590844819,0.006105040590844823,0.006105040590844822,0.006105040590844818,0.006561429331759983,0.006561429331759987,0.006561429331759989,0.00713640002309681,0.007136400023096803,0.0071364000230968,0.007136400023096801,0.007136400023096803,0.007221937640751469,0.007221937640751467,0.007221937640751475,0.007221937640751478,0.007221937640751481,0.0072219376407514834,0.007221937640751483,0.007850393738932423,0.007850393738932426,0.007897548554479867,0.007897548554479866,0.00789754855447986,0.007897548554479862,0.007897548554479867,0.007953151522295185,0.007953151522295185,0.00801327952034497,0.008013279520344965,0.008013279520344972,0.008013279520344975,0.008013279520344968,0.008013279520344965,0.008013279520344963,0.008013279520344965,0.008013279520344968,0.008285972296760718,0.00828597229676072,0.008285972296760712,0.008285972296760712,0.008285972296760718,0.008285972296760714,0.008285972296760709,0.008285972296760702,0.008285972296760697,0.008285972296760695,0.008285972296760691,0.00828597229676069,0.008285972296760685,0.008285972296760691,0.008285972296760691,0.008292734035514698,0.008292734035514697,0.008292734035514693,0.0086731931588153,0.008673193158815304,0.008673193158815304,0.008673193158815304,0.008673193158815307,0.008673193158815307,0.00867319315881531,0.00867319315881531,0.00867319315881531,0.00867319315881531,0.008673193158815314
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,13,0.0024689767672580287,0.004923631553477836,0.005482030750884527,0.006414716157434748,0.007425668465228468,0.009755458831448124,0.01080144987209924,0.012530679158140405,0.014711621363617828,0.017108326997340138,0.018538973568275652,0.020188371708170533,0.021703369446217077,0.027187045453739567,0.027579841852720968,0.02812218502010658,0.02880412097908494,0.03235590357722485,0.03308219764470075,0.03647290398445614,0.03889037141365584,0.0415269168433582,0.04207228164797929,0.04281009684975039,0.04514004664259095,0.04676000480191187,0.04737931218118594,0.047630060713836096,0.05102494368986797,0.05781318304854623,0.05817621635189446,0.05847013729079901,0.05870384810662458,0.05886193217852254,0.059243802539441615,0.06230088176952069,0.06267526020370598,0.06300356468463582,0.06379077346200758,0.0649948644694539,0.06903333585247275,0.0704651915160879,0.07063195125908113,0.07095061087517301,0.07178390233082074,0.0719361786496377,0.07204757291662574,0.07241411035236815,0.07263876438229297,0.07364983371967694,0.07377396143388343,0.07380634255754308,0.0743219590157899,0.0744516988971188,0.07453551357790082,0.07569031474973724,0.07579005757152286,0.0758317683182541,0.07602138940336982,0.07606975924196423,0.07646423122199182,0.07659253929433076,0.07661249153100044,0.0767189961690795,0.07676309331538975,0.07734324361314857,0.07742598853814,0.07753031656595821,0.07768782014212693,0.08364719928823806,0.0841817611730146,0.08435025155434571,0.08506368315545813,0.08517333531257759,0.08520748285105025,0.08534024509189894,0.08543659772972746,0.08635499178107112,0.08643391256556775,0.086504743939102,0.08654071599034135,0.08665643318603254,0.08672655933334847,0.08830804497123879,0.08976346861320353,0.08978813784874358,0.08980421111821639,0.08981820460560332,0.09041874176711683,0.09083659692078448,0.0913039545954628,0.09131557425366708,0.09197543661220274,0.09202062102177504,0.09203335023215539,0.09213851497513323,0.09218892431600986,0.09221131032526642,0.09225517986519766,0.09302350032648522
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,13,0.0018618842277820726,0.0031160061183244433,0.0034209698652689254,0.003661231796477783,0.003938479851219527,0.006210204749537679,0.006617489382945872,0.007756606680750108,0.009674888299581573,0.013721253992439253,0.02168698728818227,0.023172764689568765,0.028742882745151355,0.030133867497284517,0.03388772727156226,0.036914388760576865,0.041070092815849696,0.0432058269819531,0.04436883960471313,0.04511447698040398,0.04600142939008999,0.048984163603102794,0.05530310290276985,0.057428498180829304,0.05865291583888566,0.060432755338956014,0.06135665239281594,0.06276478487803464,0.06355976967328023,0.0643700804529904,0.06538201463834543,0.06604118886931028,0.06629253690275971,0.06697234462060388,0.06784419705870252,0.06933133765514347,0.0716157866804684,0.07206736238332975,0.07559698251960041,0.07629752362427637,0.07928803953493212,0.07979007615707588,0.08016786841310404,0.0808609583438172,0.08165449009673569,0.08227234600573957,0.0833175763274929,0.08454679799058458,0.08547768045255667,0.0855446092214801,0.08572523424659292,0.08648954171586472,0.0867170529030509,0.08736783490402433,0.08788084103785927,0.08855258070475693,0.08867480863891163,0.08880172967858323,0.08907771001047628,0.08928257871434124,0.09051182369852771,0.09061646528074259,0.09070465138289001,0.09077392689494139,0.09105441049685482,0.09128291109162943,0.0918115491267517,0.09195141971829877,0.09212012124367826,0.09220477962284453,0.0922218323301948,0.09226019282357943,0.09230400381519895,0.09237972636388453,0.09251145710233485,0.09254478952896587,0.09258441824650752,0.09262844211657471,0.09265541525558321,0.09273485761372945,0.09281308177022499,0.09285580601783511,0.09302280250233798,0.09349822939148682,0.09353655640148832,0.09378005159056749,0.09406081850287581,0.09567190559558987,0.09667265068982485,0.09679617256931072,0.09682334431946675,0.09776415698996929,0.09780207021953045,0.09782463211415586,0.09803212287878153,0.0980849256664072,0.0980965237748721,0.09840117628569418,0.09842221756699916,0.09845362702464834
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,13,0.0024689767672580287,0.0028237208493258176,0.004168195503884758,0.0044685469087344856,0.005917278890225542,0.00709657390271679,0.008364137429406277,0.010476231785740614,0.011182327837569585,0.01257416583009365,0.014454917253444628,0.015706852925030924,0.017644943364586822,0.019182458178401876,0.022311233538155062,0.02324378101549715,0.025144867646375354,0.026005058332587757,0.02711289431104913,0.0315623290778221,0.03486256349444951,0.03552997181359433,0.03643693414827078,0.036731467621325474,0.03834815347900102,0.03873145879820062,0.0401785345104088,0.04037744593021735,0.04062826335275995,0.040956796807236774,0.041257039559431954,0.041398659520375414,0.041443195218522154,0.041648304458885094,0.041753099727847826,0.041906215434491356,0.04304808693991466,0.04383496775839134,0.043876355015836976,0.04393901467018112,0.04399586804683573,0.0441390221585764,0.04485038167077481,0.04510097026878476,0.04546473559500327,0.04561463060042727,0.045808415041438004,0.046037826836334256,0.046547591344720085,0.04665725103546402,0.04669634588000097,0.04671645863544961,0.04675181488792011,0.046913184497663143,0.04931027678024145,0.04942744199213657,0.049474258245710834,0.04948735030772629,0.0497815647328901,0.04986304307189119,0.05069216123160788,0.050709310366873823,0.050837563413117494,0.050908161662793355,0.05259511035180804,0.054684277282931744,0.05476254792909731,0.054811514335723406,0.054939778427954375,0.0549900873758352,0.055138755791461214,0.05688444655253804,0.056921131017942876,0.05693307438868463,0.057000113176622326,0.05711331997568716,0.05715654212540477,0.05719345275501104,0.05720270511402711,0.05722888452001222,0.057239958919716796,0.05736854728443558,0.05773651892667466,0.057741552427792935,0.0578234910820635,0.05799024068870935,0.0580269807880004,0.05814465133365853,0.05815572443691409,0.05818976950267092,0.0582101732629717,0.05827374099299696,0.05858365752211878,0.05862510356781376,0.058871831634720935,0.05894585519672203,0.05984734498089707,0.05986682272920685,0.059879039920208196,0.05990982165941952
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,13,1.4708925824372882e-4,4.386547647371199e-4,0.0020115131903959043,0.006528213464398244,0.007382961989376885,0.007383087515074537,0.007383088481912936,0.007383088481965337,0.007383089016751061,0.007403029271671806,0.007403029274952297,0.007476086048623071,0.007476086049138358,0.007573226600327492,0.0077667706139681126,0.007766770620899386,0.008151698650675682,0.008151699401679903,0.008151699406629607,0.008920175019626268,0.008920188786158035,0.00892018881003508,0.01047194451683027,0.010472176432645097,0.010472176538824055,0.012343830395741268,0.014733110130927311,0.014733110130927322,0.014733110130927322,0.015324373769986585,0.016371444177548877,0.01637144418462983,0.01637144418462983,0.01637144418462983,0.016385882536965456,0.01638588253696545,0.01638588253696545,0.01638588253696545,0.01638588253696545,0.016385882536965442,0.016385882536965442,0.016385882536965442,0.016385882536965435,0.016385882536965442,0.017961068720982187,0.018860689175173175,0.018873586957489148,0.01887401193901406,0.018874012002125698,0.01887996595174583,0.018903786421035323,0.018935589737185128,0.018999348269724808,0.01912752735465895,0.019386603836151352,0.019386604049419796,0.019386604050790693,0.019917038061116422,0.019917038642704582,0.021038042904432046,0.021038053484501395,0.021038053542872314,0.023562648509236735,0.0235626485113201,0.026944627595021368,0.026944730353218992,0.026944730354325153,0.03171611964010257,0.03171612754064139,0.03850849979824156,0.03850881046439526,0.04716662699883675,0.04716662800116392,0.05418813291179084,0.05442184409878903,0.05442184416928231,0.056313076718493324,0.05631309799840577,0.056438929839907837,0.05643892986377477,0.056440015478580144,0.0564400262533509,0.056440027459768644,0.05644003237543749,0.056440032375502325,0.05644021247095579,0.056446494868932245,0.056454593581409,0.0564698292443267,0.05649644398965664,0.056496443990058265,0.056547395478405885,0.056547395522445726,0.05664574261279237,0.05664574403751556,0.05664574403751625,0.05683556651128435,0.05683557915219495,0.05683557935224444,0.061297274190485994
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,13,0.002256457819822725,0.0029847370088617376,0.0029904368051889884,0.003194820114230259,0.0032138199391200236,0.0032549563697494292,0.0032962576628187052,0.0033879591203400026,0.003689481461943738,0.004083300866025685,0.0073573350815068946,0.007357335081506896,0.007357335081506898,0.007449682478922512,0.007487683467134452,0.007567826951628656,0.00756782695162865,0.007567826951628653,0.0081746633514573,0.008174663351457305,0.008174663351457308,0.008174663351457317,0.008174663351457306,0.008174663351457294,0.00817466335145729,0.008174663351457287,0.008174663351457282,0.008174663351457289,0.008174663351457298,0.008174663351457298,0.00817877290846059,0.008178772908460587,0.008178772908460585,0.008269496964840663,0.008396817692699883,0.00839681769269988,0.008747276709497197,0.0087472767094972,0.008747276709497202,0.008747276709497197,0.008747276709497202,0.008747276709497197,0.0087472767094972,0.008747276709497194,0.008747276709497199,0.008747276709497202,0.008747276709497202,0.008747276709497208,0.00874727670949721,0.008755355883313696,0.008755355883313694,0.008755355883313694,0.009706363348361545,0.00970636334836155,0.009706363348361556,0.009706363348361556,0.009706363348361556,0.009798621489098193,0.010138625767020782,0.010138625767020798,0.010138625767020794,0.010138625767020798,0.010138625767020801,0.010138625767020801,0.010138625767020806,0.010138625767020796,0.010138625767020813,0.010138625767020822,0.01013862576702082,0.010138625767020825,0.010138625767020817,0.010138625767020824,0.010138625767020832,0.010138625767020836,0.010138625767020836,0.010138625767020832,0.010138625767020813,0.0101386257670208,0.010138625767020803,0.010138625767020813,0.010138625767020813,0.010138625767020822,0.010138625767020824,0.010138625767020815,0.010138625767020815,0.010138625767020818,0.010138625767020824,0.01013862576702082,0.010138625767020815,0.010146866072100871,0.010146866072100877,0.010146866072100878,0.010146866072100877,0.01014686607210087,0.010146866072100877,0.010146866072100885,0.010146866072100877,0.010146866072100873,0.010146866072100863,0.010146866072100871
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,14,0.001671451828246611,0.0023676325550472175,0.0030007073224117714,0.004241289387714489,0.0063914303945141315,0.0076244960410298,0.007937558750337161,0.010413938186758495,0.010797602629392585,0.014379275697889769,0.016427237546886582,0.018243842628153907,0.0209378004556619,0.02267912678570991,0.0245541179102361,0.03198375429822749,0.03308672741211717,0.034080604675577116,0.03506984249980355,0.039155941473240086,0.045853580174446996,0.046172154353835884,0.04907903754315304,0.04938317347606485,0.05190504189261851,0.054587267237080996,0.05998832894407599,0.06136187670062764,0.06340935728344979,0.06558291766181888,0.06916277836782693,0.07415195848211203,0.07675022371403518,0.0771700020131484,0.07743410999063577,0.07826114571670276,0.0786454769424717,0.07901888009534914,0.07927423379005477,0.0796008490204481,0.08022677307882399,0.08077312939269093,0.08121323576234449,0.08144663327678775,0.08151952763132025,0.0816269429545797,0.08182575587775619,0.08191811227612801,0.08211883319052009,0.08611375905339295,0.08637161615483609,0.0864939658532208,0.08664970092708697,0.08872035398992989,0.08897474055501858,0.0889861322059685,0.09021793371402158,0.09037460922664661,0.09053537833216381,0.09109567305643451,0.09149606841470936,0.09152079992711247,0.09163922550552377,0.09166288768413877,0.0920431978671312,0.09206676216366032,0.09228118087230215,0.09241403230601616,0.09246535402126835,0.09255674123316347,0.0925909000582818,0.0927683181416064,0.09284747752887412,0.09296506140150416,0.09302995656750013,0.0931415661896243,0.09320495786795688,0.09332496819218761,0.0934108481177621,0.09349227290588777,0.09352392216729076,0.09360169832383872,0.09365852532965502,0.09366762991504594,0.09379110155563833,0.0938663534001126,0.09395466087246336,0.094010757331531,0.09600410471608524,0.09601307557974689,0.09608436055068588,0.09716811637407942,0.09727579676432373,0.09731612843034709,0.09736771804260537,0.09741084708635321,0.09743897356869835,0.09755161150080169,0.09773875248038896,0.09775383668008991
