topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,11,0.33983856151646735,0.4115622910393849,0.4115622910393849,0.45799997827734534,0.47246794820232746,0.5500816304072622,0.5553692771192005,0.566072408595015,0.5853428121281092,0.5909764359158232,0.6136318073798966,0.6182252075580837,0.6226451850466583,0.623356596939977,0.6238594900738235,0.6257763068684687,0.6380804766931505,0.644248895093305,0.6444712995686829,0.6465482276965502,0.6513560041360862,0.653927807770999,0.6548460522969811,0.6570079554070243,0.6579768203821954,0.6622929499816437,0.6634363430018637,0.6642212880036454,0.6644710783125025,0.6647537750193047,0.6662395292732894,0.666461871011338,0.6671340179536724,0.6675181831300673,0.6678239668253778,0.6683711298653414,0.6690596031911683,0.6693011555960625,0.6697555506168371,0.6701450270861257,0.6708743537186102,0.6711202336389587,0.6717237937511649,0.6718192296664582,0.6720301255325705,0.6721558055268166,0.6722836322518382,0.6727515937713624,0.6730348781001658,0.6731486599875827,0.6732106005847922,0.6732800058362995,0.6733612768125654,0.673415691277075,0.6734693694592511,0.6735399252701957,0.6736269535430994,0.6736777833661276,0.6737593118958858,0.673810222557419,0.6739921106728555,0.6740156985561403,0.6740788815708887,0.6740974218677251,0.674228536364416,0.6742798120415141,0.6743095389390004,0.6743332048175261,0.6743524570178967,0.6744557098276742,0.674479023997206,0.6745019791056752,0.6745183913521131,0.67453671179367,0.674557214128287,0.6745702342413488,0.6746121222770495,0.6746800283943473,0.6747026747812466,0.6747193041262338,0.6747481675511833,0.6747842261156478,0.6748036315262839,0.6748115832651295,0.6748422898401647,0.6748474085512113,0.6748541276080683,0.6748739381950049,0.6751139674302146,0.6751283533641652,0.6751394299770618,0.6751493478051152,0.6751600165267593,0.6751734124844236,0.675193161267113,0.6752053080795399,0.6752116025464182,0.6752204798721427,0.6752272582503264,0.6752348758334682
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,11,0.29974412958842706,0.3028980482123265,0.32685793436938276,0.3846880784974949,0.45837027571079886,0.4583765935224891,0.45839816624614005,0.4589003132076691,0.51560034625704,0.5388811361929599,0.5388811361929601,0.5388811361929601,0.5388811361929603,0.5388811361929602,0.5388811361929605,0.5443217635202283,0.5443217635202284,0.5443217635202285,0.5443217635202284,0.5443217635202284,0.5443217635202284,0.5756423034962922,0.5940389628707881,0.5940389628712569,0.5940389628712569,0.594038962871257,0.5940389628712569,0.6074927024799573,0.6079980655131427,0.6080023484248098,0.6080023484248414,0.6080023484248416,0.6583208697320867,0.6583208697320869,0.6583307486738362,0.6583307486738367,0.6583307486738372,0.658330748673836,0.6583307486738353,0.6583307486738361,0.6583307486738362,0.6583307486738361,0.658330748673836,0.6583307486738358,0.6583307486738367,0.6583307486738373,0.658330748673838,0.6583307486738386,0.6583307486738385,0.6583307486738385,0.6583307486738385,0.6583307486738383,0.668307690734612,0.67346728496215,0.6750192264169159,0.6776627651619929,0.6788439866466021,0.6801054037908835,0.6812072513915203,0.681617594556355,0.6820143410796309,0.6827460401561107,0.6830926120242132,0.6832397156965708,0.683377753227456,0.6835042606691373,0.6835706428680046,0.6838044966945227,0.6839566246071144,0.6840990925809487,0.68416036416117,0.684216026740176,0.6842634588209856,0.6843011418641909,0.6843285904271644,0.6844524819036341,0.6845099527723322,0.6845486881178856,0.6845785044728968,0.6846345325452633,0.6846832018400673,0.684696059958725,0.6847489569632701,0.6847737754605657,0.6847846009814015,0.6847846009814014,0.6847846009814013,0.6847846009814014,0.6847846009814014,0.6847846009814018,0.6847846009814016,0.6847846009814016,0.6847846009814019,0.6847846009814018,0.6847846009814023,0.6847846009814027,0.6847846009814027,0.6847846009814031,0.6847846009814033,0.6847846009814039
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,11,0.3382535115693166,0.482808690364819,0.5028212136848796,0.529826501198547,0.5321394417138632,0.5627190913414903,0.571789224579721,0.5874672760802261,0.5874672760802263,0.587467276080227,0.5990856213979902,0.5990856213979894,0.5990856213979897,0.5990856213979902,0.6164100461734214,0.6275321320570463,0.6285055599867069,0.6313160970832171,0.6313160970832175,0.6313160970832173,0.6313160970832166,0.6329557300086214,0.6338076448734553,0.6338076448734563,0.633807644873456,0.6338108453366454,0.6338108453366452,0.6338108453366452,0.6404459743791767,0.6404459743791763,0.6404459743791762,0.640445974379177,0.6404459743791769,0.6404459743791784,0.6404459743791776,0.640445974379178,0.6404459743791783,0.6409996154076214,0.640999615407621,0.6409996154076207,0.6409996154076217,0.6415738307587172,0.6416678675051618,0.6424900702606209,0.6424900702606211,0.6424900702606214,0.6424900702606213,0.6427967143043818,0.6427967143043827,0.6431242163536115,0.6431242163536111,0.6431242163536104,0.64312421635361,0.6431242163536094,0.6431242163536101,0.6431242163536098,0.643124216353609,0.6431242163536096,0.6431242163536103,0.643124216353611,0.644221247323359,0.6442212473233587,0.6442212473233595,0.6443656597993611,0.6443656597993603,0.6443656597993611,0.6443872677898969,0.6443872677898973,0.6443872677898974,0.6443872677898972,0.6444193942466869,0.6444193942466863,0.6444193942466868,0.644419394246686,0.6444193942466865,0.6444193942466862,0.6444193942466854,0.6444193942466857,0.6513017350105985,0.6517030904724503,0.6517546390308904,0.6555965435050831,0.6560552665612953,0.6564212045968776,0.6564212045968778,0.6564212045968784,0.6564212045968786,0.6565041701284546,0.6565041701284554,0.6565041701284559,0.6565041701284561,0.656653382339509,0.6566533823395091,0.6566533823395081,0.6567327290969318,0.6567327290969328,0.6567335711764347,0.6567335711764357,0.6567437747651935,0.6567437747651935
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,12,0.37182506717259434,0.4214409008421046,0.5229427090015649,0.5623296962933914,0.5719757012244446,0.6345925740266827,0.645414449082914,0.6482013855766101,0.6504913892046152,0.6521984298142958,0.6550829330632756,0.6573801166600474,0.6616669532682096,0.6668606197933276,0.6688323350465695,0.6712404465575613,0.672393063947884,0.6742680959944989,0.6760836336417948,0.6771408188683039,0.6777386946984543,0.6783402735981219,0.6789497913405038,0.6792887380648807,0.6801655106617697,0.6805028833377876,0.6810662460581941,0.681221980960802,0.6814024061875396,0.6818345040354805,0.6821751333503495,0.6824237534272213,0.6827327927850504,0.6830638725914373,0.683398361226555,0.6837279255062215,0.6843405227003599,0.685031321052931,0.6857860058234438,0.6859233068905138,0.6860793781896101,0.6861226772137818,0.6861827665670606,0.6862270958902567,0.6862485396196596,0.6863091539716307,0.6864032018713325,0.6864353605573097,0.6865923521833315,0.6866136972330947,0.6866625983868959,0.6866895491285271,0.6867301657615732,0.6868131811822229,0.6869731770476614,0.6870325701623234,0.6870379980933963,0.6873689764830024,0.6873738868175228,0.6873848960247774,0.6873969425759914,0.687424966426443,0.6875912186599615,0.6876289926156466,0.6876498281217734,0.6876668290613599,0.6876837502992188,0.6876858120613785,0.6877550322084323,0.687805989569962,0.6878253142609554,0.6878397705691682,0.6878549290323278,0.6878586662730877,0.6878865640437674,0.6879396300217616,0.6880532960847622,0.6880679731010859,0.688095993516879,0.6881144027263154,0.6881221711260734,0.6881288944939993,0.6881520907559715,0.6881728890766334,0.6889234517380528,0.6889347503099172,0.6889759941162388,0.6890522953916149,0.6890757734183713,0.6890845133656375,0.6893377108223132,0.6893601664686639,0.6893650260527832,0.6893715048897767,0.689388571289014,0.6894035202929333,0.6894082251205365,0.6894479035913774,0.6894646952607125,0.6894736015320803
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,12,0.2800364811718042,0.4218048721928718,0.46035999631428187,0.5202743625357803,0.5910175393359024,0.6112300716769191,0.6227577283541673,0.6281546580204819,0.6414796666046684,0.6542474239284664,0.6564415094095499,0.665803809404709,0.670603619853054,0.6720262333246683,0.6745744899984711,0.6774262473871779,0.679080668499783,0.6801179924493701,0.6805280754507436,0.6822154680370739,0.6830011283873946,0.6840546543738214,0.6843156230134102,0.6845252560309488,0.6848477056862594,0.684916556704268,0.6850711520110236,0.6852614316018214,0.6853718356559467,0.6855517482189425,0.6858791101532477,0.6859941651303739,0.6861253203618868,0.6863246385156239,0.6864014038286794,0.6865360928020874,0.686779175218345,0.6868379978460024,0.6869089529085974,0.687018925887122,0.6871737964559477,0.6873095050048198,0.687320559161503,0.6873623607137294,0.6873929681015087,0.6878936350679477,0.687993634189227,0.6881442347044677,0.6883021738177836,0.6883310269180062,0.6883771419217475,0.688445649305696,0.6885300450022903,0.688547060650275,0.6885606927664143,0.6886360087825218,0.6886636358455186,0.6886985692060346,0.6887156964211236,0.6887248390470588,0.688812318298487,0.6888320781428304,0.688907748578434,0.6889215102714753,0.6889775944755722,0.6889904090238526,0.6889955386591495,0.6890465445168203,0.6890743349822741,0.6890929012563612,0.689106053911673,0.6891494513410623,0.6891908803558418,0.6891976796263276,0.6892142252650046,0.6892282871136621,0.6892371568133127,0.6892604607662047,0.6892839610744356,0.6893031840616123,0.6893213671155443,0.6893233853370705,0.6893402358708194,0.689363359817568,0.6893792644396805,0.6894160293695035,0.6894210357094969,0.6894526854672424,0.6894579500983888,0.6894642327194215,0.6894866995469513,0.6895189997249357,0.6895345352745037,0.6895419716591259,0.6895598991198463,0.6895736586457222,0.6896039344204719,0.6896122578752782,0.6896211888918761,0.6896336029455903
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,12,0.37182506717259434,0.37810223435434936,0.39287112571798316,0.5026607966813625,0.5352397261959356,0.5810128213210125,0.6143764704717285,0.621500486038246,0.6245799264373417,0.630979084095344,0.634320630251112,0.6382995441157642,0.6395448584459296,0.6420643496431686,0.6424041338625224,0.6430099215071086,0.6469926572184228,0.6568660848338315,0.6609436046080381,0.6614139006805112,0.6644429792601103,0.6649837415323826,0.6657987153363834,0.6663379307138877,0.6664798260616167,0.6666425012775073,0.6668990521132977,0.6670403222124979,0.6672684036170627,0.6674855584676703,0.6676730716323701,0.6677872267336513,0.6678895409865532,0.6685525051745768,0.6686534355318237,0.6687995968685272,0.6688920565230937,0.6690096071152614,0.6691069258603678,0.6691615996344067,0.669246898683407,0.6694708615613387,0.6695563339425651,0.6696786680206613,0.6696881422944447,0.6697196564589548,0.6698271745769945,0.6699114457455041,0.6700056660076802,0.6700658174784234,0.6701232620895083,0.6701797462876002,0.670200260134574,0.6702271874986694,0.6702957093455046,0.6703181020480458,0.6703588203807085,0.6704098659532365,0.6704241042558907,0.6704402521967631,0.6704465351397197,0.6704631542217344,0.6705211974024904,0.6705370962900608,0.670575775997804,0.670618225690024,0.6706442928165708,0.6706665693647802,0.6706773702361946,0.6706905309275178,0.6706962747059053,0.6707035839387683,0.6707495288077722,0.6707697963445836,0.6707884097855258,0.6707977508818502,0.6708101025045349,0.6708190759576553,0.6708280236909774,0.670842978699577,0.6708533531597533,0.6708597284149753,0.6708720690139716,0.6708832767728693,0.6709353391928793,0.6709409314512232,0.6709580067592131,0.6709626893579728,0.6709702443144233,0.6709900392542384,0.6710025791943066,0.671015758904515,0.6710308916932316,0.6710346382968578,0.6710383239412433,0.6710442035395486,0.6710586946320067,0.6710629860773831,0.6710819426054799,0.6710873721091544
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,12,0.028563995234904518,0.03181473971285145,0.09615865897378711,0.09615865897378714,0.21341118793886044,0.21341118793886044,0.29212811497623603,0.2922730107816098,0.2922730107816098,0.30470672830095147,0.3620179534690617,0.4243541740981054,0.4245128131201604,0.42451345487221176,0.4246438155307231,0.4256910439012358,0.42569159503265414,0.42569159503265414,0.4393977476970539,0.43965359567406653,0.4396545926714299,0.43965459267142987,0.5594371392203796,0.6478395941137489,0.6478395941137488,0.6516707585564505,0.6535730950229306,0.6535731009154498,0.65357310091545,0.653573608759169,0.6537024418581924,0.6580494754741449,0.6580636394523008,0.6580636394523005,0.6580636394523001,0.6580636394523001,0.6580636394523003,0.6672638528952812,0.672558962844607,0.6745531150593804,0.677044668036118,0.6785658758703585,0.6799825521999314,0.6807958703994322,0.6811502934141276,0.6815595213607755,0.6822457768095371,0.6824833623178337,0.6826238432533801,0.6827459881503455,0.6828882784054863,0.682974437492421,0.6831579752183776,0.6833637527742952,0.6835027647413546,0.6835650698634335,0.683615355590394,0.6836759942155035,0.6837109214765579,0.6837424780528598,0.6838702954029913,0.6839225264154682,0.6839548308326656,0.683993911813895,0.6840419238751871,0.6840937105848689,0.6841093679107927,0.6841510233605096,0.684183422682456,0.6841915842377594,0.6841915842377589,0.6841915842377589,0.6841915842377589,0.684191584237759,0.6841915842377596,0.6841915842377604,0.6841915842377603,0.6841915842377604,0.6841915842377606,0.6841915842377606,0.6841915842377604,0.6841915842377606,0.6841915842377605,0.6841915842377604,0.6841915842377605,0.684191584237761,0.6841915842377613,0.6841915842377612,0.6841915842377617,0.6841915842377619,0.6841915842377617,0.6841915842377617,0.6841915842377617,0.6841915842377617,0.6841915842377614,0.6841915842377612,0.6841915842377613,0.6841915842377615,0.6841915842377615,0.6841915842377613
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,12,0.3232402108584153,0.33773023586177175,0.42845966179813155,0.4444015232306479,0.4819120491430839,0.4819120491430837,0.5145848451828722,0.5202237350522347,0.5318944380689624,0.5354632255552115,0.5388816843062124,0.5388816843062127,0.5701563901327288,0.5707875680758153,0.5707875680758157,0.5707875680758161,0.5759529650867442,0.5761756886821819,0.5771337805914628,0.5771337805914628,0.5771337805914627,0.5780919550122701,0.5899251145376546,0.5899251145376554,0.5901204961825463,0.5901204961825461,0.5901204961825454,0.5901204961825468,0.5901546955883986,0.5901546955883988,0.5901546955883994,0.5901546955883991,0.5901546955883986,0.5901546955883984,0.5901546955883986,0.6218594275207528,0.621859427520753,0.6218594275207528,0.6218594275207525,0.6218594275207524,0.6362173199813477,0.6362173199813477,0.6362173199813471,0.6362173199813473,0.6362173199813477,0.6369009238800795,0.6416107375329723,0.6416107375329723,0.6416413859773277,0.6416413859773268,0.6427500779288601,0.6427500779288594,0.6427500779288596,0.6434403287239537,0.643440328723954,0.6434403287239537,0.6434403287239537,0.6434403287239544,0.6439543720605796,0.6440277511562675,0.644027751156268,0.6440277511562686,0.6440277511562682,0.6463432084586644,0.6463432084586647,0.6463432084586646,0.6463432084586644,0.646343208458665,0.6463432084586644,0.646343208458664,0.6463432084586641,0.6463432084586647,0.6479676121305256,0.6479676121305263,0.6479676121305253,0.6479676121305248,0.6479676121305246,0.6479676121305249,0.6479676121305258,0.6479676121305257,0.6479676121305257,0.6479676121305259,0.64796761213052545,0.6479676121305262,0.6479676121305262,0.6479676121305264,0.6495123131716999,0.6495123131716991,0.6495123131716991,0.6495123131716988,0.6515197538392747,0.6538025057379231,0.6538025057379236,0.6538025057379239,0.6538025057379236,0.6538025057379226,0.6538025057379219,0.6538025057379215,0.6538025057379222,0.6538025057379222
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,13,0.4105956512577157,0.43346948714218764,0.47405762260489437,0.5307369323640091,0.5539868801318572,0.6039187645567122,0.6295736277917372,0.6404582135891653,0.6479765295030332,0.6495239534709641,0.6521441705824778,0.6622057235972411,0.6666905117579244,0.6677533668302781,0.6696743117280166,0.6709198908684244,0.6719677196174165,0.6732423405162704,0.6744134615458464,0.6751528361653275,0.6755963763819676,0.6767822995600214,0.6777245537136909,0.6787169804362447,0.6793566532579525,0.6803103195641689,0.6805254530397112,0.6810223561578868,0.6821961670565976,0.6824265759792985,0.6828237988763605,0.6836047689364732,0.6838582770749188,0.6840491029863084,0.6845965534179087,0.6847656435365281,0.6848945161698694,0.6855874601342721,0.6862350453472078,0.6864474637014298,0.6865033288245639,0.686633715713181,0.6867544282930372,0.6868884062332236,0.6870206661691753,0.6871960489709221,0.6872145284532415,0.687357773290478,0.6874487322386446,0.6877440783159895,0.6878006086818393,0.6878547226440708,0.6878960113342233,0.6879471877200495,0.6880217580086817,0.688111535201251,0.68813526441944,0.6882707880061378,0.6883282984427237,0.6884715154497872,0.6885666204865907,0.6886072846066137,0.6886436030213295,0.688690356573703,0.6888108656070174,0.6888204816383314,0.6888372173143008,0.6888448125990861,0.6888864775990806,0.6889264939160225,0.6889465738984456,0.6889865338176607,0.6890862386396427,0.6891499932063622,0.6891920183915905,0.6892136002515908,0.6892233777016565,0.6892326727094946,0.6892403514387057,0.689303305895266,0.6893064370435749,0.6893161549029797,0.6893186929238533,0.689327094692713,0.6893612182083275,0.6893784852774357,0.689398159403688,0.6894874056790096,0.6895319843170861,0.6895694790586675,0.6895994672034368,0.6896055550454275,0.6896151750784622,0.689646033633334,0.6896504413420089,0.6896523924511214,0.6896628526263511,0.6896760153758219,0.6896944317976729,0.6896958683183142
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,13,0.23952826996924573,0.48055757133771465,0.5140537287455993,0.5300572985064138,0.623801812214693,0.6350689014839797,0.6398055446021839,0.6451620739680003,0.6542115766646206,0.6582315138253887,0.6607157630930033,0.6633913001747372,0.6660263251699129,0.668865947746691,0.670500666605263,0.6723596340888829,0.6724921929692996,0.674464382147343,0.6779942942032026,0.6781140209880092,0.6787282779952672,0.6794717176367929,0.6800468467652612,0.6815529262496596,0.682209983057887,0.6828146375783952,0.6829551909560052,0.6837857544158223,0.6839936480013111,0.6843729928979044,0.6845512427516176,0.684596662126888,0.6850596838194002,0.6850992771496142,0.6853369831994601,0.6856180628980064,0.6859969032100292,0.6861227278522093,0.6862367115629121,0.6863071990101562,0.6865101774074654,0.6865721544769504,0.6866040860064742,0.6866494872014816,0.686661632388178,0.6867750952786397,0.6868217274616356,0.6868968008513421,0.6870252850597254,0.6870266818080837,0.6877364024189283,0.687784592702978,0.6878020343761121,0.6878693895173056,0.6879386239752031,0.6881549155817751,0.6881938752651083,0.6883040337426254,0.6883308275469182,0.6883375434620538,0.6883660362268121,0.6884139921488619,0.6884370977485498,0.6884770469153321,0.6885334680052968,0.6885591391132022,0.688585446471936,0.6886246229660624,0.68869827419287,0.688728417713867,0.6887440898251082,0.6887840150157832,0.6888090042680793,0.6888216587238969,0.688858702914443,0.6889004103058458,0.6889144408232624,0.6889418867996154,0.6889535007644265,0.6889738353887042,0.6889851323531097,0.6890140409284325,0.6890440696869173,0.6890686089621444,0.6890822827397343,0.6895202222672636,0.6895483986707023,0.6895623202146733,0.6895761746210627,0.6895844820662882,0.6895888952323296,0.689623847860108,0.6896386743642343,0.6896398589439828,0.6896502463877341,0.6896580116571185,0.6896786997139722,0.6896905656558466,0.6897106702837237,0.689721281435936
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,13,0.4105956512577157,0.4114683270363532,0.417256739229044,0.46552085710086644,0.5241860112759543,0.5312828900215368,0.555041784433775,0.5635292565871608,0.5837465533120395,0.5873646907822189,0.5955095242324164,0.6029750905748368,0.60346152833126,0.6040231238780223,0.6043259971138012,0.6062200017977829,0.6090867009026357,0.6134134257704069,0.6157398430930698,0.6169268466562123,0.6173090510156773,0.6256359743073358,0.625736737257728,0.6385248604926658,0.6387023144300207,0.6444210450479044,0.6457700050594423,0.651560318769658,0.6518948905712126,0.6520018440374952,0.654436787256265,0.6544970351685447,0.6552568887704994,0.6555067317128651,0.6567990808972545,0.6570472111802709,0.6571072054669262,0.6578753607389561,0.6580682937274112,0.6581157021392144,0.66050865035961,0.6605443913606848,0.6615985108724873,0.6616585638632755,0.6618867546612156,0.6623560643726181,0.6623727283909664,0.6626368015546894,0.6628142897777789,0.6628507954855901,0.6629809722194607,0.663304396223125,0.6641099675154657,0.6642095851040782,0.6668546336775776,0.666931500096988,0.6669983670914335,0.6670613596469642,0.6677517601753065,0.6677633635437621,0.6678467091717227,0.6681334784255559,0.6683775191075143,0.668475521084366,0.6686974541500541,0.6687853195720498,0.6688181029989319,0.6688284739452669,0.6688514423844881,0.668920978530935,0.6689615916185762,0.669007796536473,0.6692317229314205,0.6692632020809369,0.6692822640365549,0.6693497808592859,0.6693664116764404,0.6693729018715644,0.669414874766949,0.6694304145339197,0.6694407665799779,0.6695279499345799,0.6695805978376687,0.6696848681015816,0.6698009824871075,0.6698129450589807,0.669824964475126,0.6699272535322132,0.6699439652554993,0.6699549859887627,0.6706093987620169,0.6706154734799302,0.6706820828468979,0.670687652777472,0.6706921117675242,0.6707222631658006,0.6707460068736375,0.6707718821504907,0.670792564099108,0.6708119665558658
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,13,0.3739480373205295,0.4313258213463069,0.44358589711039587,0.4549607932038736,0.4609731630512235,0.4609831801740448,0.4610442862826707,0.47252805735504877,0.5404383854870061,0.5404383854870061,0.5579480247216132,0.5673472818001611,0.5901974099832429,0.5908031575441726,0.5908066343907112,0.5912576039910481,0.591257603991048,0.6447947659633111,0.6447947659633108,0.6448707893118435,0.6448707893118443,0.6448707893118442,0.6448707893118443,0.6448707893118439,0.6448707893118444,0.6448707893118443,0.6448707893118443,0.6452792277602832,0.645286483648013,0.6452864836480137,0.6452864836480138,0.6452894143221757,0.6452894606224415,0.6452894606224415,0.6452894606224416,0.6452894606224417,0.6452894606224419,0.6452894606224417,0.6568729190465183,0.6631062214546679,0.6631140812867391,0.6631140815089387,0.6631140815089387,0.6631140815089386,0.6631140815089392,0.6631140815089395,0.6631140815089395,0.6631140815089405,0.663114081508941,0.6631140815089407,0.6713023082842291,0.6741056425668799,0.6765016215222424,0.6784442198440717,0.6795210903418369,0.6807970521590738,0.6815278080113434,0.6818965757824502,0.6821454940376395,0.6828386641805408,0.683089805841149,0.683253732630962,0.683359969547096,0.6834985672046254,0.68359221249056,0.6838623637766237,0.683997122881262,0.6841273417209706,0.6841627187338946,0.6842179485665909,0.6842634587537855,0.6842970458828628,0.684340762161267,0.684477268793635,0.6845322239607646,0.6845683636716258,0.6846091265815899,0.6846501175545068,0.6846870369182851,0.6847070658464116,0.6847572617669786,0.6847918748030585,0.6848086070617119,0.6848086070617119,0.6848086070617114,0.6848086070617119,0.684808607061713,0.6848086070617131,0.6848086070617128,0.6848086070617123,0.684808607061712,0.6848086070617124,0.684808607061712,0.6848086070617119,0.6848086070617116,0.6848086070617121,0.6848086070617115,0.6848086070617115,0.6848086070617113,0.6848086070617118
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,13,0.3631833679582543,0.3841995622199955,0.4207098892875302,0.513871643337293,0.5155591341076408,0.5262604035225404,0.547410023210983,0.5474100232109831,0.5497423544679289,0.5497423544679287,0.5629878562106873,0.5658402692380474,0.5939140475277244,0.5968652776997698,0.5977659883882375,0.597765988388238,0.5977659883882375,0.5977659883882382,0.5981319231725892,0.5981319231725892,0.5981319231725889,0.5981319231725888,0.5981319231725886,0.6009578894534633,0.6029495650506027,0.6065056261485495,0.608282371056129,0.610390651665337,0.6103906516653371,0.6103906516653366,0.6141184917537417,0.6141184917537406,0.6147773232770344,0.6147773232770352,0.6147773232770356,0.6148934490322604,0.6148934490322601,0.6148934490322595,0.6154933425456378,0.6154933425456374,0.6154933425456376,0.617158352488805,0.6171583524888061,0.6171583524888057,0.6171583524888057,0.6171583524888066,0.617158352488807,0.6171583524888073,0.6171583524888069,0.6276152761188877,0.6303827709231948,0.6303827709231954,0.6303827709231953,0.6303827709231952,0.6303827709231957,0.6303827709231963,0.63038277092319694,0.6303827709231967,0.6314705540945332,0.6314705540945338,0.6380622803000315,0.6459460807241335,0.6459460807241325,0.6459460807241316,0.6459460807241316,0.6459460807241315,0.645946080724132,0.6459460807241321,0.648726502247602,0.6490516476909294,0.6534408023954786,0.6534408023954785,0.6538508527959171,0.6539795637621555,0.6560581570595785,0.6560581570595785,0.65605815705957915,0.6560581570595789,0.6562503182685556,0.6565147816662162,0.6565147816662161,0.6565147816662164,0.6565972768472824,0.6565972768472816,0.6565972768472818,0.6565972768472829,0.6565972768472831,0.6613328127545547,0.6628278939269145,0.6628278939269135,0.6628278939269154,0.6633245987856363,0.6633245987856369,0.6633245987856377,0.6633245987856383,0.663324598785638,0.663324598785638,0.6634343925960374,0.6634343925960378,0.6634420202951994
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,14,0.33145904814725713,0.44635457692875785,0.45335744512206116,0.5464078053719388,0.5672573401088854,0.5808300102800739,0.5858599939311125,0.6042658719359401,0.6080934708949289,0.6203348531963566,0.6277738442783185,0.6351441426311277,0.6368504106888322,0.644972336451505,0.6550339884240534,0.6613980820212692,0.663042817732291,0.666295979585698,0.6677420858793188,0.6687666136334235,0.6688591768229534,0.6694958849075723,0.6736742393277364,0.6745413851531157,0.6767921414751314,0.677248115930216,0.6777086132379885,0.67812428409377,0.6787455895863014,0.6791349217229536,0.6795309214243843,0.6802099017593162,0.6803970071755339,0.6814570540386485,0.6816975645231672,0.6822355469231004,0.6822880015007184,0.6823313917692729,0.682382912742257,0.6824472996162887,0.6824914209207757,0.6826269049329309,0.6828840092724145,0.6829181346228053,0.683023581219093,0.6833101005710669,0.6834539415112176,0.6835256166709601,0.6836182286137554,0.683694724436706,0.6837211998482997,0.6837683550755786,0.6838548743225981,0.6839334280200274,0.6839593775339132,0.6840019892124464,0.6840398067233295,0.685105526178379,0.6851554954162721,0.685178647358216,0.6853141991932394,0.6863010938373271,0.686328123193832,0.6863611841332173,0.6871629725705403,0.68734154767727,0.6875049072627336,0.6878063223043029,0.6878343140617423,0.6878482931600244,0.6878733525382507,0.68807018414518,0.6880843430133832,0.6884099141422749,0.688444276977498,0.6884646340793154,0.6886247681505999,0.6886445535656576,0.6886510612443352,0.6886682536108857,0.6886694266035195,0.6886743068486417,0.6886847226630171,0.6888029842450968,0.6888374546515189,0.6888519729648065,0.6889262867256724,0.6889432373100132,0.6890442478251789,0.6890506169129518,0.689061320361717,0.6890737807627902,0.68910067597225,0.6891018232731888,0.6891251954214165,0.6891377920555979,0.6891480518161843,0.6891625343128454,0.6892166036403493,0.6892225785745939
