topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,11,0.014564150835698677,0.01899966778544596,0.020310806420468546,0.029199964985403455,0.03849476569071851,0.040318908978151956,0.04157217147183896,0.042181429131531285,0.04405372900062719,0.046128434910474914,0.04622025405480496,0.0491043282240315,0.05034819375802677,0.057716739138300444,0.06116081618691011,0.062355270818655134,0.06928460200299717,0.0696293279544843,0.07178257396861808,0.07283840255388527,0.07527610805712766,0.07559433137547973,0.07607117709545004,0.07621174693762446,0.07925954652758065,0.07953632917415897,0.08859559656023686,0.08886959438373279,0.08963879507212481,0.09146429169605945,0.09161329274756243,0.0919999850598159,0.09282286802654824,0.09300757646783087,0.09307175578127888,0.09404809615163058,0.09474266277667324,0.09495681657311368,0.09646701513369856,0.09700594110797504,0.09806800415652052,0.09812866158344681,0.0981701864095937,0.09831192026142885,0.09855601491297557,0.09897294651927356,0.09898707271337966,0.0990148960742506,0.09973053295002954,0.10360127027106995,0.10375731020308385,0.10403565005471101,0.10640478713402023,0.10662798282788763,0.10673857299830136,0.10763046071590747,0.10800240714550287,0.1126199218383538,0.11277189203711223,0.11285601566076671,0.11471041650115853,0.11508278585960265,0.11508675162024802,0.12191364325559287,0.12245953358007669,0.122550771246,0.12258340780102686,0.12258634735660148,0.12270951528811905,0.12278417284541976,0.12416983693247308,0.12502687295690695,0.12508849923291965,0.12529266710192324,0.12549328725347236,0.12551895013239242,0.12552674793665303,0.12555421187874188,0.12555772516704955,0.1271087713161417,0.13063135176195168,0.13083532086098756,0.1308471336500135,0.1310978294304748,0.13110049578849595,0.1317073918739843,0.13176952786237164,0.13177039148754702,0.13178601084548647,0.13179191683169914,0.13298938055739415,0.1342517221582828,0.13430628072778675,0.1344036291141205,0.1354763091912796,0.14108779753469203,0.14169776133130013,0.1418501212534666,0.1420688177302856,0.14401024609672705
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,11,0.002247767350754659,0.006956402145982001,0.01709692337527363,0.017117041422073136,0.017119900788515625,0.01712273114780451,0.01716225073800106,0.017207236976331197,0.017473128455203817,0.017817489723333794,0.018474951365684094,0.018474956272412184,0.027997041308649086,0.027997041564752162,0.027997041564752162,0.027997041564752162,0.027997041564752155,0.02799704156475214,0.027997041564752148,0.027997041564752155,0.027997041564752155,0.027997041564752155,0.027997041564752162,0.027997041564752155,0.037943011336723974,0.06310316016711533,0.06311935910519981,0.06311935949006851,0.06311935949006849,0.0631193594900685,0.0631193594900685,0.06311935949006851,0.0631193594900685,0.06311935949006851,0.06311935949006851,0.07098524973506214,0.07099046802820963,0.08426626286923805,0.08426627436523754,0.09030396753704836,0.09030686447534521,0.09032719314006175,0.09032719345734387,0.0903284619981776,0.09032851743765738,0.09032852429313659,0.09032852500993266,0.09034425433121097,0.09038892762529083,0.09056743009201818,0.09127887416657512,0.09222139133578004,0.09222139175358783,0.09408688931704651,0.09775015616728604,0.09775027986940368,0.09775027986940407,0.10488201558795192,0.10488201726417386,0.11856416141378799,0.11856491116821107,0.13361746312753855,0.13373715922706286,0.13373716073314235,0.15077110381008177,0.15080289672190533,0.15080289741265557,0.16798073012835624,0.16798989517621024,0.16798989518391771,0.17483482912176998,0.1748455489384062,0.1748455505324421,0.17572779724517573,0.17572799884016765,0.1757279994008944,0.17575603742367665,0.17575605561527624,0.17575605563803448,0.1757635126296793,0.1757720247822438,0.17577202487569413,0.17577703094630354,0.17577717429299447,0.17590156818021532,0.17656540437271834,0.17744842144083323,0.17744842170821426,0.1792072255887924,0.182693875976396,0.18269393492212518,0.18976555476165272,0.18976667730623623,0.1897666842817306,0.20373770325727203,0.2037394636145438,0.20373946593517064,0.22847398954781253,0.2285730008105224,0.2285732618154908
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,11,0.011377743306824393,0.011544120850266636,0.014956269084430044,0.021484001763735647,0.021484001763735633,0.021953799557589155,0.021953799557589165,0.02195379955758917,0.02195379955758916,0.027943563753411248,0.027943563753411237,0.027943563753411265,0.02794356375341127,0.02794356375341126,0.027943563753411275,0.02794356375341128,0.027943563753411265,0.027943563753411265,0.02797341233964258,0.027973412339642574,0.028324173584770965,0.028324173584770948,0.028775544974200457,0.028775544974200432,0.02878258103867836,0.028926757309188946,0.02892675730918896,0.028926757309188943,0.028926757309188963,0.02892675730918898,0.028926757309188963,0.028926757309188946,0.028926757309188946,0.02892675730918894,0.02952074964664373,0.029520749646643717,0.029520749646643727,0.029520749646643748,0.03024069362543611,0.0302406936254361,0.030240693625436098,0.030240693625436098,0.030240693625436115,0.0302406936254361,0.030240693625436108,0.03024069362543611,0.03348453723659164,0.033484537236591665,0.033484537236591685,0.03348453723659167,0.03348453723659168,0.0334845372365917,0.03348453723659173,0.03348453723659171,0.03348453723659172,0.033484537236591685,0.03348453723659168,0.033484537236591665,0.03348453723659166,0.03348453723659166,0.03348453723659165,0.03348453723659163,0.03348453723659165,0.03348453723659168,0.03348453723659164,0.039006136156323555,0.039006136156323555,0.0390061361563236,0.039006136156323555,0.039006136156323534,0.039006136156323534,0.039006136156323555,0.03900613615632353,0.03900613615632352,0.03900613615632351,0.03900613615632351,0.039006136156323534,0.03900613615632356,0.039006136156323555,0.03900613615632358,0.0390061361563236,0.041840103788724006,0.04184010378872399,0.04184010378872398,0.04184010378872399,0.041840103788724034,0.04184010378872406,0.04184010378872406,0.04184010378872405,0.04184010378872405,0.04184010378872405,0.04184010378872409,0.04184010378872409,0.04184010378872412,0.04184010378872409,0.041840103788724076,0.04184010378872407,0.04184010378872411,0.04184010378872407,0.04184010378872405
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,12,0.016173506493440237,0.02032434932942588,0.021592418050624358,0.023087748435031485,0.027209266552724654,0.032283918117364564,0.034471051522841294,0.042843562480909474,0.045388999310207574,0.061210139423027506,0.06588108492199318,0.0673090135344279,0.06959713061667619,0.07090293167222275,0.07328218751705422,0.07621864117697759,0.08159971215496922,0.08365401071770881,0.08987884966433685,0.09112980550863148,0.09382987885721492,0.10497845218396139,0.10911198053154027,0.12696869497153124,0.12794410964556674,0.12876453453266545,0.13091155471067142,0.13131483866346405,0.13507960331968563,0.13562863897601626,0.1360480111229879,0.1400043495557919,0.14014841118581775,0.1414918677062746,0.14464628097119614,0.14561942443807913,0.1467641772179884,0.14844088023896826,0.14911689454633686,0.15871525219811308,0.1594366697853271,0.16038387222732312,0.16072412366806446,0.16228843719560654,0.1626694246124599,0.1650256062519971,0.16953591120992237,0.17080974364641482,0.17120002486199737,0.17167205415164402,0.17293351149028824,0.17316720296849084,0.17454185078057616,0.1791399533698088,0.18455579770949354,0.18464444007004213,0.1851339580034516,0.18519364421455936,0.18547704681105176,0.18555161530402223,0.18845854119954808,0.18959911000312896,0.18979032472122442,0.1901565082583795,0.195519263426819,0.19559710318138104,0.19629989985881055,0.2028499789444314,0.203782769027166,0.2040337795540695,0.2042333120161326,0.20436704388146706,0.20458997920018054,0.20594074474795254,0.20618858186838782,0.20664944233163962,0.20671323282022452,0.20684776384926673,0.20693667438610874,0.20878915813358298,0.20957538295712153,0.20959151636273185,0.20968923396262498,0.20976750534002467,0.21007604537482116,0.21040166594264206,0.2105075011431002,0.21064504277278207,0.21081607405776967,0.2111416905759527,0.2112152064397151,0.21128241491859173,0.2114628554056376,0.21150716779113296,0.2117348279013452,0.21290198429923085,0.21346037765848552,0.21374883451551915,0.21383285358371654,0.21525253308221176
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,12,0.012030450628943992,0.017964872831393672,0.01962072381936875,0.02448787780651925,0.025649639718740975,0.026407482489282146,0.028772450822613725,0.03381916405914446,0.03666886799753738,0.041232178489218514,0.04620541091435487,0.04642334063235259,0.04906272073573148,0.0679265825871157,0.07239765116593415,0.0765176042925942,0.07880755433442463,0.08276111972416672,0.08609895796693293,0.09299522344100714,0.09451753760432219,0.09967112096506778,0.10196930702800949,0.10843030470602698,0.11342181007414259,0.12243650249628181,0.12678369031657302,0.12937254945916565,0.13071912346305875,0.13327532489314026,0.14116326486455288,0.14146974800541098,0.1458447505254015,0.14753899279937013,0.15018431138271507,0.15263028862065328,0.15600542967671394,0.1571488772053864,0.15760997140621452,0.1592856032226636,0.16448887778910648,0.16927985042166846,0.1722544380788463,0.1737121640301837,0.17708925495337463,0.17875544678700886,0.1797774426624569,0.1817925451411821,0.18567788833003096,0.18675569496766117,0.1891020059332893,0.19207160174255772,0.1924133378178732,0.19510131574032435,0.19565730599815073,0.20332172868394954,0.20390768891621425,0.2041645321112547,0.20439118577663318,0.20625330827401891,0.20654816692016567,0.2080007614470756,0.21126519124579793,0.21155571612769872,0.2137291241207018,0.21512023847172143,0.21572468224720226,0.21616612070861801,0.2166450173102785,0.21727222621546527,0.2179321922945732,0.21882105915091793,0.21971984213951368,0.22012227699464063,0.22048457390855725,0.2207465051819782,0.2215323274374764,0.221744763419453,0.2226549539317293,0.22296069168218471,0.22356322221942093,0.2249042312774408,0.22539070375452352,0.22552191908498465,0.22569882897395177,0.22581884457351795,0.2260186221059706,0.22625408718814352,0.22681859482376035,0.228445330737869,0.22900870016641495,0.23003798257288888,0.2302912968593607,0.2313592575956323,0.23140208583241917,0.2315201678034816,0.23170868615671994,0.23176408482349384,0.23208551488675092,0.23278185683159144
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,12,0.016173506493440237,0.018024912281700237,0.02175451052221899,0.03229098305167875,0.03551991407639932,0.03975894394810164,0.04711441503121359,0.048483801033427774,0.06081248042428568,0.06373062324351432,0.07356763464062793,0.08524459019171475,0.08619365414489266,0.09705731968918577,0.11561502283859987,0.11891950304743629,0.12143088360640811,0.12392370625497262,0.1251223451286848,0.13361802924255592,0.13883545076740683,0.14070418769987836,0.1444189655877184,0.14683574980837566,0.1477731858433075,0.16123913107088939,0.16170142780040908,0.1683463138619017,0.1708412515993455,0.1713727636525895,0.17223800477957568,0.17295506077167275,0.17427515256280032,0.17475268028828822,0.17543434601346786,0.17584710884674493,0.17644956182087487,0.18379815517905168,0.1859042668026382,0.18625601085027652,0.18733196403748925,0.18784187030425203,0.18814858038052487,0.18864005737225273,0.19362174172393534,0.1939455612466147,0.194071779074869,0.19468538015411643,0.1947455823006723,0.1954145228043881,0.1956381370409779,0.20174209602378065,0.20205448548217383,0.2022765565457191,0.2029318542446649,0.20300192419566213,0.20315977021276535,0.20356254606565707,0.20413823003289536,0.20419699890821,0.20429947363375892,0.20460983738057612,0.20516323198019168,0.20527206829979225,0.20550936314317406,0.20788059796024397,0.2081008159644179,0.2083540751734702,0.20846609311943995,0.21592906017821517,0.21697988767005513,0.21701657583955797,0.21726810833180618,0.2175043135860384,0.2175456414391949,0.21837994765365595,0.21915489130781612,0.2202813367779778,0.22048865154028957,0.22052205004575307,0.22388788254330724,0.22441552810300208,0.22446248379915165,0.2246418803048116,0.2251397880839414,0.2257369711501825,0.22590443249107828,0.22765798618076408,0.22824177103776316,0.22834899192452263,0.22839230541387776,0.22987419366714765,0.23028539810684237,0.2303059673429245,0.23031065622578417,0.2306599767988461,0.23068122556354181,0.23070076880288443,0.24100203401073983,0.2411852769733813
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,12,0.0017305026528175744,0.004141023527451514,0.01528747111074388,0.03239137892395997,0.032402172185502634,0.03240217243727902,0.03241123270168386,0.03243719342028437,0.03254118666557462,0.032679983084480946,0.03295814357872111,0.03351686456604563,0.03464445805303717,0.03694503250147728,0.03694509333595969,0.04176509962818139,0.041766251895536344,0.05225049665323448,0.052278336123147064,0.06487883417920834,0.06497238131346078,0.06497238132104836,0.07799996690724091,0.07799997285522299,0.07903536295733557,0.07903549954246585,0.08036037668421665,0.08036348649062652,0.08036401834189326,0.08036413231799304,0.08038588767845017,0.08047288245674641,0.08082053904223607,0.08128341526270921,0.08128341538020961,0.08220759516678448,0.08405449418798278,0.08405452842364117,0.08778191705362132,0.08778246374751678,0.08778246374752635,0.09552621764099498,0.09552625140480936,0.10507547834583666,0.10509132629694495,0.10509132644157804,0.11769994920479798,0.11771766019262753,0.11771772258177843,0.1350682446017648,0.13508114672557178,0.13508134658951987,0.15853747544694716,0.16441977056873852,0.16442026585930034,0.16442026738927484,0.1644213640769944,0.1644213640778081,0.1644222901023664,0.1644276802513291,0.1646735368524718,0.16505506365521866,0.16505506394380845,0.1658020809425495,0.1658020814637672,0.16722418656754692,0.16722418834118868,0.1700123355969531,0.17001235078785995,0.17546257566236614,0.1754730665347876,0.17547306654664305,0.1844296631629997,0.1844347592748099,0.19266947813813048,0.19269108572828902,0.20043548012495513,0.2007083698359757,0.20070837571,0.2094394420849304,0.20945099841580975,0.20945099842179604,0.21697966481910463,0.21697977873599494,0.21949050669270695,0.21970995976321125,0.21970996302031218,0.21984109870166482,0.21984795255471623,0.2198479539354357,0.219852654641834,0.2198526642015096,0.21985267164646574,0.2198529128759057,0.21985346548608564,0.21985446810462864,0.219857691126495,0.22055553460205443,0.22055553482067922,0.221898048403619
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,12,0.019709109395516077,0.019709109395516067,0.019719108567764564,0.019875662205539883,0.021299772033683863,0.02129977203368387,0.02129977203368387,0.02129977203368387,0.02129977203368385,0.021335803850492843,0.023167657364076534,0.024757839908018928,0.02475783990801889,0.02475783990801893,0.024757839908018924,0.024992711011566623,0.024992711011566637,0.02512395159789189,0.025123951597891873,0.025123951597891866,0.025138543371267683,0.02513854337126768,0.025138543371267696,0.02533939050211647,0.02533939050211646,0.025339390502116477,0.025790292419407244,0.025790292419407244,0.025790292419407262,0.025790292419407272,0.025884101158166133,0.025884101158166126,0.025944611053586426,0.025944611053586433,0.026082173080301835,0.026082173080301835,0.026608265152425918,0.026608265152425897,0.02660826515242587,0.026632317641433728,0.02663231764143372,0.026632317641433735,0.026632317641433763,0.026632317641433735,0.02663231764143375,0.02663231764143375,0.026632317641433742,0.026632317641433756,0.026660454733417452,0.026660454733417438,0.026661020523204862,0.02666102052320489,0.02666102052320487,0.026661020523204876,0.026694791218269273,0.02669669969842911,0.026696699698429124,0.02669669969842913,0.026696699698429124,0.026696699698429124,0.026696699698429097,0.02669669969842909,0.026696699698429097,0.02673168940183482,0.026731689401834832,0.026731689401834846,0.026731689401834846,0.026731689401834846,0.026731689401834853,0.02673168940183484,0.026731689401834853,0.02673168940183484,0.026731689401834832,0.02677118221333729,0.026771182213337304,0.026771182213337307,0.02677118221333731,0.026771182213337352,0.026771182213337342,0.026771182213337328,0.02741371900231272,0.027413719002312712,0.02741371900231273,0.027413719002312747,0.027413719002312736,0.027413719002312743,0.027413719002312757,0.027413719002312764,0.027413719002312747,0.02741371900231277,0.027413719002312757,0.02741371900231278,0.027413719002312802,0.027413719002312795,0.027413719002312785,0.027413719002312775,0.027512079658291194,0.027512079658291166,0.028205729160130203,0.028205729160130227
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,13,0.010441796967568528,0.012364699482054407,0.016497474481421123,0.02039971927347966,0.02682496090271567,0.03724756756117927,0.048489477185499265,0.04996624916546375,0.055159568672566786,0.060455613895758084,0.07690644225503382,0.07925994483153807,0.08615291577339476,0.0871852377250822,0.08856085749628552,0.09070748408175901,0.09302253707432726,0.11567322626861265,0.11624847565828214,0.1331871819497138,0.1355680432672674,0.13607534917265274,0.1374883454199839,0.13767419205314074,0.1380333581618171,0.1400949139081325,0.1473521486545538,0.1543996743637271,0.15539579050250923,0.15630177399521894,0.157611038801144,0.15822099542863124,0.1584877892670865,0.16183889458690096,0.16553886054552014,0.16600213468132147,0.16648937408177925,0.17124739699265867,0.17268311666937541,0.173484756798994,0.17440212866654803,0.17538069825525737,0.17544925302548137,0.17564134693402556,0.1763881914721771,0.17682198043457864,0.17718656842565042,0.17785782430223296,0.18144892089135542,0.18153170598872853,0.1818914244459983,0.18192155581084293,0.18256515185272645,0.1832983478819224,0.18365603516111678,0.1841447838931156,0.18446274268301635,0.1858606043202148,0.18589274378834206,0.18624251403870276,0.1864942050028268,0.18680823103157426,0.1870164978788952,0.18724088079003828,0.18733936425377226,0.18757273046832854,0.18766408117718256,0.18829458923263892,0.19643502557473574,0.19676642181240128,0.1972916046611335,0.19785509330579434,0.19804240582137542,0.20014139545060788,0.20078627857281311,0.20090043162324464,0.20095980451767168,0.20108438037053958,0.2012858703574154,0.20159559463246288,0.20168941517996977,0.20306430510886692,0.2031723048037539,0.2034287284231622,0.20351251933935266,0.20356876898114015,0.20368083240040855,0.2038206730443874,0.20401812233198732,0.20410780073500526,0.2041812529586165,0.20562820015804797,0.20565271862175,0.20568198969918053,0.20578916966974853,0.20602065172568465,0.20602401551133284,0.2060650504146559,0.2061383764713858,0.20615518814672426
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,13,0.010073925780070055,0.016487945925573875,0.01688613578141477,0.018627463273513598,0.030769610887065094,0.03716161068645418,0.04078467719538521,0.04466622232278124,0.06532360338754663,0.07522263449439909,0.08255590049952226,0.08524851766059009,0.09510660500742119,0.10314260987089202,0.12830670764434146,0.13534940848754476,0.1470975043645955,0.1533956333709279,0.1563553064378091,0.15907098897499444,0.16289515118467088,0.16693260482014094,0.1692757639230626,0.17169044963145472,0.17301126673094888,0.18357922501089718,0.1860728705507941,0.1896902254622026,0.19653275435638248,0.1969813813853724,0.2077404621947994,0.2136007880387238,0.21789958118952701,0.22077458005670958,0.22144355981172895,0.22225006474481804,0.22804873443189927,0.22834130449442436,0.2312872535181041,0.23831625400819365,0.24209456938732002,0.24595410290422515,0.25030932005118256,0.25358969499714584,0.2601942172675245,0.26139504323009594,0.2639864244955454,0.2671467898959746,0.26901341976527554,0.2714958156203462,0.2743762893976666,0.27516704853732593,0.27851631892723977,0.27942400057302647,0.28314243158443075,0.28364086545561795,0.2842845320389875,0.2867256570610024,0.28696153023312443,0.29229884856906696,0.29776240040723023,0.29937520307237175,0.3012763854396434,0.3030924555050635,0.30338996162046794,0.30365463903821377,0.3039774246308208,0.30421535419896234,0.30528105299685193,0.30574667590052956,0.3064694247828066,0.30883588810852963,0.3093323715229451,0.3105594501745863,0.31071589604846495,0.31399503670917217,0.31465286718804064,0.3152947878528197,0.3158679274756764,0.31705342008360227,0.3175520707142403,0.3177364382885677,0.3180330633798465,0.32022150034913116,0.3211203310833152,0.32141135418159,0.3217724386415265,0.3223650643103617,0.32326180011082106,0.32381479952163983,0.32390870795727567,0.32402150438135036,0.3284295307769597,0.32869322385183686,0.32878274047549017,0.33018504087381445,0.33042226217419385,0.3305936782050894,0.33069135159916274,0.3312288761784125
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,13,0.010441796967568528,0.013597578911061347,0.017172871850833226,0.029463373277632255,0.03325224095664082,0.036463639198207096,0.041647458751719595,0.0445801523954069,0.04551528977005924,0.04718576924908895,0.07013103053420705,0.07405291827673538,0.07471556666758294,0.08111183780441923,0.08577945286403968,0.0890374653474551,0.09172052377368808,0.09517962898534056,0.09592812441275754,0.09979386111205851,0.10605319459601045,0.10677893723967383,0.10760205743193918,0.10785562412373093,0.10820482734912007,0.10884730331519285,0.1094615183451432,0.10988189310148434,0.11107354287151125,0.11235363522119976,0.1134787292756387,0.11377696015137129,0.1156485349455676,0.1165455142259303,0.1170270407205569,0.11708668271159413,0.1184140923183669,0.12168428037495008,0.12447186787913186,0.1261245480442234,0.12619607313731107,0.12621472768623465,0.12636407943934255,0.12643092536570555,0.12662602490529723,0.12693125792021567,0.12767097497649274,0.12941418270990526,0.12950762616448724,0.1299396393465289,0.13013654076459222,0.13018952328870556,0.13021602661060255,0.13034238972846449,0.13042228915224494,0.13185442214328016,0.13188582222656534,0.1344663732608684,0.13467242130456675,0.13484562215226678,0.1348563193301667,0.13500884177635225,0.13503385275551036,0.13508747690146047,0.1364081653962112,0.13645051514177964,0.13689539127874764,0.13855099138252658,0.13874963294519177,0.13883765118487854,0.13893451799937948,0.13895671960811104,0.13902014778173655,0.13904795091477865,0.13911790432853427,0.1391510532032249,0.13997519169150335,0.14001061518553903,0.14003203024854796,0.14018840840713098,0.14020910583305263,0.14038695124635728,0.14044320690604273,0.1406132605142118,0.14303032319657008,0.14423503579356553,0.144347344208323,0.14439821932194705,0.14521964405815752,0.1511034377046615,0.15136145603174272,0.15151797246402074,0.15159518538041755,0.1516462829475247,0.15184098200418522,0.15959665238725737,0.16008318108417474,0.16028530701291832,0.16040893364931189,0.16082540410376167
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,13,0.0029386774282665652,0.015652955456495185,0.02174825965301846,0.021748285563411088,0.021754104676750204,0.021759663683254552,0.02179301033197916,0.021925633056803263,0.022100693166701504,0.022444770674025415,0.022444770723524486,0.023110160632099797,0.023110160670830743,0.024359158692984075,0.024359160898151298,0.026595873344172506,0.026595974576818726,0.026595974609826843,0.030353714559935123,0.030353756958843892,0.03485154273013673,0.042287121204761545,0.04228712120476154,0.042287121204761545,0.04622952428452194,0.046340266178637346,0.04634026617863734,0.04634026617863734,0.04634026617863733,0.04634026617863734,0.04634026617863735,0.04634026617863735,0.04634026617863737,0.04967398282750824,0.04986387049108394,0.04986389935858359,0.04989904150776973,0.05003989379189533,0.05022845970091059,0.05060822919132567,0.0513786560087105,0.05296367067714294,0.052963672227830196,0.056316721611981466,0.05631679587305361,0.05631679632872722,0.06374907238594997,0.06374919666365625,0.08071079464139243,0.08893958407242221,0.08893958407242218,0.09085659114194482,0.09342614254309306,0.09345231442278772,0.09345231442278772,0.09345231442278772,0.09345231442278773,0.09345231442278772,0.09345231442278772,0.09345231442278774,0.09479761043979383,0.0952624472458854,0.09526255965227279,0.09526547319709823,0.09526547333715395,0.09528413512986783,0.09534692946542482,0.09558034073254838,0.0955803407826214,0.09584689378465625,0.09622812805728226,0.096228128404598,0.09663387274149593,0.09663387669837303,0.09665303878915375,0.09665311155529716,0.09665311211140763,0.0966531121118515,0.09665311211185151,0.0966531121118516,0.09665311211185165,0.09665311211185165,0.0966531121118517,0.09665311211185174,0.09665311211185179,0.09665311211185179,0.09665311211185185,0.09665311211185175,0.09665311211185175,0.09665311211185178,0.09665311211185168,0.09665311211185179,0.09665717792331924,0.09666426761073281,0.09670213094586566,0.09674005864532942,0.09677313086200671,0.09677313088037448,0.09685619197969543,0.09685619207851649
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,13,0.010995095186785016,0.01132822232409673,0.01395075721903111,0.014622866988689672,0.01998135588636822,0.020103417818952623,0.020517713089760036,0.020581460362806607,0.02058146036280661,0.02060535039262582,0.02063136592326963,0.02118112368634027,0.02118112368634029,0.021181123686340286,0.021502610744892226,0.021502610744892247,0.02152744143809286,0.021657151849171496,0.024861157514202526,0.02486115751420253,0.025221094018463647,0.025221094018463626,0.025221094018463647,0.025221094018463664,0.02522109401846366,0.025221094018463668,0.025221094018463657,0.025221094018463654,0.025221094018463674,0.025221094018463674,0.027318435638164083,0.027318435638164065,0.02885010733210795,0.028850107332107966,0.02885010733210798,0.028850107332107994,0.028850107332107994,0.028850107332107997,0.029069829674809363,0.029069829674809377,0.02907419743003622,0.029095733419046067,0.029095733419046088,0.02909573341904608,0.029095733419046067,0.029095733419046057,0.029095733419046057,0.029095733419046064,0.029095733419046053,0.036042305024719085,0.03604230502471911,0.041686071593477425,0.04168607159347744,0.041686071593477425,0.04263224571517195,0.042632245715172004,0.042632245715171976,0.042632245715171976,0.04263224571517199,0.04263224571517199,0.04263224571517196,0.04263224571517195,0.04263224571517195,0.04525722075398571,0.04525722075398572,0.04525722075398572,0.04525722075398575,0.045257220753985763,0.04525722075398583,0.04525722075398585,0.045257220753985875,0.0452572207539859,0.0452572207539859,0.045257220753985916,0.0452572207539859,0.04525722075398593,0.045257220753985916,0.04525722075398589,0.0452572207539859,0.0452572207539859,0.04525722075398589,0.04525722075398589,0.045257220753985916,0.04525722075398593,0.045257220753985916,0.045257220753985944,0.04525722075398597,0.0453272597470004,0.04555692667639842,0.04555692667639841,0.04555692667639842,0.04555692667639841,0.045556926676398365,0.045556926676398365,0.04555692667639839,0.04555692667639835,0.04574999641626991,0.045749996416269895,0.04574999641626985,0.045749996416269825
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,14,0.019361912186140876,0.021860333396846163,0.024461559356906307,0.027106862451785903,0.028817457489379035,0.03331468313528649,0.03501787017992085,0.035220520021975774,0.038108266134865086,0.042031668184259484,0.04858030317615014,0.05507837275797199,0.058262496354106734,0.07245456645591497,0.07534552742974909,0.08255868203795798,0.08759504653902118,0.08875394557108957,0.09522354000541156,0.09844844428332888,0.10342625228041127,0.10596668249606714,0.10817892667662311,0.12741474608582282,0.13168336279427675,0.13238346018750474,0.1324230867026222,0.1364995690948856,0.1425803834266254,0.1438774003829502,0.15127797728177061,0.15309811844088533,0.15696220739041383,0.15874651657935954,0.15925313011485173,0.167303163419058,0.16966309415045386,0.1723145533586969,0.17615932852699517,0.1910646321324524,0.19292698666148247,0.20073548505226543,0.20255860922645813,0.20349689326242368,0.20502464893465017,0.20578709048137245,0.20599510513446867,0.20676463795668795,0.21409972485510248,0.21540541274105185,0.21561938279829895,0.21748303533696067,0.21845046796211015,0.21870270166705702,0.23040633310235775,0.23082820001435767,0.2310927810402088,0.23507709523779818,0.2368261612335082,0.2374086413390442,0.23805569677682537,0.23840561502936558,0.23977864866050563,0.23998691602822808,0.2400663660161016,0.2406656751510493,0.24092049531481302,0.24112442084466035,0.24152510777294395,0.24178756240742783,0.24276310438121787,0.243027489766982,0.2464225801234472,0.24670869930824846,0.24680541795079317,0.2468578179794857,0.24747211681721376,0.24908335663547904,0.2492257192972321,0.2492336185564666,0.24940942726285198,0.24970461288400256,0.2538780785074631,0.2542091261981957,0.2543262353369563,0.25441275946836156,0.25502033375541394,0.255283853393462,0.25566812212507734,0.2557036645158832,0.25584786501811885,0.2561301513548205,0.2565610102341667,0.2567968927900671,0.2579888691152651,0.25834583528564137,0.2584270958565454,0.25853922747699704,0.2587117537206856,0.2588297939987857
