topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,11,0.009531667798472747,0.011033944404223677,0.015480085623633224,0.017146097139694224,0.019092082162022392,0.021069693044257782,0.025846070065914845,0.02844513844735556,0.031362554575903354,0.033248302896023756,0.038579462649324485,0.044726165484934945,0.04543230709808114,0.04788765540583399,0.051143808105322715,0.05202248907025839,0.05340851306291808,0.06026418406038468,0.0621891303271578,0.0646059561546863,0.0672459025394069,0.06954396655113243,0.07037519411523384,0.07161818606321979,0.07338559569254512,0.07400105474850588,0.07608641986479686,0.07855908136347503,0.07894585751166024,0.07923151804229828,0.08001219890821051,0.08039229463113617,0.08477058155605709,0.08514105260600356,0.08567769008615429,0.08581982334320205,0.08634713509708992,0.08665780208054212,0.08688361927933892,0.08720888627840141,0.08738481472257183,0.08786455063208203,0.08811583840270497,0.0886436218799369,0.08892824718325035,0.0892758443927649,0.09093897244044491,0.09245225822468173,0.092595904755252,0.09268099317908113,0.09299407976839719,0.09311913153427262,0.09337019771831073,0.09388319247431104,0.09412416747618912,0.09442296594726715,0.09453282125289186,0.09531027129644001,0.09540363796936846,0.09546499950353007,0.09549303248856411,0.09557631800301544,0.09578597634660427,0.09596593056965294,0.09615287346393617,0.09619864671595421,0.09634671030671593,0.0964390269252211,0.09653905569668209,0.09660988420125605,0.0967564850808437,0.09684260508372808,0.09701987579480703,0.09706064031116221,0.09709648298271492,0.09716460686338635,0.09719467336359905,0.0972412292225783,0.09730591141822267,0.09737149520559296,0.09739627474400978,0.09818530825700936,0.09821024178609283,0.09826829243251489,0.09831329153615453,0.09836306041512827,0.09839872440381814,0.09844177681499305,0.09850772820050402,0.09855043743965258,0.09857202317442013,0.09862423182619723,0.09867023441313966,0.09869505258884481,0.09871832034610514,0.09876393302499639,0.09890098219210652,0.10064039604386604,0.10065532788771117,0.10066980376590623
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,11,0.001830912484631595,0.004243374702301825,0.01197900181671983,0.01728979931940949,0.017289921895059596,0.01728992189826553,0.01729298585011821,0.017301964723797983,0.01738556702824326,0.01748069468495569,0.01766963853213791,0.017669638583250276,0.018042554867211354,0.018042554885066064,0.018770583284806554,0.018770583523458957,0.020170637135612467,0.02017064460390692,0.020170644670534716,0.022794616683085057,0.022794616691836113,0.025613835414964467,0.02561720949463059,0.02561721428303708,0.028816973645540193,0.028817995897798373,0.02881799750657344,0.03263248861735285,0.032632518026086826,0.03263251822942152,0.03738372776983022,0.03738380973848073,0.04361048646410476,0.046431275981413625,0.04643127598141362,0.04643127598141362,0.04964728396572207,0.04971194238221424,0.049711942513126495,0.04971194251312649,0.0497119425131265,0.0497119425131265,0.04971194251312651,0.04971194251312651,0.04971194251312651,0.04971194251312651,0.05040004415301861,0.050400815193347444,0.05040081548958426,0.05041620365672555,0.05056043350956009,0.05072619889376427,0.05106080882150841,0.05106080892827149,0.051742830446178834,0.05174283051519256,0.05316197294661563,0.053161973745070985,0.05625395734728285,0.05625396026271255,0.06352985740157323,0.0635299297516413,0.0729690252397216,0.07302879700546938,0.07302879713442664,0.08268052762915007,0.08270510726951702,0.08270510728020337,0.08509140864434682,0.08509158845230033,0.08517353172676304,0.08517528984276836,0.08517528984343799,0.0851758119976298,0.08517590482062831,0.08517590482592043,0.0851759871340302,0.0851764340128419,0.08517643401287382,0.08517745095236384,0.08518299073206324,0.08520897858239355,0.08520897858894969,0.08523544976797298,0.08523544978761685,0.08530574256895788,0.08530574278344943,0.08866867325631358,0.08866872616124805,0.09428439190028332,0.09459899590657614,0.09459967885263385,0.09459996918461272,0.09459998282397782,0.09471830474819393,0.09471950894762712,0.09471951101668177,0.09471951105733598,0.09472731924320699,0.09472732327024799
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,11,0.010008540840518486,0.010181233089105351,0.010201303999314975,0.01059064676311575,0.010590646763115752,0.014179970582655509,0.01417997058265551,0.01417997058265553,0.014179970582655533,0.014179970582655528,0.014179970582655528,0.014179970582655535,0.014179970582655542,0.01417997058265554,0.014179970582655533,0.014553863892562675,0.015090420537855028,0.015839203184390045,0.015841137745458145,0.015841137745458148,0.015897923835899577,0.01589792383589957,0.015897923835899583,0.016071586795685534,0.01610873737192172,0.01610873737192173,0.016115741791663085,0.016115741791663085,0.016115741791663078,0.016115741791663092,0.01611574179166309,0.016115741791663085,0.016115741791663085,0.016115741791663075,0.016115741791663078,0.016121254953349994,0.01636103448593637,0.01636103448593639,0.01636103448593639,0.016361034485936385,0.016361034485936385,0.016361034485936395,0.016361034485936402,0.016361034485936402,0.0163610344859364,0.0163610344859364,0.016361034485936385,0.016361034485936395,0.016361034485936395,0.016361034485936392,0.01636103448593638,0.016361034485936385,0.016361034485936385,0.016361083165934865,0.016361083165934875,0.01636108316593488,0.016361083165934886,0.016361083165934882,0.016361083165934882,0.0163610831659349,0.01658962632189752,0.016589626321897536,0.016589626321897526,0.01658962632189752,0.01658962632189752,0.016589626321897515,0.01658962632189753,0.01658962632189754,0.016589626321897536,0.01658962632189753,0.01658962632189751,0.01658962632189752,0.016589626321897515,0.01702892992746397,0.017067917748285266,0.01706791774828526,0.01706791774828524,0.017067917748285213,0.01706791774828521,0.017067917748285217,0.01706791774828522,0.0170679177482852,0.017067917748285207,0.017067917748285213,0.01706791774828522,0.017067917748285203,0.017067917748285207,0.017067917748285207,0.017067917748285207,0.0170679177482852,0.017090360100012407,0.01709036010001242,0.01709036010001242,0.017090360100012435,0.017090360100012435,0.01709036010001242,0.017090360100012424,0.017292487771670487,0.01729248777167048,0.01729248777167049
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,12,0.007413821607079703,0.007445863077179527,0.007880829679474823,0.00827597156736444,0.014585685234630493,0.018998905895028586,0.022003578438784623,0.025446540469363805,0.02589296247240528,0.027836527520552552,0.028849713098112115,0.03348573972809919,0.03777800087541875,0.03935591789896297,0.04094765512980751,0.04584034145378188,0.049120664673126715,0.05089524422177902,0.05281655413183475,0.05552037590392949,0.05635307581771225,0.056841705932259984,0.05704893430860973,0.059135524128257455,0.05927553376068954,0.06037705402667827,0.06190796036474745,0.06496990412654856,0.06552779642908464,0.06846641880821877,0.0692652315392541,0.07032722800687048,0.07189031651712885,0.07238511230480875,0.07493886034334261,0.07496905799005842,0.07716691079132601,0.07978810392340586,0.08148616803554573,0.08173017279818427,0.08210421783283313,0.08272323377568307,0.08308336888818067,0.08350480273033561,0.08422752563907326,0.08490657086852182,0.08638438454982394,0.0873392665296712,0.08763195904392021,0.08840970463156891,0.09065326909956553,0.09202468560384801,0.09243812665240067,0.09285260715039569,0.09319032726277143,0.09391097714243672,0.09440672949134363,0.09469723625136771,0.0950196943114476,0.09517873226154676,0.09521214192540194,0.09534874057477444,0.09551176093925257,0.0961420268281238,0.0964091455322505,0.09651418241529833,0.09719719759094651,0.09774699810876973,0.09775719086735082,0.09788093428787889,0.09838059914535237,0.09851123998671342,0.09857152464827938,0.09938494006011744,0.09957338010480912,0.09969579890866442,0.09988848542168566,0.10352335928167371,0.10385819211426875,0.10461022528754875,0.10473948634042843,0.10480605169442767,0.10515599507630126,0.10572115670693438,0.1065636034312928,0.10706295559114867,0.10734343888870547,0.10741937226722469,0.10768174555430628,0.10779620524853463,0.10880274305480338,0.11010864349843062,0.11023494125075467,0.11043928162270586,0.11084194541875991,0.11087974011069074,0.11095807748202659,0.11097856953177136,0.1115334730066615,0.1115881772433823
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,12,0.008296817759281372,0.00920629597536879,0.009574196341426465,0.014466693087749751,0.014830370009483718,0.01800052981101822,0.01998105633482315,0.02410539464980822,0.025628471086441236,0.029170783387061385,0.036820829320528395,0.0414229993708262,0.042468402815358665,0.04887451144541488,0.052257097295670574,0.0540946758279392,0.05523417785798353,0.05588045740832308,0.0614948843497727,0.06288354621504093,0.06540658778945883,0.06716340748713814,0.0695374503815093,0.07355889613787195,0.07603302895839187,0.07651207506801842,0.0820491483913834,0.0856981496719561,0.08614043518062185,0.08739548751524606,0.08852268245281185,0.08995085878574294,0.09321844086960368,0.0951452003079277,0.09624711553992764,0.09729834180541336,0.09870257034164354,0.10084098119569743,0.10180564074623843,0.10340702413332067,0.10412909467525525,0.10803382392502123,0.1120525196603788,0.11353826375535515,0.11439070585737145,0.11465475463433751,0.11644812626852317,0.11826701506547238,0.11878780357624869,0.11990392845379343,0.12033690198846905,0.12152418830070064,0.1223512177739443,0.12338475767613931,0.12366619926333151,0.1241558332132894,0.12434066906705217,0.12446753231330053,0.12463780030055006,0.12541783967774267,0.12546698941319526,0.12614903298030136,0.12624196558662248,0.1263441422620732,0.12649335468652884,0.12659218393584004,0.12738940856064443,0.12773797073595963,0.12787668119830498,0.12840431640245611,0.13169884615295407,0.1319456814361415,0.1321715127013028,0.1325518554429979,0.13264888442403236,0.13304825425739833,0.13319223827595683,0.13358919347491577,0.1338085377673077,0.1351235116867347,0.1352118106789751,0.13555164536378694,0.13585668561949865,0.13601045710549337,0.13613730708033106,0.13644532048084013,0.13650551145397716,0.1366365577918237,0.13675891925921002,0.13694323396526345,0.13702100736278516,0.1373106912328952,0.1374330770063479,0.13745314328341435,0.1375734199392567,0.13857367712164814,0.13995704130368428,0.1408273552145496,0.14084685907811037,0.14088577131744667
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,12,0.007413821607079703,0.0078630034886426,0.010121539891437804,0.013381603670616173,0.014531719442940842,0.023227356740915677,0.025198924833441664,0.02869113637652088,0.02911696131261048,0.03610820047557829,0.03756393140423858,0.041112368210004954,0.04317795777269855,0.04454105667531655,0.053424175721247906,0.056972707911430866,0.06108532856335778,0.06217128125682963,0.06291437742611611,0.06522606536135611,0.06887176763079475,0.06980389793402364,0.06998880005829973,0.071892473456423,0.07250396063088309,0.07362797220508195,0.08095052847969744,0.08135932190721759,0.0834786161389513,0.0838183584774387,0.08411438486996581,0.08425631382913934,0.08436744920767264,0.08454821385444652,0.08477200282228403,0.08488377905587158,0.085193127850103,0.08526698028203133,0.08536151740479563,0.08646657492182042,0.08652376066875947,0.08671983301812639,0.08736530789845606,0.08745714524138001,0.08779241855514192,0.08802693496711653,0.08830841866170067,0.08842335847957372,0.08853452807133991,0.08868674871547394,0.08873411163177486,0.08877791272450306,0.0888348873680222,0.08891059525675882,0.08894912444824551,0.0890185152013486,0.08905726451438403,0.08963260919167557,0.08970911544191024,0.08974483305983844,0.08977605931264568,0.09020088245701016,0.09708543266552766,0.09723601044012514,0.09764135244578404,0.09780735669531232,0.09783364379000534,0.09794411124201818,0.09797583159860743,0.0981030525223083,0.09823375550835528,0.09846565775876456,0.09910937829131128,0.10000850519430604,0.10003350162376601,0.10004245312842616,0.10004822116985673,0.10019217774541658,0.10024557744800805,0.10029935586012054,0.10063411710812442,0.10064283909417712,0.10068933490938453,0.10070022710839716,0.10073199528241869,0.10073924199268236,0.10077343055481125,0.1017019714852547,0.1018189496548415,0.10202338826319737,0.10203949270778384,0.10205838899057385,0.10207873068942713,0.1020994068466991,0.10217357625479379,0.10218957984096694,0.10220076632037867,0.102218599242488,0.10222987358222055,0.10229067751280788
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,12,0.0018820492909787578,0.0052354821414475625,0.011462597471576338,0.011503826881706241,0.011503826894101492,0.011506793288889518,0.01151422259407897,0.011524144236775622,0.011663090685042295,0.011822151941739967,0.012141411264183492,0.01214141141450134,0.012785751011975682,0.012785751246692095,0.01410841512853514,0.014108418065066328,0.016915953914247207,0.01691617825181327,0.01691617923169214,0.02037452653645765,0.020374526543779182,0.02853955806998685,0.031058556244556244,0.03105855624455625,0.03105855624455625,0.031058556244556244,0.031058556244556237,0.03105855624455623,0.03105855624455623,0.031058556244556237,0.031183848714894942,0.03368399123346913,0.03370900440472186,0.03370904957952991,0.033716514564370824,0.033746384064104844,0.03378622133906637,0.03402554636249847,0.034025546381253415,0.034345657199928284,0.034990497720305665,0.034990497765765946,0.03630798802391705,0.036307988780875586,0.03906475614214788,0.03906475950649852,0.04241526994484518,0.042415294011004405,0.046757824392999005,0.04675786259150097,0.05715224042894768,0.06090274437665538,0.06090274437665539,0.06617682219702409,0.06632336136087351,0.06632336136087351,0.06632336136087351,0.06632336136087352,0.06632336136087351,0.06632336136087351,0.0663233613608735,0.06831750071999138,0.06871254276238788,0.06871254396132806,0.06871791248778314,0.06873306547378563,0.06887315130329597,0.0690302441546827,0.06935118375523752,0.0700404199487862,0.07129080293295696,0.0712908809278209,0.07354153150756494,0.07354153250979807,0.07731384365646315,0.07731385125875606,0.08154227058973705,0.08154244553426532,0.08556613118882674,0.08558360604746541,0.0855836060763375,0.09016143625814368,0.09016675459412248,0.09016676045305305,0.1061713572763129,0.10618148763900061,0.10618169298424304,0.10618169383653503,0.106183012169398,0.10622273205121215,0.1063575633454551,0.10655204054866418,0.106552042747729,0.10675653881064123,0.11430672089512896,0.11431255055357525,0.11431255055361889,0.12653970877341095,0.126539709105131,0.1286857530267527
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,12,0.00636413101890665,0.006726337437398638,0.007389827412409644,0.007851849805838047,0.00901690947834805,0.009197153349015696,0.009419096567491176,0.010727853878727866,0.011431886243831582,0.011431886243831579,0.011463176429897163,0.011463176429897158,0.011929499498874573,0.012501064322618499,0.012501064322618497,0.015031639862950226,0.015031981445237971,0.015181986079317093,0.015181986079317087,0.01518198607931709,0.015181986079317098,0.01524236790804168,0.015242367908041687,0.015328568822986242,0.015328568822986234,0.016808750143232028,0.016808750143232035,0.01680875014323203,0.016808750143232045,0.016808750143232024,0.016809491010238056,0.016809491010238067,0.020474197554845554,0.02047419755484554,0.02047419755484554,0.020474197554845537,0.020474197554845537,0.02113850608342524,0.02113850608342524,0.02115985024084012,0.021159850240840106,0.021789136213222662,0.021789136213222683,0.021789136213222697,0.021789136213222704,0.021789136213222714,0.021789136213222714,0.02178913621322269,0.021801774283960795,0.021801774283960785,0.021801774283960774,0.0218017742839608,0.02180177428396081,0.021801774283960813,0.02180177428396084,0.02187600508664253,0.02187600508664252,0.02187600508664251,0.02216429052151643,0.02222137756089039,0.022221377560890383,0.02222137756089038,0.02222137756089037,0.022221377560890355,0.02222137756089036,0.022368750600574954,0.022368750600574944,0.022368750600574937,0.022368750600574926,0.022368750600574937,0.022368750600574926,0.022368750600574912,0.02236875060057492,0.022526976302100266,0.022526976302100273,0.02252697630210027,0.02252697630210026,0.02252697630210026,0.022526976302100283,0.02252697630210029,0.022554686827756243,0.022554686827756243,0.022571256454180046,0.022571256454180046,0.022571256454180004,0.02257125645418001,0.022571256454179997,0.022571256454180004,0.022571256454179997,0.022600110926702856,0.022600110926702856,0.022600110926702856,0.022600110926702863,0.02260011092670285,0.022600110926702832,0.022600110926702822,0.022600110926702808,0.022600110926702815,0.022600110926702825,0.02260011092670284
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,13,0.0065284399653607736,0.009538374722905502,0.012326368024237498,0.01632690292038888,0.019096769786039275,0.026385245970975548,0.028503167228695604,0.032788308238139635,0.03586405518394205,0.041649524682835684,0.04415525148204752,0.04908549556533269,0.05303902389443617,0.0550445956150144,0.055237888794820264,0.055645812993778174,0.05778917096006028,0.05929392816323126,0.06174175211982951,0.06505278209652131,0.06674818332128833,0.06808136098555062,0.07039000468098702,0.07080031458890837,0.07164160901951742,0.0766418696632109,0.07750566829896509,0.07810189133335334,0.07898207744518237,0.07967715559631364,0.08324137376418138,0.08435865559292134,0.08842817394227331,0.0895392227705514,0.09012277723958609,0.09110880200917906,0.0961520676466624,0.0964285105123105,0.10050377097589774,0.10111236769592696,0.1015965451405474,0.10186644325580653,0.10224783642615608,0.10257063882434082,0.10272111226062978,0.1030024877097946,0.10422392127123464,0.10610976485240907,0.10724839390882229,0.1110413389928762,0.11132957046818479,0.1114993994787067,0.11299386506140788,0.11324421535738871,0.11333651902127845,0.11690470937039958,0.1172240958200713,0.11746445323563598,0.11815285946241585,0.1183355801979558,0.11883185284120862,0.11917163877767963,0.11921392046666576,0.11937099621773702,0.11977833455118471,0.12150821216683595,0.12263338252379555,0.12276022592480065,0.12288913106461692,0.12296156897726997,0.1230746768297728,0.12339190268933814,0.12353717207049643,0.12366683023043466,0.12383719560722445,0.12424276415221461,0.12469981509850352,0.12477878389012446,0.12486729056356033,0.12602751139521506,0.12609801444087587,0.12616946337049129,0.12621168873731284,0.12713602598825266,0.12715208307367495,0.1275455214023558,0.12775413948820952,0.12791931531485,0.12800264774504794,0.12818262672158456,0.12828992605828182,0.1287837431932248,0.1288440525553276,0.12885225271689635,0.12894621486984476,0.1290062955076178,0.12906042923838734,0.1291793210836546,0.13048571828736788,0.1305324558224086
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,13,0.007329772725224257,0.007348445524614482,0.009472286187037441,0.011832674407396151,0.01303253138514437,0.013509980265765126,0.01719658225626905,0.017441292424291384,0.01849662410583518,0.021637645052342346,0.026556217477264863,0.028262774694970693,0.03570082585159953,0.038872999046475024,0.04069537423820455,0.04371803165120663,0.04604853402680123,0.04740245770843602,0.052966050662328075,0.05856213007305169,0.06523176149029487,0.06643402775223142,0.07071777475240823,0.07238497145821471,0.07597716800501945,0.07830033304234278,0.07918917322193249,0.08031513031450253,0.08164137158991994,0.08211607432281158,0.08320160067402337,0.08351885694103636,0.085621575566937,0.08652668314626075,0.08880082713580278,0.08937317662213522,0.09011629390999437,0.09061743077585399,0.09287710055071281,0.09363818249625011,0.09540040674980739,0.09562881024244382,0.09601960924468994,0.09859107747766627,0.09887522132757083,0.10070640066570874,0.10286790650853127,0.10313775763831472,0.10334445528346743,0.103911043196843,0.10409797705672481,0.10555837553592157,0.10590671749413251,0.1066510608454939,0.10685490986346179,0.10765924641250238,0.10773961121602109,0.10795606763108227,0.11041077449585504,0.11060916750833652,0.1107058402337219,0.11072630023415875,0.11233893875018086,0.11245191255144563,0.11275442246955832,0.1128340696908277,0.11290446804816133,0.11332884665954844,0.11342364911573742,0.11350995729111524,0.11357766967857096,0.11400926476062992,0.11405579872772535,0.1140982298692376,0.11638615912162811,0.11806116576240097,0.11810714909212508,0.11901837858489586,0.11982844622884929,0.11988974249434457,0.1200224500030163,0.1200479181015656,0.12006577669078096,0.12119813870247044,0.12122770507940976,0.12125272522763321,0.12128423022735023,0.1217710928336385,0.12197606137062207,0.12200955083691169,0.12223235148787413,0.1222585572796127,0.12251586136091829,0.12252657593105946,0.12254106339671929,0.12255714216885952,0.12257841983296495,0.12259556923602677,0.12309372116654796,0.12313724614515335
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,13,0.0065284399653607736,0.00834561503252848,0.009940464956705098,0.011219025785793887,0.014380165625380087,0.014986816436684388,0.017112278997503987,0.02554858322547172,0.029369685560245246,0.03078086762597232,0.03217003131346797,0.03481693740267694,0.03688302889578905,0.04193788688878703,0.04282894305258797,0.044222007756151656,0.04501349124604691,0.048818666342514375,0.04963222275007879,0.05029279693936671,0.0504922880816723,0.052271046745922034,0.05260968988617524,0.0528648502770959,0.053603004330491116,0.0541966418538041,0.05468545691915059,0.05517021433829293,0.055260097593149995,0.05542807683074349,0.055852044488050145,0.05593043430985784,0.0560533811958194,0.05623093103541935,0.05635822267456776,0.0568624675463182,0.057077199156065773,0.057269617450145235,0.06126064134183376,0.06128978285293044,0.061493774959366435,0.0631646049114162,0.06329913174946449,0.06338309658890989,0.06349974585943748,0.06358968932829259,0.06364994569172526,0.06375286819031163,0.06382432852005576,0.06398322896329735,0.06402021203116275,0.06405402296194196,0.06411583643850882,0.06416979679072302,0.06458669190121398,0.06462371404565255,0.0647258154329123,0.06481664249293337,0.06506902430441615,0.06511023729794659,0.06624542437335967,0.06641443145149685,0.06688505110638834,0.06693098479540562,0.06697035470851082,0.06702604930879343,0.06712941581946029,0.06717851672069823,0.06723783318437175,0.06728818658752148,0.06741002086322712,0.06747342497886438,0.06840089951962551,0.06852202495984,0.06854752005931673,0.06862125880989378,0.06866308567276681,0.06871690719801317,0.06881521879599187,0.07100746701976039,0.07104505768570657,0.07108939977227692,0.07113761792837059,0.07131394178753302,0.07134822418308882,0.07138156008756874,0.07142912786285542,0.07147300968936504,0.07152260277645983,0.07154175206461601,0.07156119223883423,0.07159403833946269,0.07163169004354243,0.07165538961789415,0.07187468083401731,0.07188595151361162,0.071981457605323,0.07200299859880187,0.07201301293960233,0.07437017915722305
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,13,7.196469615104249e-4,0.0017701467163480184,0.019502846950663823,0.02490509271885375,0.02490530962326913,0.024905309877988016,0.024905415196260945,0.02490550910727525,0.0249059108454317,0.025145929561735655,0.025512608908198262,0.026243838825367717,0.026243839549650098,0.027699838077063978,0.03059967330976058,0.030599852647139734,0.030599852647142732,0.03646232928817772,0.03646232929014778,0.04872708344053312,0.04875643544111787,0.048756435758745,0.06201756481385454,0.062088084631173976,0.06208813457079923,0.06781472169955198,0.0679191349329059,0.06791914128312816,0.06791914128565815,0.06795313378287526,0.06795322720315983,0.06795322751782557,0.0679532275212687,0.06795345022605018,0.06795345028312993,0.06795345028874991,0.0679534722931193,0.06795347234262354,0.06795347234412846,0.06795347520618777,0.06795348296942628,0.06795348296963102,0.0679534829696349,0.06795348363865722,0.06795348363872122,0.06795348363872804,0.06795348433208295,0.06795348433209945,0.06796594976146889,0.0680406412268634,0.06833914065933991,0.06873696779859154,0.06953197159766585,0.06953197188085987,0.07111952826315869,0.07111952826802305,0.07428484253118917,0.07428484263530181,0.08049141334355142,0.08050272412796203,0.0805027253165709,0.09023093416386796,0.09023422312710037,0.09023422837167568,0.09463086704128203,0.09464964248341612,0.09464964545787724,0.09476657924079039,0.09476657924468913,0.0947665846073232,0.09476658460747836,0.09476683134376433,0.09476813994302258,0.0947693932244228,0.09497662641588309,0.09497662866115114,0.09526234924820348,0.09526235012368207,0.09529154935751566,0.09531226003165995,0.09531227199486964,0.09531227200015982,0.09531486615570471,0.09531487199970314,0.09531487200537038,0.09531655785538896,0.09531656800011336,0.0953165680009879,0.09531666702757598,0.0953166670289875,0.0953167064726565,0.0953167064750797,0.09531670875332958,0.09531670875341232,0.09531670875341233,0.09531670875341229,0.09531670875341233,0.09531670875341229,0.09531670875341229,0.09531670875341229
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,13,0.010309315857474733,0.010309315857474736,0.010313905312199334,0.010316685503799947,0.01114999056329747,0.011330075038460372,0.011330075038460372,0.011946732618154706,0.012053261686755901,0.012053261686755901,0.012373228294216727,0.013145536246072679,0.014318364711150219,0.014318364711150213,0.014339482005938292,0.014339482005938303,0.014339482005938292,0.014339482005938292,0.014339482005938296,0.014339482005938296,0.014339482005938292,0.014339482005938303,0.014339482005938308,0.01433948200593831,0.014339482005938304,0.014339482005938297,0.014339482005938299,0.014339482005938299,0.014339482005938303,0.014339482005938308,0.014558606408129775,0.014558606408129783,0.01494475149099139,0.014944751490991387,0.015126057006048627,0.015146508928798218,0.015146508928798208,0.01581357388158406,0.016222362686282448,0.01622236268628244,0.018310997141600557,0.018310997141600553,0.018310997141600543,0.01840634389733281,0.018406343897332818,0.018406343897332818,0.01840634389733282,0.018406343897332825,0.01840634389733283,0.018993292486835327,0.018993292486835327,0.018993292486835334,0.018993292486835338,0.018993292486835348,0.018993292486835348,0.01899329248683535,0.018993292486835348,0.01899329248683535,0.018993292486835348,0.018993292486835338,0.018993292486835324,0.018993292486835314,0.01899329248683531,0.018993292486835307,0.01915896160380817,0.019982844132862033,0.02006802197721843,0.020068021977218437,0.020068021977218443,0.020068021977218464,0.02070483469311214,0.020704834693112135,0.020704834693112132,0.02070483469311212,0.02070483469311211,0.020704834693112132,0.02070483469311213,0.02070483469311212,0.0207048346931121,0.0207048346931121,0.0207048346931121,0.02070483469311209,0.022293330830012115,0.022293330830012115,0.022293330830012115,0.022293330830012115,0.022293330830012094,0.02229333083001208,0.022293330830012087,0.02229333083001208,0.022293330830012094,0.022293330830012073,0.022293330830012073,0.02229333083001208,0.022293330830012087,0.022293330830012073,0.022293330830012087,0.022293330830012115,0.0222933308300121,0.022321617122089625
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,14,0.007706824444822642,0.009274093008919529,0.013869788670764336,0.015540863718558591,0.0169824685540639,0.01938828393410443,0.02227832438473171,0.027577520748438833,0.028204491693300537,0.03386650053670502,0.03852898078790222,0.040523971664532275,0.0504803663248484,0.052869352040987916,0.0559848639545052,0.0576835821811157,0.05812932612065273,0.06024341503823719,0.06111291637383886,0.06582344471332469,0.06632887345701412,0.0676960776897467,0.071117370047799,0.07340496556556711,0.07542020658279228,0.07666324492598836,0.07742074297253496,0.08228908991963554,0.08411753917100563,0.08513088517531074,0.0860279800552498,0.08935638549982064,0.09442332159907604,0.09513777921111885,0.0957103928053821,0.09681596642764834,0.09821597782867617,0.10018407968648954,0.10394699965696359,0.1053141336599867,0.1068849383187147,0.10723596720890032,0.10742901369541025,0.10928493641062176,0.10964317251591096,0.10996327438000521,0.1106070756041536,0.11086534652779306,0.11161074895832379,0.11211238683037317,0.11230939395116316,0.11441602848367083,0.11536639127120063,0.11716454324150563,0.11773810676404878,0.11811507283496625,0.12094924921932038,0.12457322906868148,0.12489917754273125,0.12508785792698277,0.12525661976030772,0.12565498954046553,0.1257851182173259,0.12710090445414235,0.12729104491539597,0.12766984586095564,0.12818510842510444,0.12843591082951314,0.12859926121848395,0.1287736681333512,0.12896222388875656,0.12908039700032722,0.12916301815220407,0.12952675133798536,0.1297182946701693,0.12981779794428333,0.12996474751938267,0.13026752227691038,0.1305635830277177,0.13167382465402225,0.1323257130800481,0.13248225253511767,0.1325665506210543,0.1325929987530484,0.1327673855565712,0.13277988030829008,0.13425070582381055,0.13440501331168667,0.13457380316965084,0.134615409627799,0.13467132714439606,0.13478413108120119,0.134892140693282,0.1349172634686184,0.13505352785084945,0.13513021646868112,0.1351747184542663,0.1352397190522331,0.13527218129549237,0.1352869842022871
