topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,11,0.022613840014877713,0.025532736476323377,0.025532736476323363,0.028073423200764926,0.04439144780685171,0.05654839711613701,0.05856530313225034,0.061255855972454594,0.06840380069800119,0.07689967607135305,0.08364650587766151,0.0931644941103987,0.10913691849537134,0.12091640636621293,0.1484476263778861,0.15901617324150008,0.1611489846896687,0.1659536937469845,0.17484835402878007,0.17584649327950966,0.18077278847626999,0.18193164006679607,0.18797823888335313,0.1885544817681698,0.198325355956337,0.1986986179712607,0.2054707712849845,0.20611612271590032,0.20725489096495353,0.20747300546855818,0.21280437571319225,0.2130322702027397,0.2133184615697236,0.21361734037191177,0.2140691025465744,0.2142550170460561,0.21617858799448628,0.21632739428068223,0.21640041657904194,0.21672564102601904,0.21695305952679794,0.2170773107531516,0.21743113825566657,0.21765499599220225,0.2299599751229449,0.23017969509652678,0.23033604335005156,0.23045138816671532,0.23178898601642983,0.2382879657116052,0.2397950075325583,0.24008112337423917,0.24054496274549042,0.2405897865182611,0.2412051992359383,0.24123671601112892,0.2412729244555571,0.24130154013176353,0.24135787185761906,0.24203632749306872,0.24207154986361573,0.2423310893059826,0.2424763211626259,0.2497286263930051,0.24979406236959292,0.24988433844435579,0.2605381282130458,0.26061516132497453,0.26065353922294415,0.26075331448820177,0.26077716803567497,0.26087588029020664,0.26090637652554577,0.26092652827117324,0.2611267194115775,0.261167694561688,0.26128578609878517,0.2613031904764254,0.261361860693721,0.2614336599099556,0.2614478726289487,0.2615065145686449,0.2615410194230674,0.26163032990150936,0.2616675088395938,0.26183895929688705,0.2619518189986889,0.2620022519978777,0.26223650344144483,0.2622537304089542,0.2622656412214602,0.26235837541542634,0.26247597937758066,0.2645154737552604,0.2645381146830659,0.2645643399057424,0.26463460606084455,0.2650452993996582,0.26511157830052007,0.2652195658449629
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,11,0.002822268960093341,0.006757530862809882,0.017999638565305516,0.021499503333784205,0.021499583108219936,0.02150468654600271,0.021519511077270063,0.02157883057241158,0.021816686460945894,0.022135300688665538,0.02277799899672027,0.024088541130444133,0.02408854131825545,0.02683795905757772,0.0268379590709949,0.03295441771447507,0.03295441771448174,0.040955865196755495,0.04095586587218572,0.05179651137427278,0.051796653415612154,0.06585183616352208,0.06585399887717928,0.07732398569385954,0.07739151914998452,0.07739151946257139,0.07755015230288213,0.077550166308978,0.07755016631931023,0.0775760781591319,0.07757642888124944,0.07757642893283967,0.07757652609711549,0.07758949527058899,0.0776413569595844,0.07771051509532395,0.0781257706507925,0.07868061669524935,0.0797970256129662,0.07979702971036033,0.08478266418196821,0.08478266418196821,0.08478266418196821,0.08478266418196821,0.08478266418196821,0.12321806223306475,0.15465728029660364,0.15468540915507803,0.15471300212366132,0.1550990412149995,0.15642022551020818,0.15817596779791507,0.16166851179938294,0.16858392383538529,0.1828886311226351,0.18289135869715856,0.21137061433693355,0.21138115371623206,0.24213068296011844,0.24214122556584602,0.2701389101018581,0.27019491838386456,0.27019495248614367,0.27126244363509106,0.2712626078879557,0.27132333196116853,0.2713233592370869,0.27134523207701355,0.2713452346584833,0.2713544758466333,0.27135447605684915,0.27135707918838603,0.2714549463592109,0.27184625430925036,0.2734087486044838,0.27548543764962463,0.279616249209369,0.28778763867969964,0.30367800014152996,0.3036809531354577,0.3302105854093228,0.3306673081822373,0.3383288848544848,0.3383289549902871,0.3397609944002772,0.33976715924774475,0.3399351935318382,0.3399353569451075,0.3399577814725361,0.33995778284084627,0.3399607010257253,0.3399669975909841,0.3399674925287728,0.3399674925287741,0.3399674925287744,0.3399674925287742,0.33996749252877384,0.33996749252877384,0.33996749252877384,0.33996749252877373
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,11,0.013260762097322035,0.014257042345606145,0.019858344606410137,0.021133745212504287,0.02113374521250428,0.0223028424566171,0.02230284245661709,0.02230284245661707,0.02232041234600194,0.02232041234600194,0.024340886764783503,0.0243408867647835,0.02467519587908551,0.024675195879085513,0.024681204836696877,0.02468120483669688,0.025164903750923034,0.025164903750923062,0.025164903750923073,0.02516490375092307,0.02516490375092306,0.025164903750923073,0.02516490375092307,0.025164903750923086,0.028870016179288555,0.028870016179288565,0.028870016179288558,0.02887001617928858,0.028870016179288586,0.028870016179288575,0.028929488676626803,0.028929488676626817,0.028929488676626782,0.02893808434754868,0.02893808434754869,0.029570384996062484,0.02957038499606247,0.029570384996062463,0.029570384996062467,0.029570384996062453,0.03054575298407118,0.030634584107261595,0.030634584107261616,0.030634584107261602,0.030634584107261623,0.030634584107261623,0.03079207411062853,0.030792074110628488,0.03221712911595359,0.03221712911595357,0.032217129115953536,0.0348152816625826,0.034815281662582596,0.03481528166258259,0.03481528166258256,0.03481528166258256,0.03481528166258256,0.034815281662582555,0.03481528166258255,0.04012104109106492,0.0401210410910649,0.040121041091064916,0.04012104109106492,0.04012104109106496,0.04012104109106494,0.040121041091064964,0.04012104109106495,0.04012104109106494,0.040121041091064964,0.040121041091065,0.04139794491425102,0.04139794491425102,0.04139794491425102,0.04139794491425105,0.04139794491425104,0.04139794491425105,0.04139794491425108,0.041397944914251035,0.041397944914251056,0.041397944914251035,0.041397944914251056,0.04139794491425106,0.041397944914251056,0.04139794491425105,0.04139794491425103,0.04139794491425101,0.041397944914251035,0.04139794491425102,0.04139794491425103,0.04141963187516584,0.04141963187516589,0.04141963187516586,0.04141963187516592,0.04141963187516591,0.04141963187516591,0.041419631875165945,0.04141963187516591,0.041419631875165897,0.041419631875165897,0.04141963187516589
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,12,0.015946629119207013,0.017812915603141237,0.02232657431775628,0.029968968378154298,0.03322355303016233,0.03621907211533794,0.04071069796326958,0.044182045155749486,0.04830446204785031,0.04879240283470479,0.050218840792567165,0.05608418425887129,0.05772614600342177,0.06271952380578175,0.06486538455294413,0.07862371658813279,0.08273486314508045,0.08845792251540323,0.09258858141616522,0.09428565384847386,0.10347009878905297,0.11817632340412361,0.12906514423266233,0.14158925859490426,0.1523972262301065,0.16363563000196021,0.16714858350165024,0.1766827382026048,0.1812503108051984,0.18370133607469577,0.19343562609452947,0.21423749024808392,0.21897964329898018,0.22358678434588403,0.22491445038475488,0.2255101964298025,0.2383299118634658,0.24034052493359093,0.24131539794582096,0.2449666362679631,0.24726915689874396,0.24842693484969064,0.24936677855853107,0.25076782993343544,0.25740216297947205,0.2595557260834282,0.261241907127424,0.2615715436068199,0.26779995588769767,0.2686127350981098,0.27134169592604435,0.2720742898554826,0.27318793654895335,0.2740393053212898,0.2810590881495335,0.2814165135136952,0.2823352159982313,0.2853081433660674,0.2889213449164539,0.290434025662963,0.29071929377447747,0.2914683309331832,0.29183053952352855,0.2930131853949898,0.2932990919661316,0.29347630419586185,0.29371356209777755,0.2948719894465408,0.294947416319626,0.2952901103815761,0.29548401490020154,0.29581688907334663,0.2960612739504909,0.29777559533965403,0.29935408776046435,0.2996751590251383,0.29977049837992553,0.3000101942418989,0.30030873334293057,0.3012228067300034,0.30126525554717143,0.30133254150263145,0.30153229257586883,0.30168793294902857,0.30182814521207785,0.3018549457454399,0.30314317300757526,0.3031869110543581,0.30319594792677973,0.3072022714888875,0.3072269695014705,0.3073742603672253,0.3127594656137979,0.31282152753306514,0.31286878321412265,0.31482152760772913,0.31500039927577334,0.3151357550192393,0.3151830755484424,0.32242792073871884
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,12,0.016191848149967332,0.023234635916493704,0.023568072952584937,0.024976200467226043,0.026643047611769746,0.027639542536826284,0.03257625967608434,0.044964856841186694,0.04797098936400262,0.05066944861445871,0.06796531935485717,0.08616607227506025,0.09433485138602433,0.10975352074799986,0.11211077380937773,0.12108608467398894,0.13065328327129735,0.13782293665830153,0.1721659265069407,0.17377216172726032,0.17427661417941775,0.1823931152185635,0.18953587856093257,0.19877619514539005,0.20818171568721233,0.21237440481177947,0.22351604546488565,0.24161670504218172,0.24272024931944475,0.24606752997855363,0.24723338701523742,0.269772947570483,0.2713357918148095,0.27300460674579785,0.2756384952856421,0.277509350021041,0.2789792116803111,0.28027719039630655,0.28164138367007086,0.28456839978654414,0.28538534598468596,0.2863454635471984,0.2897428643683747,0.29161507527057123,0.291942792065859,0.2929257082042975,0.29849971521836915,0.29902774109751096,0.2994560926132923,0.2998180955008404,0.3002644069512336,0.30046734450143064,0.3005201835120479,0.30098076700283183,0.3048446502598553,0.30946163205143395,0.3103190573716491,0.31048726018848466,0.3105746765130432,0.3107933071516635,0.31102914045997754,0.311347913400077,0.3114597654378725,0.3118016598345606,0.3119835854831165,0.3122137549345655,0.3124316405570681,0.31269776208787203,0.31286664055254704,0.3154687433711293,0.3155542427738458,0.3157596808585986,0.3159117166074068,0.31606132622157557,0.3161757856630294,0.31779165086072025,0.3178411413536043,0.31790088003473527,0.3179517042420148,0.31813557249845303,0.31816742422635325,0.31823688428348507,0.3243270576598717,0.32440301290233214,0.32471048674895653,0.32485924568998586,0.3250003251172652,0.32506795347082285,0.32508874729307463,0.3253959298387001,0.3255209548252747,0.3256418152294305,0.32567484346991127,0.32585050614637795,0.32609524682875335,0.32616899979118263,0.32665176800636697,0.3276699270604552,0.33152745117321863,0.3316143878750056
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,12,0.015946629119207013,0.017424362976390946,0.028451518895609672,0.035942462843243476,0.03987923827712343,0.04312723128157895,0.067003886069329,0.07949893314294626,0.08511699354852001,0.08888110351068657,0.12203293386017883,0.1380774627880673,0.1397969502129996,0.15338215960355192,0.16996137419324828,0.17984790129820272,0.18473617602056394,0.19855276534552752,0.21012250725475298,0.21479087733389945,0.21682935595161806,0.22564392570287653,0.2414867610443714,0.24320627215061147,0.24515032371802292,0.24876505650899536,0.2496783070998034,0.2505363082501423,0.25168281510463764,0.2617579711407153,0.2625821807369102,0.27219817944601427,0.27564343655015855,0.2765554707316208,0.2782592795536133,0.278702827110758,0.2794146685241018,0.28016943565220626,0.28037680189354597,0.2806065461814024,0.28079151808966807,0.2812035452542631,0.28136868987496877,0.28155147144891246,0.2818839568610114,0.2821150623620945,0.28226128080152263,0.28353411714406473,0.2836380354741127,0.2838722902582867,0.28404768617451176,0.28418200039996233,0.28432414790308574,0.2844860326125984,0.2845422888996318,0.2851302479677493,0.2852301475643656,0.2854086947768181,0.2858184732994442,0.2858890982548076,0.2887615598857546,0.28905506423489125,0.28913547403467843,0.2892292594219558,0.28932629166318835,0.289381561632394,0.2895688227217342,0.2897688831638803,0.289829690265144,0.2900620706279144,0.2913573148683019,0.2914106416134236,0.2924138635436749,0.29262204047000734,0.2927249663270259,0.2929848033965354,0.2930414876343003,0.2931661472263932,0.2932636082396835,0.2933302446082372,0.29336707237635307,0.29341336786349287,0.29350175865899836,0.2935791036636229,0.29598723391820675,0.29606836221276517,0.2961386333920993,0.2962044283293646,0.29622596660004014,0.2972647641372529,0.2973193918226873,0.29736689691249163,0.29750990430190116,0.2975374327314654,0.29762754426974614,0.29769346329174795,0.2977289116565419,0.29775277512923337,0.2978502488095657,0.2978662638112787
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,12,0.0031259018430080973,0.008647085469739673,0.034193658565006606,0.046826333098247186,0.046826438719040485,0.0468433036938365,0.04695935196536075,0.04735870460607493,0.04897843700915386,0.05119671246162836,0.05585268580518967,0.05585271884651309,0.06618084702550125,0.0942959235427038,0.11590814503621634,0.11798943369000339,0.11798943369000342,0.1179894336900034,0.1179894336900034,0.1179894336900034,0.12532943221719048,0.12573568211999936,0.12573568939788915,0.12573568939902038,0.12573568939902038,0.12573568939902038,0.12573568939902038,0.12792757089059448,0.12792759190795114,0.15348249964927416,0.15348249964927416,0.15348249964927416,0.15348249964927416,0.15348249964927416,0.15348249964927416,0.15348249964927416,0.15348249964927416,0.15348249964927416,0.15348249964927416,0.17963301478387675,0.17963303073970346,0.17965295096589756,0.17978964696171654,0.1802558636728089,0.18087144703061914,0.18208143552303438,0.18441351960223196,0.18869800691209923,0.19570674725742926,0.195709291309568,0.21815338256989741,0.2181728895634556,0.23293124013903682,0.2331094101108024,0.2331094276407565,0.2335527345828777,0.23355276057848642,0.23356355825009165,0.23356356120326444,0.23356496136342075,0.2335649783941081,0.23356511495521068,0.23378488940460238,0.2345369688782532,0.23553624212142932,0.2414530113362752,0.24145302535071417,0.2491563586413556,0.26408539754669935,0.2640854857580476,0.29224275493535734,0.32065045287704774,0.3207577489623413,0.33835531961836984,0.33937257612551786,0.3393866709578407,0.33963366685903584,0.33968212667795583,0.3396821461272542,0.33968459091885317,0.3396850150227315,0.3396850151648493,0.33968511091473863,0.3396851109147404,0.3396851109147404,0.3396851109147404,0.3396851109147404,0.3396851109147402,0.3396851109147403,0.3396851109147403,0.3396851109147403,0.3396851109147404,0.3396851109147404,0.3396851109147403,0.3396851109147403,0.3446674387422898,0.3446683457728599,0.3465100341287482,0.34669825217542577,0.3466982522735958
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,12,0.01586012645017725,0.01599954328305211,0.017437637232303373,0.020878036177409597,0.023579937807915514,0.02357993780791552,0.023579937807915525,0.024011651966176658,0.024011651966176648,0.024012935217353034,0.025886215455022354,0.025886215455022368,0.02588621545502236,0.02687838686013849,0.02687838686013849,0.026878386860138506,0.02811741492069548,0.028117414920695482,0.028117414920695458,0.028117414920695458,0.028117414920695447,0.028679183352089507,0.028679183352089528,0.028679183352089528,0.02867918335208955,0.028679183352089556,0.028679183352089545,0.028679183352089556,0.02867918335208957,0.02867918335208958,0.029735723596914353,0.029735723596914346,0.030751151405388637,0.03075115140538863,0.03899388536081767,0.040074576052567375,0.04007457605256736,0.040074576052567396,0.0499595798184028,0.04995957981840278,0.0499595798184028,0.05013735818132716,0.050137358181327155,0.05013735818132713,0.05013735818132715,0.05013735818132715,0.05013735818132712,0.050137358181327134,0.050137358181327106,0.050137358181327044,0.05013735818132704,0.05013735818132707,0.050137358181327064,0.05013735818132705,0.050137358181327085,0.05013735818132704,0.05013735818132705,0.050137358181327044,0.05013735818132703,0.05013735818132706,0.05013735818132707,0.05013735818132707,0.05013735818132709,0.050137358181327064,0.050137358181327044,0.050137358181327016,0.05013735818132711,0.05013735818132708,0.05013735818132709,0.05013735818132703,0.05013735818132702,0.050383489127309423,0.05038348912730939,0.05181576169097615,0.0518157616909761,0.051815761690976105,0.05181576169097614,0.05181576169097619,0.05181576169097615,0.05181576169097615,0.051815761690976105,0.051815761690976084,0.051815761690976056,0.051815761690976084,0.05181576169097609,0.051815761690976056,0.05181576169097609,0.051815761690976056,0.05181576169097603,0.051815761690976105,0.051815761690976084,0.05181576169097612,0.05181576169097608,0.051815761690976084,0.05181576169097608,0.051815761690976084,0.051815761690976084,0.0518157616909761,0.0518157616909761,0.0518157616909761
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,13,0.0177078385102596,0.018774793230830818,0.01992384932905653,0.025238118788838526,0.05423006626259821,0.05567748763042094,0.06553759822936717,0.07826884066880647,0.08731526185221192,0.10301532662954932,0.11077619402490013,0.12088607857332556,0.13588885924654875,0.14859412334463,0.16254932632448665,0.17503574575683845,0.19775213943509687,0.2014707265784346,0.21822841502506896,0.22541317301674996,0.23894751885890725,0.24105512467244072,0.24398145905442203,0.24470489427324588,0.2463611517386532,0.24753907058266755,0.2482073437816788,0.24948874150874306,0.25156993109133585,0.2522485149717087,0.25809279293839654,0.25965360971284496,0.26058287914390826,0.2614662494553125,0.26904847293020506,0.26983285872627766,0.27347378633636404,0.2766997021406366,0.277430138902573,0.27863157869457167,0.2788913511461453,0.279667340261193,0.27997867370048646,0.2817097443456843,0.2863686628352197,0.28669893784326694,0.28755503382156555,0.2876861828594421,0.28809346919402973,0.28827933059286204,0.2883498977074269,0.28878707820809746,0.29115041874412617,0.2914343654919615,0.29164552878075084,0.29641695247345107,0.2968836150962063,0.29934376809301294,0.29954037877793194,0.29974162144159444,0.30008871225927297,0.3003620991392641,0.3034762943604668,0.3062950200489824,0.3110496876011259,0.31126270948179247,0.3116129150145078,0.3118988732468778,0.3121241988865824,0.3122752748339646,0.3132913901777415,0.313515358591585,0.31532289669679636,0.31546129726628974,0.31569588039510893,0.3162575549446467,0.31663656567956483,0.31671079666821467,0.31693140832356514,0.3171556402107854,0.3172781237328194,0.31739161400357585,0.3175791740218936,0.31780217720226245,0.31806292466413016,0.31812418789923874,0.31820039484259544,0.3183065981134143,0.323826988460654,0.325630852490573,0.325879710960197,0.32597943454624045,0.3263862101697756,0.32649461156121184,0.3265744984181343,0.3268693171403339,0.32700062515710854,0.32710662724542006,0.3272317815731336,0.3273237914895983
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,13,0.016910555660903874,0.019049833475767886,0.021561060800932064,0.02787862019709795,0.02927438409272069,0.0319561749156812,0.038213140045643856,0.04769561007918139,0.04841470242207384,0.058020236421211874,0.07411553297064782,0.08305895103900911,0.08525737111541977,0.0890948692360643,0.1026669483415957,0.1063840902156421,0.11947117944787917,0.12826493637706038,0.13521979550663674,0.15035670614690727,0.1523733689419743,0.1627802026685685,0.17751016042883305,0.1833117238644556,0.20322207954491475,0.21430658483785592,0.21698623990950122,0.22576345233719847,0.23122263611206917,0.24573566095955204,0.24766518804378426,0.2504319071518688,0.2530962852569746,0.2580060753191918,0.2607413634262871,0.26481578927999716,0.2730132459297432,0.276416685926082,0.27781979242713567,0.2806666873207674,0.28177801694193694,0.28469304031531184,0.2867254601829757,0.287679747381442,0.2887510569283126,0.29043323423312756,0.2916940189495596,0.29232431571805517,0.2962400746007078,0.29954909611572267,0.2998331549528668,0.30045085386697007,0.30148834870574975,0.30221461057220683,0.3024841415011283,0.3037118043803716,0.30390563346544147,0.305595460754144,0.30575805530038874,0.30605650138945506,0.30634024698279594,0.30673001333353445,0.30684777308807154,0.3070835462619207,0.30819979222256516,0.3088312067490153,0.3089061702186635,0.30905330657862423,0.3092382090122531,0.3093245689856104,0.3097006556552078,0.30994545272901,0.31089129362910256,0.3110311970583589,0.3111636673571539,0.32001352009377954,0.3202024759173587,0.320291063108763,0.3225631956933534,0.32574531329785067,0.3257913635214354,0.3268144810262788,0.32690445778768534,0.32699392334026056,0.32711389225646204,0.3275100319778659,0.327542333256067,0.3280841905362219,0.3281642569417402,0.3282182350214284,0.3282536904510826,0.32833136203299806,0.32845620362004924,0.32854901658801994,0.3286997967165863,0.32875016996455914,0.32879004206865736,0.3288409189666214,0.3288559480160332,0.328889272435586
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,13,0.0177078385102596,0.01787215679132205,0.022627444812966205,0.024133453417457814,0.02946142085910107,0.03569371412330116,0.0650968025038946,0.07733214995175594,0.09058458219261711,0.11292380014321987,0.11821387304931572,0.12900585965166322,0.13256968059653118,0.13990265091340387,0.14826730316567244,0.150691533659551,0.1595404385552009,0.16572358274943336,0.16879195170257924,0.18372110131762745,0.214347139307028,0.21947200419016782,0.22038328030474363,0.22158399136287807,0.2223273790590978,0.2239715910345725,0.2252215549408378,0.22745841442702144,0.22941025014645855,0.2350581513719138,0.2407683740432339,0.24291633071346125,0.2434943007809391,0.24503813161224292,0.25315331188758255,0.25376848837742927,0.2542253680221819,0.2544316129232231,0.25460334767060433,0.25524135691345423,0.2556237453622256,0.2559781525172976,0.25610011574963415,0.2563420530808295,0.25663463741134374,0.25851145179549495,0.25884693519112106,0.2589953154907884,0.25907588587030295,0.27005460342488696,0.2703525423037957,0.270464875818586,0.27058708090917166,0.2706339442452913,0.27070075879856115,0.2707816913183446,0.2711230348352955,0.2711677559878649,0.27174181575382883,0.2718705118652513,0.2724480307018383,0.2732897811335908,0.27385802539204784,0.27398109755779,0.27418957348625045,0.2742519535550466,0.27430193232905226,0.27579409758467366,0.2758124054560391,0.2758608247414305,0.27594064831199927,0.2760463331959408,0.2761389170004554,0.27622893756623096,0.27628752041215127,0.2763296498889107,0.27641416803346597,0.27726061427610876,0.27829510445716577,0.27835922628429755,0.27840513131409506,0.2784852884183753,0.2785562641434295,0.2785715418982937,0.27859418089435667,0.2786299499118291,0.2787117848049654,0.27873174194577305,0.2787666493045566,0.27888019535390113,0.27901826724274476,0.282367705737985,0.28241239305070603,0.28271861951845567,0.2827413817008632,0.2850032216131138,0.28501891545308794,0.2851001916277518,0.28511956575825453,0.28517606709205423
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,13,0.007975723457913564,0.022174641299652128,0.04425154370907181,0.04426407034962541,0.044280627244209045,0.04429602726784759,0.04438845731827565,0.04475966028498883,0.04626725502484165,0.048336588455138677,0.048336591845695484,0.05269364277428998,0.06238210638450975,0.06238375721286615,0.0623837572128699,0.08507216558000576,0.08507216563668422,0.1040139703404542,0.10406979665320717,0.10406981813446586,0.10458713053430438,0.10459793695646713,0.10461023592833057,0.10461197425555907,0.1046137696142071,0.10461376968543377,0.10461399280235328,0.10463634975921239,0.10472562052291784,0.10508066268567279,0.10554889758982122,0.10646882662809831,0.10646882681671002,0.10824918478210546,0.11162160328820354,0.11162160480047215,0.11780961891380057,0.1178096233184512,0.12446854882706272,0.12446854953413425,0.15448274986731161,0.1544827498673116,0.15448274986731161,0.1544827498673116,0.1544827498673116,0.1544827498673116,0.18425693020188988,0.18837509651199805,0.18837512265367362,0.1883976320035173,0.18855188375907278,0.18907923570666207,0.19118168999642654,0.19403942986650205,0.1995812444469658,0.1995813928231281,0.2102332360652569,0.2306714689462368,0.23070942014625337,0.25445975447275815,0.2545071392447917,0.2767402887851114,0.2767641350239584,0.28981309404989447,0.2899486893542594,0.2899486916292785,0.29038863442500823,0.2903886354097053,0.29046404058831055,0.29046414071656484,0.29046593789409303,0.29048979600353675,0.29180389233021875,0.29392034228872854,0.2981162445396504,0.30632803322398316,0.3215915958084655,0.321595110972131,0.33864121551320203,0.3388415219303788,0.33903088545159216,0.3390308981674764,0.3390343711020724,0.3390350004674624,0.3390350296226437,0.3390350296288735,0.33903502962887344,0.3390350296288735,0.3390350296288736,0.33903502962887355,0.3390350296288736,0.33903502962887366,0.33903502962887366,0.33903502962887355,0.33903502962887344,0.3390350296288732,0.33903502962887344,0.3390350296288734,0.3390350296288734,0.3390350296288734
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,13,0.014266531416052882,0.014266531416052884,0.024024929110713602,0.02405186179334368,0.024051861793343687,0.026088311003591814,0.026991443363676686,0.0269914433636767,0.0306591901554021,0.030659190155402104,0.03065919015540212,0.030659190155402107,0.030659190155402104,0.030659190155402128,0.030659190155402135,0.030659190155402114,0.030659190155402128,0.030659190155402114,0.030659190155402097,0.030659190155402062,0.030659190155402083,0.030659190155402066,0.03129858539782414,0.03129858539782418,0.03129858539782421,0.031474333171833964,0.035142467533980454,0.03514246753398044,0.03514246753398046,0.03708151117134014,0.03726999596149304,0.03726999596149305,0.037269995961493066,0.03726999596149309,0.03726999596149306,0.037483252746272414,0.037483252746272414,0.03748325274627241,0.03748325274627241,0.037483252746272414,0.03748325274627241,0.037483252746272414,0.03748325274627243,0.03748325274627241,0.037483252746272386,0.039374786236685035,0.039374786236685076,0.039374786236685076,0.039374786236685125,0.03953605683787901,0.03953605683787898,0.04098353809963279,0.04102839860672598,0.041028398606725976,0.04102839860672598,0.041028398606725976,0.04102839860672596,0.04102839860672596,0.041028398606725976,0.04102839860672596,0.04131633576446519,0.04131633576446519,0.04131633576446521,0.04131633576446521,0.04131633576446522,0.041316335764465216,0.04131633576446522,0.04131633576446523,0.041316335764465216,0.04131633576446521,0.041316335764465174,0.04131633576446518,0.041316335764465174,0.04131633576446516,0.04131633576446514,0.04131633576446515,0.041316335764465174,0.04131633576446517,0.04131633576446517,0.04131633576446517,0.04131633576446515,0.04131633576446515,0.04131633576446512,0.041316335764465084,0.04131633576446506,0.041316335764465036,0.04131633576446503,0.041316335764465056,0.0419151862094918,0.04191518620949182,0.041915186209491806,0.04191518620949179,0.04191518620949179,0.04191518620949184,0.04278644253104273,0.042786442531042745,0.04278644253104276,0.042786442531042745,0.042786442531042766,0.042786442531042815
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,14,0.016671920620909605,0.01886022721840318,0.027232079775497256,0.029153802861578183,0.030191603823961615,0.037019037793709485,0.03827764076838792,0.03935201325555104,0.049353524730747306,0.053548989561253486,0.05458130295796341,0.07400874450087827,0.09079845283889418,0.09643239537227033,0.10362312233296316,0.10856632705878567,0.12667865960312405,0.13655411005893625,0.16240509155853677,0.1647960599816721,0.17373353719447227,0.21518921211769687,0.22421508299844295,0.23662088174745716,0.24375744999263524,0.24891216357458132,0.2504384412157564,0.2524383741296069,0.25407886694653115,0.2562858005740924,0.2610314568986293,0.2650732916049962,0.26604197128647133,0.26684371766464,0.2698220687969084,0.27091992979446805,0.27479141962293196,0.2753327980453805,0.2756921125896525,0.2788060544520375,0.27939895390907,0.2811726229743876,0.28176400501137966,0.282009087473244,0.28344308068742313,0.289342939712825,0.29035586884597875,0.2907450532948513,0.290859602389388,0.29144084685292987,0.29164925269686576,0.296167333991162,0.29920936059650977,0.3000250412105745,0.30071541757671844,0.3013291785352738,0.30176021070568637,0.30409353856398025,0.30460629172090953,0.3075704565091983,0.3078818528306522,0.3078997370891923,0.30821013847113315,0.30853494647444774,0.30865829396395855,0.31058646699980125,0.31086841136867077,0.3109417131975669,0.3111183113173807,0.3113097609432291,0.3115271748694273,0.3139775262123049,0.31413567312749474,0.31445021999816053,0.3145665455998936,0.3147610671662092,0.3148572378589089,0.3149478850362963,0.31515278917329076,0.31547646658566053,0.3156087289424221,0.3156965831462445,0.31588836912307255,0.3160901557618446,0.3162066563736744,0.3162500489376619,0.31635847685906376,0.3164436428561493,0.3166406781959491,0.3166952450921447,0.3169596437570346,0.3170580366748114,0.3171625510887835,0.31742174580408944,0.31754296093571865,0.31771814095961964,0.31774295308644346,0.31782110719031276,0.31796448278547584,0.3181387493422934
