topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,11,0.06343298828411031,0.10699424361228477,0.11173557503148795,0.12226654412324871,0.13673300216056788,0.159252563185596,0.210179877054723,0.23950992249919387,0.23954060670997218,0.2560586125330255,0.2703314554509457,0.2848826540914744,0.352667452739106,0.3656636640829803,0.37173338884337864,0.3806908755529184,0.3889478266156688,0.3979833215972469,0.4022206518076446,0.4092465714683109,0.4117447855864094,0.43056992601304767,0.43230111022227663,0.44495180214463625,0.4497402822011541,0.46288678340296074,0.4654371810708296,0.46778983569837873,0.46812540784955053,0.46823230713714237,0.47581703783169826,0.4761169766720288,0.478652420311755,0.4970283645079915,0.5057558395529557,0.5084105029347853,0.5089261353767707,0.5089840406114644,0.5090972523865238,0.5092638708831091,0.5097994996273364,0.5110849152096891,0.5112564776916436,0.513515178633388,0.5135755897769203,0.513891362759117,0.5139184062915984,0.5140953954265226,0.5172058655699547,0.5192358075691135,0.5204468353197806,0.5219167348700317,0.5219591142698277,0.5220008732407171,0.5251697154594142,0.5329747965978133,0.5333932912607516,0.5340892084836399,0.5341190645473849,0.5352171185172606,0.5390163000492527,0.5450172973799167,0.545598276514034,0.5456083989635208,0.5487858756234255,0.5504972762193442,0.5505302698250669,0.5538440490986328,0.5574221615834545,0.5574243258998822,0.5580694102896921,0.5589870204114263,0.5595559458827447,0.560098639793226,0.5606320650215597,0.5606383263313779,0.5608289899431156,0.5614332634271967,0.5620360512246525,0.5656853427406452,0.5665667241454427,0.5671555667739224,0.5677493402413286,0.5682239546908595,0.5684571169430288,0.5749499166190745,0.5762780486744717,0.5764742421351124,0.5774549325887255,0.5785662823059078,0.5786178683541304,0.5926105017371464,0.5934045376941433,0.5935906026349546,0.5939288440761822,0.5946829116562685,0.5954195899180125,0.595601142472774,0.5958624946693076,0.596009483879632
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,11,0.010543461886383484,0.010574996053828212,0.010596105013461084,0.010756554096187783,0.012691759939490264,0.012691759939490264,0.06484613690622676,0.06486341867423355,0.06486341867423352,0.06486341867423355,0.06486341867423354,0.06486341867423355,0.06486341867423355,0.07208137523006167,0.07485843173226316,0.07553674606691811,0.07553674606691811,0.07553674606691811,0.07553674606691811,0.07553674606691811,0.07553674606691811,0.07613928164309033,0.07614238905289727,0.07618720727583428,0.07646301627731772,0.07665263874706474,0.07665263874780887,0.07665263874780885,0.08293497725313828,0.08293497725313832,0.08298307344674724,0.08298307344674725,0.08298307344674728,0.11737125043505722,0.12239409629360658,0.12239409750151728,0.1223940975015173,0.12247724536644129,0.12547235470946816,0.1507127503382998,0.1507127503382998,0.1507127503382998,0.1507127503382998,0.15203479290591818,0.15208007016619055,0.1524041478964579,0.15343807201422646,0.157463395687504,0.1622728595841009,0.16824469798878805,0.16865841332205556,0.1689753553009769,0.20400190058573592,0.20400218327007347,0.20739690463163798,0.20748708912126856,0.20751880732516537,0.2075213089995064,0.20752135279793124,0.20752147474752627,0.2075240473920331,0.2078317467613138,0.20963877978988413,0.21155660583166822,0.21382635675817468,0.2144548471697573,0.21450712511482128,0.21452110042002923,0.21452112522463465,0.21452667685561583,0.21458412486924608,0.21586744926465323,0.21809455155616458,0.22112104308054412,0.22183854848952853,0.22184045618368498,0.22184045618368492,0.22184045618368473,0.22184045618368461,0.22184045618368442,0.22184045618368445,0.22196036521847842,0.22307030390832247,0.22675567598369797,0.23133763533383211,0.24014393820840058,0.25829616660783444,0.27757396340895524,0.2795476174674899,0.27960294424841226,0.27960514324442387,0.2796052655506267,0.2796052655525074,0.2796052655525073,0.2796052655525071,0.2796052655525072,0.2976259139431463,0.3037710314293808,0.30378010006465184,0.3037804832295239
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,11,0.08233829049415911,0.10660927147348204,0.12292927955925542,0.12292927955925534,0.12292927955925535,0.12416874805436853,0.1242733044904511,0.126071255533941,0.126071255533941,0.12607125553394102,0.12607125553394097,0.13782590781414392,0.13782590781414386,0.1378259078141439,0.14665518568876487,0.1466551856887649,0.14665518568876504,0.14665518568876512,0.14665518568876518,0.14665518568876512,0.1672317600305799,0.16723176003057993,0.18710597169623985,0.18710597169623985,0.1871059716962399,0.18710597169623994,0.21765795402351168,0.21765795402351187,0.21765795402351185,0.2176579540235118,0.21765795402351176,0.21765795402351185,0.21791320019242963,0.21791320019242963,0.21837930204272524,0.21837930204272535,0.21837930204272554,0.2263136029418411,0.22631360294184105,0.22631360294184066,0.22631360294184041,0.2263136029418405,0.22856710139446262,0.2285671013944628,0.2285671013944628,0.22856710139446293,0.22856710139446296,0.2285671013944632,0.2285671013944632,0.228567101394463,0.22856710139446307,0.2285671013944631,0.22856710139446318,0.22856710139446315,0.2285671013944631,0.22856710139446298,0.22856710139446296,0.22856710139446298,0.22856710139446293,0.24800656158583897,0.24800656158583886,0.24800656158583892,0.24800656158583903,0.2480065615858393,0.24800656158583925,0.24800656158583925,0.24800656158583925,0.24800656158583925,0.24800656158583953,0.24800656158583959,0.24800656158583947,0.24800656158583903,0.24800656158583903,0.2480065615858388,0.24800656158583892,0.24800656158583897,0.24800656158583903,0.24800656158583884,0.2480065615858389,0.24800656158583867,0.2725491856247338,0.27254918562473385,0.2725491856247339,0.2725491856247338,0.27254918562473385,0.2725491856247337,0.27254918562473385,0.2725491856247337,0.27254918562473396,0.2725491856247339,0.27254918562473396,0.27319243525166376,0.2731924352516638,0.27319243525166387,0.27319243525166403,0.27379829460456584,0.27379829460456595,0.27379829460456623,0.27379829460456634,0.27379829460456634
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,12,0.07649739849067645,0.10012437581449846,0.120604277488865,0.13691165730132546,0.14785970422811878,0.2236673947090013,0.23071210460278233,0.23184286731643675,0.2454138903016815,0.2919965015206793,0.30167882184268835,0.3092333280513855,0.31659772036512007,0.3355450639239427,0.3420220644155024,0.3603282113213568,0.36442870314280273,0.38146518732162926,0.39107888002001767,0.39658960639466356,0.4142591020067915,0.420864060183996,0.4391692356659784,0.47091179400581534,0.48236513202468334,0.48604300362231145,0.48994176097247943,0.5050626646768862,0.5096687532216354,0.5140237869408473,0.5164856260140447,0.5182502193820869,0.5186974802846572,0.5211719801863347,0.5500215260949417,0.5622013032439549,0.5711394165434707,0.5711627278427981,0.5749435035343243,0.5785316913570577,0.5789053731507089,0.5910854563275507,0.6031793774080215,0.6037695252212991,0.6093436666141007,0.6112326244149908,0.6137463453974276,0.6202974663725248,0.6212591375701395,0.6257314828976821,0.6315258372926893,0.6334458515697761,0.6364357682321484,0.6387202754010525,0.6390302504372156,0.6394706515392972,0.6397560058451511,0.6430334908735621,0.6451572253231944,0.6456209404813144,0.6464559962186032,0.6494145522488852,0.6502625796673426,0.6508479903179191,0.6513572937965648,0.6515174900989705,0.6520064838359739,0.6520511193596491,0.654085907892958,0.6545095450812746,0.6547699842981083,0.6548845638485913,0.6552454593504726,0.6555793954865018,0.656719291155259,0.656918309022223,0.6577568591880504,0.6579691221147158,0.6607154975656251,0.6609920755687607,0.6610314594116784,0.6613247021501796,0.6616019121113333,0.6616207029624013,0.6618574351225635,0.6619938487086302,0.66252447422449,0.662538818672758,0.6626654699458042,0.6628371392950716,0.6629647281772157,0.662980338095136,0.6631396101148079,0.6632901837767488,0.6633910228220142,0.6637260897508654,0.66394194412014,0.6640330032587005,0.6644685501653594,0.6645624777532166
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,12,0.048613247449745316,0.0685119918963116,0.11045584681259378,0.22071184265476926,0.24675098945305363,0.2687459925621295,0.28104547138744723,0.29796514211917485,0.41052943825579213,0.41909942946184464,0.43914149220528736,0.46675896583745724,0.5053893656569399,0.533720571102896,0.5470384006636466,0.5570750325286059,0.5664304795997829,0.5785085633686842,0.584360365817939,0.5893321776042234,0.5944499407551047,0.6071555814053099,0.6090565939467284,0.6109340131267045,0.6139699311061169,0.6220101650680092,0.6235030198835161,0.6265234824156803,0.6277643479694041,0.62860330349699,0.6290608035004501,0.6307254432423096,0.6313911816113216,0.6317104675909753,0.6319962511192609,0.6333155382767208,0.6333399370381253,0.6341206179048601,0.6351010582688866,0.6357744721702251,0.6369353748171408,0.6372956003717148,0.6375492875008332,0.6383543816935606,0.638961440465536,0.6394866055575871,0.6398358946217824,0.6401616110821121,0.6403951606152193,0.6410371795816874,0.6416869260894514,0.6419316892236737,0.6419399598859311,0.6421166427294435,0.6422268909948851,0.6422365392121546,0.6423680883245904,0.6426163690115616,0.6429126745534844,0.6430335281677962,0.6431730158201747,0.6434835142016543,0.6438162150721676,0.6440857158064097,0.644263476673498,0.6444004799820714,0.6444916920368967,0.6445415949892077,0.6445815778926297,0.6446120276185658,0.6446494606066789,0.6446886000029552,0.6447559395756701,0.6448440817086258,0.6448775517891782,0.6448842751201275,0.6449473689165056,0.6449962689577334,0.64552468813446,0.6455330485709602,0.6456582558498466,0.6457440054257276,0.6458506369027112,0.6461426271541115,0.6461913356863751,0.6462376052001463,0.6462761879633382,0.6463992512832291,0.6464239186522531,0.6464780064622883,0.646541067594029,0.6465615310652489,0.6466000912737362,0.6468029605773908,0.6468401209743893,0.6471938002440158,0.6473093498194143,0.6473291517815969,0.6473912797321856,0.6479535243523593
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,12,0.07649739849067645,0.0935441530966666,0.1555740009085698,0.16743154677183258,0.18930122087615645,0.1904242587225494,0.19858104825886697,0.21804275868092005,0.2587496419194665,0.2604852727331596,0.26397036971910937,0.28504017428555506,0.2904258438621779,0.29708639929107467,0.30204049678333267,0.3079300575387935,0.31479726133230196,0.31746352767863606,0.3191804390276635,0.3209694834343786,0.32504956320986966,0.3313802638963167,0.3323139015605437,0.3344954042336683,0.33493714225606847,0.33571753957218486,0.33661798221883954,0.33778468394874006,0.33903749545663436,0.34124837494865456,0.3422378162853935,0.3427595284479718,0.34484070691211227,0.34499456545219215,0.34592354578515216,0.3475254511658476,0.3477238577604585,0.34786219890973136,0.348125163255294,0.3484456377725432,0.34852589417177116,0.34876373173818537,0.34883804136516827,0.34895893082286794,0.34967096035449735,0.3498690144868894,0.3505381365383297,0.3507555350353984,0.35097649458367075,0.3511547804588882,0.351338013950155,0.35165147561117555,0.352094048641419,0.35214109526268556,0.35225100960738565,0.35242980907495103,0.35274836727566616,0.35279201665128007,0.35282266235071813,0.3528866803185358,0.3530290745780749,0.3532596099712259,0.35328532129211354,0.35345988519867355,0.3535139555600255,0.35376077570185005,0.35394941962680565,0.35402330059284853,0.3541542882416235,0.3542153655147336,0.3542430617592035,0.3542551209591885,0.3543340352476372,0.35454333496317086,0.35454862064300985,0.3547018746857713,0.3547882464991135,0.35485553398221853,0.35507120424143834,0.3551043470418651,0.35541774251709324,0.35544085995695374,0.35545010950740774,0.3555092341447228,0.35558433506740605,0.3561023654405493,0.3561157770796024,0.3561360558899602,0.35614576697853073,0.35615997231320473,0.35622582756000387,0.35625032065938644,0.35626801788223417,0.3563383878131132,0.3563521551290205,0.3563844080074532,0.3564234244859076,0.35643950053878715,0.3565076308988332,0.3565375468318306
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,12,0.007127558472934935,0.029742359713325995,0.02975401022519012,0.02978481164599476,0.03007269551097441,0.031062675872711137,0.03239168784321911,0.035094066449281265,0.040784978391156655,0.04078502561527788,0.05403619877348936,0.0737903757426042,0.07379170233993476,0.10094538214168244,0.10094539003018894,0.10887547666064433,0.1088757526083718,0.10892354193161505,0.10892357014420162,0.10897373591920112,0.10899147688361623,0.10900298643789877,0.10900387972934424,0.10900536241779214,0.10900547771579944,0.1090055041824606,0.10914948652979886,0.10961000096516563,0.11145254592339479,0.11391940476143533,0.11893806095703074,0.12921619339232446,0.14111726373636246,0.14153828582569444,0.15019694823432625,0.15075960757679135,0.15077069975299662,0.15078578858136124,0.1509316797376787,0.15095326350720242,0.15095326350720242,0.15095368009522586,0.15095377616134825,0.15095408619641562,0.15096259149209926,0.15098131587169666,0.15122662072284665,0.15151551754739037,0.1519226441021225,0.1520911084453304,0.15211554142530093,0.15212687147630372,0.1526335720689421,0.15263404091603042,0.1532798865903832,0.15328007382646683,0.15414972336124982,0.1542997194563948,0.15431837854541539,0.15431838520140564,0.1543185392698455,0.15431854191462815,0.15431854939707876,0.15431854949156484,0.15431854980701268,0.15431854991936236,0.15431854992154023,0.15431855247084475,0.1543185559418862,0.15435511362447843,0.15436895845524787,0.15436897304069463,0.1543689730406947,0.1543689730406947,0.15436897304069475,0.1543689730406948,0.15436897304069475,0.1543689730406947,0.15436897304069475,0.15456212184125284,0.1545621218412528,0.15456212184125284,0.1545621218412528,0.1592843386624403,0.1623610111854838,0.1623610111854839,0.16236101118548385,0.1623610111854838,0.16236101118548374,0.1623610111854838,0.16236101118548374,0.16236101118548374,0.16236101118548374,0.16236101118548374,0.16236101118548374,0.1623610111854838,0.1623610111854838,0.1623610111854838,0.1623610111854838,0.1623610111854838
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,12,0.10081151386248313,0.14011677285685267,0.14011677285685264,0.14011677285685264,0.14011677285685253,0.14011677285685264,0.14011677285685264,0.14457052667096074,0.14457052667096068,0.1445705266709607,0.14457052667096065,0.1445705266709606,0.14457052667096051,0.14457052667096051,0.1445705266709605,0.14457052667096051,0.14462194828457017,0.14462194828457012,0.14462194828457023,0.14462194828457028,0.14462194828457028,0.14462194828457037,0.14605625160801933,0.1463024815520928,0.1463024815520928,0.14630248155209274,0.14630248155209277,0.15046265198599326,0.159182947492121,0.16362401292949313,0.1636240129294931,0.16362401292949327,0.1636240129294931,0.16362401292949305,0.17589151611888088,0.17589151611888093,0.17589151611888074,0.17589151611888068,0.17589151611888065,0.17589151611888054,0.17589151611888054,0.17698244825640963,0.17698244825640974,0.17698244825640974,0.17698244825640966,0.17698244825640966,0.17698244825640944,0.1769824482564094,0.17698244825640932,0.17698244825640932,0.17698244825640924,0.17698244825640927,0.17698244825640902,0.176982448256409,0.17698244825640908,0.17698244825640924,0.17698244825640946,0.1769824482564093,0.17698244825640921,0.17698244825640924,0.17698244825640952,0.17698244825640944,0.1769824482564095,0.17969098875895878,0.17969098875895878,0.1796909887589587,0.18026457708901292,0.18026457708901295,0.18026457708901306,0.180264577089013,0.18049781612062063,0.20267947038147235,0.20267947038147258,0.2026794703814727,0.2026794703814726,0.2026794703814724,0.2026794703814725,0.20267947038147255,0.20267947038147266,0.20267947038147283,0.20289523481401434,0.2028952348140147,0.20289523481401484,0.20289523481401495,0.20289523481401503,0.20289523481401497,0.20289523481401497,0.2028952348140149,0.20430156656006593,0.20430156656006587,0.20430156656006584,0.20430156656006584,0.2043015665600658,0.20430156656006576,0.20430156656006573,0.2043015665600656,0.20430156656006532,0.2043031866552259,0.20430318665522595,0.2043031866552259
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,13,0.07889141017312011,0.09147569460760224,0.09721096352688853,0.11498961701669663,0.14721731555793718,0.1481795628809753,0.15511508105695324,0.17305514287907295,0.18049116126388395,0.22264330569794644,0.2260694034945574,0.2859311207864207,0.29030515869334966,0.293690266749747,0.2971610556384896,0.30410662977650943,0.31255307646223646,0.37960259169809996,0.38890631461935393,0.39807558937873305,0.414961097142965,0.4604371695683723,0.462386395707486,0.47004768724377227,0.4798876207117888,0.5114746381430028,0.5587048180856026,0.5667389738466082,0.5825405057814322,0.5913411801508804,0.59734968740437,0.6099508578393488,0.6118155471151967,0.6212709912043867,0.6250140384591902,0.626685320047349,0.6288708257268898,0.6306660371251451,0.6327551316963833,0.6341950135854538,0.6366838389756864,0.6382042008979472,0.6395369109960305,0.6397150224295014,0.6407388556839912,0.6415327936594104,0.6424776455941132,0.6431718393307221,0.6448292666475728,0.6457033890580283,0.6468670683599929,0.64706009033781,0.6480273448959177,0.6482445710567947,0.6488119723505449,0.6489646566122699,0.6494987922075272,0.6499012015246755,0.6502003762296485,0.6507998820304352,0.651150122852427,0.6513427754669356,0.6515555401278599,0.6517745922841952,0.6518591090591821,0.6522130953970758,0.6525676603946472,0.6531767535115169,0.6542424663439523,0.654380320815592,0.6547844683392303,0.6549124645552047,0.6549764294425535,0.655035819316806,0.6551676263420354,0.6554545120594488,0.6555465842038612,0.655552020311819,0.6556643439820597,0.6557061350280511,0.6558348299666412,0.6559813208656584,0.6560601750140507,0.6561748844902493,0.6561805773366169,0.6563522801057993,0.6563917929235912,0.6566567723380161,0.6566816881093869,0.6568185149990942,0.6570331868336683,0.6570708703005446,0.6571243413739545,0.6579256580059545,0.6580784215803046,0.6581008822427055,0.6582030693214176,0.6582826528064154,0.6584069880638093,0.6585384864962289
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,13,0.07145531412570852,0.07631479186339923,0.07715999883538567,0.10259376355434627,0.1115338991142185,0.12430464792999978,0.20955833816933161,0.21014253206235975,0.2288546801009044,0.2389082383819576,0.25086270972426944,0.27052059225068703,0.3115169516498716,0.32623129352685565,0.3420450568833701,0.3795532004967713,0.40877015901298064,0.4148306641174328,0.4306820239220604,0.4321071579040788,0.441322889013104,0.4460318038811171,0.4586957828828795,0.47779062737392297,0.482274047886767,0.4869559989789093,0.48937998997479076,0.49020218046180497,0.49087289329370354,0.49412033362721325,0.4959316305848421,0.4987024440599748,0.50004351944421,0.5024533485784706,0.5032896317270353,0.510787258284477,0.513072473914435,0.5138019400719378,0.516051805221895,0.5164624887305231,0.5183078680409171,0.520074713938803,0.5209955996691529,0.5219489976200237,0.5220982800632863,0.5222531330560245,0.5240317025114645,0.5241289272898884,0.5293937596801715,0.529701439030971,0.5299972873913623,0.5322784765140012,0.5325033049954191,0.532577466990459,0.5343056362576731,0.5357747266940944,0.536200336738249,0.5371277310797022,0.5376810990749302,0.5382067411472209,0.5387012223040007,0.5388448099928519,0.5389264445113775,0.5392744745850307,0.5394888224767971,0.5396257866466463,0.5401586318799556,0.5402339592277309,0.5408093616863516,0.5408557025521556,0.5409485440968697,0.5411179181529115,0.5417136122438994,0.5419775790229526,0.5420645344771847,0.5423442915960046,0.5424739471991412,0.5426443763704859,0.5427866887684222,0.5429207191908558,0.5430278150294215,0.5430505047755946,0.5431175561940351,0.543257478601195,0.5439823333955677,0.5440569266475198,0.5441553343211997,0.5447190915267439,0.544806618762707,0.5448484750422726,0.5448944241877434,0.5457417069131193,0.5458532054390522,0.5462487304892507,0.5464003524324706,0.5464315058023328,0.5464886738213061,0.5467240931045182,0.5468457866593851,0.5469174704979761
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,13,0.07889141017312011,0.07893429274216518,0.08290023146450382,0.09594862203768799,0.11557644240088794,0.13723916635382877,0.14861822095714564,0.16118345679544616,0.17807400423963654,0.20750639683207864,0.2107243915308906,0.22127291244045433,0.222968406962936,0.22508740412993938,0.2389165178026944,0.2579914947407588,0.26320370519953606,0.265589798389083,0.26592824380131674,0.2666520981437453,0.26988610918094674,0.2702077937802584,0.2706819598008904,0.27100880038520037,0.2729593726769184,0.2734339785384334,0.27789169249175616,0.2786674302358522,0.2790071735724723,0.2796498686935371,0.27968016802808554,0.2808055399773896,0.28236042252047955,0.283951567047969,0.28534124988904047,0.28538079667672595,0.2856788128757124,0.2862043223089398,0.28904488258262023,0.2901352831077071,0.2967463572440492,0.30687986932962197,0.30703002551554215,0.31179199107123956,0.3137780423014225,0.31803915940776584,0.3303452666952643,0.3347258378110547,0.334961646959599,0.33753106570039493,0.3437646025512511,0.3441659850663419,0.34665152687322676,0.34680212707273605,0.3481557106526114,0.35471202805713564,0.355326956949095,0.3580878584086626,0.35857287826491024,0.35960633944020326,0.3603236784070544,0.3626563120672184,0.36528564919246975,0.3664788017570632,0.37149357621996665,0.3732654647218593,0.37372964135981845,0.3755579508624708,0.37703104486379185,0.37853961332853664,0.3791209779952473,0.37984346626447546,0.3807462539448462,0.3812500159269132,0.38198984514824663,0.3832992446832827,0.3839836076049808,0.38430364154711344,0.3865690613688906,0.38670217312514105,0.3869728396085326,0.38773131169719444,0.38866576630648997,0.39058772897593,0.39098361441937074,0.3959045859661902,0.3959727063029754,0.3960538160178736,0.39688105306121907,0.39698408743543895,0.3988163009693653,0.3995320284477206,0.4004259921716067,0.405922187985685,0.4074227392774076,0.40765003762885665,0.41272546983228586,0.4132337890597816,0.41498142205351685,0.41560373586753324
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,13,0.02435853050823892,0.028398495565040996,0.028522266434824792,0.029382905461921925,0.03229883447176086,0.03614451196146079,0.04393329194689214,0.060023016211077626,0.07491476726516358,0.0749289062538431,0.07492890625384313,0.07492890625384313,0.0765282806932959,0.07658268822368991,0.0776716643001841,0.0788384477140407,0.08599156732452001,0.09598479315801797,0.11284568425107774,0.11309482019410222,0.11965382715880543,0.11965399028332616,0.11965503467042732,0.11998019737216198,0.12184803143666167,0.12323453723501854,0.1232724794234406,0.12327306925203727,0.12327306925203729,0.12327306925203727,0.12327306925203729,0.12327306925203732,0.12327306925203735,0.12327306925203738,0.12327306925203743,0.12327306925203746,0.12327306925203754,0.1232730692520376,0.12327306925203751,0.12327306925203746,0.12331575612476478,0.12335225055553317,0.12335230027284849,0.12335230622837456,0.12335230622837509,0.12335230622837515,0.12335230622837515,0.12335230622837515,0.1252164852886275,0.1252164852886275,0.12521648528862747,0.18018395535427437,0.18018853117961325,0.1801885311796133,0.1801885311796134,0.18018853117961364,0.1801885311796137,0.18018853117961364,0.18018853117961353,0.1801885311796136,0.18018853117961356,0.18018853117961364,0.21058994057369623,0.21061198716793905,0.21090865345591947,0.2117491429801544,0.2128316430714031,0.21427302630820094,0.21599050906208148,0.2250785949961511,0.22514027080834126,0.22845018632957587,0.2284514388283925,0.2285345060067548,0.22853667655729082,0.22855303985654923,0.22859057030160174,0.22890820841431533,0.22898954660392737,0.2290958684108605,0.22917020003337768,0.23020260431947603,0.2336814315768334,0.2383407636881965,0.24698499375219596,0.2858170298703165,0.2858170298703165,0.2858170298703165,0.2858170298703165,0.2891999991969025,0.28924359342453965,0.28981875840498084,0.29163458235133066,0.29831941509144716,0.3054765344888151,0.30548454035285816,0.3137399015296662,0.3481645608722139,0.3495194591533692,0.3495462398406353
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,13,0.05496725788927592,0.0577354884147159,0.06428638257927843,0.07931230941888175,0.1006554198250164,0.10675657783858361,0.10675657783858361,0.10675657783858357,0.10675657783858356,0.10675657783858357,0.10675927099621925,0.10962666180263429,0.1255115373318099,0.12551153733180984,0.12551153733181003,0.12551153733181003,0.12554429962192556,0.1349297037913978,0.13631948165177213,0.1494770771045025,0.1494770771045025,0.14947707710450267,0.1494770771045027,0.14947707710450286,0.14947707710450286,0.14947707710450284,0.15026777667055244,0.1502677766705525,0.1502677766705524,0.15026777667055238,0.1502677766705523,0.15026777667055216,0.1502677766705522,0.15026777667055227,0.16214205767700596,0.16214205767700587,0.16474801052301533,0.16474801052301527,0.17165322822681597,0.17165322822681567,0.17165322822681556,0.17165322822681556,0.17165322822681542,0.17165322822681547,0.17165322822681542,0.1716532282268156,0.1716532282268157,0.17165322822681564,0.17170278783368284,0.18859932325199563,0.18859932325199558,0.1885993232519954,0.18859932325199527,0.18859932325199538,0.1889946605742137,0.1890888521545966,0.1890888521545967,0.18908885215459656,0.18908885215459661,0.18908885215459645,0.18908885215459637,0.18908885215459656,0.18908885215459653,0.18908885215459634,0.18908885215459614,0.189088852154596,0.18908885215459617,0.18908885215459612,0.1890888521545963,0.18908885215459656,0.18908885215459661,0.18908885215459642,0.18908885215459645,0.1890888521545964,0.18908885215459653,0.18908885215459645,0.18908885215459628,0.18908885215459623,0.18908885215459634,0.18908885215459645,0.19900864289969833,0.19900864289969833,0.1990086428996985,0.20396500347760302,0.20396500347760274,0.20396500347760255,0.2039650034776027,0.20396500347760282,0.20396500347760277,0.2039650034776024,0.20396500347760232,0.2077892673542873,0.20778926735428713,0.20778926735428715,0.20778926735428715,0.20778926735428704,0.20778926735428704,0.20778926735428738,0.20778926735428718,0.20778926735428732
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,14,0.07483154927470889,0.09389742011889682,0.10576270714067344,0.12074206158217266,0.13169217259113708,0.1468070157468565,0.1517444683701616,0.1727708652021594,0.1941785626803017,0.21057890477942617,0.22152083750033152,0.2294589902148612,0.2447093584233261,0.2489856590781101,0.2628422348120864,0.2708640777422522,0.28520868426781165,0.2916534586286443,0.3468590335133247,0.3483607414806655,0.34859054308304227,0.35951289256839364,0.3796840490358667,0.3798227455782075,0.3837624744670209,0.3894223484117177,0.3937149099303629,0.3948937623512804,0.4063201419699322,0.4158618766754436,0.4176519823272732,0.4250774946643121,0.4383425159020727,0.4400869829412858,0.4405764888873448,0.44986323835041764,0.45715424976475255,0.4652341504671293,0.4678359004860428,0.4690751671160353,0.4751166290652196,0.4795363800412104,0.4833995700258132,0.48401232630897284,0.4878140490687901,0.48809986301232455,0.4917028755103549,0.4931732363567744,0.4942917935721986,0.4985304233399611,0.4999332251756354,0.5008524286522485,0.5008888266770408,0.5012348285809487,0.5022209970740682,0.5044175634168566,0.5057685627718139,0.5067240705368403,0.5069003481821333,0.5075920610193977,0.5077818052308223,0.5087056138795809,0.5104220231257562,0.5108386343163265,0.5118871851703587,0.5119725356538635,0.5121412598486348,0.5127128631826824,0.5128650649390302,0.5131595764932839,0.5134471181122762,0.5146973160595265,0.5149506464494253,0.5153691338130431,0.5159581546960588,0.5160099080844195,0.5164455241434903,0.5168926226484138,0.5171462389456759,0.5172627229055176,0.5173372769612126,0.5177243913841175,0.5180794615875332,0.5182154755318554,0.5187640777917337,0.5191623848306909,0.5194628251023753,0.5202560087973875,0.5204222980113878,0.5206090846745998,0.5207272863471348,0.52264898208356525,0.5227178759145116,0.5227984462782926,0.522854532958455,0.5230436044394533,0.5231494866316192,0.5237405535101761,0.5239618522038183,0.5240780031030372
