topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,8,0.07874338213027351,0.08908679602799909,0.0899384038171179,0.08998301999708777,0.09411529864927552,0.09420864616546179,0.10015248695669587,0.11487367156619671,0.1260388017487886,0.12608468159445585,0.12872603635188432,0.16149343333875735,0.16149343333875738,0.20260887127307003,0.2030636906930692,0.2030651240500379,0.2058902265520026,0.24172958991811522,0.3319214719012454,0.33192147190124527,0.3319214719012452,0.34432269781031427,0.3559971095133673,0.37774833517342576,0.3790750366643502,0.37909265601527703,0.3856961773425506,0.3877331537370773,0.38786790543332494,0.3971632398103697,0.41706326057831505,0.4220441349882786,0.44667542522939535,0.4467342722573715,0.4475859693824136,0.4491655527594888,0.4491667701660364,0.4491667701660366,0.44916677016603673,0.4491667701660368,0.4491667701660368,0.4491667701660369,0.449166770166037,0.44916677016603707,0.4491667701660372,0.4491667701660373,0.44916677016603723,0.44916677016603745,0.44916677016603723,0.44916677016603723,0.44916677016603723,0.46544944534606286,0.46612836167631555,0.469060724862653,0.4882929647199448,0.4882938476977544,0.4882938477451933,0.4882938477451934,0.4882938477451933,0.4882938477451933,0.4882938477451933,0.496762951228713,0.4967948457837568,0.4967948457837568,0.4967948457837567,0.4967948457837567,0.4967948457837567,0.4967948457837567,0.4967948457837566,0.5101493640310557,0.5120816314170396,0.5120816314170473,0.5120816314170473,0.5120816314170474,0.5183607421195229,0.5187605273133056,0.5187605273133234,0.5187605273133237,0.5187605273133239,0.5187605273133234,0.5187605273133233,0.5187605273133234,0.5187605273133236,0.5187605273133236,0.5187605273133236,0.5236693275771397,0.5268962594470399,0.5273403135750683,0.5289191591197684,0.5299242124428796,0.5301367289963885,0.5305322406356633,0.5310278009934228,0.5314645669864935,0.5316297358455817,0.5318908951879129,0.5320312252898123,0.5320684281611905,0.5322002531771828,0.5324192024672556
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,8,0.427314057307328,0.43589955894402765,0.4552990537391522,0.48951820356696835,0.49725552844620974,0.49725552844620974,0.49725552844620974,0.4998363829104837,0.49983638291048416,0.5029741409078431,0.5029741409078434,0.5029741409078433,0.5095740195961325,0.509574019596132,0.5133291259278925,0.5133291259278925,0.5133291259278925,0.5133291259278926,0.5215743534138325,0.5463023984922167,0.5463023984922164,0.560833244531817,0.5646628914686418,0.5646628914686422,0.5646628914686417,0.5656104879970276,0.5656104879970272,0.5656104879970272,0.5666447623878509,0.566644762387851,0.5666447623878508,0.566644762387851,0.5666447623878513,0.5666447623878513,0.566671759168337,0.5672178131201441,0.5672178131201442,0.5672193965932857,0.5672193965932852,0.56765946332712,0.5676594633271199,0.5694838962324681,0.5716022789540244,0.5717683299769116,0.5717683299769121,0.5717683299769122,0.5717683299769125,0.571768329976913,0.5718186221251679,0.5718186221251677,0.5744612989285921,0.5744784998844661,0.5744784998844663,0.5744784998844664,0.5744784998844668,0.5744784998844668,0.5744784998844664,0.5744784998844663,0.5744784998844663,0.5745021985853945,0.574502198585395,0.5745021985853952,0.5745021985853952,0.5745021985853954,0.574502198585395,0.5745021985853946,0.5745021985853949,0.5745021985853949,0.5745021985853951,0.5745021985853951,0.5747610223240959,0.5747610223240953,0.5772029717182764,0.5772029717182764,0.5772029717182761,0.5772029717182765,0.5772029717182768,0.5772029717182771,0.577202971718277,0.577202971718277,0.577202971718277,0.5828623115991881,0.5828623115991877,0.5828623115991878,0.5828623115991882,0.5828623115991879,0.5828623115991879,0.5828623115991886,0.5828623115991893,0.5829882375007622,0.5829882375007618,0.5830602033166006,0.5833509234989781,0.5834409085099874,0.5834409085099873,0.5834409085099878,0.5834444834699288,0.5834444834699288,0.583444483469929,0.5840518447330321
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,9,0.43560447600088253,0.45285664208824494,0.47414552027154244,0.4931507663557805,0.5027185923381378,0.5276662815625487,0.5358151043399655,0.5475120181860461,0.5515767719224802,0.5646716307343141,0.5670147593893347,0.570905752739831,0.5725072689600713,0.5734355022256766,0.574628666881533,0.5752191080304982,0.5781717958917565,0.5789977821031691,0.5796895376069056,0.5799787101238945,0.580298846079136,0.580577301603146,0.5807445430087146,0.5809384844839203,0.5809728258307011,0.5811980765632491,0.5812641306696419,0.5814762068259864,0.5815748151382139,0.5817216024714831,0.5822050616376901,0.5823009259650341,0.5823723078790077,0.5824488373530499,0.5825167322671249,0.5826924596100621,0.5827684402785179,0.5827860151456157,0.582850101672078,0.5828794206797783,0.5829551394476338,0.5830054385031388,0.5831548940354877,0.583195319858198,0.583208236941489,0.5832288287456181,0.583314119129921,0.5833280746680136,0.583380407934493,0.5833892947124331,0.5834049655664086,0.5834143314435027,0.5834405330172155,0.5834474708333864,0.5834716957528634,0.5834847041372189,0.5835398720788432,0.5835492553885823,0.5835763765405417,0.5835886451272703,0.5836015215279712,0.5836078725958633,0.5836248084786282,0.5836380277997851,0.5836901509846382,0.5837002005392435,0.5837271929671773,0.5837300743475744,0.5837470776868019,0.5837520869535535,0.5837700101375071,0.5837786041500895,0.5837816713097521,0.5837927996695507,0.5838018286336661,0.5838241747633547,0.583828597633869,0.5838339539713575,0.5838433097571186,0.5838563371680621,0.5838598931435297,0.5838625189768949,0.5838665705390365,0.5838721571053738,0.5838793227897079,0.5838845070084235,0.5838860518051876,0.5838878243719662,0.5852979761380221,0.5853033084432497,0.5853123242345788,0.5853198149603873,0.585328272163181,0.5853312377870187,0.5853348241324389,0.5853412042284399,0.5853498728553993,0.5853507831751675,0.5853530255667144,0.5930918833288104
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,9,0.33906089821653773,0.358674218197333,0.3915440292980512,0.4451354486360145,0.5043180104390383,0.5145766387663498,0.5465967650042359,0.5513038214942042,0.5656539385712253,0.5714302079837883,0.5804457213687939,0.5816884990923112,0.589298653841129,0.5912673247392509,0.5936999575340564,0.5940295906362579,0.595098209222343,0.5953708468732217,0.5959995568055994,0.596426271970788,0.5965816762400723,0.5971139456710746,0.5973437599458002,0.5980641188451642,0.5984838192076697,0.5987165830869154,0.5989031607764044,0.5990192276518822,0.5991277012259293,0.5992291304413926,0.5992641441735969,0.5993821905461508,0.5994633807232297,0.5995241899258649,0.599566413165993,0.5996084106603471,0.5996881973368876,0.5997650610447207,0.599807892655631,0.5998548397179148,0.5998938978592238,0.5999412628595188,0.6000800623524354,0.6004497109837241,0.6005710134866185,0.6006417576972147,0.6006571041483117,0.6006916358600008,0.6007077230668242,0.6007377950904192,0.6007676242791206,0.6007685391366039,0.6007881060841105,0.6008012518842397,0.6008092261437888,0.6008491943193754,0.6008557751966335,0.6009211431141889,0.600944932100775,0.6009617783557516,0.6010227769895661,0.6010383221750181,0.6010554028677604,0.6010677090037059,0.6010806897078252,0.6010973324547363,0.6011156810518125,0.6011422304835676,0.6011494334565489,0.6011675792031682,0.6011737753132518,0.6011798438188755,0.6011925917085308,0.6012092515707146,0.6012205925041645,0.6012450719539111,0.6012583448572463,0.6013610105565238,0.6013720876602892,0.601393440678271,0.601403265391682,0.6014095269429786,0.601411252451675,0.6014134179556826,0.6014268639655098,0.6014827053531597,0.6014934313657431,0.6014962215923291,0.601503331129683,0.6015163495792433,0.6015257170795755,0.6015335731434228,0.601540348205069,0.6015535713652311,0.6015570728071917,0.6015627673182762,0.6015659264081883,0.6015750086378383,0.6015842002504781,0.6015946720498195
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,9,0.43560447600088253,0.4367592599551376,0.47722222914003676,0.4804419550429183,0.48251235250120045,0.486855961408711,0.48760544198555467,0.48792632301986055,0.4899975066466634,0.4985254305929239,0.5279287634531583,0.536384407560939,0.5389692588777601,0.5426702371401972,0.5502355391409914,0.5508018513283391,0.5576178402500941,0.5587242308810734,0.5592076151937988,0.5651882446349026,0.5656865432628324,0.5669959479800745,0.5679867974119219,0.5683054406530605,0.5734444806611352,0.5741948936658731,0.5746572120550439,0.5758753286492525,0.5762699948852925,0.5763367541698599,0.5770702896725451,0.5771432233966607,0.5774611145517089,0.5775528717500642,0.5777905545570171,0.5796619174819194,0.5799021916258599,0.5801454551211642,0.5802519387755947,0.5803362500095828,0.5806202251733399,0.5810657616774493,0.5813214853707377,0.5814232250580585,0.581932093182575,0.5820018168907084,0.5821607518958796,0.582377766723678,0.5825493733932271,0.5825869150472769,0.5826310558607369,0.5826768739269245,0.5827090079761155,0.582728600831822,0.5827347360308704,0.5827669280764102,0.5828015965198317,0.5829564848580235,0.5830995493529677,0.583147492940922,0.5833404230064676,0.5833690367956064,0.5833928651926515,0.5834179769364529,0.583432482489696,0.5834566684826741,0.5834723502716663,0.5835132939748079,0.5835210750157301,0.5835304520834936,0.5835403043699096,0.5835503249327105,0.5836201432653195,0.583625361762296,0.5836300262346227,0.5836971627330547,0.5837292515845779,0.583737272535393,0.5837523802401478,0.583758392207976,0.583762057566792,0.5837932277745017,0.5838073296785568,0.5838249813607111,0.5838312858653262,0.5839496709489482,0.5839638434491019,0.5839689966408891,0.5839731252964492,0.5839789737912856,0.583984316049411,0.5839880393014347,0.5839926718740021,0.5839955699577456,0.5840113399799974,0.5840157521194763,0.5840223165727257,0.5840432671443762,0.584048394609259,0.5840511563479355
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,9,0.10818019870368512,0.12630455804977048,0.2250793812092025,0.22507938120920254,0.22507938120920254,0.2250793812092025,0.22748111704209517,0.22761749037676765,0.22761749038377152,0.22761749038377158,0.2860435608366518,0.2865517384575035,0.2865517384575035,0.28670314332198404,0.29004914834452683,0.30166303631482483,0.3018471913957429,0.35565486826379533,0.356475415566554,0.36659672838356794,0.3733534848146322,0.3757212928184293,0.37572145849326793,0.3757214584932679,0.3757214584932678,0.37572145849326777,0.3757214584932677,0.3757214584932677,0.3757214584932677,0.37572145849326777,0.3760071799840585,0.37601063531421397,0.3760106353142139,0.37601063531421386,0.3761664257243838,0.37739779049687916,0.40445539489219035,0.40445539489219035,0.40445539489219035,0.41372168525524683,0.4153929022607906,0.41640568505943315,0.4164491609284671,0.417424833483953,0.4206319790194079,0.4206540172832592,0.42299491595843747,0.4485475814896054,0.4502523169735233,0.4769018852864578,0.4774497114769395,0.47786846810948014,0.4798136423572006,0.4798833836967602,0.49806431683989233,0.4980643168398924,0.49806431683989244,0.4980643168398921,0.4980643168398922,0.498064316839892,0.4980643168398919,0.4980643168398918,0.4980643168398919,0.498064316839892,0.4980643168398919,0.4980643168398918,0.4980643168398918,0.4980643168398919,0.4981116015350444,0.5045265993786459,0.5083339781511452,0.508334190695692,0.5083341906956924,0.5083341906956923,0.5083341906956924,0.5083341906956923,0.5083341906956921,0.508334190695692,0.508334190695692,0.508334190695692,0.5083341906956921,0.5083341906956923,0.5083341906956923,0.5083341906956921,0.5083341906956921,0.5083341906956919,0.5083341906956917,0.5171496538943493,0.518763024022027,0.5294602792830474,0.5321393238834725,0.5442343724570478,0.5442382624214317,0.5442382624214317,0.5442382624214317,0.5442382624214317,0.5442382624214319,0.5450270831312036,0.5484282031100776,0.5492150118181259
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,9,0.4419778394101672,0.47717768644616565,0.47836553490941364,0.5051669056933711,0.5189015611334882,0.5322724788424165,0.5332814179147033,0.5419727159502846,0.542484615395508,0.5426384113495394,0.5460886175156323,0.5460886175156333,0.5477709843156091,0.5477709843156092,0.5506163665209236,0.5509438499332043,0.551110734300789,0.551110734300789,0.5511107343007893,0.5511107343007888,0.5511107343007892,0.5534593215301956,0.5538605660079592,0.553860566007959,0.5541883077829157,0.5541883077829158,0.5549950130687881,0.5552220902921322,0.5552220902921321,0.5552602392368636,0.5552602392368636,0.5558963670770348,0.5558963670770343,0.5558963670770342,0.5567751534658019,0.5567751534658013,0.5567751534658012,0.556775153465801,0.5567751534658011,0.556775153465801,0.5571103345604724,0.5571103345604727,0.557364161156472,0.5573641611564717,0.5591582006591677,0.5593073285441984,0.5593846460413278,0.5594578062817892,0.5594578062817881,0.5596587011879545,0.5596587011879548,0.5601826604238153,0.5601826604238154,0.560193753933638,0.5610821446315826,0.5610821446315827,0.5611226224524078,0.5612228424646869,0.5612228424646867,0.5612228424646871,0.5612228424646875,0.5612228424646873,0.562173657272737,0.5621736572727374,0.565181734430425,0.5685147391685976,0.5685147391685972,0.5685147391685964,0.5686936516411721,0.5686936516411722,0.5687332574457623,0.5691372860982821,0.5691372860982812,0.5691372860982807,0.569137286098281,0.5691801235121834,0.5701579644361144,0.5702238650434515,0.5702349951340947,0.5702349951340954,0.5703020963249549,0.570578754116851,0.5705787541168512,0.5705787541168511,0.5705787541168511,0.571273230379756,0.5712938330005521,0.5741529352852625,0.5741529352852623,0.5741532717408186,0.5741532717408183,0.5743060260666621,0.5743993253716996,0.5743993253716999,0.5744417017983262,0.5744417017983267,0.5746070916467214,0.5791647182941304,0.5804311454547398,0.5804901435743691
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,10,0.3850428165903387,0.4121336751463783,0.47160492000620535,0.5224824008798479,0.5325279485384469,0.5467352470478948,0.5522466548250196,0.5570840150072313,0.5616219186966959,0.5718301569353975,0.5755891569595852,0.576979230154172,0.5785008380860895,0.5791374338667902,0.5810043780783979,0.5817280820325182,0.582159308335891,0.5876780506226608,0.5880937012923215,0.588581653221369,0.588935128708972,0.5892368109646814,0.5945320070830002,0.5948047831221771,0.5948497444491677,0.5949828781443982,0.5950745766317089,0.5951973407903358,0.595373132026259,0.5953968267166343,0.5954349668903612,0.5955339850688081,0.5955694100836555,0.5956958034576907,0.5957853460822381,0.5958654667021472,0.5959123616303602,0.5959848541832731,0.5961030111964882,0.5961393315632485,0.5961566231228882,0.5961725975264518,0.5961931171806302,0.596249175861737,0.5963320090006494,0.5963471464092245,0.59657019325,0.5969084588454671,0.5969236530090383,0.5969310145881127,0.5969542794464727,0.5970031941840918,0.597010936646912,0.5970456413970572,0.5970844668149622,0.597622185557119,0.5976503001145941,0.5976727545939926,0.5976864627103162,0.5977048396547204,0.5977301710340257,0.5977334283860559,0.5977365475414007,0.5977592829780922,0.5977645518888262,0.5990548987935795,0.5990747815602054,0.5990848678055303,0.599094870864679,0.5991187390910732,0.5993956542238934,0.5994058270011496,0.5994235432294681,0.5994477659296601,0.5994657382681107,0.5994688228038254,0.5994741538948459,0.599489204664859,0.5994961293383673,0.5995018091453256,0.5995072985937596,0.5995161607190058,0.5995206138810157,0.5995579876578876,0.5995753864405915,0.5995765564157028,0.5995905706544526,0.5996063466461419,0.5996128394294001,0.5996271645275075,0.5996345090474726,0.5996424709819606,0.6017835275062636,0.6018119223044612,0.601824684969917,0.6018737237239902,0.6018816953442987,0.6018909619519437,0.6019039481895877,0.601907917550442
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,10,0.4316418729629373,0.48595448979917527,0.4908419850547419,0.5021997929507447,0.5397541605566393,0.5589683261691969,0.562198458051125,0.5645162179026718,0.5708762804098718,0.5763222872705205,0.5770818943154126,0.5778212870515032,0.5783427203701381,0.5784002639876711,0.5787326652010287,0.5788263840742596,0.5792175451194076,0.5794244497539618,0.5797458725694938,0.5799562783070819,0.5801510989389458,0.5804528194830686,0.5805172898873915,0.5807413317474935,0.5808345992984041,0.5820052692388213,0.5820509944490277,0.5821322962726836,0.5822908880748603,0.5822980569990153,0.5951503568821079,0.5953815037350478,0.5953863740456559,0.5956646827288101,0.595675437580951,0.5957030828649216,0.5957512101337525,0.5958235334140144,0.5959250612913861,0.5959770460323185,0.5960218555347845,0.596079853801289,0.5961185801792024,0.5961384967750322,0.5961927725371998,0.5962346887488987,0.5962625632683377,0.5962928543543442,0.5963461528783923,0.5963574672689493,0.5963698765326079,0.5964857567095622,0.5965283075277841,0.59653331968044,0.5965496525195031,0.5965787802240596,0.5965825476066466,0.5965950137258507,0.5966141618735588,0.5966212369585933,0.5983787766579077,0.5983933751430742,0.5984031975084885,0.5984660235545827,0.5984733478495272,0.5988974408282877,0.5989197522675236,0.6011472247361226,0.6011525794621277,0.6011676975950817,0.6011683398509592,0.6011737029652107,0.6012413947630658,0.6012474524613579,0.6012496634960599,0.6012541701992965,0.601280469076847,0.601287061196617,0.6012969483619363,0.6014212865781595,0.6014274564108872,0.6014390383031725,0.6014483203151909,0.601455119133089,0.6014656085374243,0.6014832938139042,0.6015003229962806,0.6015096690698131,0.6015170788588982,0.6016787144317843,0.6016893089698003,0.6016960941079681,0.6017052502755618,0.6017118441951085,0.6017161758621695,0.601720699993786,0.6017329726843402,0.6017389852128827,0.6017452705196576,0.6017510428223506
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,10,0.3850428165903387,0.49724968706151274,0.4994805448223475,0.506420594451143,0.5174299867511627,0.5302089634625032,0.5354926374107001,0.5458552826979903,0.549816217943,0.5546503190125186,0.5564105214033604,0.5600932461396211,0.5611885621967524,0.5657123653514079,0.5661806321355063,0.5664712801938492,0.5694390590620751,0.5701820299993191,0.5703649336496711,0.5719536971848185,0.573284423441045,0.574921664841086,0.5759593758312109,0.576141629944946,0.576438306381713,0.576884952481914,0.5774303063892812,0.5775335064056307,0.5776198315542144,0.5776736643958343,0.5778575376908205,0.578017678236,0.5782653066129448,0.578584172264723,0.5788406857266166,0.5788953660738478,0.5789422879999981,0.5790071554677235,0.5793216140958568,0.579417945014425,0.5794933255493356,0.5796164005076815,0.5796398783312362,0.5797821917991437,0.5803316373143752,0.5803530731377392,0.5804046562460039,0.5804205228542837,0.5804302643578348,0.5806018662443917,0.5807604449737921,0.580797348419075,0.580824136747386,0.5808401097603901,0.5809041131358029,0.5809102800507114,0.5809250603397592,0.5809391515211465,0.5809466881161898,0.5809738184512901,0.5809831424588341,0.5809950585188063,0.5810378858267529,0.5810488333554765,0.5810609131551915,0.5816155662412829,0.5816194984537331,0.5816280646435616,0.5816425052589119,0.5816492059189272,0.5816583077862117,0.5816663789075757,0.5819336397496214,0.5819385416757016,0.5819865265253485,0.5819907208077066,0.5820905441323444,0.5820944491778927,0.5821034055131312,0.5826357942651911,0.5826437693377264,0.5826502014078903,0.582655072790586,0.5826608701987249,0.5826635374367477,0.5826697098502587,0.5826722448788422,0.5826808193669335,0.5826825612484094,0.5826868694166388,0.582706029818091,0.584164077695435,0.5841727215848092,0.5841758999094093,0.5841782260443115,0.5841826548480425,0.5841891891816314,0.5841931406992223,0.5841967481009284,0.5842273284647312
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,10,0.18377008295556715,0.19508776381872941,0.21866021596340085,0.2204960954434205,0.23092093562234228,0.2315259679211604,0.23709957961435232,0.30130079364410534,0.3821943713234301,0.38219437132343004,0.38219437132343004,0.39551793772211075,0.39593137812353274,0.3960569933108513,0.3995117392495502,0.3996971011283641,0.40024081177113546,0.42369614464943517,0.43024571436313597,0.44972212915876864,0.45972514212542315,0.4597320828337573,0.462193410135635,0.46225196313320105,0.4783731410408899,0.49433073679740414,0.49433073679740414,0.5172023157506148,0.5172023157506153,0.517202315750615,0.517202315750615,0.517202315750615,0.5172023157506147,0.5172023157506143,0.5172023157506147,0.5172023157506147,0.5172023157506145,0.5172023157506146,0.5172023157506147,0.5172023157506147,0.5172023157506147,0.5172023157506147,0.5172330618090034,0.5172334349254835,0.5172844211396771,0.5176329182502468,0.517670891341167,0.5203152420705249,0.538344435187614,0.5383444351876142,0.5424327946665521,0.5444813490989807,0.5452237619192737,0.5452476057836282,0.5456025876643191,0.545602587664319,0.5490982912537966,0.5490982912537965,0.5494620604329853,0.5513386864954467,0.5550068458845724,0.55517728762716545,0.573938092895641,0.5740815674434412,0.5740815674434412,0.5740815674434413,0.5740815674434411,0.5740815674434413,0.5740815674434413,0.5740815674434414,0.5740815674434413,0.5740815674434414,0.5740815674434414,0.5740815674434414,0.5740815674434415,0.5740815674434415,0.5740815674434415,0.5844083144522784,0.5845996912981412,0.5845996912981412,0.5845996912981412,0.5845996912981412,0.5907307973750444,0.5911298074115116,0.591129807411512,0.5911298074115121,0.591129807411512,0.591129807411512,0.591129807411512,0.591129807411512,0.5911298074115122,0.5911298074115123,0.5911298074115123,0.5950732808789883,0.5958835304720806,0.5976655395240225,0.5982107108585586,0.5984165954063925,0.5988185265326702,0.5993793078586522
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,10,0.34053008823232706,0.3934935715567886,0.41375002185051185,0.43890600663278856,0.4494617459996842,0.45104548910371933,0.4612288706680881,0.49202724256447145,0.5006281209400156,0.5006281209400155,0.5407009249492573,0.5431302544916614,0.5431302544916615,0.5431302544916616,0.5431302544916615,0.5431302544916614,0.5517963721058472,0.5521744562693733,0.5521744562693736,0.5523554332107039,0.5523554332107035,0.5523554332107037,0.5534832658805339,0.5555190112636922,0.5610701404826441,0.5623638419097833,0.564385465313542,0.5737939926961251,0.5740082408620714,0.5752131874904204,0.5757539800785209,0.5781847444976318,0.5781847444976325,0.5793889724281592,0.5796779482592439,0.5813782493289678,0.5813782493289676,0.5813782493289686,0.5813863888785804,0.5816638280875802,0.5816715542626266,0.5821901633678204,0.5821901633678198,0.5825031641568085,0.5825031641568087,0.58250316415680925,0.5825031641568094,0.5826786400245889,0.5826786400245887,0.5826786400245898,0.5826786400245892,0.5826786400245891,0.5826794135542891,0.5826794135542892,0.5829808486337981,0.5829808486337984,0.5829808486337982,0.5829808486337986,0.5829808486337985,0.5829808486337991,0.5829808486337988,0.5831105415749865,0.5831105415749861,0.583110541574986,0.5831105415749861,0.583110541574985,0.5833348111901061,0.5834650008743502,0.5834650008743508,0.5835696331662159,0.5839534685069501,0.5839534685069503,0.5839534685069503,0.5839534685069498,0.5840603244311956,0.5841949518373662,0.5841949518373666,0.5841949518373669,0.5848037183167836,0.5848037183167835,0.5848118551621484,0.5848118551621488,0.5848118551621487,0.5848118551621481,0.5848492282318127,0.5848492282318132,0.5850443335938017,0.5850443335938019,0.5852050740453606,0.5852503075888887,0.585250307588889,0.5862920107172445,0.5862920107172438,0.5862920107172431,0.5862920107172435,0.5862920107172442,0.5862920107172438,0.5862920107172441,0.5865486644909179,0.586839053186868
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,11,0.39266489593992765,0.46794105813522296,0.5270608796659381,0.5323766438123085,0.5387890592237171,0.5621473170646679,0.5631008319537574,0.5667199264486178,0.5685169543208851,0.5701741327086847,0.5707525583283486,0.5714873494974961,0.573141802086608,0.5741528164435645,0.5757849823457668,0.5766422335617258,0.5770012439398458,0.5775355915626743,0.5777632916346248,0.5778208158782494,0.5786985665459932,0.5787987010567185,0.5791286036374043,0.5794825877937707,0.5797251729400804,0.5798439645852689,0.5800812200109466,0.580165046829868,0.5801897632231173,0.5802877204635278,0.5805420648887418,0.5805625873247192,0.5810474309139937,0.5811243479722281,0.5811567081926664,0.5812050731634203,0.5812448496820171,0.5812663166736554,0.581291084383828,0.5816005305154143,0.5816361624568974,0.5816591150055085,0.5817083497649029,0.5817491498165231,0.5817956356470065,0.5818244832298475,0.5818440087877365,0.5818977066189744,0.5819179546286898,0.5819299830115252,0.5819369791422752,0.5829453486359736,0.5829572819479717,0.5829701785123055,0.5829886543108946,0.583059362228778,0.5830681797738749,0.5830774949192354,0.5830911476720532,0.5830943005387168,0.5831152983026576,0.5831302387722884,0.5831505211459507,0.5831576606920005,0.5831774168936105,0.583192703286131,0.5831983399935564,0.5832122247950345,0.5832491565847625,0.5832579011033213,0.5832744175322606,0.5832873648654227,0.5832894743846746,0.5832969905839465,0.5833134194112742,0.5833302236681697,0.5833382995653144,0.5833479276716694,0.5833506746235018,0.5833718371244546,0.5834240725601075,0.5834282384449019,0.5834355016997325,0.5834392420943433,0.5834478782368511,0.5834518560483889,0.5834566877643962,0.5834609304796536,0.5834662608703954,0.5834755754594515,0.5834770305845013,0.5834867217046509,0.5834950993429906,0.5835012985918401,0.5835053737949347,0.5835463927905703,0.5836348291465945,0.5836476228316236,0.583746369801232,0.5837595495921254
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,11,0.35459210618368053,0.451700808242966,0.48817882866916656,0.49792374850938514,0.5300768844306554,0.5510165574032081,0.5573791102500565,0.5605157296830663,0.571993192738922,0.5801909533951165,0.5819077589640622,0.5827397640237114,0.5846442654414546,0.5860671233453051,0.5864552716277014,0.5925656866066085,0.5935240426854186,0.5942878054166721,0.595318492157128,0.5954123900280089,0.5955631713465017,0.5960790444418548,0.5961900621323796,0.5964330048096084,0.5966357510329773,0.5967204733793064,0.5967654889206421,0.5968837540520523,0.5969851403900238,0.5970251488437929,0.5971001284627069,0.5971910206079953,0.597328455309464,0.5974014319894578,0.5974252697520812,0.5976427216347662,0.5976843627301558,0.5977351504347107,0.5977930814756088,0.5978882431490217,0.5979634951726773,0.5980104118349896,0.598056402615212,0.5981004662042346,0.5981209381893624,0.5981379913766901,0.5981994013945117,0.5982275570842635,0.5983916332260087,0.5984190396534056,0.5984374069976346,0.5984610703449891,0.5984894576685351,0.5984955604424538,0.5985048375947197,0.5985259086109689,0.598544321020467,0.5985695962519174,0.5986186927424136,0.598644566208702,0.5986787993582902,0.5987099375739603,0.5987245738320762,0.5987696024249818,0.5987857454244548,0.5988030594056974,0.5988136893457563,0.5996144381388872,0.5996203964304818,0.5996411492871473,0.5996623976588439,0.6000926419501372,0.6001317220703972,0.6001543914528461,0.6001723974525537,0.6001941902837233,0.6002022991797137,0.6002158365012146,0.6002367021614803,0.6003907216541279,0.600397806153341,0.6004122859837283,0.6004222169931911,0.60049155076472,0.6005000577104772,0.6005098128998974,0.6005206983739995,0.6005332124203443,0.6011847779216809,0.601191863689043,0.6011990778421018,0.6012014142101483,0.6012245865499811,0.6012269005822962,0.6012356067354991,0.6012426623983105,0.6012465902901735,0.601249759586628,0.6012531304074487,0.6012629349681594
