topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,8,0.005373605208379308,0.06783123279830562,0.06783311610505582,0.06783804849983381,0.06831360743768218,0.06964611266034032,0.07227930083562077,0.07739423478886973,0.08681213693945976,0.09683519932459475,0.10557859563854928,0.1056048179314182,0.11395671636719669,0.11479364514913869,0.11480851362467555,0.11480856558571552,0.1148098892438771,0.11480990452492706,0.11483784575438195,0.1148378808930139,0.11484298644713271,0.11484299180499986,0.11484431180416904,0.11484463820206044,0.11484472255457612,0.11484483174416484,0.11484483184677936,0.11484487148652553,0.11484487148921106,0.11484488207511222,0.1152097621444335,0.11645105128670612,0.11808390311841506,0.12127604739444249,0.1273843483999912,0.13868145677391389,0.15891904526263922,0.19361297522552534,0.1936325634583021,0.2555561698009283,0.2555950223373107,0.25559503737655775,0.25559743975716465,0.25560320451510166,0.2561877326639206,0.25730432168558737,0.2602623487364599,0.2602623955484377,0.26644588542878006,0.2664459661684123,0.27806808442849723,0.300156568616912,0.30016804114581697,0.3311455695336002,0.3465865491001618,0.3548342704922616,0.36655267347476533,0.3670679593431501,0.37000212059599374,0.3701502325389222,0.3703237113193334,0.370323728136357,0.3703260019815867,0.3703260575468863,0.37032691104164045,0.3703878477011658,0.37055023559888894,0.3709859806708941,0.3709859847153843,0.37444325001116613,0.37915574230556387,0.37916662223032416,0.379548559766042,0.37957030699721167,0.3795703100493269,0.379581699191506,0.379581765419997,0.37958176554789386,0.37958254401366776,0.3795825444692239,0.37958254448445977,0.3795825461353657,0.3795825461353683,0.3795825461353684,0.3795825461353683,0.3795825461353686,0.3795825461353686,0.3795825461353688,0.379582546135369,0.37958254613536885,0.3795825461353691,0.379582546135369,0.3795825461353692,0.3795825461353694,0.3795825461353694,0.37958254613536985,0.37958254613537007,0.3795825461353704,0.3795825461353705,0.3795825461353705
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,8,0.02055886366258781,0.029970442086941017,0.06988642667127398,0.06988642667127408,0.06988642667127411,0.07255999086459142,0.07255999086459151,0.07255999086459139,0.07255999086459139,0.07255999086459136,0.07411263700576304,0.07411263700576312,0.07411263700576319,0.07430756155196093,0.0743075615519609,0.07430756155196097,0.07430756155196103,0.07430756155196104,0.0743075615519611,0.07430756155196103,0.074307561551961,0.07430756155196103,0.07430756155196108,0.07430756155196112,0.0743075615519611,0.07430756155196104,0.07430756155196094,0.0743075615519609,0.07430756155196094,0.07430756155196085,0.07430756155196085,0.0743075615519608,0.07430756155196082,0.07430756155196092,0.07430756155196097,0.07430756155196097,0.07430756155196101,0.074307561551961,0.0743075615519611,0.0743075615519612,0.07430756155196126,0.07447966249884964,0.07447966249884964,0.07447966249884964,0.07447966249884973,0.07470234337140381,0.0747023433714039,0.07470234337140381,0.07470234337140381,0.07470234337140379,0.0747023433714038,0.08334561918412749,0.08355104326176147,0.08355104326176148,0.0835510432617615,0.08355104326176153,0.08426971672355478,0.08426971672355471,0.08426971672355468,0.08426971672355467,0.08426971672355464,0.08426971672355463,0.08426971672355471,0.08427533012398618,0.0842753301239861,0.08427533012398622,0.08427533012398619,0.08427533012398608,0.08427533012398598,0.084275330123986,0.08427533012398605,0.08427533012398593,0.09142591281623619,0.09142591281623612,0.09142591281623604,0.09142591281623604,0.09142591281623602,0.09142591281623604,0.09142591281623605,0.09142591281623606,0.09142591281623619,0.09142591281623608,0.09142591281623619,0.09142591281623623,0.09142591281623617,0.09142591281623619,0.0914259128162362,0.09390489781232954,0.09390489781232944,0.09390489781232926,0.09390489781232926,0.0939048978123293,0.09390489781232925,0.09390489781232925,0.09390489781232919,0.09390489781232911,0.09390489781232905,0.093904897812329,0.0939048978123291,0.09390489781232902
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,9,0.006525990959819796,0.010395916076694253,0.05360898987894774,0.06995147047584613,0.07651590264792327,0.0942890109462845,0.09942956259026244,0.11884580901050001,0.16825820466935618,0.18685018606534196,0.21784848562781542,0.2196670192626712,0.23018154835048713,0.2355044084807655,0.257197202787691,0.2734605453978445,0.27868523302673226,0.2932744983122441,0.32540414154069286,0.3259433542595563,0.33394142072774496,0.3496712369564563,0.35353808627346633,0.357298662485113,0.3598433246640459,0.36474151329995463,0.3667951121708833,0.36991077430547464,0.3745526457490364,0.38003345275857514,0.38162281559240535,0.38486103261360344,0.38572635985088927,0.3878885461103232,0.38920785690472265,0.39102464877428406,0.3917517507862933,0.3928645162588991,0.3931996700357173,0.39384256639075094,0.3944106396535865,0.39497235345832676,0.39528578469649417,0.3966310574468796,0.3970761698477798,0.39796519404749003,0.3986012348197086,0.39868280626109787,0.399088205370306,0.3994170981084698,0.3998611077018543,0.40026403831256746,0.40051480916825855,0.40135691410285873,0.4017318700242789,0.4020349728211119,0.40245417564434904,0.40289487380918343,0.4029245425718447,0.403133334484441,0.40352142927375584,0.40378604682476554,0.4039918241317349,0.4040631044163177,0.4041243750816169,0.4041944285839864,0.40447388173320525,0.40464772592063036,0.4049333717879923,0.4049793954459065,0.40588320669159667,0.40610664060969687,0.4062376614406138,0.40630892677097447,0.406367893550971,0.40649225590569604,0.40654072305973316,0.4066099784322125,0.4066449262951965,0.40666346884697957,0.4066724210828836,0.4067949947417957,0.40685614887974103,0.40688830823515787,0.40697659428559,0.40700906860676495,0.40708947828680214,0.4074218611406671,0.40742988609406866,0.40745050006693573,0.40745771073348436,0.40759549963904274,0.4076575891346913,0.40769109337780457,0.40772701267161643,0.4077317175723918,0.40782051022877713,0.4079375379253245,0.40795413977551664,0.4079557069783378
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,9,0.009090359203064887,0.02850656807102718,0.03202147674715724,0.05043065245963404,0.08664051745452322,0.11553564113849572,0.13662707511357708,0.14706616011387025,0.2077476982492267,0.21667182601780174,0.22594554599016564,0.24694778478549423,0.26276376365321663,0.2923059363868313,0.3068413191189019,0.30994720969914596,0.3133353185766321,0.32632318471847815,0.33616778069344666,0.3484719563876675,0.3535185991475983,0.3583637583776587,0.36195558689758245,0.36442430000878123,0.3699860355797666,0.3719510087457854,0.3754012774733206,0.3763697823092486,0.37801035560475105,0.3786412596397688,0.37974253064197305,0.38033129630344203,0.3806379787488872,0.38084629214381416,0.3810259709797579,0.3852107538811025,0.38569227928432986,0.39111390027376103,0.39232839652266305,0.3934320994957793,0.39366609502890226,0.39385460823638174,0.3941186311476552,0.3942960515403886,0.3944882542798372,0.3947164530209623,0.3967886142457542,0.3981557328136934,0.3984072996411013,0.3985599712597645,0.39867801781856976,0.39896882723829774,0.3991332114803061,0.3992336658760237,0.3994176131150874,0.40134810346020494,0.4013918531663814,0.40160906944367225,0.4018457830077932,0.40189916325814495,0.40221705647622974,0.4023394269586003,0.40250439821161366,0.4027021491122945,0.402743852289742,0.4028880862379206,0.4054719076259873,0.40559872883173415,0.4056644742332807,0.405844962472353,0.40586361583549085,0.40591958594707195,0.40594469185528037,0.40601895988236214,0.40622925189133946,0.40628957559848106,0.4082037361487991,0.40824362411879356,0.40852424163076445,0.40865761073425355,0.408845160029699,0.40902703686202213,0.40916389681850707,0.40931353562744555,0.41013029382905386,0.41020113552351134,0.41025851371693406,0.41030971635328345,0.41033799339803406,0.41046514161887654,0.4106115714359509,0.4106499483899626,0.41076094191414636,0.41080526819659186,0.4109457347854864,0.4109813142017254,0.4110462905096652,0.41114884342765556,0.4112362484502572,0.41128000563720357
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,9,0.006525990959819796,0.011296119679717097,0.022685645132937356,0.023137926727259533,0.024631724271998147,0.053183551432432155,0.07469792720498794,0.11176781510744468,0.11636080024870175,0.12340855315041153,0.1273454723814021,0.13777684791166753,0.14380642048184014,0.15344400461709595,0.1580482141279739,0.1697972115059515,0.17228931610472786,0.17506232827513157,0.17760628061672024,0.17893151806436047,0.18010926160647706,0.18097439523952846,0.18131505396821107,0.1848690419299123,0.18590494777351166,0.1863356417540221,0.18861003454943667,0.18892728677518036,0.19161915598220325,0.19210684588203364,0.1923956124933583,0.1926720647918239,0.19320551595535176,0.19541715520145764,0.1982563489832518,0.1991985268621679,0.20212046675341014,0.20701050891767173,0.20952142097841428,0.2165031095948513,0.2191430931401947,0.22072613126165186,0.22164073139374996,0.2290891226737675,0.22946222254982226,0.2296273449589523,0.24006452307972045,0.2465704211058217,0.24890622001616125,0.25692279610685287,0.26060002111132735,0.2606520679087288,0.2607084413622316,0.2614804041402919,0.26150202236599757,0.2622864539498324,0.26560063059263145,0.26643857354933986,0.26838061798331636,0.2688708775349711,0.26920759647057807,0.2697246491790653,0.2701678960201768,0.2711329197067966,0.2718214175207038,0.2718636649889027,0.27406383276309865,0.2987878895952046,0.2999375155565711,0.30098960544257564,0.3019491734321527,0.30202132375540186,0.30540784509329877,0.30808127972285504,0.3201733673431068,0.3211355222579002,0.32183543980247664,0.3268826118983689,0.32767663561717486,0.32799762009678274,0.33074422065804454,0.331308147155791,0.331592043241323,0.3324338134476984,0.33535542556337067,0.3360290430247849,0.33782976695099837,0.33873458884032237,0.3392154124408491,0.33953026183376517,0.3408928827583253,0.3415073815943042,0.3426619519807828,0.34373829979300785,0.350061210237075,0.35096331366591843,0.35155800559640005,0.3535258453429716,0.35391961634883684,0.35425163935995074
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,9,0.002123117244755595,0.013229686085018136,0.013238673097722361,0.013498926640953448,0.014314248833516268,0.015428243454466585,0.01778136065732771,0.02326759196621843,0.03868276483253487,0.04761300255017942,0.05868204551949805,0.05869445291198221,0.05891219963038236,0.05960731582660602,0.060533915786490956,0.06644060293958712,0.07682735054511303,0.09009624435437397,0.09225621126566214,0.09232160891785585,0.09232161043402845,0.09232163403069141,0.09233561126538514,0.09238651225264075,0.09242220218698091,0.09388597070447574,0.09388703291862567,0.09388720835622574,0.09390843668936306,0.09405675756202354,0.09539695899247708,0.09839287397920891,0.10485344411705888,0.11932882548669921,0.14218544125277494,0.15745425275091646,0.16050321619085353,0.17064943499423652,0.18780530535834206,0.2456487180713561,0.2468971380488049,0.24689713804880487,0.24812485717596233,0.2481248571759624,0.24812485717596236,0.24812485717596233,0.24812485717596233,0.24812485717596233,0.2481248571759623,0.2614171072394181,0.26253792623044225,0.26260524797084567,0.26276703854874595,0.2634104363146212,0.2642607230001491,0.26916114374047195,0.2758518675740746,0.27585245718440243,0.2892915068283131,0.31559367556712137,0.34527390477530007,0.3460978141748557,0.35981086164084536,0.3630711439095527,0.3640806798843831,0.3642263288327116,0.3643441578295243,0.364357178507157,0.3643637989076631,0.36436455561838826,0.36436746651565394,0.36478175577781896,0.36536203418323293,0.3663254861105539,0.3674838464525589,0.3701417947881032,0.3701483642932785,0.385984184083671,0.38602916469217446,0.3867698006018732,0.38800539868974954,0.3880061629772091,0.3887562038508286,0.38882186560892146,0.38882244701446117,0.3888362072811918,0.38883743912684826,0.38883744010570137,0.38883767912419204,0.38883767913080475,0.390278812055173,0.3925218866704533,0.3925218893805917,0.392521889380592,0.39252188938059207,0.3925218893805922,0.39252188938059224,0.39252188938059235,0.3925218893805924,0.3925218893805924
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,9,0.006846770909562645,0.044583241426408404,0.044583241426408425,0.04623368817765366,0.04623368817765367,0.046233688177653685,0.04623368817765366,0.04632575944772116,0.046325759447721104,0.04632575944772112,0.04632575944772107,0.049796910897366056,0.049796910897366084,0.04979691089736605,0.049796910897366035,0.0497969108973661,0.049796910897366105,0.04979691089736608,0.04979691089736612,0.04979691089736612,0.04979691089736605,0.04979691089736602,0.04979691089736605,0.05044182825758044,0.05044182825758039,0.05044182825758043,0.050441828257580486,0.057157270088769564,0.057157270088769634,0.05715727008876964,0.05715727008876965,0.058049870033636014,0.07136211981593539,0.07136211981593539,0.07136211981593536,0.07136211981593539,0.07136211981593536,0.07136211981593528,0.07136211981593536,0.07136211981593533,0.07136211981593545,0.07136211981593542,0.07136211981593542,0.0713621198159355,0.07136211981593554,0.07136211981593549,0.07136211981593553,0.0713621198159355,0.07136211981593552,0.07136211981593554,0.07136211981593546,0.07136211981593547,0.07136211981593545,0.07136211981593552,0.07136211981593545,0.07136211981593553,0.07136211981593552,0.0713621198159356,0.0713621198159356,0.09782958139182094,0.09782958139182096,0.09782958139182084,0.09782958139182073,0.09782958139182063,0.11347702887059799,0.11347702887059796,0.1134770288705979,0.11347702887059788,0.11347702887059788,0.11347702887059789,0.11347702887059787,0.11347702887059781,0.11347702887059778,0.11347702887059785,0.11347702887059795,0.11347702887059798,0.11347702887059802,0.1134770288705981,0.11347702887059802,0.11347702887059787,0.11347702887059785,0.11347702887059796,0.11347702887059792,0.11347702887059792,0.11347702887059788,0.11347702887059799,0.1134770288705979,0.1134770288705979,0.11347702887059799,0.113477028870598,0.11347702887059805,0.11347702887059803,0.11347702887059796,0.11347702887059798,0.113477028870598,0.11347702887059799,0.11347702887059788,0.1134770288705979,0.1134770288705979,0.11347702887059799
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,10,0.01569921824916692,0.01932351449718321,0.020376463395693607,0.051901719177129706,0.06604808186640737,0.07814576453593215,0.09798423920232803,0.12378193340531933,0.14448290852875675,0.14607165009024406,0.16858908346047846,0.19411137629465966,0.2540327579182045,0.27011345400916614,0.28432580747762587,0.28619916387474437,0.3022850450945195,0.3076801808823549,0.31353611936730397,0.32669236904459936,0.3368567175592442,0.3403457158938054,0.35178577284898305,0.3538631992611317,0.36044269200605633,0.36269114193178387,0.3666849280576007,0.3775359572219719,0.3778450728651525,0.3791487013614995,0.3829607153616738,0.3833984685288419,0.3846202311267253,0.38589635641659414,0.3873874985994939,0.3875759662150771,0.3881016643136562,0.3884834411718364,0.3891717163519894,0.3898070620340553,0.3903874818423311,0.39055959006308005,0.39087659040903366,0.39109117636469426,0.3921336561938986,0.39273777515619085,0.39300161022076097,0.39355412299397385,0.3943012076568945,0.394757363597234,0.39521011441729575,0.39534672726660514,0.39559183908736056,0.3957947021058643,0.3972616899065713,0.39747335141796386,0.40038244791261784,0.4018574571724946,0.40203081200114776,0.40212077209901537,0.4022013875307284,0.4025443567254692,0.40286907613588524,0.4029308260671378,0.403160126364145,0.4034806859786543,0.4036896892222353,0.40412413763700056,0.4042471867339947,0.40431998969132593,0.4044017169407107,0.40525324337639274,0.40528306527104824,0.40542304219968356,0.4057449815371583,0.4060862255671132,0.40616162455826604,0.40618182865706726,0.4063498128025349,0.40645183746676433,0.40646952693333005,0.4065651322686384,0.4066777182985929,0.40691824542653193,0.4070137057575804,0.407020938725514,0.4071848905474644,0.40720895738937146,0.40743600433320987,0.40757372310231915,0.40771789692683497,0.4077822943761142,0.40782085187205175,0.40790207933153766,0.40792311342715076,0.4080368650847155,0.4080474638888281,0.40806944494176844,0.40814978980509664,0.4081946240349023
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,10,0.01726780578556188,0.0664608405111886,0.06811740559480375,0.0697948934192763,0.11752475472082417,0.12416621590446776,0.1452585392279979,0.197534531080567,0.20931091979697242,0.2197145121022638,0.2575234733388518,0.2724421104061561,0.29582317404516195,0.2999529747299591,0.32306486092478454,0.3384934716504669,0.34093484510665695,0.34684950584297425,0.35246994416118804,0.368770581692566,0.374916002955448,0.3782582933008333,0.37986821299054424,0.38140265039618154,0.3826789172898418,0.38437985719451545,0.3851166381021245,0.3855887346786854,0.38609702810313057,0.38734795991228743,0.3877196174925832,0.3888557609517927,0.3894011170138261,0.3898544673086652,0.39039716827738424,0.3910961984003903,0.3915544852578016,0.3918726045904774,0.39264858364656546,0.39316000313934923,0.3933784961159885,0.3938568113620329,0.39403058302580596,0.3941930542412937,0.3951290319144134,0.39524099460373113,0.395462056814774,0.3956728517953457,0.39684397222407075,0.39726621678940865,0.39735123349938434,0.39757065284009935,0.39812156436195784,0.3983559926109847,0.39843171619430545,0.3985312238182484,0.3986794067484199,0.40115897240874804,0.40135024883517445,0.40154213388282994,0.4017038997762866,0.40187490086806216,0.40199742936223837,0.40212050138085753,0.40221985008310684,0.40228513239925734,0.4023808633058499,0.4024639055800969,0.40278974336172946,0.40295649706139786,0.403028271892107,0.4031180753943646,0.403164637508428,0.4034906114790565,0.403612158694769,0.403667507874558,0.40377202406543033,0.40389295806421716,0.4039299612465907,0.40395778231179175,0.4054692691781676,0.4055380384748636,0.4057277564922032,0.4057909529372888,0.4058424155148345,0.40586220767847997,0.4064193125450021,0.4064919754721678,0.40676320535718974,0.40678226627876146,0.4068030948549152,0.40683375133802374,0.40690057648980266,0.40696501628047926,0.40699965250575254,0.4070145211690664,0.40704814021645364,0.4070934683488852,0.407132609288094,0.4072284446292927
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,10,0.01569921824916692,0.01582639163190474,0.06717627298151219,0.0732591495247069,0.12733373168763623,0.14130877902339817,0.15092017843561917,0.19962714074399654,0.21990567282369078,0.26526198302877707,0.2914672627429478,0.30663039855438134,0.31122891107679745,0.32959888938788956,0.3379257815307505,0.34216107491708814,0.34686032181306703,0.34947868087648204,0.35671345199627413,0.3578000413885885,0.35967263840895675,0.36167365880278474,0.3655029722438924,0.3667092882833902,0.3685084196968452,0.37372694576544,0.3760127116488318,0.3770192537870901,0.37776580513452285,0.3786705255911536,0.37931319719247764,0.3808980635324591,0.3814224569994829,0.38187718068213306,0.38221253350282347,0.3835450368779162,0.3842973681352076,0.3859989338759284,0.3865198604609383,0.3866625655182077,0.38700314741209957,0.3875426961087084,0.38807824136884095,0.3885028887772155,0.38920634861822334,0.38967138888753533,0.3898685709089589,0.39035754220622576,0.3905780804191953,0.3911941930550292,0.3914495224018951,0.39158227458666,0.39188835541501593,0.3921619420906644,0.3925830557178474,0.39279708879846725,0.3930979489065707,0.3932605830598314,0.3934143267394382,0.39348187336660656,0.3935893948359938,0.39363166932917465,0.3940290170843604,0.39454025458621833,0.3946289568605548,0.3950825815421131,0.3953357903284616,0.3955170368298763,0.3955435957324753,0.395652613430699,0.39570817218581666,0.3957734421710086,0.39579801590528224,0.39608277421832133,0.3961301922790155,0.39628654153456616,0.39633404270981876,0.39648396491718474,0.3965992727984023,0.3967300079479834,0.3996362700999813,0.399690976605065,0.4020828291163811,0.4022417822965545,0.4048521127023207,0.4048705524806157,0.40491257689300025,0.40514205209760795,0.40533709288961495,0.40563906860821186,0.4056821509053359,0.40572436735175815,0.4057773712457399,0.40626005976260604,0.40640060525471067,0.4065181583510956,0.4065318527971991,0.40658841613228786,0.40664043994261373,0.4068840772539347
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,10,0.004395509383140158,0.07204035178717741,0.07204297335894676,0.07205180950134511,0.07251443804915395,0.07482379223018171,0.07933595277159446,0.08787053225847041,0.10248220642296481,0.11400418859559756,0.1144534720899861,0.12216585329759544,0.12989065272232367,0.12996847561709254,0.13031086818562274,0.13048193272935515,0.1304820093719581,0.13049940767332796,0.1307960666340499,0.13145120742583755,0.13146782405880605,0.13146958507551484,0.1314701250790946,0.13147037710473558,0.1314703936975154,0.13147042435999273,0.1315138035876795,0.1321201895142038,0.13418503265331067,0.1422459304581327,0.1525953201858281,0.17235077095054036,0.20846961733276848,0.24765667353642673,0.24765667353642673,0.26282092389044465,0.26396270083341344,0.26396407230893815,0.26397260491232233,0.26397971020154004,0.2640746481080837,0.264213682756463,0.26446206386099613,0.2648259768473481,0.26510454696185876,0.26510512854697676,0.2753896689732916,0.2753964722196252,0.2957074229100609,0.3282384899458128,0.32851631966762096,0.3526930155042326,0.3554574438402684,0.36491761642854237,0.36491935680106063,0.3679240825534262,0.3679244833750925,0.36809542926881017,0.3680985199262707,0.36809852350775774,0.3681001981777596,0.3681121655582621,0.3681459591541227,0.3681730771066966,0.3701309571420297,0.3701309652250359,0.37470315750860045,0.374703293322701,0.3791495264744309,0.3793880303121602,0.3794558707965394,0.379456231786357,0.3794562323616201,0.37946204154227114,0.37946204321844473,0.37947192956515735,0.3794719603667346,0.3794719607408278,0.3794722124322903,0.37947221298944533,0.3794728681544962,0.3794728682075768,0.3794729004542526,0.3794729004544762,0.3794729004544761,0.3794729004544762,0.3894975097631015,0.3895273637245726,0.389527363724573,0.39239557328725777,0.39239757610675086,0.3923975761079973,0.3923975761079972,0.39239757610799736,0.3947228918068314,0.3966249239759269,0.3966249241006914,0.39926413367111757,0.3992813939962454,0.39928139399659235
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,10,0.010890909468684292,0.06912232846511335,0.06912232846511326,0.06912232846511329,0.07587230217988017,0.07587230217988006,0.07587230217988004,0.08182566164557763,0.08182566164557761,0.08182566164557753,0.08182566164557759,0.08182566164557774,0.08182566164557778,0.08182566164557777,0.08182566164557768,0.08182566164557772,0.08182566164557775,0.08182566164557781,0.0818256616455778,0.0818256616455777,0.08182566164557778,0.08450982213843351,0.09410316165253065,0.09410316165253058,0.09410316165253069,0.09410316165253063,0.09410316165253059,0.0941031616525307,0.09410316165253077,0.09410316165253083,0.11067385381425214,0.11067385381425207,0.1106738538142521,0.11067385381425202,0.11067385381425203,0.110673853814252,0.11067385381425196,0.11067385381425196,0.11067385381425189,0.12155200020016926,0.12155200020016924,0.12155200020016924,0.12155200020016928,0.12155200020016922,0.1215520002001693,0.12155200020016939,0.12155200020016943,0.12155200020016939,0.12155200020016936,0.12155200020016935,0.12155200020016937,0.12155200020016942,0.12155200020016935,0.12155200020016936,0.12155200020016949,0.12155200020016943,0.1215520002001694,0.12155200020016947,0.12155200020016954,0.12155200020016953,0.12660629561891248,0.12660629561891243,0.12660629561891248,0.12660629561891246,0.12660629561891254,0.12660629561891254,0.12660629561891243,0.12660629561891246,0.1266062956189126,0.12660629561891262,0.12660629561891276,0.12660629561891268,0.1266062956189127,0.1266062956189129,0.12660629561891293,0.12660629561891285,0.12660629561891276,0.1266062956189127,0.12660629561891268,0.1266062956189128,0.1266062956189127,0.12660629561891296,0.1266062956189129,0.12660629561891287,0.12660629561891298,0.12660629561891296,0.12660629561891293,0.12660629561891287,0.12660629561891287,0.1266062956189128,0.12660629561891276,0.1266062956189128,0.12660629561891285,0.12660629561891282,0.12660629561891282,0.12660629561891265,0.12660629561891273,0.12660629561891268,0.12660629561891273,0.1266062956189128
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,11,0.032459553905746084,0.052025788561584255,0.06933156480350884,0.07277756885391108,0.07488922147992626,0.10965423949219684,0.13939158625004067,0.14221547819832597,0.1607910334880339,0.16738438556581947,0.1967231969638519,0.21999823254664908,0.22415674395649107,0.2570054644338277,0.2797810832350812,0.29312525658638355,0.30567237495887667,0.3122777318576937,0.3164765361237208,0.32694533570966844,0.33999135565892163,0.3421393586280557,0.34612178242651004,0.3513186856396925,0.35532139524684453,0.35686089503935975,0.35819534082151494,0.35871881207482004,0.36006861007373686,0.3605638554386654,0.36228386882433106,0.365843563213128,0.368498323019829,0.36980150905189496,0.37288213326240005,0.3739642263259251,0.3769918701817018,0.3776546814562868,0.3784992084902729,0.37962567936232205,0.3803929031624809,0.38058996882009766,0.3809638893047022,0.3812141937876648,0.38186721785057187,0.3823385769178951,0.38279874836401817,0.3848971775178176,0.38620663287100204,0.3867736419426925,0.38955616235122026,0.39003219446105036,0.3904655325425489,0.3908000763306683,0.39196803969624205,0.39309862697508335,0.39327736367145866,0.3936907924088945,0.39435558907572854,0.39448800343752016,0.3948343269906827,0.39503353134677177,0.3966959358154533,0.39725653340779427,0.3994712906627415,0.39992354827613724,0.4005748206625646,0.4007580130166859,0.4008407965416591,0.4011077161685321,0.4012837324306811,0.40139924438964075,0.401510176031054,0.40164161967888423,0.40173693867201704,0.40188971521977995,0.4019191232413698,0.4026005007050068,0.4026855583667019,0.4028524571583574,0.4029536040252358,0.4030454721394601,0.4031498883495087,0.4033644622527085,0.40364067657625724,0.40370757364187515,0.40377893310935653,0.4038120492090595,0.4051945966561908,0.40525174411312354,0.40526818323921626,0.4053234662647459,0.4072708262573794,0.4073311161602142,0.4073779706465937,0.40742559553563945,0.40746660915745686,0.4075659170646074,0.4076223415250918,0.4076630587703262
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,11,0.01257504490901374,0.017194335093410357,0.020369997332679187,0.0380194846924694,0.06319319670248115,0.12554347517571451,0.13917518037170487,0.1547414702260745,0.17117544547508487,0.18625575398778985,0.19271845157667775,0.20802139636628947,0.22266919714243474,0.23165155075244537,0.24033811241045364,0.24633303583566116,0.25937355417455576,0.26405393036047203,0.2813408168813793,0.2874768826103817,0.29351521661876867,0.29907861487406917,0.3068410148422404,0.31544219770858534,0.33647671107729593,0.34040938640401114,0.3428735958354708,0.35152125471250406,0.3598679830367832,0.3627691353724298,0.3656444870049801,0.37344235498232103,0.37474984708118214,0.37734176421245347,0.3792133840493588,0.381621205219711,0.38273925143040427,0.3853275941588153,0.3859218622363061,0.386257155952507,0.38937651782594623,0.38976980559201657,0.3906219125233023,0.39132298536052984,0.39189347857826706,0.3944814341033227,0.394808431763847,0.3959772610001242,0.39660008767428895,0.39722951529144573,0.3975803710069999,0.3979719991231427,0.3990113497897971,0.400001673887285,0.40060639294925177,0.4008314106476642,0.401299263496597,0.4019454324593007,0.4022242133388179,0.4023625801454911,0.4026222829641728,0.40298546870116914,0.4030508640173495,0.40327274544211655,0.4036731324654921,0.40378559855624335,0.4042853803044885,0.40463285799879745,0.4048034031417164,0.4050497768343485,0.4051193630745483,0.40513168407258454,0.4056703466602729,0.4057806912781894,0.406095212427217,0.40618301991435807,0.40631468099866924,0.40634780630851675,0.40638491061590115,0.40642259696881694,0.40644968137172144,0.4066379470222977,0.4067031906463205,0.4067946281140273,0.40684722519440325,0.40689138228471766,0.4069484829505259,0.40702182850707447,0.4071094374161542,0.40713263791758664,0.4071670031197337,0.4071856720374718,0.4072116005767055,0.4074377093182387,0.40747358058930355,0.40987752543041683,0.40988850882718936,0.41006913546229273,0.4102036763859812,0.4102239236370846
