topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,11,0.5596608689070184,0.5847385421924579,0.6541149721785642,0.6860803624364782,0.7299371440947648,0.7459724416883832,0.7566316240918108,0.7720958192540854,0.7844873970648302,0.7910090911163198,0.7920364042502049,0.8047307870804629,0.8111536666085788,0.8220191269822524,0.8429057951704862,0.843205508556055,0.8502356598064892,0.8540603057802216,0.8629427531695618,0.8633108619718106,0.8633365554225692,0.8666579702860548,0.8720294376757861,0.8722734399956155,0.8762487626664492,0.8781793570756087,0.884487717200952,0.885321059955345,0.889858279217195,0.8904087256120345,0.8912761810054928,0.8928623043048137,0.8931167452455941,0.8970725250211848,0.8973587210374725,0.897470702970369,0.8976594726129246,0.8985112729959905,0.899359151358362,0.9004778029227337,0.900898037013873,0.9016391859243531,0.9017470338608589,0.9111238727800182,0.9129122612250935,0.912929514111747,0.9131270289118221,0.9132528587130746,0.9179674821727368,0.9180167231114442,0.9181574014255447,0.9181644761602135,0.9186694437631973,0.9198107930144062,0.9203115353861786,0.9208516177810445,0.9214353521187352,0.9214513222068347,0.9217635585674216,0.9219101192458163,0.9219355134604309,0.9222035462048236,0.9229862239424919,0.9230950095163283,0.9232228405546068,0.9249435359320576,0.9249809941021518,0.9250066684312575,0.9285326258100826,0.9286144990090434,0.9286508585803559,0.9286851351537648,0.9287059556377137,0.9287351381617547,0.9287732958201612,0.9289165718019184,0.9296246788264885,0.9297344237679362,0.929751249742571,0.9297580143715211,0.9304488969555267,0.9305248803527513,0.9305326041886293,0.9305370066422793,0.9309400765070475,0.9309457182684047,0.9309948260691223,0.9310117587597686,0.9310276228293886,0.9311068167159977,0.9311110865467789,0.9312461843880735,0.9312609206138613,0.9312732189211554,0.9312876930906375,0.9312992449662044,0.9313074896171636,0.9313412738356912,0.9313872968138546,0.9313905940200435
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,11,0.1077012570440429,0.10896847136020439,0.12804683892016056,0.1883877098701955,0.35859712178898634,0.35859712178898634,0.5042329270949223,0.5042332122438637,0.5042332122438637,0.5042332122438637,0.5042332122438637,0.5042332122438637,0.5042332122438637,0.5042332122438637,0.5042332122438637,0.5042332122438639,0.5042332122438639,0.5044506144732718,0.5103657621876121,0.5411718436589028,0.554405840533446,0.5554929814928631,0.5554930906756281,0.5554936168300212,0.5554941405317638,0.5554942418019782,0.5554942717705015,0.5558587882955701,0.5688713150310285,0.6127830000853237,0.6190281555771602,0.6197948209047143,0.6198051660490698,0.6198052688783893,0.6198052688935723,0.6198052688935722,0.6198052688935721,0.619805268893572,0.6198052688935722,0.6198052688935725,0.6198052688935722,0.6198052688935721,0.6198052688935725,0.6198052688935723,0.6198052688935722,0.6198052688935725,0.6198052688935726,0.6198052688935725,0.6198052688935725,0.6198052688935723,0.6198052688935723,0.6198052688935722,0.6198052688935723,0.6198052688935722,0.6198052688935721,0.619805268893572,0.6198052688935719,0.6198052688935719,0.6198052688935718,0.6198052688935718,0.6198052688935718,0.6198052688935719,0.6198052688935718,0.6198052688935716,0.6198052688935713,0.6198052688935708,0.6198052688935712,0.6198052688935705,0.6198052688935707,0.6198052688935708,0.6198052688935706,0.6198052688935708,0.6198052688935708,0.6198052688935707,0.6198052688935712,0.6198052688935711,0.6198052688935708,0.6198052688935707,0.6198052688935708,0.6198052688935707,0.6198052688935699,0.6198052688935705,0.6198052688935707,0.6198052688935712,0.6198052688935712,0.6198052688935706,0.6198052688935702,0.6198052688935703,0.6198052688935701,0.6198052688935706,0.6198052688935705,0.6198052688935713,0.6198052688935719,0.619805268893572,0.6198052688935721,0.6198052688935719,0.6198052688935722,0.619805268893572,0.6198052688935722,0.6198052688935721
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,11,0.5965494939808019,0.610005374655933,0.6100053746559327,0.6301677180105588,0.630167718010559,0.635480143886089,0.6377250423581978,0.6397494949598301,0.6397494949598302,0.6736146394972302,0.6736146394972305,0.6869573437929324,0.6869573437929326,0.6869573437929323,0.6869573437929315,0.6869573437929308,0.7278528150061843,0.7278528150061849,0.7278528150061857,0.7278528150061863,0.7303753599450605,0.7444934793540247,0.7444934793540242,0.7444934793540243,0.7444934793540252,0.7444934793540255,0.7457790042746015,0.745779004274601,0.7457790042746006,0.7457790042746008,0.7461352647621439,0.7461352647621436,0.7476428484334066,0.7476428484334062,0.7476428484334062,0.747642848433406,0.7476428484334056,0.747642848433405,0.747642848433405,0.7497851224299728,0.7497851224299729,0.7497851224299725,0.7497851224299722,0.7570008281306277,0.757000828130628,0.7570008281306277,0.7576979339004444,0.7587728727740701,0.7587728727740696,0.7587728727740707,0.7587728727740704,0.7664744341352127,0.7664744341352125,0.7664744341352128,0.7664744341352129,0.7664744341352127,0.7664744341352132,0.766474434135213,0.766474434135214,0.7664744341352143,0.766474434135214,0.7664744341352133,0.7664744341352129,0.7664744341352131,0.7665086700558262,0.7665086700558262,0.7665086700558263,0.7665086700558258,0.7665086700558257,0.7668216437483149,0.7668216437483145,0.7668216437483145,0.7668216437483146,0.7668216437483147,0.7668216437483149,0.7792890037645696,0.7792890037645699,0.780085389356694,0.7800853893566944,0.7800853893566938,0.7800853893566931,0.7800853893566941,0.7800853893566948,0.780085389356695,0.7800853893566945,0.7800853893566955,0.7800853893566947,0.7800853893566951,0.7800853893566954,0.7800853893566952,0.780085389356694,0.7800853893566948,0.7800853893566947,0.7800853893566941,0.7996670413859217,0.8005716215310984,0.8005716215310987,0.8005716215310983,0.8175803599919218,0.8175803599919212
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,12,0.31103378562525014,0.3169761255584357,0.4654930821683524,0.6111029551733229,0.6877529856837298,0.7263570217514626,0.7346937809965759,0.7432217781019026,0.7679571478871658,0.7899114526766428,0.79246250482801,0.7952873746766635,0.8073898919987703,0.8101596397919165,0.8114020251914236,0.81582494968693,0.8206820362325079,0.8213269205857461,0.8242300009267846,0.8252763781185869,0.8270347258990405,0.8277727371903001,0.8279869772062343,0.8284599172972529,0.8290783817920346,0.8298495795686227,0.8301098147310051,0.8303021123355501,0.830551861153334,0.8308447265259593,0.8310186838692342,0.8312078738441733,0.831297112700131,0.832291830216199,0.8324363917863429,0.8325317783858064,0.8326329345087071,0.8327193503227133,0.8328001227273627,0.8328502741740116,0.8329530197433731,0.8329978923328775,0.8361485918383426,0.8362812893862543,0.8363134436543818,0.8364013560533065,0.8364499530130004,0.8431867873567309,0.8454774648664661,0.8457135624717756,0.8474953294007157,0.8476075268427778,0.8476492036160925,0.8518355789207243,0.8577897888577716,0.8653922365563047,0.8668340085934279,0.8845209655139281,0.8903070630738873,0.8932079786015089,0.8970497647276001,0.9047974352029102,0.9077687755276317,0.9114177423505485,0.912606092191732,0.9132450922391023,0.9135602985531216,0.9151711479506803,0.9154806150585953,0.9157659204126177,0.9170965790788782,0.9173331645157313,0.917646981745419,0.917860641848466,0.91811132088524,0.9181494306613674,0.9188253744213187,0.9189039363362783,0.9191105314501339,0.9191476389693443,0.9198147084726644,0.9200134286222469,0.9202356672487385,0.9202935015073891,0.920326526217181,0.9204025086661077,0.9204548121600843,0.9204662639164124,0.9205126474218385,0.9205314351381505,0.9205534498661015,0.9206224895691432,0.9206427044050819,0.9211538691099975,0.9211982731303953,0.9212035728344597,0.9212488415416445,0.9212742795747108,0.9212870331181281,0.9229268875854294
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,12,0.3455058082960625,0.43823969556790016,0.5419249824055629,0.6511437710218082,0.7118899325364427,0.7450120550613532,0.853190770036117,0.8702866488688983,0.8709766823607894,0.873849073846126,0.8810261926438518,0.892981547839646,0.8977312659027711,0.8982253773870307,0.9023656676563183,0.912209199259005,0.9135532438469482,0.91520755125181,0.916039871355307,0.9222209179683035,0.9241335554863376,0.9252679058475004,0.9254595503917687,0.9264673323206973,0.926641922058692,0.9268077314704597,0.926835250073005,0.9287189384194878,0.9294186602610423,0.9295259130561089,0.929631912787063,0.9298471643427064,0.9300479780279777,0.9301838506596115,0.9304118682032393,0.9310536180931026,0.9310644891155608,0.9310884400560174,0.9313187147610019,0.931342225158739,0.9314071253914005,0.9315786700443899,0.9326793361943557,0.9326923629606191,0.9327295371564851,0.9327430196678377,0.9327622594922366,0.932855261633434,0.9329189934396432,0.9329285682626478,0.9329609489782356,0.9329764916262624,0.9330099760282726,0.9333265079277877,0.9333441970731398,0.9333753515754107,0.9333956335247519,0.9334168584151491,0.9334278853206335,0.9334312180651404,0.9334503870803023,0.9334550494850752,0.9334648729333477,0.933478055326668,0.9334986420027738,0.9335319857584269,0.9335416176664412,0.9335522865225458,0.9335715639281562,0.9335887729845341,0.9335896982906927,0.9336671099563355,0.9336834315477829,0.9336864668840663,0.9336972436113701,0.9337056552686765,0.9337100872866999,0.9337261452635026,0.9337460443128734,0.9337496390419366,0.9337500634668948,0.9337505586689194,0.9337523201520579,0.9338229581012167,0.9338337525777496,0.9338376874093888,0.9338490058637805,0.9338525954669631,0.9338562079925122,0.9338619804992357,0.9338627563486137,0.9338646512288226,0.9338755378226801,0.9338810688630962,0.9338822149224174,0.9338886811962794,0.933906722141061,0.9339067930859131,0.9339136473813523,0.9339158026182727
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,12,0.31103378562525014,0.3681397954058239,0.5300399425190959,0.6398803414858848,0.6754926289829284,0.7645446067011417,0.8106442815938786,0.8110352203389255,0.8338719747269385,0.8405421686002194,0.8625284905489897,0.8739212429493346,0.8817473516163553,0.8855608576768739,0.8866956883804448,0.8883050263295998,0.8901134320584274,0.8915101828845727,0.9048028179013485,0.9064713061409531,0.9067495745226026,0.9073368018955276,0.9078076257152174,0.9084917996254799,0.9089418286656116,0.9096836971964714,0.9097723230753849,0.9163944381989019,0.9168098888740018,0.9169032912436342,0.9172373186122567,0.9173849383252182,0.9175012392044152,0.9176256586965043,0.9176696732896933,0.9177700626406778,0.9181484087611015,0.9182347796047237,0.9207783393610365,0.9209833593608523,0.921213288119388,0.9224031362778488,0.9226299934172246,0.922728843392597,0.9227733939060296,0.9228722740507187,0.9229048313137119,0.9229515085416061,0.9230208755383584,0.9230776317303054,0.9236902431253471,0.9236971898422807,0.9237237647113091,0.9237626537328176,0.9237835081277063,0.923794095051269,0.9238057226352338,0.9238433503313324,0.9238665352824449,0.9238712327601402,0.9239389732361076,0.9239768215028482,0.9239795456673844,0.9240031032723227,0.9240115617845012,0.9240190170320708,0.9240491804049721,0.9240745235717264,0.9240869471704382,0.9240966757270256,0.9241326314343605,0.9241515637228092,0.9241780206941254,0.924205188724325,0.9242267415346015,0.9242321750201915,0.9242342019458851,0.9242513466319576,0.9242865909601913,0.9242899782094617,0.9242963522602446,0.924299530810851,0.9243245487670567,0.9243413762561269,0.9243614496070115,0.9243680643099561,0.9243729926549228,0.9243783341061483,0.9243845123210788,0.924395162315536,0.9244023326206476,0.9244032705445488,0.9244102648294775,0.9244187938735078,0.9248174454195712,0.9248200501977344,0.9248289254277777,0.9248337033208338,0.924837798995366,0.9248415513628614
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,12,0.1921431951465217,0.2539000751464006,0.2566002580798191,0.26420893106554316,0.268144179860496,0.26822962235801395,0.2682297516006861,0.27104993398752025,0.2917919819993875,0.352198273812096,0.3885559269998941,0.3915558307453616,0.39160374919020785,0.39160800159911885,0.3916084237764075,0.3916084237764075,0.3916084237764075,0.3916084237764075,0.4737348619948982,0.4737348619948981,0.4737348619948982,0.5895380760953935,0.5895380761092439,0.5895380761092439,0.589538076109244,0.5895380761092439,0.589538076109244,0.589538076109244,0.589538076109244,0.589538076109244,0.589538076109244,0.5895380761092441,0.5895380761092441,0.5895824560828192,0.5914621042188715,0.6077426143610002,0.6136439047319956,0.6137074692248532,0.6137075759913942,0.6137078815113299,0.6137080187279771,0.6137080291013683,0.6137080315768909,0.6144770364876736,0.6271249228239041,0.671681541588637,0.6772655980398264,0.6780282455506524,0.6780385596882842,0.6780386625124368,0.678038662512441,0.6780386625124415,0.6780386625124417,0.678038662512441,0.6780386625124403,0.6780386625124407,0.6780386625124406,0.6780386625124409,0.6780386625124407,0.6780386625124408,0.6780386625124408,0.6780386625124408,0.6780386625124407,0.6780386625124407,0.6780386625124407,0.6780386625124407,0.6780386625124408,0.6780386625124407,0.6780386625124408,0.6780386625124407,0.6780386625124405,0.6780386625124404,0.6780386625124404,0.6780386625124404,0.6780386625124403,0.6780386625124402,0.67803866251244,0.6780386625124398,0.6780386625124394,0.6780386625124394,0.6780386625124393,0.6780386625124392,0.6780386625124392,0.6780386625124396,0.6780386625124397,0.6780386625124395,0.6780386625124396,0.6780386625124394,0.6780386625124394,0.6780386625124394,0.6780386625124395,0.6780386625124393,0.6780386625124394,0.6780386625124393,0.6780386625124392,0.6780386625124392,0.6780386625124392,0.6780386625124392,0.6792413171243319,0.7029432993642982
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,12,0.6029492513342911,0.6070909895796296,0.6070909895796296,0.6111387913723553,0.613542342778562,0.6181081947558352,0.6181081947558357,0.618108194755836,0.6487330841229354,0.648733084122935,0.659047756693754,0.6590477566937544,0.691699190522383,0.7246046624939425,0.7246046624939423,0.7246046624939424,0.7285257312328836,0.7285257312328843,0.7285257312328841,0.7285257312328837,0.7285257312328837,0.7285257312328833,0.7285257312328828,0.7285257312328837,0.7285257312328832,0.7443786037116548,0.7443786037116545,0.764585150792927,0.7645851507929264,0.7645851507929263,0.7682071697150519,0.7682071697150519,0.7682071697150522,0.7682071697150522,0.7682071697150524,0.7682071697150528,0.7682071697150524,0.7708788815598054,0.7708788815598058,0.7708788815598063,0.7708788815598063,0.770878881559806,0.770878881559806,0.7708788815598052,0.7708788815598049,0.7715554191257218,0.7715554191257228,0.7715554191257225,0.7846564154528084,0.7846564154528082,0.7846564154528087,0.7846564154528093,0.7846564154528082,0.7846564154528083,0.7846564154528081,0.784656415452808,0.784656415452808,0.7867963543230262,0.786796354323026,0.7867963543230257,0.786796354323026,0.7867963543230254,0.786796354323026,0.7867963543230272,0.7867963543230277,0.7867963543230276,0.7924602048741767,0.7924602048741779,0.7924602048741778,0.7924602048741771,0.7926803834351824,0.7926803834351829,0.7977869994565682,0.7977869994565673,0.7977869994565672,0.7977869994565663,0.7977869994565666,0.8012334011694898,0.8012334011694896,0.8012334011694899,0.8012334011694902,0.8012334011694903,0.8024672545429838,0.8024672545429837,0.8024672545429831,0.8024672545429831,0.8024672545429831,0.8024672545429832,0.8024672545429823,0.802467254542983,0.8024672545429823,0.802467254542982,0.8024672545429834,0.8024672545429835,0.8024672545429846,0.8024672545429846,0.8024672545429845,0.8024672545429844,0.8024672545429851,0.8024672545429854
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,13,0.3387206128743964,0.403760467653832,0.5889992718609982,0.6458732185395885,0.699795935745585,0.735572284819004,0.7726265088638721,0.7820039010835312,0.7992980186898232,0.8242353911292185,0.8592370353322178,0.8603604847737056,0.8653313864118395,0.8778850614944175,0.8862514393433384,0.891274616363695,0.8930013312806364,0.8949732056516142,0.8979653483400023,0.903970081637777,0.9072339983177466,0.907799149658323,0.9085213403907063,0.9089701936207858,0.9106117883427383,0.9107698656997789,0.9111631652705612,0.9131480249823835,0.9132250760238287,0.9133397703633712,0.9135845660845449,0.9137014683470341,0.9138747858030434,0.9139359024205549,0.9141164699856369,0.9141991591566144,0.9142522880445183,0.9143100573332078,0.9143323827043646,0.9143625948504526,0.9144075200645431,0.9148671986443647,0.9161633078164401,0.9162046695152004,0.9162360254695602,0.9162732175662471,0.9166449145340814,0.9166657338165941,0.9167854378080402,0.9168630107839681,0.9168910800407485,0.9169145130483802,0.9169226184659892,0.9169338159893005,0.9169851059209242,0.9170369963413854,0.9170673627178609,0.9170781210271148,0.9171777216889803,0.9174047000907817,0.9174126028378089,0.9174244961206401,0.9174286787796029,0.9174372078259609,0.9174442199185475,0.9174496953218055,0.917450458986525,0.9174650911303558,0.9174919557772027,0.9175084174382987,0.9175146779887091,0.9175164578734795,0.9175373610545201,0.9184544340448029,0.92004034177117755,0.9200500877761639,0.9210648173540469,0.9210706653860282,0.92107582385561,0.9210832003798218,0.9211018811461898,0.9211179751319313,0.9211553268336408,0.9213695910253522,0.9213812707577462,0.9213901089411839,0.9218562323615321,0.9218862611811064,0.9218940847294399,0.921986458136331,0.921989166036376,0.9220203154450669,0.9220296221876124,0.9220946729269738,0.9221236164118956,0.9221468442494153,0.9221531180606367,0.9221544177284414,0.922155567310278,0.923654065154242
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,13,0.3131593620350172,0.3550838085496164,0.4946461755203024,0.7698156483515869,0.8072980020474415,0.821570333843849,0.8312140882370641,0.8544050732480631,0.873600802010808,0.8800249116974864,0.8947301626834234,0.9061104804370486,0.906645422618797,0.9132614216217272,0.9143484557451588,0.9144398727717267,0.914925510656528,0.9150226005499178,0.915239843829633,0.9178909208662767,0.9181163291480535,0.9181612398568637,0.9182594756176966,0.9187915452641184,0.9188955194051672,0.9189583619434744,0.9191071719585564,0.919159430301395,0.9211314571874257,0.9211484489881107,0.9222987850555828,0.9223693757276306,0.9224222347363571,0.9224238405541507,0.9224292916341319,0.9226234436996157,0.9226614977791203,0.922689432757114,0.9227338207218725,0.9227612990205647,0.9227710931420952,0.9227907805962761,0.9228031435358637,0.9228166292664457,0.9228380979376414,0.922855574748344,0.9230503813793423,0.9230537722224545,0.9230641800915194,0.9231071520829475,0.923118179741383,0.9231217521827271,0.9231273953859218,0.9231403970045549,0.9231817978171715,0.9232012154354738,0.9232023638823099,0.9232332402980454,0.9232510564693042,0.9238790396884666,0.9238903833538885,0.9238948430400838,0.9238998867106816,0.9239131979196391,0.9239170302021853,0.9239331972673088,0.9239365121567561,0.923946781492257,0.9240386065412872,0.9240608399517248,0.9240624731858905,0.9240831779583935,0.9240868377261781,0.9241103292944769,0.924114638222015,0.9241175649061851,0.9241231425193049,0.924125071014834,0.9241282299188581,0.9241297657083413,0.9241347145576243,0.9241409013720768,0.9241431815148563,0.9241450249718598,0.9241553757419595,0.9241590878118541,0.9241600722984457,0.9241623970095362,0.9241633017062899,0.9241662095362625,0.924171644513618,0.9241755292509081,0.9241794445022365,0.9241819605757885,0.9241951873378765,0.9241996163153202,0.9242753992812308,0.9242800453801293,0.9242855731587868,0.9242866867833833
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,13,0.3387206128743964,0.6070107819693437,0.6188868939514923,0.7083056405232492,0.723892339491088,0.7392858885072283,0.7521531999683043,0.7812749879407437,0.782396963782505,0.8021390199234861,0.8084316567872787,0.8105624290028179,0.8126691411049128,0.8163105053683538,0.8177831410446887,0.8190280442076512,0.8196213479311182,0.8201381785229523,0.8204050965458278,0.8207177600903101,0.8210988873308251,0.8214208265778319,0.8215979936016167,0.822408421778539,0.822731222840757,0.823949080945914,0.8241767221394731,0.8242509814777933,0.8245839442524001,0.8248193781342373,0.8248872798892107,0.8251438320914748,0.825863975850541,0.8260323448335701,0.827523748871877,0.8275627970224726,0.8277487858255133,0.828293858761433,0.8290088832932045,0.8291547333396938,0.8292193788915719,0.8297635825523024,0.8302474810297181,0.8303841069173307,0.830712073933355,0.830755954972842,0.8307882536772796,0.8310567439401138,0.8312720197968387,0.831322597616437,0.8313718807091846,0.8323037885430646,0.8324350447792568,0.8327091462195912,0.8328783971891656,0.8329737261627136,0.8330130489486038,0.8333195750942369,0.8333654878786456,0.8335673604199973,0.8336531838692977,0.8337561744790111,0.8337782640067455,0.8338240766504672,0.8338342322887277,0.8339194812112606,0.8339572264882777,0.833973640259386,0.8340148663842453,0.8340307007129936,0.8340867487203496,0.8341636041449105,0.8343869893247503,0.834414148965295,0.8344892576443534,0.8345459499670993,0.8345613816220535,0.8345860323743112,0.83460715130934,0.8346188805500293,0.8346205786796597,0.8346273268101587,0.8346621639801365,0.8346756798721585,0.8348354016291871,0.8352063717345951,0.8352133998306225,0.8353272254398587,0.8353422447196441,0.8353735198359105,0.8353875196650983,0.835398978915908,0.8354286677255658,0.8354397949877889,0.8354442478749883,0.8354501672385239,0.835468402544258,0.8354712153748874,0.8354765254056546,0.8354810628176893
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,13,0.11616444864775216,0.11640572653224779,0.17572645313326277,0.24626764552649383,0.24695174922793342,0.255062829671904,0.25581061448562314,0.25581061448562314,0.25581061448562314,0.2560971260693577,0.2561279887512855,0.25624033554051184,0.25624033569223414,0.2824478924131555,0.2824478924131555,0.2824478924131555,0.4071118972869163,0.4071199078198287,0.40801086369061934,0.40801344501630565,0.4108542193282295,0.4287694733880085,0.4933597295793688,0.49495302123674123,0.4949530212367413,0.4949530212367413,0.4951904944362793,0.5067534479660706,0.5484660528792709,0.5619919690570674,0.5622306754802051,0.5622589323294014,0.5622596976886866,0.5622753651213044,0.5631153143704455,0.5631219289320188,0.5632967179712025,0.5688723885648197,0.6786505581794376,0.7246053963974569,0.7246103138510706,0.7246103138510707,0.7246103138510707,0.7246103138510704,0.7246103138510704,0.7246103138510702,0.72461031385107,0.7246103138510702,0.7246103138510704,0.7246103138510707,0.7246103138510704,0.7246103138510706,0.7246103138510708,0.724610313851071,0.7246103138510711,0.7246103138510712,0.7246103138510712,0.724610313851071,0.7246103138510709,0.724610313851071,0.7246103138510709,0.7246103138510708,0.7246103138510712,0.7246103138510709,0.724610313851071,0.7246103138510709,0.7305315697323638,0.7305977313813584,0.7305978316651098,0.7305978316714004,0.7305978316714001,0.7305978316714001,0.7305978316714001,0.7305978316714,0.7305978316714002,0.7305978316714,0.7305978316714,0.7305978316714007,0.7305978316714008,0.7305978316714014,0.7305978316714009,0.7305978316714005,0.7305978316714006,0.7305978316714008,0.7305978316714011,0.7305978316714015,0.7305978316714017,0.7305978316714018,0.730597831671402,0.7305978316714022,0.7305978316714021,0.730597831671402,0.7305978316714018,0.7305978316714018,0.7305978316714017,0.7305978316714018,0.7305978316714016,0.7305978316714016,0.7305978316714015,0.7305978316714012
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,13,0.26865579252984145,0.385053815601702,0.6262700140465908,0.6262700140465909,0.6298981278420535,0.6298981278420537,0.6395512120321335,0.6448207849112635,0.6592682279534159,0.6592682279534153,0.6592682279534151,0.6936454126760894,0.7668739710282357,0.7668739710282358,0.766873971028236,0.786448915960961,0.7864489159609612,0.7864489159609618,0.7864489159609616,0.7864489159609599,0.786448915960961,0.7864489159609613,0.7864489159609602,0.7877407372045017,0.7877407372045013,0.7878344740792632,0.7888252577726806,0.7888252577726802,0.7888252577726793,0.7888252577726793,0.7888252577726783,0.7890466008373678,0.7890466008373673,0.7890466008373663,0.7890466008373664,0.7890466008373662,0.840047843553534,0.8400478435535338,0.8400478435535343,0.8400478435535341,0.8400478435535342,0.8400478435535343,0.8400478435535345,0.840047843553534,0.8400478435535339,0.8400478435535343,0.8400478435535348,0.8400478435535348,0.8400478435535347,0.8401760716895978,0.8401760716895975,0.8401760716895985,0.8401760716895991,0.8401760716895985,0.8401760716895985,0.840176071689599,0.8401760716895991,0.8401760716895988,0.8401760716895984,0.8401760716895987,0.8401760716895986,0.8401760716895988,0.8401760716895988,0.840176071689598,0.8401760716895973,0.8401760716895976,0.8401760716895971,0.8401760716895967,0.8401760716895966,0.8401760716895965,0.8401760716895966,0.8401760716895974,0.8401760716895978,0.8401760716895983,0.8401760716895991,0.8401760716895993,0.8401760716895993,0.8401760716895996,0.840176071689599,0.8401760716895988,0.8401760716895995,0.8401760716895992,0.8401760716895987,0.8401760716895982,0.8401760716895984,0.8401760716895981,0.8401760716895982,0.8401760716895981,0.8401760716895974,0.840176071689597,0.8401760716895964,0.8401760716895967,0.8401760716895964,0.8405714220738782,0.8405714220738779,0.842892833742334,0.8428928337423335,0.8428928337423334,0.8428928337423333,0.842892833742333
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,14,0.5178602603367101,0.5796831174492856,0.6580176985106152,0.730337595269867,0.7968836882088405,0.8076515332138228,0.8416556327228084,0.8823156029525626,0.8931776309865298,0.8993482685448356,0.9055530793274182,0.909310060067058,0.9100585819692735,0.9137446646913038,0.9140961669267063,0.9147616479585775,0.9150242811184259,0.9168385885845631,0.918666549599363,0.9196080032861226,0.919722822464869,0.9198088453437885,0.9198914187259715,0.920959313480265,0.9209916366228156,0.9217681657332202,0.9218228088282105,0.9222962509973028,0.9224634739536257,0.9224912500540667,0.9231614470944928,0.9285841179363881,0.9285997244950346,0.9292995577809179,0.9303857174371384,0.9306372569656419,0.9310245331816995,0.9311594878527228,0.9312374407867714,0.9322401277355055,0.9324122407592688,0.9324550184733269,0.9324702117990125,0.9325189755166261,0.9325917302029854,0.9326559198002835,0.9327255957798739,0.9327565116082537,0.9329931188937765,0.9329984205782736,0.9330119739827106,0.933712945550004,0.9337396927541771,0.9337658597348114,0.9337706935490645,0.9338041022411735,0.9338150158726303,0.9338171223872777,0.9338261046364097,0.9339240317276298,0.9339599308385491,0.9339723857048148,0.9340435802015143,0.9340624911389495,0.9340662593344423,0.9340941266827406,0.9341135303276474,0.9341200845911601,0.9341355123297169,0.9341434954330504,0.9341504373075119,0.9341976920788829,0.9341991564396359,0.9342030262509738,0.9342451624057575,0.93425261035734,0.9342592635297119,0.9342676246982156,0.9342764802600411,0.9342775140352204,0.9342850241766737,0.9342987411718311,0.9343121209449693,0.9343148851925636,0.9343268551937707,0.9343315512456888,0.934332631107524,0.9343415192304878,0.934513330126726,0.9345186854500551,0.9345532116876453,0.9345607078730513,0.9345659933999003,0.9345672542623429,0.9345782465448753,0.9345811067427706,0.9345883701783365,0.9345896284619657,0.9345920242535474,0.9345944991282062
