topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,11,0.008635332277246499,0.014370687728558703,0.021935077572474537,0.02401624769446279,0.0365877126339307,0.038130783987693144,0.04265736822596619,0.04324795696774972,0.05223503728590199,0.07105007937546741,0.08449616926974074,0.08576942315318298,0.09957575214583939,0.10403514196941202,0.11791338319482061,0.1221339017727413,0.12756488231726,0.13121886329395618,0.13845818776319058,0.1451252277453285,0.14663009097352073,0.14895816256042685,0.1503631053483327,0.15708229777432597,0.16800007016110668,0.16934927868853045,0.17437720731743103,0.1789181243294537,0.1797641285810631,0.1810032076835108,0.1814809427735679,0.18220836357779457,0.1930013635344406,0.1966256437738021,0.19716509080048075,0.19757615507002307,0.19797621211463345,0.1981663912439515,0.19840641855141836,0.19861941709614547,0.19918726442725138,0.19968410291980798,0.20031805716724296,0.2004059213058036,0.2005281982845441,0.20072257562255894,0.200809908059257,0.20129195540059192,0.20140103047408234,0.20165511405194647,0.20205521493274667,0.20250368641854677,0.2025723379714361,0.20272059416421517,0.20275348873051796,0.20289397204410273,0.20300521132334318,0.2030856983359885,0.20334372677341306,0.2033951942306931,0.20346671625353938,0.20352918437652917,0.20356344353401995,0.2038116020809235,0.20389997916257643,0.20391344352667642,0.2046527813182856,0.20510614002997565,0.20517327732646265,0.20724573258056694,0.20742377960046854,0.2081802093797088,0.2088993965236464,0.20892489802149272,0.2089423289830871,0.2090101116261506,0.20909915890120823,0.20964974964235125,0.21085255873381287,0.2123444910716295,0.21235782109735338,0.21239524175213048,0.21242115480801332,0.21245793021008227,0.21262239897000135,0.2127598304326149,0.21326562758721176,0.2132881764821703,0.21332565286960187,0.21344889090316863,0.21350746851684066,0.2135525705779316,0.21364417890600065,0.21370615500711046,0.2137259296899755,0.21373774494370776,0.21386136420675894,0.21387615622208378,0.21486387804452747,0.21488658347794518
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,11,0.002002391184668783,0.008091692331779001,0.017435346981804333,0.017482584104913164,0.017482584568463196,0.017490217945658817,0.0174971727531497,0.017511117543577294,0.017594837678097105,0.01770674300041508,0.01793160255078134,0.018385412527503916,0.018385412822044245,0.019310150070652055,0.01931015024061661,0.02123335441185597,0.021233354642737436,0.02541492917172789,0.025414933423003994,0.03506929664992458,0.035073337349450256,0.0486875399132478,0.0625375353250843,0.06287354721978061,0.0628735472197806,0.0628735472197806,0.06287354721978061,0.06287354721978063,0.06287354721978061,0.06287354721978061,0.06287354721978061,0.06287354721978061,0.06287354721978061,0.06287354721978061,0.06287354721978061,0.06523459057874276,0.06532222777565758,0.06532223956153613,0.06532225950040202,0.06543247761284658,0.06556458648689928,0.06582624287012027,0.06582624289161182,0.0663400373534872,0.06634003738652586,0.06733351340016679,0.06733351351882638,0.06921376671782267,0.06921378661895623,0.06921378661896094,0.08107615754997469,0.08107615754997469,0.08107615754997469,0.08107615754997469,0.0861124563395477,0.0861124563395477,0.0861124563395477,0.08611245633954771,0.08611245633954771,0.08611245633954771,0.08611245633954773,0.08611245633954773,0.08611245633954771,0.0861124563395477,0.10992504879745238,0.1106473821244087,0.11064761691902503,0.1106476176042766,0.11066040044889805,0.1106604010453707,0.11069579698466978,0.1108369986261816,0.11102489386233433,0.11139900852709508,0.11214047349625336,0.11214047454894924,0.11359689901926603,0.11359690043782039,0.11641678428084806,0.11641679125507626,0.12173918977068157,0.1217399123642135,0.12173991275366833,0.13051701172302185,0.1305217607815564,0.13052176081588485,0.13743176946092378,0.1374592634324427,0.13745927938780705,0.14027860160492503,0.14047412909212917,0.1404745578548354,0.14061319226507646,0.1407156120784369,0.14071565991841964,0.14071565994804033,0.1407482764324998,0.14074876672843348,0.1407487698528788,0.14075719657614574
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,11,0.01052252550226013,0.013105661065830467,0.018308912563429282,0.01935396052348097,0.01935396052348096,0.01947116028147548,0.01947116028147548,0.0194711602814755,0.0194711602814755,0.019477325952773933,0.020191081925926852,0.020191081925926845,0.020191081925926856,0.02019108192592686,0.021306616168650157,0.021306616168650167,0.02184001893631537,0.022057982263636852,0.022057982263636873,0.022057982263636887,0.0220579822636369,0.027495676687550288,0.027495676687550288,0.027495676687550263,0.02756880353932155,0.027568803539321562,0.02756880353932159,0.027568803539321615,0.02767100918252519,0.027685795481688164,0.027685795481688185,0.027703389218730057,0.027809201615318316,0.02780920161531832,0.02780920161531831,0.027809201615318302,0.027809201615318288,0.027809201615318278,0.03704412845726999,0.037044128457269974,0.03704412845726999,0.03704412845726997,0.03704412845726996,0.037044128457269954,0.03704412845726995,0.03704412845726993,0.03704412845726992,0.03704412845726992,0.037044128457269905,0.03704412845726993,0.03704412845726992,0.03704412845726992,0.03704412845726992,0.03704412845726993,0.03704412845726994,0.037044128457269954,0.03704412845726993,0.03704412845726992,0.03704412845726992,0.03704412845726991,0.037044128457269926,0.03704412845726993,0.03704412845726993,0.03704412845726996,0.03704412845726994,0.037044128457269974,0.03704412845726998,0.03704412845726998,0.0374683474047276,0.03746834740472758,0.03746834740472759,0.03746834740472762,0.03746834740472762,0.03746834740472762,0.037468347404727625,0.03746834740472762,0.03746834740472762,0.03746834740472762,0.03746834740472761,0.0374683474047276,0.0374683474047276,0.0374683474047276,0.037468347404727625,0.03746834740472765,0.03746834740472763,0.03746834740472762,0.037468347404727625,0.03746834740472763,0.03746834740472766,0.03746834740472763,0.03746834740472765,0.03746834740472765,0.03746834740472764,0.038120643137290466,0.038120643137290466,0.038120643137290466,0.03812064313729045,0.03812064313729045,0.03812064313729045,0.03812064313729041
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,12,0.01697156965106411,0.01716688809313758,0.020501022131460295,0.03209330119544431,0.038448158383518116,0.04297222242619238,0.046723550276232886,0.04953573559255261,0.05409537180919873,0.06326114739357022,0.06666989758272028,0.07015805401091213,0.0744523865829129,0.09803507378485109,0.10012028539604688,0.10281469636310682,0.12180462986722418,0.12204249417308398,0.14745328162845261,0.15220074486210725,0.1558346938952436,0.1571597633652428,0.1617600040891176,0.16564434592436822,0.17113325896848672,0.17776984430649742,0.1806193370291085,0.18175527844305414,0.18299315963595433,0.1834863362363762,0.1841418404217072,0.18525165461467294,0.19200361134897856,0.19635961553948034,0.19707608579020103,0.19749749490075597,0.1980345488851098,0.19932175519141437,0.20019319149431822,0.2004070490619292,0.2007526120792918,0.2009351922804243,0.2013387215835112,0.20396266611769565,0.20434863030019518,0.20632986156026373,0.2067891747824528,0.2069003319906259,0.20710967788366613,0.20739696035599597,0.2135360047729693,0.21380536697500013,0.21417752972717613,0.21470679124831205,0.2148117319055876,0.21491933301111127,0.215154933318487,0.2153579581023295,0.2154381703536169,0.2159467597509107,0.21606596000162076,0.2232324303385016,0.2234232016566366,0.22360147632205296,0.22382552836957403,0.22397571491343837,0.22431953871547927,0.22445292285902818,0.2246739717727304,0.2265958232364504,0.22702815949233765,0.22726187558924926,0.22744611798220377,0.22751957974603956,0.23009950908451596,0.23020669527724338,0.23040817991617255,0.2306345773598224,0.2308808242343609,0.2309602585866259,0.23101121876046826,0.23108876918522542,0.23117151529727892,0.2342542003573933,0.23436034698398872,0.23440737295128888,0.23444359867397596,0.2344686405807649,0.2345775451391292,0.23471045562888398,0.2353857955421142,0.23543939595700908,0.23546396057103486,0.23556179593691084,0.23567286394590842,0.23573793170726476,0.23592116686888287,0.23595835665931775,0.2360670012130064,0.23609009722602536
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,12,0.0091578157828423,0.010692913658651333,0.013124251074861829,0.02003337679642881,0.028469375225694586,0.02941163245233295,0.034370115965041935,0.03561913652520267,0.03788934189394335,0.042111849879477116,0.043821691968625814,0.04975175974724258,0.053067937480839836,0.05722171750206302,0.05821832295932949,0.0595393985019046,0.06229565851009399,0.0659738746162905,0.08063140313914796,0.08328198080802131,0.08729423020909215,0.09096007188472195,0.09669201520981296,0.10354778269236166,0.10824061680314316,0.11090553525356564,0.11566453068513963,0.11789381742112845,0.12116571452906133,0.129811648207426,0.13051175890351008,0.13221559847288492,0.13529425884313812,0.13791458329390663,0.14005744435133632,0.1448803173799444,0.14588256811693706,0.14909773029722123,0.1506922783238941,0.1515600278783576,0.15206103132563614,0.1571189810754122,0.1585373240005558,0.16014989502874133,0.16082126245545192,0.161618833394819,0.16363734966114254,0.17057988360895002,0.17133399737081847,0.1729597779925484,0.1781664478082486,0.17879827484306227,0.18398161842842609,0.18439712512616807,0.18471896656870507,0.18537207292880947,0.1858634631250673,0.18853884044298574,0.18963325352498364,0.1922803452360352,0.19328710002137642,0.19454883165867967,0.1951010674283931,0.19649315607676843,0.19771401175857878,0.19780518880553538,0.20509754201512861,0.20790721872257834,0.20832429142337855,0.2086848871298128,0.20901307196562458,0.20975079921864392,0.21005261755757137,0.21198183670118828,0.21227338302192905,0.21290306460513156,0.21611345372624385,0.21850720152455705,0.2186031356938294,0.2246753963201349,0.22557232222802717,0.22639996680933164,0.2268244208088069,0.22883817123389974,0.22993188461126804,0.23139033062741585,0.23318612417199425,0.23340276596946322,0.2344515564115512,0.23458389181975822,0.23983554476879748,0.24005696120224407,0.2403217411603312,0.24123931944901383,0.24142673837614442,0.24167040597153802,0.24222148726216994,0.24321221508314547,0.2434039899323906,0.2437731267373734
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,12,0.01697156965106411,0.01958060111311065,0.021520857771433546,0.023858883510128655,0.02706494624315444,0.03312606641426603,0.041555865174855544,0.04544599848164516,0.04584430343266881,0.04618897209317276,0.04667514848273954,0.055645238821853266,0.060221081678095534,0.0616690104731448,0.06497755525233971,0.06833677791891966,0.0769938511089891,0.09094541947757816,0.0925758187116928,0.09485342967989321,0.09598730581765699,0.0974854355155662,0.10220928021025281,0.10299814233885217,0.12015878857866559,0.12091420309151805,0.12124434800475802,0.12158107374958173,0.12175546669905281,0.12238731714099853,0.12264031595395407,0.12272553659359774,0.12276401784666131,0.1230394255559142,0.12356204494798352,0.12369683572324282,0.12473354271424002,0.12506751009086964,0.12522534823278356,0.12922260530231994,0.1292770642193552,0.1293181768927433,0.1294112746752828,0.12946332777845815,0.12951279602250101,0.12956161898243776,0.12960804414178745,0.12963754792718404,0.12982759224475213,0.13023716435360647,0.1302883429730973,0.13033304430554696,0.1303813608016181,0.13053404416431763,0.13059612013015745,0.13086518840011344,0.1310236252148002,0.13130500495155548,0.13132473729408844,0.1313542623246924,0.13140111896623646,0.13405134243673195,0.1340877064206778,0.13412109471647288,0.13414229582806983,0.1341477254184339,0.13455860515968282,0.13549851778963862,0.1355249289584722,0.1355409016027674,0.13657182656242903,0.1366109115037568,0.13666863429970239,0.1366975791474608,0.13763590433804443,0.13767151433382022,0.14259942784972537,0.14261532385879522,0.14263568834996027,0.1426464219900282,0.14265559608604675,0.14337274840782355,0.14338004075536184,0.143972022425773,0.1445302438689609,0.14454581095617236,0.14555964717632885,0.14572144139843848,0.14607748344360244,0.14616369830379933,0.14617149112522762,0.1470131454218842,0.14704074443395268,0.14705094261766694,0.1470564746768318,0.14734010802296502,0.1473475225980654,0.14737029084217562,0.14742664056301324,0.1478051617575469
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,12,0.0016888110812874515,0.0037751995614440023,0.010407608288522847,0.04900054833693603,0.057834771883537216,0.057841142642626624,0.05784118325739041,0.057841447624027036,0.057841447638098724,0.05784300954369511,0.05784702940016211,0.057954020104240604,0.05807772596888478,0.05807772600546606,0.058258833781794216,0.058258833824371796,0.058361355175271086,0.05836135532069816,0.06638309329129066,0.06638325339800097,0.08392705510967274,0.08393615660922264,0.08393615689045633,0.1042033400943854,0.10422322509435045,0.10422322542064194,0.12247391685839279,0.13105705014182253,0.1312156119224724,0.13173239214352236,0.13173523980809082,0.1317352565366825,0.13178005406142898,0.13195900660643514,0.13219769883663413,0.13267501446074717,0.13362985916107437,0.13554065948977284,0.13554065953381303,0.1393743420277279,0.1393743420967982,0.14713362826078497,0.14713364783201605,0.1626385997569723,0.16264789675861321,0.17792954425010463,0.17852382954563914,0.187934209469081,0.19105780180066537,0.19105786513272505,0.19105998540616045,0.19106001587081717,0.19106276466398664,0.19107438570804847,0.1914900359234242,0.19222962075591785,0.19325898578702921,0.19325906397655887,0.1934526241531344,0.19345322300053108,0.19345350968628977,0.19345356504675265,0.19345372731555258,0.19345388787480527,0.19345388788610365,0.19345465373211687,0.19345516826361672,0.19345672331870198,0.1934655571427631,0.19346555732734033,0.1934655573341572,0.19371435654982236,0.19371435669829956,0.19371435671559545,0.1952086004707877,0.1952086035544507,0.19520860370467485,0.19652553672624762,0.196526756573956,0.196528748021044,0.19652876085125046,0.19652876600779287,0.19654467933282327,0.19654469279091652,0.19654469485174098,0.19654469618142278,0.1965498492531859,0.19654985079628767,0.19654985088709367,0.1965498509033223,0.19654987473105048,0.19654987473351956,0.1966023662110988,0.19667204771139027,0.19681134515374946,0.19708959673818954,0.19764442768653306,0.19764442949540686,0.19764442966943757,0.19874483404564583
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,12,0.012969437770217924,0.013107391730968214,0.013501825990561052,0.013501825990561045,0.014516937579837528,0.014516937579837533,0.016712177977012306,0.016712177977012292,0.017649634697662,0.018254730087326674,0.01845754274176394,0.018529034871901544,0.02342851163965632,0.025426749051996676,0.025624546002372413,0.029582289111456682,0.029582289111456668,0.029582289111456668,0.03461605890750076,0.034616058907500746,0.03461605890750072,0.03461605890750073,0.03461605890750073,0.034616058907500726,0.03461605890750071,0.03461605890750074,0.03461605890750074,0.03461605890750076,0.034616058907500774,0.03461605890750079,0.03461605890750075,0.03461605890750074,0.03461605890750074,0.034616058907500726,0.03461605890750072,0.034617534674968774,0.03461753467496875,0.034617534674968774,0.03461753467496878,0.03461753467496881,0.03461753467496882,0.034617534674968795,0.03461753467496879,0.03461753467496881,0.03471532957515736,0.034715329575157376,0.03471532957515737,0.03471532957515738,0.034715329575157376,0.03471532957515734,0.03471532957515735,0.034715329575157355,0.03471532957515734,0.034715329575157335,0.034715329575157335,0.03471532957515734,0.03471532957515734,0.03471532957515734,0.03471532957515733,0.03471532957515732,0.03621291834279419,0.03621291834279421,0.036268250212207795,0.036268250212207795,0.03626825021220779,0.03626825021220779,0.03626825021220778,0.03626825021220776,0.03626825021220778,0.036268250212207774,0.036268250212207795,0.0362682502122078,0.036268250212207795,0.0362682502122078,0.0362682502122078,0.03626825021220779,0.03626825021220778,0.03626825021220777,0.03626825021220775,0.03626825021220775,0.03626825021220777,0.03626825021220775,0.03626825021220774,0.03626825021220776,0.03626825021220778,0.036268250212207774,0.03626825021220778,0.036268250212207774,0.036268250212207774,0.0362682502122078,0.036268250212207816,0.03626825021220781,0.036268250212207816,0.03626825021220783,0.0362682502122078,0.03626825021220779,0.03626825021220779,0.036268250212207816,0.036950094171850405,0.03695009417185042
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,13,0.010516757563287599,0.012257871065796023,0.01839427473092998,0.021165608573225494,0.02218077828023952,0.024285182281829583,0.026276804741259808,0.037616993018470775,0.03843401393602855,0.0394510453920081,0.0472190482455063,0.04904381237229501,0.051091439773070534,0.05607680943651466,0.05863356004301094,0.06344752034756077,0.07021106863775126,0.07176516996102403,0.07968534393650117,0.08237875026144253,0.08561724557073376,0.10387080956721935,0.10582631087724134,0.11671871514710565,0.11671871514710563,0.11938182551778494,0.1230845025950713,0.13393731545182916,0.1391042223007352,0.15198889309583682,0.16194272718213606,0.16239811535973453,0.1631797567574893,0.16504536831790564,0.16553458513239244,0.16612179889437248,0.16656022860440878,0.167493522174171,0.1675235461385113,0.1714325064105107,0.17202213308075756,0.17410558376586158,0.17544254208290858,0.17622091827758127,0.177251525148652,0.1778609586216061,0.18883706942792006,0.1892861437473518,0.19119813869956237,0.1915057631887218,0.19185118893593148,0.19237844478248778,0.19418327608790661,0.19449926523084624,0.19475584848279595,0.1953342640824716,0.19562534742671792,0.19739819069669892,0.19759791234275872,0.19768338674218985,0.19819308638293878,0.1991453571824299,0.20039104320570536,0.20093778090197031,0.20671534013747458,0.21066932897308877,0.21113023197574413,0.2112613905773178,0.21154134159559188,0.21204926170533767,0.2122123494377602,0.2128241186913819,0.2130428385600456,0.21338495887757025,0.2134634916462684,0.2140943448842346,0.2146657736691848,0.21480025932261826,0.21489756528939674,0.21507984707118993,0.21578541017000516,0.21584329334967736,0.2180265030382544,0.2181687965059569,0.2186193465790742,0.21885196478788424,0.22080186669367485,0.22285587578478028,0.22517671199604342,0.2256850883780849,0.22591414809845012,0.22604945685602823,0.2271832363434952,0.22749611119810748,0.22839204968942903,0.22904017485885314,0.22912122890049275,0.22934443028446858,0.2294887897735734,0.22955231598658551
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,13,0.007935635389960437,0.012637840976434373,0.01598676014524831,0.01776313480355926,0.02639836968818242,0.03003957261422692,0.032776413665816136,0.036511029839352074,0.038656102555376486,0.03997274476862068,0.041973973719510435,0.047472902907820275,0.05018140169709616,0.05961818903712732,0.06331054503180703,0.0746958440653962,0.0780452872560588,0.09216461885602256,0.09653998981918739,0.10633163144785937,0.1065396055475063,0.1072105511089598,0.1130395360415942,0.11810792606512459,0.12043985210473736,0.12135068888384047,0.12299785281655666,0.12637418384734242,0.12736991005015633,0.13062708576260243,0.1335228504759475,0.13687200745442563,0.1390988929758501,0.1413673955389379,0.1476958086233832,0.148734653053018,0.15051078426486866,0.1564556620096785,0.1567011956653749,0.15890651072347992,0.16144343013580006,0.1750911851012228,0.17740880473771797,0.1816657807075842,0.18397574109474055,0.18442116036035128,0.18754376054615837,0.18894493637031423,0.1890420923564731,0.2032983955878194,0.20508762796403796,0.2069462053335556,0.21042338177106953,0.21482208870030653,0.21640199657472045,0.21759668871384139,0.2181042192378462,0.22820298198955927,0.2293037946070213,0.2347531673342679,0.23556454316348183,0.24204528515052612,0.2445930544075537,0.24754242287935804,0.2514855381004259,0.25746354508089647,0.25939496493897674,0.2630142785901572,0.26510554214554866,0.26594141117202363,0.2676368607001768,0.27178116579989536,0.27237987188762314,0.2725939161982652,0.27346349998460856,0.2742987964373001,0.27561243452567735,0.27586014599201564,0.2763726745010362,0.27715511400713577,0.2774786020863432,0.2803461111128133,0.2819595455839925,0.2859094171975184,0.28641575403082464,0.287270715387796,0.28754734412936545,0.28800605560301096,0.2882648088426397,0.2885568223422219,0.28902560746191364,0.29096746899287596,0.2916022221824379,0.2933463690826499,0.29823972367273854,0.29886463648339123,0.29964970208512876,0.302447107374937,0.302756295348289,0.30296849973487266
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,13,0.010516757563287599,0.018336466189762965,0.01843542061371868,0.019024870756495556,0.02360386241234809,0.024703044221081428,0.03629634227202205,0.0400684139238173,0.04070085975707017,0.046621760557348096,0.05137442573557435,0.0541097012562113,0.05814898381839559,0.06013082281236118,0.06364784828396072,0.07090250664694425,0.0729482363787545,0.07546996598996451,0.07784486522069048,0.08293227555655393,0.08510915538526463,0.09078807615750269,0.09342835822907615,0.10943477423273998,0.11331044795476058,0.11493427813731488,0.11587881117694374,0.12120397535063296,0.12573987925577826,0.12767144234731007,0.13235070819547434,0.14354052858613583,0.14975115950214893,0.15442708660885038,0.15674491819000938,0.16391737837675605,0.16563458984115914,0.17604159475395428,0.17677119496713659,0.1831162895642008,0.1915849449595853,0.19273161405533495,0.1933731185664841,0.19394062474185195,0.19418218777897014,0.19468644087097361,0.1948920316340995,0.19522756522259554,0.19557965342056197,0.20039657761968058,0.2007039427896509,0.20083121832087908,0.2009927200178267,0.20122774957501538,0.20139076539403616,0.2014447081754534,0.20188316970866949,0.2030721371571811,0.20420613964903933,0.2043315883168624,0.20441836130522761,0.20470391286335093,0.20496310787969307,0.20774253859929817,0.20884342204153655,0.20894698657025562,0.20932496029011283,0.21048811935970513,0.21059753105002238,0.21091260553950353,0.2110074072295094,0.21120833895861757,0.21142761345842825,0.2116364213130954,0.21198450211162895,0.21220685158622832,0.2140311386548165,0.21433353762794521,0.21524036745812697,0.22062195550811659,0.22071816127045113,0.22082986599028326,0.22089221923653218,0.22099634004156204,0.22107389409891331,0.22112580689324068,0.22119308401681503,0.22125424305100688,0.2213407892829175,0.2213761691206667,0.2214301391683544,0.22332722175005415,0.2234481892663967,0.22357071703451714,0.22366691585439658,0.22368621252184878,0.22773800637718294,0.22786661054955598,0.22792649002400525,0.22811861467500655
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,13,0.0036848248604824854,0.015655797126212054,0.03362008187133178,0.03405724287551422,0.03405726692962449,0.03405726697198399,0.03407116274400037,0.03410794027054065,0.03425498132943863,0.03445112512222344,0.03484360009648252,0.03562953972536193,0.0356295401105244,0.03720635867907127,0.03720636313074309,0.04038848048508952,0.04038853669637081,0.04870603435418278,0.04870603435418279,0.04870603435418278,0.04870603435418279,0.04870603435418278,0.16203833689805014,0.16293341319049578,0.16293344252023095,0.16293344255718198,0.16293344255718206,0.16293344255718212,0.1629334425571821,0.16293344255718217,0.16293344255718217,0.1629334425571822,0.16293344255718217,0.16293344255718223,0.16293344255718223,0.16293344255718226,0.16293344255718226,0.16293344255718226,0.16293344255718223,0.16479146983083232,0.16491089771076217,0.16491335597362322,0.16491335858056835,0.1649133586049928,0.173881562198372,0.17402362970659063,0.174023639814413,0.17402364128064646,0.17643258728722677,0.17655279137151583,0.17655300979716493,0.17655499997354165,0.17655500338797017,0.17662273013231053,0.17666428280421856,0.17666436528129337,0.1766643761877878,0.1766643768470257,0.1766777728841414,0.17667785145964185,0.1766778548222223,0.17667785483881207,0.1766778548406284,0.17668099161232942,0.17668100142217646,0.17668100172130413,0.17668100173615187,0.17668288382120356,0.17668288431728063,0.1766828843521691,0.1766828843542871,0.17668288435443918,0.17668303025618146,0.17668303026429513,0.17668303026905574,0.17668303669145527,0.17668308331732438,0.176683083317953,0.17668308331842827,0.17668316963325575,0.17668326171722895,0.17707322996362088,0.17866185484301075,0.18075972439472662,0.18488482066563455,0.18488484128273994,0.19283588138605925,0.1928360084383605,0.20744838194145515,0.20745017128279444,0.2305813687623571,0.23065018079217844,0.23065105589318355,0.24315053603781794,0.24843821172242758,0.24844266696549194,0.24844281027882628,0.2488583439233917,0.24889443899999866,0.24889446491992104
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,13,0.011420941655042077,0.011420941655042077,0.012742710536252982,0.012838269102018721,0.016112950389576945,0.01647494346020552,0.020324632082395298,0.02032463208239532,0.020324632082395325,0.02032463208239532,0.021134890781920726,0.03178259929386455,0.03178259929386456,0.03178259929386455,0.03514790243404887,0.03514790243404889,0.03514790243404888,0.035147902434048896,0.03514790243404893,0.03514790243404892,0.03514790243404893,0.035147902434048924,0.03514790243404891,0.03514790243404893,0.035147902434048924,0.0351479024340489,0.035147902434048896,0.0351479024340489,0.03514790243404892,0.035147902434048924,0.03514790243404891,0.0351479024340489,0.035147902434048896,0.03514790243404889,0.03514790243404889,0.035147902434048854,0.03514790243404888,0.035147902434048875,0.03514790243404891,0.03514790243404892,0.03514790243404892,0.03514790243404893,0.03514790243404892,0.035147902434048924,0.03514790243404892,0.03514790243404892,0.03514790243404891,0.03514790243404894,0.035147902434048944,0.03514790243404895,0.035147902434048944,0.03514790243404893,0.03514790243404893,0.03514790243404893,0.03514790243404891,0.03514790243404888,0.03514790243404888,0.03514790243404889,0.03541908495338282,0.035419084953382814,0.03541908495338284,0.035419084953382855,0.03541908495338284,0.03541908495338285,0.03541908495338282,0.03541908495338283,0.035419084953382855,0.03541908495338282,0.03541908495338282,0.0354190849533828,0.03541908495338281,0.035419084953382786,0.035419084953382765,0.03541908495338279,0.035419084953382814,0.035419084953382786,0.03541908495338282,0.03541908495338281,0.035419084953382786,0.035419084953382786,0.035560491697746444,0.03556049169774642,0.03556049169774641,0.0355604916977464,0.03556049169774638,0.03556049169774641,0.03556049169774644,0.035560491697746416,0.035560491697746416,0.03556049169774642,0.035560491697746416,0.03556049169774641,0.035560491697746395,0.035560491697746395,0.035560491697746395,0.035560491697746395,0.04395833593925871,0.04395833593925869,0.043958335939258686,0.043958335939258665
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,14,0.012156354163925381,0.013843208105377713,0.016223135479736372,0.017361149899017495,0.024740673567700266,0.026683743152137663,0.034141192131830624,0.03434099122222349,0.0364736626014369,0.049835451665538426,0.05819075365093842,0.06875539151903505,0.07174436766604565,0.07417736496660295,0.0749090921877532,0.07747847204643189,0.07984017847239694,0.08826525646665354,0.09096426203435135,0.09280456100061352,0.09580583683536709,0.09909903796295376,0.10112140120073398,0.10581369720081091,0.10941354627214928,0.1120426542855991,0.11629501065503715,0.11940685170255827,0.12034070031772094,0.12092867574324859,0.12723000528458525,0.1303422302191218,0.13208043389631427,0.13504004887853951,0.13905690714101782,0.14297221403868055,0.1540895864486234,0.15680949160846488,0.15945087637248642,0.160674870824534,0.16269395600443695,0.16867887514857285,0.17121719827486873,0.17540024430633175,0.17962264495163635,0.1845045026248329,0.18728491698499364,0.1890752311062974,0.1910046924418783,0.2052192096738536,0.20912994195848492,0.2099534827261588,0.2153149405602136,0.21685261062291003,0.21718525392729984,0.21769232676259567,0.22980720797671272,0.231212708905433,0.23177223314458206,0.2338183513244505,0.23411757750891804,0.2353798161252237,0.23615367104507456,0.23706156912102486,0.2387516153627213,0.23993849560208877,0.2413470716808066,0.24177326328200988,0.2421286460022441,0.2435504787424633,0.2439130597107953,0.24473361500633567,0.24598732542482435,0.2463860390202654,0.24694935703167517,0.24764254541435107,0.24924687910826224,0.25010271273776413,0.25175928232468076,0.2518844264199609,0.2519853813845949,0.25219058570402736,0.25265562645360506,0.2526990474681757,0.2535024858339101,0.253994320833525,0.2547655625860895,0.2548709131036193,0.25537658171641486,0.25587995421291754,0.2563081507865511,0.256324911884909,0.2601881343405998,0.26024991411810894,0.2604094918492767,0.26042964920326966,0.26048537479991923,0.26128131912977925,0.26175346294822277,0.2617955645952739
