topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,11,0.12822883807547608,0.13033899583573647,0.1546003302087311,0.16908814914532824,0.20634314976995755,0.21103935703422252,0.21254700452338623,0.21515947142679223,0.2548550430746938,0.256950748139851,0.26380763917306466,0.29209262764701993,0.29580897757973773,0.298039728957128,0.3249542090746028,0.32495610976952405,0.3250764483788736,0.3251079688390923,0.33737916182347055,0.3474335034782366,0.3562602546164055,0.35710514614500116,0.3573663186809225,0.35864277862985094,0.3646394949756444,0.3649516833187465,0.36495463135401696,0.36545186625106707,0.3690697522805061,0.373050754543145,0.3805628139798377,0.38082708024930656,0.3829104805362814,0.38546868230571607,0.3861892527590488,0.38654782223261097,0.3874546061869496,0.3876753902370297,0.3888763751529173,0.3919144694974324,0.3932982790034109,0.39521875382588184,0.39997337878059175,0.4003558527133108,0.401713249779835,0.4018021700646197,0.40367167871096954,0.40378824564349197,0.40408317477838845,0.4044339454538433,0.4045573878324633,0.404962824326422,0.40516590604086095,0.4052647059906136,0.40533650737383226,0.40592728944805684,0.40605216457341653,0.406382544851466,0.4065773550977444,0.40704103664135277,0.40710366537857495,0.4072641069308946,0.40734233241154894,0.4074141268760879,0.40766825107403887,0.4077820152364564,0.4078435290007633,0.40790474352043876,0.4084804480654292,0.40857240673651113,0.4089265503771928,0.4089847564085862,0.40904261047584634,0.40957435389884783,0.4096423445384008,0.40974049830302645,0.409792683883747,0.40981384707549323,0.40982828011858063,0.40985823595100096,0.4098826919959268,0.4099079843078981,0.409933897823225,0.40995990565540014,0.40998267624524304,0.4100749469399812,0.41017535100409724,0.41019106936776323,0.41020937873525515,0.41027889210597296,0.41031410458458684,0.41032293034809914,0.41033526032368683,0.4103555452879295,0.4103856013116169,0.41040674938366534,0.41044452874911597,0.41046261395066225,0.410475504035913,0.4104807926692439
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,11,0.227688805723625,0.22962089049563628,0.24398674735483167,0.2575580773844568,0.28465368238216526,0.2846813202579255,0.2846813349223059,0.28843079691575596,0.29965662046610436,0.33624695612055255,0.3640146071410256,0.36465761500813876,0.3646834213456526,0.36472339142997295,0.36480567848497447,0.3653424414049441,0.3654790638499046,0.36547906384990475,0.3654790638499045,0.36547906384990436,0.3706580625715767,0.3821707204574611,0.38224061898548634,0.38224061908539886,0.38224061908539897,0.38224061908539875,0.38224061908539875,0.38224061908539875,0.38224061908539886,0.3822406190853993,0.3822406190853993,0.3822406190853993,0.3822406190853991,0.3822406190853991,0.3822406190853991,0.3822406190853992,0.3822406190853992,0.3897505920523544,0.3933384880709543,0.393338921723411,0.39333892659016134,0.39333892659016123,0.39333892659016134,0.3935001695471937,0.3935001695471937,0.3935001695471937,0.3935001695471937,0.39384885403494285,0.39384885403494285,0.3938488540349433,0.3938488540349432,0.3938488540349434,0.3938488540349435,0.3938488540349435,0.39384885403494363,0.3938488540349434,0.3938488540349434,0.3938488540349434,0.3938488540349434,0.3938488540349433,0.3938488540349431,0.39384885403494285,0.3938488540349431,0.39384885403494296,0.3951783732662496,0.3954428716225721,0.39544304356815574,0.39544304356815596,0.39544304356815574,0.39544304356815596,0.39544304356815607,0.39544304356815607,0.3954430435681564,0.3954430435681565,0.3957342755797485,0.3957342755797487,0.3957342755797486,0.3957342755797487,0.39576630231652665,0.39577034677315925,0.3957746078404142,0.3957750894243195,0.39577508942446826,0.3957750894244684,0.3957750894244688,0.3957750894244685,0.3957750894244686,0.3957750894244688,0.39577508942446893,0.3957750894244687,0.3957750894244687,0.3957750894244688,0.39577508942446893,0.3957750894244687,0.3957750894244688,0.3958033454236798,0.4013628284212758,0.4014235203558265,0.4014235203558265,0.4016093500880159
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,11,0.22221606368118965,0.22221606368118965,0.22651150430999253,0.22672490265539696,0.23498615471060869,0.23536508702289935,0.23536508702289932,0.24019494627661767,0.24019494627661753,0.24019494627661767,0.24049729884564763,0.24889126393685032,0.24889126393685024,0.24889126393685013,0.24889126393685027,0.24889126393685046,0.24889126393685057,0.24889126393685065,0.25038019955920326,0.2612180011422408,0.26121800114224086,0.2612180011422407,0.26121800114224053,0.27807493656360743,0.2780749365636075,0.27807493656360766,0.278074936563608,0.27807493656360827,0.28465476008249113,0.28465476008249085,0.28465476008249074,0.28465476008249097,0.2846547600824911,0.2846547600824909,0.2846547600824912,0.2857751713640146,0.2857751713640144,0.28577517136401437,0.300865726748624,0.3008657267486235,0.30086572674862344,0.30086572674862305,0.3008657267486236,0.30130235915881765,0.3035113336899808,0.3035113336899803,0.3035113336899802,0.3035113336899804,0.30351133368998034,0.30351133368998057,0.30351133368998034,0.31905800280462865,0.3190580028046287,0.31905800280462854,0.31905800280462854,0.3190580028046285,0.3192696820940223,0.319269682094022,0.32440989419834787,0.324409894198348,0.32440989419834815,0.3315803424439948,0.3315803424439948,0.3315803424439947,0.331580342443995,0.3315803424439948,0.33158034244399504,0.33158034244399504,0.3315803424439951,0.3347649778672531,0.33476497786725334,0.334764977867253,0.3347649778672531,0.33499046770136837,0.33499046770136803,0.3349904677013681,0.33499046770136787,0.33499046770136715,0.3349904677013665,0.3368111065389446,0.33681110653894486,0.3368111065389446,0.3368111065389452,0.3368111065389454,0.3368111065389454,0.33681110653894575,0.336811106538946,0.33681110653894636,0.34261954238083675,0.34261954238083703,0.3426195423808372,0.3426195423808373,0.34261954238083736,0.3426195423808371,0.34261954238083736,0.3426195423808377,0.34261954238083764,0.3426195423808379,0.34261954238083847,0.342619542380838
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,12,0.15890709094186148,0.16974774809279325,0.2173045730938352,0.27186621666586946,0.2787917214161641,0.31286835426228354,0.3162750430503727,0.33485560621479027,0.33967105500064443,0.34845471976756676,0.36554241266247817,0.36932889597769536,0.372571424985021,0.38017973204582656,0.38319297319771906,0.3869624790746342,0.38761406938265686,0.3893307866144076,0.39174180926211327,0.39321492767951194,0.393975876158591,0.39535668996162304,0.3959659021811284,0.3964278268754988,0.3972532046070725,0.3976947938654825,0.39966631046520834,0.4002977670676257,0.40042638623269844,0.4029793747944963,0.40391233741228016,0.4045220006607614,0.4047319750490298,0.4049574545998978,0.4050996564721486,0.40521136857774587,0.40538598986940044,0.40544528461308005,0.4056192323656634,0.4056639288361551,0.4056938473750221,0.4058025197786793,0.40602999273755924,0.40639674729373176,0.4064378197393563,0.4065567337174705,0.4066225885164164,0.40667692293344354,0.40674541619245186,0.4067863753400178,0.406967114030197,0.4070018255472079,0.4070384528773356,0.4070538279759676,0.40707186854160204,0.4071074395860566,0.40714136018116165,0.4071723340626315,0.40719122531226243,0.4072186113004579,0.40721948256505525,0.4073091037333476,0.40775433987160914,0.40778849674858364,0.4078172711670396,0.40783243543103065,0.40785876239581603,0.4078619738280895,0.40801203001034786,0.4080611256142063,0.4080910652348216,0.40810404435153846,0.40813149158167805,0.4081841595013782,0.4082074117340758,0.4082411635092393,0.40824714455959166,0.40826680303866536,0.408275265306592,0.40829184793111406,0.40835419155175456,0.40836674017011027,0.40837751236869396,0.408379387000793,0.4084065800508849,0.40843208719983193,0.40845429822010293,0.4084628117590078,0.4084741160389477,0.40849224621399505,0.4084998103145185,0.40858088174737367,0.40859067709817376,0.4085960184236042,0.40861853533511305,0.4086384951506576,0.40864794215143396,0.4086610750008273,0.40866231433897937,0.4086891236440157
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,12,0.16301136930875446,0.1633865429187127,0.20900925313247942,0.2664182840589706,0.29295270329305106,0.31542996590321654,0.32017655417021595,0.3333071147382936,0.3498644162655511,0.3680292298772957,0.3744678227222723,0.37970614355819576,0.38102851660256165,0.3831116082321477,0.3911930713338422,0.3954765770155302,0.39680431478213807,0.39734580961372606,0.39777686719058974,0.39859732652298935,0.39930510523618834,0.40006694988235497,0.40073477236304017,0.40122793698379,0.4014947820845365,0.40174107792212205,0.4019792376157999,0.40235198331896305,0.40276494633345283,0.4029095937726994,0.40340953530182966,0.4036139042900173,0.40374757927752303,0.40387035932467935,0.40408978874528056,0.4041384418312964,0.40419322224698645,0.40428132777480275,0.40429451116739556,0.40438582818532126,0.4049774163011091,0.40606300678431007,0.40640557395969235,0.40649495163683247,0.40763408391631284,0.40860591028197746,0.40862725886049933,0.4086479008671301,0.40868379899819907,0.40874058409594394,0.4090331357778456,0.40912373668304813,0.4091535320007248,0.40916882455175674,0.4091743978981267,0.40919995326373326,0.409223614193042,0.40925536600866474,0.40927380831307203,0.40929343749601266,0.40933951032453275,0.4093781398221801,0.4094168105626599,0.4094463995764632,0.40948326806346813,0.40950740472430414,0.4095221394751809,0.409564677163582,0.4095873176783449,0.4096069629790352,0.40962220378803016,0.409637825815762,0.4096561733333989,0.40967946630137875,0.40968909141494214,0.40973604023684473,0.4097427215055438,0.4097528048371375,0.40976128483108276,0.40977969043543194,0.40981123168806544,0.40982837503400316,0.40984136249730174,0.40984453720639946,0.40985158191400806,0.40986396866646646,0.40987966256526875,0.4098966728022013,0.4099124054388932,0.40992364001756276,0.409959525776871,0.4099850810025537,0.4100002641509469,0.410012174486697,0.4100358936526194,0.41005479707744763,0.41005968444330243,0.4100746910078057,0.4100810322769477,0.4100880989086403
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,12,0.15890709094186148,0.15926411925411435,0.20272547210044053,0.20272547210044056,0.2664365657436658,0.29630782498760955,0.2988852305847597,0.3106695792059955,0.3248458827315217,0.3409754653792874,0.3566986812401041,0.36238947382171943,0.3640769080403794,0.368149791186045,0.37110593958460697,0.37525068813302837,0.3757470434256843,0.3764165870255637,0.3781594375159015,0.3800871105062374,0.38040205914470165,0.38274061208026733,0.3828799049012954,0.38319127131608277,0.38355688989898706,0.38390511582493547,0.3840264145317594,0.38417135660320695,0.3845745183239554,0.38542807125833006,0.38554198893305053,0.38566042565855047,0.3857136228805949,0.3858104734223103,0.38592914475687917,0.3860728610802699,0.3861386078757724,0.38619253669926507,0.386415441115412,0.38658141331283996,0.38664832173742997,0.3867532101703251,0.386787324987054,0.38686970128974624,0.3869898492616421,0.38712203617517155,0.38715671949026204,0.3871983965694958,0.38874888691036785,0.38878309642679654,0.38883561664084587,0.3888534264081419,0.3888685946436599,0.3888942615945682,0.3889228417612093,0.3899403901927917,0.3899547636485096,0.3899682088863568,0.3935752465527466,0.39358809032934494,0.3936045957301774,0.3936402098920646,0.3936644790079958,0.3936771308019218,0.39391563753333064,0.39423063413527837,0.3942972002014393,0.39435638903042325,0.3946797588294704,0.39468603787200573,0.3947064306262861,0.3947186852717577,0.3947249504300997,0.39473339794821705,0.3947744959720437,0.39483957046401086,0.39499209084743847,0.395085683324943,0.39511494928034196,0.39516409099181937,0.3951701003685766,0.39529568929486086,0.39545849019908275,0.39546421505688933,0.3954666818705564,0.3954751179251814,0.39559191335967714,0.39559851447953875,0.3956858316257734,0.3956957340878035,0.39575652873860434,0.39584593254450395,0.3959448498393121,0.3959491159887734,0.395962200019262,0.39599237402638926,0.3962390811066344,0.39624489877583313,0.39628492813648825,0.39629283649358016
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,12,0.06987546844613647,0.0701259272903962,0.07139453474611154,0.08341218215052244,0.12278773427196613,0.12890207521059893,0.12891061103022972,0.12909713069780726,0.13217401395393108,0.14068743331487832,0.2567602263391967,0.2567602263391966,0.2567602263391966,0.2567602263391966,0.283622798786673,0.28537263709295113,0.29169645748319917,0.31068332672925547,0.3410307785735506,0.3419115566735773,0.3419127948608831,0.3419128121014553,0.3419742848793702,0.34298432378231014,0.35372973837491206,0.38396275843377314,0.3850575393922214,0.3850889046616581,0.38508890466165796,0.38508890466165785,0.38508890466165785,0.38508890466165785,0.38508890466165785,0.38508890466165796,0.3850889046616582,0.3850889046616582,0.38508890466165824,0.3850889046616584,0.3850889046616583,0.3850889046616583,0.3850889046616579,0.3850889046616578,0.3850889046616578,0.3850889046616578,0.3866100939998349,0.3866588267321597,0.38665882673216007,0.38665882673216023,0.38665882673216007,0.39491377586935317,0.39541703241391524,0.3954338342674653,0.3954338342736798,0.3954338342736799,0.39543383427367956,0.39543383427367945,0.39543383427367956,0.3954338342736798,0.39543383427368,0.3954338342736799,0.3954338342736797,0.39550723329019993,0.39550723329020016,0.39550723329020004,0.39550723329020027,0.3955072332902005,0.3955072332902006,0.3955072332902008,0.3958382760931603,0.39583827609449124,0.3958382760944911,0.39583827609449124,0.39583827609449124,0.3958650944263989,0.39586509734982506,0.395865097359876,0.3958651016662205,0.395865101910399,0.39586510191039886,0.39586510191039875,0.39586510191039875,0.39586510191039864,0.3958651019103983,0.3958651019103982,0.3958651019103981,0.3958651019103983,0.3958651019103981,0.3958651019103981,0.395865101910398,0.3958651019103983,0.3958651019103983,0.39621979140234526,0.39933038006829474,0.3993827234899516,0.39946448789733596,0.3994644878983517,0.3994644878983518,0.3994644878983518,0.3994644878983517,0.3994644878983517
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,12,0.18698758005448765,0.1878054995089194,0.2287335171865164,0.22873351718651647,0.230154481020519,0.25846448388680504,0.2584644838868051,0.26746242508555174,0.2674624250855516,0.26746242508555185,0.2674624250855519,0.26769653181421194,0.2676965318142121,0.26773948882705845,0.2677394888270583,0.27956310705108844,0.2795631070510888,0.2795631070510889,0.279563107051089,0.2795631070510888,0.27956310705108867,0.27956310705108883,0.2795631070510888,0.2810205684785267,0.2810205684785269,0.28102056847852697,0.28102056847852697,0.283199029267921,0.283199029267921,0.28319902926792095,0.287639965490635,0.28763996549063464,0.28763996549063453,0.28763996549063464,0.2876399654906347,0.2876399654906346,0.28763996549063453,0.30159911290984753,0.3015991129098477,0.30179494602259016,0.30179494602258944,0.30184555534668583,0.30184555534668606,0.3018455553466862,0.3018455553466857,0.3163805224404407,0.31638052244044085,0.3163805224404404,0.31638052244044046,0.3168112346880133,0.3241235220444726,0.32412352204447253,0.33529148243613816,0.3352914824361383,0.3352914824361382,0.34333478154941405,0.343334781549414,0.3433347815494141,0.34333478154941366,0.3433347815494138,0.34333478154941394,0.3433347815494136,0.34333478154941344,0.3433347815494132,0.3440070997374979,0.3440070997374982,0.3440070997374981,0.3440070997374984,0.3440070997374978,0.34400709973749766,0.3440070997374981,0.3440596785253489,0.344059678525349,0.3440596785253489,0.3440596785253488,0.3440596785253489,0.34405967852534874,0.34405967852534836,0.34405967852534836,0.3440596785253484,0.34721973272584494,0.347219732725845,0.3472197327258451,0.3472197327258448,0.3472197327258448,0.34721973272584483,0.3472197327258447,0.34721973272584467,0.34725634894423835,0.3473616704590882,0.34736167045908817,0.34736167045908833,0.34736167045908856,0.3473616704590886,0.34736167045908856,0.34736167045908833,0.3473616704590879,0.3494940810244409,0.3505905905725562,0.3505905905725564
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,13,0.06764067384726723,0.14186238964367692,0.18250386170842883,0.249585481548359,0.3151202113367857,0.33965599574207245,0.3551358382682971,0.365520358810487,0.3774430187377301,0.37992486747447946,0.3831410998430351,0.39078202287021924,0.3965634412850157,0.39755646250489846,0.3981188408024714,0.39968107867383157,0.40072842630287325,0.40155641805237346,0.40229735669485245,0.4027686443395937,0.4031050101129659,0.40324175107241095,0.4033719704530336,0.40390969421071243,0.40413234110462254,0.4042476628114507,0.40483686441034145,0.40512035651650974,0.4054123657966007,0.40548375548399607,0.40558732054415864,0.40573123705706016,0.40578278744477,0.40591730342287957,0.4059526757474708,0.4060301810657943,0.4060979202090041,0.4062044450463829,0.4062971559598583,0.40632550767308356,0.40634020752401767,0.4063644650886003,0.40648605352527817,0.4065305200295283,0.4070547636420049,0.4071200663417482,0.40716245075195606,0.40718378696099816,0.4072492186905686,0.4072730406057769,0.4073445540129341,0.40741298768470946,0.4074398371982903,0.4074725548699081,0.40755113397294696,0.40759966606596987,0.4076230258642115,0.40769348795440563,0.40773641832325436,0.40779967480804735,0.40782799917357304,0.4078391267592336,0.4078658747884036,0.40790388795543425,0.4079260514318755,0.40794628189918336,0.4079716297868785,0.40800172837026993,0.40801475657846314,0.4080455519272681,0.40808617464955227,0.40808902752243187,0.40809852303207134,0.408115192876886,0.40812808396231326,0.4081512953639922,0.40817223341961945,0.40819273218313556,0.4081967193369427,0.40825374727471275,0.4082576533498445,0.4082645864804683,0.4082973564041855,0.4083169180405772,0.40832375375531793,0.40833326542808507,0.40834682534315925,0.4083585317378911,0.4083755120364004,0.4083812458310914,0.4083912999159848,0.4084081923516031,0.408417785990646,0.40842823264311173,0.4084457775178957,0.4084516489475691,0.40856234532529423,0.40858022208523637,0.4085905981989062,0.40860119689910973
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,13,0.15109287861865933,0.15149257778194017,0.17107738067883707,0.21757933861811793,0.25475077535027835,0.2734932413495378,0.3256028885810707,0.3336163171398393,0.35322253731290043,0.3657668421645802,0.37042738913475337,0.3771796286182216,0.37998383389004936,0.3839155792331737,0.38880361446201894,0.39150365580726876,0.3939052460745807,0.3947655526836882,0.397690326937573,0.3986715064464038,0.399766489598792,0.40040331357492753,0.40105613294989284,0.40152387911029813,0.4021981178464206,0.40257129078595905,0.40390697300779904,0.4047754927301023,0.40509881701802214,0.40533065510569133,0.40560926425698246,0.4058948414776296,0.40614339672635946,0.4062408631242754,0.4063784214572184,0.40646727752995776,0.4064910315792905,0.4065953244756693,0.4067373571251289,0.40684564248667954,0.40688084266149,0.40692615883197963,0.4069996464039044,0.40703558439012094,0.40719367805557144,0.40730166424801967,0.40736281739034375,0.4082548175099767,0.4082707083613731,0.4083748932723575,0.40842359282695645,0.40850837230599907,0.4085391533452628,0.40858605061978337,0.4086307379766885,0.40874320958476623,0.40880622097473684,0.4088259201196327,0.40911368841187373,0.4091181881548651,0.4091296658471168,0.4091462572531401,0.4092689521255767,0.40927933455350496,0.4092899833070242,0.40931483134882246,0.4093266684318826,0.40936776602228103,0.4093872952611179,0.40945924205339246,0.40948186905242673,0.4096406640379816,0.40969050908106525,0.40969964330148606,0.40973305332609605,0.409766479939438,0.4097669426967094,0.40978014546485714,0.40980846089749234,0.4098149679952253,0.4098354017107281,0.4098584862304517,0.4098807454067223,0.4098921232532622,0.4099020534868301,0.40992332295231576,0.40992940522430793,0.40993973633344355,0.4099782503445604,0.40998270822976773,0.41012391775773765,0.4101371772682976,0.41017242179407193,0.4101737642644521,0.4101801158659923,0.41019798366398347,0.4102135990350935,0.41035075865095205,0.4103621014886769,0.41037015756160056
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,13,0.06764067384726723,0.19614434609288714,0.20315989762705625,0.26886433671470794,0.30233254561737516,0.31953567811816386,0.32300691835915385,0.3480720022931463,0.3532802087689262,0.36768915326595075,0.37193262381866654,0.38010367548077606,0.38221125088261637,0.3842745436454814,0.3878504179923837,0.3909484737966283,0.3919819522685377,0.39277468163155727,0.3935558780794046,0.39426831618229496,0.39559014773157464,0.3957348664915058,0.39709245790795433,0.3979974580029891,0.3983521517632071,0.3994773708022586,0.39977280979752466,0.4004123957177111,0.4006433587779466,0.40093684758849923,0.4014625572428514,0.40164885183922666,0.40232440868673314,0.4025701183895368,0.4029345467872838,0.403151365948998,0.40358816991600716,0.403764701601425,0.4039087439613245,0.40409430951934155,0.4043437548557629,0.4049042321080458,0.40506279325582883,0.4052144703772732,0.40526818833980083,0.40591857790346075,0.4059665926932339,0.40601711468698776,0.40605143588625586,0.4060827395931914,0.40613548572305336,0.4061781854743204,0.4072395847941216,0.40729272160318053,0.40734372080585707,0.40739005736736933,0.40741422716414877,0.4074303004496266,0.4074603863745769,0.40747417649114337,0.4074878141719159,0.4075222831131327,0.4075386733319789,0.4075651171594601,0.4075793963360068,0.40758715766155224,0.407665474894492,0.4076843875897266,0.4078020630644547,0.40781534270934244,0.4078647447346684,0.4078760351813727,0.40789460138433986,0.40790824455187746,0.4079241061225348,0.4079313718640795,0.4079490804173543,0.4079607193025756,0.4085023855460668,0.40850839210422213,0.4085234616307319,0.40853516912176707,0.40854496673263185,0.4086233257428301,0.4086311425337203,0.4086350338923062,0.408653113467684,0.40865811982275413,0.40866531516836796,0.4086695732996322,0.4086858721717983,0.40869311261348196,0.4087396235327465,0.40875583385976455,0.4087621904420803,0.40880576014933445,0.4088138406962801,0.40882022403086987,0.4088245977315179,0.4088311847740417
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,13,0.004901028462161907,0.005003781179291241,0.005683185332497298,0.006391252661172225,0.009816797127473362,0.009816797127473362,0.009816797127473362,0.009816797127473362,0.010289902359452952,0.010441298716088147,0.011214522324181018,0.014618199631643554,0.027275504715143083,0.03587137565880416,0.03599510886773879,0.0378181207541068,0.044174831631376074,0.05060970749103366,0.07760316054906755,0.07760316054906752,0.07760316054906756,0.23903107904414456,0.2394784214874265,0.23958923040702465,0.239732436435495,0.2397371628580657,0.2397377830634869,0.24006385515669917,0.24477658530328272,0.27516924607646137,0.2985395331861714,0.3143875049383924,0.31463537392784724,0.31496194416389606,0.32134260420867455,0.3394672296067802,0.36788809273663736,0.3735635493092584,0.37374760530011397,0.37375545208485617,0.3737557398583922,0.37375573985839206,0.37375573985839167,0.3737557398583916,0.38741381507792255,0.39048749967066887,0.39050057054763865,0.39051463473732606,0.39051463473732595,0.3905146347373261,0.390514634737326,0.390514634737326,0.3905146347373259,0.390514634737326,0.3905146347373262,0.3905146347373262,0.39815472619897274,0.4017100438358001,0.4017113363852586,0.4017113411808453,0.4017113411808453,0.40171134118084517,0.40245239478147765,0.40245239478147765,0.40245239478147765,0.40245239478147765,0.40252865661985204,0.40252865661985204,0.40252865661985204,0.402528656619852,0.402528656619852,0.40252865661985215,0.4025286566198523,0.4025286566198524,0.4025286566198522,0.4025286566198524,0.402528656619852,0.4025286566198521,0.4025286566198524,0.4025286566198523,0.4025286566198523,0.4025286566198523,0.4025286566198523,0.4025286566198523,0.40252865661985215,0.40252865661985204,0.40252865661985215,0.40252865661985204,0.4043328424102585,0.4056908032871348,0.4056977781740904,0.40572311331972166,0.40572325004973847,0.405723291946242,0.405723821557892,0.40572382402180174,0.405723824022276,0.40572382402227614,0.40572382402227614,0.40572382402227614
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,13,0.22132654451418252,0.2213265445141826,0.22778092496671526,0.2277809249667151,0.23414519638847164,0.25251922794144654,0.25424116607820924,0.2542411660782091,0.27378171947413754,0.27378171947413754,0.2760635316815781,0.27606353168157816,0.27606353168157804,0.27606353168157777,0.2760635316815778,0.2760635316815778,0.276063531681578,0.2939665158236892,0.29396651582368954,0.29396651582368977,0.29396651582368966,0.29396651582368966,0.2939665158236894,0.29829242026266223,0.29884173019223204,0.2988417301922324,0.2988417301922318,0.29884173019223165,0.2988417301922315,0.29884173019223154,0.29936653657135254,0.29936653657135254,0.2993665365713526,0.2993665365713526,0.2993665365713524,0.2993665365713523,0.2993665365713524,0.2993665365713523,0.29936653657135226,0.30036085774233934,0.3003608577423394,0.30149058792935873,0.30149058792935857,0.30149058792935857,0.3014905879293584,0.3014905879293586,0.30149058792935873,0.30149058792935896,0.30149058792935896,0.3014905879293591,0.30149058792935934,0.3014905879293591,0.30149058792935896,0.3014905879293587,0.30149058792935873,0.3014905879293591,0.30149058792935907,0.30194398043515674,0.3040328153790832,0.3040328153790832,0.30403281537908317,0.30545424493309487,0.30545424493309487,0.3054542449330949,0.305454244933095,0.30545424493309475,0.3055352134709028,0.3055352134709024,0.30553521347090234,0.30553521347090273,0.3055352134709025,0.30553521347090257,0.305535213470903,0.3055352134709031,0.3055352134709033,0.3055352134709033,0.3055352134709034,0.3055352134709035,0.30553521347090357,0.30558636159705144,0.3055863615970515,0.3063125303198914,0.3063125303198916,0.3063125303198916,0.30631253031989164,0.3063125303198916,0.3063125303198915,0.30631253031989175,0.30631253031989186,0.3063125303198918,0.3063125303198922,0.3063125303198922,0.3063125303198923,0.3067036985102349,0.30670369851023505,0.30670369851023505,0.3067036985102347,0.3067036985102348,0.30732052377273483,0.3073205237727347
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,14,0.13381248911759833,0.15171667721516785,0.15361663042181264,0.29058979796106876,0.30816518808365,0.3141449581876843,0.3203383348172072,0.3279072487094214,0.3377082372761332,0.353807195548995,0.3571878948135938,0.36088237723184724,0.36524532106742247,0.37591195010369693,0.38568932188394367,0.3894101429092423,0.3936515273449636,0.39462319141218577,0.39684060841807284,0.39839281020577616,0.39885609131623706,0.399933613187104,0.401121327458011,0.40371561313521676,0.4050584583555935,0.4060043817601372,0.40788587756811984,0.4096276209229086,0.41033182510108246,0.41058431616260194,0.41098091304652784,0.41138473014671406,0.4117348680924255,0.4125952985333544,0.41269036462023834,0.4134212252207731,0.4136075342666675,0.4138154297371947,0.4139004579099269,0.41408447356432493,0.4141253449512141,0.4141696955532072,0.41442397816438564,0.41454467722824695,0.4147091700914463,0.4149256869230157,0.41498088158238444,0.4150081923986268,0.4151458688221856,0.41523145278962964,0.4153040565641349,0.4153229300714388,0.4153478733321297,0.4153876487160705,0.4154329963529169,0.4154865907446643,0.4155312380990116,0.41553133831220057,0.41556510379694267,0.41560168220617927,0.4156181309457803,0.4156271150083684,0.41565817787111115,0.41569633906551756,0.41577256755760755,0.41582863588451474,0.41585777491424264,0.415950857144628,0.4159680338802476,0.4159912830315702,0.41602424696732826,0.41608290794778086,0.4160896408777542,0.4161271170136975,0.4161382655509819,0.4162245680720262,0.416253673549835,0.41626149958953645,0.416290497930514,0.416311170571045,0.4163182184648809,0.416321396810069,0.41632494922984575,0.416351843107408,0.4163576837162642,0.4163732887098149,0.41638350688115233,0.41640225409882786,0.4164042326336232,0.41641962826757184,0.416448947916306,0.4164556244331084,0.41646337857839566,0.4164918935831914,0.4164934388725243,0.4165111602432037,0.41653468973333757,0.416544992611858,0.41655466671689984,0.4165586995661407
