topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,11,0.2768347239448329,0.3020542319083072,0.3379606589912477,0.35415481107214575,0.36965625041933414,0.3743655032404023,0.37727312823693393,0.38569926816040984,0.3876917354077026,0.3884918338022088,0.38925523446324184,0.3898564218110182,0.390189115089156,0.39052747857492287,0.39133133458003333,0.39147151747953146,0.3916482358675546,0.3920040270316646,0.3923578822534307,0.3933343139028551,0.39343856867552773,0.39350746427662386,0.3939992941505437,0.39412180983846995,0.3942111664999148,0.3942800567432503,0.3943435405535836,0.39438922715602065,0.3944323305565965,0.39445608378555247,0.39447540637574496,0.3945065738813095,0.3945328197559984,0.3945693832889516,0.39459200294622787,0.39463054988297575,0.39476462063702883,0.39479627363441927,0.3948168517645844,0.3948291494081082,0.3948386449014543,0.39485462978595115,0.3948827124614899,0.3949021243059779,0.3949179694177905,0.394946790243797,0.39495633958462384,0.39497326881997835,0.39498328843059477,0.39499518591328603,0.39499848939636156,0.3950190325552842,0.3950310447457939,0.39503989119824556,0.39504529999014515,0.39505991361397563,0.39506808125462045,0.39507627328150713,0.3950840165068579,0.3950927143608213,0.3951090111795154,0.395122163251299,0.3951278464374062,0.39517143737384286,0.39517959140233255,0.39518448854367305,0.39518828650576854,0.39519466081485394,0.3951973486802304,0.39520028682395797,0.39523860218110773,0.39525219623782015,0.3952569195319182,0.3952608342164814,0.3952642791895032,0.3952668502244569,0.39526759441467246,0.3952715293820493,0.39527517887087715,0.39527906929023293,0.3952836508308118,0.39528672014679556,0.3952887534040683,0.3952934892733173,0.39529492408309136,0.3952975380954838,0.39529979895162876,0.39530127457554076,0.3953034405040141,0.39530524639823617,0.39530805891795334,0.39531042356746177,0.3953118166725272,0.3953139194209834,0.3953173455722211,0.3953198770467732,0.39532367905337606,0.3953274292360374,0.3953291939373923,0.39533088382729836
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,11,0.09648514854209907,0.10138236366725138,0.14021675679431495,0.14285568688192224,0.14890563186901684,0.1844009188511515,0.2598238137372809,0.2598238137372809,0.2791415420962799,0.3529594121757339,0.35322542593642187,0.36596913958220595,0.3691163434654897,0.36911640638307047,0.36911640638307047,0.3691164063830704,0.37472872248443884,0.37483566848717115,0.37483811840520564,0.3748381184058033,0.37483811840580333,0.37483811840580333,0.37483811840580333,0.3748381184058033,0.3748381184058034,0.42890710441711455,0.45127108808420463,0.4862118947430878,0.48680043894045255,0.4883700184671368,0.4911462796672198,0.4911462796672198,0.4931317505076318,0.4931317505076318,0.4931317505076318,0.4931317505076319,0.4931317505076317,0.4947385191904585,0.4997774215674853,0.49977942470677816,0.49977946989556055,0.49977946989556055,0.49977946989556055,0.49977946989556066,0.49977946989556066,0.49977946989556066,0.49977946989556077,0.49977946989556077,0.49977946989556077,0.49977946989556077,0.49977946989556077,0.4997794698955609,0.499779469895561,0.4997794698955611,0.4997794698955613,0.4997797036496704,0.4997797036496703,0.4997976774776105,0.49998740562262944,0.49998740562262944,0.5025628664354724,0.5025628822385385,0.5053732663927033,0.5067268424592343,0.507528835068786,0.5082042706293199,0.5087527934124941,0.509212867194976,0.5094792706603654,0.5097644023306372,0.5099997316869896,0.5102265743676286,0.5104411309046386,0.510627170428297,0.5107935956507899,0.51090594733953,0.5110331895945833,0.5111079082462601,0.5112093838515893,0.5112788402152294,0.5113432489467867,0.5114864605566753,0.5116631819713574,0.5117778260655592,0.5118558663105772,0.5119312611381187,0.5119749599237826,0.5120039251352095,0.5120334059550793,0.5120819406213071,0.5121162326849688,0.5122014340157433,0.5122619948568752,0.5123127904058569,0.512393745538168,0.5124169600751904,0.5124339825950497,0.5124530539789256,0.512470737879115,0.5124999685824524
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,11,0.23936560611577717,0.31625876998541524,0.3679782200841386,0.3764895727347696,0.3887300797247772,0.39211653970181115,0.3922137840132668,0.3922384690378432,0.42651941521766906,0.43131579553813176,0.4313603985030412,0.432523156299908,0.43252315629990773,0.43667422075526585,0.44294709783746106,0.44313998148969946,0.44321112729751083,0.44321112729751055,0.45298216670081504,0.45342963692041993,0.4535817943407688,0.4535817943407687,0.4535817943407683,0.45372409432573885,0.4537988376677399,0.45380318009423953,0.45418538946555653,0.4541853894655566,0.4542837416244058,0.4544472777616787,0.45445970337184516,0.45537745189824996,0.45537745189825013,0.4555289956574214,0.4565141313915955,0.45651413139159563,0.4565141313915954,0.47473699064768643,0.4747369906476866,0.4747415314950613,0.47474153149506115,0.47477294798211633,0.47477294798211617,0.4748434150362531,0.4748434150362535,0.4750441807380746,0.47504418073807436,0.47528667000061864,0.47528667000061814,0.4752866700006182,0.4752866700006179,0.4755233486389972,0.47552334863899726,0.47552334863899726,0.47751946918756055,0.4775194691875603,0.47751946918755994,0.47751946918755966,0.4776148007272793,0.47761480072727897,0.4776505369309066,0.477737306447389,0.477753625959851,0.47775362595985055,0.4777742450694745,0.4780973611214316,0.478097361121431,0.4782904602111299,0.47829046021113014,0.4782904602111301,0.4783363474599427,0.47833634745994263,0.47833634745994247,0.47833634745994186,0.47871276663808465,0.48058216620403194,0.4805821662040322,0.48757411545296336,0.48757411545296325,0.4887891362133146,0.48888938038996504,0.48888938038996527,0.4888893803899655,0.48888938038996554,0.48891349800970346,0.4889134980097037,0.48891349800970346,0.48891349800970363,0.48891349800970346,0.48891349800970324,0.4889134980097037,0.48891349800970346,0.48891709572235426,0.488917095722354,0.48927877933296476,0.48927877933296493,0.48927877933296526,0.4892787793329652,0.49027403558770966,0.4902740355877104
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,12,0.26586765734082296,0.3023404222234463,0.32286161027777005,0.34443312530376835,0.38126624199238196,0.4383756048895876,0.4547529460007715,0.4574634574381989,0.4865881318846566,0.4943437947351508,0.4967165524487676,0.4989306520660603,0.4993968733014619,0.5005456718380731,0.5021103450274912,0.503580031587604,0.5041136015374221,0.5046732010916617,0.5052652754637561,0.5054439207351894,0.505657636348635,0.5078035359849515,0.5081169877318503,0.5083207352742151,0.5084013397360926,0.5085972582106187,0.5087129810182501,0.5088921365183601,0.5089940171487869,0.5092839402984108,0.5094019177540807,0.5095443254377018,0.509749412480388,0.5097926898805557,0.5100519622591646,0.5101026998723431,0.5101433385805796,0.510223270663946,0.5102892891711373,0.5103817309052058,0.5105314950459648,0.5105628076893163,0.5105960747186127,0.5106972495694636,0.5107244813656444,0.51077893954055,0.5108189092538161,0.5108737341967827,0.5110260253148325,0.5110369583401576,0.5111392962188471,0.511198992030719,0.5112265877774317,0.5112564923405483,0.5112817446316491,0.5113155866107179,0.5113429993574838,0.5113917957284837,0.5114032579112228,0.5114136975584153,0.5114455468618747,0.5114630652681285,0.5114902475653696,0.5114993794304536,0.5115159863036631,0.5115218977795316,0.5115277695221437,0.5115572991471622,0.511599516024936,0.5116090630201217,0.5116392961498073,0.5116578195096736,0.5116680612747082,0.5116937169717051,0.5117017590159736,0.51171096489605,0.5117168188919782,0.5117211935791192,0.5117345923632148,0.5117399179150368,0.5117499329332007,0.5117520569221394,0.5117652746372097,0.5117837227159103,0.5117860636324792,0.5117935654523422,0.5117987856394659,0.5118082344914814,0.5118136604965956,0.5118240080206169,0.5118345719659338,0.5118351933856242,0.5118397967590829,0.5118501351675929,0.511857539478074,0.5118616794301408,0.5118739734537401,0.5118785386480723,0.5118839080535169,0.5119091118427787
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,12,0.20668515838177365,0.2233414150126997,0.29831491866852944,0.3306828434328764,0.4368823784310994,0.46402386907978355,0.4668920883952232,0.4724368008955948,0.47596139895194645,0.47713127358284974,0.4858578354357654,0.4897035793174381,0.49086068462450766,0.4941724997523351,0.5034716201006518,0.5037420902040872,0.5052433516771481,0.5057868263196571,0.506511040361198,0.5068044769805488,0.5069568296324828,0.5072427143165613,0.5074475408502841,0.5078808940746364,0.5081363103140921,0.5082725831335673,0.5085757116027024,0.5085871405929426,0.5087115028031985,0.5087964826643989,0.508895257372119,0.50905407712594275,0.5091869394410934,0.5092541539312498,0.5093149430703922,0.5093686960061533,0.5094575828091157,0.5095449247287996,0.5096320775946697,0.5096457731599163,0.5096831322755876,0.509768966613276,0.5097876715267124,0.5098549657135789,0.5098988788393178,0.509921574000479,0.5099594573772124,0.5104557339019428,0.5104896062365303,0.5105215479283574,0.5105651378018706,0.5106045968198489,0.5106091242435575,0.5106515801458206,0.5106733562821194,0.5106883056682409,0.5110064463287923,0.5110170359560349,0.5110404383163533,0.5110587511260172,0.5110756436981428,0.5110873600445957,0.5112127619092112,0.511228609177204,0.5112521346192741,0.5112628476802973,0.5112711322765101,0.5112827509875644,0.5113009555944446,0.511322830696177,0.5113303940982242,0.5113407291283592,0.5113606362601357,0.5113656927746486,0.5113791974018924,0.5113909106294499,0.5114030909107662,0.5114035094101638,0.5114060089208422,0.511417755356954,0.5114287063311516,0.5114524297258993,0.5114726163762523,0.5114820888611376,0.5115055920327894,0.5115063192796968,0.5115097187862162,0.511517294843228,0.5115220685174554,0.5115296031473509,0.5115350628085573,0.5115431682024971,0.5115511531854101,0.5115566395129759,0.5115617378430676,0.5115658795300382,0.5115733732459066,0.5115799304038633,0.511884968422577,0.5118909009860525
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,12,0.26586765734082296,0.2782345901793762,0.30744444293867323,0.3216192498920244,0.4423427153989108,0.4521537108816499,0.4662339360658653,0.4697165290792079,0.47212498922670765,0.477325028606045,0.48030639200053316,0.48908108708770603,0.49012715365099946,0.49180906633210936,0.49218864370959264,0.4925766703589471,0.5007321548897392,0.5012095690961025,0.5015190250014805,0.502418175176453,0.5039203366925832,0.5040540878770581,0.5048914584524873,0.5049646308572692,0.5050100465328623,0.5052797660782308,0.5056868235993736,0.5060739178262584,0.5071609178451104,0.5078041251230112,0.5079514058376375,0.5079629804723049,0.5082558503210971,0.5089811332937827,0.5090337939673274,0.5096243108078492,0.5096971090240415,0.5097147155437399,0.5097324041156404,0.509921037691421,0.5099850398678659,0.5102739566475307,0.5104674157012405,0.5105252724559282,0.5107708676827096,0.5110753230639479,0.5111028050615515,0.5111257850147117,0.5112353581775798,0.511243696854513,0.5112908151096548,0.5113146496875691,0.511359168074235,0.5113768978887144,0.5114156714205407,0.5114632705823717,0.5114747007680698,0.5115686397316812,0.5115773532592548,0.5116449181750284,0.5117289902873403,0.5117417591367538,0.5117477954149996,0.511774188672233,0.5118034695193804,0.5118370547415859,0.5118946661576887,0.5119062595992304,0.5119164837158185,0.5119242692361219,0.511928840335111,0.5119696764054493,0.5119742313315961,0.512004545037081,0.5120237112208014,0.5120479138245801,0.5120531231648566,0.5120641582389539,0.5120824195924125,0.5120912893927878,0.5121037522882455,0.5121052466320641,0.5121144485514122,0.5122308594430506,0.5122352021944285,0.512264002868641,0.5122696286649219,0.5122732971663271,0.5123003173894976,0.5123032383035993,0.5123183950865406,0.5123248695392191,0.5123297685187042,0.512333807336222,0.512341805431774,0.5123481186708115,0.5123527342498063,0.5123566728272787,0.5123614310518958,0.5123675284753548
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,12,0.05936041161594459,0.06357298104274664,0.08157642438564974,0.08159726040645009,0.08945943259602243,0.15268224302565775,0.1687284625504074,0.1688192225356119,0.2025820464546051,0.28865343872057425,0.337069336073922,0.34170587155674254,0.36412423783803405,0.36417972811339117,0.3670154896809999,0.37423666200548383,0.3745028714138505,0.374533825289629,0.37453382529210755,0.37453382529210755,0.37453382529210766,0.3745338252921076,0.37488925662391714,0.4567903277589778,0.47272322434092356,0.48614576123343684,0.48628298367359535,0.48628499291140853,0.4862999402323484,0.4862999406578609,0.48629994065786125,0.48742662856730967,0.4890797673625858,0.4925527991912304,0.49510527028561124,0.49701810511682515,0.4978609453825534,0.4988303659329423,0.49946388816462167,0.4999542558711683,0.5004484291547563,0.5007259521295623,0.5010208286009677,0.5012763784055893,0.501511415478947,0.5016959148945203,0.5018640395449203,0.502022640839005,0.502162942098282,0.5022815076092891,0.5024008110706868,0.5024901262764101,0.5025822506270746,0.5026434611004049,0.502765662764015,0.5029491089571893,0.5030231494706793,0.5031050786559972,0.50317163424742,0.5032842379825379,0.5033393058826774,0.503372407689906,0.503405382598918,0.5035045256494248,0.5035660115858385,0.5036205015179807,0.5036738368436938,0.5037093417278237,0.5037429976826575,0.5037940899962565,0.5038312523409418,0.5038539134709016,0.5038783125245901,0.503888593621592,0.5038885936215923,0.503888593621593,0.503888593621593,0.5064573981043876,0.5064825174472319,0.5064825174472319,0.5064825174472322,0.5064825174472324,0.5075379581637884,0.512529645404848,0.5125410579989742,0.5125410883252957,0.5125410883252957,0.5125410883252958,0.5125410883252959,0.512541088325296,0.512541088325296,0.5125410883252961,0.5125411570761282,0.5125411570761282,0.5125411570761282,0.512541188129601,0.5125412082243223,0.5125413298072058,0.5125413298072059,0.5125413298072061
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,12,0.282297515279643,0.3381674257585783,0.3428438171544819,0.39580829094017106,0.41052332251728424,0.410523322517284,0.4142742079252379,0.4209946669090812,0.4209946669090814,0.4491996037740728,0.4497770005504175,0.45211839569428086,0.4521183956942812,0.4581488528403581,0.4581488528403581,0.45840971724674023,0.45896190643353374,0.4630909995578743,0.46426002250497034,0.464472274173186,0.4657122787435599,0.46574335248796156,0.4657433524879614,0.46593530563227054,0.4659353056322703,0.4659353056322705,0.46630347301966507,0.46631773285354283,0.46631773285354255,0.4663177328535428,0.46670333697670646,0.4667033369767066,0.46869322893963894,0.4706860387769395,0.47068603877693965,0.47120610501198323,0.47120989971096205,0.47120989971096167,0.47411615181282046,0.48314920893619867,0.4831492089361983,0.48321589375316243,0.48321589375316276,0.4842207501743258,0.48529910011526994,0.4852991001152701,0.4853340607191188,0.48533406071911867,0.48540861010176545,0.4854086101017656,0.48541104904038296,0.48541104904038307,0.4860727444160285,0.48607274441602855,0.48607274441602866,0.4873362742167434,0.4879073034001249,0.48790730340012456,0.4879130695413393,0.4879130695413392,0.4880135380028589,0.4880135380028587,0.4881082447148895,0.48810824471488984,0.4882454593696898,0.48824545936968977,0.4882454593696897,0.4882454593696894,0.4882454593696894,0.48824556560164967,0.48824556560165006,0.48824556560164983,0.48845996637382466,0.4885484395973192,0.48854843959731936,0.4885484395973192,0.4886263399806851,0.48866059876624596,0.48886899028869923,0.4888837097786792,0.4890542055851835,0.48905420558518353,0.48928162583972185,0.4895695011478309,0.489569501147831,0.48956950114783104,0.4895875616663035,0.4909197234320407,0.49153628298601276,0.4915362829860128,0.491536282986013,0.49172769933983534,0.49172769933983485,0.49174161724180215,0.49174161724180204,0.49174161724180276,0.49174161724180276,0.4922950363138573,0.49239448423213755,0.4992288904105067
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,13,0.2745328405584486,0.27548217468955033,0.3311335341707721,0.3656567984079402,0.3965050796118303,0.43654635847344586,0.4811427409703839,0.48883628296953985,0.49245365777245126,0.4956329566337336,0.497774343021194,0.4993461048803883,0.5001172248949042,0.5013186675699376,0.5020549429541763,0.5024712380353095,0.5031559335298706,0.5054939690902452,0.5057067695567985,0.5059549931417336,0.5064360483339868,0.5067709987485155,0.5069143984139879,0.5071732733437286,0.507356157223896,0.5075138748450302,0.5077362648766315,0.5077924290638133,0.5079811290417405,0.5080202465403953,0.5080492389424625,0.5081560175403136,0.5082436405265965,0.5082985276197084,0.5083510910436558,0.5084467480041084,0.5084884264808441,0.5085473386511957,0.5085959036262029,0.508676295670046,0.5086851614422484,0.508703902251159,0.5087685399667224,0.5088047394148489,0.5088118684393979,0.5088741851275921,0.5089230385136208,0.508938359956744,0.5099137538542758,0.5099239098635662,0.509961315675412,0.510078299646529,0.5101536017644263,0.5102116604162681,0.5102200542807674,0.5102509218287943,0.5102816451168253,0.5102996654694659,0.5103143810827526,0.5103491988833033,0.5103767335869688,0.51038824566196,0.51040780323982,0.510415369160532,0.5104217477460165,0.5104454517469461,0.5104573554860502,0.5104886972819447,0.5105180584162001,0.510521265837517,0.5108754324228432,0.510884135694393,0.5108865298366235,0.5108940637988033,0.5109086402453499,0.5109214453731192,0.5109284481126284,0.5109448310851947,0.5109499266638783,0.5109542454911893,0.5109626500483577,0.510981771263143,0.5109913419323283,0.5110133793378785,0.5110169974467788,0.5110267461584908,0.5110426323002801,0.5110506839045995,0.5110625112100237,0.5110804976287707,0.5110922851454694,0.5110996003493941,0.5111108789911581,0.511123842657083,0.5117061787632134,0.5117075116783197,0.5117197611402278,0.5117339414552843,0.5117410960833302,0.5117452765731894
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,13,0.3208521265907526,0.3389690061322508,0.388367846559319,0.41762812880660327,0.4330426432240529,0.455848920749541,0.46645740400894414,0.47651115498827107,0.4899889181929949,0.49263853843711314,0.4979354126024095,0.5011266423232303,0.5029947129217668,0.5040355805039269,0.5045903851440849,0.5053917756300857,0.5058328807846445,0.5061101629742464,0.5068076155484644,0.5072881079842297,0.5074388337712892,0.507587950480605,0.507793895445843,0.5079554697624796,0.5080913318993033,0.5083059358187214,0.5085417568704249,0.5085952804924198,0.5087306948010986,0.5087538408844409,0.5087832463503076,0.5089174490519337,0.5089774397866446,0.5090107994977503,0.5090728360484982,0.5091453565940961,0.5092401010160394,0.5093288926650164,0.5093654196672454,0.5094100947950883,0.5094286073085602,0.509454991281694,0.5094712031929145,0.5095421820403457,0.509582176710773,0.5096157045792886,0.5096365145522747,0.5096801573460735,0.5097336099310954,0.5097565736059888,0.5097639866653122,0.5097908187882346,0.5098186168034824,0.5098328213360986,0.5098497528999204,0.5104334040126572,0.5106117975100817,0.5106202802293532,0.5106472704171333,0.5106730663554315,0.5106855345859301,0.510695626120716,0.51072541841926955,0.5107369310778466,0.5107552446350763,0.5107687575513714,0.5107863572512255,0.5108007494063785,0.5108376637747116,0.5108561580584063,0.5108692863340845,0.5108753748125924,0.5108903362433533,0.510895576770971,0.5109019142545612,0.5109099311233828,0.5109204496908907,0.5109362485484815,0.5109425942431088,0.5109605425834525,0.5109628238532274,0.5109707852297904,0.5111713759463589,0.5111914674438648,0.5111983410485875,0.5112116536319526,0.5112191504410977,0.5112349236729554,0.511242006742774,0.5112473107932579,0.5118368230341017,0.5118487460214662,0.5118527499631116,0.5118609747779735,0.5118906993264165,0.5118977192501992,0.5119016418496043,0.5119109918463066,0.5119146089419696,0.5119173010858796
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,13,0.2745328405584486,0.27459363726914066,0.38319892485078755,0.3891218046960241,0.4069009145475829,0.42591696986326066,0.45179536240986057,0.45692205502541844,0.46814411965020236,0.4843567900767281,0.48841847848444947,0.48995503168430127,0.49511412135239935,0.49800160899118634,0.4998136556792341,0.5003344692072391,0.5015697556130647,0.5023931609411445,0.5028622077852785,0.5030474031672418,0.5039620645327386,0.5042167537888969,0.50685125418706,0.5070338141772793,0.5073519874033854,0.5088645550369622,0.5090546485709216,0.5093562402702276,0.5094975246590406,0.5095275824260402,0.5095862250955546,0.5096190950825474,0.5096639325676235,0.5099633692554587,0.5100241772398535,0.5100970553060317,0.5101921194183922,0.510253213151416,0.5103788695172292,0.5105988965063581,0.5110970536934322,0.511134129007468,0.5111585139317273,0.5112067640430333,0.5112179887989344,0.5112568046401803,0.5112695177950575,0.5112969019053852,0.5113102854035332,0.5113198533086828,0.5113328033955729,0.5113550480457659,0.5114080192064819,0.5114208670068472,0.5114434386094568,0.5114796819600266,0.511515098205847,0.5115313230516981,0.5115418022780779,0.5115702157522976,0.5115766701615765,0.5115962121603786,0.511605816257665,0.5116534206820355,0.5116639470599563,0.5116691930317084,0.5120592801252981,0.5120648847606613,0.5120782158928536,0.5121004927769178,0.5121054389160129,0.5121227578833116,0.5121333270694197,0.5121432103010525,0.5121755364037074,0.5121939080043086,0.5122020384827728,0.5122074848482114,0.5122104174889494,0.5122196646374012,0.5122253568852314,0.5122916686536283,0.5122965208892112,0.5123075883632603,0.512316792760331,0.5123256913983482,0.5123289843035136,0.5123337380429047,0.5123397171714797,0.5123491758031593,0.5123538880562023,0.5123563960247886,0.5123605590932305,0.5123688780465108,0.5123791593700455,0.5123905238484081,0.5123955734959835,0.5124049035460191,0.5124083835410955,0.512410627230701
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,13,0.27461695043249834,0.29483864956016076,0.2989414435552473,0.3382351227442446,0.3476594199425894,0.34765942572715,0.34765942572715003,0.3609659136607412,0.36754657667060914,0.36766673894511387,0.36766673894511387,0.3680741503966503,0.3680741503966503,0.36824933344687705,0.3682510758943869,0.368251075894387,0.36825107589438694,0.36825107589438677,0.3733275837290088,0.37674707913038014,0.37678085620615803,0.3767809030057665,0.37678090300576655,0.3767809030057667,0.3823985459882329,0.38241463679719595,0.3824190335111603,0.38241903356050516,0.3824190335605051,0.3824190335605051,0.38241903356050505,0.38304317054689885,0.38572020462775997,0.3858058115877158,0.3858058115877159,0.49287154984012266,0.4933897376924538,0.49338973769252653,0.49338973769252653,0.4934388884081817,0.5000142157287173,0.5032705089693006,0.5044766210341538,0.5060411389750548,0.50661552097959,0.5073719508662327,0.508002626726767,0.508387250943702,0.5088699885080101,0.5092031737770724,0.509548695017557,0.5097903918030757,0.5100051910667256,0.5102379600532803,0.5104435108629226,0.5105951509800513,0.5107328807510112,0.5108673856296764,0.5109822761142206,0.5110726416901255,0.5111858149366812,0.5112661324736902,0.5113615089067698,0.5115280562361304,0.51162011215125,0.5117522785650417,0.5118009394268654,0.5118785039054286,0.511919654309076,0.5119622558760848,0.5120054099970779,0.5120619516378226,0.5121115640539544,0.5121865821902922,0.512227788308125,0.5122936433545655,0.5123671343572154,0.5123927878314289,0.5124202826490611,0.5124343285598361,0.5124490018091883,0.5124706989562022,0.5124887038239345,0.5125019656102502,0.5125019656102501,0.5125019656102501,0.5125019656102501,0.5125019656102503,0.5125019656102503,0.5125019656102502,0.5125019656102503,0.5125023221013577,0.5125023221013576,0.5125023221013576,0.5125023221013572,0.5125023221013575,0.5125024107787034,0.5125024107787034,0.5125027763919862,0.5125031482549302
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,13,0.36698015648709653,0.39811034630079994,0.4048702391135309,0.4048702391135307,0.4088856813983168,0.41130037935204683,0.4227399624875988,0.42273996248759826,0.448246962770683,0.451632906689665,0.4524458711239525,0.45288462173278743,0.4586431106627111,0.45864311066271146,0.45864311066271113,0.47400596922530247,0.4754166678913031,0.47541726156282854,0.4754172615628288,0.4754172615628288,0.4754172615628283,0.47541726156282826,0.4754172615628283,0.4771702448427749,0.47717024484277476,0.47717024484277476,0.47767221149491995,0.4776722114949199,0.47767221149492034,0.4777040626149791,0.47770406261497916,0.4777040626149797,0.47843725394286857,0.4784372539428684,0.4784428251745756,0.4808047558913972,0.4808759857797405,0.48216494122567366,0.482521560181788,0.48252156018178805,0.4845725228943566,0.4846299121077572,0.4846299121077566,0.4856379189434485,0.48564593515132476,0.48574050909305505,0.4865639664218318,0.48746588371967176,0.4874658837196718,0.48792806377171516,0.4879280637717153,0.4879280637717153,0.48841412040107324,0.49254065633696814,0.49429368421326114,0.4943007868637374,0.49485529758996866,0.4948552975899686,0.4948552975899682,0.4948552975899683,0.49506543279453863,0.49506543279453896,0.49509033843068934,0.4951931079216676,0.49519310792166765,0.495205744976187,0.4952057449761871,0.49520574497618686,0.49520574497618697,0.4954747141667654,0.4954747141667656,0.49684609251919704,0.496846092519197,0.49684927280630925,0.4968584183862528,0.49689421946283174,0.49689421946283163,0.49689421946283197,0.4968942194628323,0.4968942194628322,0.4968942194628324,0.4968977142537239,0.49689771425372414,0.49689771425372364,0.496898726433288,0.49689872643328775,0.49690627956836864,0.49742105474378095,0.4974210547437808,0.49742105474378095,0.49742105474378084,0.4975646212147248,0.497564621214725,0.49756462121472467,0.497564621214725,0.498552255133855,0.4987153872981095,0.49871538729810944,0.4987698234676525,0.4989440278876692
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,14,0.2681419919862421,0.3268970023486203,0.39550114586191515,0.43372886924552106,0.4481825669182359,0.46011597499187223,0.47547273985572397,0.4808148897475095,0.48811127736075505,0.4906425376365094,0.49487120025286274,0.49656995357581113,0.49759839347070695,0.4994321664937782,0.5004617542212068,0.5042696662629522,0.5054093363469606,0.5058286838739608,0.506446067238862,0.5069331437062491,0.5072470522916182,0.5076430486274417,0.5080930167923324,0.5083849433688431,0.5085454506395021,0.5092365058205399,0.5095201674775689,0.5096224371375159,0.5097302997846624,0.5099093900915339,0.5099865543833852,0.5100338413859308,0.5101119683474067,0.5102213373525631,0.5104647598796799,0.5105047888035823,0.5105408518878195,0.5105996516043547,0.5106446410058707,0.5107055383422847,0.5107482524243413,0.5107947911153902,0.5108846881104647,0.5109139636216361,0.5109567100322179,0.510984590870199,0.5110340508694606,0.511050040559299,0.5110657397846887,0.5110919920544281,0.51110674728618,0.5111302745260341,0.5111498107072925,0.5111872162094079,0.5111915347704237,0.5112204024643219,0.511256190685735,0.5112863479624544,0.5113085580619977,0.5113435375850901,0.5113911301891682,0.5114053721455064,0.5114407393488343,0.511460490607789,0.5114841036531689,0.5115020475971355,0.5115226599993061,0.5115461091451996,0.5115560431214814,0.5115683625722187,0.5115850762018269,0.5115923808451068,0.511610766388195,0.5116270551695619,0.5116449117367516,0.5116644909990724,0.5116679881068248,0.5116804055756714,0.5116925669200189,0.5116996783704999,0.5117029359936461,0.5117069002266831,0.5117130103221942,0.511718545870317,0.5117313173359703,0.511744432265908,0.5117573653628487,0.5117655042709891,0.5117690589544297,0.5117802309554697,0.5117841032417897,0.5117907039659274,0.5117968165659444,0.5118038331696173,0.511817963944768,0.5118225802270361,0.5118393008444634,0.5118447938824261,0.5118479601824415,0.5118586130111666
