topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,11,0.002626863463441586,0.003035829855778573,0.003621326198319567,0.005586383317497011,0.006444342603389045,0.006885999146511015,0.009735503252928615,0.009910277887504497,0.010755434860557809,0.012567123679709531,0.012787166078751688,0.014923664890770327,0.017427093090021332,0.02288480614562336,0.02589321185132521,0.027051157151485157,0.029881105637758032,0.031011969866386616,0.033649970859028246,0.034090026017130355,0.034593423558156075,0.034951752237020094,0.03613017389798544,0.03627107707446041,0.036910527364651585,0.03718393463888888,0.037309184253134405,0.038201835969361546,0.03837972780583431,0.038442441820326835,0.038589442680946544,0.03870882960322729,0.038807328724615515,0.04053164439018942,0.041496951127821806,0.0415810367332544,0.044430133257264234,0.0444898548011594,0.04457818800696811,0.044661922088806275,0.04471352163479078,0.044924261362561224,0.04502221593060976,0.0450394384990348,0.04530602411009882,0.04541754932322871,0.04549855572928187,0.045533013059838215,0.04560085896324917,0.046301639098392355,0.046348512795324745,0.046475253119285895,0.046516957587191626,0.046591271131370696,0.04678038850659706,0.04683208934330772,0.04699377372627671,0.04708375307762172,0.04730382678822352,0.04732083285563355,0.047348980652600854,0.04737647443861408,0.047425766186902495,0.04743832542824525,0.04745615020144146,0.0474882322868287,0.047514891075795915,0.04753169208264422,0.04869243690955421,0.04871610557940156,0.0488091752187184,0.04884469629279237,0.048884879586426476,0.04894830284023238,0.04997598723721836,0.05002027504243482,0.05002418027560299,0.05002945053887696,0.050169083585028404,0.050341857605037094,0.05036290130630327,0.050387827643057964,0.05038996981322516,0.05039471494131487,0.05114648671596679,0.0511981239803135,0.05248432487050177,0.05249456637418078,0.05250838398490003,0.05251767395103601,0.05253641038660864,0.05256552856469198,0.052581125278239,0.05263697100430092,0.05389455848698833,0.05392922308523377,0.05394417594584214,0.0539643587793837,0.05396853752942053,0.055063970262211756
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,11,4.4228166769830224e-4,0.0011819766321748606,0.003988777492562684,0.006341425611028337,0.00634216013869148,0.0063421604061291,0.006342160408222938,0.006344059502404729,0.00634405972663175,0.006344059730166952,0.006354854496051178,0.006367174636729828,0.0064411012742705605,0.006441101330845342,0.006539619607410146,0.006539619649449121,0.006736559525237156,0.006736560199189012,0.006736560216025344,0.007130841017255963,0.007130842387683612,0.007130842416005391,0.007927218878278939,0.007927219760696219,0.007927219760696227,0.009566830209514838,0.009566927445891306,0.009566927613532596,0.011583543793034208,0.011583778548439653,0.0115837920040972,0.011583792009000423,0.014285640888521144,0.014285641080835632,0.01428564108212571,0.018193365825439328,0.01819336895217935,0.01819336899383217,0.01819336899384874,0.024122373009392246,0.02412237776378366,0.02412237776447252,0.03199977779843692,0.032000445316524885,0.03200044659637034,0.03200044660055913,0.03597178890967254,0.03597415198588967,0.03597468037980897,0.03597488881746392,0.03603007908304656,0.03603080871852387,0.03603081097127472,0.03603081123403355,0.036030811496189766,0.03603103257283917,0.036031033439432786,0.03603214013776529,0.03604203555769086,0.03608158374410499,0.036134339797161484,0.036134339799476785,0.03623992470913503,0.036239924710789434,0.0364514711176063,0.03645147117595221,0.03645147117622714,0.036876829462167734,0.03687682985013738,0.03687682986028078,0.03774241631703014,0.03774244201159734,0.037742442067830784,0.039869579599702845,0.04234447952606087,0.0424166608255463,0.04241666082554631,0.0424166608255463,0.04242563109082162,0.04242563109082162,0.04242563109082162,0.04242563109082162,0.04242563109082162,0.04242563109082162,0.04242563109082162,0.04242563109082162,0.04242563109082162,0.04343523695336719,0.04463560816466826,0.04493953518554954,0.04494832162019613,0.04494832438828806,0.04494832451698274,0.044948324520004315,0.044950328048793654,0.04495032805351176,0.04495606483947111,0.04500910897152453,0.04506869471851051,0.04506869472086963
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,11,0.0020527977190073713,0.0024106126251114825,0.0035525911501375768,0.0036756724412442153,0.0037207743499619323,0.003949735427121456,0.004217701897214359,0.004217701897214358,0.0046281150393944395,0.004766079557585701,0.004775249065653486,0.0047932816234511335,0.004793281623451132,0.004817430482011109,0.004817430482011111,0.004817430482011113,0.004817430482011113,0.004817430482011108,0.0048174304820111135,0.004817430482011116,0.004817430482011115,0.004817430482011112,0.005026111469898214,0.005026111469898215,0.005026111469898214,0.00506005672631945,0.005074975831671879,0.005074975831671878,0.0051352819543892415,0.0051352819543892415,0.005135281954389244,0.005135281954389244,0.0051561605604124655,0.005156160560412465,0.00517766587484435,0.0051978078044882855,0.005197807804488284,0.005197807804488282,0.0056330426215387835,0.0056330426215387835,0.00564122518780031,0.00564122518780031,0.005641225187800307,0.005663813711769309,0.005663813711769306,0.005663813711769307,0.005663813711769304,0.005670031288535518,0.005670031288535512,0.005670031288535506,0.005670031288535507,0.005670031288535504,0.005670031288535503,0.005670031288535499,0.005670031288535496,0.006190098958369877,0.0061900989583698746,0.006190098958369874,0.006190098958369879,0.006190098958369882,0.00619009895836988,0.00629816604722216,0.006298166047222162,0.006298166047222156,0.006298166047222157,0.006298166047222158,0.006310537149560882,0.006336890857159101,0.006336890857159108,0.006336890857159105,0.006336890857159111,0.006371963965946255,0.006371963965946257,0.006580198200972326,0.006580198200972327,0.0066567628686993365,0.006713336162882059,0.006713336162882059,0.006713336162882061,0.006739033650535778,0.00673903365053578,0.006739033650535783,0.006742681269735979,0.006742681269735993,0.006742681269735996,0.006742681269736005,0.0067426812697360065,0.006742681269736013,0.006742681269736012,0.006742681269736019,0.006798618720389256,0.006798618720389249,0.006798618720389252,0.006818287321862267,0.006818287321862268,0.006818287321862276,0.006818287321862275,0.006818287321862271,0.006818287321862275,0.00681828732186227
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,12,0.0024020215232837907,0.0054047154228789905,0.00572413778072833,0.007319154674863925,0.007552800336274652,0.007976067461302227,0.009787655569780285,0.01099299732830844,0.01372908124779242,0.01445035451138793,0.017196685913784718,0.01779785314024435,0.018958257256401663,0.023852911392723438,0.029709731944190354,0.032121360157583795,0.03223658671036396,0.034512027082611835,0.03462339324912059,0.041190644873805346,0.04151677687015556,0.04181874491618389,0.04358846278203229,0.05045932003841358,0.0516604884367629,0.051910751856213154,0.052333375010574945,0.05251967256656616,0.052810577240677226,0.05300001786626052,0.05329877696119396,0.0534447029300277,0.05561261069425689,0.05702787806442936,0.05718170856907393,0.06010496005425944,0.06344473961700402,0.0635852848781975,0.06409796913511985,0.06414496284303058,0.06434743858281494,0.06442051709863339,0.0645399192779593,0.06473255417231441,0.06533517935487988,0.06556573046607876,0.06573773129732881,0.06588064846223383,0.06714351262300586,0.06715684809931818,0.06724219772182795,0.06735019015696327,0.06741262193190256,0.0675649692620097,0.06900059288009226,0.06909498283576875,0.06913144061278007,0.06918399667717771,0.06929390605573049,0.06935393710441314,0.06941815754259575,0.06956308599706683,0.06958841343408566,0.07024550068971347,0.07028552131087054,0.07031182262483517,0.07037377922734903,0.07041156816429014,0.07066125552462317,0.07091611418861757,0.0709419296602506,0.07149355763784547,0.07183793081013139,0.07184661308917592,0.07279410868136747,0.07405881908286444,0.07406535876651335,0.07413038862810419,0.07416729877282649,0.07427225218967834,0.07430701668555442,0.07435586842571425,0.07583776832974345,0.07669454602955877,0.07673879677332449,0.07685472889516569,0.07686221745285336,0.07692380885544248,0.07693245837636459,0.07696010332526906,0.07699559511295993,0.07701832787080466,0.07704328209034161,0.07706184517345893,0.07762205556753929,0.07765855972506674,0.07788035646706098,0.07791448011418141,0.07791516007175248,0.07793062763258278
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,12,0.0039462640170999826,0.004553736285117348,0.006010720507367125,0.007263594456390447,0.010629551100268739,0.011314778197821384,0.012224970032378935,0.01491991872710649,0.016552420629661377,0.01779987489280925,0.018176068145316044,0.02012477897718415,0.021908025315581975,0.022388170241827987,0.02406905872404182,0.02630401639074499,0.02851348028306247,0.029066016782739665,0.029606283286083418,0.030262470499190862,0.031394698019298686,0.03474842988748636,0.03553234264930029,0.037435610554734045,0.03888719545399151,0.043357265363046286,0.04373464185794126,0.04601388281438379,0.04767934799729129,0.04796373707950051,0.04815763720456261,0.0485793863374474,0.05010123986764477,0.05037086211617989,0.05081743455939268,0.051020878532344716,0.05510476917766974,0.05530383615104108,0.05539116584093849,0.05853110292532078,0.05871484202357463,0.058827543810296305,0.05896851556952963,0.05970110257185646,0.05989481431511499,0.05995216014766836,0.060067911802998676,0.06142283468588859,0.06327421174557683,0.06338409680396061,0.06342766482694577,0.06352598844067843,0.06358547420913459,0.06392427396648806,0.06613865597157095,0.06619113247822475,0.06711210760358034,0.06717502016844845,0.06788881119432168,0.06791596815698925,0.0680745261346673,0.06878235480690316,0.06880483471347536,0.06884460533424315,0.06937721183374769,0.0694325566530159,0.06983081610890336,0.06987809882826718,0.0714191675116682,0.07143098698522259,0.07148221759871592,0.07149874317644381,0.07154749520485718,0.07155892623932045,0.07156779172634484,0.07158226355513284,0.07161051149191647,0.07283148718234693,0.07284342238608447,0.0728695822779352,0.07287538678059166,0.07289958117287461,0.07291088762010721,0.07292778111057541,0.07367557940050877,0.07368805584816049,0.07590210358377363,0.07594812948776138,0.07596999314658255,0.07794552411504264,0.07795687203624875,0.07855004349864847,0.07856491592315341,0.07858303622719884,0.07859895383131513,0.0786810958407171,0.07868757857903853,0.07870491594461212,0.07877368519853703,0.0789336874294598
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,12,0.0024020215232837907,0.004283128871591747,0.004743375539413227,0.0051612085840062345,0.007190684981025333,0.009637715042325828,0.010149850365806352,0.011154872141759451,0.012919204313314487,0.01375611140871009,0.016318360069590927,0.016876025773353738,0.01829275333403894,0.019219160001333238,0.021456423093475195,0.022073243686879025,0.02305097529638806,0.026659767233958027,0.02767221996582649,0.028380028820989344,0.02879657597424276,0.031066931803181458,0.03127676607576103,0.032124167215257654,0.03248964026837946,0.033117066227416565,0.03334802322239685,0.033643586276057694,0.033780520380389735,0.03444869486742317,0.034731184415458215,0.03614458758301649,0.036283540331582285,0.03632777906563161,0.03652023975832229,0.03658721929890056,0.03805666049729648,0.03862054626544117,0.03867984005053586,0.03871299253615582,0.03876236833775105,0.03884052556050592,0.03890175785008872,0.03896674027008963,0.039013826552936184,0.039050147620432234,0.03908588886496687,0.03943406662417682,0.03946736683525124,0.039558270085014294,0.03962420936583366,0.03964983155047618,0.03967745480162871,0.03969634658450774,0.039705853700622865,0.03973046722145643,0.039889687681362695,0.04003440681912039,0.040058330420964475,0.04008791919049998,0.04012416843263531,0.040145489661216026,0.04018759149955077,0.04020741507544754,0.040323811827505364,0.04046228622108622,0.04047821993264558,0.04048933225796623,0.040506087191094664,0.04052686175537137,0.04056101708485611,0.040575546800787024,0.04058016520714958,0.040589819905617976,0.04061705028470961,0.040619786299605415,0.040629164617676274,0.04064331623579136,0.04065829905646369,0.04067583476372902,0.04068373021766809,0.041095335852253403,0.041110190601974864,0.041640986751961505,0.04165809823650737,0.04167553642495512,0.04168526482128775,0.04170346745208523,0.04170784554090754,0.041712756464536434,0.04172028125468568,0.04172313198500418,0.04173053141175969,0.04173344651549409,0.04175303930105705,0.04175727330972897,0.0417722277356691,0.04177495924455856,0.041781595723882146,0.04179451394802284
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,12,3.9928044019028246e-4,0.0014070260063880403,0.006605270885573293,0.009629123994808492,0.009641259871045908,0.009641261333123548,0.009641261334699353,0.009641266448365698,0.009641266448375482,0.00964774104615555,0.009752506605562688,0.009893443905483837,0.01017984047344642,0.010179840769420082,0.010771319088516381,0.01077131913867513,0.012035192373155191,0.012035192373166382,0.014936760437372909,0.01493679239586189,0.0221542931535396,0.022170955756195886,0.022171064140744125,0.02217106418633766,0.029125907203286536,0.029126129947130555,0.029126205037380472,0.029126205130935206,0.029884175859269172,0.02988680397490104,0.029886829091632584,0.02988683503079943,0.02988683851576922,0.02992729922418904,0.029928325017851164,0.02992832536426926,0.029928325378949967,0.02992832537905503,0.029928854042129836,0.029928854121182343,0.029928854121801043,0.029928854121997955,0.029928896173799978,0.029928896174187515,0.029934950538535295,0.029959161009849557,0.029991257209829002,0.030054961806220033,0.03018043383932529,0.030180433861223745,0.030423980199097672,0.03042398053380488,0.030884478044657535,0.030884479040408627,0.03171912488041343,0.03171917866835755,0.03171917902226728,0.03313219375468699,0.033132950817956766,0.033132951041815635,0.03451797210364553,0.03451908625845539,0.03451908796904759,0.03451908797100436,0.03594531244132822,0.0359457607668573,0.03594576252148619,0.037475349386180766,0.03748065442471495,0.03748079603431649,0.03748079632143082,0.03934667387763762,0.041672917139649365,0.041672917139649365,0.041672917139649365,0.041672917139649365,0.0433753821620119,0.04340549986521113,0.04340549986521114,0.04340549986521113,0.04340549986521114,0.04340549986521114,0.04340549986521114,0.04340549986521115,0.04340549986521115,0.04340549986521115,0.04340549986521115,0.04566413765793624,0.046099172758891215,0.04619589997532505,0.04620049728514529,0.04620049789822608,0.04620049790283278,0.046202599272524916,0.04620259930610843,0.046204604465601866,0.04621662387215511,0.046264293488074745,0.0463269186880509,0.04644902341702741
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,12,0.00261280836979953,0.003076482589337613,0.0033215361530145515,0.003321536153014551,0.0034094515862698447,0.0034138967117875196,0.003413896711787518,0.0034159422829640085,0.004103533836570346,0.004103533836570349,0.0056344949567501,0.006469612875943858,0.0065606973879918954,0.006560697387991885,0.006560697387991883,0.006560697387991882,0.0065606973879918816,0.006678888021804917,0.006678888021804927,0.006678888021804925,0.006678888021804927,0.006678888021804928,0.006678888021804931,0.007022535091418992,0.007358870750230774,0.007358870750230773,0.0073588707502307725,0.007358870750230771,0.007358870750230769,0.007358870750230772,0.007407549336017715,0.007407549336017709,0.007407549336017706,0.00740754933601771,0.007407549336017707,0.00744446098760218,0.007444460987602177,0.007444460987602181,0.007579169722659545,0.007579169722659555,0.007579169722659551,0.007579169722659551,0.00757916972265955,0.007579169722659556,0.007582786165253794,0.007582786165253792,0.007582786165253786,0.007582786165253788,0.007582786165253793,0.007582786165253788,0.007582786165253795,0.007582786165253796,0.007582786165253794,0.00758278616525379,0.007582786165253791,0.007582786165253786,0.007582786165253781,0.007582786165253776,0.007582786165253776,0.007582786165253766,0.0075827861652537675,0.007582786165253764,0.007788595211945206,0.007788595211945205,0.007788595211945208,0.007788595211945211,0.007788595211945213,0.007788595211945209,0.0077885952119452154,0.007788595211945212,0.007788595211945207,0.007788595211945206,0.007788595211945209,0.007788595211945205,0.0077885952119452085,0.007788595211945209,0.007788595211945209,0.007865244928844755,0.007865244928844755,0.007865244928844753,0.007865244928844755,0.007865244928844753,0.007895841730174937,0.00789584173017494,0.007895841730174939,0.007895841730174932,0.007895841730174932,0.007895841730174935,0.007895841730174947,0.007895841730174947,0.007895841730174942,0.007895841730174944,0.00789584173017494,0.007895841730174937,0.00789584173017494,0.007895893258424824,0.007895893258424828,0.007895893258424824,0.010778407152669617,0.01077840715266963
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,13,0.002961136756592284,0.00324145782745901,0.005307903496130452,0.005334069837988859,0.0077238312136337734,0.008546464216196792,0.013352482167218484,0.014272569553156516,0.015286999257428893,0.017896042012060062,0.01813741888948988,0.01864377031112097,0.01886059764475043,0.02152002383113864,0.02357588764649641,0.02656252910005129,0.028911204480985615,0.030785709021575524,0.03179629375496075,0.032835443010614675,0.03335746002116964,0.03705469007214111,0.03843945616828005,0.03955722747340864,0.04181710713108904,0.047868920408685275,0.048713190736175485,0.049010660959614774,0.049138376880387656,0.049606549220521684,0.050872729737945765,0.051341897446168856,0.05155795629436283,0.051813350276403,0.051988021734134755,0.05222026608697975,0.05309546987543935,0.05858369643523784,0.05870501038356336,0.05882013013756155,0.0590952792802623,0.05918956675403626,0.059460503371237275,0.05954102286902828,0.06087566316163346,0.06101221294450897,0.06179016254543098,0.06209998799105701,0.06231667478210551,0.06279907184785583,0.063336183963044,0.06344720755153613,0.06394785166592011,0.06420574392696984,0.0647076580574614,0.06479665158781239,0.06495690358978827,0.06533273002484459,0.0653721746846345,0.06574626848149366,0.06645454801844747,0.06687867298191388,0.06703353531028619,0.06706972404920832,0.06712878869319235,0.0672330666761241,0.06726682539710448,0.0673492944672152,0.06751972332876947,0.06760336087430764,0.0677777936004223,0.0682160153560157,0.06822614697140875,0.068243067312685,0.0683281109366153,0.06863712024723605,0.06868450657252706,0.06871102804348025,0.0687242169616122,0.06878216819014499,0.06882027560335831,0.06889464246254565,0.06898711632526394,0.0690489655601293,0.06908647713177307,0.06910315964546686,0.06913855222803508,0.06915098276468681,0.06919495598679733,0.06923252604412311,0.06924730067868891,0.0692589167147127,0.0702221608853823,0.07027119118652597,0.07031404514415855,0.07035294347199564,0.07143966198992696,0.07146767341470239,0.07148191083774477,0.07149024022892875
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,13,0.002036761796227315,0.002123080561790966,0.002421163898963321,0.0031584025359078683,0.005027668361493793,0.005387718026471197,0.005765244784546289,0.006182911564841138,0.006279376498088865,0.0073149205071623095,0.008473401420824703,0.008895469109132746,0.01206637463221674,0.012954401498727897,0.013567158903250573,0.017582915789015312,0.019601832778086303,0.021045032685579754,0.022017094976200677,0.02381974711127219,0.025285607192989265,0.029033543805166574,0.02980162744655508,0.030531721649955247,0.032768258041713946,0.03612864563696033,0.03838784528612453,0.03996221063424688,0.04134387560689713,0.04199837371272837,0.044488920948076695,0.04577898864338493,0.046765939525315325,0.04735626925301129,0.05061599517942724,0.05173134879491837,0.052442451584830296,0.05307353173755543,0.054173703339227296,0.05519381210354372,0.05526876343266512,0.05679127799247743,0.05714357095575625,0.05746060075795429,0.0585076058254268,0.05858633544487545,0.05865554782308353,0.05925749215231623,0.060052722282290916,0.0606397788522817,0.06071398742182273,0.06099499622788955,0.06120930240113964,0.06127474692119875,0.06137563522799731,0.061948955235353716,0.061976336961741214,0.06263693284842792,0.06266021029927026,0.06275720289749351,0.06280151843904,0.0628329075434697,0.0628673674045604,0.06297394748996535,0.06359065370545243,0.06429036010885016,0.06436056382254096,0.06513543584899545,0.06544910490968135,0.06555399754514102,0.06563586008606588,0.06589926843671684,0.06593290325109116,0.06944063947317619,0.06984485998079784,0.07007831709146546,0.07084807427792046,0.07087055888188268,0.07088564894061189,0.07151849807817208,0.07154418306795378,0.0721886907385386,0.07221627083226659,0.07376004654023914,0.07386029113904069,0.073916865550088,0.07393081764048831,0.07401961723269213,0.07404157034399689,0.0753281320892965,0.07652778794418483,0.07687404141392784,0.07688196429848854,0.07689052069656468,0.07788364080541044,0.07790025033586839,0.07792678045802942,0.07794605506602575,0.07807626725741543,0.07810525703419299
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,13,0.002961136756592284,0.0030971280354467902,0.004993477668215864,0.006158118666405388,0.010169420394789177,0.011275854625518661,0.012784074002310495,0.013419122725381868,0.014723563963982155,0.01584783363929772,0.016992376252999618,0.017591707927226096,0.018193867587598438,0.01935231486334606,0.020820649092989155,0.02174998581940892,0.022323846168948603,0.024640082345695653,0.024798579323952942,0.025080166092538582,0.028803245302769252,0.028843769982593255,0.028888486217968426,0.02914764748526012,0.02920603538626449,0.02976579070377774,0.030041542776563623,0.030234678666397796,0.030325557444966015,0.031167030715692493,0.031188544395794892,0.031260123651309826,0.03133917337731345,0.031352835469223635,0.03140080277934719,0.03162137698606917,0.031667380768020614,0.03171959276179975,0.03176187417555353,0.03180367764165159,0.031888352544215313,0.03195112104692352,0.032002356054639546,0.03201832722412514,0.03202865653294454,0.03216810301786753,0.0322191143117639,0.032243350440331185,0.03226167759098319,0.03268964018591672,0.03270957698451757,0.034062414909992546,0.034075008133355886,0.03408418110550489,0.03411463000759342,0.03414351642128098,0.034285001957975306,0.03440893121786429,0.03465703032797256,0.034841244130978964,0.03493370254719772,0.03494803754981795,0.03495691732070409,0.034987363017575025,0.0350494886938695,0.0358229552649849,0.03583487307029502,0.03589788062607357,0.03596716205026533,0.03598518575097572,0.03599251619075278,0.03600044896722513,0.036027917526321125,0.03612597525641333,0.0364574764856612,0.036511291483132216,0.036902428558827784,0.0370264677882774,0.037069917679452974,0.037196905391362264,0.03736733411660006,0.03738769314566607,0.03742602069100229,0.037446797285546916,0.0374716262830115,0.03760475861365046,0.037657823020500865,0.03786334898568842,0.03852506316494512,0.038655021198899346,0.03868909287926539,0.03872495724526891,0.03917904646466815,0.03925258217610173,0.041643937021050174,0.041725642813333304,0.04286353744540767,0.04287651792226577,0.04289668401808838,0.04296511644763718
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,13,0.002590683643973979,0.0067105338790290694,0.008956729970739605,0.008957203170411899,0.00895720341805052,0.008957593347163357,0.008957593613001875,0.008961215006267977,0.0089684115645162,0.009011813272281167,0.009069918629352133,0.009186856705959645,0.009423767986127027,0.009423768126487183,0.009910378258069858,0.00991038085391781,0.00991038087258264,0.010939268251773552,0.010939285859187953,0.0109392858828022,0.013256659991610239,0.013256791874100171,0.013256792271271571,0.018834746627718883,0.018834752557533627,0.01883475261700314,0.018834752617389178,0.02264749319519236,0.02269346493686176,0.02269357395908389,0.022693574390246475,0.022693574392120913,0.02293761331845892,0.02293843386794562,0.022938455319041748,0.0229384555971195,0.02293846034309971,0.02293862015304382,0.0229386259764602,0.022938626250852964,0.022949178020033073,0.02296144015060296,0.022961455246331003,0.022961455556037583,0.02296474684237107,0.02296724858765124,0.02296724866907953,0.022967248680459885,0.02296828044911003,0.022968280679884816,0.02296828068239772,0.022968398964880794,0.022968398985413578,0.022968398985786648,0.022968448238093884,0.02296844824007843,0.022968448240126373,0.022968455042641125,0.022970507984718443,0.022982783022946117,0.02299911522019458,0.023031676093136715,0.023096430042358163,0.023224536530002622,0.023224536831782376,0.023475360291748237,0.023475362785960772,0.0234753628011128,0.023957984620626642,0.02395798507256027,0.023957985072560917,0.024864048228978856,0.02486406407587394,0.024864064096623166,0.026511748798790154,0.026512435193742974,0.026512435516003637,0.028297854780376518,0.028300258079627175,0.028300258108786253,0.030400100243850835,0.030410706486277438,0.03041070703471411,0.0304107070360091,0.03041070703601194,0.03314317827439344,0.033143351923640145,0.0331433558665567,0.03314335587638653,0.04280244962199104,0.04280244962199105,0.04280244962199105,0.04280244962199105,0.04280244962199105,0.046213152524858574,0.04621667124974983,0.04621667124974983,0.04621667124974983,0.04621667124974983,0.04622516341073692
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,13,0.004604577395552085,0.004620902132940312,0.004956834745120707,0.004956834745120705,0.004956834745120705,0.004956834745120707,0.004956834745120708,0.00554678604501549,0.00562486152984251,0.005624861529842507,0.005852483108788643,0.005852483108788645,0.005852483108788647,0.005852483108788647,0.0058524831087886486,0.0058524831087886494,0.0058548553089553396,0.0058548553089553396,0.006027271222805926,0.00602727122280593,0.006027271222805934,0.006027271222805937,0.006027271222805929,0.0061435248699727085,0.006401470267834319,0.006401470267834322,0.006551522898891171,0.006562085336681033,0.0065620853366810325,0.006598384588715506,0.0065983845887155,0.006598384588715496,0.006598384588715504,0.006598384588715505,0.006598384588715514,0.006598384588715509,0.006598384588715501,0.006598384588715503,0.006598384588715506,0.00659838458871551,0.00660139442992712,0.00660139442992712,0.006601394429927117,0.006601394429927117,0.006601394429927111,0.006610793721367271,0.006620632197254953,0.0066206321972549585,0.006620632197254959,0.006620632197254959,0.006777086752534375,0.006777086752534377,0.0067770867525343784,0.006781310914963255,0.006787276554124378,0.006787276554124384,0.006787276554124377,0.006787276554124378,0.006787276554124379,0.006787276554124385,0.006787276554124381,0.0067872765541243845,0.006787276554124386,0.006787276554124391,0.0067872765541243905,0.006787276554124395,0.0067872765541243905,0.006787276554124395,0.006787276554124393,0.0067872765541243905,0.006787276554124385,0.00678727655412438,0.006787276554124383,0.0070668665773809735,0.007066866577380974,0.0070668665773809735,0.007066866577380971,0.007066866577380972,0.007067208275121859,0.007067208275121858,0.007067208275121858,0.007067208275121852,0.007067208275121843,0.0070672082751218465,0.007067208275121847,0.007067208275121833,0.00706720827512184,0.007067208275121842,0.007088472101000606,0.0070884721010006065,0.010412958147855412,0.010412958147855398,0.010412958147855391,0.010412958147855384,0.01041295814785538,0.010412958147855401,0.010412958147855398,0.010412958147855405,0.010412958147855405,0.010412958147855395
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,14,0.0026410830968056766,0.0026734585213884898,0.0038959532229381833,0.005753892955322291,0.00671068440033888,0.007262275680559838,0.008687000897283605,0.011115779040883659,0.01355060416175269,0.013664260412824916,0.014409374497129953,0.01622098067072084,0.016920176285857777,0.017608427671869188,0.01966187370618642,0.021697885223279086,0.021914374989838177,0.0225942892482361,0.023995484456164264,0.024670485776524094,0.025139957212348907,0.025338692312948077,0.026472016837726167,0.02760387163474837,0.02778346012942317,0.02977090778463346,0.030078533327130362,0.03048951598266266,0.035907871192887846,0.03626919184499918,0.03822686958891514,0.03978002555982971,0.04001047084577902,0.04021984964489936,0.04201544200279905,0.042641081780710396,0.044080728766089955,0.04476326715296061,0.046919138170592053,0.049641394632507385,0.049770732439740256,0.049990392490158395,0.050323413076598586,0.050647351114206304,0.05166819728607186,0.05172953964016278,0.05204033940657349,0.05250177757821432,0.05271347461006356,0.054969099794609774,0.0557420083973093,0.05644677520741412,0.05656935064028186,0.057731622581349305,0.057997784532845716,0.05816811442239828,0.058229047269445035,0.058609068336384955,0.06231668120299029,0.06240929371990868,0.06248401934594376,0.06330545132075964,0.06340061289705891,0.06353127568705504,0.06416694397777734,0.0643948610296654,0.06448166076906145,0.06458772203266132,0.0646570846290528,0.06481470466988176,0.06490260587099408,0.06511301159658908,0.06639698287581611,0.06689796937320848,0.0670951780250523,0.06725750743838235,0.06734088560911004,0.06743725966697682,0.06749923987940395,0.06775947085941522,0.06872984303576712,0.0688627308846957,0.07063009576657635,0.07066650983559764,0.0707154146606535,0.07116917316719881,0.07135379216750024,0.07293132504437562,0.07300800959416649,0.0733080775942741,0.0733640530200313,0.0736217849121549,0.07363230228513667,0.07372770649556976,0.0739004967403474,0.07391535819547043,0.07399749285211107,0.07403332998327974,0.07408886314895798,0.07410763624867404
