topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,8,0.006217914798852765,0.011148008075145346,0.011167322154877379,0.011167323550199153,0.011169355323578212,0.011169355350104885,0.011182810205552422,0.011228772501095335,0.011289743869917825,0.011410598414970828,0.011648206435576219,0.011648206791530745,0.012108877108501837,0.012108877181089446,0.012985215488523695,0.012985215852741233,0.01815495879407397,0.018154958794073972,0.01815495879407397,0.01815495879407397,0.018154958794073965,0.018154958794073958,0.019765037615930847,0.025896631005411015,0.02592924669185471,0.025929247486108857,0.025929247487585377,0.025929247487585377,0.025929247487585377,0.025929247487585377,0.025929247487585377,0.025929247487585377,0.026978048783250698,0.026978057327089217,0.029415426913501644,0.029415608363237915,0.029415608363303813,0.03545700829010349,0.03545750184688625,0.035457502791439215,0.04225287059202054,0.04225288096474247,0.04225288106155123,0.043000784406384884,0.04300098399011154,0.043000984621396496,0.04316053039227627,0.043160647797545165,0.04316066083828369,0.0431606608422945,0.043162764736624226,0.04316276485832175,0.04316391132496269,0.04316396805950433,0.04316396805956902,0.043171114022588525,0.043171114110009776,0.04320801987169955,0.04325010923504604,0.04333421419245091,0.04350177377879488,0.04383433555007579,0.044489565270835925,0.044489565345158334,0.04576190102373834,0.04576207666689687,0.045762076666899215,0.04816645931518518,0.04816686836464163,0.048166868547352776,0.05242098039686267,0.052420982343717545,0.05685985533813258,0.056969985321224936,0.05696998558191837,0.06235161298991796,0.06237727652598968,0.06237728180288032,0.06881709927594616,0.06881812385982534,0.06881812386860633,0.07500358567503893,0.07500610919929485,0.07500611468343281,0.07570693948029437,0.07571058775904682,0.07571060381021232,0.07591272379029726,0.0759138070840141,0.07591380832000263,0.075913815656952,0.07591383737133645,0.07591383741997083,0.07595259829310703,0.0759527263840589,0.07595303836364821,0.07595303836381694,0.07595317433687768,0.07595319540528425,0.075998166066849
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,8,0.00665663985901322,0.006656639859013222,0.008803101173430057,0.008803101173430054,0.008803101173430054,0.00880310117343005,0.0088137848798312355,0.008813784879831237,0.008813784879831242,0.008813784879831239,0.009766242074147863,0.009766242074147868,0.009766242074147866,0.010168832001786789,0.010168832001786794,0.010168832001786796,0.010168832001786797,0.010334774475100443,0.011249854893234195,0.011249854893234197,0.011249854893234197,0.01129647743729485,0.011422603458455822,0.011422603458455825,0.011680374139895398,0.011680374139895394,0.011680374139895392,0.011680374139895396,0.011680374139895394,0.011680374139895389,0.01168037413989539,0.011680374139895387,0.011680374139895387,0.011680374139895387,0.011680374139895389,0.01168037413989539,0.011680374139895392,0.011680374139895392,0.01169800671285,0.011698006712849995,0.01169800671284999,0.011724972856570202,0.011724972856570206,0.011724972856570207,0.0117249728565702,0.011724972856570213,0.011724972856570214,0.011724972856570213,0.011724972856570221,0.01172497285657022,0.01172497285657022,0.013006410381081798,0.013305921059730165,0.013305921059730167,0.013586673038853686,0.014682033457476044,0.014682033457476056,0.014682033457476044,0.014682033457476044,0.014682033457476037,0.0146848582260918,0.014684858226091804,0.014684858226091817,0.014684858226091816,0.014684858226091814,0.014684858226091809,0.014684858226091807,0.014684858226091824,0.014684858226091817,0.014684858226091807,0.014684858226091816,0.014684858226091807,0.01468485822609182,0.014684858226091817,0.01475730551516557,0.014757305515165568,0.014757305515165561,0.01475730551516554,0.01504575350308469,0.015045753503084694,0.015045753503084708,0.01504575350308471,0.01504575350308471,0.015045753503084692,0.0151078989363189,0.015107898936318904,0.015107898936318906,0.015107898936318915,0.015107898936318923,0.015107898936318923,0.015107898936318935,0.015107898936318935,0.015107898936318944,0.015107898936318956,0.015107898936318954,0.01799027945515349,0.018834459261934035,0.018834459261934035,0.018834459261934042,0.018834459261934042
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,9,0.0031686903772677917,0.011573559832257321,0.011613172670170452,0.012017807974740417,0.014389684125018988,0.016299087569811486,0.018103371562024732,0.01998195242831617,0.02180808473549141,0.023761162328977604,0.023912287870414432,0.027620255935854765,0.03162085417111901,0.038229311620805104,0.040015709137318375,0.048176197949463276,0.05152571459065074,0.052453389132304906,0.053593001392827674,0.05429029043653258,0.05680111306693297,0.059440315302375174,0.0607858176808013,0.06399976304487362,0.06504149389487347,0.07028947550974579,0.0705412436892814,0.0720468021849523,0.07819741584724693,0.0785991467909893,0.07937415982525747,0.07987075345512774,0.08043528614538911,0.08080451062511806,0.08225654174125695,0.08255055641637556,0.08287155606205934,0.0848670461673876,0.08893008823533091,0.08990679846657026,0.09017389992273851,0.0939535714610132,0.09417069167468373,0.09455676161794126,0.09754499559352542,0.0976260172776572,0.09975570749658531,0.10029296186106638,0.10036673797736431,0.10062641037637823,0.1011981217843982,0.10133908558983452,0.10204557431464617,0.10241733520172565,0.10255136587010848,0.10277644147629826,0.10307488613540486,0.10310131435907431,0.10332358391402705,0.1036791740291872,0.10372572043759143,0.10408651751551835,0.10444308388797521,0.10457553878896052,0.1050063702963136,0.10505244234730508,0.10516210156057784,0.10526909831594773,0.10532228436328474,0.10536929353064771,0.10543584519519625,0.10597778219040241,0.106069268442039,0.10790255724064649,0.10932702069235294,0.11053072181512735,0.11061383544570133,0.11084840049053452,0.11257533435082444,0.11258242338458009,0.11259842896556098,0.11280211029478648,0.11506042533864703,0.11507875001465617,0.11523313866912772,0.11527807016004953,0.11547191906910742,0.11584820761311944,0.11588294120305216,0.11590220506704833,0.11979576528685937,0.11986202435894533,0.11998893489122978,0.12000748201286254,0.12009898346692083,0.1201080537632266,0.12042009144782312,0.12042092754462969,0.12045893205341515,0.1204884839010901
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,9,0.003479357571993947,0.006046260516841471,0.006411551043822314,0.007351131571266397,0.00886639198624749,0.011324207072440686,0.01890091430454056,0.021661892032219757,0.02242992868594313,0.02483500812410582,0.026236710743431157,0.031654415427246604,0.03604567821558593,0.037153892493566494,0.03836871234662874,0.04279355806147396,0.04434949503270243,0.04672038574201431,0.04914421109885715,0.05199230804454265,0.05254792452034513,0.06236481177040999,0.06329257991946165,0.06484981300111324,0.06593333812266004,0.07156563307143074,0.07235299059920883,0.07850014149746724,0.07902418921272683,0.07961660903774521,0.08013891541127892,0.08122011541437635,0.0813567745497818,0.0825885574276182,0.0835971591928445,0.08429620226639559,0.08486602000159076,0.08737467532103868,0.08960391504402944,0.08999797255848885,0.09009912762889634,0.09060748677801347,0.09081155877427924,0.09092657725881459,0.09196652436752786,0.09250323704487712,0.0925607273043539,0.092710096233147965,0.09286134568519004,0.09309700297504106,0.09322090077893697,0.09363430912345809,0.09373346796932569,0.09402558503311531,0.09424579466762212,0.09450237038285687,0.09459942011365736,0.09465253404464784,0.09538947347896846,0.09636552732003217,0.09644291035144532,0.09646096466329468,0.09647008641244843,0.09714691537525189,0.09801184161942196,0.09807859293778634,0.09811342895656816,0.0986948806464449,0.09877934283907275,0.1004277616055899,0.10068510306552225,0.10170675773371511,0.10172878205681044,0.10177368620370682,0.10183220212047256,0.10184128097402734,0.10187666437523372,0.10224487435268009,0.10229479837101417,0.10232327915833268,0.10235544021263848,0.10236970523147539,0.10242427660607141,0.10244130363543186,0.10247044752686756,0.10249392180452332,0.10250538381730843,0.102527919251676,0.1025417772885192,0.10260330378040497,0.10263125334807027,0.1026732961517667,0.10271581121307756,0.10322912155108402,0.10324672203158258,0.10327926958322163,0.10334406812140734,0.1033475969367635,0.10335051416547725,0.1034157796452855
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,9,0.0031686903772677917,0.004766871150606926,0.007219578026259664,0.014075395493658108,0.016960036728708668,0.017120369138446553,0.017276697870590867,0.025106293978645108,0.02713796134677694,0.030566378509790663,0.031292276396852274,0.03160548325054387,0.03222886483375349,0.03529144241184263,0.03703768167505984,0.03811530524466056,0.03914837582188754,0.03986764254229278,0.042716953849642865,0.044742250441360994,0.04528650748727516,0.04600829606866524,0.04669455437442143,0.047192784146753576,0.05123681270969002,0.05358155005072744,0.05456207686240677,0.059317802415454764,0.059477491294813535,0.06177406038902431,0.06335014211511097,0.06492663392522972,0.06546917403660873,0.06571447772110757,0.0662588364204184,0.06731581012054798,0.06760311485588422,0.06786398857662417,0.0681739681316815,0.06898768184891524,0.06989511970541118,0.07006129195285804,0.07031757625609619,0.07580435621226575,0.07870455289574244,0.07876208211280593,0.07913465010020491,0.08306802434433708,0.08367252431278185,0.08392920224367932,0.08461879722966083,0.08547976940522621,0.08559515329410841,0.08587574279884504,0.08642285565138691,0.08654226533022807,0.0867164224902389,0.08680107244789816,0.08684527552761957,0.08745311414153552,0.08752620294785053,0.08776991050114823,0.087872503169126,0.08816576084204554,0.08828085713273189,0.08837490372306275,0.08989345512954278,0.08996669365294016,0.09000640928644592,0.09006811964692817,0.09082283053846552,0.09128729869898385,0.09132470010553646,0.09153489656349745,0.09159282369651899,0.09181268531989158,0.09187619387433306,0.09333935441722052,0.09367720105858682,0.09378649527443245,0.09392913113820124,0.09400981761551497,0.09404534544519694,0.09411371719960875,0.0941292258464256,0.09414973926627086,0.09478223402856477,0.09482457633607833,0.09637185925931072,0.0970219081556069,0.09703770076464205,0.0971880877702505,0.09736023362837648,0.09989657199048983,0.09995584237059908,0.10080237827734842,0.10081025386025545,0.10092858046582381,0.10107397957263266,0.101156212900764
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,9,0.0020800241752000188,0.009284540298736193,0.019843451618261905,0.01986743144786939,0.019867435451392836,0.01986743547602788,0.019867443420369196,0.019867448499904267,0.019867458240694625,0.01994539691538949,0.020053478214331462,0.020270573396978898,0.02070825281218904,0.020708252898198425,0.02159835354781254,0.02159835361457914,0.02344113969036878,0.02344114528742247,0.027405810643479734,0.027406275910730932,0.027406275910746087,0.03640560365344695,0.03640562960602333,0.03640562960638603,0.04752306980195811,0.04753428501722935,0.04753428910740603,0.06173994141212297,0.06247042851212457,0.06247073123659244,0.06247073140530035,0.06247478522430992,0.062499050790022506,0.06259579412025691,0.06272400189988624,0.0629777102772894,0.06347484813479505,0.0634748515925215,0.06443057693205421,0.0644306264690058,0.06620723446991271,0.06620797375622067,0.06620797461058847,0.06928414236210852,0.06928507347455777,0.06928507403019217,0.07225253670240228,0.07226721240300882,0.07226721246642975,0.07226721246667754,0.07529551267498948,0.07532036831738542,0.0753203690630384,0.07532036908863358,0.0787051541081587,0.08496646009863494,0.08496646009863494,0.08496646009863494,0.08496646009863494,0.08496646009863495,0.08853024317502811,0.08853024317502811,0.0885302431750281,0.0885302431750281,0.0885302431750281,0.0885302431750281,0.0885302431750281,0.0885302431750281,0.08853024317502811,0.08853024317502811,0.08853024317502811,0.0885302431750281,0.0885302431750281,0.0885302431750281,0.0885302431750281,0.09306861114469937,0.09312902268319138,0.09314149210333475,0.09314324893365647,0.0931432503310066,0.09314739217943349,0.09314739233615346,0.09314739236250613,0.09317420830288027,0.09320477620396392,0.09338585709156573,0.09338585709765915,0.09362128965961415,0.0940716782335877,0.09407167884237014,0.09489170205064955,0.09489170720888775,0.09489170733458678,0.09637657333844066,0.09637662483903303,0.09885448669868013,0.09885754735178787,0.09885754735749744,0.10127186549387461,0.10128077891276932
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,9,0.004306765802715928,0.005629990369609004,0.006293480904595514,0.006293480904595517,0.006315517486269717,0.006425647621457463,0.006618943323101419,0.007989234619863297,0.007989234619863297,0.008038288881942997,0.008038288881943,0.008038288881942994,0.008038288881942995,0.008086551588308531,0.008086551588308531,0.00866673369399599,0.00866673369399599,0.008666733693995989,0.008666733693995985,0.00866673369399598,0.008686357971669889,0.008686357971669886,0.008686357971669886,0.010098964356934128,0.010098964356934127,0.011270396460390837,0.01142405325487851,0.011424053254878516,0.011424053254878512,0.01220320413748451,0.012766061791969457,0.012766061791969454,0.013145155970111143,0.01344670820693665,0.013446708206936652,0.013446708206936657,0.013446708206936647,0.013446708206936648,0.01347762808547821,0.013477628085478194,0.013477628085478189,0.01347762808547819,0.013477628085478192,0.013477628085478203,0.013477628085478194,0.013477628085478187,0.01347762808547819,0.013477628085478196,0.0134776280854782,0.013477628085478206,0.013477628085478203,0.013912453545066504,0.013912453545066513,0.013955598295490073,0.013955598295490078,0.013955598295490087,0.013955598295490082,0.013955598295490075,0.013955598295490078,0.01395559829549007,0.013955598295490075,0.013955598295490071,0.013955598295490073,0.013955598295490078,0.01395559829549007,0.013955598295490073,0.013955598295490076,0.013955598295490068,0.013955598295490054,0.01395559829549005,0.013955598295490054,0.013955598295490052,0.01395559829549005,0.013955598295490057,0.013955598295490063,0.013955598295490068,0.013955598295490068,0.013955598295490087,0.013955598295490083,0.013955598295490071,0.01395559829549006,0.013955598295490057,0.013955598295490045,0.013955598295490047,0.01395559829549004,0.013955598295490049,0.014025670438026053,0.014025670438026074,0.014025670438026069,0.01436962455245413,0.014369624552454134,0.014369624552454144,0.01436962455245414,0.014369624552454144,0.014369624552454162,0.014369624552454162,0.014369624552454155,0.014369624552454162,0.014369624552454155,0.014369624552454155
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,10,0.002887679379583284,0.003506945146692319,0.0049408582181635855,0.0057944461479276285,0.007082797948485249,0.009255754862365854,0.011223487227540407,0.011626312183328586,0.015377139355907156,0.016050923478369283,0.0189164234432228,0.019135569666226118,0.019554893319503875,0.01994697479906851,0.02271031227033131,0.02362533245540043,0.02731057302723608,0.029444578144493794,0.029929196635089732,0.03127963910158213,0.03667265839677405,0.03956190741190617,0.041882340988238995,0.04232785943683137,0.04303289863533363,0.04326475827577285,0.04685885201120566,0.047049051506124394,0.04782341486972703,0.048125527583139135,0.049133468246303824,0.051091418140643316,0.051215709856035546,0.05274991628866775,0.05336702334053299,0.05374859927343922,0.055467703594321516,0.05649770426258446,0.05709526784682627,0.061648788974449586,0.06206474730520234,0.062385210472975024,0.06313789400190205,0.063751549506081,0.06552345822678483,0.06709190816543577,0.06740020515853512,0.06773714342709784,0.06783153957162608,0.07152383684204802,0.07173995824028186,0.07184558125833289,0.07191406032225366,0.07242637211513592,0.07253399002812107,0.07301024532531994,0.07422190183049161,0.07439236911573431,0.08052933681205517,0.08089685890030641,0.08098667674089778,0.08189665533224605,0.08211031755077025,0.08477188448669144,0.0849778821341077,0.08514644721269247,0.08541052219228029,0.08613542646190864,0.08870201218796593,0.08919543452888483,0.09092192421421987,0.09153481473611158,0.0927765900729327,0.09368227586914135,0.09469608044041997,0.09550969075285455,0.09848068465409437,0.09861891047320984,0.09901945353839758,0.1001741781806624,0.1027713920816695,0.10336181370090117,0.1036427926950367,0.10372679458262882,0.10391789127079826,0.1041901331981804,0.10433018737372302,0.10451416816021306,0.105101025456875,0.10544973654559311,0.1061729883267066,0.10627483343353336,0.10636827108597849,0.1070423881523074,0.10718992186085097,0.10720900185205604,0.10724216877412537,0.10725574811344057,0.10736110602908905,0.10738909004749361
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,10,0.003378450694340221,0.004594339118226097,0.00744698133698082,0.008975481799163628,0.009474747805084957,0.01780142536192337,0.019798459706660006,0.023769542196238034,0.024825315252744135,0.03214351125314821,0.03729588576255027,0.03838190633747213,0.041785160369896365,0.044155482108440246,0.04950706608343052,0.058177719319390364,0.06104153534376461,0.06228981213205044,0.06431967514659154,0.07033213146677424,0.07282235168727351,0.07601395355893203,0.07662450943068344,0.07811077141576685,0.07969209527007623,0.08032189069422449,0.08425121660659585,0.08513772669557616,0.0863960339689667,0.08819459631868479,0.09442410758203448,0.09483520335391935,0.09566166008983815,0.09816731704581802,0.09892360175463936,0.10066904200541377,0.10113395230940325,0.10158837364237,0.10188634500106641,0.1020989359480525,0.10219601951489249,0.10282157070454098,0.10299841596963963,0.10463238860700692,0.1046941691299887,0.10478888018144512,0.10519106951745315,0.10528234945075247,0.10543450249445539,0.10618485919733363,0.10665619029482036,0.10680919370535022,0.10723321873803354,0.10954169452455036,0.10972456473411453,0.1097741093424182,0.1098442516495506,0.10989962911749084,0.1099273516797426,0.10998816609030158,0.11003001244526052,0.1100939469200508,0.11012203788991377,0.11019697978985787,0.11031612197686487,0.1103990786653122,0.11048743290084553,0.1105033331223457,0.11176061361697648,0.11289072764552334,0.11450464542978245,0.11454005173615003,0.11460017124159211,0.11474947731591933,0.11482776898569685,0.11487649988570314,0.11490996340767665,0.1150059799326893,0.11555910493383771,0.11560144790736061,0.11573574912383325,0.11725057984877443,0.11728235713037999,0.11805705843967014,0.11847176677619373,0.1184885951067567,0.11852041186992851,0.11856505941448608,0.1185848975411796,0.1194242561615637,0.11944820840688478,0.11951309713700226,0.12071955194389883,0.12096813671119733,0.12103749601468979,0.1214101357534208,0.12148427769182918,0.12150948577910353,0.12152970230364868,0.12156455851969838
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,10,0.002887679379583284,0.004145541503414973,0.004744375168730275,0.006867446557056699,0.009831983667845972,0.012950762624051294,0.014132141961747035,0.014671895720464102,0.01742536776700737,0.018797939897961247,0.02095588414222532,0.023223417707964683,0.026007334335972663,0.027096161350151464,0.03024840603001347,0.03176096352579212,0.03289957674137858,0.0349710575694884,0.03707903717392047,0.037638813325028754,0.03826765535554069,0.038965672758713814,0.04030949731356999,0.040582155585421796,0.041905234323217105,0.04685159346022592,0.04723845237081809,0.04746777849482,0.047871049703349815,0.0484483658036373,0.04953576184034346,0.050656428531700756,0.051439848320789315,0.051659739448278445,0.05214544419002993,0.05294229202331232,0.05493496697701136,0.05524730858061793,0.05552437521673909,0.057268277154674384,0.057727692312866646,0.058094011406625685,0.058275602252283405,0.05885378652214448,0.05997168099351052,0.06018526783772124,0.060643794378978114,0.060735420428403256,0.0611560436118138,0.06184196260974377,0.06288261194651369,0.06297544145526188,0.06446610937357568,0.06684980330894871,0.06689171202763329,0.06698543933042563,0.06708409026388586,0.06754441279524925,0.06797230850725329,0.06891963744766137,0.06911653383637566,0.0691967129331997,0.06985823013761544,0.07015878781014638,0.07048139740674643,0.07057268921850467,0.07065607824784594,0.0708291067625756,0.07091256697175718,0.07099533577359411,0.07101732080089772,0.07105408958405239,0.07135309491978764,0.07158717352163585,0.07183767501741471,0.07194834007986986,0.07231030132078523,0.0723658315993447,0.072438972210375,0.07254354724406621,0.07264170038173394,0.0727548791450589,0.07400636087979164,0.07426747357352319,0.07440988235167742,0.07445679211627237,0.07462854665975938,0.07552260215624679,0.07573408485981273,0.0759885038351535,0.0760144472594896,0.07655157349323675,0.07662956190105376,0.07673030110205258,0.07732313651615479,0.07736470710439601,0.07929354607130677,0.07941622067437362,0.07944329077372626,0.07996814394890221
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,10,0.002850537105186552,0.010566779417990314,0.023576908262329114,0.023585014193487415,0.023585016146905093,0.023592075142242167,0.023597517191720055,0.02367364799338375,0.02376054255766205,0.023933848299922893,0.02427861623458523,0.02427861734121769,0.024960939882861556,0.02496094057896179,0.02629850444980466,0.026298504985516648,0.028877684360533687,0.028878582089881658,0.03362578583349343,0.03369472549107754,0.03369472555865957,0.039234498518141536,0.03923873977933344,0.03923874110973464,0.04580343998956292,0.04580344474547233,0.05146614209555045,0.051489366402708486,0.05148937555841261,0.05177687817480728,0.051778841660140115,0.05177884899908926,0.05184338351634576,0.051843520026137624,0.05184352027127876,0.05184352027274403,0.05184352564000532,0.05184352581410989,0.0518552235465719,0.05187812807342641,0.051969763674180804,0.05209190681580299,0.05233623225915019,0.052824821839837485,0.05282482209281643,0.05380219171300049,0.053802191736122475,0.05576119340126659,0.05576119340131729,0.05972056097044942,0.05972491220203186,0.059724912202838785,0.06783928516385625,0.067889296835735,0.06788937365825709,0.06788937617207746,0.07759019113448291,0.07759387254963156,0.07759387267447006,0.07759387267456344,0.08906261747466718,0.08906543168983302,0.08906554921524484,0.0890655516624827,0.10048661300081826,0.10049576344011893,0.10049576524966285,0.10049576525142238,0.10049576525151487,0.1045857566067225,0.10479554734636214,0.10479766393489807,0.10479771198935993,0.10479780236706417,0.1047978027614331,0.10479780276824537,0.10510855187643413,0.10511008206397475,0.10511012458393951,0.1051101266521123,0.1051101267113412,0.10511012671260295,0.10512504453675882,0.10512504498729022,0.10512504512887441,0.10512529304997278,0.10512543080336528,0.10512543082384777,0.10512543082399535,0.10512548911988007,0.10512548913239148,0.10512551901044342,0.10512552883590644,0.10512552883664845,0.10512552883665786,0.10512552883665789,0.10512552883665786,0.10512552883665784,0.10512552883665789,0.10512552883665789
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,10,0.0032512421599398046,0.004676570435881001,0.0052138718551238165,0.005218243995327416,0.005446669687671917,0.005446669687671915,0.0058416512190065046,0.0059142264200907095,0.005914226420090711,0.005914226420090713,0.005967784914256128,0.006071746681527089,0.006094105902435803,0.006094105902435805,0.006123326847823054,0.00651286241410575,0.007018884378652226,0.007018884378652231,0.007018884378652227,0.007018884378652232,0.007018884378652233,0.007120248967524441,0.0076841861767463155,0.007684186176746321,0.007724654870830366,0.007724654870830372,0.00837768938115492,0.008935674956748792,0.010246146699522469,0.01024614669952248,0.01024614669952248,0.01024614669952248,0.01024614669952248,0.010246146699522483,0.010246146699522486,0.010429915768728454,0.011303193883556733,0.01130319388355674,0.011303193883556734,0.011303193883556743,0.011303193883556743,0.011388108869672758,0.011388108869672748,0.011388108869672755,0.011388108869672758,0.011388108869672757,0.01138810886967275,0.011388108869672755,0.011388108869672762,0.011388108869672758,0.011388108869672757,0.011388108869672757,0.011388108869672758,0.011388108869672758,0.011388108869672751,0.011388108869672751,0.011388108869672748,0.01138810886967274,0.01138810886967273,0.011388108869672738,0.011388108869672724,0.0143469924321862,0.014346992432186201,0.014346992432186208,0.014346992432186212,0.014346992432186203,0.01434927628559631,0.014349276285596308,0.014349276285596315,0.014349276285596303,0.014609779670067755,0.014609779670067756,0.014609779670067758,0.014644766443458957,0.014644766443458955,0.014644766443458943,0.014644766443458943,0.014644766443458959,0.014644766443458957,0.01540914902223326,0.015409149022233263,0.015409149022233257,0.015409149022233252,0.015409149022233266,0.015409149022233273,0.015409149022233276,0.021460737465173754,0.021470491758309587,0.0214704917583096,0.021470491758309607,0.021470491758309614,0.021470491758309628,0.021470491758309635,0.021470491758309642,0.021470491758309642,0.021470491758309646,0.021470491758309666,0.021470491758309628,0.021470491758309614,0.021470491758309614
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,11,0.004786691714203435,0.005887674756065047,0.0068581755391966745,0.008572785876309259,0.009459350675234422,0.017023253891158652,0.01727211556615985,0.021951815390554744,0.02211427058464752,0.025439205289264143,0.02736479094269053,0.031203626608201928,0.032084123620060606,0.03399966834092343,0.03493608420056929,0.0371840920894024,0.04011032842729102,0.046326673706204496,0.05321431532034599,0.055961168134181345,0.05844311697865453,0.06500782461233584,0.0664632821522961,0.06753837633515807,0.06801966667390255,0.0690458887901214,0.06954023908622882,0.07335335532868936,0.074042477099155,0.07412099354386556,0.07617687534911083,0.07855896870490045,0.07899033956293032,0.07917612301804645,0.07933455746161348,0.07977817080714222,0.07991754901518869,0.08044065773571175,0.08075550499133823,0.0808116888920194,0.08103213661349286,0.08138376391879511,0.08153720590354059,0.08179030305599984,0.0819961239756816,0.08210390788681733,0.08224422676899737,0.08247221865589084,0.08269833452170432,0.08277083087642521,0.08337332545798645,0.08366946676680267,0.08395992835648478,0.0840153766054737,0.084139075137832,0.08449421713985517,0.08460426204644356,0.08480581284471864,0.08482342343267854,0.08487327735763489,0.08493219131885474,0.08495502397788118,0.08511374802199059,0.085167292523946,0.08632536725686567,0.08638486088879314,0.08649851923033068,0.08662713853517608,0.08669426296534699,0.08696305391451302,0.08700452045095908,0.08945635331477038,0.08947468133496456,0.08955363225758439,0.08993928253225036,0.08998424213515405,0.09004942372811267,0.09006517579613788,0.09008754218024875,0.09011942394834505,0.0903214784975366,0.09033568302475736,0.09035693155681954,0.09036755778052152,0.09047090296079532,0.09052341534387046,0.09058832929828162,0.09165646253803986,0.09252286922401923,0.09254543532726481,0.09698999135687747,0.0970113253399211,0.0971176911842983,0.09808363210141369,0.09810598459893637,0.0982044200896609,0.09846754247757379,0.09907333083836084,0.1003547219951468,0.10036802628866182
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,11,0.004329917994745973,0.004857611700179017,0.006944577877440334,0.008776892296295228,0.009597986966322357,0.013417803967629822,0.015011017815484234,0.01804266583116917,0.019754328584867715,0.022036692852616432,0.02886780314574033,0.030923967872454758,0.035730178378922575,0.040904256404144294,0.045180911072108774,0.0490762817834111,0.05101345581700345,0.05365302797084277,0.05396021088945255,0.06291580101758142,0.06538929215061313,0.06906303707065009,0.06960609234678074,0.0757884267265298,0.0804153046024158,0.0818900965657508,0.08333943994658011,0.0839587172285284,0.08498889173908186,0.08625070091647113,0.08721829741432671,0.0921508864673487,0.09295259530268171,0.0936285171061281,0.10091903207582224,0.10138426292417609,0.1020463246108015,0.10254016949332168,0.10438152640169786,0.10875374305336348,0.10930282071068285,0.1101974450322218,0.11052528852854933,0.11089093309142674,0.11136934463695354,0.11196081380684024,0.11305373803197435,0.11331039436312278,0.11346926210427839,0.1139763836539784,0.11585953081452627,0.11755027999677863,0.11785588265912705,0.11855781115827536,0.11893481581792029,0.11996074348490474,0.12011381048152996,0.12026190303941343,0.12166766038180851,0.12177429790229251,0.1219256743249993,0.1246209089598509,0.12474172818057915,0.12487719924396008,0.12506034903405844,0.1251963485929036,0.12544197150743502,0.12557317824259867,0.1257383321909131,0.1259172922352613,0.1261041049462497,0.12630010032929193,0.12649229059580816,0.12683000897320842,0.12783606655796353,0.1284807542067155,0.12864388285794848,0.1317267215349707,0.13182267365614755,0.13191159249347245,0.13216138944860448,0.13253920868825608,0.13270510470752822,0.13284562666461042,0.1329930812058799,0.13316207059992985,0.13318487269730195,0.13322099264513734,0.13329957407132118,0.13389123297154787,0.13398166074896065,0.13430094852698973,0.13434833751692432,0.13441445502006555,0.13449917012819856,0.13454423682946356,0.135034084402311,0.1350778149516254,0.13513797222283197,0.1352877791589832
