topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,11,0.3088790126898183,0.3460907255189955,0.5152220746220816,0.5443844069266927,0.5638743313645108,0.6001428538873091,0.6103820234787231,0.6132168542232889,0.614986654082876,0.6191243930360112,0.621578599593906,0.6346358464062957,0.6410066768020313,0.6414090177949381,0.6418092826521059,0.6425328417521312,0.642665810972775,0.6441642089166265,0.6454548515068578,0.6460729268262546,0.6471021715539327,0.6515495903938199,0.6536475682038739,0.6541100367172481,0.6549069109197904,0.6549350781641835,0.6551749181626848,0.6553095190961052,0.6557933804372988,0.6559285880815997,0.6567668188296617,0.6575486156183712,0.657606138164317,0.6576494774153654,0.657750735965642,0.6595939202614874,0.6597208728678129,0.6597638702457452,0.6664086502131971,0.6674820547740336,0.667734672781482,0.6678274635188869,0.6697979087530626,0.6702020000597493,0.6722158252320817,0.672344630175006,0.6735787229555552,0.6736894702519238,0.6888049008929897,0.688941870124564,0.6890999124085693,0.6911946714985778,0.6912348635468449,0.6912995429545478,0.6966038218986162,0.696979466634799,0.6971033647831749,0.697438191156114,0.6983903041482886,0.6988849551088779,0.6989956425631761,0.7031841000645664,0.7037596722176092,0.7082143352568251,0.7085000036412055,0.7104269835964333,0.7110402844572682,0.7113676815459528,0.7114860742462297,0.7115273657757153,0.7122558251264157,0.7127157437941076,0.7131524265824618,0.7134545758790101,0.7140823730540714,0.7147237375290995,0.7163258662234917,0.7166125643255866,0.7167756386864856,0.7168776337770928,0.716931923181112,0.7173623778427138,0.7181152625058629,0.7181225168549161,0.7187761854039196,0.7188153107602906,0.7188434266655699,0.7193011083830292,0.7193618847945791,0.720216086670598,0.7202655962298949,0.7203668280609055,0.7204412034426144,0.7204966084543107,0.7205241234236857,0.7206344200070123,0.7206429396799225,0.7206617057280895,0.7209369237588381,0.7210115782331643
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,11,0.03573639415514013,0.04054919105242499,0.1631031889323689,0.1631031889323689,0.16310318893236883,0.16310318893236878,0.16670581534295378,0.17523422763157323,0.17526116254114535,0.1752611625411454,0.1752611625411454,0.4318571658618488,0.4318571658618488,0.43185716586184897,0.43185716586184886,0.4321763187396643,0.4624930651224229,0.5144271388905939,0.5150395698157764,0.5163850647304267,0.5289597645909899,0.5289597645909899,0.5314409951708697,0.5607140995598159,0.6185626140589953,0.6187810273126256,0.6187854958875709,0.6187857426395306,0.6214559230398612,0.6216445031759557,0.6216445031760712,0.6216690552878211,0.621669055287821,0.6216889807598714,0.6216889810061564,0.6216889810061567,0.6242698106125686,0.6356394160914646,0.6356394160914646,0.6356394160914646,0.6356394160914646,0.6356394160914645,0.6411309799649009,0.6440206304732987,0.6441977511289826,0.6442018366041267,0.6442020437625514,0.6442020543859535,0.6442020549536978,0.6442020549621764,0.6444937764468617,0.6457821229292315,0.646357910729565,0.6468137150735231,0.6471767381811033,0.6474937443228106,0.6476969329479069,0.6477750702114772,0.648001380682274,0.6480497737958623,0.6480772545483209,0.648172372651807,0.6482004024698498,0.6482188813987232,0.6482395891110959,0.6482396208550495,0.68449735253703,0.6844973525370295,0.68449751428453,0.6844975142845292,0.684497514284529,0.6844975142845289,0.6844975142845285,0.6844975142845283,0.6844975142845281,0.684497514284528,0.684497514284528,0.684497514284528,0.6844975142845279,0.6844975142845279,0.684497610703355,0.6844978280105649,0.6844978280105648,0.6844979685431308,0.6844979685431312,0.6844979685431312,0.6847645079428352,0.6847655772948247,0.6847655899767521,0.6847655899767521,0.6847656308437647,0.6847657330928959,0.6847657330928961,0.6847658222655403,0.6847658222655402,0.6931564732120861,0.6931564732120862,0.693156473212086,0.6931566018902849,0.6931566298981884
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,11,0.41885900718989705,0.46283180406406704,0.46283180406406704,0.4860217105122179,0.4875614496479238,0.569800216901642,0.5728134550283732,0.5728403052713311,0.582274747236474,0.588966184537489,0.5910941794532596,0.5910941794532596,0.5910941794532591,0.5933710040083626,0.6197734270322687,0.631701547049704,0.6360715752883975,0.636071575288398,0.6360715752883975,0.636071575288397,0.6361089995639903,0.6361089995639901,0.6363953152783742,0.6365486447568287,0.6367436932206074,0.6367436932206063,0.6408758248285288,0.640875824828529,0.6408758248285293,0.6408758248285291,0.6408758248285291,0.640875824828529,0.6482139479741825,0.6482139479741819,0.6505084200708311,0.6505084200708314,0.6529293461155702,0.6529293461155712,0.6529293461155715,0.6550037781235388,0.6550037781235385,0.6550112923360497,0.6550112923360504,0.6551263964071365,0.6551263964071358,0.6551263964071361,0.6551263964071358,0.6556040408294836,0.6556040408294835,0.656896599978877,0.6568965999788768,0.6600871492454643,0.660087149245464,0.6600871492454647,0.6600871492454639,0.6600871492454636,0.6622821041178587,0.6625517283547057,0.6625517283547068,0.662551728354708,0.6625517283547082,0.6625517283547075,0.662551728354708,0.6625517283547087,0.6625517283547082,0.6625517283547082,0.662556732128189,0.6625567321281879,0.6644460123442001,0.664446012344201,0.6644460123442014,0.6644460123442013,0.6644460123442013,0.6644460123442012,0.6644460123442008,0.6644460123442006,0.6644595526258817,0.6644595526258833,0.6666560434737464,0.6666560434737466,0.6666560434737463,0.6666560434737462,0.6666560434737467,0.6666560434737466,0.6666560434737466,0.6666560434737464,0.6666560434737457,0.6817159637316271,0.6817159637316279,0.6819710214855365,0.6819710214855365,0.6819710214855361,0.6819710214855356,0.681971021485535,0.6819710214855352,0.6819710214855349,0.6819710214855358,0.6819710214855355,0.6819710214855349,0.6819710214855356
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,12,0.4624142914757517,0.47731394171846064,0.5391434639422227,0.5521294901809154,0.5824046960275391,0.5902287185201472,0.6146455910150315,0.6243548676378325,0.626628711603042,0.6333105402709311,0.6639475123177547,0.6687952565552877,0.67688331488625475,0.6785201578298857,0.6975926563013765,0.6995355227166236,0.703771085891585,0.7071419249254434,0.7076981667084673,0.7082838504228117,0.7088372364895864,0.710744741812666,0.7117044503860833,0.715467626439484,0.7156068374133867,0.7161545837160861,0.7162174128247802,0.7171243333966657,0.7177018988713997,0.7178362196684094,0.7178745209860646,0.7180941469697625,0.7183704066176766,0.7185419680568703,0.7187840259343418,0.7188848935437865,0.7191188491498045,0.7192971080897743,0.719362585124996,0.7196464794767997,0.7199679258820151,0.720039350948504,0.7200919179273293,0.7201817153273771,0.7201927213131958,0.720357318382512,0.7204209099981471,0.7204767385030855,0.7205263914857383,0.7206077549789585,0.7206251042459191,0.7206755881311231,0.7207191591559432,0.720758294163297,0.7207844898755669,0.7208203412358748,0.7209136803243571,0.7209466938713082,0.7209839141397447,0.7210110424032414,0.7210294766988379,0.7210592586627025,0.7211210834031311,0.7211486822936675,0.7211827009228866,0.7211891318258674,0.7211937285901465,0.7212072176227812,0.7212242189617437,0.7213058877870798,0.7213376378605736,0.7213551059200295,0.7213727572275364,0.7213808497813766,0.7214251675513921,0.7214293773015401,0.7214331564457611,0.7214357617677463,0.7214972304802734,0.7215162930312767,0.7215239620271532,0.7215349374120854,0.7215551071090504,0.721556337873182,0.7215729180800264,0.7215795154751382,0.72160056224791,0.7216046193759416,0.7216107394909237,0.7216226683068487,0.721635408931132,0.721637245518762,0.7216491778032094,0.7216518787805375,0.7216569000674592,0.721666226801053,0.7216966545047617,0.7217009250111655,0.7217071369362441,0.7217180335655037
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,12,0.13146906843813755,0.3804346648955443,0.3963056829631101,0.4804659839579703,0.5211596656501474,0.5961306042744821,0.6146935464950822,0.6595535334375899,0.676738583938,0.6891493610485685,0.6930332873161144,0.698370967846972,0.7039205902925689,0.7062550180943873,0.7070420272549887,0.7109258608660559,0.7122513591114661,0.7126953536921541,0.7127910650968857,0.7136795546665283,0.7146171039746646,0.7150721580640077,0.7153694939056966,0.716305088051047,0.7172378632538393,0.7174086849995612,0.7174727965088097,0.717686835728611,0.7177908004332373,0.7179060702811365,0.7180400004901849,0.7181259195479288,0.718170345481256,0.7183608344685873,0.7184301717423904,0.718443748624534,0.7185424792995736,0.7186740659925971,0.7188280383800514,0.7189062347534483,0.7189584899258152,0.7189925320054652,0.719041708892402,0.719169543045502,0.7192130861710837,0.719244110251601,0.7193268481724189,0.7193353191158174,0.719344231009731,0.7194067760804214,0.719674547069278,0.7197061647502597,0.7198530596412146,0.7199141127561612,0.7199698028905083,0.7201010510268815,0.7201526650666917,0.7201756267386694,0.72021184028405,0.7202388224104248,0.7202579083193181,0.7203083433530155,0.7203258010173458,0.7203539811553072,0.7204091549278976,0.7204470333059816,0.7204577653784424,0.7204595793800062,0.7204595963711058,0.7204917289252804,0.7205199368421289,0.7205590679560844,0.7205717599189465,0.7206072797782804,0.7206138315699252,0.7206278769598661,0.7206344689304192,0.7206402646163242,0.7206541324605295,0.7206654412364674,0.720679133613111,0.720699666820104,0.7207205804024279,0.7207225048364491,0.7207425318391382,0.7207598731610299,0.7207705172421215,0.720782691393011,0.7207845833114712,0.7208049962576218,0.7208130369789362,0.7208172458063232,0.7208213647036774,0.7208332641486603,0.7208388985087437,0.7208452546528352,0.7208512334120842,0.720855504312775,0.7208808942415931,0.720883014233459
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,12,0.4624142914757517,0.4624142914757517,0.559975786379356,0.5851618837169098,0.5937685956434514,0.6184547250677837,0.6403110724518818,0.6558128283111878,0.6664901297017435,0.6673451612642093,0.6816989578218359,0.6870815564902675,0.6894796332250993,0.6914246303990124,0.6923456452827211,0.6931187952264038,0.6936012885476366,0.694135099921092,0.6947259765226362,0.6949393728450081,0.6956782803777236,0.6961209337495556,0.7024868687071582,0.7028772382584288,0.7069314550133282,0.7070784378263563,0.7088351468168257,0.7089384011764677,0.7111208153508478,0.7112534438218795,0.7115348629581908,0.7116340994247665,0.7116984608294109,0.7117153991117308,0.712894533714375,0.7129997277486125,0.7130945360644183,0.7131994828875251,0.713281680448894,0.7133768674297526,0.7135889585511331,0.7136580030678149,0.7138276677472964,0.7138838924754426,0.7139513684541114,0.7139887004346678,0.715583209667027,0.7156293884715231,0.7156638139471017,0.7157060000450125,0.7157163416894936,0.7157438731043154,0.7157650815409479,0.7157844914793479,0.7158492884169795,0.7158714387215733,0.7159165550648342,0.7159336686993345,0.7159505295012487,0.715978861841156,0.7159902655974865,0.7180586907436144,0.7180720836421206,0.7180898449685201,0.7181222386079651,0.7181647172732497,0.7181805574259597,0.7193595217140499,0.7193707847514113,0.7193797655521298,0.7195033235518544,0.7196967722908334,0.7197086127228494,0.7197266988866251,0.7197635256272631,0.7197744853605597,0.7197916301500602,0.7198056873888106,0.719815115893367,0.719820728651606,0.7198596228012991,0.7198689380309082,0.7198728399926946,0.719882057057017,0.7198879087554412,0.7198972464070132,0.7198997793895215,0.71991424352512,0.7199191168081992,0.7199210429151301,0.7199259775747687,0.7199495037285392,0.7199527102168678,0.7199554459679322,0.7199767164239202,0.7199826736320557,0.7199859121083307,0.7199913965086047,0.7199998408139342,0.7214441375018686
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,12,0.371979842082789,0.3916741668177013,0.47065005695695333,0.47233807740577594,0.4723441222071343,0.4723447254392975,0.4954397148282951,0.5226187306045594,0.5226187306045594,0.5287158734011906,0.6042010995831218,0.6144377350212277,0.614458138815094,0.6144591785659561,0.6162565364656208,0.6216172599080979,0.6216452266609626,0.6315510635917606,0.6315510635917608,0.6315510635917608,0.631551063591761,0.6315510635917604,0.6315510635917608,0.631551063591761,0.631551063591761,0.631551063591761,0.6315510635917606,0.6315510635917608,0.631551063591761,0.631551063591761,0.6315510635917608,0.631551063591761,0.6316132381520827,0.6316132381520828,0.6316515038577588,0.6329121154510718,0.6329336808588064,0.6398016846530026,0.6410133480202068,0.6417607128960713,0.642211272304354,0.6426248423356288,0.642844295873063,0.6429965456899304,0.6431801840625555,0.6432728425461237,0.6433203236868333,0.6433787169429245,0.6434174239850841,0.6434373596232298,0.6434585523813954,0.6434740740539623,0.6434874148634344,0.6434963472204653,0.64350124277489,0.643507686584456,0.6435095734978356,0.6435095734978358,0.6435095734978356,0.6435095734978356,0.6435095734978353,0.6435095734978354,0.6435095734978349,0.6435095734978344,0.6435095734978342,0.6435095734978338,0.6435095734978341,0.6435095734978341,0.643509573497834,0.6435095734978341,0.6435095734978342,0.6435095734978342,0.6435095734978341,0.6571025114013321,0.6571025114013321,0.6571025114013321,0.6571025114013315,0.6571025114013317,0.6685423936532647,0.6694357345668404,0.6694357345741889,0.6694357345741884,0.6694357345741885,0.6694371918922501,0.7152810137704729,0.7169286484779094,0.7169286708159407,0.7169286708159409,0.7169287014804673,0.7169287014804666,0.7169287014804665,0.7169287014804666,0.7169287014804665,0.7169287014804664,0.7169287014804664,0.7169287014804664,0.7169287014804664,0.7169287014804664,0.7169287014804666,0.716928701480467
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,12,0.44005537683044216,0.4521568262153542,0.45215682621535414,0.45215682621535425,0.4663150498139301,0.49981078327275275,0.5347085517063104,0.5347085517063102,0.5578025408983848,0.5578025408983849,0.5641834073307012,0.5654572579030027,0.6018819978198312,0.6054206056091027,0.6054206056091026,0.6107683092478398,0.61076830924784,0.6366280446447187,0.637286495118283,0.637359212636742,0.6375647928172646,0.6375647928172636,0.637564792817265,0.6375647928172655,0.6378147602840455,0.6491710734413451,0.6491710734413451,0.6637997808814748,0.6639993916855245,0.6639993916855242,0.6640693336684025,0.6640693336684017,0.6640693336684019,0.6640693336684016,0.6640693336684026,0.6766086115506118,0.6847366559440946,0.6847366559440949,0.6847942700640762,0.6847942700640757,0.6848031166780842,0.6851030168460307,0.6851030168460307,0.6851030168460307,0.6851030168460313,0.6856570685988944,0.6856570685988939,0.6856570685988946,0.6857008948733926,0.6857008948733929,0.6857008948733931,0.6857008948733934,0.6857008948733937,0.6857008948733938,0.6857008948733941,0.6875910380980851,0.6878352649523964,0.6888351124010673,0.6888351124010672,0.6888351124010673,0.6888351124010672,0.6889155526141221,0.689062244401668,0.6890622444016684,0.6890622444016676,0.6890622444016682,0.6890622444016679,0.6890622444016674,0.6890622444016666,0.6890622444016661,0.6890622444016666,0.6890622444016663,0.6890622444016657,0.6890622444016659,0.6890622444016655,0.6890622444016666,0.689062244401667,0.689066710094684,0.6890667100946851,0.6890667100946857,0.6890667100946863,0.6891287349236727,0.6891287349236731,0.6891287349236725,0.69018977504938706,0.6901897750493867,0.6902977769069424,0.6902977769069419,0.6902977769069416,0.6902977769069418,0.6902977769069416,0.6920339738876186,0.6920339738876181,0.6920339738876182,0.6921082926499065,0.6921082926499066,0.6921082926499064,0.692108292649907,0.6921082926499069,0.6924750396669359
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,13,0.35836881109695906,0.380495997608899,0.5856829458104461,0.6199686470888567,0.6664093797122604,0.6820426459662141,0.6881225288038585,0.6913360237519254,0.6936928523501452,0.6999034159262956,0.7054206344363343,0.7092968766635793,0.7101397994217089,0.7116970297388104,0.7122886931537783,0.7123597923836513,0.7131066407220168,0.7135032021996615,0.7143811086756714,0.7146796062054045,0.7150158656884794,0.7154813287464895,0.7158350979608098,0.7161004847326187,0.716516488893188,0.7178362827912419,0.7181025846477698,0.718247998228606,0.7183026684906284,0.7184783309909016,0.7185663702496592,0.7186461686517545,0.7186943583828493,0.7188091267938623,0.7190266130871418,0.7192217628240227,0.7193850090079886,0.7194999098249824,0.7196414244546397,0.7197106882218071,0.7197390367415608,0.7197717986698448,0.719967144644152,0.7200494461367868,0.7200911190748042,0.7201531955646366,0.7203262174475776,0.7205238231020891,0.7205681466966005,0.7206385506512382,0.720674512413973,0.7207076710631857,0.7207224811828572,0.7207803958302782,0.7207984341153577,0.720820206067391,0.7208484572385406,0.7208734436071907,0.7208996577679424,0.7209116322478054,0.7210041613406607,0.7210268908434334,0.7210320369674033,0.7210360730333506,0.7210846341702849,0.7210998700974334,0.7211163149038116,0.721148914433998,0.7211729545517275,0.7211749962743057,0.7211907442357498,0.7212044788188977,0.7212166691209603,0.7212754621715305,0.7212952115616786,0.721311345764328,0.7213393276570177,0.7213460336864104,0.7213609260048723,0.7213781869416442,0.7213977852546912,0.7214253164220018,0.7214313756052816,0.7214579275720417,0.7214624141019635,0.7214811140108112,0.721499607974224,0.7215045434699503,0.7215120246685212,0.7215164312895315,0.7215184453830775,0.7215233976062545,0.7215662875441277,0.7215792154344024,0.7215843969830675,0.7215945791138481,0.7216000187280324,0.7216358319739496,0.7216514276683532,0.7216536472288511
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,13,0.3248887537520267,0.47366794902401815,0.5387823254505062,0.5752835632227414,0.6354734898340608,0.6523331192371037,0.6621615435624173,0.6852889771598452,0.6909971990327202,0.6915932344860198,0.6969620648902007,0.6979986221309878,0.6987470810777622,0.7014865862366684,0.7027541965142889,0.7049142364898842,0.7059641377724739,0.7088943275269657,0.7114663320662348,0.712038367414458,0.7129278041020959,0.7135502729170838,0.7149545816817984,0.7152975429561647,0.7161769413557332,0.7166159469623369,0.7170861473678259,0.7172993483736101,0.7174016613526413,0.7174584661308908,0.7179243204504598,0.7180615649880601,0.7181851186544984,0.7184929517546991,0.718857116635424,0.718896206386229,0.7189806618447022,0.7190091443068326,0.7191945971921453,0.719296672105913,0.719485562681369,0.7197366678597933,0.7197597363109622,0.7197968486452243,0.719826209472268,0.7199423452696225,0.7199737789033418,0.7201188370381145,0.7202632005514433,0.7202819894458344,0.7202969609057073,0.72031838059916,0.7203871449905023,0.7204190776097527,0.7204705490494134,0.7204890325446472,0.7205389245746043,0.7205671033661256,0.7206327204638374,0.7206771719268491,0.7206978861237693,0.7207538087930239,0.7207647540459562,0.7207726642182363,0.7209713968543174,0.7209870091233846,0.7210244394464206,0.7210611226750706,0.7210745342421829,0.7210882193742579,0.7210944717473873,0.721119485859325,0.7211445036021699,0.7211632267896674,0.721190969359154,0.7212215093315117,0.721230369718228,0.7212443836734044,0.7212516883552028,0.7212634304613922,0.7212849218958582,0.721297864522304,0.7213075329769251,0.7213267606087598,0.7213533922847928,0.7213759028304343,0.721385192932187,0.7213883225289142,0.7213913571940574,0.7213923033727112,0.7213977642321292,0.7214097195932591,0.721415153741948,0.7214260366034528,0.7214461590772339,0.7214507243460129,0.7214549069871257,0.7214907439509596,0.7214923499391752,0.7214949843772537
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,13,0.35836881109695906,0.4252926369660241,0.4888176340061076,0.5326043523889786,0.5723712312642547,0.6206425686592237,0.643526696554148,0.6563511260623804,0.6670040031849884,0.6694694601850186,0.6720381899161173,0.6754714900080977,0.6832637512568546,0.6836158114123555,0.6841433516018784,0.6864746045860155,0.6867204236228108,0.687406869797925,0.6877150740925155,0.6927705664634292,0.6932786890192764,0.6961579284805445,0.6962165679538548,0.6962931562506076,0.6965634334331311,0.6966005937398693,0.6982011432099032,0.6986372455684489,0.6999179456634602,0.6999698746646562,0.7016669409499487,0.7019242401457767,0.7037620216931304,0.7039752444415955,0.7043792502812594,0.7045255060013662,0.7046957961846101,0.706181985131859,0.7067234688278373,0.707130615021219,0.7073821413056945,0.7087668305658051,0.7088473525087525,0.7098348315438917,0.7108985056924954,0.7109274802441196,0.7113132661129171,0.7113245113754023,0.7133830946445984,0.7135866357952945,0.7136767852641794,0.7142103484283713,0.7150511162769205,0.7151125194450791,0.7155975529469775,0.7169956233604514,0.717338989575252,0.7175131061219799,0.7175408460667759,0.7182973619461067,0.7185880767416971,0.7189044885996418,0.7191647224873748,0.7193147293206572,0.7193556843424187,0.7194674303693098,0.7195325512519779,0.7195776523817796,0.7207586225446619,0.7208431990278745,0.7209602399758,0.7210148868656542,0.721097313037857,0.7211143678669564,0.72117294622984085,0.7212027125791061,0.7212189400669535,0.7212663557919348,0.7213304482145317,0.721332228046871,0.7213418025085384,0.7213523670012586,0.721381149179887,0.721444241799237,0.7214610695208703,0.7214742542517332,0.7215176407722654,0.7215887831322761,0.7216042235245211,0.7216091187048496,0.721626777358214,0.7216392720448351,0.7216578840255056,0.7216685331002562,0.7216845679482865,0.7216909605517762,0.7217185261579103,0.7217298478536401,0.7217674220117728,0.7217956206008022
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,13,0.0318452947838057,0.035729262629643,0.04617431966811213,0.04617431966811213,0.43092470507707276,0.4318516330729178,0.4318516330729178,0.4318516330729178,0.44774384028098013,0.5130448258253326,0.5150424480825522,0.5155515407887948,0.5289562189554731,0.5289562189554731,0.5314325131627601,0.5444218703827045,0.6179327957421817,0.6187820498405179,0.6187867875251658,0.618787028887485,0.6202428066193904,0.6216423307265109,0.6216443537641304,0.6216443537641309,0.6248824853242426,0.634827633044475,0.6357406267299477,0.6357419807684431,0.6357419807684431,0.6357419807684433,0.6370050655612759,0.6370050655612763,0.637005065561277,0.6370050655612777,0.6370050655612782,0.6370050655612786,0.6370050655612787,0.6370050655612783,0.6370050655612783,0.6370050655612784,0.6370050655612782,0.6370050655612782,0.6370050655612781,0.6370050655612781,0.6370050655612779,0.6370127734257027,0.6370127734257027,0.6370127734257028,0.6848977374432847,0.6877581115842337,0.6878995085056752,0.691880839484091,0.6931829762803017,0.6940356075700683,0.6944256232739083,0.6946498231106949,0.6947639965594837,0.6947650904257644,0.6947651156257535,0.6947651178602434,0.6947651179492802,0.6947651179547021,0.695180121907684,0.6955382594040704,0.6957859070935297,0.695901320357159,0.696161262317213,0.6963445172030259,0.6964553435094321,0.6965275631256485,0.6966565621589921,0.6967220027702087,0.6967705716546071,0.6968086323021024,0.6968767888061062,0.6969134320252595,0.6969338209522428,0.6969506491668505,0.696961663571816,0.6969616635718165,0.6969616635718168,0.6969619165457257,0.696961916545726,0.6969619165457261,0.6969619165457265,0.6969619165457266,0.6969619165457264,0.6969619165457263,0.6969619165457265,0.6969619953613562,0.6969620299197895,0.6969620299197897,0.6969620299197902,0.6969621882927575,0.6969621882927575,0.6969621938650586,0.6969621938650591,0.6969621938650595,0.6969621938650591,0.7070571636535952
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,13,0.22490451505386894,0.2974565307714155,0.5161282662171376,0.5959518475827863,0.5977423405261465,0.5991483613596896,0.5991483613596906,0.5997189379495799,0.6008701829053229,0.6012464602281267,0.6012464602281264,0.6012464602281266,0.6218031963317798,0.62180319633178,0.6218031963317802,0.6218031963317797,0.6218031963317792,0.621803196331778,0.6314549844713652,0.6314549844713654,0.6314549844713657,0.6314549844713654,0.6314549844713656,0.6406066310504573,0.6406066310504582,0.6442465923435903,0.6442465923435897,0.6442465923435892,0.6442465923435886,0.6442465923435886,0.6442465923435884,0.6490515090856416,0.6490529341351523,0.6490529341351523,0.6499761730967396,0.6499761730967397,0.6641079870562253,0.6641079870562262,0.6641079870562269,0.664107987056226,0.6756523388273459,0.678477013226059,0.6784770132260589,0.6800847749975579,0.6800847749975582,0.6800847749975589,0.6800847749975586,0.6800847749975589,0.6800847749975586,0.6800847749975584,0.6827844108905703,0.6827844108905693,0.6827844108905701,0.6827844108905697,0.6827844108905692,0.682784410890569,0.6827844108905692,0.6827844108905695,0.6847124379075002,0.6855382214800694,0.6893053775889325,0.6896706558978848,0.6896706558978851,0.6896706558978852,0.6896706558978855,0.6896706558978852,0.6910818932237657,0.6910818932237665,0.6910818932237665,0.6910818932237661,0.6910818932237662,0.6910975381717068,0.6910975381717072,0.6911844719901546,0.6915749490612796,0.6960497830280613,0.6960497830280609,0.6960497830280602,0.6960497830280601,0.6960497830280601,0.696445102086014,0.6964451020860152,0.6964451020860148,0.6964451020860155,0.6964451020860152,0.6964451020860153,0.6964451020860153,0.6964451020860163,0.6964451020860166,0.6964451020860167,0.6964451020860167,0.6964451020860165,0.6964451020860166,0.6964451020860167,0.6964451020860164,0.6964451020860168,0.6964451020860171,0.6964451020860166,0.6964451020860167,0.6964451020860158
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,14,0.3269761610962058,0.40841654054716126,0.48807125877681146,0.5921782116695478,0.6343911480340909,0.6610294600542241,0.6771478453291602,0.6819975845712934,0.6847720629067076,0.6906696797886616,0.6987531295060198,0.6996458394022446,0.7021611916817782,0.7028142908727011,0.7067301966372327,0.7126068611018497,0.7129535820095378,0.7134664247759286,0.7145142192212706,0.7146585756421898,0.7148605066494442,0.7161121018440633,0.7165483598936833,0.7167824362541233,0.7173476681822617,0.717712348580301,0.717884271521742,0.7180621600567146,0.7183054661608275,0.7186895800141623,0.7188900813400593,0.7190050076669025,0.7192047246103588,0.7193686848302429,0.7195300599785671,0.7196196608898329,0.720003508943114,0.7200342750539772,0.7201547921746164,0.7202403046276612,0.720265528658364,0.7203037179766999,0.7203684379381321,0.720409946582486,0.7204799392988829,0.7205656773936137,0.7206102464045563,0.720619846690663,0.7207152160166057,0.7207504447326515,0.7207722855972588,0.720800367327627,0.7208595955337934,0.7209178892575134,0.7209402776939601,0.7209530046272847,0.7210051081584405,0.7210289507060654,0.721083360689564,0.7210958720195635,0.721138890408051,0.7211785921448988,0.721194610319564,0.7212083005689581,0.721219676449126,0.7212445446030987,0.7212628971653884,0.7212905083486871,0.7213079519900251,0.7213348062785679,0.7213545445892449,0.7213642668007845,0.721389146953192,0.7214573312530104,0.721475544519647,0.7215686351840931,0.7215760914171923,0.7215899289132032,0.7215990902062688,0.7216131096640304,0.7216331983838489,0.7216445947314792,0.7216526559907563,0.7216860621234837,0.7216965758397839,0.7217036473559597,0.7217213506147536,0.7217269949408316,0.7217371907332069,0.7217422879069781,0.7217425372835495,0.7217497813948538,0.7217511304372023,0.7217551789476172,0.721765826402751,0.7217795670339902,0.7217815358187029,0.721785097943931,0.7217979838537809,0.7218094244637128
