topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,8,0.057093960261231806,0.05713896941091874,0.05744192872257654,0.05846306098884232,0.0597830333877376,0.06228765363798841,0.07619679927618234,0.12272237998412379,0.12272237998412379,0.12272237998412379,0.1227223799841238,0.1227223799841238,0.1426630879073076,0.14266343220434244,0.14286111853453637,0.14601563922971034,0.15239429700342,0.16494179274178183,0.19435128413376912,0.19564394309150057,0.19741503619937248,0.19741648385570199,0.19742348198178827,0.19763754982396858,0.19871199410461765,0.19999141663293354,0.20241715177535047,0.20242608065462867,0.2203852751640953,0.22347896936032502,0.22364550538197808,0.22364550538197808,0.22364550538197808,0.22364550538197808,0.22389189183687128,0.22405446639799523,0.22405851235623453,0.22408744474848166,0.2251662798424006,0.22577206686387613,0.22577503691625692,0.22582430502927597,0.22582431133325948,0.22584411711901922,0.22585264276398137,0.22585283872924733,0.225860371654009,0.22588021579845194,0.22604003174918813,0.22687732044831754,0.22753147991476283,0.22753327498989315,0.2321118001450195,0.2563124522544681,0.3208931023148168,0.3570145614903337,0.35786170375356785,0.35786170375356774,0.3590938513917073,0.3590938513917073,0.3590938513917072,0.3590938513917071,0.3590938513917071,0.37458076945425933,0.3779882368447201,0.37800717442893955,0.378007206740408,0.37805613708247343,0.3783406471542861,0.3785389515709837,0.37854661096114556,0.3785731370522433,0.37859859973033894,0.3786006761363988,0.3786006761534406,0.37860152805088604,0.3786015736961006,0.3786015748201931,0.37860286109675173,0.37860286134138793,0.37861044555028434,0.37862672043961804,0.37869419399664495,0.37878523934741404,0.3787886524596968,0.37879001694296427,0.3844979256674267,0.3845250014579666,0.38698475909986996,0.3871486430525508,0.38715561924332276,0.3874327015295591,0.3874328685646368,0.3874477293118449,0.3874478889923804,0.38744790904581694,0.3874523856144603,0.3874523970848178,0.3874523994641652,0.38745416809305144
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,8,0.09042922046692148,0.1698635603321314,0.20217671533939616,0.202807577674657,0.2028075776746569,0.2123787693252889,0.212378769325289,0.21946522463958426,0.23862947827958556,0.23862947827958567,0.23933141937795793,0.28673122701790227,0.28673122701790205,0.28673122701790194,0.286731227017902,0.28673122701790227,0.28673122701790227,0.2867312270179022,0.28673122701790227,0.2867312270179022,0.28673122701790255,0.28673122701790277,0.2905215067900214,0.29052150679002164,0.2905215067900217,0.29052150679002164,0.29052150679002153,0.2905215067900216,0.29052150679002164,0.29052150679002137,0.2905215067900214,0.2905215067900213,0.2905215067900213,0.2905215067900209,0.2905215067900212,0.29052150679002114,0.29052150679002114,0.2905215067900211,0.2905215067900209,0.29052150679002076,0.2905215067900208,0.2905215067900208,0.2905215067900209,0.2905215067900207,0.2930021604876565,0.2930021604876562,0.2930021604876562,0.3367126414935221,0.34641351180569513,0.34641351180569524,0.3464135118056958,0.34715808152965855,0.34715808152965877,0.34715808152965866,0.34715808152965866,0.34715808152965866,0.3599056816215178,0.3599056816215177,0.3599056816215178,0.3599056816215178,0.35990568162151776,0.3599056816215179,0.3599056816215188,0.35990568162151887,0.36035034379740827,0.3603503437974082,0.36035034379740805,0.36035034379740843,0.3603503437974082,0.3603503437974081,0.36035034379740805,0.3603503437974082,0.36035034379740827,0.3603503437974083,0.36035034379740827,0.36035034379740855,0.36035034379740866,0.3603503437974085,0.3617866083997691,0.36178660839976873,0.3821666055619175,0.38216660556191756,0.3821666055619175,0.3821666055619174,0.38216660556191767,0.3821666055619179,0.3821666055619182,0.3821666055619182,0.3821666055619186,0.3821666055619189,0.3821666055619185,0.38216660556191845,0.38216660556191817,0.3821666055619187,0.3821666055619189,0.38216660556191895,0.3821666055619193,0.38216660556191895,0.3821666055619186,0.3821666055619184
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,9,0.16258039435313568,0.1681056077392747,0.16810560773927458,0.21731106196739833,0.3247913316159193,0.3511831613460991,0.36835198765090393,0.42300402692555106,0.44466027756946314,0.463651614172853,0.4859541058672841,0.4969673468950296,0.5003518390714337,0.5087216100806605,0.5098580640574611,0.5235748866302271,0.5288546471522523,0.5393330502415399,0.5417155121050858,0.5436130705039769,0.544760511727958,0.546081320883774,0.5550069367065169,0.5577302788378231,0.5598055650376996,0.5599716297233706,0.5615834018365395,0.5627784894126641,0.5650731356351029,0.5659999191144742,0.5682407041885956,0.5694218406483793,0.5714422884744951,0.5740990639945753,0.5831007631528735,0.5876552981113731,0.588296781986786,0.5890642768657641,0.5899019325459846,0.5903781818518747,0.5906465589342127,0.591449044012473,0.5919014721510661,0.5930240628233402,0.593457995424384,0.5941508515547668,0.5946100822446948,0.5951762318536834,0.5954829216137759,0.5969750796487866,0.5971264552406094,0.5974492584523589,0.5980267868858719,0.5982934183465917,0.5985394940449199,0.5987384115876074,0.6004962115607022,0.6009456124717852,0.6014681332452673,0.601607950595967,0.6018253257845557,0.6023610462300608,0.6024891157964624,0.6025833802563849,0.6029346677884688,0.6030305699464531,0.6031078049777235,0.6033152979715344,0.6038270600377763,0.6039061843135651,0.6040549144083913,0.6040748952069522,0.6042049577538205,0.6042863560676734,0.6043738253853432,0.6045143803701566,0.6046151101300578,0.6047300168067741,0.6047827618588235,0.6048619377696254,0.6049238669204803,0.6051270324591759,0.605219125179357,0.6053548724232009,0.6054996268751163,0.6055152217724434,0.6057245234616769,0.6057303900802647,0.605801135254529,0.60586045253828,0.6060355620111233,0.6061146837794834,0.6064829480850525,0.6065485477088672,0.6066645569546174,0.606694405633918,0.606701390941042,0.6067290369574364,0.6067742976270146,0.6068845490657327
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,9,0.07220591918779004,0.1307584552827726,0.19104383096660307,0.21974203253471875,0.24324119903300406,0.282231761407047,0.2937574808197826,0.3431764879844871,0.3772119912318681,0.4232889352351468,0.44002408739512067,0.4486804347492935,0.45185681535923744,0.45821833274908397,0.4735034742933454,0.4950310816524344,0.5003541120016594,0.5156474697321517,0.5254922262402569,0.5334042064784774,0.5418410002862563,0.5515413500542948,0.5548904223784613,0.5683507467795372,0.5700904163729232,0.5722163553085862,0.5777896745035267,0.5807193296577717,0.5826130954413855,0.5845227415781041,0.587727097098318,0.5898076739404204,0.5912667195356677,0.5928680020760428,0.5962435921036909,0.5967916994735549,0.5982091874297383,0.6005685353406648,0.6008629488284768,0.6014922801092873,0.6017367208143247,0.603498789314722,0.6052744982570555,0.606186495876293,0.606923440563268,0.6102200286134158,0.6106590886596144,0.6137968327727604,0.6140844501534303,0.6189634942958893,0.6234925582811933,0.623999745931433,0.6245449516491738,0.6259901442344579,0.6281789674228325,0.629204149862624,0.630650381848062,0.6424086340061506,0.6453392307333045,0.6473345841186388,0.6499508886245995,0.6509848098048812,0.653735033340644,0.6540172126905903,0.6561938707318709,0.6595773611741591,0.6626600996456687,0.6630017249395189,0.6632751794437076,0.6679373710824777,0.6688435600111712,0.6710558661687035,0.6715219092478534,0.6719971799545489,0.672245919962576,0.6727536033100726,0.6729880661187323,0.673141361980271,0.6734033746031914,0.675058393911589,0.6752701505956558,0.6796973743569433,0.6804920542770433,0.6807672714730914,0.6809138653948734,0.6809498894507203,0.6810061604486923,0.6811083520026492,0.6813956869541373,0.6822730071309657,0.6823636398207283,0.6825959214358724,0.6826203042653842,0.6829282303339184,0.6830250296532029,0.6832358823866806,0.6840599715130014,0.6840764451813587,0.6841797632101896,0.6842533948461759
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,9,0.16258039435313568,0.1685163329341111,0.23301916491010374,0.2613424668204579,0.2692027477079979,0.29447732853892017,0.2978253632251241,0.3308231529156871,0.3463125020634011,0.3967095525229489,0.4153828889744372,0.4193485562616647,0.45148189384800536,0.45451428927316506,0.45816574134045984,0.4727301800506471,0.49167701453883544,0.49469522990334885,0.5170311535118087,0.5256313749693029,0.5292806469814335,0.5343444872312307,0.5398511352086706,0.5413714524484702,0.5436244444531522,0.5502088903487131,0.5512992645157191,0.5517867871831934,0.5519929232881002,0.5574399973662245,0.5577323452046832,0.5580757870741346,0.5590723563356088,0.5591582030915825,0.559269592982821,0.5660579039085674,0.5661467128333717,0.5664693667657343,0.5673487881497573,0.5675840191917434,0.5685826125213224,0.5718807479818971,0.5720071718351639,0.5722330290574992,0.57233839949937515,0.5724987592151859,0.5728527178586266,0.573083306179833,0.5731862635376735,0.5733138213931569,0.5733922329548269,0.5735840037548116,0.5736097027155322,0.5737347820264579,0.5772972107672467,0.577337684532125,0.5774137996199238,0.5776390982012369,0.5778618739240429,0.5780175886908525,0.5850660449324667,0.5851141967158955,0.5852488696232705,0.5854437133771344,0.5857372606445592,0.5858412885138484,0.5859437342171372,0.5860276819263193,0.5861230393172034,0.5863563370876654,0.5863898009294974,0.5864284241963105,0.5864989069624993,0.5865273414594501,0.5866111062579719,0.5866329037628478,0.5867017481110642,0.5867615970576352,0.5868159462386164,0.5868470061317709,0.5868625289541475,0.5868762308814407,0.5868994312842358,0.5870343779039942,0.5870437965175569,0.5870551876358765,0.5949596925680837,0.5949847106087945,0.5950138962736171,0.5950492107967068,0.5953956130284083,0.5954637936039527,0.5957362285140113,0.5957798628089945,0.5958381935289649,0.5958819633788037,0.5959070492129,0.5961780161058877,0.5961887266990288,0.596198093231323
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,9,0.041096870805541176,0.041476056789127184,0.04152692395957588,0.041926938794990196,0.043203488392627346,0.04468461136679927,0.04740301873566277,0.04760652123249569,0.0511016843987096,0.051124532383108094,0.051150342025136866,0.05115034202513686,0.05115034202513688,0.0511890321274485,0.05119027118298534,0.051204730510712566,0.052385802985134226,0.05533216367115218,0.06051597278718527,0.06599452477064356,0.06631828088161183,0.0663200528124124,0.06632045072409656,0.06632046321595629,0.06632063344067748,0.06632955399171706,0.06633939758697728,0.06658705094597506,0.06957853494543759,0.06958611344487294,0.06958611344487292,0.0695861134448729,0.06981681374527424,0.06982047367233457,0.0698614130255174,0.06991572178357146,0.07018573458525779,0.07024287020217435,0.07029138671636163,0.07045115072848178,0.07072280499240767,0.07073030492902091,0.07077704997265835,0.0707770515534688,0.07077874236982108,0.0707791216990884,0.07077912361381578,0.07077946123434392,0.07082643600643644,0.07086722370496507,0.07313566546642619,0.07601431795396929,0.07732586294881297,0.07732586294881297,0.0798768270424621,0.08132332749030187,0.08132332749048764,0.0813734998031576,0.08155844359725592,0.08155844384264138,0.08159579998640512,0.08168692432101647,0.08168692432101646,0.08168692432101644,0.08168692432101643,0.08169063579354975,0.0817534878477618,0.08260856831015585,0.08541061220718808,0.09777966423365664,0.12239333341336818,0.14593289817994393,0.16292000124273376,0.33522877830378295,0.3352291248117881,0.335229124811788,0.33522912481178824,0.33522912481178835,0.33522912481178824,0.33522912481178824,0.3352328494638419,0.3352375715310687,0.3404142982771654,0.34255797245115216,0.34255800210434495,0.3427461749647962,0.34277366350981253,0.3427833066128241,0.34279813928026615,0.34280168542305844,0.34289098896686854,0.3434733325391105,0.34801877709218676,0.35291464066659783,0.36144513112168086,0.39330374948187574,0.4295996618618592,0.4305942416595985,0.43094389201811817,0.4309448423875421
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,9,0.059607111453645466,0.08002620575737812,0.11215099998581674,0.11309555259285484,0.15492564762774147,0.15642890054492503,0.15996413991816016,0.17185025188195385,0.1739685967435773,0.18253836219328218,0.201389168551997,0.20138916855199712,0.23698882946642624,0.2371818051093537,0.23718180510935383,0.244958586255061,0.2449585862550611,0.2449585862550612,0.2449585862550611,0.2449585862550611,0.24495858625506126,0.2449585862550614,0.2449585862550614,0.25672124690863596,0.2921397489046967,0.2921397489046967,0.2921397489046965,0.29213974890469685,0.29213974890469685,0.3082530334438176,0.3082530334438173,0.30825303344381716,0.308253033443817,0.3082530334438168,0.3082530334438168,0.3082530334438167,0.30825303344381694,0.30825303344381705,0.308253033443817,0.30825303344381727,0.3082530334438174,0.30825303344381755,0.3082530334438177,0.3082530334438177,0.3082530334438176,0.3082530334438176,0.3082530334438179,0.30825303344381777,0.3082530334438178,0.30825303344381794,0.3082530334438177,0.30825303344381755,0.30825303344381744,0.3082530334438174,0.30825303344381744,0.30825303344381705,0.3082530334438172,0.30825303344381727,0.3082530334438175,0.3082530334438177,0.3110043469954757,0.31100434699547547,0.31100434699547597,0.3110043469954761,0.3110043469954759,0.3110043469954758,0.31100434699547597,0.3110043469954759,0.3110043469954759,0.3110043469954761,0.339577723654522,0.33957772365452227,0.3395777236545225,0.33957772365452255,0.3395777236545227,0.339694344553323,0.3396943445533234,0.33969434455332365,0.33969434455332387,0.33969434455332387,0.33969434455332387,0.3396943445533236,0.33969434455332337,0.3396943445533236,0.33969434455332376,0.33969434455332415,0.3396943445533245,0.3396943445533239,0.3396943445533235,0.3506107089024778,0.35061070890247786,0.35803136347240977,0.35803136347240994,0.35803136347240994,0.35803136347240994,0.3580313634724099,0.3580313634724099,0.3580313634724096,0.3580313634724094,0.35803136347240927
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,10,0.1096815466550539,0.1117017039882509,0.16110716534983915,0.16256908886930552,0.22576688505964876,0.25744347081256863,0.306814528398087,0.3446749647994562,0.40352868322957386,0.42066329320287105,0.4390055696534745,0.4407199013123153,0.455851416123693,0.46335864060125065,0.4752139028339937,0.48191425973374674,0.4849642222167024,0.495103078149918,0.5053780226410665,0.5097873656877466,0.519688812264863,0.5258746804256614,0.5329368123996283,0.5338663832391873,0.5462614780580994,0.5504209875974452,0.5508118662107985,0.5524751500980523,0.5540574047787948,0.5561685090629697,0.5572520078992922,0.560638316451498,0.562213726674213,0.5734439858264304,0.5735973258314377,0.5742349276695717,0.5748416322290539,0.5837767927139011,0.5922544289921635,0.5936901391790737,0.5964969875409015,0.596547873024145,0.5969717283460415,0.5974100225857524,0.5977494186459323,0.5989637978467657,0.59910165816456,0.6018983636007356,0.6054860407026892,0.6056674090958776,0.6066481967129573,0.607002602012652,0.6075460748251479,0.6076187023291346,0.6081466533516001,0.6083498857325896,0.6084113975316406,0.6090235622982141,0.6095503380383613,0.609632618793184,0.6098928600445017,0.6100382724574143,0.6103529880181799,0.6104511823630769,0.6104708640475427,0.6190663285920146,0.6191723499361241,0.6192178862167934,0.6192690160143648,0.6193091324796114,0.6193540734209382,0.6195322405100818,0.6196012707388592,0.6197249576506767,0.6198270483364252,0.6199686191700755,0.6199929943260726,0.6200091747331122,0.6200457469447396,0.6203663582067606,0.6253388911431518,0.6256015770830596,0.6256209580842298,0.6257036556686904,0.6257394221110812,0.6258031960268757,0.6258314771671367,0.6258486747589845,0.6258570781256516,0.6259254230025985,0.6260029163581811,0.6260870872548986,0.6261336655530577,0.626250272480129,0.6262731969477379,0.6266415659907056,0.6266614389823922,0.6273651024577027,0.6274855232611805,0.6275560061915448
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,10,0.1902313397346002,0.20252651304472283,0.23376143981231015,0.3324492596962108,0.34394052865163044,0.3898373053740921,0.43040283003553437,0.44645653940979796,0.503677909964225,0.5152181689618567,0.5340177762994189,0.5502462502068705,0.5561178572577467,0.5667999059263209,0.5804411201317007,0.5937005334296112,0.6173320568726769,0.6268635118790757,0.6307494338044028,0.6347054473101714,0.6372880244482508,0.6402988764237731,0.6414965950322736,0.643365311284868,0.6442652188571033,0.646916640181119,0.6474932375921814,0.6482851663015394,0.6494731994753323,0.6505863673916717,0.6512637083722248,0.6520720102251105,0.6528837731095706,0.655483091720147,0.6558867799803563,0.6564854603222757,0.6569607026489758,0.657383089219086,0.6575695545018403,0.6580047903516599,0.6585892480712604,0.6587219014281547,0.6588957570985388,0.6591362744893703,0.6596993154032993,0.6599535555823013,0.6606579478945036,0.660769420148057,0.6609833259610403,0.6610361705394052,0.6613072385946754,0.6614254851440402,0.6614414107279825,0.6616073277471697,0.6617481061865635,0.6617943924981333,0.6620602377953388,0.6620905947937037,0.6621622173456596,0.662269379791375,0.6623839096340813,0.6624163466634017,0.6626183587882231,0.662649268401194,0.6627831845900931,0.664034573945655,0.6640772602611399,0.6641603117059348,0.6641720405768011,0.6642306979581517,0.6643182342955235,0.6644069467786103,0.6647226206377471,0.6647495130199347,0.6648284514632544,0.664899742515164,0.6650184487247687,0.6650313218408789,0.6650855478821505,0.6651213647870904,0.6684880489346611,0.6685747252722697,0.6686116558193547,0.6689033790981213,0.6689053048026198,0.6690026978186986,0.6690240330620285,0.6690825949176812,0.6691174805054476,0.6707226797275464,0.6709342154147592,0.6735973794246164,0.6736439078876366,0.673663807187115,0.6737307443554175,0.6738601891836442,0.6746166380917532,0.6746490088328649,0.6747696844812238,0.6751528507478447
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,10,0.1096815466550539,0.12903575944563103,0.23155054768295188,0.2728399953908805,0.30273131527788466,0.3159320626452615,0.4007434918896863,0.4200136516625174,0.431338761426509,0.44436378684913963,0.4716702352753751,0.47715908989683736,0.5113544576894582,0.5302898250276115,0.5405445031477062,0.5488090952705565,0.5600420720892545,0.5674991262874175,0.5792006845099166,0.5858290428210217,0.5900908040850875,0.5936386172827963,0.5954182297987344,0.5975582974373136,0.5988461160049581,0.600679352411486,0.601106965746647,0.6023975487451799,0.60318695369014,0.6081946890537847,0.6149417946471872,0.615251463767111,0.6162977800194639,0.6165614360738537,0.6166213777224553,0.616796745549199,0.6203259846279657,0.6238495158452244,0.6247715757037905,0.62515182029319,0.6265952930834061,0.6267564656462912,0.6277876395930716,0.6288157304210188,0.6318778811317425,0.6328971016353703,0.6334640779406819,0.6341700151499359,0.6348798506127724,0.63961978269647,0.6404990105101411,0.6410251771996641,0.6419910378599607,0.6434036058165699,0.6449200674136396,0.6452156508297954,0.6456580282648446,0.6471559855233109,0.6474080699736139,0.6478846201546348,0.6486208244635787,0.6494499345435811,0.6502568831554809,0.6518157609952315,0.6533136008781455,0.6538069247763454,0.6550398208203815,0.6571684854533213,0.657790554591854,0.658188480288536,0.6591108160326384,0.6607827849694106,0.6614321986580242,0.6619428321361653,0.6645758373284668,0.6660683769041911,0.6690730647696114,0.6698851728682653,0.6701222517270632,0.6703895760508323,0.6706402040325578,0.6710302213529714,0.6712903291915695,0.671404786977289,0.6718409058232082,0.6729138895951124,0.6734490954740987,0.673843040935414,0.6743334599935493,0.6745340715651726,0.6750012773267201,0.6791228296295284,0.6798542899968585,0.6800924325698103,0.6802392553430496,0.6806684328582286,0.6808315145041502,0.6810630504788562,0.6813327437364346,0.6813448120802732
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,10,0.09549777182055955,0.09554203169054762,0.0958465897881948,0.09826748298187447,0.10100066191255747,0.10636600740773527,0.11673744952078054,0.18430146953103177,0.18430146953103177,0.18430146953103177,0.18430146953103177,0.1907036870162229,0.20531037214553655,0.20531037253294548,0.20531037253294548,0.21154058564447217,0.22490258989230144,0.2478776202099448,0.26754779052104294,0.2691265539860363,0.26912655398603624,0.2691265539860363,0.2691265539860363,0.26912655398603635,0.275661839824093,0.2756665156990264,0.27569666538085624,0.27578396530160143,0.27723411438725004,0.28012750566762584,0.2801287599462162,0.28381540635366476,0.2838154065940618,0.3144427306853655,0.3145391999615534,0.3411217369494557,0.3417697821851972,0.341769782283529,0.34176978232477206,0.3417697823406116,0.34180710111280344,0.3421605930820723,0.3424614556058654,0.3426883907948034,0.34268896548185257,0.3427630569693688,0.34293248940117144,0.34300497466841284,0.34496275724212244,0.35005984837366366,0.3500624754641738,0.350242178288357,0.35024296408073674,0.35024369462506055,0.3502437376332369,0.35028035058112994,0.3507566384709863,0.351202948539693,0.3530855342750281,0.35308637923579833,0.35308637923579833,0.35308637923579833,0.3530863792357982,0.3530863792357982,0.35309510862115057,0.35334633921075487,0.3545251650507171,0.3576086192291138,0.36310468582614486,0.36311648481969006,0.3687093267928605,0.36988223645672225,0.3712973373560162,0.37129820442239136,0.3719950878465166,0.3719951799663599,0.3720355525074579,0.3720357664271037,0.37205082123345734,0.3720510149376358,0.3720542937767747,0.37205441503690617,0.3720544167417903,0.3720544167417904,0.3720544167417903,0.3720544167417903,0.3720544167417903,0.3720544167417903,0.3720544167417903,0.3720544167417904,0.37205441674179024,0.3720544167417904,0.3720544167417905,0.3720544167417904,0.3720544167417902,0.3720544167417902,0.3720544167417901,0.3720544167417902,0.3720544167417903,0.3720544167417904
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,10,0.08647898061975008,0.16704857721969363,0.18947899823972014,0.18947899823972017,0.20063760347609907,0.2006376034760991,0.20096977543092426,0.20096977543092437,0.20096977543092426,0.2050278340157701,0.21159305510960702,0.24167847655976238,0.24793118520719354,0.2479311852071935,0.26727962889496865,0.26727962889496865,0.2672796288949689,0.2672796288949689,0.26727962889496876,0.2672796288949687,0.2672796288949686,0.2681085819268928,0.2726045455052736,0.2788185412575167,0.28035977128539497,0.280359771285395,0.282520027973319,0.31332776537024376,0.313327765370244,0.31379463015917675,0.3137946301591769,0.3137946301591769,0.31379463015917686,0.3137946301591769,0.314294786656601,0.3142947866566011,0.31429478665660115,0.31429478665660115,0.326559348452928,0.3265593484529277,0.32735692613546935,0.32735692613546963,0.3273569261354691,0.32735692613546924,0.3273569261354695,0.3273569261354693,0.3273569261354691,0.32865626970504136,0.32865626970504136,0.32865626970504136,0.328904354494178,0.32890435449417743,0.32890435449417743,0.3289043544941772,0.3289043544941771,0.328904354494177,0.32890435449417665,0.32890435449417676,0.32890435449417665,0.3289043544941769,0.33289660630244355,0.33289660630244344,0.33289660630244344,0.33289660630244355,0.3328966063024432,0.3338019930106281,0.3347019265569756,0.3347019265569757,0.33645042720271157,0.33645042720271157,0.33645042720271134,0.3364504272027117,0.3364504272027118,0.33645042720271157,0.33645042720271134,0.336450427202711,0.3364504272027107,0.33645042720271046,0.33645042720271046,0.3364504272027109,0.3364504272027109,0.336450427202711,0.3364504272027108,0.336450427202711,0.35262212497044054,0.35262212497044043,0.35262212497044076,0.35262212497044065,0.35262212497044076,0.357407017097528,0.35740701709752787,0.3769266176929895,0.3769266176929891,0.3769266176929892,0.37692661769298885,0.37692661769298896,0.37692661769298896,0.3769266176929883,0.3774764984444742,0.37747649844447395
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,11,0.11928321178034772,0.17961833035962765,0.2351376680283023,0.40763164403309254,0.4076316440330923,0.44076715186898996,0.4421280346828033,0.4575742829457029,0.46247263839531594,0.4700212408981915,0.47556853269535565,0.49705155898516284,0.5060759024049841,0.5190872170184607,0.5429822209497254,0.5592913173654941,0.5592913173654945,0.5751150810334918,0.5906492450265012,0.5964661870256512,0.6144917695084496,0.6186074806374989,0.6258615496016314,0.6283164418511352,0.6292732230890684,0.6339440453539881,0.6370262382379205,0.6374014781523011,0.6402554891950583,0.640723354747894,0.6416886965031952,0.6430786604985883,0.643850413439896,0.6439565054779252,0.6478308979522492,0.6480229524863599,0.6483160196055385,0.6485905427864759,0.6494046931916401,0.6497214825953449,0.6503419688785018,0.6506955781567653,0.6518008888572558,0.6522234014191265,0.6524693502000519,0.6529364831744925,0.6530858098552387,0.6534008220359123,0.6534302618956941,0.6539718385321179,0.6557694346928998,0.6569063725256167,0.657172610506232,0.6572260720114936,0.65731250552486,0.6578116705908256,0.6578513924433873,0.6580703293771539,0.6581510403540622,0.6581753840500688,0.6585924709457422,0.6588989883250981,0.6597616788119935,0.6597872794445482,0.6599553186753951,0.6611530563915624,0.6611614869541023,0.6612020812390558,0.6615279492166657,0.661856055899846,0.6620111088165975,0.6623852249423003,0.6624860870454824,0.6626297628303317,0.6631266305819234,0.6632935076825284,0.6657498906213479,0.6659153681425256,0.6660825476248924,0.6661460845844855,0.6661698765827511,0.6662177514192709,0.6668346616264416,0.6669773919231952,0.6671505252233543,0.6671672148012018,0.6672831362220057,0.667631798843151,0.6677504550398001,0.6680394827908773,0.6680818050833053,0.6682549851278914,0.6683963583162429,0.6684253251580292,0.6684749244735153,0.6685061826178433,0.6685601999865363,0.6687014906808677,0.6687122134880737,0.669279724552711
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,11,0.08647942788722246,0.20432164056222743,0.32267750154059743,0.33049197874700204,0.33557236378259137,0.357540914656471,0.4001282454983499,0.4252608640806994,0.4463902978622132,0.4828234252757636,0.4884525117829166,0.4915854140571371,0.4963973441966341,0.517133709377979,0.5356951768583164,0.5451769172877559,0.5526772516349918,0.5630706381759658,0.567550483818922,0.5739221603634651,0.5781152416110191,0.5813273256142966,0.5857024935817057,0.5887001116246333,0.5905476615645422,0.5959655849707004,0.5968646289045252,0.5973284325391646,0.6041319483934369,0.6082145549419699,0.61188728077065,0.614812898279198,0.6200814048486916,0.6252320353926405,0.6309536182253233,0.633576502223533,0.6345705713964115,0.6353976231621018,0.6368515495676882,0.6385385609553095,0.6410142962796248,0.6450634430119114,0.6462354706135857,0.647766801800838,0.6490776397841267,0.6495138711827625,0.6515828283844786,0.6518123672464425,0.652112421937364,0.6522129193362397,0.6526038742272845,0.6536996480342143,0.6538889145246278,0.6542424877911069,0.6544275509781763,0.655319247386172,0.655465093646931,0.6560674140827111,0.6565906397507646,0.658457490757755,0.6586703976218029,0.6590442604804532,0.6593324177286441,0.6600024537287779,0.6608916921954134,0.6613914653927969,0.66383983486261,0.6653269391846521,0.6672896347281373,0.6691239429718199,0.6708981803310193,0.6709761377798235,0.6720690972962464,0.6726005814596638,0.6744002536786959,0.6762627478221485,0.6771083347048046,0.6774163079428209,0.6777397536595616,0.6784726475761818,0.6788100637652912,0.6791037056130664,0.6807423934074129,0.6830402045256877,0.6850819332469932,0.685313504989899,0.68649884105023,0.6882739093816375,0.6885151312994036,0.6915014114014321,0.6923132890708636,0.6929939853398065,0.6939626759934832,0.6942885620520634,0.6946115346662219,0.6952115319148545,0.6956438066433762,0.6966795314221695,0.6970317936800529,0.6977782419863573
