topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,11,0.0022352843320987297,0.0028329409700329146,0.002877172541555787,0.0033537481399013875,0.003515833303285471,0.00371022705044239,0.0037102270504423916,0.0037102270504423894,0.003769466364639818,0.003769466364639819,0.005683675816297573,0.006028296093896261,0.006028296093896259,0.00604420518469347,0.006044205184693472,0.006120121046030761,0.006120121046030764,0.0061201210460307635,0.006219883960324758,0.0062198839603247544,0.0062738730210364505,0.006333939142993352,0.006333939142993354,0.008783425156047603,0.008785210599423884,0.00881883302073649,0.008818833020736496,0.008825792853093605,0.008825792853093603,0.008825792853093605,0.008825792853093598,0.008825792853093602,0.008825792853093609,0.008853324837688786,0.008853324837688789,0.008955709148012234,0.008955709148012234,0.00895991801467236,0.00895991801467236,0.008959918014672358,0.008959918014672354,0.008959918014672358,0.008959918014672356,0.008978394146963302,0.008978394146963302,0.008978394146963305,0.008978394146963307,0.008978967855700215,0.008978967855700218,0.00897896785570022,0.008978967855700225,0.008978967855700227,0.00897896785570023,0.008978967855700229,0.008978967855700223,0.009005158325486349,0.00900515832548634,0.009005158325486349,0.00938485067523083,0.009666685833625732,0.00966668583362573,0.009666685833625727,0.00966668583362572,0.009666685833625724,0.009666685833625718,0.009666685833625717,0.009666685833625718,0.009666685833625725,0.009666685833625727,0.009679220013683874,0.009679220013683865,0.009679220013683869,0.009679220013683867,0.009679220013683872,0.009805111334885394,0.009805111334885392,0.010047852214369228,0.010047852214369216,0.010047852214369216,0.010047852214369223,0.010047852214369223,0.010047852214369228,0.010047852214369223,0.01004785221436922,0.010047852214369222,0.010047852214369215,0.010047852214369218,0.010047852214369213,0.010047852214369211,0.010056858930070672,0.010056858930070656,0.010056858930070649,0.010056858930070653,0.010056858930070654,0.010056858930070663,0.010056858930070663,0.01005685893007066,0.010056858930070663,0.010056858930070666,0.01005685893007067
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,12,0.0026821101658404682,0.004270899534297486,0.005471791878106647,0.006106124164722166,0.008544899735220572,0.0132467836903431,0.01659115428809754,0.01688580894922859,0.017424574412709712,0.019247167299073182,0.021407286646144996,0.025640700653560514,0.026553714332667653,0.029257475441843022,0.030218357169740088,0.030526128134412696,0.03157941967796224,0.031680138063739434,0.033949668350715285,0.03484059107471622,0.035101978180809096,0.03802294573780989,0.038881544967465057,0.040203581437172245,0.04366828751627015,0.04392193833812096,0.04452939544858131,0.04711344707373228,0.05815886064998486,0.05929356412118283,0.06439303252210594,0.0687519917589787,0.07037567014974849,0.07105109495194108,0.07235843557452949,0.07533812411109621,0.07665484135651802,0.08701574091700891,0.08792629109717386,0.09138685213254812,0.09320108130270593,0.09567799297372463,0.096339317096513,0.10015464865477171,0.10028159127500852,0.10092453332517867,0.10192467220887878,0.10307696137796672,0.10581131746717513,0.11270367381478551,0.11325116944826392,0.11378325108472052,0.1167370877643634,0.11708266321505029,0.11864487858976619,0.12143990879227398,0.1216978933334056,0.12273258970408048,0.12314284331236841,0.12909587266386127,0.13005035913803692,0.13275900386028386,0.1335658305055701,0.13389533162839284,0.13429481328008147,0.1345933146454336,0.1347639815172265,0.13482209125040595,0.13492344121619343,0.13520419373554518,0.13533719950489442,0.13540226192101437,0.1356577888992347,0.13596327039248127,0.13615561620654382,0.13623787077558333,0.13671719554082085,0.13672891332449802,0.1369099219141139,0.13714999928807947,0.13724533219545726,0.1373286025493357,0.1374236102637983,0.13774667416223346,0.13852771278428394,0.1386097643323697,0.1388963285496886,0.1389467452281227,0.1390746576496714,0.1430657689117836,0.14336529865447173,0.143378319873416,0.14345404566869488,0.14355483541946143,0.1436196940120011,0.14371371556206733,0.14377192376747466,0.14428399505852849,0.144365415571482,0.14442446937442904
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,12,0.003458953290752604,0.004530497171379399,0.005178052970453412,0.00586061710803692,0.006640920835191097,0.007451444229942515,0.008324274824104546,0.00928671033797342,0.010994861922031945,0.012610882567456332,0.015051178711641544,0.0165421125224425,0.022673478241816123,0.023559006502629397,0.02452885531957141,0.025762806022800466,0.03694085346808089,0.03796278481097733,0.03821832253934757,0.04053566842604894,0.04277274237655858,0.043350224302638636,0.043834180227109894,0.04498325587045119,0.05026743760915425,0.050664318237686995,0.05095264177702523,0.051939210852310645,0.05257645177668883,0.053087236039363314,0.05413835998349316,0.05471108712071271,0.056609770957683735,0.05696879510434228,0.057086165688129915,0.06155007989134554,0.06326683163331792,0.06518954822091132,0.06723370960187615,0.06843259149740351,0.0690452321150133,0.06927846743729,0.0695061893330977,0.07030623747952225,0.07205024157972892,0.07365722549238526,0.07414115689111722,0.07447680073051698,0.07482964739140494,0.07642259742535674,0.07777038320851964,0.07989844197477443,0.08102301908255,0.08201092531558916,0.08304160286037872,0.08400946717674,0.08521710770769986,0.08853857518075081,0.08934792059050442,0.09091180120259644,0.09314311146859298,0.09348481577929606,0.09506439496056694,0.09584463362196154,0.09714975760288978,0.09868765403547626,0.1006297844018775,0.10283297768857572,0.1036429991612509,0.10547052411102896,0.10652594033599495,0.10764929189110792,0.10888433001657793,0.10986857736320403,0.11328262701480586,0.11537787323117055,0.11564763327108574,0.11602995325355442,0.11754390056542148,0.11790140726464135,0.11841060940864791,0.11862576394111764,0.12159306273593003,0.12192390126075049,0.12422314021773674,0.12460361772450199,0.12475863484061178,0.12496335621904475,0.13233775631762393,0.13378432587474973,0.1348141936070952,0.1357159714570567,0.13596733049872847,0.13623501023661014,0.1419161173663422,0.14311964060202578,0.14319824060282857,0.14345719181820074,0.14361155787005767,0.14377297619576385
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,12,0.0026821101658404682,0.004187996702497825,0.005766144259198596,0.007440452146031578,0.010433059063302186,0.011123082247435676,0.01603745734568856,0.016845426387827708,0.01743394280783894,0.019237850895414316,0.02060675021824667,0.021651218343490576,0.022109471318524847,0.024663744088017404,0.02538370312524411,0.02571190092080357,0.026158503749657242,0.027487832036503956,0.02771024155366681,0.02783004972181788,0.027914934216458943,0.028200678573204227,0.028615080688932426,0.028691271218633428,0.028817561711803753,0.029113681886929074,0.029192675857878922,0.02924291078770705,0.029312696080955665,0.029379613152551325,0.02944883588507908,0.029680134448651106,0.03009112578435589,0.030150585346958768,0.030215320711836947,0.030236538388342928,0.03028038635874608,0.03035864460724229,0.03052568114897712,0.03064644742318165,0.03075867720715522,0.030834281270408763,0.030842324636110738,0.030922469748330017,0.03103896212193294,0.031069305675870365,0.031129886540230696,0.03173349886046973,0.03177483323401762,0.032009868073032126,0.03222758076235446,0.03225194948028586,0.032272498249938074,0.03230489909187374,0.03232422656903696,0.032388881226997276,0.03242700592434062,0.03245374489773216,0.03247619683434843,0.03248767250139417,0.032497735191733566,0.03250872440415459,0.0339426520014421,0.03397970997867162,0.03398437484536183,0.034038346808954074,0.03404414409017048,0.03456033117726866,0.03465938069778036,0.03547762943362378,0.03566414728772822,0.035671910698941836,0.03569572367822332,0.03570125622226977,0.035709665872051294,0.03621966660349078,0.03622934163032383,0.036244761727735025,0.036261400230137714,0.036720718366772966,0.03747216541316011,0.03938344677581681,0.03939327763978764,0.039428187049292227,0.039486365607924796,0.039491981970850486,0.039498459344466046,0.039501443177288716,0.039506499458990846,0.03951143697581641,0.039662310802811206,0.04093281136868449,0.04094188797063789,0.04094617344781645,0.04095187230444312,0.04100855721825699,0.04101340934603028,0.04108050914604058,0.04108750433126892,0.04109195337125835
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,12,3.1975369921747335e-4,8.20372816855112e-4,0.0034057701894994637,0.009006250848572407,0.009233247393455673,0.00923328489880565,0.009233286391657665,0.009233297507879164,0.009233297507965435,0.009233319725355411,0.009264624137139528,0.00934227016175128,0.009342270163997171,0.009498438331220485,0.00981451660807934,0.009814516614353279,0.010463182546857037,0.010463182561673775,0.011839835593722658,0.01184000428110824,0.011840004990376012,0.023472278860979322,0.023472278860979322,0.023472278860979322,0.023472278860979315,0.02709389958779706,0.02709389958779706,0.02709389958779706,0.027093899587797066,0.027093899587797066,0.027093899587797066,0.02709389958779708,0.027093899587797066,0.027093899587797073,0.027093899587797073,0.027093899587797086,0.027093899587797093,0.027093899587797093,0.0270938995877971,0.04000004325443999,0.04065259766548522,0.040794943060137125,0.04079496163861933,0.04079496165570215,0.040794961655702136,0.04079496165570215,0.04079496165570212,0.040794961655702136,0.04079496165570215,0.04079496165570215,0.04079496165570214,0.04079496165570214,0.04079496165570213,0.04079496165570212,0.040794961655702115,0.040794961655702115,0.040794961655702115,0.040794961655702115,0.041776995373095274,0.04177713391932281,0.04429086363799175,0.044295383911371014,0.04429538391242241,0.047571741479604336,0.047572118600835135,0.04757211860096898,0.05217046865464315,0.05217110127904992,0.05912748197656306,0.05914977769561019,0.05914978026107939,0.07002436848794144,0.07009362736318259,0.07009376125782418,0.08244406536617374,0.08271594009668154,0.08272675512574668,0.08354707242079953,0.08443255309821279,0.0844353162046991,0.0844353206550334,0.08455211583367561,0.08459250238172228,0.08459254172539873,0.08459254211838652,0.0845925421200705,0.08459784630754638,0.0845978492646812,0.08459784929062045,0.0845981583818104,0.08460240198716651,0.08460240234793501,0.08460240235040892,0.08460390977455942,0.08460391007283827,0.08460391007397028,0.08460391007398227,0.08460402498423242,0.08460402502665992,0.0846040250268448
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,12,0.0029355726970181745,0.003432182028393743,0.0036089813783687823,0.003623327215739296,0.003630508653703157,0.003630508653703156,0.003630508653703157,0.0037108692269640165,0.0041102711703144,0.004121661531223415,0.004158956272827316,0.004262245562430822,0.00426224556243082,0.004262245562430822,0.004291079883880962,0.004291079883880965,0.004291079883880965,0.004291079883880966,0.004291079883880968,0.004317615750116142,0.004317615750116144,0.004349000753590913,0.004349441874182958,0.004363578607768919,0.004363578607768919,0.004389921490022379,0.004389921490022378,0.004389921490022381,0.004389921490022379,0.004389921490022379,0.00545174310597319,0.005451743105973196,0.0054517431059731905,0.006082268475078695,0.00608226847507869,0.006082268475078688,0.006082268475078691,0.006129902926670655,0.006129902926670653,0.006173993656045011,0.006281588008788507,0.006293899084357316,0.0062938990843573175,0.006293899084357312,0.0062938990843573114,0.00629389908435731,0.006595226733035014,0.006608390949118687,0.006727373738747438,0.006727373738747442,0.006727373738747445,0.006765379738090027,0.006765379738090031,0.006765379738090027,0.006767938593932887,0.006767938593932891,0.00676793859393289,0.006767938593932888,0.0067679385939328875,0.006767938593932888,0.006852063833713955,0.00685206383371395,0.006852063833713951,0.0068520638337139575,0.006894277949594047,0.006894277949594047,0.0069332760462083145,0.006970173098702702,0.007817765127457379,0.00781776512745738,0.007817765127457374,0.007817765127457374,0.007817765127457375,0.007817765127457374,0.007817765127457377,0.00781776512745738,0.007817765127457377,0.00781776512745737,0.007838245652002404,0.007838245652002404,0.007838245652002408,0.007838245652002413,0.007838245652002411,0.007838245652002414,0.007838245652002418,0.007838245652002414,0.008036878851238202,0.008036878851238199,0.008036878851238202,0.008036878851238195,0.008036878851238202,0.008036878851238202,0.008036878851238199,0.00803687885123821,0.008036878851238206,0.008036878851238207,0.008036878851238202,0.0080368788512382,0.008036878851238195,0.008036878851238202
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,13,0.002281955698918061,0.002352877759444074,0.002793105300957257,0.003181420502397005,0.004005144696472839,0.004434164152040363,0.0049604043764675514,0.00610221166382747,0.009605717512849492,0.010329493030608254,0.012184934190434508,0.013453315571104248,0.014102434044645508,0.014740869982705245,0.015938008234618294,0.016171317380699223,0.018927320427558885,0.019886179692011733,0.02167447090454384,0.022452246069703127,0.027511409814838943,0.028879938633912645,0.02928598275026638,0.029934251541861422,0.03125954744295854,0.03149275717360956,0.03176343148506347,0.032470262992416316,0.03274334960160384,0.033318321212196265,0.03800901977722357,0.03814209819827564,0.0383902978299364,0.038497904302135344,0.03950924962828692,0.039983659639787825,0.040079269094981954,0.04094160172723772,0.042568858201404366,0.04533413374838612,0.04566750073866513,0.04573770321929108,0.04591887317453058,0.046120624193474236,0.04722450794062436,0.0480558322197095,0.04869849970479198,0.04893190120328371,0.04976106679264716,0.05121997365144969,0.053733914023619087,0.054115278722765864,0.05496299443812934,0.056890187153879834,0.06321871623268731,0.06375177031825906,0.07258046973965401,0.08147037162354741,0.0814828387182346,0.08356165902713385,0.08417577870669823,0.08672251530266088,0.08804859859767528,0.08979190682663332,0.09184021568044368,0.09524975776439595,0.09833662232646587,0.09860252396047561,0.10141975035715792,0.10353529447334806,0.10548123805376018,0.10660392510155715,0.10763406254712254,0.10862035671047537,0.10871226236706431,0.11115256264472194,0.11202101397801663,0.11265741459290297,0.113313185031411,0.11467626247400196,0.11527889110919595,0.11585296426331201,0.11687493083939854,0.11776701219344153,0.11817239873631724,0.11890527998658897,0.12013779445468435,0.12049548049877593,0.12070872926862113,0.12076791909919403,0.12078901116208889,0.12089268575647077,0.12533673932484746,0.12555928608288014,0.1259976262674779,0.12811195708995324,0.13001765848542216,0.13265335640396678,0.13510132339215059,0.1351152625684837
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,13,0.0023095159289416457,0.002559864674930807,0.0029888435299960034,0.004340384848339249,0.005694566167365252,0.005990642116240419,0.00730404923463537,0.008908133197423021,0.012416214198531485,0.013684391386103268,0.01463319261937728,0.017558321404501413,0.01817187986226861,0.019130828822166008,0.020637763926535057,0.024239987010545,0.024758017469508828,0.026794382021103264,0.028987462082299166,0.030167585188086307,0.031204604013193124,0.03275350217142901,0.03617408992245236,0.0370028353005373,0.039829772531601436,0.04206265777379248,0.04568108314406091,0.04601405546969288,0.047048426308922794,0.05196089636497931,0.05362662031801361,0.0539833837373629,0.05468208306493106,0.05782711855703429,0.06380668847423683,0.06821687705306062,0.07212201186275179,0.07440403582096547,0.07701972972850381,0.07916957093606625,0.08408026658668447,0.08514797772454799,0.0869405915136189,0.0984221775470801,0.0991817795302092,0.10054048541568351,0.10180918934961034,0.10312964068190085,0.10401524604530028,0.10654807835519821,0.10728211148541475,0.10778167106089095,0.11544750227377751,0.11707427937428551,0.11867730051597822,0.11988398900786348,0.12574741192431904,0.1282103060123062,0.12922992523127905,0.130421919849529,0.13093240972428605,0.1314141705681251,0.13170973187867013,0.13236713560312297,0.13317483456798018,0.13390931596557168,0.1349962451650288,0.1364355191633132,0.13697413947992093,0.14146537439109247,0.14185747566999438,0.14244408665962296,0.1428051358078891,0.14294831192628502,0.14314961583354643,0.14334892758257983,0.1437564828612679,0.14424832648129246,0.14439901853392179,0.14456515155250113,0.14502467062452148,0.14521199543470958,0.1459086922411627,0.14669014814676662,0.14825782494779927,0.14830510874289388,0.1484749852595333,0.14854821938376134,0.14863874790811432,0.14871492109942436,0.14882129247521014,0.14886784197555342,0.1491785300312971,0.14935307817842025,0.1494660890874332,0.15352289144757936,0.15362965375416776,0.1555244680941316,0.15563472115040594,0.15973964147849679
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,13,0.002281955698918061,0.0022990894379810102,0.00341215228638856,0.005166008815688419,0.0070834474844170305,0.009520750290268129,0.01172433594217451,0.012372080308899499,0.013612456410053313,0.015777008198660302,0.01741900774944806,0.017968112850664898,0.01903012879993164,0.019320269967101504,0.01951134447559174,0.02164710035212817,0.02331198203102964,0.02440040356982314,0.02455079079759792,0.027125674243042033,0.028257111529835576,0.028635728530559672,0.02890319216227105,0.03081702788307733,0.0313966658490873,0.03155708617652916,0.03157192867093516,0.031728671394053276,0.032736394250301254,0.032844337479667154,0.033202444401701565,0.03437932190891797,0.034551733671485285,0.035473831689449446,0.035645097660747645,0.035895283574074205,0.03593600210696228,0.03597059786486578,0.03610521821699352,0.03611082013247837,0.03612681805032645,0.036157534057827415,0.03617283604232363,0.03621216657806594,0.03622882167299863,0.03734838173539446,0.037356179644080376,0.03742067411604902,0.03998570687351227,0.039991124939137285,0.04000219712113898,0.04189313962346184,0.04192326696831934,0.041944581434699695,0.04548783623720133,0.04549584322065455,0.04550967687599093,0.04568773843708796,0.04578480465530006,0.051228131881131615,0.05125348507534356,0.05134264268680396,0.05135790263795963,0.05278200543620865,0.05278828300295297,0.06093122009470669,0.06172572020062519,0.06288737245633738,0.06332649249684796,0.06520861799889542,0.06627714066966167,0.06741573125031833,0.07033985010960428,0.0712257837027809,0.07376821439322104,0.0742591933547287,0.07479662476924821,0.07499660515136883,0.075627774529871,0.07625744641576825,0.07666934119156715,0.08047071011023858,0.08190094499230648,0.08230089758448694,0.08239518384819948,0.08270244344505473,0.08301416520525015,0.08345451641712401,0.08449881606846375,0.08465165016725248,0.08509318776620936,0.08672719747712218,0.08819293591137871,0.08883825803895909,0.08903202921680993,0.09057923010799532,0.09549989043014137,0.0960263217666432,0.09718412889113026,0.09768640873542091
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,13,2.4204973339219353e-4,6.523810968521581e-4,0.002561119093683011,0.009720350560125263,0.03978310000996308,0.0403309754430734,0.040336583555689164,0.040336584472083825,0.0403396869415363,0.040339687019841274,0.04034873182845926,0.04038394117678296,0.04042858739486616,0.04050998610479793,0.04050998645680717,0.040640988213690624,0.0406409882564075,0.04077415376889136,0.04077415656841377,0.04077415661165508,0.043762653159549095,0.04376266454228328,0.0506038321798911,0.05063127230434309,0.05063127261695796,0.050631272618959985,0.05922509559280602,0.05940134389231099,0.05940227639570984,0.05940234119829208,0.06080334001088017,0.061224065150235145,0.06123596864458237,0.06123634932361851,0.06123644803032135,0.06123644808481494,0.06131279199354841,0.06131353432331708,0.06131354539877132,0.061313545457720164,0.06136863531443772,0.061389311345731154,0.06138950201385275,0.061389536682402296,0.06138953737644279,0.06139964906133608,0.06140057805134883,0.06140058026959415,0.061400581204561315,0.06140058121954702,0.06140110560540975,0.06140110561500185,0.06142099573747037,0.061540064509528813,0.062016250304593096,0.062016250348410185,0.0626524426655181,0.06392841594124785,0.0639284224358934,0.06649849455818958,0.0664985891034409,0.06649858963010812,0.07173542215447641,0.07173556388750234,0.07173556603083367,0.08282923391861285,0.08282958800296351,0.08282958962028249,0.10893355971678446,0.10904933380824608,0.10904979113702025,0.10904979121974932,0.14730003288618948,0.14739797781566333,0.14739976048126516,0.1473997622976831,0.1843602313149675,0.18469656817094002,0.1846965935729911,0.18469802007603556,0.18469803889859673,0.18469803906075397,0.19111018588059683,0.19131306985427984,0.19134591864354747,0.19134763082393444,0.19134882692043062,0.1913488330723416,0.19192836386468357,0.19193170699910608,0.1919323263425112,0.19193232645948258,0.19193232647118438,0.19193251452478113,0.19193252318506795,0.19193252325600843,0.19193252326392693,0.1919325260006758,0.19193253172414163,0.19193253172473204
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,13,0.0018960906928722837,0.0022690092955649985,0.0028707230437976885,0.0030494790735429247,0.003237239343160334,0.0032383299215811997,0.0032383299215811966,0.003264165393971908,0.003611463150762746,0.003650194073223825,0.004632007887205098,0.004632007887205101,0.0046320078872051,0.004725542442145716,0.004743815369696807,0.0047438153696968115,0.004749829165592902,0.005683949360337875,0.00568394936033787,0.005696641732315701,0.006773191935222866,0.0067731919352228736,0.00677319193522287,0.006773191935222864,0.006773191935222861,0.006773191935222864,0.006773191935222863,0.00677319193522287,0.006773191935222878,0.006773191935222878,0.006773191935222873,0.006773191935222876,0.006773191935222875,0.0067731919352228805,0.006773191935222881,0.006773191935222891,0.00677319193522289,0.0067731919352229,0.006773191935222896,0.006773191935222893,0.007292387005883405,0.007292387005883398,0.0072923870058834005,0.007292387005883401,0.0072923870058834,0.007292387005883408,0.007292387005883402,0.0072923870058834,0.007292387005883393,0.00729238700588339,0.007292387005883396,0.007292387005883398,0.007292387005883395,0.007292387005883398,0.007292387005883395,0.0072923870058834005,0.007292387005883405,0.007292387005883406,0.0072923870058834005,0.007292387005883394,0.007292387005883391,0.007292387005883393,0.007292387005883391,0.0073067628010080755,0.007306762801008076,0.0073067628010080755,0.007306762801008078,0.007306762801008082,0.007306762801008083,0.0073067628010080815,0.007306762801008079,0.0073067628010080815,0.007417365006085665,0.0074173650060856645,0.007417365006085669,0.007417365006085669,0.007417365006085671,0.007841722644253254,0.00784172264425325,0.007841722644253249,0.007841722644253242,0.007841722644253235,0.007928519076748812,0.007928519076748812,0.007928519076748814,0.007928519076748812,0.00792851907674882,0.007928519076748826,0.0079285190767488245,0.007932713959324099,0.007932713959324097,0.00793271395932409,0.007932713959324088,0.007932713959324092,0.007932713959324099,0.00793271395932411,0.00793271395932411,0.00793271395932411,0.007932713959324112,0.008870952011681608
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,14,0.0025502731968941273,0.003769408982917038,0.006723991228883557,0.00730166284265685,0.007541866298446302,0.008503696201023975,0.010493269821443019,0.011639002959284479,0.014539218136979466,0.016251223167759687,0.018179260480717926,0.020965996516416917,0.02142697407146782,0.028919353013699342,0.028919353013699356,0.0312589530085579,0.03294164755923041,0.040487248330646416,0.0426857668718525,0.04335995044859589,0.04397707166157093,0.04416784562290403,0.04612214005672596,0.049912099315477694,0.05044371084349079,0.05363929926823063,0.054029600874331944,0.05755511848257238,0.060330485946176425,0.06059517825758124,0.06769124941275079,0.07242124884086866,0.0736992851170603,0.07813760867693506,0.08105988604230153,0.08130981906851255,0.0877855770862951,0.08825254389126544,0.09056035128118024,0.09298498549509632,0.0935804536050719,0.09409381704520281,0.0971356406784901,0.10068794517288526,0.10086148210412381,0.10156808323849559,0.10340666365387809,0.1038650111946194,0.10711753803401604,0.11439017578242457,0.11870986334495684,0.11915511864716645,0.12007024685433634,0.1208606324103156,0.12126103372275734,0.12254707681204648,0.12269709310770645,0.12274258890700238,0.12302158127482811,0.12355718042927032,0.12411200757779225,0.12421916861728827,0.1246291591117561,0.12550713292034069,0.1255848468573357,0.12586146774196247,0.12665674925084425,0.12674219722324886,0.12900741861609008,0.12968531387252893,0.13043129489095506,0.13104596127686666,0.13120256937993477,0.13123826594090818,0.13140199909001332,0.13182790296105368,0.1320964790064975,0.13231347163578627,0.13273599170334432,0.13322035844882876,0.13350261997144974,0.13385897112406211,0.1344067234143856,0.13469418122317434,0.13503237311561048,0.13535081537607513,0.1367855186390734,0.1368865802005791,0.13696375321023518,0.13699866847785358,0.13724472051098305,0.137485212013182,0.13754126010221993,0.13782632765982267,0.13782921273734028,0.13788285306735742,0.13801369881882136,0.13851900953813817,0.138544189891385,0.13854418989138498
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,14,0.005364881839595372,0.0054887492733985315,0.008050772211102702,0.008673874740752771,0.009972181840459315,0.01081846396420258,0.0117610910127024,0.015165180208312042,0.01743235105828139,0.020979236654415263,0.022915195421723353,0.02513191264102281,0.030746987886228202,0.03087341254337021,0.035699712979400305,0.043184122621385726,0.048840240350471784,0.0590504447143108,0.06191309639336235,0.06300732883741339,0.06482617003185871,0.08065482581817918,0.08502722500372309,0.09371045725956001,0.10038653880055701,0.104076611876533,0.10621926748079974,0.1074626447856738,0.10861721160980929,0.11047108555007738,0.11204340772334972,0.12086033314881425,0.1238172934170852,0.12494528540504563,0.12534355912135728,0.12641596143239667,0.12937170179567156,0.13046219480117277,0.141595079439098,0.14457088655659933,0.14900757370684645,0.14946247796680764,0.15011603249484282,0.15137147762004052,0.15158968308562104,0.15192565915406908,0.15240535872437422,0.15255726455896645,0.15336467704578394,0.15446571029734962,0.15542267061062012,0.15594777587360686,0.15764662719116762,0.15792768989647465,0.159270559554605,0.15985491294698995,0.16028991989984828,0.1604541924620393,0.16053305309617794,0.16112494544957429,0.16254037138792407,0.16265033697840553,0.16276413885623828,0.1631215169085443,0.1634655310325778,0.16368580306010166,0.1637911845939784,0.16388321117789711,0.1642610007924871,0.16442264338961723,0.1645561997154548,0.16468876976785052,0.16477550577706174,0.16685194674538817,0.16699520105958937,0.16718836533037368,0.16737059046873004,0.16759896586712067,0.16772651558758267,0.16803354765622405,0.1681334400373932,0.16821403160216242,0.16835778365408385,0.17031769400759275,0.17037738430964128,0.17042721585945617,0.17058798074097428,0.17061393804661015,0.17062451075186957,0.17073357195793926,0.1712699762117707,0.17137558165098696,0.17222810683988446,0.17226684045164536,0.17311984934908908,0.17329395723039204,0.17401010869823175,0.17405522490991748,0.174693088544973,0.174729036408844
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,14,0.0025502731968941273,0.00388596417536472,0.005179889963402708,0.005614491792794848,0.00636569375066666,0.008684235476994687,0.011017021364511046,0.012630345396522552,0.013830278472104909,0.014440828589662094,0.015479979516507963,0.016577510374714055,0.01890485607508244,0.020975392054809455,0.022713326426263843,0.023035924090754802,0.023885670353432243,0.024244438126356987,0.024628270497771,0.02614257549795851,0.026287102088927015,0.026435185391028248,0.0266558912828171,0.02725520020600459,0.02761608534960569,0.02773954722904049,0.02792934827674206,0.028051262144601716,0.02822456724158521,0.028423697445488807,0.02848454683569183,0.028529560415204203,0.029608743839589106,0.02968112660982505,0.02972173368352748,0.029817144297031275,0.02988448799929266,0.02990473127894689,0.03064902132045257,0.03068696266587475,0.03094309776877558,0.030997149859073106,0.031469318781117535,0.032580132113360666,0.032594105555210216,0.03262507578980587,0.03263711147643954,0.03264658216622419,0.03293790426464197,0.03294593586024904,0.03297541140347229,0.03299888293728316,0.03301530579006006,0.033019879730120584,0.03305182427404105,0.03308013224676895,0.03312065868945331,0.03318117101327516,0.033190970013556614,0.03320693817671921,0.03330259672587582,0.03331538180698112,0.03333383115082956,0.03335457200330723,0.0350764678497982,0.03509032187721258,0.03532697827671747,0.03732369796704186,0.037345806560579335,0.0373646786444969,0.037381498639224194,0.037407887847187314,0.037425096494527584,0.03746626915185926,0.03746806749853032,0.03751406024130557,0.03755792682920462,0.037621110919184984,0.037636711593284106,0.03767143675316576,0.037702736802875836,0.03795124430273477,0.03800608970297784,0.03810925287283273,0.03813051092636287,0.03817506612006872,0.03817843059773819,0.03821932263795647,0.03822576043297738,0.03825100818772144,0.03838965036550321,0.03931164673515042,0.039436209625906174,0.04053520584889659,0.040546767205235285,0.040591834314222655,0.040600978282787824,0.0416345845608536,0.04167063921685204,0.041699784686851815
