topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,11,0.3667236936985523,0.44281970075352856,0.4755307084312253,0.5442992427627233,0.5454637921000569,0.6000745552301694,0.6124711626060874,0.6212972434006614,0.632831788273298,0.6483555910502808,0.6491973037209932,0.6526729413914121,0.6548444843364076,0.6576862688212194,0.664827892545541,0.6653862326872715,0.6656758660253009,0.6659306842995775,0.6681182723229929,0.6695321889413021,0.6723471026453273,0.6751372943648103,0.6757130851011819,0.6783240535214629,0.6786631823635905,0.6837586518078027,0.6846126926903442,0.6890579343467965,0.6891214656041068,0.6894734626283392,0.6897062472057974,0.6900382586707823,0.691460128072789,0.6916647354881976,0.6917667790122433,0.6920039040294713,0.6921078291932934,0.6921742519233792,0.6930378336598138,0.6931924587147943,0.697648471730676,0.6977346683767395,0.6977997780634115,0.7027769523244753,0.7028441035503925,0.7028722675581878,0.7031252547474774,0.7032885237023973,0.7033069533607423,0.703381179404996,0.7034589881297391,0.7066534297452994,0.7069056536009543,0.7070771151131344,0.7073530030994564,0.7075196582139895,0.7075544837228391,0.707653099532271,0.707713933519925,0.7079871663376691,0.7080296992178655,0.7081049304980754,0.7082368621611874,0.7082658990060198,0.7082835166009576,0.7093595090698922,0.7093892410907969,0.7095776830033546,0.7105043989890644,0.7105227621183072,0.7140298947724592,0.7140828945241492,0.7142850411095553,0.7143195027380659,0.7143749998901524,0.7145427569757669,0.7150990694001064,0.7151321561603924,0.7151674514698104,0.7152230531789868,0.7152438501341646,0.7152625105665981,0.7152741525194936,0.7158151346293828,0.715818572985095,0.7176729831458557,0.7176803214362331,0.7179019871490844,0.7179334972104192,0.718444879441064,0.7184582729577735,0.7184640781974343,0.7184835984288895,0.7185523343468796,0.7185609123498877,0.7185814084996269,0.7187839749423244,0.7187922430352842,0.7188212053445515,0.7188695651981969
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,11,0.02587325974552691,0.026560289200603535,0.02864632093542291,0.04347135013018904,0.04491159052905321,0.04492806966369682,0.04502608410575414,0.04571393276833621,0.047656191433480696,0.07843992017418275,0.0784399234195706,0.0784399234195706,0.07843992341957058,0.0784399234195706,0.07843992341957058,0.23724892666592093,0.24720642817371466,0.3145463308172001,0.33245679627131075,0.3335161874592479,0.333517859116898,0.3454017231534618,0.38440776106514746,0.3844077610651475,0.38440776106514746,0.4118320653432345,0.41203779931312695,0.4125983712166406,0.41265682881156895,0.41267421990290626,0.412819065469303,0.4136051506078982,0.41363618725734963,0.4136362002097397,0.4136362002097394,0.4136362002097395,0.4136362002097394,0.41363620020973885,0.41363620020973896,0.4136362002097387,0.41363620020973846,0.41363620020973874,0.4136362002097384,0.41363620020973846,0.4136362002097384,0.41363620020973846,0.4136362002097384,0.4136362002097385,0.4136362002097386,0.4136362002097386,0.4136362002097385,0.41363620020973857,0.41363620020973857,0.41367153751622926,0.4136715375162293,0.4136715375162293,0.41536682911907513,0.4153699984330238,0.41536999843302386,0.41536999843302397,0.41536999843302386,0.415369998433024,0.41536999843302413,0.41536999843302386,0.41536999843302413,0.41536999843302436,0.4153699984330247,0.4153699984330246,0.4153699984330246,0.41536999843302463,0.41536999843302463,0.4153699984330247,0.41536999843302475,0.4153699984330247,0.4153699984330247,0.41536999843302475,0.41536999843302475,0.4161683736071432,0.4408205610866874,0.4408205610866875,0.4408205610866875,0.4428317316000833,0.4428317316224086,0.4428317316224086,0.4608888710598002,0.46118074159232053,0.46124520126919527,0.46383318478089686,0.46398179351422214,0.46403784655767855,0.4653186701076868,0.4655896799599686,0.5054762486272665,0.5612473471715868,0.5617661784592479,0.5684183023079978,0.5684251130343954,0.5684251130343952,0.5689177489220413,0.5746379114873565
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,11,0.3069347536892512,0.46415654261888684,0.5029634081711568,0.5047972272153365,0.5191049657558753,0.5191049657558754,0.5485337497147211,0.5506934634013682,0.5506934634013682,0.5550539531068406,0.55505395310684,0.55505395310684,0.5570300469161442,0.5570300469161436,0.5570300469161436,0.557030046916144,0.5682442980638022,0.5682442980638023,0.5746847635818041,0.5746847635818036,0.5777888181620837,0.5778615520977419,0.577861552097742,0.577861552097742,0.5834626735526103,0.5834626735526098,0.5834626735526098,0.5844399020885882,0.5844399020885882,0.5844399020885881,0.5844399020885881,0.5912203325271812,0.5912203325271815,0.5912203325271811,0.591220332527181,0.5966382935971399,0.5971200494307183,0.5971200494307184,0.5971200494307192,0.5998604955939133,0.5998604955939133,0.5998604955939135,0.599860495593914,0.5998604955939139,0.6000649740537688,0.6000649740537682,0.6000649740537684,0.601920573471249,0.601920573471249,0.6030467386193126,0.6030467386193129,0.603046738619313,0.6030467386193125,0.6030467386193124,0.603046738619313,0.6030467386193137,0.6037116918441673,0.6037116918441668,0.6037116918441673,0.6094644895296033,0.6094644895296019,0.6094644895296019,0.6094644895296022,0.6094644895296016,0.6094644895296011,0.6094644895296011,0.6095364402375122,0.6095364402375122,0.6095364402375123,0.6101100719850454,0.6101100719850463,0.610110071985047,0.6101100719850473,0.6101100719850481,0.6101100719850482,0.6131469628165859,0.61314696281658565,0.6131837467139224,0.6131837467139227,0.6131837467139218,0.6131837467139217,0.6207039961521731,0.6207039961521728,0.6207039961521728,0.6207039961521732,0.6207039961521725,0.6231527866079313,0.6231527866079316,0.623152786607931,0.6231527866079306,0.6231527866079307,0.6231527866079309,0.623152786607931,0.6231527866079313,0.6231527866079313,0.6231527866079312,0.623152786607931,0.6231527866079318,0.6231527866079317,0.6231527866079318
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,12,0.3152522319050368,0.3885034717289431,0.4835815761870753,0.5336572014539103,0.558622426566424,0.5639108556922534,0.5870826912997555,0.5891928815290665,0.5982270865903482,0.6151622296790832,0.6189762712464658,0.6312672505525287,0.6409995320414185,0.6462295233471891,0.6625531319574665,0.6652331520701306,0.673989458046069,0.678364342424598,0.680605822291286,0.6822838168567351,0.683779012670317,0.6849724217756792,0.6853409373377173,0.6865750387896784,0.6879382111030143,0.6890372158619669,0.6929982518492415,0.6939788657898147,0.6944230072583611,0.69533874674451,0.6967660733352642,0.6968807039189225,0.6973947674586709,0.6994888025816618,0.6996883198293214,0.6997373749592161,0.7013277930531739,0.7016055497542274,0.7020613155942242,0.7037632769506766,0.7039480427940162,0.7040490144352735,0.7043782411252416,0.7066830432300549,0.7081685431306681,0.7083601842218916,0.7084294820200328,0.7087941823215617,0.7091048172071764,0.7094072188897732,0.7095381546683064,0.7119700098806756,0.7120101133165576,0.7122310493647503,0.7122760746977623,0.7127659947086539,0.7131790315997579,0.7135238338527665,0.7135777529904377,0.713593726582517,0.7136551416516678,0.71378780428849,0.7138120649289993,0.7139583317092846,0.7140062952572613,0.7141954708373525,0.7143159066670896,0.7143947496974925,0.7144247616580893,0.7144708288670241,0.7145046446530388,0.7145386233502985,0.714587871648899,0.7147520399089369,0.7147953155503421,0.7148235515843059,0.7148441733907559,0.7148752372029699,0.7149493377170287,0.7150322159924292,0.7150567753450253,0.7150838535891382,0.7152034500502867,0.7152195953169694,0.7152304768066703,0.7152512830091889,0.7152714979405222,0.7152758926187401,0.715307390783109,0.7154161367116996,0.7154360968418156,0.715462488983428,0.7155476864885667,0.715672711974664,0.7156874092817593,0.7157032516861138,0.7157163254351508,0.7157382040363941,0.7157409214053894,0.7157642310617014
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,12,0.38986814571188505,0.4573457896218986,0.4746448962529873,0.5494145893739085,0.5902602683756898,0.613238426409046,0.6247265995218934,0.6600499222706078,0.6690447085396157,0.6709431707992842,0.6794228640126518,0.6869217775765482,0.6896510465773779,0.6935362101383497,0.6956345670392339,0.6983203212548208,0.7012878804919658,0.7033721234646861,0.705189182010241,0.7064374726895903,0.7073189864243721,0.7091834013252372,0.7109246547570778,0.7115071120990802,0.7123777283857835,0.7128744778337992,0.7133980726149007,0.7143646958424998,0.7146057517652817,0.7148917001063576,0.7157802500551353,0.7158724672120527,0.7166013523888606,0.7178023782904227,0.7180953836412931,0.7187636803731944,0.718874284299653,0.7191559291709668,0.7193988090705956,0.7198345385573643,0.7199475860452768,0.7203899999098192,0.7204785787262028,0.7218168342357258,0.7218683662736668,0.7225965090772191,0.7227863291877673,0.7229333344021379,0.7229457588302602,0.723212563380273,0.72342434619644,0.7235496587867509,0.7243221281204996,0.7243535359397704,0.7244216836475575,0.7246837770776304,0.7248721831567245,0.7249608038551287,0.7250159836725912,0.7250598123714931,0.7250681193356024,0.725128509204151,0.7252339953728563,0.7254276857440768,0.7254935974862894,0.7255883193607263,0.7256636349579966,0.7256959648703823,0.7257221781976978,0.7257380385822388,0.725858043035994,0.7258894454666135,0.7259058340956774,0.7259899932006787,0.7260342212950921,0.726135126415151,0.7261449571221549,0.7261556393556476,0.726171767280233,0.7261997270279353,0.7262103463653493,0.7262531205402094,0.7262948627649201,0.7263019779615061,0.726335960655217,0.726341688563281,0.7263571127796739,0.7263594070747836,0.7263684873399023,0.726396142754616,0.72646384382867,0.7265746193673399,0.7268168307028228,0.7268555833517503,0.7268692007098837,0.7268843140573581,0.7269051788808785,0.726928052772157,0.7269463278622127,0.7269591225329071
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,12,0.3152522319050368,0.35183398648743347,0.4418247816301504,0.520916927473146,0.5242652802810741,0.5642516276220888,0.5781794332577058,0.5909065481521495,0.6079083528789229,0.6089772845147109,0.61217907065808,0.6190182971350053,0.624620730242474,0.6334858663346772,0.634766804723486,0.6357482815652136,0.6366184345357881,0.6376365726710512,0.6382324110891455,0.6382503757709869,0.6398647414648254,0.6413345091446712,0.6419281030187834,0.642098784262079,0.642967555614611,0.6432820289990809,0.6454042107721866,0.6457229464907107,0.6460172079063415,0.6462176867381825,0.6465233990518311,0.6465788342378954,0.6466673690525102,0.6471219207399673,0.6476902232319446,0.648092341466215,0.6482884252505078,0.6494161480365904,0.6494538836281623,0.6513736823455855,0.6569811014965921,0.6578762345049846,0.6580479629102869,0.658087290119852,0.6581066857829985,0.6582974676908884,0.6589700373031082,0.6592721049820485,0.6594150272697968,0.6639925963158605,0.6640517243520409,0.6646688957114256,0.6655669841613289,0.6656992065274464,0.6666712214797622,0.6668576957611528,0.6669148060549,0.6680584619973657,0.6693369211395683,0.6693986668882687,0.671819576064047,0.6730225494568974,0.6743621227241838,0.6743731113316347,0.6746172289389394,0.67495933969055,0.6759779146273003,0.6769880302851337,0.6778183798892401,0.6793536565285238,0.6795173217679586,0.6822760271427986,0.6836566678938688,0.6837887183968526,0.6850757044710222,0.6852726748660026,0.68747709856125,0.6883132861284387,0.6884017237246262,0.689031261245893,0.6898872599125873,0.6901271695605494,0.6907068487557788,0.6908436112713479,0.6911248954260861,0.6930488425064278,0.6933207827910842,0.6933776791331728,0.693597938539008,0.6957453887352222,0.6957856397512728,0.6959059101764774,0.696460680457687,0.6973634409702383,0.6977365317674552,0.6982257904695683,0.698349188233772,0.6984314299445566,0.6985545125420911,0.6988358120660894
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,12,0.014452627653614934,0.014595261470113913,0.015620107433038396,0.01964772666055707,0.03143953511401144,0.03223626413658804,0.032253711635230393,0.03226444644744386,0.03229851937753249,0.03253278239056905,0.03333699375633726,0.033363614870077996,0.033363614870077996,0.03819518948277662,0.038201842361822363,0.038353540095242854,0.039064874466934296,0.04203483252131295,0.042892188328664975,0.04291009433705045,0.04291015329643641,0.04291015478739833,0.04291017105713696,0.04291017441771955,0.043008755360597714,0.04364544612859962,0.04550464868976504,0.045504648689765045,0.045504648689765045,0.12999369557996251,0.20647648683878306,0.208069355088359,0.21262077822288322,0.21439252829912017,0.21439352482785126,0.214393548026943,0.2193210864185578,0.23465414958831293,0.33974363363725724,0.4277201749880045,0.42781963095188924,0.42781963095188935,0.43053488414618224,0.4343524140387732,0.445766107296125,0.49474281309374113,0.494742813093741,0.49474281309374113,0.5235899348924852,0.5235900944663114,0.5266732630973828,0.526741832156108,0.5272046428386886,0.530869383620572,0.5335611806943628,0.5336449114907927,0.5478912352682451,0.5714387925275648,0.5725077325605564,0.5725077473071786,0.5725077473071786,0.5725077473071786,0.5725077473071786,0.5725077473071786,0.5725077473071785,0.5725077473071785,0.5725077473071783,0.5725077473071785,0.5725077473071782,0.5725077473071782,0.5725077473071781,0.572507747307178,0.5725077473071779,0.5725077473071779,0.5725077473071779,0.5725077473071781,0.5725077473071781,0.572507747307178,0.5783564796465327,0.5783730212380014,0.5783730212380014,0.5783730212380013,0.5783730212380012,0.578373021238001,0.578373021238001,0.5783730212380007,0.5783730212380008,0.5783730212380008,0.5783730212380008,0.5784223649433871,0.5845618940236894,0.6025885879334102,0.6101042160450852,0.6109026534123013,0.6109026534123018,0.6109026534123018,0.6109026534123018,0.6109026534123018,0.6109026534123018,0.6109026534123019
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,12,0.4192744864262137,0.44861438572738666,0.4506346674678252,0.45827474962344594,0.5469633720767348,0.5469633720767346,0.5469633720767351,0.5469633720767352,0.5948201929586638,0.5948201929586642,0.5948201929586636,0.5948201929586633,0.5948201929586632,0.5948201929586632,0.5948201929586638,0.5948201929586634,0.6015609915082925,0.6017171862658278,0.6017171862658277,0.6018991275430221,0.6018991275430223,0.6018991275430229,0.6018991275430228,0.6026259659643357,0.6027591123975605,0.6045146296051261,0.6045146296051257,0.6045146296051258,0.6165554176496258,0.6165554176496257,0.6173046616662985,0.6173046616662992,0.6173046616662985,0.617304661666299,0.6173046616662987,0.617304661666298,0.6224625351640846,0.6224625351640853,0.6225894995595987,0.6230689949068569,0.6230689949068569,0.6230689949068569,0.6230689949068567,0.6230689949068562,0.6230689949068567,0.6273618930145056,0.6273618930145053,0.6273618930145057,0.6273618930145056,0.6273618930145057,0.6383165339480845,0.6383165339480846,0.6383165339480853,0.6383165339480851,0.6383165339480854,0.6385651705440291,0.6393747155729252,0.6393747155729251,0.6393801055344231,0.6420788144297709,0.6420788144297703,0.6420788144297699,0.6420788144297707,0.6420788144297702,0.6526872870333174,0.6526872870333175,0.6526872870333181,0.652687287033319,0.6526872870333192,0.6526872870333195,0.6526872870333192,0.6526872870333198,0.6526872870333198,0.6526872870333196,0.65268728703332,0.6526872870333198,0.6526872870333199,0.6526872870333188,0.6538429778544386,0.6538429778544392,0.6538429778544401,0.6538429778544406,0.6538429778544405,0.6538429778544405,0.6538429778544407,0.6538429778544405,0.6538429778544408,0.6538429778544405,0.6538429778544408,0.6538429778544411,0.6538429778544417,0.6538429778544418,0.6538429778544415,0.6538429778544429,0.653842977854443,0.6538429778544435,0.6548383594407515,0.6548383594407513,0.654838359440752,0.6548383594407509
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,13,0.32520727923714393,0.41601729416576516,0.49090283395841294,0.5191313454040845,0.5457093813234474,0.569482211196026,0.5886402697767101,0.614741315070413,0.6309934426576125,0.6484253221894913,0.6634767131858383,0.667744952332908,0.6754414054036734,0.6769655184547277,0.6842299733000518,0.69218287801988,0.6951762987240316,0.6976328484927298,0.6995690533038326,0.7025793046659594,0.7031104699767151,0.7038611529395468,0.704114647216666,0.7056674266481074,0.7068714938093343,0.7077209000032944,0.7089834369523057,0.7090721659871307,0.7095783264055868,0.7097750614341628,0.7102338138511962,0.7105874482187676,0.7113020607952188,0.7118679423764318,0.7121169615868514,0.7130099264129136,0.7134993403135123,0.7136617095374285,0.7138051115500453,0.7143629155952224,0.7145114682294587,0.7147065078717855,0.7147861493846397,0.714818908988227,0.7150023485500901,0.7155802747461921,0.7158774337257906,0.7160669492463048,0.7161846509429992,0.7173086155266752,0.7173697435694003,0.7177919256631544,0.7178402617552272,0.7178627386402526,0.718464314710296,0.719115174881115,0.7192130338780296,0.7200417454147063,0.7200707968670285,0.7201088222087564,0.7201148740983886,0.7201539534347389,0.7202207541518415,0.7202616752691866,0.7202753194839142,0.7203372853320256,0.7204528874637324,0.7205772667953352,0.7206076727081585,0.7209569990014626,0.7209957892399836,0.7209962139475399,0.7210063935946418,0.7210417485010421,0.7212338566028893,0.7212650829093956,0.7215171737932011,0.7215518301767598,0.7215674958148601,0.7216319307600634,0.7216584654223024,0.7216650247612524,0.7217006664409082,0.7218468033466594,0.7218847722867794,0.7219024203320592,0.7219349001198934,0.7220108425954395,0.7220312233995592,0.7220589330345328,0.7223574373407282,0.722465566232164,0.72248132384174,0.7225025113492769,0.7225131649206884,0.7225404461844367,0.7225433726073311,0.7225768835218078,0.7225988571605997,0.7226487704464954
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,13,0.41622034955224513,0.48359746647345603,0.5570766011896622,0.5772058198378506,0.5995136182738605,0.6195912268883951,0.6264997566146562,0.6312105406152967,0.640242405235003,0.6494461494003463,0.6503113189586162,0.6560133543382081,0.6575608054551272,0.6590419003698605,0.6704790344956759,0.6748391477485494,0.6768794663831824,0.6833791198520527,0.6850781954264429,0.6892071545545381,0.69107234721697,0.6924127828647655,0.6958971320228662,0.6974612524361075,0.7014394785216322,0.7049723957138028,0.7055297221939619,0.705716976154509,0.7089015459097604,0.7094704367743613,0.7127749182342683,0.7130571247493115,0.7134129492257186,0.7137480068993495,0.7141591241162534,0.7145037393329076,0.7145608255901136,0.7146383106276307,0.7147976563509187,0.715134076287128,0.7158962066151143,0.7166189040586932,0.7167572553344687,0.7179674485174905,0.7190005206068293,0.7196060737065482,0.7196598597116814,0.7197749715937298,0.7199570821109658,0.7200565302745143,0.7201775268180564,0.720275857896598,0.7213585421843709,0.7214260795626201,0.7215023121127971,0.7215788125549795,0.7216681628738559,0.7219918519934493,0.7220594528733939,0.7220796713351325,0.7221001223775798,0.7224281345152627,0.7224422989810328,0.7224775417230052,0.7226222233477076,0.7226707703884107,0.7227165931890787,0.7227778635696813,0.7228031071630685,0.7228201143784005,0.7228736593210399,0.7229264820610883,0.7229625202389015,0.7231236812660673,0.7231714675333174,0.7232621800329437,0.7232728642959941,0.7232977895919466,0.7233288296363496,0.7233579577332013,0.7241528267118825,0.7241990635556288,0.7242554554971661,0.7242814081140958,0.7243148249963867,0.7243575939675483,0.7243742405357515,0.7243958472563855,0.724515973790416,0.72453341692704,0.7245589906236537,0.7245640132079137,0.7245670851458087,0.7249600164763038,0.7250059702483188,0.7250195141815071,0.7250942817177989,0.7252419362820895,0.7253257881418671,0.7253491753538173
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,13,0.32520727923714393,0.38611771316476795,0.47689595824652375,0.4952195131057196,0.5447280582573404,0.5616539777412884,0.567148813843073,0.5909726855583212,0.6066778309560945,0.6101741636911432,0.6137119142399783,0.6161751705770087,0.6177192012703129,0.623805010797681,0.6349397505917087,0.6354423989261491,0.6361422965848138,0.637072755111153,0.6382713974686527,0.6414862257087998,0.6433292505165396,0.6449328042610567,0.6461274476144554,0.6466769428548282,0.6469092435612606,0.6476848913995531,0.6480632492069327,0.6506977864823622,0.652004217965451,0.6530755088266977,0.6543973662580548,0.6586901912543448,0.6599150599517987,0.6610739658147464,0.6613691478614834,0.6619775947039208,0.6622891142049113,0.6625563826319731,0.6630226468880195,0.6640691878199297,0.665025835981625,0.6700234319292043,0.6703101713069568,0.670553450968563,0.6707080101448144,0.6709921586716207,0.6724747969179088,0.6799514902588805,0.6805913618462814,0.6806484675415284,0.6809176555191324,0.6809909884312004,0.6825737699088307,0.6828823274344794,0.6829789696722327,0.6832120826139608,0.6834024877669259,0.6856457762581838,0.6896752738956978,0.6897328023177699,0.6957412434661603,0.6959222778526559,0.6979165813478377,0.6980036378602996,0.6981413987817988,0.6982748329521598,0.7011751580108272,0.70124154274148,0.7017315139960885,0.7024761314316286,0.7025156878840162,0.7027867274865989,0.7034255658070081,0.7035015939373281,0.7037934254840288,0.7039785168677,0.7043977781862498,0.7046159257954656,0.7047275363190435,0.7058865275564938,0.7068969379852814,0.7087344909043463,0.7087629875760109,0.7090255887525594,0.7090897867522399,0.7094889362241841,0.7103993600958247,0.7107344967981326,0.714935344457319,0.7150042604642362,0.7151364642917865,0.7158062997252511,0.7159384737270919,0.716415423427323,0.7169183263958756,0.7174533999908519,0.7176528796976748,0.7180542980345681,0.7181110506355405,0.7183878829958368
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,13,0.3005260223236281,0.3033330479482235,0.3226907637533447,0.38336901588292094,0.48180119208384664,0.4835187760615716,0.48353118519661453,0.4835334044428305,0.4835335536300805,0.4835336067088084,0.48473133983705224,0.5115864677541878,0.5259408245284317,0.5260641174276205,0.5260989402791499,0.5381179540024825,0.5595452606492175,0.5595865153614896,0.5609660195062155,0.5610075056069762,0.5612555534647504,0.5612555534806847,0.5612555534806848,0.5612555534806847,0.5612555534806848,0.5612555534806846,0.5612555534806843,0.5613802515789195,0.5620425306307795,0.5649385207158681,0.5649385207158681,0.5649385207158683,0.5667897952464578,0.5667897952464579,0.5667897952464583,0.5667897952464587,0.5667897952464588,0.5667897952464588,0.5667897952464587,0.5667897952464581,0.5667897952464584,0.5667897952464586,0.5667897952464582,0.5667897952464584,0.5667897952464587,0.5667897952464584,0.5667897952464588,0.5667897952464582,0.5667897952464584,0.5667897952464586,0.5667897952464583,0.5667897952464579,0.5667897952464586,0.5667897952464593,0.5667897952464593,0.5667897952464597,0.5667897952464597,0.5667897952464596,0.5667897952464592,0.5667897952464593,0.5667897952464594,0.5667897952464594,0.5667897952464594,0.5834241316358575,0.5834586484859561,0.5850492452522873,0.5896017266037108,0.5913740785799217,0.5913748370779709,0.5913845386334341,0.5918554427271553,0.5920321069173085,0.5920321069173087,0.5924928557832896,0.5924928557832896,0.5924928557832897,0.5925822770482654,0.5926193047751495,0.5926193047751496,0.614264758331274,0.6142647583312741,0.6142647583312743,0.6366933701087986,0.636696694728536,0.6367062116002769,0.6367062116002807,0.6371695749164293,0.6408422517776347,0.6435363258225242,0.6435590035941996,0.6453932592260248,0.6544145518073256,0.6576615434420243,0.657664134180267,0.6576641341802674,0.6576641341802671,0.6576641341802668,0.6576641341802669,0.6576641341802669,0.6576641341802671
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,13,0.3153624930804405,0.4220013968673612,0.46444969425407584,0.477774806304851,0.4982692574090907,0.5104377981841713,0.521799292740898,0.5217992927408979,0.5332326790340961,0.5332326790340961,0.5332326790340962,0.5576917086372389,0.5576917086372403,0.5576917086372399,0.5632449578209748,0.5763358431111321,0.5763358431111327,0.5763358431111324,0.5763358431111312,0.5798148120654648,0.582353480513198,0.5823534805131986,0.582353480513198,0.582353480513199,0.5823534805131984,0.5823534805131986,0.5902066270005123,0.5902066270005132,0.5902066270005139,0.5902066270005143,0.6009384294422978,0.6035102969040611,0.6035102969040606,0.6035102969040608,0.6048735277743521,0.6048735277743521,0.6048735277743519,0.604873527774352,0.604873527774352,0.6048735277743521,0.6048735277743511,0.6048735277743518,0.604873527774352,0.6048735277743515,0.6048735277743519,0.6048735277743517,0.6048735277743519,0.6048735277743524,0.6048735277743524,0.6048735277743527,0.6048735277743533,0.6048735277743532,0.6048735277743538,0.6048735277743534,0.6048735277743531,0.6048735277743523,0.6048735277743532,0.6048735277743527,0.6048735277743525,0.6061341113700538,0.6061341113700534,0.6061341113700537,0.606134111370053,0.6061341113700528,0.6061341113700532,0.6061341113700536,0.6061341113700534,0.6113060765788234,0.6113060765788224,0.6113060765788227,0.6113060765788227,0.6120700218472024,0.6120700218472027,0.615456398741234,0.6154563987412338,0.6154563987412341,0.6156334341152245,0.6245558343872384,0.626358486470662,0.6265490497484877,0.626549049748487,0.6265490497484862,0.6265490497484864,0.6265490497484866,0.6265490497484871,0.6265490497484867,0.6265490497484862,0.6265490497484872,0.6265490497484876,0.626549049748487,0.6265490497484865,0.6265490497484856,0.626549049748485,0.6308994806112361,0.6308994806112374,0.6308994806112376,0.6379959011761599,0.6379959011761597,0.6379959011761592,0.6379959011761596
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,14,0.43427107584068453,0.46149822520591827,0.507358634920998,0.5917989097981042,0.6124251043380973,0.617232079876307,0.6223553085807463,0.6501001575512565,0.6522365626985757,0.654276083896028,0.6621476574861046,0.6708935732314064,0.6723896080376216,0.6745479058615734,0.6771159020323382,0.6779653388584594,0.6790614740644548,0.6814242666699273,0.6822372156467623,0.6901627009396455,0.6921515154718486,0.6925063922730971,0.6927748870041462,0.6971786665665984,0.6983640653607335,0.7033486973391351,0.7088785919720003,0.7090612074054674,0.7096313175951897,0.709843208038691,0.7100639981618719,0.7105685110227586,0.7106777147684968,0.7112220739535182,0.7117082092807163,0.7127956409026094,0.71314764332037,0.7134574403764526,0.7137244095927255,0.7139437936032156,0.7141615464973435,0.7142467019514397,0.7142785315826364,0.7144812346514808,0.7147746577854982,0.7148860517103733,0.7151047181253207,0.7152595530591896,0.7154353552213951,0.7155208569030077,0.7156078137822806,0.7157693473195713,0.7158008420429948,0.7158190119974082,0.7158764480020984,0.7159512041356492,0.7160528373410151,0.7161061268067507,0.7161205716184856,0.7161964584394699,0.7162759648922659,0.7162902271865189,0.7163962344174454,0.716457427478137,0.7164914957591562,0.716527999777263,0.7165903238476515,0.7166325700322942,0.7167059647210328,0.7167152784843853,0.7167425028642144,0.7168240477990033,0.7168567350272583,0.7168729660345485,0.7168878073482078,0.7168966485213802,0.7169650796319207,0.7170087952011281,0.7170384028752604,0.7170484741551643,0.7170530717625855,0.7170807786099966,0.7171067567840912,0.717223842900838,0.7172595015598131,0.7173572323770131,0.717371985914774,0.7173878913305817,0.717421051128595,0.717481109417689,0.7175115588909805,0.7175325472251086,0.7175590226560593,0.7176133054079231,0.7176246973932434,0.7176319884160861,0.7176364385569093,0.717684753981907,0.7177160496152393,0.7177261038966057
