topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,11,0.30867826935657444,0.30867826935657455,0.3425037271483812,0.38445639556751865,0.4039974104178007,0.4078276639643734,0.45254556952268843,0.45314917412977385,0.46681154003531294,0.47375900487688655,0.47818854449486503,0.4962665411121344,0.510943438785474,0.5251147751756782,0.5256719988827361,0.5345267089638028,0.5378166218320749,0.5391245536821236,0.5413012311554931,0.5416576712757497,0.5419963965306708,0.5427575008289302,0.55435429480574006,0.5545094222388284,0.5546493096975129,0.5547272528229042,0.55492302101279245,0.5551801044955501,0.5556162589936079,0.5559020203983904,0.5572494149478058,0.565510490829132,0.5662147756838022,0.5669934114636342,0.5670227779449873,0.5670550984470704,0.5707819851976879,0.5709485770464794,0.5710527621932516,0.5778015644173068,0.5778317052608933,0.5781868358711028,0.5783353179460725,0.5785324605040496,0.586392878318588,0.5878132591361777,0.5878821148464455,0.5883218260935493,0.5883304032088292,0.5885848756818485,0.5938291667658042,0.5942527656273973,0.5959649322887469,0.5969358363323327,0.5972730951783014,0.6038450229829639,0.6040023748766931,0.6056844673948257,0.6060065808332191,0.6068089590967874,0.6074661661575828,0.6074867805178016,0.6088081137685378,0.6089239364399384,0.6107343409451552,0.6110211360384128,0.6125145564718043,0.6125573325666177,0.6125931074268497,0.6126564260647562,0.6153288917609004,0.6156653875106904,0.6162654097862175,0.6168290862369283,0.6169224997244158,0.6169724674819785,0.6170092960407655,0.6171313854581352,0.6172062891644795,0.6173466411400913,0.6175086080709891,0.6179342790754131,0.6191625923578463,0.6192009438028997,0.6192185822466638,0.619809663888111,0.6202541861831756,0.6203577818594291,0.621276751485087,0.6213574905200061,0.6213785847695261,0.621632230037594,0.621680019195604,0.6224728065803379,0.6233573697638499,0.6233833872852576,0.6235133938212406,0.6235421099459019,0.6245168324613536,0.6246447562879373
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,11,0.10358138298963072,0.1036609915444744,0.10618894089721291,0.1136547801361047,0.1231271548344215,0.3610601548217592,0.3610601548217591,0.36106015482175907,0.361060154821759,0.36106015482175907,0.3893260617132687,0.38965010245941034,0.39196054825315224,0.40620473084689024,0.4084558307560704,0.4084680145091018,0.40846801529193494,0.40846824357510875,0.40846825759055994,0.41176392321059807,0.4234023227155365,0.4473991723308877,0.4485019211769051,0.44904116467423294,0.45302904392500626,0.46729959227170814,0.4675485060623104,0.46755504389532926,0.4675554320169647,0.46841652184307553,0.46841652184307553,0.46841652184307575,0.4684165218430756,0.46841652184307553,0.4684165218430756,0.46841652184307553,0.4684165218430753,0.4684165218430753,0.4684165218430754,0.4684165218430751,0.4684165218430751,0.46841652184307486,0.46841652184307475,0.4780274809660309,0.4788968234593554,0.4789384409486353,0.4789439210489644,0.47894395116521465,0.47894395530654194,0.47894395530654227,0.47974606611369247,0.4891851255531484,0.4891857626819236,0.4891857626819237,0.4891857626819238,0.4891857626819238,0.48918576268192393,0.48918576268192415,0.48918576268192393,0.48918576268192404,0.48918576268192404,0.48918576268192393,0.48918576268192415,0.48918576268192426,0.48918576268192415,0.48918576268192426,0.4891857626819245,0.4891857626819244,0.4891857626819244,0.5102808646018091,0.5245067746054491,0.5245928506544538,0.5246081721018159,0.5246096802041269,0.5246096979294357,0.5246097413826588,0.5246097423613059,0.5246097441838328,0.5246097441838327,0.524610988282647,0.5246109882826472,0.5248564573936427,0.5248564573936425,0.5248564573936427,0.5248564573936428,0.5248564573936428,0.5248564573936427,0.5248564573936431,0.5248564573936433,0.5248564573936432,0.5248564573936432,0.5248564573936432,0.5248564573936432,0.5248564573936433,0.5248564573936434,0.5248564573936431,0.5248564573936433,0.5248574153329778,0.5248574153329778,0.5248574153329778
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,11,0.18532484428918994,0.2266085227341546,0.24643290328419767,0.2575206767133213,0.29414706850595423,0.3461423450540948,0.34614234505409497,0.3461423450540946,0.34614234505409486,0.3461423450540947,0.3655019980805759,0.3850978861438906,0.38509788614389046,0.38509788614389023,0.3850978861438903,0.4068516041902297,0.4068516041902298,0.40685160419022975,0.4068516041902299,0.40685160419023025,0.4068516041902305,0.4086029639267786,0.40860296392677903,0.4086029639267788,0.40860296392677853,0.4641067171012226,0.46410671710122214,0.4703423406967554,0.4730583468318906,0.47305834683189085,0.4730583468318909,0.4935891232043433,0.5104049663487935,0.5104049663487935,0.5104101621312103,0.5104101621312103,0.5104101621312102,0.5104101621312105,0.5104101621312106,0.510667130334652,0.5107262911426228,0.5107262911426228,0.5107262911426227,0.5179766377617419,0.5179766377617417,0.5179766377617419,0.5179766377617421,0.5361104854505659,0.5361104854505655,0.536110485450566,0.5361104854505664,0.5361104854505662,0.5361104854505668,0.5361104854505667,0.5361104854505668,0.5361104854505666,0.5361104854505663,0.5361104854505669,0.5361104854505679,0.5512681448883106,0.5536613387195992,0.5536613387196,0.5536613387195995,0.5536613387195995,0.5536613387195999,0.5536613387195993,0.5537992630493574,0.5537992630493583,0.5537992630493587,0.5537992630493588,0.553799263049359,0.5537992630493582,0.5537992630493583,0.5537992630493589,0.5537992630493591,0.5537992630493586,0.5537992630493576,0.5537992630493569,0.5537992630493573,0.5625213978292659,0.5625213978292657,0.5625213978292652,0.5625213978292658,0.5625213978292658,0.5625213978292657,0.5625213978292659,0.5625213978292668,0.5638784382265258,0.5638784382265262,0.5638784382265261,0.5638784382265266,0.565898547496723,0.5658985474967237,0.5658985474967237,0.5658985474967242,0.5658985474967237,0.5658985474967245,0.5673086252406189,0.5715128775130363,0.5715128775130365
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,12,0.22397957703619467,0.3294582814568526,0.33622148523979706,0.394699081484105,0.46218205625739694,0.4679217190751224,0.4917578396969003,0.5087386285355532,0.5202626895443543,0.5843301411933461,0.6019021189444084,0.6075084757149997,0.6110223103964953,0.6159851120573504,0.6209611420206116,0.6284522268863979,0.6303536390973076,0.6330469205903522,0.6346968626705026,0.6356838524004731,0.6402074200858366,0.6442562708470819,0.6463944556891484,0.6467348366525485,0.6500163494619725,0.6506908989350636,0.6523450400467325,0.6531667088565954,0.6540827896769879,0.656195864741204,0.6587129043579911,0.6591634175074943,0.6596671116912856,0.6606253822935054,0.6607400039418136,0.6610317893773757,0.6612686061629801,0.6614460281135791,0.6619471766117222,0.6622853442061604,0.662770614775838,0.6633160869517681,0.6639293540247896,0.6640049469031032,0.6641798805732055,0.6642604641760023,0.6646130373107231,0.6646967310450603,0.6648422793143056,0.6652745958226096,0.6654469607888588,0.66576000377226,0.6658987009071695,0.6660803847874184,0.666215970770667,0.6663367802299232,0.6663631488035291,0.6664891242173153,0.6672173822919131,0.6677045891487795,0.6678942101660494,0.667974434328892,0.668040418988191,0.6681159027204878,0.6681585405104705,0.6683147519156006,0.6684247597329681,0.668524824895114,0.6685746395611233,0.668674513348307,0.6687000174266962,0.6687656325550759,0.6687916475586351,0.6688160766842908,0.6688591970667738,0.6690409797298517,0.6690704415341685,0.6691256076674048,0.6692046725464839,0.6692150344142622,0.6692320526511084,0.6692934465583043,0.669323930114216,0.6693288340307011,0.6693581528287491,0.669398320466172,0.6694454151938463,0.6695114842227872,0.66951917458049,0.6695348303695059,0.669557559190694,0.6695936481048809,0.6696014781580177,0.6696058857116696,0.6696278158151338,0.6696404963453052,0.6696555164393219,0.6696650033377096,0.6697109472459486,0.6697244462962395
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,12,0.18348899748684988,0.2031847214134557,0.2693297106908697,0.31719336703093964,0.3362109129088503,0.4249004269492335,0.5027062419878965,0.5147793542916014,0.5337339412346843,0.5486357499769727,0.5701642589875308,0.577651023764115,0.5841130967893962,0.5870896731336338,0.5899113753756512,0.5926958264193507,0.5946891570995624,0.598927210056294,0.6011660877110936,0.6016642868327836,0.6039612330145044,0.6046193054753736,0.6061288095367245,0.6070464460971775,0.6079883017815018,0.6083672249338957,0.6084748767189011,0.6093056134043264,0.6095683128395804,0.6096582040175262,0.6098158414849385,0.6100090795039897,0.610136005614295,0.6103556168284775,0.6105047875957417,0.6106344656827691,0.6108003804218021,0.6109165708448859,0.6111546106514489,0.6112973224100112,0.6113838273767906,0.6115520986110221,0.6156194144161565,0.6156804366634222,0.6217708143957174,0.6221102766492691,0.6223028297186708,0.6228050339359206,0.6232898287790798,0.6234137121277762,0.6235346927122186,0.6239650363695467,0.6241392898312185,0.6242566459907535,0.6243381370019756,0.6244382949879166,0.6245865713599904,0.624630195889573,0.6246910636163712,0.6252152575768024,0.6253251147449648,0.6258843233504808,0.6259184631457301,0.6259338550811814,0.6259440293398891,0.6261323047723545,0.6264852819219239,0.6265075614648313,0.626546367050237,0.6266265972974702,0.6266597164018074,0.6266917801700408,0.6267197421648362,0.6267499565504344,0.6267798477741042,0.6268436328077305,0.6268752601418526,0.6269040685335406,0.626917167305591,0.6269442229822384,0.6269573254612671,0.6269613496539355,0.626992811272872,0.6270035947919199,0.627008621397057,0.6270229546035422,0.627100049893129,0.6271587970947119,0.6272232687984658,0.6272404854388529,0.6272597994927525,0.6272775017550016,0.627286355066452,0.6273061474215644,0.6273441134387334,0.6273607029458272,0.6274751979245409,0.6274975024838163,0.6277148672752717,0.6277227298613621
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,12,0.22397957703619467,0.22484918350838307,0.2640994590027403,0.38803752464252744,0.39485308918556433,0.4551196884852247,0.4551196884852247,0.45950428700583024,0.5127506549589859,0.545899412011869,0.5590489684014237,0.5820727360816658,0.5910707555162606,0.6011512645486173,0.6095461177369813,0.6124273768172281,0.6163619145267482,0.621035897336253,0.6234006832872119,0.6256055759549343,0.6261837952211136,0.6297686071524112,0.6312668665520574,0.6317256057085613,0.6325292886410342,0.6333163503453165,0.633895863631898,0.6341066236689541,0.6346473730160316,0.6351861173056939,0.6356647938954729,0.6359622148288216,0.6362509172679788,0.6367516586423052,0.6372026847166147,0.6375560776553056,0.6377866547961748,0.6388976842034668,0.638948638743548,0.6391235079436828,0.6393067917611843,0.6394686810165293,0.6395432979308721,0.6399672926459014,0.6401521246438472,0.6403472376924457,0.6405401478061501,0.6408588041548997,0.6409604662100576,0.641048850984925,0.6411649825461145,0.6412992026635042,0.6414032157730997,0.6414637266716826,0.6415465811728681,0.6425682500274444,0.6426222975546644,0.6426965898043238,0.6427492671376642,0.6428166059491343,0.6429182721297209,0.6430626776415349,0.6431046626674087,0.6432084415946737,0.6432339365617711,0.643338906885341,0.643385307084134,0.6434499301920458,0.643522698621997,0.6435815861916462,0.6436190020651439,0.6437155337860883,0.6437573027840581,0.6437856761802443,0.6438497807052308,0.6438984653755809,0.6439474598742014,0.6479436652966647,0.6479642247642159,0.6479850844730954,0.6480485335784781,0.6481000563307433,0.6481365689994736,0.6503334101578221,0.6503765095983883,0.6504256389978408,0.6504731389095696,0.6505382108782709,0.6505525717780446,0.650562936710202,0.6505854036506975,0.6506269154943787,0.6506368896021377,0.6506612631246397,0.6506733206593017,0.6522362327386901,0.652249894409271,0.652303136687616,0.6523145267099271,0.6523671656964345
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,12,0.09124953893987893,0.09164933385182668,0.10374154834500202,0.13688950165343866,0.23781560062147503,0.2414307245810071,0.24143072458100714,0.24143072458100706,0.243007128077155,0.24617456983426228,0.2529500206722767,0.25300060609837116,0.2533788547627779,0.25674802514261347,0.2653111901480669,0.26531426902493255,0.265866486087011,0.2783201518808522,0.30226362649657695,0.359224741294621,0.387642523088541,0.3876425230885411,0.387642523088541,0.4188155821816636,0.4336586148188522,0.4388841587786708,0.451784842487524,0.4624972313535736,0.4625777025392419,0.46266604705826964,0.463059922352567,0.4695190833454484,0.4695275056059743,0.4695279317030749,0.46952793170312324,0.46952793170312324,0.46952793170312324,0.46952793170312324,0.46952793170312324,0.4695279317031233,0.46952793170312335,0.46952793170312335,0.4695279317031234,0.46952793170312335,0.46952793170312335,0.46952793170312335,0.4695279317031233,0.4695279317031232,0.4695279317031232,0.46952793170312307,0.46952793170312324,0.4695627733467756,0.4695627733467756,0.4695627733467756,0.46956277334677565,0.46956277334677565,0.46956277334677565,0.46956277334677565,0.4695627733467757,0.46956277334677565,0.4695627733467754,0.4698151248235446,0.46981512482354465,0.4698151248235448,0.46981512482354515,0.46981512482354504,0.46981512482354515,0.4698151248235452,0.469815124823545,0.4698151248235449,0.46981512482354465,0.46981512482354465,0.4776352627246869,0.4812430224331933,0.48189921918971307,0.48191388463546425,0.48191600633340487,0.48191639449685447,0.48191643194293854,0.48191643194294365,0.48191643194294415,0.4819183558225642,0.4819183568528053,0.48191835685286194,0.48191835685286155,0.48191835685286144,0.4819183568528613,0.48191835685286116,0.48191835685286094,0.4819183568528611,0.4819183568528611,0.4819183568528611,0.4819183568528611,0.48191835685286133,0.4819183568528613,0.48191835685286144,0.4819183568528613,0.4819183568528613,0.48191835685286116,0.525272437563539
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,12,0.16977089538746534,0.1864073125675407,0.23494522978649146,0.23494522978649163,0.3184420630459631,0.34288606131663923,0.3428860613166395,0.3428860613166395,0.3604167304501853,0.3604167304501852,0.36041673045018585,0.36092363815140777,0.360923638151408,0.3609236381514081,0.36092363815140793,0.36157337916576027,0.3883030372758581,0.392691113276136,0.39269111327613576,0.3926911132761359,0.39269111327613565,0.43114466961519343,0.43114466961519377,0.4637933380355828,0.4637933380355826,0.4637933380355826,0.4637933380355822,0.4865712331487365,0.4865712331487361,0.4867634476741571,0.4869585603864391,0.4869585603864393,0.486958560386439,0.48695856038643875,0.4869585603864386,0.48695856038643875,0.4869585603864384,0.48695856038643864,0.4890114460708588,0.48901144607085895,0.48901144607085917,0.489011446070859,0.48901144607085917,0.49351772645669345,0.49363207972797535,0.49363207972797507,0.4972338109406073,0.49723381094060704,0.5070332335502827,0.507033233550283,0.5070332335502834,0.5070332335502834,0.5070332335502838,0.5070332335502836,0.5070332335502834,0.5079491611145525,0.50794916111455235,0.5227312993533227,0.5264459724321933,0.5264459724321934,0.5264459724321937,0.5264459724321937,0.5264459724321943,0.5264459724321943,0.5264459724321936,0.5264459724321935,0.5264459724321937,0.5264459724321932,0.535281751710276,0.5352817517102771,0.5352817517102771,0.5352817517102768,0.5352817517102768,0.5352817517102766,0.5352817517102768,0.5352817517102769,0.5352817517102769,0.535281751710277,0.5352817517102775,0.5352817517102778,0.5520733824265727,0.5520733824265733,0.5520733824265728,0.5520733824265731,0.5520733824265734,0.5520733824265737,0.552073382426575,0.5520733824265747,0.5520733824265746,0.5520733824265752,0.552073382426575,0.5520733824265751,0.5520733824265749,0.5520733824265747,0.5520733824265744,0.5520733824265747,0.5520733824265741,0.5520733824265752,0.5529601508048825,0.5529601508048825
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,13,0.1663627276678644,0.3130962606814184,0.36528117797204646,0.37351737693386267,0.38583613785374543,0.3898318092754871,0.4587986422831333,0.47350699735090773,0.515759317447213,0.525776072822655,0.5349691470023569,0.5760973261717331,0.5810841426113066,0.5876177272590928,0.5962802040137893,0.6072956360277127,0.6204382001941214,0.6278935229119749,0.632220782122776,0.6338859795393897,0.6429939901445163,0.6440137785454387,0.6472184436427569,0.6521091871197618,0.6536189312434263,0.6550733042456097,0.6558243514215855,0.657158273261466,0.6586797762435971,0.6610013738605686,0.6615226080473471,0.6619250769904091,0.6624990889206719,0.662603990085769,0.6629636245784087,0.6644459745873263,0.6653700704505633,0.66597431639191,0.6664713250491552,0.6670388335095154,0.6672934646872607,0.6677113561586848,0.667974231310415,0.6685072692987011,0.6685625723171384,0.6695347266236494,0.6699079126073472,0.6699789020384522,0.6704438505124938,0.6709446153482675,0.6710325836745202,0.6719477181624242,0.6724334444601102,0.6725599147989019,0.6728696206130783,0.6731855486146159,0.6735563511693416,0.6736206940803546,0.673738967034703,0.6738388629961549,0.6739189848832431,0.6739873129146784,0.6740611837165514,0.6740973519693242,0.6741610473606944,0.674252168422755,0.6742902045908322,0.6743560062836629,0.6745111553581713,0.6746316032491791,0.6747766430587241,0.6747935531097085,0.6749872915695334,0.6750180084195987,0.6750759260028578,0.6751591586592381,0.675228535954446,0.6753354066204035,0.6754217760633959,0.6754929624136483,0.675510024704616,0.6755434881856981,0.6755902704437817,0.6756238860940413,0.6756702260041021,0.6756867607487131,0.6757196477491987,0.6757929803863258,0.6758017609546453,0.6758219296078932,0.6758526854051331,0.6759610138758149,0.6759812127971833,0.6760117036219649,0.6760665501604074,0.6760840620209051,0.67609691652695,0.676111844147074,0.6761575085807043,0.6761749520943621
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,13,0.20885742241831193,0.23408935464290942,0.2664296933202542,0.3717009444864013,0.40733186523443576,0.45086647496384935,0.465568562567909,0.484213718115414,0.49826483333787425,0.5164104852240318,0.5317960463483918,0.5342441288660793,0.5396777797833234,0.5558211294508241,0.560907868557903,0.5699663489791892,0.5870738717522693,0.5913884757033843,0.5959019369734052,0.5983069635586706,0.6014477193229256,0.6030353409918272,0.6102508487554331,0.6119363769008825,0.614994478341749,0.6163432590844287,0.6175391049600819,0.6185384255771449,0.6190353964859874,0.6193782771906222,0.619924686749469,0.6204555169313339,0.6206926488074653,0.6210254469245092,0.6215056535180631,0.6216718722224941,0.6219394160201613,0.6222127032162438,0.6224638747160786,0.622833874934117,0.6229418995254391,0.6230830041154385,0.6232077810730398,0.6233811314126357,0.623609042937371,0.6238349713991532,0.6238791984167201,0.6243620283418959,0.6245043462622295,0.6246303564138379,0.6248636570870733,0.6249037332943731,0.6252079045696342,0.6254172245683832,0.6255435475621742,0.625651841310164,0.6259220834483757,0.6259650573894079,0.6259846403422639,0.6260294245109074,0.6260640405674446,0.6261318232089882,0.6261691034857909,0.6263162948349427,0.6264400925302468,0.6264756256186487,0.6264950130571475,0.6265436258044003,0.6266289725591374,0.6266659986878932,0.6267314780041042,0.6267642826896896,0.626799472857444,0.6268558118107379,0.6268662558680922,0.6268784266358105,0.626890209775273,0.6269238536047517,0.6269398233206424,0.6269975486685271,0.6270553949135393,0.627058921419527,0.6271011334471128,0.6271325522399278,0.6271325675095547,0.627180927643407,0.6272083566815989,0.627240765107259,0.6272817226773199,0.6273064981181039,0.6273222277353724,0.6273352691835297,0.6273588948980491,0.6273672874801436,0.6273888858281846,0.6274038964663139,0.6274191746111031,0.6505611223362864,0.6512001083396072,0.6512628617986276
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,13,0.1663627276678644,0.16636272766786436,0.2982873030958794,0.2983363020034527,0.3708639407260441,0.37927978448229194,0.44456148138481283,0.45359899011771215,0.46368926598228954,0.4812377230941557,0.48732133496721813,0.49356024466378906,0.4952405923426997,0.49921037622914816,0.50354043325595,0.5047363121505608,0.531058106311828,0.5336224390775597,0.5338615870554264,0.5391651038896235,0.539578125853982,0.5487444544820206,0.554951349151172,0.5550417332208935,0.5603063914956348,0.5616110815569078,0.5618958938596506,0.5622814441170914,0.5734732752628602,0.5735106034403896,0.5735539130850327,0.5747016008484799,0.5750880354620846,0.5778934718294201,0.5815251747836975,0.5834168275483244,0.5855745099831833,0.5879188901970988,0.5894194654392297,0.5896179330776169,0.5902126167831165,0.5902951949230673,0.5918004090001318,0.5921638882861491,0.5925592681261054,0.5937726617651791,0.5945512534704717,0.5972293720551308,0.5977941624616565,0.6001823988175304,0.6019311165974577,0.602399289020652,0.6026350700109346,0.6027537058249246,0.6029723599024192,0.6042991007448087,0.6043992386852586,0.6046198882546852,0.6048958305245457,0.6058619411682402,0.6087044175304104,0.6094682743980672,0.6095639251984329,0.6099667857895198,0.6100168402868088,0.6104871400576743,0.6122382147940485,0.6133023046431885,0.616569732658513,0.6166852417918857,0.6167169871868794,0.617494805207525,0.6179126230457991,0.6180372218879534,0.6181146910265228,0.6190812983279317,0.619150606646168,0.6209372064481361,0.6210052102074504,0.6210429725050383,0.6211342681823252,0.6211822442746844,0.6212529215544431,0.6214815913299676,0.6215225418326871,0.6231545112774882,0.6231788171476162,0.6232504202792553,0.6235300933093658,0.6235506682694724,0.6242571213178091,0.6243626517273608,0.6244474645972525,0.6245961963236912,0.6247825370724036,0.6248926355015594,0.624930295382914,0.6249647149099137,0.6254721667872313,0.6254835526537297
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,13,0.09179216511202917,0.09476339403366607,0.10370286090158427,0.16807059020655865,0.17015945706787838,0.17016029555724804,0.17680526362448895,0.19750086670334163,0.32712460542592087,0.3292036946538285,0.34624105746799916,0.4058358136978942,0.5655615650989303,0.6079966277209167,0.6124079065178577,0.612641194282056,0.6126413832954354,0.6126413900931676,0.6144219907367364,0.6180196376020195,0.618027013950732,0.6180270139507322,0.6180270139507322,0.6180270139507322,0.6180270139507321,0.6180270139507322,0.6180270139507322,0.6180270139507322,0.6180270139507321,0.6180270139507321,0.6180270139507321,0.618027013950732,0.618027013950732,0.6180270139507322,0.6180270139507322,0.6180270139507323,0.6180270139507323,0.6408145398624797,0.6408147042425584,0.6408147042425586,0.6408147042425586,0.6408147042425585,0.6408147042425585,0.6408147042425586,0.6408147042425586,0.6408449353186688,0.6417209175804588,0.6455085141758498,0.6460838308499759,0.6460940173225976,0.6460940500908648,0.6469496484920952,0.6490369573754052,0.6512263594058301,0.6512403812469779,0.6512404375804318,0.6512404375804317,0.6512404375804319,0.651240437580432,0.6512404375804322,0.6512404375804323,0.6512404375804325,0.6512404375804324,0.6512404375804323,0.6512404375804324,0.6512404375804324,0.6512404375804325,0.6512404375804326,0.651240437580433,0.6512404375804332,0.6512404375804333,0.6512404375804334,0.6512404375804335,0.6512404375804335,0.6512404375804335,0.6512404375804334,0.6512404375804334,0.6512404375804335,0.651240437580433,0.6512404375804332,0.6512404375804332,0.6512404375804332,0.6512404375804332,0.6512404375804332,0.6512404375804332,0.6512404375804332,0.6512404375804332,0.6512404375804332,0.6512404375804328,0.6512404375804328,0.6512404375804328,0.6512404375804328,0.6512404375804328,0.651240437580433,0.6512404375804332,0.6512404375804333,0.6512404375804332,0.6512404375804332,0.6512404375804332,0.6512404375804334
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,13,0.1886818196080691,0.21366022751136812,0.22112906829839934,0.2225842397492348,0.2885492577031365,0.2885492577031362,0.2885492577031364,0.30718134189768564,0.3352549347339506,0.33525493473395085,0.3384147535249182,0.3390253926686857,0.345251579628129,0.34525157962812936,0.34621928295382876,0.350975335069799,0.35547929676565776,0.35547929676565826,0.37455851574447996,0.38538710054270536,0.38538710054270553,0.3853871005427053,0.41922330861321594,0.4192233086132162,0.41924983464516385,0.4192498346451638,0.4220528023591715,0.42205280235917164,0.42205280235917103,0.4220528023591709,0.4220528023591706,0.4224332477172398,0.42243324771724,0.42243324771724045,0.42243324771724033,0.42247457600109667,0.42266950542053844,0.4440480459250659,0.44404804592506636,0.4440622567675047,0.4440622567675043,0.44406225676750427,0.44406225676750444,0.44406225676750477,0.4440622567675048,0.4455374338470336,0.44553743384703287,0.4458863918220153,0.4458863918220155,0.45304167885955915,0.45304167885955904,0.4530416788595588,0.4530416788595587,0.4530416788595586,0.4530416788595586,0.45304167885955826,0.45304167885955776,0.4921327088862364,0.4921327088862365,0.4946420394621528,0.49464203946215285,0.4958895615824112,0.49588956158241115,0.4958895615824114,0.49588956158241115,0.4958895615824115,0.49714740707991234,0.49714740707991223,0.497147407079912,0.49714740707991223,0.49714740707991223,0.49714740707991195,0.4971474070799122,0.4971474070799124,0.4971474070799121,0.49714740707991206,0.49714740707991195,0.49714740707991173,0.4971474070799117,0.497147407079912,0.4971474070799118,0.49714740707991184,0.5018436742726757,0.5018436742726761,0.5018436742726753,0.5018436742726756,0.5018436742726753,0.5018436742726756,0.5019104653866368,0.5019104653866368,0.502093007682666,0.5020930076826661,0.5020930076826661,0.502093007682666,0.5020930076826666,0.5287427338489477,0.5287427338489475,0.5287427338489478,0.5287427338489478,0.5287427338489473
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,14,0.2992158936564858,0.3520452398676996,0.38643807854617734,0.44173192694580643,0.5162215358293882,0.5364039617707159,0.543425684847961,0.5673380869009743,0.577047195262439,0.5869010047375554,0.592485514279411,0.6118036491965746,0.6160489609900647,0.6198529333591143,0.6211186230432093,0.622722119708485,0.6234355848192016,0.628465600721766,0.6300186865716076,0.6315243969431606,0.6331685956368919,0.6352598759573808,0.637015586121494,0.6374422890448751,0.6375844925119852,0.6381567078401146,0.6419016520677457,0.6438383911152482,0.6448487127945809,0.6450516615399722,0.6456271919734122,0.6460358777087727,0.6470450306625107,0.6473547541261274,0.6477639451868734,0.6478983089878931,0.6480268224450583,0.6525423051859068,0.65272122287285,0.6550148741162661,0.6555168657713938,0.6557476106077424,0.6559867694857541,0.6561455864060664,0.6564171448109772,0.6565930887321395,0.6570166126896534,0.6571981845827259,0.657319801863051,0.6573950314894099,0.6575734999614131,0.6576188101249134,0.6577082713239983,0.6578196266647316,0.6579368716045281,0.657985970298266,0.6580444016993492,0.6580869741409402,0.6581504262904939,0.6581943120992205,0.6582402632802764,0.6582917144007083,0.6583920972271329,0.658479599329971,0.658510113208271,0.6586306162020183,0.6587201098271865,0.6587541381774815,0.6587695332799024,0.6588447017461422,0.6588831134217614,0.6589310179252048,0.6589311556661991,0.6590218155069183,0.6590719512935136,0.661176055280328,0.6613005982521418,0.661309152783473,0.6633394928266285,0.6633766970741334,0.6633980969122196,0.6634653122396117,0.6634764936086041,0.6634987330093965,0.6635446070078692,0.6635915360858676,0.663613215635249,0.6636181711303809,0.6636404348697191,0.6636686891570649,0.663695211190512,0.6637250707845487,0.6637412883076709,0.6637670407008246,0.663775959626897,0.6638179258124245,0.6638650744430779,0.6638845383050774,0.6638970940248619,0.6639059488877164
