topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,11,0.014954809548177059,0.015180751143057017,0.01848305620203298,0.02464577480491611,0.031650700694687575,0.03445303621765519,0.035663855665698276,0.04429801912409651,0.04512219835417931,0.05909762634734852,0.06156396121016529,0.06318510422659493,0.0645988197361182,0.06954803088046599,0.07114029941668479,0.07595684688296372,0.08082310127534136,0.0819576948559785,0.08614455357788153,0.09132397585838506,0.09738286597285656,0.09899362316650134,0.10199283457725036,0.10316564087056035,0.10351958434307557,0.11199330510159536,0.11305801304590726,0.11379004689045735,0.11516091454585581,0.11670992208685821,0.11990579116269659,0.12040199427784545,0.12065648571338727,0.12165826007864725,0.1283788973083976,0.13171388901648148,0.1330037591684076,0.1333338882806605,0.13351647790057555,0.13370682995887867,0.1340046859729591,0.13467421220467404,0.1377622577886737,0.13813647081374997,0.13969767233485164,0.1535292747363651,0.15386335901621992,0.15540566794319796,0.15729914588320687,0.15811738156672117,0.15839918064416245,0.15881959460926542,0.16524893768449478,0.1653724045655646,0.165481298161232,0.16556621513467307,0.1658648670627214,0.16607363163237776,0.16621960243656675,0.16749241968911788,0.16761262221165657,0.16787549485539388,0.1681806439988907,0.16834614688950467,0.16837179670453786,0.16850875161199888,0.1694112068290335,0.1712466727114459,0.1713644761176722,0.17144272265655777,0.1725094945334769,0.17266784343975725,0.17286386328397957,0.17298830364988788,0.17310830056429535,0.17324139306842049,0.17521845571442332,0.17525582262213485,0.1753436444822529,0.1754662483175363,0.17562324836537052,0.17570409306469334,0.17575340688143515,0.1757912998434334,0.17588308621281956,0.1760412780428887,0.17607666709775371,0.17616299300194202,0.1761894449067091,0.17622671931258818,0.1820663532500475,0.1821034067545411,0.18217085135974212,0.18229639067594838,0.18233002919631672,0.18234963483169006,0.18239859208049827,0.18243411124715678,0.18245313476635822,0.18247766630093548
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,11,0.0017432599418798446,0.004959929985889884,0.01823827955505537,0.02679162947410332,0.026791705190353152,0.0267973208377042,0.026801785919376125,0.02682851803779492,0.026935116438729305,0.027076273921160205,0.027355293010313003,0.02790043288269552,0.027900444880570155,0.028941847798463344,0.03084706623460616,0.030849737115035684,0.030849737234096092,0.034071354037711554,0.0340715322000577,0.03735746676767313,0.03736379096681435,0.041005522000487654,0.04103276782655067,0.04103276850273915,0.047045417100031905,0.047045417100031905,0.04704541710003189,0.04704541710003189,0.04829811787096243,0.05774610705453088,0.05774629623308584,0.05777224094904036,0.05787644226784183,0.05829465380905493,0.05885585406145905,0.05885585483624468,0.05999055341086171,0.06230934375084129,0.06230959454739793,0.06714011877228974,0.06714068746936491,0.06714068746945558,0.0770196716324043,0.07702300352743613,0.077023003527712,0.08612212781237241,0.08612951573427888,0.08612951579431731,0.08738730624501091,0.08867120665366067,0.08867175682553223,0.08867176847799937,0.08867176990407392,0.08885481756120639,0.0888583548704546,0.08885836783814292,0.08885836785254862,0.08892511869563506,0.0889252065451185,0.088925206568102,0.08892662382428884,0.08892662915821689,0.08893739972812263,0.08897912717558504,0.08914634358913621,0.08981991178679191,0.09072938270031715,0.0907293827682769,0.09258706486164926,0.0964460389847092,0.09644604871567268,0.10452785360562157,0.10452807379618641,0.11625963235128037,0.11627051433289354,0.11627053314911173,0.11638740290864888,0.11638740686072721,0.11638828376193532,0.11638828427357649,0.11638870944021948,0.11638870968731066,0.11638870968798437,0.11638887519532322,0.11638887519550796,0.11638890171907326,0.11638892767460762,0.1163889455338408,0.11641058856859743,0.1164840464098042,0.1165801181965253,0.11676599052855298,0.11711308118715745,0.11711308162573358,0.11784570884209485,0.1178457088756995,0.11898922851383775,0.11898922916854174,0.1201450658502662,0.12014507844190361
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,11,0.01999985539926703,0.0200074600987167,0.02000746009871671,0.024584184780225227,0.024584184780225213,0.02929968797687611,0.02929968797687612,0.029299687976876116,0.02931444304124993,0.029314443041249902,0.029408418668613445,0.029408418668613406,0.02940841866861341,0.029408418668613417,0.029408418668613438,0.029408418668613448,0.02940841866861346,0.029516515458183897,0.02951651545818387,0.029516515458183876,0.02951651545818388,0.02951651545818388,0.029516515458183887,0.029516515458183897,0.029516515458183915,0.029516515458183897,0.029516515458183876,0.029606975344900404,0.02960697534490044,0.02960697534490043,0.029606975344900453,0.029606975344900453,0.029606975344900453,0.02960697534490044,0.029606975344900425,0.029606975344900435,0.029606975344900432,0.029642166349260035,0.029642166349260025,0.02964216634926005,0.029642166349260056,0.029642166349260063,0.02964216634926007,0.029642166349260056,0.029642166349260063,0.029642166349260066,0.030615870574129938,0.03061587057412994,0.03061587057412994,0.030615870574129966,0.03061587057412996,0.03061587057412996,0.030615870574129962,0.030621643954968303,0.03062164395496829,0.030621643954968296,0.0306216439549683,0.030621643954968306,0.0306216439549683,0.030621643954968303,0.030621643954968296,0.03062164395496829,0.03062164395496828,0.030621643954968282,0.030621643954968268,0.030621643954968292,0.030621643954968317,0.03062164395496829,0.030621643954968282,0.03143657200904153,0.03143657200904154,0.031436572009041534,0.03143657200904154,0.031436572009041555,0.03143657200904154,0.0314365720090415,0.0314365720090415,0.03148157681940025,0.031481576819400274,0.03148157681940027,0.031481576819400274,0.03148157681940028,0.03148157681940028,0.03148157681940025,0.031481576819400225,0.03148157681940024,0.03148157681940026,0.03148157681940026,0.03148157681940028,0.03148157681940027,0.031481576819400225,0.031481576819400184,0.03148157681940018,0.0314815768194002,0.03148157681940021,0.031481576819400225,0.03148157681940021,0.03148157681940022,0.031481576819400225,0.03148157681940021
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,12,0.015417758502733721,0.017575462144625704,0.018954979652524764,0.0227910078149534,0.02735378245587968,0.027730969911309647,0.034205095655353526,0.040873074663560466,0.05333310364256566,0.05516137025764985,0.05650654796564566,0.06501423237462417,0.08288733900971848,0.1046151617075712,0.10773857135291519,0.11436423730431373,0.11732669406544509,0.12110480832572201,0.12848144052988092,0.13295139335210943,0.1337005566531865,0.14799746253631385,0.1568357318495993,0.15988989224927808,0.1695882518733494,0.1774405404244092,0.18249530396692282,0.18769932445941498,0.19765736692208463,0.19956204204329217,0.20053247154629256,0.20407678082308758,0.20482579642700538,0.20604187769249588,0.2074063325457366,0.20814838354979845,0.21256167613538995,0.21324864989707895,0.21418753457559275,0.2151163642107477,0.21585951677779852,0.2221283866583374,0.22260358559687282,0.2227998367852225,0.22314898598399296,0.22341184017809698,0.22392320548258615,0.22492870498687556,0.22679777324011408,0.22789205599109846,0.22807663183230886,0.22858697331723496,0.2294153388596786,0.22975493656618656,0.23045184558529713,0.23571909998492152,0.23594282149456092,0.2364596062225658,0.23665718591164253,0.23681906938753394,0.23702700930932447,0.23723290491555013,0.23748903007706706,0.24029583383373126,0.2406391453950253,0.24103770442392897,0.2411829804545348,0.24133842996579608,0.24148516297627798,0.24179443127334269,0.24198456749850722,0.24211014022073274,0.24235430986044948,0.24241846190431177,0.2426080664790895,0.2426092173270031,0.24274295337464735,0.2429091483055681,0.24298439251224663,0.2431354782631575,0.24317082256679265,0.24344132766747073,0.24353920401976326,0.24360604747730025,0.2436471469213767,0.2436472451433438,0.2437931630214012,0.24386930497123646,0.24387976989502552,0.2442458854775055,0.2442983996955132,0.2443536065776025,0.2444480563250417,0.24448101940317207,0.24602127132472545,0.24607578546466172,0.24615545981469217,0.2462496277547179,0.24634444756237994,0.24909443613146268
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,12,0.011835030580956609,0.0118404220039041,0.015366068590337326,0.02026023762066472,0.025059965511933322,0.03095593942967173,0.03153880755232918,0.03696607409159217,0.03788543565977723,0.0390873108161472,0.04304225434317936,0.04465784907061544,0.05116261762362922,0.05745704839766383,0.06076718460576255,0.06858497787963205,0.07119839530803962,0.07898651474619056,0.08707313414464958,0.09330501803422034,0.09488028536469109,0.10052429525061293,0.10225801827619987,0.10512752349983283,0.10746643461576691,0.11058096733480627,0.11228634650250567,0.11810662770296844,0.11931906181705577,0.12177126038570295,0.12618451723911817,0.13132391914979943,0.14276566048505482,0.14374350301467287,0.14927558664362858,0.1532631190644802,0.1540905613172088,0.16929779230037245,0.1703409563040431,0.170588203526365,0.1714673531314834,0.17192725661959307,0.17235690830232633,0.17297872858614524,0.17360463533433265,0.1743680094513745,0.17497348301824767,0.17552641354173737,0.1767821909395977,0.17797246670021344,0.17855776267901974,0.17889884606501733,0.17927814113592994,0.1796832665926948,0.17995751228427787,0.18001661317970546,0.1801465911897961,0.18023819524827106,0.18087351852086359,0.18104173681144858,0.18128700957651472,0.1859349575858015,0.1919066792510962,0.1931148052940785,0.19367122069446005,0.19395993855902097,0.19433164804468953,0.19515943567530755,0.19527072674402465,0.19542667333050287,0.20006332547014943,0.20032653299463457,0.20114148533053236,0.20360470669611536,0.20368293968132345,0.2037162979645698,0.20391836694869814,0.20609903072669014,0.20794437105011288,0.2081517435341144,0.20969085418721858,0.2098372513626042,0.20990457370923254,0.20997888730593653,0.21197854608907188,0.21204505286202655,0.21225699511648607,0.2124154023941692,0.2124718780449705,0.21254675576053153,0.21260077685449788,0.2196533439505813,0.2213002424864003,0.2214113644633973,0.2231394404397414,0.22323410855306716,0.22331487262334093,0.22336800316539868,0.22389581082974722,0.22394197475489633
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,12,0.015417758502733721,0.015733605443067147,0.017506935195096888,0.024567312036604626,0.027054574364356026,0.040865108915857026,0.04651342609957907,0.052533301622424415,0.05799132453308649,0.061981854512715984,0.08406981084623055,0.08437415488871229,0.09451497436121087,0.098142359316018,0.09920455925325766,0.10514793652164782,0.12378619519193737,0.12436078468130285,0.12937341980584638,0.13179807924173087,0.13423527275875555,0.1362590596543715,0.14305208288122856,0.14512702921137163,0.14708189575866104,0.14838842893715148,0.15905694235574735,0.1625603291700195,0.16756564375294433,0.16982303903852536,0.17807675302014872,0.18340484238254515,0.1876235336168363,0.18888374562773938,0.19122325395041415,0.19254442396403823,0.19323144294381772,0.20006744284582742,0.20236740292568112,0.20504557252096908,0.205316068622403,0.20646201080993742,0.2088412143637557,0.2089168549107136,0.21037574362223432,0.2114353470624389,0.21278342399735933,0.21341877689091765,0.2138791358160331,0.21556651407793667,0.2159605903345102,0.21750872514396144,0.2181628111912956,0.22033910346477686,0.2206378651335272,0.22284364077584423,0.22453111882842203,0.22485095714090936,0.2263940867400678,0.22667058571586363,0.22690291937022572,0.22721181586145434,0.2273497149084011,0.2275258945545762,0.22976536302460263,0.22981574292502363,0.23011338776769422,0.23034609536134673,0.2314593853351147,0.23158106756172278,0.2317849206564245,0.23202903230487085,0.23210634956374646,0.23215399022041636,0.24129552717757888,0.24147772361727002,0.24176760246368337,0.24187988987021483,0.24198477241778263,0.24205407800580417,0.24221288563548676,0.24233494236627168,0.24236550789129924,0.24283828428460175,0.2429510736532336,0.2429782632558976,0.24312965634364514,0.24319363326696625,0.24327772117132268,0.2434201856152577,0.24345405412340754,0.2435450720651678,0.24361649372872646,0.24363894212079135,0.24373008455872303,0.24376092844268976,0.24385557693578558,0.24391110224473833,0.24395520504342594,0.24399602207304422
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,12,0.0021697858737805475,0.005942422530544063,0.011742402476247079,0.011775339622307857,0.011775342453865191,0.01177534245388595,0.011777712698685024,0.011781070040602295,0.011787790743411358,0.011828089668872499,0.011881945015009011,0.011990138355242997,0.012208417503186655,0.012208417564946094,0.012652732300400668,0.01265273324263156,0.013574883826140131,0.013574915652797165,0.013574916252128168,0.015574403880616688,0.015574625797522848,0.015574627146815678,0.023293116057845606,0.025854893354982485,0.025854893451817015,0.025854893451817015,0.025854893451817015,0.02587790627069862,0.025877906270698615,0.025877906270698615,0.025877906270698615,0.025877906270698615,0.02587790627069862,0.02587790627069862,0.02587790627069862,0.02587790627069862,0.025877906270698615,0.02587790627069862,0.02587790627069862,0.02766569248524791,0.02769352531912065,0.027693657162668854,0.027693657225930163,0.02769365722593016,0.02769365722593016,0.02769365722593016,0.02769365722593016,0.027748633505494405,0.027999799354652785,0.027999799908082556,0.027999799909829818,0.028491701051607022,0.02849170148723014,0.028491701489561795,0.02944318263928832,0.029443201943036255,0.029443204098855327,0.03249223241262847,0.033894699838549404,0.033894699838549404,0.03389469983854941,0.03544095873880263,0.03545746556218486,0.03545746556218487,0.03545746556218486,0.035463911184332404,0.03546391119309206,0.03546391119309206,0.03546391119309206,0.035463911193092064,0.035463911193092064,0.03546391119309206,0.03546391119309206,0.03546391119309206,0.03546391119309206,0.03789974519989281,0.03990271295212389,0.039904601111441756,0.039904602107900866,0.039907362698874904,0.03990736291536605,0.03990988332177531,0.03992497049715692,0.0399849405245406,0.03998494052582491,0.04006449714770703,0.04022083080623872,0.0402208308577119,0.04052220120402387,0.04052220124018695,0.041079458321279905,0.04107945871295943,0.04200651715557429,0.04200658879914221,0.04299324197888124,0.04299591373734977,0.04299591472314325,0.0432023227036199,0.043202497829707455,0.043202498210812214
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,12,0.021127848543283097,0.021504901332548596,0.021668493524853574,0.021759862143900917,0.021759862143900917,0.021759862143900917,0.021759862143900906,0.03215617977520856,0.03215617977520853,0.03276433914279325,0.03276433914279327,0.03276433914279329,0.03276433914279332,0.0327643391427933,0.03276433914279327,0.03276433914279322,0.032764339142793246,0.032764339142793246,0.03276433914279326,0.03276433914279326,0.036005645574847624,0.03600564557484762,0.03600564557484762,0.036005645574847575,0.036005645574847596,0.03600564557484763,0.0360056455748476,0.036005645574847624,0.03600564557484763,0.03600564557484762,0.036005645574847624,0.036005645574847644,0.036005645574847644,0.036005645574847644,0.03600564557484766,0.036005645574847665,0.036005645574847665,0.0360056455748477,0.036005645574847665,0.03600564557484768,0.03600564557484767,0.03600564557484765,0.036005645574847644,0.036005645574847665,0.03600564557484765,0.03600564557484767,0.03602987724683652,0.03602987724683654,0.036029877246836546,0.03602987724683653,0.03602987724683653,0.03602987724683652,0.036029877246836504,0.03602987724683655,0.03602987724683654,0.03602987724683654,0.0360298772468365,0.036029877246836504,0.03602987724683649,0.036029877246836484,0.03602987724683649,0.03602987724683651,0.03602987724683651,0.03602987724683649,0.03602987724683649,0.03602987724683648,0.036029877246836435,0.036029877246836435,0.03602987724683639,0.0360298772468364,0.036029877246836414,0.03602987724683642,0.03602987724683644,0.03602987724683644,0.03602987724683645,0.03602987724683646,0.0360298772468365,0.03602987724683651,0.03602987724683651,0.036029877246836546,0.03602987724683656,0.03602987724683657,0.0360298772468366,0.03602987724683659,0.036029877246836595,0.036043655470159586,0.03604365547015957,0.03604365547015958,0.036043655470159565,0.03604365547015957,0.03604365547015957,0.03604365547015956,0.03604365547015955,0.036043655470159565,0.036043655470159565,0.036043655470159586,0.03604365547015956,0.036043655470159565,0.03604365547015959,0.036043655470159586
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,13,0.009641023306944264,0.014785923107852345,0.020346625221591842,0.021746154775733863,0.025565104970851533,0.029550202020942946,0.03722502461487721,0.041823242532666234,0.043293274707751815,0.04643015918237252,0.0501966320993498,0.0606912790332736,0.062186957989728626,0.06407396495239101,0.06509837725690264,0.0661825782113511,0.06688657425806498,0.06804686077621974,0.06809455459403185,0.06986919372090894,0.07903714200079215,0.08061635366085927,0.08503543825735621,0.08623251791982724,0.08640704288405807,0.08642920478131451,0.09400252306129861,0.09657487331080983,0.09774943420781851,0.10880646036689674,0.11198693093264617,0.1139343904669362,0.11418527241977906,0.11462953067974727,0.11546722216738821,0.11821885702075557,0.12198955501580196,0.13386035075448238,0.13607352329533298,0.1370840881119593,0.13827902088611108,0.13983251371537686,0.14128275345223576,0.14237069440387815,0.14331411097510077,0.14652452066558638,0.16040724376601656,0.1608573104439116,0.16110112981838468,0.16283215701411022,0.16954987002818048,0.17059109739103243,0.1719377299534536,0.17539037760085532,0.17786252795899593,0.17849310663346268,0.17975838655163082,0.18118067728845505,0.1818942148706888,0.18434003304713067,0.18695551953526163,0.19768162075263188,0.19864135122914844,0.19961709631513075,0.20009775642001396,0.20065298268414983,0.20085017086776052,0.20096579892104,0.20186191413876828,0.20206894748276427,0.20226946201191284,0.20264768964250413,0.20798315798938047,0.2087059547719386,0.21516071778151374,0.21543021774672916,0.21725319748808591,0.2178094740576349,0.2183249155660949,0.21913589100350778,0.21953371036225666,0.2197725792800846,0.22033337143516774,0.22049493810159795,0.22434847107400058,0.2245942349666999,0.2251835431264821,0.2254416448373293,0.2256053800838856,0.2257198542727435,0.22629162299716266,0.2263448839197112,0.23444720429381755,0.23515525941654364,0.23516644984568214,0.23581961396461532,0.23628735600291179,0.2367928901740371,0.2371749811832331,0.23744385957670716
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,13,0.011498387798893894,0.012010620920290045,0.016527084421270613,0.0175400597434009,0.022869916792735763,0.02431528976470991,0.026397151273312817,0.029802305740486847,0.033716627140398386,0.03728180934846488,0.03932001619162731,0.041314483064677235,0.043999709789468586,0.04640216891787052,0.053035264171630285,0.055201373484664196,0.05623097667394872,0.06479072872906126,0.07112489001763142,0.07358129746252624,0.07511128454760209,0.07892876785497555,0.08122052721707759,0.08610262990765187,0.08730409103049293,0.09117095424734532,0.1032186058469524,0.10460400903848945,0.10527980309322281,0.10930307761073707,0.11005072963355121,0.11130829250190272,0.11242065520856392,0.11418446921620959,0.11494822372395289,0.11661849638639576,0.11695215656382704,0.11733292292878147,0.11815133830288584,0.11862246257783109,0.1252295460730064,0.1265225130717512,0.12694087570749787,0.12720617469657136,0.1274360781730701,0.127583211468064,0.12776793355510876,0.12928206142655524,0.12947035167804138,0.1296696578645439,0.1310591031951404,0.1313738678893107,0.1334151727599684,0.13363862786458136,0.1340722006662086,0.13514400098441057,0.13526155201641496,0.1380252352008292,0.1383218867507555,0.13988059996724547,0.1405137668474136,0.14172126635658533,0.14244533159276576,0.14256216558226614,0.14297249974025739,0.14309381388898887,0.14327975299936976,0.14532869077616573,0.14565330104279814,0.14569342679145483,0.14672130482019552,0.14679986148702726,0.14688130128891183,0.14697683364714326,0.1471435282583172,0.14721676791353178,0.14948537154974462,0.14984408669394264,0.1499620433940861,0.1501038430905555,0.15020916709345272,0.15030628900973203,0.15055049845014293,0.15313773291313346,0.15337590740444404,0.15343980631882262,0.1535126017795184,0.15365358532113593,0.15374326156902623,0.15377005417359482,0.15390163038975024,0.1539328626054169,0.15418486295076925,0.15421968341278933,0.15486556276737978,0.1549229196468652,0.15511937817592855,0.15568915035736247,0.15667329425439172,0.1567142798709432
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,13,0.009641023306944264,0.01594399692962391,0.017569252076679844,0.019206539395049193,0.028626896639120623,0.037946211754790585,0.042140523488614676,0.04642686812879034,0.04995886461487034,0.051513937314136955,0.05570439353345398,0.05886736718345274,0.05978186882581882,0.06211788587318148,0.06423065590332169,0.06481180360021938,0.06836915018843802,0.07320220553824594,0.07760915752172604,0.07981979083895237,0.08035907509506864,0.08080518346835495,0.08409215580881292,0.09018021347250436,0.09210318322228812,0.09344791474590629,0.09389979170235412,0.09654203560973303,0.09760430361485228,0.10454025440394085,0.10694845748155477,0.10783959259403347,0.10841582013249092,0.10875703579632778,0.1092929599427957,0.11362545297662946,0.1140182543701182,0.11566413044935267,0.11601336986334872,0.11609982842660624,0.11944609490221728,0.12319432297406684,0.12336651501230256,0.1234068921027594,0.12441135285785725,0.12473536065435506,0.12487606196074666,0.1249526169770739,0.12507014960761684,0.1264481585220637,0.12654161316866142,0.12682298241867446,0.1268874376308338,0.1269788794761778,0.12742605209331329,0.12787565808857887,0.12794626488400296,0.12812826449982948,0.12836076807882307,0.12850610884498492,0.12952887070675198,0.13030408913869435,0.13041763613578827,0.13126885025306767,0.13154488295125819,0.13171195815769524,0.13172690439612306,0.13182139842801302,0.13188594226416925,0.1319976045141122,0.1324334625803777,0.13259314086700802,0.13261790791916483,0.13278897784427843,0.13280734265458413,0.1328736336253552,0.13291378696008435,0.14099495222977804,0.1411904219316857,0.14125960704738408,0.1412842876018106,0.14267477801309397,0.1427280795629519,0.14276688180896557,0.142879575068804,0.14296209598953624,0.14308669903049573,0.14310345128037968,0.14320598863092246,0.14324212950590084,0.1432597054566627,0.143844708391397,0.14392072271918577,0.1440152020336246,0.14403545019884545,0.14466617634712492,0.14467887747741995,0.1446877418916762,0.14473933953289586,0.14555140464194352
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,13,0.00509509239979432,0.016453456834570425,0.06334442111625214,0.06570812053286479,0.06570812268014711,0.065724880243019,0.06583625355950573,0.06596344242781045,0.06621708754329923,0.06672214897331068,0.06772325648196983,0.06969211972880474,0.07351577022323677,0.07351586797867837,0.08084850476799893,0.08084854086691765,0.09485837783303394,0.09485838186910996,0.11073998455117276,0.11074268613114047,0.127618575243841,0.127627430150075,0.12762743015078126,0.13494653217819905,0.1351018338683536,0.13510184712811402,0.13510184713571066,0.13554952314661278,0.13554978990189576,0.13554978991149694,0.1357217884292142,0.13572179968457165,0.1357790783863027,0.13577982664342908,0.135779831156232,0.13581523033788795,0.13581529159945183,0.13582079347343493,0.13582079438503755,0.13582079438527506,0.1358211089682328,0.13582122811281305,0.1358213197182211,0.13590395060395402,0.13601438975140234,0.13667915747045323,0.13757161657023168,0.13937782545859262,0.14307807914301834,0.15084697867407101,0.15084728476492165,0.16785096324014812,0.1678524732333731,0.19950841282923712,0.19960913704032965,0.19960914336829036,0.20311446242064415,0.2031175280510448,0.2031175291775615,0.20317263680582445,0.20317265481388339,0.2031858423349698,0.2031956544946061,0.20319565450339525,0.20319847090754825,0.20319847092113694,0.20319880518539782,0.20319880518585287,0.2031988051858529,0.2031988051858529,0.20319880518585284,0.20319880518585284,0.2031988051858529,0.20319880518585295,0.20319880518585307,0.20319880518585307,0.20319880518585307,0.20319880518585312,0.20319880518585323,0.20319880518585323,0.20319880518585323,0.20319880518585323,0.20319880518585318,0.20319880518585323,0.2031988051858533,0.2031988051858533,0.2031988051858533,0.20319880518585326,0.20319880518585326,0.20319880518585312,0.20319880518585307,0.21441108285684368,0.21597161694291714,0.21597189963604693,0.21597190054233506,0.2159719298789604,0.2159719316475799,0.21597193510605078,0.21597193787860589,0.21597193852189467
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,13,0.020380280900832458,0.02038028090083244,0.020380280900832447,0.02038028090083245,0.02038028090083245,0.020380280900832458,0.020392481183924907,0.021374769997690564,0.02140054218216423,0.02140054218216424,0.021476027707684413,0.022057881582946845,0.024847057272581893,0.024847057272581914,0.025821908334305366,0.026325508416698146,0.026325508416698156,0.026325508416698153,0.026325508416698153,0.026325508416698153,0.026325508416698166,0.026325508416698187,0.026325508416698142,0.02632550841669814,0.026395638498632,0.026395638498632,0.026395638498631992,0.026395638498631996,0.026395638498632,0.029328925348196,0.029760307109823594,0.029760307109823605,0.02976030710982358,0.02976030710982358,0.029792095277292645,0.02979209527729266,0.02979209527729265,0.029809110436445095,0.029809110436445102,0.029809110436445112,0.029809110436445126,0.029809110436445137,0.029809110436445147,0.02980911043644513,0.029809110436445133,0.02980911043644513,0.02980911043644514,0.029809110436445123,0.029809110436445095,0.02980911043644511,0.029809110436445106,0.030561277338544336,0.030561277338544343,0.030561277338544354,0.03056127733854433,0.030561277338544347,0.030561277338544347,0.030561277338544354,0.030561277338544378,0.03056127733854438,0.030561277338544388,0.030561277338544378,0.03056127733854437,0.030666544543563216,0.030666544543563212,0.03066654454356323,0.030666544543563233,0.030666544543563233,0.030666544543563254,0.030666544543563243,0.03066654454356326,0.03066654454356323,0.030666544543563223,0.030666544543563233,0.030700412354328403,0.0307004123543284,0.030700412354328393,0.03302344827159758,0.03302344827159759,0.033023448271597554,0.03302344827159753,0.033069182676069155,0.033069182676069175,0.03306918267606918,0.03306918267606917,0.03306918267606916,0.03309311201392194,0.033093112013921955,0.03309311201392197,0.03309311201392194,0.033093112013921934,0.03309311201392192,0.03309311201392192,0.03309311201392192,0.03309311201392193,0.03309311201392197,0.03309311201392197,0.03309311201392198,0.033093112013921976,0.033093112013921976
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,14,0.01522404897269957,0.01584236556783816,0.022472112126559866,0.027022705258707116,0.029167608997544437,0.03050470952907346,0.031617761405522006,0.03184797710403036,0.03746842096412471,0.05010011299900512,0.05085057723302561,0.05639730433446359,0.05795072914552603,0.06109337602059744,0.07136082648585106,0.07743853172207091,0.08155164650115163,0.08544880670761015,0.0876137084426658,0.08807966023370362,0.10138050010703294,0.10329839073672803,0.11507145724919551,0.12220391224282368,0.125892206530128,0.12698459276386004,0.12996040215730806,0.13809714531812012,0.14410699744074712,0.14588244226298305,0.14760487203659178,0.15025887963512388,0.15993244039307508,0.168005934787778,0.17500207029834292,0.1782732024125337,0.17890616060110454,0.17955094160416996,0.17956003725646152,0.18356505912111423,0.1895251933254493,0.19061838341763906,0.1933078223647092,0.19475398359504972,0.2173255203629346,0.21898857176000505,0.21941025726708704,0.21958220423393682,0.22027508277428534,0.22054373048950401,0.2208292440983709,0.22165960022969305,0.2220905425240586,0.2276910274222561,0.23067546831174893,0.2309703669387024,0.23761760211389044,0.23818066513308517,0.23900813466337523,0.23960233798206365,0.23973848741179615,0.2397578440490658,0.2402350337693837,0.24094163394923512,0.24107551194565058,0.24130768153273685,0.2417404126562553,0.24198460028199265,0.24262508466784194,0.24322268385597984,0.2433884468732756,0.2440194370998155,0.2457817902093199,0.2460067818457023,0.2461147370754171,0.2463719378803656,0.24666566472804602,0.24722491034573785,0.2477290742127524,0.2478880745242755,0.24793818004491427,0.24804373991084575,0.24805296479671307,0.2481671181221343,0.24839719180070027,0.24863620318295018,0.2488454156542022,0.24897108154859843,0.24898204502256086,0.249306938189647,0.24935371540131235,0.24972869413952928,0.24990345210907927,0.2500475541473849,0.25013611710895167,0.250174418619248,0.2502325578534447,0.25025098555277553,0.2502848210028999,0.2503263485892749
