topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,11,0.08529853407939036,0.12524918236005364,0.13969576478554516,0.1699061153299458,0.21178574436680997,0.21630483286340002,0.22229153062120177,0.23256348136214844,0.24507674885981262,0.25933495603840023,0.2824541682482848,0.2869304103887619,0.31738245133120757,0.3389000516460189,0.3557652788671408,0.3728442905242234,0.3966417111644943,0.4141329462560329,0.4161274591387225,0.4235787491430749,0.43010646392136676,0.4316267391575841,0.43508112506976926,0.44045452672246055,0.4434188876142525,0.4442492997357388,0.4446515826774435,0.4467447166854738,0.44808506151847466,0.44881770370183843,0.45049781484827134,0.45240578083697547,0.4546932645363511,0.45801103433229046,0.4599425613079735,0.4611072839711827,0.4616931462412824,0.4653100749791945,0.4657797329661139,0.46780872877715834,0.4681624465204485,0.46848380467970885,0.469205792259269,0.4700445528734361,0.4703881484424937,0.4716121132356405,0.47172513612039524,0.47391420967052217,0.47408430145891317,0.47449170675802554,0.47500767347018846,0.4755898509198845,0.4757503089431242,0.4784022391475945,0.47865750434687626,0.47906668695798693,0.48025003484935047,0.480543762737048,0.4811327501707182,0.482603210633461,0.48371622122610447,0.4850669152223841,0.4878448054606006,0.4888317747001485,0.4895644274617672,0.49036417444509683,0.491954632799241,0.49257759401499357,0.4928219909475544,0.4930379827700173,0.49352572073664136,0.4954696659988681,0.4960934471688727,0.49650298292964345,0.5008212374884976,0.5013499247862054,0.5016875478897181,0.5023187881670302,0.5025091435997098,0.5026127607213425,0.5030203312135162,0.5033381388208596,0.5035089146536064,0.5035856823295751,0.5038275942672766,0.5038762125831329,0.5044384017621742,0.504492801092955,0.5047239136812635,0.5049960129862108,0.5051046192624336,0.5069878670493256,0.5077119463690586,0.5078277125188577,0.5078849633831881,0.5082731762911025,0.5083438636487609,0.508834526138523,0.5089127490120454,0.509287387677431
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,11,0.059584416840475905,0.17585805188680262,0.17608185272617985,0.17760017476689113,0.18263497982675173,0.1893961395023849,0.2158519836133269,0.24579561391307775,0.25133223078727845,0.25133333346532527,0.2516382111917778,0.25164081233903196,0.251640898387544,0.2518959841219526,0.25429998224506556,0.2568909219451577,0.26159067647373213,0.2692418615870485,0.28700764689743985,0.2915693013465631,0.2915693013465631,0.29160816444294807,0.29160816444294807,0.2918579324895698,0.29185908724137244,0.291869950747799,0.29189042967994366,0.2921629603334273,0.29237403868245415,0.29237403868245415,0.29237403868245415,0.29237403868245415,0.29237403868245393,0.292374038682454,0.2971555767028739,0.2979326903802324,0.2979763770841706,0.2979767541406787,0.2986205876564688,0.30052965616768496,0.3005525143551436,0.3005550833720694,0.30055527955659167,0.3005557997048754,0.3005619077678553,0.3006646959109016,0.30077157653870545,0.3042751191026706,0.31364639341344447,0.31393206592988254,0.3139485831027695,0.31394899761700945,0.3139489976210993,0.31473046948634054,0.3147349522019782,0.31478321913352514,0.3148260067392583,0.3152858252701064,0.3152858252701065,0.416142572621485,0.41614995267710664,0.41614995267710686,0.41614995267710675,0.41614995267710664,0.4204405916010918,0.46848517579664983,0.4741041687916636,0.4744005737709738,0.4744349265166635,0.4744535245502399,0.47452593513013774,0.4749516756213015,0.47812127935856086,0.4812129917501067,0.48564286403189194,0.4885461287160281,0.4885461287168096,0.48854612871680936,0.48854612871680947,0.4885461287168096,0.4885461287168096,0.4885461287168097,0.4885461287168098,0.4885461287168099,0.4885461287168097,0.489741887016508,0.49373512547655063,0.5104369322223888,0.527568417446003,0.5435584163743925,0.543574306623407,0.5449587374927063,0.5450744265862053,0.5450744464580727,0.5451795325754641,0.5451795478664716,0.5451953483161941,0.5451953485673517,0.5451954512738898,0.5451957432626525
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,11,0.08654499329498025,0.13095488544465214,0.16063205147580745,0.17912660161949082,0.18074663626666906,0.19615486911103217,0.2067706505195701,0.2098309666496181,0.214853143339178,0.21553704642733446,0.21553704642733457,0.21553704642733465,0.21555926946781562,0.21555926946781553,0.21555926946781542,0.2155592694678155,0.2155890465370941,0.2274927659860493,0.22986405388809403,0.2298640538880941,0.22986405388809436,0.2298640538880942,0.2298640538880941,0.22986405388809417,0.23045568665578403,0.23061286761451177,0.23632235654107916,0.23632235654107914,0.2405550976437558,0.24117049189147066,0.2462717441723749,0.24627174417237482,0.2589158862574669,0.2589158862574672,0.2589176461048895,0.25891764610488965,0.2589176461048896,0.2590684671773257,0.25906846717732557,0.2590684671773257,0.25906846717732557,0.2590684671773258,0.25906846717732585,0.2590684671773257,0.25906846717732557,0.25906846717732573,0.2590684671773257,0.2595032936828937,0.2609101366142663,0.26091013661426615,0.26091013661426615,0.2609101366142663,0.2609101366142662,0.2609381496947737,0.26093814969477397,0.2609381496947739,0.2621286629810579,0.262128662981058,0.2621286629810582,0.2621286629810584,0.26212866298105836,0.262128662981058,0.26619906567041707,0.2661990656704169,0.266199065670417,0.2819609866017506,0.28196098660175106,0.2819609866017511,0.2819609866017512,0.281960986601751,0.2819609866017508,0.2819609866017506,0.2819609866017505,0.2819609866017506,0.2819609866017504,0.28196098660175023,0.28196098660175023,0.2819609866017503,0.28196098660175034,0.2888153382413568,0.2888153382413566,0.28881533824135625,0.28881533824135613,0.2888153382413562,0.28881533824135613,0.295749895304842,0.2957498953048419,0.29574989530484225,0.2957498953048421,0.29574989530484175,0.2957498953048414,0.2984962815028346,0.29849628150283475,0.2984962815028349,0.2984962815028345,0.2984962815028345,0.298496281502835,0.32617463803382096,0.3261746380338212,0.32617463803382085
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,12,0.10028089384742092,0.11649581678256951,0.15949046202987802,0.22310076766971368,0.2740549176952915,0.29265944159878327,0.3109168068873547,0.32116568577785887,0.3247664075404356,0.3565642538084259,0.3677733696545616,0.38094113022671344,0.3861485528233723,0.40885440726560307,0.41905975148719304,0.41925868789044207,0.4213432065226168,0.43042826323698263,0.43685904773892537,0.4378631711640575,0.4439932122888911,0.45305437267204723,0.4536722819883423,0.4550862689672411,0.4587046822317414,0.45951133147139633,0.46585168932213294,0.46786661117159667,0.4704601834720181,0.47945044059479147,0.4821383303701634,0.4893721134798537,0.4915746977635191,0.49614737013861937,0.49812468531222864,0.5019993049900676,0.5060645612775534,0.5126460860753135,0.5154003113670109,0.5189864409806635,0.5213063928054263,0.5224410630468658,0.5230786811530566,0.5238162047894342,0.5250110095151183,0.5270854818958769,0.5315864613279024,0.5348264719947967,0.5375147475979442,0.5388707893970495,0.5409806227298659,0.5426140576610021,0.5442727575915607,0.5476753037247618,0.5491626996525394,0.5496902178116402,0.5503688385335305,0.551418924022424,0.5522052995698974,0.5527103250843511,0.5531542264291287,0.5535578816455744,0.5538500403592144,0.5540236248753846,0.5540251094056217,0.5545871001502463,0.5547172671520265,0.556484557583223,0.5565454934963181,0.5567441139542566,0.5573289340400434,0.5574500593261609,0.5587791542823666,0.558937999641035,0.5591828013856783,0.5597283649325964,0.5601577625097522,0.5602716198314539,0.5607023992559793,0.5610078928167712,0.5613291413346295,0.561806477784974,0.5624277149434123,0.5631778807919171,0.5635448708774496,0.5636768876704981,0.5639904429808416,0.5642151316191629,0.564421574478173,0.5644316597486613,0.5644607488501708,0.5645212127213322,0.5646208487989123,0.5647321508784897,0.5647732897017039,0.5649232583733772,0.5650871747702437,0.5651456650967777,0.5653303146103263,0.5655819633392841
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,12,0.11991173390306505,0.16259132990792657,0.1711680090458756,0.24429565730598266,0.2878706852448034,0.2928978202454517,0.32513241318912145,0.353050164463099,0.3755204264635698,0.38180720181334366,0.40664269285026367,0.42732172362724213,0.4331751471235608,0.43913845997239853,0.4482908451033589,0.45868760351928234,0.47980728135762457,0.48858655854262556,0.48980525842336803,0.49337390465934317,0.4967986120122359,0.5101508972793594,0.5226971955246844,0.5248343150528576,0.531437843881325,0.5354911334230312,0.5364841180091652,0.5391161792187165,0.5407192165843452,0.5428408238270889,0.5440625992704988,0.5454721491833788,0.5467149533738546,0.546910484639218,0.54728941007552,0.5474853294612377,0.5489596046054762,0.5502142619501978,0.5508340454868921,0.5513205758455222,0.5518338118771401,0.5527737387283456,0.5533110738054645,0.5536204538246963,0.5537612801501476,0.5538005437182034,0.5542153931274906,0.5545169015545239,0.5546864092367213,0.5548872354474996,0.5550245069316013,0.5550903971492177,0.555108124989881,0.5555349083987413,0.5557771261188882,0.5558725411628992,0.5560894401517874,0.5562391145556599,0.5564546017766202,0.5564959517355204,0.5566572499434532,0.5567732823640543,0.5568830800885668,0.5569286080635873,0.5579168213698377,0.5579640669693402,0.5584875623389374,0.5585740877399348,0.5587328265657292,0.558942529005935,0.5590245960306496,0.5591226893511168,0.559201317562379,0.5593437868785637,0.5594934354968887,0.5597203664173136,0.559832825151943,0.5599177050365503,0.5602326636734486,0.5603314278306171,0.5603727583605516,0.5603932435829425,0.5606432585322688,0.5607532126119147,0.5608222979853553,0.560907131393701,0.5609619344611259,0.5609864245337852,0.5609929149755829,0.561027742085756,0.5611192629929186,0.5611382447076558,0.5611706990630528,0.5616614363275237,0.5616618620813715,0.5616745164272671,0.561892420139982,0.5619230145363132,0.5622170744677468,0.5622868141054711
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,12,0.10028089384742092,0.10635142373047539,0.15228020876464496,0.23100701907096613,0.2522570639821779,0.27042562673396286,0.300040131895958,0.3462045665433792,0.35697762005265843,0.370311479863483,0.37648535507564873,0.3802664130545229,0.38897769815229144,0.3904571709442939,0.3969344770240286,0.39944295184701356,0.4077057292939652,0.41788510641447457,0.42625841130351866,0.4417384523850656,0.4476932956621427,0.45284857861919575,0.46666469195882493,0.46747721989622665,0.47395704224527196,0.47415044843356735,0.4742829099081801,0.47470344252081054,0.4749465822267235,0.4777851787630413,0.48024698498995333,0.4808664443803692,0.4839256401617611,0.48478425127935965,0.48515398238403895,0.48577379644903584,0.4889774997753291,0.48902614216946616,0.49296534444939855,0.49647882132147547,0.49672858034847567,0.497239563460699,0.5006965895943144,0.5033608777390088,0.5053817680504696,0.5076825823229961,0.5084565736338803,0.5104608963746663,0.5104707158204024,0.5129147172485181,0.5163573977728195,0.5282946747313352,0.5285029864946602,0.528836075304851,0.5289332010325248,0.5302063697128969,0.5335345572050693,0.5342625685658622,0.5346171756966592,0.5371734856956722,0.5374368554404412,0.537971527610452,0.5386071142169153,0.5390982603980854,0.5402958292915079,0.5417429916773233,0.5425208507012944,0.5433049767051725,0.5497230998964786,0.5501747095239837,0.5516337968628862,0.5519084016994154,0.5524667454424703,0.5530416441384729,0.5559665793391144,0.5569077555266946,0.5570646614460438,0.5595275924741658,0.5597026156392093,0.561408918804274,0.5618159844959556,0.5621969413951728,0.5626446422738551,0.5628995582435666,0.5633777117404304,0.5644445102432749,0.5650756923561007,0.5651510719059796,0.5655281407280994,0.5659338498428608,0.5659713382589042,0.5691990360229966,0.5697681892735285,0.5702441255572208,0.5706978378464636,0.5708811311484463,0.5709888465763735,0.5715252442775214,0.5720029609349628,0.572046099175056
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,12,0.028096554133695915,0.04172567342131949,0.04189071291065774,0.043049458796488166,0.04709911195801801,0.05259813177522525,0.06299972019679019,0.07173239908499082,0.07176398893442773,0.07176441648929097,0.07201699944941896,0.07278205279288102,0.07560182746419711,0.07886854640673926,0.10086909083052989,0.1020410614922152,0.10213861646069625,0.10213861646069622,0.10213861646069625,0.10213861646069625,0.10213861646069625,0.10213861646069625,0.1883887273773074,0.18840214566179467,0.18847691562373395,0.18895427434600373,0.1892503611632609,0.19876467530121075,0.20584769969318964,0.20599948693199363,0.20751855152163648,0.20777312025258446,0.2077745650149587,0.20777458796655315,0.2077745904100323,0.20777459327078437,0.20777459649549315,0.20777459766680048,0.20777459799045636,0.20777459807365486,0.20777459835776232,0.20777663269911104,0.20777678418588527,0.2077767974952391,0.2077767980946055,0.20811691587497547,0.21129837608937,0.222257394489124,0.23690007540990324,0.31322362319323105,0.31329710243688247,0.3475176308088637,0.34752287624940154,0.3475228762494013,0.34752287624940137,0.3475228762494008,0.34752287624940104,0.3475228762494015,0.3475228762494016,0.3475228762494014,0.3475228762494014,0.3475228762494013,0.34752287624940126,0.3475228762494012,0.3475228762494011,0.34752287624940115,0.3475228762494011,0.34752287624940104,0.34752287624940126,0.3475228762494014,0.34752287624940154,0.34757907768693946,0.3475794049270398,0.347579405975208,0.34757940597520803,0.3475794059752082,0.34757940597520826,0.34757940597520826,0.3475794059752086,0.34757940597520837,0.3475794059752086,0.3475794059752085,0.34757940597520876,0.34757940597520876,0.3475794059752086,0.34757940597520837,0.3475794059752083,0.3475794059752083,0.3475794059752083,0.3475794059752083,0.3475794059752085,0.34780206246080747,0.3478023323819325,0.3478023488659945,0.3478023625025382,0.3478023712673062,0.3478023718937939,0.3478023740656563,0.347802374195129,0.34780237420159765
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,12,0.09566352397038273,0.15707659363904766,0.16014316624886799,0.17257971169570302,0.1742367734870563,0.1742367734870562,0.19583249991652005,0.19583249991652008,0.19583249991651996,0.21677626628563082,0.22363519966875844,0.22775392943896297,0.22956943920882178,0.2295694392088216,0.2295694392088214,0.23103980053732756,0.23103980053732767,0.23134392799512926,0.2365737289956726,0.23657372899567244,0.2365737289956724,0.25585899997576006,0.2558589999757602,0.25585899997576017,0.25585899997576017,0.2558589999757603,0.2558589999757601,0.25585899997575995,0.2672272273975105,0.2672272273975104,0.2672272273975107,0.26722722739751087,0.2936227605341484,0.2936227605341484,0.29882993376468314,0.298829933764683,0.29882993376468325,0.2988299337646831,0.2988299337646831,0.2988299337646832,0.2988299337646829,0.2988299337646831,0.29882993376468314,0.29882993376468303,0.2988299337646831,0.2988299337646833,0.298829933764683,0.30883023468345455,0.3088302346834544,0.3088302346834545,0.3088302346834546,0.3088302346834549,0.3088302346834545,0.30883023468345433,0.3088302346834543,0.30883023468345444,0.30883023468345444,0.3088302346834541,0.30883023468345405,0.3088302346834538,0.30883023468345416,0.3088302346834544,0.3088302346834542,0.3088302346834538,0.3088302346834537,0.30883023468345366,0.30883023468345366,0.30883023468345366,0.30883023468345344,0.30883023468345366,0.3088302346834535,0.3088302346834538,0.3088302346834537,0.3088302346834534,0.3088302346834532,0.3088302346834531,0.30883023468345333,0.30883023468345355,0.30883023468345355,0.3088302346834534,0.3088302346834536,0.3088302346834535,0.3088302346834532,0.30883023468345333,0.3088302346834528,0.3088302346834527,0.30883023468345305,0.3088302346834533,0.3088302346834534,0.3088302346834532,0.31072242482051626,0.31412978981298534,0.3141297898129854,0.3141297898129854,0.3141297898129852,0.3141297898129855,0.31412978981298595,0.3141297898129861,0.31412978981298656,0.3141297898129865
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,13,0.09420010540794489,0.12192370435919904,0.17531049374050364,0.20750010394252297,0.22610400477841258,0.23505233372552237,0.24030844118097483,0.2558594840118757,0.3337024532056777,0.3486346812424316,0.38037540273133913,0.39651383511429156,0.40588391382346384,0.4129076494378819,0.4172843490977093,0.4325891612625591,0.43671360986663665,0.4367726247662979,0.4403445863555234,0.45002327287317356,0.4594575547953198,0.46204231656844913,0.4704078007987564,0.4738502211943558,0.4782410266437206,0.48340203287773553,0.4842884093141955,0.4862761999394634,0.48727171759361,0.48830362537530253,0.4925774252261838,0.49390299227980106,0.4966976209754303,0.5001098799275884,0.5003954159628267,0.5004619108259951,0.5020427135784228,0.5047330926823409,0.5051693620723708,0.5073204539401036,0.5090464120633849,0.5091074384797307,0.5095283241918221,0.5100712111082937,0.5102109816007003,0.5109912937988175,0.5117270416310091,0.5118758838213591,0.5120902184859728,0.5122075878399102,0.5125524125773856,0.5135541599956603,0.5139079530041124,0.5147206894957876,0.5162576731155821,0.5163800813415983,0.5164566977970484,0.5174240583022144,0.5175321590448299,0.5178208615076008,0.5178558175954848,0.5197342794242974,0.5211721091183095,0.5213773251613537,0.5214454637725586,0.5216958045230661,0.5220901661832297,0.5221794596647003,0.5223953911613314,0.5227688898301798,0.5231681456013753,0.5234033731124543,0.5234367741427088,0.5235474662738193,0.5238754435458163,0.5240796025909553,0.5240959894830255,0.5242734046364583,0.5243459398077885,0.5249314481775412,0.5252290949559149,0.5268617933340196,0.5268774080096316,0.5269251860047627,0.5276124357851134,0.5277056978905427,0.527932086015551,0.5287548022742312,0.5288184712471468,0.5288527371921391,0.5294169706003929,0.5298086999385463,0.5298608702816494,0.5303026679820735,0.5305871759587407,0.531153724176589,0.5311763239675438,0.5316211524055161,0.5318015868544579,0.5318070755031318
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,13,0.09582677013616905,0.13204078363066163,0.22118543834691845,0.2516307693446422,0.3001475539888073,0.3173634176001461,0.3312306395349339,0.3698817180616746,0.3760392957997346,0.3831945536649377,0.4080916332342362,0.417487643347088,0.4422419234955283,0.4632039772343262,0.46890465188765673,0.4757329171904931,0.48362483963099534,0.4905693931013696,0.49924990486243315,0.5118817581350372,0.5140222411474852,0.5161626205058709,0.5212522981539526,0.5240562163949931,0.5277922779591703,0.5331467143525229,0.5335562149485258,0.5362705905401134,0.5386373630870619,0.539121252041916,0.5401149959011553,0.5425039644415915,0.5442550490152331,0.5491101987876107,0.549655297380284,0.5508095452808155,0.5525393776335739,0.5541964209840642,0.5556274894430803,0.557565972938471,0.5580112163549886,0.5593730150266031,0.5606169747301477,0.5620263826594476,0.5626577286315392,0.5633038151991819,0.5636624436940281,0.5642303413955768,0.5646196679152375,0.5673292454018538,0.568259197469556,0.568400716754964,0.568777029165417,0.5689603320585634,0.5696241758215279,0.5707857968295138,0.571171405394703,0.5714161787655996,0.5714427570684577,0.5719827425349568,0.572716185675649,0.573195567211382,0.5735974563313648,0.5738590501010965,0.57400197728436,0.5742587082819453,0.5746227665957819,0.5747401853721998,0.5751389438604508,0.5753206249621982,0.5756632887241326,0.5757404667724401,0.5758489634410296,0.5760868116486642,0.5764783871705927,0.5766016538662421,0.5768459578739769,0.5769913049992048,0.5776523265126103,0.5778242712375394,0.5778575286096485,0.5788829619306856,0.5789003855039713,0.5789519539555674,0.5791310199287686,0.5792676396878188,0.5794335138546678,0.579478213689021,0.579519102011217,0.5800840206561387,0.5801684653146962,0.5802546566522004,0.5803197191531861,0.5803707496494879,0.5804854122594293,0.5805433944868901,0.5806641595488704,0.5808588060750238,0.5809852514928506,0.5810196694259752
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,13,0.09420010540794489,0.09513056849493427,0.11913069020843438,0.17595303369227516,0.20093041052002936,0.23031071400509603,0.2746568745437274,0.29397013240419945,0.32326221703752406,0.3304537612165726,0.33215297140174577,0.33830473921289667,0.34877238912271946,0.36523473633184617,0.38285803475173336,0.3867562429834022,0.3999159653575651,0.41069700368567824,0.4133163298941232,0.4169329872108129,0.4262098232867766,0.43034569494047836,0.43145622642753684,0.4318385390908164,0.4341963540881809,0.4374641524480777,0.43927661494090153,0.44097389501947165,0.44234852237434485,0.44251410529904267,0.4438779433354157,0.44757270912093344,0.45019986401798046,0.45163894872524785,0.4521869470645423,0.45552918680203547,0.45718511327002154,0.4572281594522446,0.4608753090894615,0.4624394278307928,0.463560766623147,0.46470227955162197,0.4681838846329483,0.46910808190016284,0.4696761829118229,0.47004580336224916,0.47053569806208084,0.4705971093359247,0.4708012620093096,0.4716451174487565,0.4718462333741117,0.4727926381896598,0.472976558811801,0.47319244417450257,0.4744233722711002,0.4757334943369227,0.47663043082124085,0.4797715192766816,0.4799278232239891,0.48016552827139347,0.48132453725054913,0.48189216316153405,0.4845878414021779,0.4851956262627102,0.48632706716756835,0.4876881054150509,0.4880146854829239,0.48931445401722073,0.48989490517554934,0.4900148862489241,0.4902805596056724,0.4938093033584128,0.49389197458441003,0.4943360995504237,0.49689386353552856,0.4972095638562306,0.4989271178274256,0.4989819738124137,0.5003559637688281,0.5006325930004624,0.5008111108580148,0.5009462335482161,0.5011501826990026,0.5012010768192418,0.501287013186342,0.5015566050394158,0.5040939597571954,0.5041399900145984,0.5046775769280416,0.5057200811840974,0.5076494720797516,0.5081917929244757,0.5082521608767915,0.5082975789227627,0.5083715103550805,0.5084455779565611,0.5086347676146001,0.5089857072657137,0.5090079518019693,0.5102284346345716
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,13,0.06288564704374439,0.06292215175986648,0.0630742726441493,0.06427178732648006,0.06559995022793885,0.07280615481878788,0.08125637027928066,0.12674711775386382,0.1349014540754674,0.13490145407546741,0.13490145407546733,0.13490145407546733,0.13490145407546733,0.17449991300248655,0.1745045371571823,0.1745045371571823,0.17450453715718237,0.17450453715718237,0.18211655184456982,0.21112597742726355,0.22782887439967006,0.22847090621522367,0.23022838182680805,0.2304126802587759,0.23041703489471616,0.23041721282296038,0.23042674352758422,0.23056284669923577,0.2309387006771718,0.2312960657841979,0.2321757124460424,0.23590737707209597,0.2552260207497753,0.2602804617344403,0.2603226176721662,0.26097619019094104,0.2610015178512053,0.2610051847193281,0.2610052796909603,0.2610446166670203,0.2622047317088631,0.2657090341492257,0.2700864786939403,0.27786633836999053,0.2860095884217168,0.2906142553515027,0.29118132412385866,0.2911971465601039,0.2914231213379878,0.2921479741119154,0.29496271510316074,0.29885210201519824,0.30617364228528565,0.31704354119015393,0.3182014897079281,0.31858592724484686,0.31874121456029003,0.31875151716674277,0.31875508637526456,0.31875804884130715,0.318758136913817,0.3188689429359476,0.31895955260740366,0.31906343769143536,0.31907016851952263,0.3190706318289429,0.319070634685419,0.31907063468541935,0.31907063468541935,0.3190706346854193,0.3190706346854193,0.3190706346854193,0.3191319509305919,0.3191319509305919,0.31913195093059193,0.3227541450492985,0.32278674599719365,0.322822097633482,0.32282213163621526,0.322822286544322,0.3228223476128782,0.3228223524754499,0.32282237075549036,0.322822375613684,0.3228223771536914,0.3228223772175404,0.322822378645975,0.3228223916167801,0.3229169759503294,0.3229170650857234,0.3229170658412542,0.3229170658412542,0.3229170658412542,0.3252639967437635,0.33509584938596715,0.3675277077444444,0.3675838957997747,0.3675838957997746,0.36758389579977463,0.3675838957997747
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,13,0.10782182482264646,0.1324143489760025,0.13262531603224173,0.13336892587106916,0.14113232540028958,0.16900936205320266,0.1690093620532025,0.17586411602066326,0.18993611824117837,0.19042098807874452,0.1976554449085366,0.21169855699432402,0.22940447475168663,0.22940447475168665,0.2763472735024307,0.2763472735024308,0.2772916801525972,0.2772916801525972,0.27729168015259725,0.286444330717284,0.2864443307172841,0.2871214596607562,0.2871214596607559,0.28712145966075614,0.2871214596607562,0.28712145966075614,0.28792997233841333,0.2879299723384135,0.28792997233841333,0.28792997233841355,0.28903786999558534,0.28903786999558534,0.2890378699955853,0.2890378699955853,0.2890378699955852,0.28903786999558523,0.28903786999558523,0.289037869995585,0.2890378699955848,0.28903786999558473,0.2890378699955843,0.28973083617209283,0.28973083617209305,0.29024110112247553,0.29024110112247553,0.2902411011224756,0.29108812821774727,0.29108812821774727,0.29108812821774704,0.29108812821774727,0.29272510460382156,0.29272510460382173,0.29779671709262,0.29940087207371846,0.29940087207371835,0.29940087207371835,0.2994008720737181,0.29940087207371835,0.29940087207371835,0.2994008720737184,0.30437101970073344,0.30437101970073344,0.30437101970073366,0.30437101970073366,0.3048694312408061,0.3048694312408064,0.30486943124080595,0.3063487860840281,0.3063487860840282,0.30634878608402805,0.30634878608402805,0.30634878608402816,0.3063487860840278,0.3063487860840281,0.3063487860840277,0.3063487860840274,0.30634878608402744,0.3469232831940236,0.3469232831940234,0.3469232831940234,0.3469232831940236,0.34692328319402366,0.3469232831940239,0.3469232831940237,0.3469232831940236,0.3469232831940239,0.3469232831940241,0.34692328319402366,0.34692328319402366,0.34692328319402366,0.34692328319402355,0.3469232831940236,0.34692328319402416,0.34692328319402393,0.35270041038824906,0.3527004103882491,0.3527004103882496,0.35270041038824984,0.35270041038824984,0.35270041038825023
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,14,0.06414963069842489,0.10352475945246367,0.15141438633006932,0.19222814443562006,0.20015068166185251,0.2342302424765518,0.24722313923267877,0.2914938252325782,0.3033691141800329,0.3161780843269447,0.3533344704014927,0.35498414610215195,0.3815192037318441,0.3961375097001339,0.40514688511438507,0.4106149056033902,0.4198477823163437,0.44014222758358507,0.443244331989685,0.44654566177574606,0.44825553502013316,0.4543091097941679,0.4549193901063325,0.4554291112259019,0.4573255200994261,0.458435739485301,0.46159157235885273,0.46711509631632775,0.4744446600828885,0.47608329908957303,0.4870798682027035,0.4908596443743658,0.49242168161454525,0.493845102417324,0.49465489117731964,0.496501724628812,0.49996513578166246,0.5025753614285327,0.5027845404251989,0.5036436462102591,0.5084063119497256,0.523059362254578,0.5258258246791276,0.5261767954365836,0.5309988647821129,0.5311233852564804,0.5317650234642624,0.5318228015208181,0.5325716449078768,0.533351079008657,0.535686337845775,0.539525711288451,0.5396736417708955,0.5414324339169355,0.5429940887228767,0.5433206178793496,0.546218941051315,0.5468210295440251,0.5491744528820931,0.5522118758011477,0.5538027283354399,0.5538158607907032,0.5547887014093666,0.555320648716859,0.5561431400989914,0.5573625810761392,0.560284038921452,0.5603270685423115,0.5604033976420538,0.5606657966572232,0.5627735322099734,0.5640450529182659,0.564387929113477,0.5644652187856295,0.5647017880117263,0.564856027552115,0.5651790189716682,0.5659431824200056,0.5661171073385081,0.5664028806854547,0.5664476570496781,0.5666478305038394,0.5669151913493282,0.5675794440481264,0.5689203626289973,0.569030017984516,0.5693561204583281,0.5697449550408337,0.5701030132353938,0.5705632483164516,0.5708244787318051,0.5709481989461918,0.5711298069741938,0.5714080132008905,0.5721304141838774,0.5730557833876744,0.5730765005834263,0.573804173812445,0.5740366243276053,0.5742076832012184
