topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,11,0.17847403639451373,0.20836543362561255,0.22797581043510762,0.24881111805904876,0.27583879568820946,0.29884215663367414,0.3055013269066268,0.31157669855094744,0.3590066134349787,0.36890302472431896,0.37980658092193625,0.38632498657340886,0.40450415189395894,0.4310787284763892,0.43870808911530873,0.4410627671173837,0.4624077836285503,0.4679391089873764,0.4769323257859307,0.4855891976841233,0.4886213487076703,0.4953893847752659,0.5029806779929817,0.5045413536462311,0.5057449324385813,0.5062437600816162,0.5070319095947157,0.50871038693674,0.5092958420464786,0.5101061865449805,0.5103454789410424,0.5210156625215346,0.5214056236900327,0.522430384060411,0.5247827372025784,0.5249627383817898,0.5251146769245044,0.5263927730305263,0.5267287802888161,0.5276034401211562,0.5282536973817642,0.5283716338707057,0.5329742656716422,0.5333685818834215,0.5430372483795317,0.5438200209331315,0.5441798602597406,0.5466007458967108,0.5495413908428495,0.5497752524201949,0.5498250797080338,0.5502376232090591,0.5504478624931284,0.5505853688498457,0.5506844052444948,0.5509728754819894,0.5512235744833563,0.5518166082514742,0.5518574993929896,0.5519799458991281,0.5532469796955792,0.5532791722977295,0.5535718719463847,0.5544565344243328,0.5546506322936194,0.5548396116802238,0.5556447141940286,0.5558310673597388,0.5569007402951297,0.5577339776434439,0.5578102336918327,0.5579475146572561,0.5582095671228802,0.5582927970214843,0.5583402819602707,0.5583855166666631,0.5590738685124604,0.5599751826739545,0.5601701403467593,0.5612535069908247,0.5617862376633348,0.5619647292928834,0.5620488990674993,0.5629347693440131,0.5635783056476685,0.5635852128187319,0.5636411960356456,0.5638115017785136,0.5638633017724818,0.5638962419226041,0.5641485658358624,0.5641789699816818,0.5645368536605208,0.5645959157028021,0.5646943487958547,0.5662247739091054,0.5662620474703591,0.5665481026804575,0.5670097778875373,0.5672150278937496
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,11,0.01921733954258335,0.2432188926663023,0.24378579108425463,0.24766993158109002,0.2602760911170423,0.27512939943291126,0.29711716963959867,0.3118238676540244,0.31198090598982786,0.312001438424787,0.3120014832860451,0.31214757189667186,0.31646601247886336,0.3294210471041315,0.34443956821786764,0.3809467435819683,0.3829775795537118,0.38303018840456676,0.3830494114712039,0.38304958440349934,0.3830495844034993,0.3830495844034993,0.38304958440349923,0.3830495844034993,0.38304958440349923,0.3830495844034993,0.3830495844034993,0.3830495844034991,0.3830495844034992,0.38304958440349907,0.38304958440349907,0.38304958440349907,0.38304958440349907,0.38304958440349907,0.383049584403499,0.38493476535497995,0.38498762951372173,0.40341960916812525,0.40342244479593725,0.4092812203442507,0.4092983326454922,0.4092983354847429,0.4093085149646878,0.40956353613714525,0.4096663538290612,0.4097189245310434,0.4097190671128941,0.40971906727736185,0.40971906727736185,0.40971906727736185,0.40971906727736185,0.40971906727736185,0.40971906727736185,0.40971906727736185,0.4097190672773619,0.40971906727736207,0.40971906727736207,0.41001594327540536,0.4100159432754052,0.4100159432754052,0.4100159432754052,0.4100279824073859,0.4100279824073859,0.41002798240738586,0.41002798240738586,0.41002798240738586,0.41067644406836734,0.413952658316093,0.41699187094207124,0.4170428936651671,0.41705265008714976,0.4170526500876345,0.41705265008763437,0.41705265008763437,0.4170526500876345,0.4170526500876343,0.4170767023677285,0.4171265898394623,0.4171269345871835,0.41712693859460914,0.4171464454816345,0.4173919619308067,0.41768537230587827,0.418133723908882,0.41831028103711754,0.4184006886277537,0.4220172611582887,0.4222811889908625,0.4389776846118583,0.44003878802971486,0.4400517409542852,0.4407666478738246,0.4407666615661348,0.4407697667451079,0.4407697984943083,0.4407699611258373,0.44076996222564757,0.44077006823505027,0.4407700682351118,0.4407700682351117
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,11,0.14033211704447726,0.1548967974426149,0.2043654383492564,0.20436543834925636,0.20877167607227257,0.21259135052668615,0.22206583235132316,0.22752233663579421,0.23622486330577933,0.23622486330577916,0.23986513417812977,0.23986513417812994,0.24043797038615458,0.24043797038615486,0.24043797038615508,0.2404943639033934,0.24049436390339335,0.24885236429373847,0.24885236429373858,0.24885236429373855,0.24942593745218405,0.24942593745218417,0.24950581796457857,0.24964744774897374,0.25014410635624246,0.2501441063562424,0.25014410635624235,0.2501441063562424,0.2501441063562425,0.2501441063562428,0.25014410635624285,0.25014410635624273,0.25014410635624285,0.27120062260492794,0.2712006226049283,0.2712006226049283,0.2713219675246863,0.27132196752468607,0.27132196752468596,0.285466541507419,0.2854665415074189,0.2854665415074191,0.2854665415074189,0.28546654150741924,0.2854665415074189,0.2868848409002185,0.28938795587294813,0.2906662044610258,0.29066620446102615,0.2941631647789245,0.2941631647789245,0.2942029380821505,0.2942029380821506,0.29420293808215026,0.2942029380821505,0.29420293808215037,0.29498859068475214,0.2949885906847519,0.29498859068475186,0.29633247987035444,0.29633247987035455,0.2963324798703546,0.2963324798703547,0.2963324798703548,0.29633247987035505,0.29633247987035494,0.2963324798703552,0.296332479870355,0.2963324798703552,0.29633247987035477,0.29633247987035477,0.2963324798703549,0.2963324798703551,0.29633247987035505,0.2972569790965497,0.2972569790965501,0.2972569790965499,0.29725697909654974,0.2972569790965495,0.29843166313060626,0.2984316631306064,0.2984316631306064,0.2984316631306065,0.2984316631306064,0.2984316631306065,0.2984316631306065,0.29843166313060615,0.29843166313060604,0.298431663130606,0.2984316631306063,0.29856794093055516,0.298567940930555,0.2985679409305551,0.29990126226401703,0.29990126226401687,0.29990126226401714,0.29990126226401703,0.29996629632897803,0.29996629632897825,0.29996629632897803
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,12,0.1216458746497654,0.17132803007507338,0.1739029124873978,0.19914464752850308,0.22276260603910514,0.33659896881952334,0.3719473677283396,0.42397767016331356,0.4293287914303906,0.45682208793690515,0.5055886194131661,0.525365659279104,0.5272494367246489,0.5803076985519224,0.6016840144803497,0.6346145449302378,0.642593124020598,0.6662519249911569,0.6690315695325182,0.6754800535524358,0.6810222983324772,0.6871923951091214,0.6924786242388471,0.7253927414683217,0.7307486836050234,0.7366645350337886,0.7402779728970351,0.7450362679152356,0.7464216218149736,0.7517625062112308,0.7541586796812443,0.7582278856062067,0.7590356486188395,0.7599961353079564,0.7615761294708995,0.7624502482753653,0.7636843677093849,0.7672003080054403,0.7679731225767208,0.7687026749743664,0.7696401718727778,0.7708597284551912,0.7720256623325332,0.7722413933042593,0.7729663270735324,0.7736877782282366,0.7737725239073663,0.7740403810958482,0.7762472666628885,0.7766698093861895,0.776985919765739,0.7771771551414863,0.777509925009349,0.7778151340623289,0.7779859048264909,0.7780558260713765,0.7781852092528208,0.7783000942836341,0.7783958292130979,0.7785402497418211,0.7788066876007216,0.7788641011005842,0.7788999190359283,0.7799202849180623,0.78003726034697,0.7801364245913938,0.780443408126465,0.7805382666776198,0.7809056089886869,0.7814977925754383,0.7815884179708502,0.781615762109673,0.7816951739337745,0.7818815307308424,0.7819535986370694,0.7820136505359359,0.7821413964217476,0.782228034608218,0.7822718699305602,0.7823110516954617,0.7823743873508096,0.7824364876255889,0.7825121204722052,0.7825773067491684,0.7826289637298722,0.7832313562832107,0.7832842294506486,0.7834341349157068,0.7834515106306756,0.783475094854408,0.7835304455618065,0.7836188035225812,0.7836679400834746,0.7837297684644485,0.7837766180192575,0.7838748286537162,0.7838975418057419,0.7839114242539993,0.7839284821657863,0.7839461172893339
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,12,0.12265347155679202,0.16650804979578152,0.2000683704522279,0.21154830949111178,0.26694077762928525,0.299013674276784,0.32766721805083143,0.5027846885724692,0.5063520152102929,0.5251584065547615,0.5298961893276264,0.5385240724967597,0.5436244232814891,0.5500237651386588,0.5601351610726645,0.5702913870927394,0.5896620062762219,0.597566929221223,0.6015951928743841,0.6024746989308493,0.6038346837478923,0.6079941810300833,0.6127342033850095,0.6177639034906771,0.6183791147117224,0.6220990251555557,0.6230637224505314,0.63352304619567,0.6371022482177634,0.6372465000479102,0.6407444234811457,0.6418768559660781,0.6462994632802206,0.6470558961685634,0.6483957143594904,0.6553522130872557,0.655666794415013,0.6574187388373737,0.6625426292407178,0.6632540517792674,0.6636447727457012,0.6637906463891209,0.6647011064847721,0.6650106436148259,0.6651967969679705,0.6666740510671325,0.667009813073842,0.6672456203156136,0.6707093411716263,0.6712542362791507,0.6727747499571652,0.6728417838477643,0.6739471752441852,0.6749582670928025,0.6762517274266924,0.6762604644187813,0.6763512838401504,0.6765271367776732,0.6767949589246921,0.6786483443906849,0.6789722513517025,0.6790842042994465,0.679192338978223,0.679308211238789,0.6794850136232448,0.6796831706201963,0.6798589069340357,0.6800109792663732,0.6800567418235292,0.6801092276479098,0.6801653663966238,0.6802727035614485,0.6805255403281117,0.6805491384028275,0.6805734077421077,0.6806879475065648,0.681187889156325,0.6811922591082296,0.6812486551827177,0.6813012757286457,0.6813594991233214,0.68136958745726806,0.6814139074568794,0.6815258024672869,0.6815275941136779,0.6815815492635143,0.6817145825263745,0.6818130697126388,0.6819115260461296,0.6820060708975515,0.6825573656552738,0.6825927455922335,0.6827230725723326,0.6827421376329258,0.6828576238186926,0.6829144159281124,0.6829908476075419,0.683045988230545,0.6831366993464073,0.683188523419389
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,12,0.1216458746497654,0.22859852848723108,0.2700785941356925,0.30296819812373627,0.32515916935203576,0.33859384933092657,0.3769981426617095,0.389664938885777,0.3939416661085285,0.4008191624398879,0.41943385906118114,0.4278886285851371,0.4346564906362258,0.45392884518113125,0.46827383944328727,0.4812127726723296,0.4852635728720887,0.4888343518802411,0.501437839747167,0.5064085494663055,0.5072990902643535,0.5077023567785104,0.5087128565593593,0.5090021178193561,0.5098225051261269,0.5101264120613727,0.5111775923340772,0.5118265757865607,0.5124472290380552,0.5135906401547609,0.515601667223988,0.5160439414965045,0.5163077099586229,0.5173954970735284,0.5176463570110276,0.5178503458004318,0.5224610310266147,0.5225662460361761,0.5228642480337581,0.522985894957934,0.5232475409356725,0.5236039865778149,0.5238022140229047,0.5240524169287339,0.5241045736137067,0.5242317451776922,0.524389517954357,0.5245914353220945,0.5253351545067991,0.52552523253043,0.5262305957862693,0.5263900572963395,0.5266559248278894,0.5267919199413037,0.5275282809690467,0.5276707784936807,0.5278794320765027,0.5280877848173464,0.5287783864372122,0.5289375125680044,0.5291174982451584,0.5307912683801548,0.5308809604411739,0.530944275942143,0.5323141429103865,0.5324539421801283,0.5324927566030696,0.5328806861504923,0.532982036585395,0.5331366386286085,0.5337909631147996,0.5338378471289312,0.5338644017475758,0.53400650293527,0.53465702536146,0.5350138293102497,0.5350758289091094,0.5351036773362994,0.5351542068965027,0.5353488360805742,0.5354209002234173,0.5354573369558812,0.5355445257220842,0.5355721269935094,0.535709928652137,0.5357655243107265,0.5357741322308824,0.5357903598872986,0.5361668533168816,0.5362276864646565,0.5362384893947603,0.5363934656985334,0.5365166824411355,0.5365365410883917,0.5368519678910152,0.5368615442851583,0.5369143818785441,0.5385847324117996,0.539951430251891,0.5399973554173788
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,12,0.10045847132315838,0.10054582814321023,0.10184979982862297,0.10598829634387634,0.12213216253759174,0.14323597410601185,0.18603022876436226,0.23088096278165815,0.25166717180702136,0.260733790772685,0.26372332650732766,0.27391995855385054,0.30801481224735844,0.31171270638369347,0.312130269050239,0.31215702382366495,0.3121573376250434,0.3121573376250434,0.3145312115761912,0.3603984242492295,0.36063142153852484,0.36402038014877863,0.37401819131294123,0.38510349729017396,0.3998380617311404,0.41091283537908574,0.41207773660577096,0.4121047808891287,0.41230165747397934,0.41521507133492036,0.4183880954517908,0.43427013101589906,0.44712703167101187,0.44801942624499475,0.45070061555394914,0.4511197025235391,0.45125729991700675,0.4512821375182927,0.4512827831987993,0.45128284296463067,0.4512828429646307,0.4512828429646307,0.45128284296463084,0.4512828429646309,0.45160078024849293,0.45343286421361684,0.45676039446143823,0.45680409793378984,0.4568041598827633,0.4568041598827632,0.45680415988276324,0.4568041598827632,0.45680415988276324,0.4568041598827633,0.46650092792434394,0.4697370693079978,0.47013088445617096,0.473136452687482,0.47686703195000735,0.47690011613376804,0.47711155046420833,0.47772068332911305,0.4782460777860679,0.478394605878493,0.4783946058784931,0.47839460587849303,0.4783946058784932,0.47839460587849303,0.4783946058784927,0.47839460587849264,0.4783946058784924,0.47852831184658423,0.47899381774829813,0.4822705238353813,0.4877413866155003,0.49666880246121,0.49668557178756567,0.5046903060910541,0.5081859606726896,0.5082199859408125,0.5082200555071048,0.5082201583764913,0.5082201807256873,0.5082201807257047,0.5082201807257051,0.5082201807257051,0.508220180725705,0.5082201807257049,0.5082201807257049,0.5082201807257046,0.5082201807257045,0.5082201807257049,0.5082201807257045,0.5082201807257043,0.5082201807257044,0.5082201807257042,0.5082201807257042,0.5082201807257042,0.5082201807257039,0.508220180725704
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,12,0.12740211849531966,0.20880914801565587,0.20880914801565592,0.2265601177187213,0.22855500911480334,0.22863718945842307,0.26077292204998864,0.2607729220499886,0.26273223958258446,0.2627428890467795,0.26693271647703853,0.26693271647703837,0.2669327164770383,0.26693271647703837,0.2669327164770384,0.26963052642320545,0.26963052642320534,0.26967850783123104,0.26967850783123104,0.2696785078312311,0.2704564334719514,0.27286850966412823,0.28333996182397936,0.28333996182397925,0.2839426908544948,0.2868270175914028,0.2868270175914029,0.28682701759140294,0.28682701759140306,0.2868270175914031,0.2868270175914032,0.28954275986878936,0.28954275986878925,0.289542759868789,0.2895427598687891,0.28954275986878886,0.32511253811316776,0.3251125381131673,0.33033967181378004,0.33102757099578883,0.3310275709957889,0.3310275709957889,0.33104772776583785,0.33104772776583763,0.33104772776583763,0.3384543694595712,0.3384543694595715,0.3384543694595717,0.3384543694595719,0.3384543694595716,0.3384543694595713,0.33996952281158566,0.3399695228115855,0.33996952281158543,0.33996952281158505,0.339969522811585,0.3399695228115846,0.33996952281158493,0.33996952281158527,0.33996952281158505,0.33996952281158493,0.3399695228115852,0.3399695228115851,0.3399695228115854,0.33996952281158566,0.33996952281158566,0.3399695228115852,0.33996952281158516,0.3399695228115852,0.3399695228115857,0.33996952281158554,0.33996952281158577,0.34854380529654755,0.34854380529654727,0.3485438052965471,0.3485438052965471,0.3485438052965473,0.3485438052965471,0.34854380529654694,0.3485438052965463,0.34854380529654655,0.34854380529654677,0.3485438052965466,0.3533949349804158,0.35339493498041624,0.353394934980416,0.3533949349804161,0.3533949349804159,0.3533949349804159,0.353394934980416,0.3734340988938409,0.37343409889384066,0.37343409889384055,0.37343409889384055,0.3734340988938407,0.37343409889384066,0.3734340988938408,0.3734340988938407,0.37343409889384066,0.37343409889384077
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,13,0.1396878722957574,0.17543863926789877,0.24397794211310087,0.2611947721616592,0.2774752282342261,0.3148772749225055,0.38233775199265757,0.4088894948410292,0.4100689733392884,0.46026538650350113,0.4702234031833575,0.49676715165621926,0.5051623862415558,0.5089065013591371,0.5126335599565831,0.5175975308698616,0.5363258619178801,0.5602899041388609,0.5690284132618001,0.5763094333945142,0.5791160276312991,0.5851266541293975,0.5886237339302925,0.5933527100323863,0.5992827306611326,0.6050242056396501,0.6068423132681023,0.6076635222900038,0.6084624904013868,0.610136473233454,0.6109272374315506,0.6123470996008215,0.6130078616387131,0.6133488695178536,0.6148356750594182,0.6153160618326523,0.6174548740833838,0.6193853540287362,0.619908598685459,0.6202172392152827,0.6210553557654924,0.621451011039152,0.6218885675439656,0.6248290759997078,0.6252354358675859,0.6256549795626284,0.6277734731686199,0.627911758244341,0.6283169944877889,0.6285767300797753,0.6286689182913862,0.629396739627195,0.6300940285176923,0.630225927579159,0.6303384818898777,0.6306195644813355,0.6313501218366514,0.6316620071498102,0.6318815886352349,0.6319467600228416,0.6319947205854223,0.632022759658802,0.6325044414143064,0.6326971750079029,0.6327341561458525,0.6328745794049732,0.6330106260489514,0.6332159163404241,0.6337986073402034,0.6339284611440564,0.6339601498972541,0.6341195910832855,0.6341570599921724,0.6342016874597687,0.6342486905361957,0.6342891084952412,0.6344211322924904,0.6344780060591135,0.6346100324618206,0.634644786041623,0.634797188318627,0.6348957992924998,0.6367056575548112,0.6384457233278217,0.6385611694944363,0.638658403021754,0.6387162171452636,0.6388674705023489,0.638935613850049,0.6390032162350154,0.6390984586626884,0.63912364210273,0.6391892973049245,0.6392500643543455,0.6392706437047808,0.6393288081962052,0.6393402144437941,0.639413491758537,0.6394312471908006,0.6394489924471813
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,13,0.15605186277380934,0.16922973281201625,0.1848729037369461,0.23485892001992587,0.25320371098727174,0.26128945886594335,0.3404650081268158,0.3442636985441694,0.3563256434694278,0.3787209192368767,0.3787993008728746,0.39102913686604734,0.398765939295892,0.41785163870597836,0.43819138491671683,0.44175066742287666,0.45008500874513907,0.4565172872612093,0.46182699217291107,0.4746753934265036,0.48319712505336226,0.48619025090784995,0.4916848225747135,0.49270125168748724,0.49572407261947093,0.5004203492281465,0.5024491038876784,0.504883415648349,0.5278929473193864,0.5342331528872517,0.5363814013566683,0.5416403132749383,0.5449955587889768,0.5477598439743431,0.5499471252494429,0.5527500894342977,0.5539324027960664,0.5546815930749754,0.555491776794537,0.5579247060301936,0.558861844772076,0.5596055164292939,0.5607516416753554,0.5610984468054255,0.5655549614975639,0.5663188422275398,0.5678130660380432,0.5683554750128557,0.5688050941566125,0.569371357904574,0.5751177697027688,0.5753307828052001,0.5756323612050109,0.5760329889004183,0.5764679909543654,0.5766529596105757,0.5770613469688268,0.5776785626220612,0.5780446597399864,0.5785871015281572,0.5788812166116669,0.5791669824225568,0.5793714078129292,0.5794374337182663,0.5801012770010613,0.5804836243358956,0.5812762793552108,0.581394889120625,0.5831023014992632,0.5832655577228115,0.5834407075451423,0.5835355663519467,0.5838661695893247,0.5842110203168874,0.5843198297624518,0.5843637022730966,0.5846664141926704,0.5847541598227054,0.5848085526008346,0.5849684742718304,0.5851587052428384,0.5852186689688742,0.5852591515212708,0.5854072020246799,0.585465201831091,0.5855345017913675,0.5856133126281168,0.5857017469706526,0.5857364861480812,0.5858228159881892,0.585898355927109,0.5860632368860494,0.5861438086784112,0.5862080072938606,0.5863164996028675,0.5863432814308343,0.5863903250086693,0.586439913199728,0.5865278874970343,0.5866782446781749
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,13,0.1396878722957574,0.15252420147654377,0.20470113174048268,0.2063320702039997,0.2766017237222469,0.2787346290844207,0.3203980938908509,0.36688797797610484,0.38058950223664767,0.39371818366883804,0.3991489172518038,0.4486960321710122,0.47366886122104096,0.48148690046255055,0.48852302271268394,0.5016148435349924,0.5160368608431789,0.5232921157586464,0.531440109598116,0.5455480251182012,0.5609679510461003,0.5719541670337307,0.5741617454204254,0.5837356591336316,0.5922858770575977,0.592953600524206,0.5937878580609022,0.5965751572528376,0.6066717271697872,0.6103199041065361,0.6141447201890858,0.614715928442068,0.6256392198767782,0.6257689888306642,0.6258119764374799,0.6258790377136867,0.6268358368163869,0.6505022326785266,0.6725702590142862,0.6740436154736043,0.674096801692114,0.6756675623980389,0.680044852859322,0.6803772383863864,0.6815874746327527,0.7007019371384406,0.7119486850979343,0.7140678213451722,0.7156338007773804,0.7284226090442601,0.7304437834854315,0.735381922634995,0.7492375016853324,0.7564824171478676,0.7589356635081627,0.7604427114462996,0.7614099343779198,0.7623712978720821,0.7666360492765157,0.7707806034525831,0.7710686598209043,0.7717559572899061,0.7721337932850633,0.7730477565400643,0.7746422328398578,0.7754337920759452,0.7756875317921338,0.7760666647908091,0.7768452797062998,0.777114814310374,0.7774063707658835,0.7775162656110385,0.7784463665289386,0.7788413047343311,0.7789957776768061,0.7792457458510044,0.7796129757249751,0.7797337417834301,0.7798957798369514,0.7802671312408126,0.7805954902632851,0.7807499047855425,0.7808515534336312,0.7810589046894136,0.7812137356217468,0.7813871253565434,0.7815251617525154,0.7816833243250314,0.7818306426954493,0.7818874611824584,0.7819739076924695,0.782042138473803,0.7820690495513609,0.7821409133983352,0.7821888692014337,0.7822631593011975,0.7823095836777874,0.7823613695503047,0.7824268698715987,0.7834736096911615
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,13,0.10491051545810773,0.10494825769663993,0.10515644029614497,0.10680161183847665,0.11217071364165063,0.11871195915734006,0.13004968290942628,0.17287466100820134,0.19141343293344162,0.1914134329334417,0.19152726647024382,0.19152726647024385,0.19152726647024387,0.19152726647024398,0.19302926206041116,0.19306597991363147,0.19323124921250776,0.20268690767460884,0.21723520319145923,0.23782616506193083,0.24147121426385668,0.24228136915305523,0.24232827998004525,0.24232928581751895,0.24233060156719363,0.24236814618469135,0.24261663739582742,0.25319092412876865,0.27131991027885893,0.28024508770286616,0.2810068945559763,0.2810221085754393,0.2810249513867212,0.2810434156968278,0.28216466811001,0.28534340050203233,0.28886072534399876,0.2932173762056313,0.3788243467554959,0.3857736716276787,0.3857736716276787,0.3857736716276787,0.3857736716276787,0.4555010150900567,0.4556464678236286,0.45734671827743767,0.4626055837052655,0.469138522971457,0.4805034584647805,0.49612128063208594,0.5050403391203877,0.5051693310319654,0.5053513422917045,0.5053562678752092,0.5053562905889003,0.5053563054491973,0.505356305516194,0.5054663570153131,0.508683038786846,0.5181741210620003,0.5274654035617408,0.5307673323693833,0.5309144260803254,0.5309166418956177,0.5309166418956176,0.5309166418956177,0.5309166418956179,0.5309166418956177,0.5309166418956182,0.5309166418956182,0.5309166418956183,0.5309166418956184,0.5309166418956186,0.5309166418956185,0.5332017785662865,0.533208822034235,0.5332088220342351,0.533208822034235,0.533208822034235,0.5332088220342351,0.5332088220342356,0.5332088220342356,0.5332088220342358,0.5332088220342357,0.5332088220342351,0.5332088220342353,0.5332088220342351,0.533208822034235,0.5332088220342349,0.5332088220342349,0.5332088220342348,0.5332088220342348,0.5463725040087563,0.5464224258487121,0.5467758180529221,0.5467778998149451,0.5476305289465062,0.5484287821303885,0.5490301284759186,0.5490381285986218
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,13,0.14217353763091958,0.19035953342563897,0.1904921108721119,0.19049211087211196,0.1978406174474364,0.1978406174474362,0.1978406174474362,0.22854277768544773,0.2285427776854477,0.2308440625409094,0.23533262959705872,0.23533262959705853,0.25385996784940057,0.2538599678494007,0.25385996784940057,0.262767610801537,0.2784046157357153,0.2801956440923773,0.2801956440923772,0.28019564409237696,0.2805113250757387,0.28051132507573867,0.28051132507573867,0.28088883121269936,0.28088883121269936,0.2808888312126995,0.28088883121269953,0.28088883121269953,0.2808888312126993,0.2833531576065092,0.283353157606509,0.28335315760650914,0.2833531576065093,0.2833531576065092,0.30534629600197805,0.3053462960019783,0.30534629600197816,0.3053462960019784,0.30534629600197855,0.3053462960019787,0.30534629600197855,0.30534629600197866,0.30534629600197866,0.3137324814043001,0.3137324814043003,0.3137324814043005,0.3137324814043011,0.3137324814043013,0.31373248140430127,0.3137324814043013,0.34033953068391454,0.3403395306839144,0.34033953068391465,0.34033953068391454,0.34033953068391476,0.34033953068391465,0.34033953068391476,0.34033953068391454,0.3403395306839144,0.3403395306839144,0.3403395306839142,0.34033953068391376,0.34033953068391365,0.34033953068391365,0.3403395306839133,0.34033953068391365,0.34033953068391354,0.34033953068391387,0.34033953068391365,0.340339530683914,0.34033953068391387,0.34033953068391387,0.3403395306839141,0.34033953068391376,0.3403395306839142,0.3403395306839143,0.34033953068391465,0.3403395306839144,0.34033953068391454,0.3403395306839144,0.3403395306839142,0.34033953068391465,0.34033953068391487,0.3403395306839152,0.3403395306839152,0.340339530683915,0.340339530683915,0.34033953068391487,0.3403395306839151,0.3404361581613595,0.34043615816135975,0.34043615816135975,0.3404361581613595,0.34043615816135997,0.3404361581613604,0.3404361581613605,0.3404361581613605,0.3404361581613602,0.3404361581613601,0.34043615816135997
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,14,0.1416024462055003,0.16321218939137042,0.2156993982600161,0.24549458600117902,0.2575809799842381,0.2989720900206666,0.310164239221473,0.33349180742590845,0.36581953493142716,0.36766901401017754,0.37129251498876303,0.3776560796668028,0.38297946191605486,0.3835743966668875,0.38631891308612537,0.3966167783508982,0.4069252359680382,0.4205370269428852,0.43418579045666594,0.4728493735039309,0.4744170971394618,0.4828252054741475,0.48500032314341435,0.4944588017427076,0.5004316909711091,0.5114123858441613,0.5244264265342009,0.5266262884830767,0.5501250156933424,0.5537959077776043,0.5580176470410466,0.5628292440879965,0.5637180581260764,0.56549621712826,0.5811862679517477,0.5895387618887105,0.6028189395229726,0.6068975795740227,0.6093417943050851,0.6096541059327788,0.6190541204421056,0.6200143543258909,0.6206227971604554,0.6275112854635467,0.6276477919839443,0.632500293033453,0.6368631700618584,0.6391885101338135,0.6438208178929197,0.65040109198057106,0.6524900312550931,0.6597235100215869,0.6619163277372481,0.6652364161735899,0.6670998017112099,0.6674949488562599,0.6688128850038272,0.6698238460691327,0.6703057233053387,0.6717831839323924,0.673108218316736,0.6741667955357356,0.6746498467991325,0.6751552111203698,0.6772522022230827,0.6800517141713692,0.681154355848634,0.6828206247540712,0.6837693432235405,0.6844809961561106,0.6862339943927842,0.6862603859208665,0.6868245575776718,0.6872897667972192,0.6877954241314309,0.6881281686876481,0.6888110307357284,0.6898173872423264,0.6902007160039755,0.690722707779165,0.6923630213405294,0.6924307235098811,0.6925512699088882,0.6926048144005013,0.6931451327106176,0.6940020596410847,0.6947070192257676,0.6949372552130814,0.695252389632902,0.6954152293989854,0.6955899531248585,0.695623019228063,0.6957137240699721,0.6958672814112115,0.6959712350099851,0.6960176568508181,0.6963077870852168,0.6963283203613617,0.6964837988115008,0.696533535622259
