topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,11,0.008052890708023813,0.012698308368447264,0.01446152039642698,0.038747011244253775,0.060938196129856737,0.08044244678893633,0.09830708693716343,0.10731774400990297,0.11216047817460081,0.13149988055156894,0.14212755124024415,0.14940771704637423,0.16527400554426427,0.17005430856477172,0.18381193789681238,0.19098228353141614,0.19552155276915956,0.1984564243481379,0.20244883859650142,0.20380018130128422,0.20529742753662347,0.20792174506021102,0.20890790848932075,0.2101356115053169,0.21062449971745636,0.21120234061940107,0.21175985837418776,0.2129642034918102,0.21341242578450703,0.21388883780066542,0.2141899561163646,0.21480485278457345,0.21516588830217792,0.2154937758915417,0.21659472090713897,0.21674042486292217,0.217212727496021,0.2174025206449447,0.21760162164590038,0.22102119333702025,0.22126307949363108,0.22136823179784007,0.22141693205399132,0.22151247211310396,0.2216486978747948,0.2225860753648387,0.22274631769372583,0.22285687352252534,0.22294385012183013,0.22298854504469123,0.22309662570654745,0.2232352101618162,0.2232938093036153,0.22332802975435553,0.22369946138011965,0.22377547027010308,0.22382994804693254,0.22388737202901288,0.2242632595480687,0.22430658840828777,0.2244810089852548,0.22452899478524777,0.22458246369967225,0.2246698928079812,0.2247028774259974,0.22483893630998517,0.22486673138010144,0.2248980509713661,0.22493683833276298,0.22502396853714432,0.22505979746545235,0.22509306287844824,0.2251117781661692,0.22514852193921986,0.22570352300829388,0.2257310008399014,0.22576572832255778,0.22580156675580657,0.2258224399414098,0.22586525670784208,0.22598739843743007,0.2260046396337992,0.2260298750445479,0.2260585030942207,0.22800998671304495,0.22802886105029158,0.2280634010245824,0.22807851007588692,0.22808639069932618,0.2280976969601288,0.22811011278399004,0.2281503639078026,0.22816557978157312,0.22818873788601707,0.22823840697447295,0.22827181615406297,0.22936453634538362,0.22938293831512097,0.22939813750120663,0.2300759983683824
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,11,0.0016897807668497286,0.004532645027999776,0.004537104961813378,0.004596318976687714,0.004787664186577428,0.005588148971626532,0.006778981781419464,0.009825759485773987,0.019114343510511767,0.02051112834167,0.02055789374321955,0.020557893743219542,0.02055789374321955,0.020557893743219542,0.020557893743219542,0.020557893743219542,0.022134461542430803,0.022137188318864055,0.02215935285127483,0.022323630480139967,0.022509051937768976,0.02359727348958149,0.026899428769706683,0.02919042502048512,0.031897953393299996,0.03189795356539123,0.03189795356539123,0.031897953565391234,0.031897953565391234,0.031897953565391234,0.03189795356539123,0.03189795356539123,0.033392244890534294,0.03339536393048131,0.03344009910429555,0.03357919071036666,0.034090271358080085,0.03466484928056865,0.03553696297265409,0.041296500890721254,0.041296500890721254,0.04129650089072125,0.049622007986804204,0.0804583153877935,0.08045831587041019,0.08045831587041019,0.08045831587041019,0.08930590048796534,0.10595020130666022,0.10982372245535624,0.1101268242715196,0.11015131784194099,0.11015159002257938,0.11015268534353734,0.1103340799576277,0.1113091646090486,0.1168912794858216,0.12370139836630802,0.13386648545513222,0.13444449753808185,0.1438682355055942,0.14386834791260325,0.15150330954990585,0.15917929333551853,0.15918748762741805,0.16014475437869174,0.16014480341441267,0.16016728926190743,0.16016730499954218,0.16017187749189002,0.16017190521119767,0.16017336507392038,0.1601736932374287,0.1601737775141549,0.16017388577491273,0.16017388587689646,0.1601739258909082,0.16017392589348645,0.1601739365856912,0.16041849688827983,0.1623511220946413,0.16450646058774224,0.1768237044328101,0.19129349568579213,0.21383832234674185,0.21472277198244225,0.21472277964904485,0.2282689782859886,0.2282844913326097,0.23114325067978023,0.23118819754097808,0.23137502103909297,0.23137786259279836,0.2313787551743742,0.23137875704172484,0.23137875704172495,0.23137875704172495,0.23137875704172506,0.23137875704172511,0.2313787570417254
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,11,0.007609324550631543,0.010599641066560346,0.012048976776699591,0.02516052264974663,0.025833807685370865,0.025833807685370882,0.02583380768537086,0.02583380768537086,0.02583380768537085,0.025833807685370844,0.02609760847999503,0.026097608479995028,0.02828340404746625,0.028283404047466223,0.0295306357094164,0.029530635709416407,0.029895519983173156,0.02989551998317311,0.029895519983173118,0.02989551998317313,0.029895519983173177,0.029895519983173167,0.029895519983173198,0.029895519983173215,0.03222017514577096,0.032220175145770955,0.03222017514577095,0.03222017514577094,0.03222017514577093,0.032220175145770906,0.0347993688187707,0.034799368818770715,0.047708387444423225,0.047708387444423274,0.04770838744442324,0.047708387444423225,0.047708387444423246,0.04770838744442321,0.047708387444423156,0.047800784386137996,0.04780078438613798,0.04780078438613797,0.047800784386138016,0.04786018629941109,0.04786054533509247,0.0478605453350925,0.04786054533509256,0.04786054533509261,0.04788723843972508,0.047887238439725074,0.047887238439725026,0.047887238439724984,0.05074509610060785,0.050745096100607893,0.05074509610060789,0.05074509610060784,0.05074509610060786,0.050745096100607866,0.05074509610060789,0.050745096100607845,0.050745096100607845,0.05074509610060785,0.05074509610060784,0.050745096100607866,0.050745096100607866,0.05074509610060786,0.05074509610060786,0.05074509610060789,0.0507450961006079,0.05074509610060788,0.05074509610060792,0.05074509610060785,0.05074509610060786,0.05074509610060784,0.050745096100607824,0.050745096100607776,0.05074509610060779,0.050745096100607796,0.05074509610060783,0.05074509610060775,0.05074509610060776,0.05074509610060776,0.05074509610060776,0.05074509610060776,0.05074509610060778,0.050745096100607755,0.05074509610060772,0.05074509610060773,0.05201814421898668,0.052025179263918794,0.05202517926391884,0.05202517926391885,0.05202517926391891,0.05202517926391889,0.05202517926391889,0.05202517926391892,0.0520251792639189,0.05202517926391887,0.05975136122116055,0.059751361221160565
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,12,0.007922912081511057,0.00814154492391311,0.018182880571911073,0.057154233045766084,0.06242693086652112,0.07993186946122853,0.09206993023692044,0.10704643187612155,0.11889325088249317,0.12471298859953937,0.1369279042462217,0.1502684189811436,0.17792567580573798,0.1823898893054226,0.1834951892867097,0.18868091659323583,0.19453129271014036,0.19613802568333127,0.20407928279501175,0.20650582755601,0.207764658924812,0.20931647435691092,0.21454593835497252,0.2159406722916469,0.2163347571660192,0.2181891010935142,0.22023940536693606,0.22181912588377398,0.2224505377089127,0.22347111087169377,0.22419854052048802,0.2248097171752017,0.22580746171639218,0.22637899232675684,0.22684300275865704,0.22725947854465395,0.2276168041773015,0.2280103426597989,0.22868975950972584,0.22888041569063627,0.22914173270170599,0.22984088946449005,0.23106909552813473,0.2313395087571072,0.23199303242843544,0.232115435245521,0.23242007205381363,0.23355314967830967,0.235522830450025,0.23645655555525938,0.23673236086211571,0.2368327201495248,0.23704027197172875,0.2372936338374729,0.23741509745320818,0.23762615658199757,0.23782350032193686,0.23788345729303437,0.2379733916621445,0.23811908348842845,0.23819642909101685,0.23873902421847565,0.23885101035927048,0.2427259486793781,0.24278889186022157,0.24296122848691412,0.24304027195925926,0.24313645674842813,0.24516512951803157,0.24530205952696868,0.24535924910817375,0.24549811888129436,0.24555261865359618,0.2456835553510251,0.24587070574624917,0.24603318912643313,0.24604392255856522,0.24613579480472847,0.246263058398713,0.2463008606313994,0.2463770198165319,0.24640170581281567,0.24732013762995886,0.247340629959941,0.24737578689327733,0.24741332425254078,0.24743446461367277,0.2474794822329603,0.24749697743027307,0.24760868303011443,0.24763202655816335,0.247969142761796,0.24803161550269984,0.24807292925556482,0.24809156386230938,0.24811199390937974,0.248265192791343,0.24830777984437968,0.24834627058672556,0.24837211487360492
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,12,0.012974884404329982,0.014246594521550275,0.021178072800925762,0.03486005596355159,0.04034917500989135,0.0603893622445508,0.07567055551438025,0.0911072513591866,0.10587745683951097,0.11793200233548268,0.12603955657573873,0.1367398961638495,0.1518460273820555,0.16852022354462828,0.16899652121027453,0.17549715450520506,0.18137075792661064,0.18657811410354955,0.18932082431008834,0.1906210272950678,0.1922946870372549,0.20747421834204868,0.21579369114948266,0.21675899461653056,0.2178181436855931,0.22031690192605655,0.22112377628924412,0.22197036324845174,0.22698521561051627,0.2274791796857135,0.22818813069882768,0.23029834209694838,0.23068248037858888,0.23122461484244092,0.23190970201917765,0.2322920196335951,0.23285259476256334,0.23343791691130789,0.2340092124781113,0.2342375183602766,0.2345177099528561,0.23477711630977313,0.23497846714898443,0.23531452803102088,0.23569987047463503,0.23585253918033125,0.2360112232951861,0.2361992216818174,0.23636765996702386,0.23855859831212337,0.23867552701937939,0.23895501344864378,0.23911239255866848,0.2392184658537451,0.23930957598302002,0.23934561124648826,0.2394063889346293,0.23946907466808556,0.2395803711467032,0.239792741619682,0.23986683782015045,0.2399000545650637,0.2399406152375501,0.24006900954110572,0.2420145210540513,0.24206379571068962,0.2421384837657348,0.242193805269341,0.24227243260745832,0.242304619622144,0.24234527648251258,0.2423629307451526,0.24244171409296136,0.24257538800913434,0.24259626340894266,0.2426567438813155,0.2429579939437047,0.2429741173966287,0.24299734248048016,0.24450742873396483,0.24457059793286567,0.2445967676219322,0.24514782607677613,0.24522753540246267,0.24657035054510004,0.24659694256625558,0.2466264586293859,0.2466589957860062,0.24816325228053782,0.24819203859997727,0.2482092545098267,0.2487891608589045,0.248814870732494,0.24897271065859022,0.24952343955672582,0.24965019851079343,0.24969445295880055,0.24970086066495398,0.24975218090996867,0.24986388163693796
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,12,0.007922912081511057,0.015434768183639308,0.02572524446703809,0.05732088567834435,0.06633666186123587,0.09915543796609007,0.1336904565628376,0.1416496701945502,0.16599617285709117,0.17313216530100867,0.18006720001517265,0.18807638444181896,0.1906709199500162,0.19890197004713198,0.20638170488983004,0.21049887118929933,0.2131784295393751,0.21495769931280778,0.21771469479129393,0.21991283831864894,0.22216989762747677,0.22285577817366437,0.22426361068585818,0.22528845658666322,0.2265689380509559,0.22753755339089432,0.22808226883558547,0.22878726123697424,0.2354822526111459,0.2358473242997132,0.23642455476873672,0.23664743112766282,0.23696375869789774,0.23716304864206691,0.23739933355729048,0.23767443267544874,0.23788871008366466,0.23814710598805736,0.23826908207438127,0.2386404119638949,0.23891282051213192,0.2390380720606838,0.23920177576578522,0.24071171094513347,0.2409958882489658,0.24117396449483086,0.24126430737087634,0.24136518294096934,0.24158538944726565,0.24168862817693937,0.24192352423440122,0.24200544982210231,0.24208979440135694,0.24211679568420616,0.24262200070552767,0.2426918315928653,0.2428535046731982,0.2444636862249172,0.24455071940251943,0.24464049328732979,0.2447548823865769,0.24480438865099002,0.24486050685602528,0.24491926113739454,0.2449806071486479,0.24506034281990974,0.24516117354167083,0.2452106369915386,0.2453060893116364,0.24535685383472555,0.2454649897083096,0.24551113605723995,0.2455602162714718,0.24558331657526478,0.24561942207270332,0.2456561083028701,0.24570157413667632,0.24577605871412378,0.24579431895460568,0.24584988191925272,0.24592754813626166,0.24595946634388627,0.24599872963633823,0.2463742795563529,0.2463941191771817,0.24641821937346045,0.2464462186021204,0.24729508881462453,0.24731881011886317,0.24735281559632497,0.24736292383826922,0.2473738690629348,0.24739088386013142,0.2474205152678194,0.2474421045607801,0.24746491036097373,0.24748810299279542,0.2475284199535243,0.24754656292515445,0.24835571668571968
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,12,7.058868469938277e-4,0.05217275085377317,0.06927936756165995,0.06944253197585083,0.06989793020860101,0.07170701731733553,0.07409097005970379,0.0787496462054334,0.08754099695397127,0.10082077911404802,0.10087139156787796,0.11113245111637264,0.11880773743567487,0.11881327898915796,0.12610123535605014,0.1264594921730037,0.12645953866224763,0.12646091108392307,0.1264609128127814,0.12646131504520125,0.1264613150504322,0.12646133188548334,0.12677767378867888,0.12785578822634736,0.13209508503410636,0.13758107195559421,0.14809477512811067,0.16789160602484096,0.20247758123301224,0.2024802051755678,0.22632744427367674,0.22671814075185154,0.230573414406673,0.23082417204966243,0.2309945351530462,0.23099453719386143,0.2309988780905357,0.2309988780938354,0.23099888391285495,0.2309988896766919,0.23099888967669216,0.2309988896766925,0.23099888967669271,0.23099888967669271,0.23099888967669283,0.230998889676693,0.23099888967669327,0.23099888967669352,0.23099888967669369,0.230998889676694,0.23099888967669416,0.23099888967669446,0.23099888967669463,0.2309988896766945,0.23099888967669469,0.23099888967669474,0.23099888967669488,0.230998889676695,0.23099888967669494,0.23099888967669496,0.23099888967669494,0.23099888967669502,0.23099888967669496,0.230998889676695,0.2309988896766949,0.23099888967669496,0.23099888967669482,0.23099888967669494,0.23099888967669496,0.23099888967669524,0.23099888967669518,0.23099888967669524,0.23099888967669524,0.2309988896766953,0.2309988896766953,0.23099888967669524,0.23099888967669527,0.2309988896766953,0.23099888967669532,0.23099888967669538,0.2309988896766954,0.23099888967669543,0.23102217722386012,0.23102217723509197,0.2310221772350919,0.2310221772350919,0.23102217723509186,0.23102217723509186,0.23102217723509186,0.2310221772350918,0.2310221772350918,0.2310221772350918,0.23102217723509197,0.23102217723509194,0.23102217723509189,0.23102217723509194,0.23102217723509216,0.23102217723509236,0.23102217723509247,0.23102217723509255
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,12,0.0210373460851722,0.021039858484707692,0.021039858484707685,0.02281529953109552,0.027306607846323588,0.0273066078463236,0.027306607846323636,0.02881749173480653,0.02881749173480654,0.0288174917348065,0.028817491734806466,0.042006120109544166,0.04553828711528256,0.04553828711528259,0.04553828711528259,0.0455382871152826,0.04553828711528266,0.045541361445685394,0.045541361445685366,0.05343731836567545,0.0534373183656755,0.05343731836567549,0.05343731836567546,0.05343731836567549,0.05343731836567548,0.05343731836567548,0.05343731836567551,0.05343731836567555,0.053437318365675585,0.05343731836567552,0.05343731836567547,0.05343731836567552,0.0534373183656755,0.0534373183656755,0.05343731836567549,0.05343731836567544,0.05343731836567542,0.05940503542357123,0.05940503542357123,0.059405035423571236,0.05940503542357128,0.059405035423571284,0.05940503542357128,0.05940503542357124,0.05940503542357121,0.0594050354235712,0.05940503542357121,0.059405035423571236,0.059405035423571284,0.05940503542357131,0.05940503542357124,0.059405035423571236,0.0609733955282149,0.06097339552821488,0.06097339552821483,0.06097339552821482,0.06097339552821481,0.060973395528214805,0.06097339552821478,0.0609733955282148,0.06097339552821478,0.06097339552821479,0.06266362184165813,0.06266362184165812,0.06266362184165811,0.06266362184165811,0.06266362184165813,0.0626636218416581,0.06266362184165812,0.06266362184165812,0.0626636218416581,0.06266362184165816,0.0626636218416582,0.06266362184165823,0.06266362184165823,0.06266362184165826,0.0626636218416583,0.06266362184165832,0.06266362184165826,0.06266362184165822,0.06266362184165826,0.06266362184165826,0.06406267576295617,0.06406267576295624,0.06406267576295623,0.06406267576295624,0.06406267576295616,0.06406267576295614,0.06406267576295614,0.06406267576295609,0.06406267576295609,0.06406267576295611,0.06406267576295617,0.06406267576295614,0.0640626757629562,0.06406267576295621,0.06406267576295631,0.06406267576295631,0.06464591006232927,0.06464591006232928
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,13,0.02773849846901118,0.028490133198123553,0.02982392690286518,0.03839788646867091,0.052042056617875906,0.0635094661566094,0.08403251898827685,0.10840181157530304,0.12098984159219885,0.13519098275800978,0.14089792745795954,0.14661271594802086,0.164147139505047,0.16842236230855462,0.17350190132722934,0.18062637442303076,0.1868188350835075,0.18843988816418394,0.18931895782456518,0.19068064747375643,0.19295616260928408,0.1992295328943837,0.20162647129438074,0.20339065720456215,0.2064986839555605,0.20697675856241043,0.2073175347261289,0.20789784991433874,0.2086153455358381,0.21376249514209764,0.21464833897509783,0.21547023079891064,0.21729772499258207,0.21788031815245287,0.22073014162441318,0.2242639242723025,0.22640185070786192,0.22746014044667842,0.2287579335244134,0.22921069945849618,0.22976242258331434,0.22992261843483439,0.23029988166196505,0.23563543377844595,0.23619372895163618,0.23682277390558137,0.23741736975255592,0.23762480378002074,0.23790340081731834,0.23820864358265922,0.2394817340091407,0.24009298065920187,0.24017757328627423,0.24049142557906766,0.24071381079621942,0.24082722944835333,0.24097126430987453,0.24145285779298367,0.2417833806622581,0.24186537144944298,0.24199428032416906,0.24208309993608174,0.24246606408790705,0.24468127107562038,0.24472421086534035,0.24491702729478312,0.2450489612230281,0.2452027546266546,0.24541426864137944,0.24547887816579717,0.24561638551004358,0.24589443926838545,0.24603884214544616,0.2463060914093642,0.24639390160334923,0.24653174385325008,0.24657805799995539,0.24660424843755013,0.24663684215152434,0.24673036153284342,0.24679132434090592,0.24688604345040968,0.2468974710571609,0.2469668123425526,0.247082845344043,0.24716114948983942,0.24726775526639835,0.24731552539967697,0.2473700930377825,0.24741746012414462,0.24750282057321502,0.24753355515077144,0.2475789269988921,0.24764546834345472,0.24768300202741514,0.24771207092281242,0.24773974071284277,0.24777506687658854,0.24780576813701535,0.24783731710469295
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,13,0.004929483006599483,0.01573770924190198,0.019192178627978704,0.026664563876326493,0.042015121882157946,0.06804596170167213,0.07278434720085337,0.07518063724546666,0.09697420704460372,0.13193237703287997,0.14700008547802285,0.1577627744607394,0.164819146880227,0.17522792609922952,0.17767469698180172,0.1803957317424039,0.18296039216711946,0.18544812571777627,0.1865300617925057,0.19249115106277528,0.19555707000822245,0.1993511399227908,0.20094537719854147,0.211780797201922,0.21368720224842414,0.21744906975811176,0.21977826805132772,0.22012750316466193,0.22133916908697615,0.2245573205067682,0.22506654927795866,0.22636586122561833,0.2271331605714879,0.22827282137144264,0.22892911045974668,0.23203839000569182,0.23235267612671123,0.2327198862118526,0.23396817135516068,0.23425670955444935,0.23434179497512475,0.23445852327559033,0.2347865567729694,0.23532689706861937,0.235440913693395,0.23581517390290455,0.23594466508918582,0.23673989334273707,0.23691489360454654,0.23703419161286104,0.23714813242919563,0.2372118206442439,0.2372893567619847,0.23757527107407017,0.23765741975326365,0.2377673093356032,0.23785031691800687,0.23787021488006818,0.23789737513647968,0.23801839782244547,0.23813757913727612,0.23899430615498782,0.23922324751088864,0.23926587746872968,0.23928413067489512,0.2393447613009749,0.23996671398467187,0.2401111435425235,0.24012843764319117,0.2402046385920391,0.2402343467945062,0.24029470000117564,0.24035555004148984,0.2404568704745047,0.2405270787267577,0.2406847944887688,0.24075315480813314,0.24076448403217693,0.24095615734222622,0.2409863822219732,0.24101111827266963,0.24102824124943065,0.2411130110388615,0.24117902400580324,0.24124105994674538,0.24131889446205257,0.24138556651294185,0.24139813349184883,0.241422445268583,0.24147829934710022,0.24153252354824498,0.24157963491615778,0.2416044819464214,0.24164642233340614,0.2416921573528752,0.24172501037903935,0.24175027277183883,0.24276130243767768,0.24277463423319176,0.24433491660925213
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,13,0.02773849846901118,0.03008771892364173,0.03381784194690261,0.041822724808690225,0.05940972619595016,0.07633877161859311,0.10311416910549843,0.10394989869322657,0.11147350573158814,0.12217587058578,0.13123152670569224,0.13893412914282022,0.1556738451685771,0.15800803271919409,0.1602869129611803,0.16119531562469447,0.16219887750600265,0.1635334666332209,0.16493968555844285,0.16911865451214197,0.16966168395497774,0.1700823814025937,0.17117916014410461,0.17320456520876354,0.17480317556647348,0.1776310947338634,0.18099840607876486,0.1815704959466521,0.18302170822331057,0.18662202156242827,0.18702183806807035,0.18770584104285168,0.19020148511654955,0.19223518050248356,0.19231511791733177,0.19327651696176762,0.19451405636669986,0.19536886488081917,0.19582148942910324,0.1964040404406523,0.19652723711757575,0.1970362242862021,0.19777956830172644,0.1981675395732547,0.1982750947555101,0.19839653825602016,0.19850734012056281,0.19946330302214094,0.19961323869790285,0.19980768946816335,0.2022592221510184,0.20392915290512648,0.20452114164639318,0.2046155746869242,0.21097481150192152,0.21328379778936493,0.21344126994195506,0.21451327719772864,0.21470890076621366,0.21485070433158668,0.21494766128229167,0.21509654363792682,0.21528586672434058,0.21533352792788835,0.2154270295184071,0.21551944404652257,0.2156541224149518,0.21568459250314592,0.21573925559392548,0.2163369022789064,0.2177618437910146,0.21781590777942567,0.21789635565465196,0.21794188125018796,0.21867714536017535,0.22036412733158198,0.22038247630115057,0.2211069719833022,0.22346315670958516,0.2235573470213632,0.22368090333739332,0.22370206188871214,0.22377976355871979,0.223871653482095,0.22433333199887084,0.22435790780210407,0.22442871666191222,0.22679566769304393,0.22682136003401718,0.2269218982050041,0.2269902824349748,0.2291106829299055,0.2291325432108299,0.22924930979626082,0.2292770363379432,0.2293341307013589,0.22938591912475612,0.22947353741451462,0.22967319550799292,0.22972400121059594
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,13,0.01942013722653381,0.07403761795537805,0.07419102671437716,0.07516061886457392,0.07844073062589976,0.08270301545525764,0.0908275226477177,0.10520477002572473,0.12425195928512987,0.13846069911835346,0.13878151068997394,0.14677400828770715,0.15148149992742346,0.15214194741276693,0.15214255439341698,0.15218969511415426,0.1521897023196096,0.15219550807178758,0.15220360362588192,0.1522060495040619,0.15220605033404794,0.15220701397786882,0.1522070140643407,0.15220713781671139,0.15220717326933927,0.15220717329473168,0.15220718192554214,0.15230028924226507,0.15478837446025628,0.15743350044357732,0.17310386092974925,0.1731069890772937,0.1931857842682437,0.2223168995924808,0.22289820684619957,0.2292048331718808,0.23050689615630157,0.23050690773523147,0.23218009849094232,0.23218274083689136,0.23218274785269885,0.23220326560865923,0.23220326590801627,0.2322126454135533,0.23221264957254062,0.23221265250697448,0.2322127037429959,0.23221271346662792,0.2322127134666465,0.2322127134666465,0.2322127134666465,0.2322127134666466,0.23221271346664654,0.2322127134666465,0.2322127134666465,0.23221271346664654,0.23221271346664654,0.23235927230773615,0.23320004115233386,0.23320004118339213,0.23320004118339197,0.23320004118339197,0.23320004118339197,0.2332000411833919,0.23320004118339185,0.2332000411833919,0.2332000411833919,0.2332000411833919,0.2332000411833919,0.2332000411833919,0.23320004118339208,0.23510411890678104,0.23510411911937884,0.2353910838723419,0.23539476153146144,0.2353947615314614,0.2353947615314614,0.23539476153146155,0.23539476153146166,0.23539476153146174,0.23539476153146152,0.23539476153146163,0.23539476153146158,0.23539476153146158,0.23539476153146163,0.2353947615314618,0.23539476153146177,0.23539476153146174,0.23539476153146158,0.2353947615314616,0.23539476153146152,0.23539476153146136,0.2353947615314609,0.2353947615314606,0.2353947615314608,0.23539476153146102,0.235394761531461,0.2353947615314611,0.2353947615314609,0.23539476153146088
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,13,0.009372504638131026,0.013189502750464679,0.01621207497632012,0.016405388440546953,0.016405388440546946,0.01873097467667882,0.02082135594982529,0.0208213559498253,0.020821355949825322,0.02158007648239946,0.022428293971709312,0.023103422740119905,0.0239206177844616,0.02471250446670727,0.024734362172907524,0.025141547950459475,0.02514154795045949,0.02520617147170732,0.02520617147170733,0.02520617147170733,0.025206171471707346,0.02520617147170737,0.025285168512423864,0.027573491994098163,0.027573491994098205,0.02757349199409821,0.031852594444526566,0.03185259444452657,0.03185259444452656,0.03185259444452656,0.03185259444452658,0.03185259444452658,0.03185259444452657,0.03185259444452654,0.03185539019891095,0.03192295698031061,0.032077154890191244,0.03207715489019126,0.03207715489019125,0.03207715489019127,0.03207715489019127,0.03207715489019127,0.03207715489019127,0.03207715489019127,0.03207715489019123,0.032077154890191244,0.03207715489019124,0.03321975127469427,0.03321975127469427,0.033219751274694245,0.03321975127469423,0.03321975127469422,0.03352141288850124,0.03352141288850128,0.045040061328378074,0.045040061328378,0.045040061328378,0.045040061328378005,0.04504006132837798,0.04504006132837803,0.045455633369142205,0.04551560518601086,0.04551560518601087,0.04551560518601088,0.04551560518601089,0.04551560518601084,0.04637028493762201,0.046370284937621964,0.04637028493762192,0.04637028493762192,0.04637028493762189,0.0463702849376219,0.046370284937621915,0.04637028493762191,0.046370284937621936,0.0463702849376219,0.04637028493762192,0.04637028493762195,0.04746822491680088,0.047468224916800805,0.047468224916800805,0.04746822491680082,0.0474682249168008,0.0474682249168008,0.04746822491680085,0.04746822491680086,0.04746822491680088,0.0474682249168009,0.047468224916800916,0.05520629064965051,0.05520629064965051,0.05520629064965049,0.05520629064965055,0.05520629064965052,0.05520629064965052,0.055206290649650526,0.05520629064965059,0.05520629064965058,0.055206290649650595,0.055206290649650554
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,14,0.0073812245361024546,0.010705630180789074,0.017946067057034495,0.026648207561459747,0.026648207561459754,0.04572641299965747,0.04951833819950412,0.07286051332604007,0.09031746928143675,0.1026222525713216,0.10916321780726755,0.11024914492589796,0.12327944404744616,0.1306313298236015,0.1362742984266828,0.15121663331624074,0.16358577148324152,0.16934521947760967,0.17594752867738875,0.1805515415315682,0.1825949388105714,0.18874625289209537,0.19056136731258647,0.196464815570462,0.1973741480860215,0.19960322838829364,0.20487860454059012,0.2062545060044306,0.2081588559617123,0.21406433111728596,0.21630241962254582,0.21787174138314308,0.21849636390375807,0.21962004816059774,0.2205903778533548,0.22106685532430168,0.22148865338805182,0.2234390352395723,0.2243742253230026,0.2268822904973557,0.22739987056292982,0.22774881594357357,0.23189580566714782,0.23202327577481885,0.23228449318013303,0.23272341075434755,0.23344666329571823,0.23437193386307698,0.2344361086697385,0.23470836864583922,0.23474351389555306,0.23490654620867973,0.23497675132546836,0.2351494283416829,0.23522890323692935,0.23529307409774416,0.23544680985739477,0.23553341822355617,0.23563719617610188,0.2358980133250504,0.23599276762237045,0.23605147142202165,0.23620732340635137,0.23633285551178246,0.23641726651213402,0.23656020277283693,0.2366356975283534,0.23678901667145671,0.23685555604877512,0.23894182935671426,0.239085715436814,0.23931032088012594,0.2393532261150948,0.23951544314512152,0.23965464592707045,0.24012803845504901,0.24157846337394617,0.24161714775923002,0.24203311904700464,0.24233433941773733,0.24238073875056426,0.24241139707369794,0.24245528820489143,0.2424787069372931,0.2425516735398255,0.24262750440618602,0.24265441359733442,0.24269145952218993,0.24276965733242123,0.2428046336664583,0.24285355902231984,0.2432399638954383,0.2432589220708793,0.2432859615565039,0.24333732120839943,0.24335527383889768,0.2434685668468609,0.2434739439551974,0.24351602476563625,0.24352828898297407
