topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,11,0.007534389807278042,0.00776720472216034,0.011529332856035846,0.012632481857365714,0.013369076387984378,0.013918668886356554,0.01623185547182055,0.01800651035076705,0.020208034718073763,0.020629443824246647,0.02125427479275486,0.021720187793142484,0.024045565519480634,0.024635322731275475,0.024773627250507,0.02681010063268526,0.027389566214971958,0.02832561282756022,0.028924183187702637,0.029996339688656757,0.030285341892366476,0.032744945859717135,0.034495384228335826,0.034723924412986704,0.03773409788697802,0.03924627272600938,0.04135638832943254,0.043089821369018524,0.0444753053522877,0.04902759615133894,0.05202268955085882,0.05418242739685247,0.060760026125193156,0.06265032340360932,0.06377877216832697,0.06510955324757019,0.06887053930108268,0.06927842774532626,0.07006480457937274,0.07172655053934994,0.07601777937974274,0.07705121489537065,0.08149459908890334,0.08916537732330157,0.09180003582586413,0.09258702294335469,0.09365101368907718,0.09440037897426462,0.09488346060147423,0.10164589466191581,0.10229843922778964,0.10264568271196137,0.11401849778438748,0.11447001021637336,0.1150965322309127,0.11537117493676581,0.11690704938086405,0.11738079348269564,0.11748671284059284,0.11783578769794173,0.1179334075494525,0.11863466936562131,0.11908131158038027,0.12176617434475105,0.12192827845163269,0.12203503595168376,0.12219900664922236,0.12226668085730667,0.12249979711527928,0.1226793523307095,0.12274238699468573,0.12283572681568128,0.12290677054142413,0.12297355417514039,0.12314092782744915,0.12318222611859544,0.12335662176784648,0.12402789793548352,0.12488507277317991,0.12494886769288781,0.12502187053887237,0.12542559994890942,0.1263578211649493,0.1265439371692014,0.1270403264298919,0.12717994254482892,0.12722785412815726,0.12727794196246264,0.1273554556774709,0.12753748095450052,0.12941323775370836,0.12951450256704616,0.13152021672272685,0.13375905194576976,0.13377901925416516,0.1338586998899207,0.13401823126864465,0.13609421003889247,0.13684471059050352,0.1369337547605022
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,11,5.337239319415345e-4,0.0011100642066100832,0.0031007770248388062,0.007991996984229536,0.009775138563443921,0.00977516574327517,0.009777603800068084,0.009779862487769452,0.009793425240562386,0.009847752654654396,0.009920237858932346,0.010065488362552975,0.01035718362690595,0.010357184806916175,0.010946516562298267,0.010946517171262113,0.01215843006922966,0.012158430182676578,0.016482706595685535,0.018201845157053156,0.01820184515705315,0.01820184515705315,0.01822263399641119,0.01822263399641119,0.01822263399641119,0.01822263399641119,0.01822263399641119,0.01822263399641119,0.01822263399641119,0.01822263399641119,0.01822263399641119,0.01822263399641119,0.019203683157233704,0.019207247295085793,0.019213784678715262,0.019239935474523795,0.019344451656498972,0.019344451757157828,0.019483628021187388,0.019761598119728795,0.02031685869342239,0.02031687893804212,0.021432532593579974,0.02143257289903492,0.02369457771648631,0.02369490539773285,0.02369490539782476,0.026345766404830828,0.02634576659381701,0.026345766593820763,0.029643096311078095,0.02964332656589451,0.033956151001527476,0.03396949968811645,0.03396950015917758,0.03396950015922815,0.039651775011393366,0.039651778519711973,0.03965177851987598,0.04574769167387414,0.0457618700829028,0.045761918966352316,0.045916404203844186,0.045951079050260905,0.04595108021032566,0.0459510802939645,0.04595111550223434,0.045951134084408554,0.04595113410995699,0.04595122580845485,0.045951233299880816,0.04595123336465912,0.04595127193822997,0.045951272391054454,0.045951293977765144,0.04595129552871088,0.04595129558261727,0.0459513034534128,0.045951303472383916,0.04595130547344985,0.045951305500432305,0.04595130550131138,0.04595130613367953,0.04595130613381428,0.04595130629154249,0.045951306291612884,0.045951306314449075,0.045951306314896787,0.04595130703011763,0.045951307030132116,0.04595131262142446,0.04596932363793864,0.04596932371402005,0.046198969552947125,0.046484709538757246,0.046484720434002286,0.04648618306373269,0.04649300909936168,0.04649300913053517,0.04649438485601668
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,11,0.005158651881040628,0.007629538395405543,0.007689475466076507,0.00814923270449266,0.008202950150166139,0.009083723145467728,0.009083723145467725,0.009083723145467725,0.00908372314546773,0.00961730731030559,0.009617307310305587,0.009720044384355149,0.00972004438435515,0.009720044384355152,0.00976341167454062,0.009763411674540621,0.009763411674540617,0.010827762084131238,0.01085728979619064,0.010911474641640734,0.010911474641640731,0.010911734588406207,0.010918852337519972,0.01106764809991281,0.011067648099912805,0.011073010274147829,0.011207846751991355,0.011207846751991355,0.011379218668607189,0.011379218668607182,0.011379218668607182,0.011379218668607175,0.01140165848050621,0.0114016584805062,0.011517392276190874,0.011517392276190874,0.011517392276190884,0.011517392276190886,0.01151739227619089,0.011517392276190882,0.011517392276190886,0.013083797922779937,0.013083797922779927,0.013083797922779937,0.013083797922779927,0.01308379792277993,0.01308379792277992,0.013083797922779927,0.01308379792277993,0.013083797922779934,0.013083797922779923,0.013083797922779934,0.013118693143235171,0.013118693143235174,0.013118693143235181,0.013118693143235171,0.013118693143235167,0.013118693143235164,0.013236413423317016,0.01323641342331702,0.013236413423317026,0.01323641342331703,0.013236413423317033,0.01323641342331703,0.013509513395209453,0.01350951339520945,0.013509513395209444,0.013509513395209451,0.013509513395209439,0.013509513395209444,0.013509513395209454,0.01508770052728287,0.015087700527282871,0.015087700527282871,0.015087700527282878,0.015087700527282878,0.015087700527282881,0.015087700527282873,0.015087700527282873,0.01508770052728288,0.015087700527282876,0.0151327004324135,0.015132700432413498,0.015183429173502256,0.015183429173502249,0.015183429173502246,0.015183429173502242,0.015183429173502249,0.015184406899122059,0.01673353481036497,0.01673353481036497,0.016733534810364974,0.016733534810364964,0.016733534810364957,0.016733534810364964,0.01673353481036497,0.016733534810364978,0.01673353481036498,0.01673353481036497,0.016733534810364967
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,12,0.006250906375911099,0.006879923736679075,0.009065010262693969,0.011524469666149497,0.013361801446959002,0.015055296944988564,0.01643061882549289,0.019359149519487525,0.021003170885429124,0.026145355130481933,0.029295862442002513,0.029757493982368016,0.03405886936242469,0.03451119145146323,0.03511012485812243,0.03774604045377746,0.038286774818441234,0.041141226843945354,0.04137706077278867,0.0439312390059331,0.04457347611796225,0.04691917396226662,0.04891594002934274,0.049569173140299114,0.05181474956965525,0.05235395541417934,0.054464710070115066,0.05596446705290126,0.05751053797919957,0.057519850520071913,0.06233461721881696,0.06375240985912115,0.06536914595459466,0.06580785857779183,0.06935789948837541,0.07049364837148182,0.07068305807605586,0.07088601766463189,0.0759067287554479,0.0759645127655362,0.07621424796332785,0.07693397061093617,0.07725800306290706,0.0776362476083971,0.07811385847835979,0.07845268975786512,0.07977263313597038,0.08445397175396299,0.08482203900333163,0.08839874545682316,0.09429059725230128,0.09646631727409274,0.09982076543058814,0.10746129580407877,0.10800138634464,0.11120149642740372,0.11198973425640471,0.11227855947721978,0.12084772692699676,0.12235408503131115,0.12345621061243003,0.12668311799837292,0.12901191521516944,0.13439882402385878,0.13768033758845113,0.13793096181133527,0.1385067696257626,0.13994602283231672,0.14170021678342104,0.14862752632038367,0.14950343406990088,0.15500737105661555,0.15655859956488663,0.15688525828285685,0.15839385347695067,0.1585787850127178,0.15999651698644546,0.16114061366370175,0.16156673713284359,0.16175778664917453,0.16190269966696413,0.16328850333622255,0.1634949919706046,0.16477908442563727,0.16564806196065696,0.16643783665156173,0.1668276187007451,0.16821021469150294,0.16980157177021166,0.16986559229776674,0.16989809676694942,0.16993224860781178,0.17045150069366122,0.17095166514413415,0.17233684334710445,0.1726872371874208,0.17294292845336182,0.1756300920526778,0.17591746617886958,0.1762256184587259
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,12,0.005722904671387696,0.005957105145606335,0.007192229879112787,0.009127682122758198,0.01663146448063931,0.017386129414226778,0.021039499396789348,0.023428597476378998,0.027259714080099938,0.028738818387213542,0.029304284635274985,0.03579185086679966,0.037500950292117086,0.03897103912708554,0.04090153444421478,0.042086910259517996,0.04425440711343389,0.05010600644023422,0.05122058399329372,0.05334567371216724,0.05363381639603147,0.05636357495785678,0.05888518789140923,0.061435558752264134,0.06449681843615637,0.06632000359974863,0.06903988668399633,0.0701433205862968,0.07198477308793912,0.07426566718609602,0.07518724232997584,0.07770420864519066,0.07870861743375766,0.0798901496109355,0.08022943831519216,0.08240325774437865,0.08472525392714787,0.08567551884816517,0.089517528040621,0.0898036269044259,0.09120754748302688,0.09164082689623325,0.0922281378670665,0.09294047984953048,0.09333729209990423,0.0936105824773894,0.09763058721822769,0.09779478296843876,0.09797274390768251,0.09972957135971956,0.10050664111958715,0.1026199132938693,0.10271753592617709,0.10866851256349713,0.10871948791517652,0.10886730820425344,0.10917480388954603,0.1092395850962368,0.10964003970754616,0.1097325994838079,0.11018186517490089,0.11061509340093223,0.11105289708494326,0.11166105504510235,0.11172438376561007,0.11174183093589718,0.11182480453166807,0.11191023424376163,0.11201553867728506,0.11204365138490861,0.11209798086611558,0.11263311520551442,0.11271366125941316,0.11402244925342606,0.11475725436605913,0.11585564600987988,0.11656203749842733,0.1166053419773766,0.11673531597145274,0.11699751743981915,0.11774472464882191,0.11781076974236188,0.11784483124175543,0.11786932426681679,0.11791076238821757,0.1180005888662985,0.11835401962815545,0.11839696777612657,0.11840894692275436,0.11859398339336352,0.11865117137944114,0.11867759052634719,0.11873300387927455,0.1188261753779567,0.11892195023497595,0.11895151781756613,0.11897104896185423,0.11898684081614727,0.11914505527686778,0.1193608751634962
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,12,0.006250906375911099,0.00738735655942831,0.009750606024767822,0.010597111457996954,0.010873881804926521,0.014476782143015763,0.015835673494711402,0.0159898485625219,0.01770906964141327,0.01810563649082935,0.023467993657803044,0.02577771187476098,0.027177653441337914,0.028569863760376346,0.031230737934873243,0.03180420735095715,0.03515662809783617,0.037494462424011873,0.03780853539919108,0.03879513359568334,0.04230149314436684,0.044140460684973015,0.04533064520668571,0.047351029692556584,0.05154409360286862,0.05559428937178975,0.058338982879445174,0.05939968263968389,0.05962724538931647,0.060559626828857537,0.06105731563535092,0.06166135056100835,0.06250994868922016,0.06673924829506156,0.06780074211006909,0.06812451910709859,0.07215180163844254,0.07257793335498172,0.07271186811116137,0.07290017183333772,0.07319194554197397,0.07369173141558544,0.07392142531688374,0.0739931398735268,0.07484161747299152,0.0749296435888483,0.07495031876424248,0.0749725739861647,0.07543358120629065,0.07571891587001447,0.07584563526727328,0.07617341891509263,0.07663267671809522,0.07670741888601885,0.07673265125754762,0.07676119847034413,0.07688387539980794,0.07734356470452156,0.0773877852824411,0.07762394264494106,0.07766862297632396,0.07769856253670855,0.07816585828260288,0.07837930071929826,0.07999046877590552,0.08001414755876274,0.08003856642861887,0.08005138495257963,0.08039979450212212,0.08040940679389508,0.08042845427709422,0.08043967298383506,0.08383648435282928,0.08388185353382574,0.0839033573711491,0.08392487214148914,0.08393715229120707,0.08418536303687557,0.08427549865383477,0.08429756012991801,0.08440546131465274,0.08441379039162075,0.0844208266912373,0.08464420649334403,0.08475359270016122,0.08476947701495266,0.08486704600142195,0.08489705398421057,0.08490629401526695,0.08497471009962262,0.0849836966492265,0.08644736971959965,0.08645189298465475,0.08645601789903293,0.08646359423975843,0.08682461359679973,0.0868420951170179,0.08690198886674935,0.0869039419204969,0.08694188711652684
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,12,0.0010809005102974246,0.0024873716900499923,0.006969631191227691,0.016833306988390258,0.016846940399328967,0.016846940620806355,0.0168469421852187,0.01687719415481895,0.016914105917416766,0.017136202210700818,0.01743422095126017,0.01803728313755664,0.019275529984729287,0.021915919038174105,0.02191593189146631,0.028036755066397856,0.028036818159643283,0.036578751567278356,0.036579702010432036,0.03657970201043785,0.048297779278030195,0.04829780653579443,0.06508374540248896,0.06569892228465468,0.06569892228465465,0.06569892228465463,0.06569892228465465,0.06569892228465465,0.06569892228465465,0.06875044907456809,0.06875059496037271,0.06876213948774067,0.06880832552266636,0.06899294548505172,0.06923890660142862,0.06973052226297813,0.07071540893929588,0.07071541003401699,0.07271466258962136,0.07271466284025978,0.07692005055289278,0.08218931965062057,0.08219050061269728,0.08919860861031356,0.08919869075675285,0.09871244385001468,0.09871245131247125,0.10995417162931964,0.11432291876928685,0.1151934413942099,0.11523559262685018,0.1152852146752256,0.11528521472097131,0.11528758086867516,0.11528936668190964,0.11528941537502921,0.11528947445062598,0.11528986741217248,0.11529222613154069,0.11529424029251734,0.115296143165947,0.11532302891220389,0.1154284410979009,0.11556687961249829,0.11556689531480302,0.1157971060578486,0.1158073591983074,0.11580735962940819,0.11582994022347375,0.11582994530520782,0.11583420840278441,0.11583420846018465,0.11583424465096624,0.11584054991143759,0.11586486631078112,0.11589497648702876,0.11594691466948688,0.11601497972457464,0.11722627919404353,0.11722627955838993,0.12161302840123575,0.12161302851402969,0.13017739032099274,0.13017764187094724,0.1301776426346504,0.14914657736014125,0.14914813710192282,0.17483071456033727,0.17569322682404864,0.17569590171919203,0.17569591006410124,0.19889677853734528,0.19902047384132582,0.1990204786284916,0.19902047880080903,0.20128815326545801,0.20201727796468977,0.2020439387918539,0.20204454027236018,0.20213807247233023
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,12,0.009167043170915733,0.009167043170915734,0.009167043170915734,0.009645145714515796,0.009645145714515793,0.009645145714515793,0.009813838710388474,0.010283054052185112,0.010283054052185112,0.011664537720546651,0.011783470363273272,0.011783470363273272,0.011783470363273273,0.011783470363273272,0.011843261841104097,0.011915653764263354,0.012354072364683572,0.012354072364683569,0.012366739662323465,0.012366739662323463,0.012778082080721676,0.012778082080721667,0.01277808208072166,0.012778082080721662,0.012778082080721663,0.012778082080721653,0.012778082080721662,0.012778082080721648,0.012778082080721653,0.013067145612152737,0.013067145612152737,0.013281301987567114,0.01328130198756712,0.013281384519819526,0.013668139010927116,0.01366813901092712,0.013668139010927125,0.013668139010927127,0.013668139010927137,0.013668139010927133,0.013668139010927113,0.013668139010927114,0.013668139010927116,0.013668139010927114,0.013668139010927097,0.013668139010927099,0.013668139010927094,0.0136681390109271,0.013668139010927094,0.013668139010927094,0.013670932205975985,0.013670932205975974,0.013670932205975983,0.013670932205975985,0.013670932205975988,0.013670932205975995,0.013690429340435725,0.013690429340435737,0.013690429340435732,0.013690429340435736,0.013690429340435715,0.013690429340435718,0.013690429340435715,0.01369042934043571,0.013690429340435713,0.013894983849790814,0.013894983849790793,0.013894983849790795,0.013894983849790777,0.013894983849790774,0.013894983849790779,0.014292475565840288,0.014292475565840288,0.014292475565840285,0.014292475565840294,0.014292475565840285,0.014292475565840287,0.014292475565840275,0.01429247556584027,0.014292475565840268,0.01429247556584026,0.01429247556584026,0.01429247556584026,0.014292475565840257,0.014292475565840254,0.014292475565840249,0.014292475565840249,0.01429247556584024,0.014292475565840242,0.014295772501062572,0.014295772501062579,0.014295772501062582,0.014295772501062577,0.014295772501062575,0.014295772501062563,0.014295772501062566,0.014295772501062565,0.014295772501062572,0.014295772501062566,0.015084759823200358
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,13,0.0038584406184740657,0.00511265718184044,0.006384568212336739,0.007916355362346047,0.009494426454540386,0.01167680811878501,0.020341474204886384,0.020435104087359192,0.02242914715329463,0.024947689187266163,0.025366594691605786,0.026038150641605952,0.027231594617501076,0.028712451709215655,0.03075012680948481,0.03137209165184782,0.0375272250275845,0.03853712473825271,0.03931770878361717,0.040441758183456716,0.040496359319463715,0.04353214681204127,0.04512783644186503,0.04808476083572438,0.04966799892494967,0.05028679953822178,0.05554198039459543,0.057278938103100634,0.05922902349964875,0.06063667636008376,0.06129713881424016,0.06288726834889802,0.06353352939012807,0.06495006193172162,0.06778446444927586,0.07229104036496116,0.07264750378276758,0.07347392179522154,0.07906755005092457,0.07941494710872342,0.07997594184248433,0.08094852729176108,0.08272224806370382,0.08344405910203775,0.0843630803260387,0.08453059004048635,0.09055221749391291,0.09093313809208134,0.09128118133337251,0.0914363543038183,0.09489022496180577,0.09508296878005999,0.09555567591170486,0.09580554394042314,0.09590117384352682,0.09597483693295022,0.09618545972675038,0.0968792929782497,0.09826355349412055,0.09863484172523805,0.09978436992952187,0.10012619424840073,0.1002104470381412,0.10318395584268313,0.10340163634023435,0.10355421704891514,0.1039204432171104,0.10404398708984348,0.10449819270039394,0.10456487311339523,0.10468044178430226,0.10656326500843004,0.10671036783893383,0.10684345501060048,0.10717302377680198,0.10719108697819331,0.10731454671257261,0.10744218894511363,0.10758876117216297,0.10776627768641885,0.10803607303030656,0.1081250638532172,0.10823528368263018,0.10836075585024486,0.10854053096534343,0.10857466924631555,0.10862991082218508,0.10870737587413905,0.11046623837079769,0.11060327670935234,0.11062600544571587,0.11073393263596512,0.11122568299058032,0.11138384552603521,0.11139861481279789,0.11142136766336629,0.11169944444803483,0.11172815355412936,0.1118811640348653,0.11197777041515765
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,13,0.004769296718597289,0.006725462468828519,0.0067383485245406105,0.0092504824823182,0.010409075721593795,0.011135055693589453,0.011622014620473818,0.013633942594440703,0.015244433551935804,0.015699468590998446,0.01670625713847212,0.020064838240296517,0.021666327478048808,0.023058850955100667,0.026707286300946802,0.030398195002110058,0.03324827285151652,0.03572602314805471,0.039351538530605544,0.041835922701133614,0.042683263164049606,0.0444112814254323,0.04797864246243383,0.05241043388351965,0.05426834378921007,0.056205089070744216,0.05973411300913888,0.06100649569020113,0.06582092245955536,0.06979400423074718,0.07029342699419891,0.0722175987906815,0.07416870982851485,0.07708362170864795,0.07871324273215721,0.08012084152643177,0.08151944139298162,0.08557062186533924,0.0858152916218209,0.08632190993255708,0.08729160774597912,0.09032253798023204,0.0915135980207794,0.09277842141649033,0.09339521624425719,0.09444852449530972,0.09625007471665062,0.09674271860726164,0.09758654890292567,0.09857234358045457,0.09901115609624746,0.10047821568115411,0.1021403670000626,0.10260734938130889,0.10312877150475502,0.10343790313864673,0.10446221171705156,0.10701581162134702,0.10764943098766572,0.10806325642036795,0.10821055061314233,0.10866731948422786,0.1090313613382884,0.1093445685382921,0.10947431658037475,0.1097777372087432,0.10989623562123396,0.11048143201026088,0.1105743100300657,0.11121575705573367,0.1114820653810871,0.11173320336247616,0.11192525706389483,0.11237104994181864,0.1126476726184649,0.11346549453766736,0.11424231133616385,0.11432976769673998,0.11514757729250143,0.11534777548356165,0.11542165792507653,0.11555539133428383,0.11563240267073914,0.11577739532224571,0.11645921084994941,0.11653915108625795,0.11658080973631758,0.11684995706307107,0.11726506428398738,0.11735910452353245,0.11792376578833341,0.11798145119280598,0.1181100649230643,0.11891651871467952,0.11901434887387727,0.11902676736231645,0.11920704249178553,0.11979070870681745,0.1198788969079982,0.11990634050527708
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,13,0.0038584406184740657,0.004850470372222766,0.007180959755787074,0.008405424279326258,0.010311653038507085,0.011891948703906183,0.013717035403823151,0.014183191627134004,0.019188442306765918,0.019443184185295892,0.02033937555604264,0.022760410556095175,0.024414877623935575,0.027176800400070655,0.029165023552666414,0.03081272413443466,0.03303204685680023,0.03557671385030925,0.03850234887567198,0.039148994101939595,0.039642682226331556,0.03993510214285534,0.04046558335822565,0.04091195506440708,0.04114620915095244,0.043799722197621994,0.0439641044388149,0.045195503006160195,0.04543113442262735,0.04587554379486723,0.04599151029829049,0.046379755208560164,0.04683882563161987,0.04726998401930242,0.047752106066231766,0.048616101399582966,0.05223258832250099,0.05285839446562323,0.055567235779102865,0.056176268363263344,0.056608938494182415,0.05692033012232099,0.05709372218107961,0.05731914913941891,0.05747370611131883,0.05799925072023957,0.058140945712649605,0.058268013428137304,0.0583843655981767,0.058471908008054505,0.05867860669584822,0.05886757999877741,0.059079919114861656,0.05917272165017223,0.059241131310184846,0.059371285768233764,0.05952737795298641,0.06011068750690963,0.06022625719638252,0.060369812928438994,0.06050859230377976,0.060560149754444494,0.060764317637100725,0.0616852123328643,0.06180794959363755,0.06312221781647546,0.06321162194587596,0.063310180628209,0.06746036094267432,0.06751743377689445,0.0685364368721794,0.06863297679700811,0.06870151627621131,0.06870882664783963,0.06946293765533627,0.06999995205683006,0.07025808161531409,0.07038321684589047,0.07091406044152272,0.07096106660602003,0.0713632729081466,0.07140806370065246,0.07194795145919076,0.0720687099399458,0.07451249525040339,0.07457434148920161,0.07467949267543747,0.0749397100278658,0.07498751137728372,0.0750807035237854,0.07541803193444879,0.07554693773951489,0.07557237235806055,0.07586753993148768,0.07628011200871897,0.07700558975374672,0.07716766887562979,0.07727887093934997,0.07784475526239519,0.07857060039759668
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,13,0.0013415206266219656,0.0027383519113412316,0.004226605721279253,0.008621884419556832,0.008647158350684673,0.008647158639172653,0.008647159114266651,0.008647963782715037,0.008663732626958956,0.008727040922393289,0.008812014796368992,0.008983891576068406,0.00898389158974465,0.00933579498291763,0.01007536458337365,0.01007536783017558,0.011727111708784304,0.011727202447373469,0.011727202843139136,0.015910109958714672,0.01591030421987133,0.015910304255316726,0.02213725837454971,0.02213852545361445,0.022138526337281583,0.028700095292839036,0.028718785162138254,0.02871881591534974,0.028718816639129622,0.02888902577528396,0.028889369134352624,0.028889374609032535,0.028889374622732215,0.028901759385971934,0.028901769727025906,0.028901769742847246,0.028911719865071687,0.028911758027622858,0.028911758199992713,0.028913739712376443,0.02891422669732743,0.028914226705222434,0.028914226705256056,0.028914464313747702,0.028914464313925622,0.02891888604863268,0.028924774828316888,0.02896001463875547,0.029006816902277098,0.02909980824180059,0.029283479686390973,0.02928347989358103,0.029642749288303516,0.02964275027371647,0.030337511721619664,0.030337538145058685,0.030337538145058754,0.03166066545993545,0.031660674657705,0.03312563475184359,0.03312579936546955,0.03502600752971866,0.038462047492992396,0.038462047492992396,0.038462047492992396,0.03850870262673182,0.038508702626731825,0.03850870262673182,0.03850870262673182,0.03850870262673182,0.03850870262673182,0.03850870262673182,0.03999168841568324,0.04466833592912003,0.044668647741718116,0.04467131025162715,0.044679212430360014,0.0447107235909552,0.044835295834215756,0.04499775564705114,0.04531058827532924,0.04589046243358418,0.04589046248753128,0.046883997476810095,0.04847079051573707,0.04847080773928022,0.049947164771653514,0.049947169606939006,0.05160119806924628,0.05160120160696748,0.05338595585622024,0.053386011455193526,0.05338601145519573,0.05547386167806551,0.05547386673491916,0.05898023806422215,0.05898145241570661,0.07231219398350187,0.07925457487559937,0.07925542432475445
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,13,0.006830153105548701,0.006830153105548698,0.009001506565466548,0.009084689542237488,0.009159427873820843,0.009159427873820854,0.009224336431404724,0.009224336431404717,0.009224336431404715,0.009224446139088405,0.009334739159269584,0.009723929617437076,0.01278251959396966,0.012782519593969666,0.012815904938674346,0.012815904938674343,0.01281948242345001,0.012931765978517305,0.013819233372910187,0.013832489603448125,0.013832489603448121,0.013832489603448118,0.013832489603448125,0.013832489603448121,0.013832934848151013,0.013832934848151008,0.013832934848151006,0.013832934848151,0.013966472580596332,0.01396647258059633,0.013966472580596336,0.013966472580596336,0.01396647258059633,0.013966472580596342,0.013966472580596342,0.013966472580596339,0.01396647258059634,0.01397070169048216,0.013970701690482172,0.014757430073569324,0.01475743007356934,0.014757430073569345,0.014757430073569338,0.014757430073569337,0.014757430073569328,0.014803535842070462,0.014803535842070465,0.014803535842070462,0.014803535842070462,0.014808061501705222,0.014808061501705227,0.014809685147519746,0.01480968514751975,0.01480968514751976,0.014967200193594087,0.014967200193594087,0.014967200193594097,0.01496720019359409,0.014967200193594096,0.014967200193594104,0.014967200193594113,0.014967200193594129,0.014967200193594125,0.014968576358755984,0.014968576358755993,0.014968576358755993,0.014968576358755996,0.014968576358755984,0.014968576358755986,0.014968576358755991,0.015862242433618293,0.0158622424336183,0.015881035751115498,0.015881035751115498,0.015881035751115498,0.015881035751115498,0.016017410212939176,0.016017410212939176,0.016017410212939162,0.016017410212939155,0.016265885620480203,0.016265885620480203,0.016265885620480203,0.01626588562048019,0.016265885620480168,0.016273053097405336,0.016273053097405326,0.01627305309740533,0.01627305309740532,0.016273053097405326,0.016273053097405333,0.01627305309740533,0.016273053097405323,0.01627305309740533,0.016273053097405336,0.01627305309740534,0.016273053097405336,0.016273053097405343,0.016273053097405347,0.016273053097405336
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,14,0.0058034178325706755,0.006881508634196783,0.009753084332079508,0.010936295359366289,0.014838765618319446,0.019042300113584903,0.019324526539466057,0.020246610324581162,0.021079422922517767,0.027866014009152687,0.03712942155604736,0.039191412846896284,0.04067410960016285,0.04317653788606169,0.04499636841152601,0.056100961959464755,0.058700216348731446,0.0729911881585327,0.07446339772859752,0.07558968876409643,0.07693365286462862,0.08043550763166647,0.0814417912053041,0.0839076842325808,0.08648231657007621,0.0878181438738857,0.0884652737367623,0.08894414828295721,0.0956391810898697,0.09680226292604427,0.09725401603114306,0.10000372701986496,0.10032074265673123,0.10492220066556694,0.1050910876785464,0.10672274193900375,0.107173766246498,0.11199592033879499,0.11352526387974597,0.11683527291976317,0.11912642534779588,0.11987081569308271,0.12053135306793604,0.12317775500226537,0.12499594366958292,0.12676123534372255,0.12721031376936412,0.13009828455818848,0.13159517992527497,0.13165729520271952,0.13527052367249012,0.1373076389675464,0.13845408522108288,0.13899245681878228,0.13955670253333577,0.15022000280735018,0.150576258555617,0.15177142554129158,0.15276575786196903,0.1527916051841514,0.15328664142887521,0.15509635383557926,0.15558359571120506,0.15684659832223044,0.1576673402253214,0.1582509984667287,0.15855159353154666,0.15906719694749186,0.15921387217448135,0.16002975073677686,0.16021892158042078,0.16065998952957364,0.16319578199432172,0.16341977996507767,0.16389745818424983,0.16395387833058006,0.1644434429123497,0.1647029849100934,0.1649263760654236,0.16519924418051235,0.16560086610293626,0.16626208747680798,0.17232991915549234,0.17241600154291464,0.17273192411329483,0.17285542109392388,0.17357239562904644,0.17381079898745733,0.17447200225858647,0.1746485605150426,0.1747789507446149,0.17485495375740026,0.1749805374286673,0.17516172056554177,0.17522349025031764,0.17548073386095997,0.17557297656022822,0.17563288266161303,0.17592671370958202,0.1760758947128021
