topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,11,0.2658390871442299,0.298679490960566,0.34143289409750666,0.3577526790295349,0.40378200057271746,0.41777409059885734,0.4435624362664052,0.45582068686799687,0.46832723747867133,0.4730860129425475,0.5005005147218499,0.5044825598484457,0.5099508997027159,0.5130823711743691,0.5183425470072531,0.522943852477863,0.5273317297769369,0.5286658387829428,0.5303862267807905,0.5314928503710168,0.5325306897016613,0.5329199957890826,0.5343124341700467,0.5379576320706551,0.5388786473573342,0.5397659394406743,0.5408601160899791,0.5417888280939702,0.54214928569032,0.5427551060127945,0.542859531611332,0.5438387766800107,0.5442163210713306,0.5445765530897224,0.5455807101487727,0.5456771626175997,0.54582139725744,0.5458618278093877,0.5459572890889393,0.546004238210251,0.5470135870061912,0.5470895020649327,0.5472132198884904,0.5503714403090686,0.5512765952005508,0.551451330748421,0.5516614236500098,0.5520491695986741,0.5521767912320567,0.5525022852990097,0.552636467852983,0.5529924938969364,0.5530751126399741,0.5532552052709889,0.5533467568656647,0.5535764575178511,0.5538942652639351,0.5542447081758552,0.5542856469062075,0.5550398111230158,0.5552839373612644,0.5559362420375921,0.5560442295761697,0.5561768916993611,0.5565504683535222,0.5565988807093879,0.5568546343555884,0.5570221825344155,0.5570757972614018,0.557117809623008,0.5571833202084049,0.5573404709072359,0.5574611794204635,0.5578346588699314,0.5585233964281104,0.5585980949873234,0.5590610381010491,0.5593138671918628,0.5593927767600035,0.5595669731854461,0.5597344279387152,0.5598642024650781,0.5599097931821869,0.560595949759361,0.5606947787836657,0.5607353796467885,0.56086560979051725,0.5608995482946205,0.560958729172167,0.5609829691883155,0.560999277841705,0.5611121228811444,0.5611411074072455,0.561236620135236,0.5613141933854876,0.56471922532339,0.5647224535622045,0.5647295717459873,0.564858465507172,0.5650198871079908
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,11,0.2023800840833333,0.2037810478081409,0.22144794010135185,0.2380898252978288,0.2875937817087969,0.2933102509136726,0.29412704849592136,0.2944071383728351,0.2945061981001111,0.2945144545296135,0.2945463466426586,0.29499562795277023,0.29513829152988696,0.2951383938130624,0.392087571266102,0.39299830253036905,0.39903698922171543,0.40988254603347085,0.4113282388042972,0.4114917538728404,0.4115218699438618,0.4115223892393527,0.41152261584245736,0.4115523449172052,0.41215697292383185,0.4122183626054032,0.4137503486979541,0.4154424458275379,0.41544528610870424,0.4154452861087041,0.415445286108704,0.41544528610870424,0.41544528610870435,0.4161404432633531,0.4161404432633531,0.4161404432633531,0.4161404432633533,0.4161404432633532,0.4161404432633532,0.41614044326335325,0.41614044326335325,0.41614044326335325,0.41614044326335337,0.4161404432633535,0.4161404432633536,0.4161404432633536,0.4161404432633537,0.4161404432633537,0.4161404432633536,0.4161404432633537,0.4161404432633537,0.4161404432633536,0.5004367397853897,0.5008447988534684,0.5034062349795438,0.5078722054357688,0.5080994747249732,0.5081535122180819,0.5086213419780549,0.5112735020652521,0.5126086869712695,0.5128910339952784,0.5129017941958397,0.5129023239280659,0.5129023368486569,0.512902336848657,0.5129023368486568,0.5129023368486569,0.5129023368486572,0.5129023368486572,0.5129023368486573,0.5129023368486574,0.5129023368486576,0.5129023368486577,0.5129023368486577,0.5129023368486576,0.5129023368486575,0.5129023368486575,0.5129023368486575,0.5129023368486572,0.5129023368486573,0.5129023368486574,0.5129023368486574,0.5129023368486573,0.5129023368486573,0.5129023368486573,0.512902336848657,0.512902336848657,0.5129023368486569,0.5129023368486569,0.5129023368486569,0.512902336848657,0.5129023368486572,0.5129023368486573,0.5129023368486574,0.5222497632437253,0.5241609239987911,0.5242118107981295,0.52421265207366,0.52421265207366
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,11,0.3890688731805143,0.41970162603169137,0.42100362590594953,0.4351517034360637,0.4505476088015834,0.45245869605371236,0.46466937119449553,0.4832956746361414,0.48335221075406687,0.4833522107540668,0.4851971217842976,0.4851971217842977,0.48963689310856123,0.4896368931085613,0.4896368931085607,0.48963689310856034,0.48963689310856046,0.4896368931085608,0.4896368931085604,0.48963689310856046,0.48963689310856046,0.4923309793773009,0.4987818237167053,0.49878182371670565,0.5035046856472543,0.5035046856472544,0.5035735386854094,0.5035857837029732,0.5046801869208001,0.5046853621357349,0.504685362135735,0.5046853621357351,0.504685362135735,0.5046853621357348,0.5046853621357349,0.5046853621357348,0.504685362135735,0.5090695412819475,0.5097707436884362,0.5097707436884362,0.509770743688436,0.5097707436884359,0.5097707436884356,0.509770743688435,0.5097707436884351,0.5097829048018977,0.5097829048018977,0.5097829048018979,0.5097829048018981,0.509782904801898,0.5097829048018981,0.5097829048018978,0.5114423162583657,0.5114423162583656,0.5114423162583658,0.5114423162583656,0.5117121331282948,0.5117121331282944,0.5117121331282946,0.5135720929325973,0.5135720929325971,0.5135720929325968,0.5145879679614236,0.5145879679614243,0.5145879679614246,0.5145879679614245,0.5145879679614245,0.5156654846848587,0.5156654846848588,0.5156654846848587,0.5197249560283981,0.519724956028398,0.5204262625755562,0.5209767589412895,0.5209767589412897,0.52097675894129,0.5209804065460988,0.5209804065460995,0.5217941503295395,0.5217941503295391,0.5249909445479182,0.5249909445479178,0.5249909445479176,0.5249909445479177,0.5249909445479177,0.5249909445479178,0.5249909445479178,0.5249909445479182,0.5249909445479181,0.5253632201394042,0.5253632201394043,0.5253632201394044,0.5253632201394037,0.5253632201394035,0.5254422733532832,0.525769274068662,0.525769274068662,0.526126219676471,0.5261262196764712,0.526126219676471
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,12,0.33628926398131936,0.3460554219941813,0.3941229995892168,0.4358923556213904,0.4601583554253959,0.47510062568103495,0.4792159135461932,0.49179727324437517,0.500127308400368,0.5319738631291068,0.5341697657734239,0.5395652385614705,0.5501319564733782,0.5515913450041071,0.5567688035941584,0.557469309515305,0.5588040832103457,0.5624610400904797,0.5639298586989496,0.5673703049293681,0.571523521701687,0.5727684361585348,0.5743399715242151,0.5752054407351347,0.5779194933508186,0.5795995509732406,0.5819535923458604,0.5835136197545471,0.5842087914661405,0.5856222961408661,0.5866656537853046,0.5868973893827476,0.5872135920062032,0.5877389854399111,0.5879265819117343,0.5882024928057608,0.5884816427806674,0.5887742094949848,0.5890051026597669,0.5890977175766106,0.5892748110673758,0.5903440643772291,0.5906340499084355,0.5906681215672323,0.5908241863245216,0.5908877982622813,0.5911820185153738,0.5912043573481505,0.5912100707971897,0.5916981973914661,0.5919062843573288,0.59200482780198,0.5920219533406892,0.59211186395955,0.5921620908968723,0.5922204253997356,0.5922778405883182,0.5923125179090927,0.5924701431588821,0.5925088747328093,0.5925583099002618,0.5925725166586795,0.5926604880174129,0.5927259217014942,0.5927962881555102,0.5928819616655212,0.5928983538766699,0.5929025298010702,0.5937466487653544,0.59380549954769,0.5938220371328646,0.5938809660977897,0.5939283138513141,0.5939857131249839,0.594043061647797,0.5940746744825106,0.5941419125361841,0.5941636401023197,0.5942298459925773,0.5942480295975033,0.5942659475702515,0.5942888536585227,0.5948017079719289,0.5948413256981631,0.5948565903419986,0.5948873231683307,0.5948944606814832,0.5949064723653086,0.5963337101517083,0.5963677994300317,0.5964211939007589,0.596500717934729,0.596517980841023,0.5965329041863812,0.5965462271828762,0.5966082955695237,0.5966213387914036,0.5966287951594569,0.5966339076616118,0.5966701427558461
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,12,0.2602015390565371,0.3007725727396268,0.37609825603448604,0.4523677001365539,0.46531927698217773,0.4920844975070774,0.5092164986047035,0.5163446595590528,0.5360077150755906,0.5405569901462045,0.5447285270974963,0.5477553159835985,0.5493401663026024,0.5578379674289026,0.5663271984380642,0.569185102679297,0.5723780236157545,0.5760532256230726,0.576591531006589,0.5798098592394568,0.5811097481331374,0.5826726325717787,0.5835490923072892,0.5837429370275101,0.5854591237254904,0.5877995029683223,0.5886812567373418,0.5891448669689795,0.5894818483501013,0.5900700639902267,0.5905642531983432,0.5909566234659743,0.5912546401581901,0.5917071373924675,0.5928105078587472,0.5933860754477632,0.593742367106323,0.59377965731654,0.5939509145779568,0.5942646907797456,0.594928103290438,0.5949805843996511,0.5951208071122452,0.5951775710366284,0.5956823639059857,0.5962979380462267,0.5964293692825907,0.5973444746947908,0.5975415228563484,0.5976876175135556,0.5979718962511352,0.5980412301147672,0.5998484927240216,0.6002417171933302,0.6005030284218892,0.600648566094799,0.6010409284441157,0.6012355227413748,0.6012885530143434,0.6013534199967285,0.6015261919842614,0.6016107043661661,0.6016129514420236,0.6016340396383202,0.6018942441684524,0.601958905079581,0.6032531450298458,0.6032617802613827,0.6032915081136175,0.6034170998527405,0.6037256389087724,0.6037587084177742,0.6037832483242588,0.603799566653067,0.6038189284096682,0.6039029872423309,0.6039269465056453,0.6039303859382389,0.6039360320757775,0.6040170868835957,0.6040451586206474,0.6040601121583627,0.604106660744012,0.604183293057191,0.6041933830984774,0.6045778289396199,0.6045828588032598,0.6046112753782812,0.6046326849439875,0.6047407376025101,0.6047687616507305,0.604808229530715,0.6048295445098884,0.6048671943573453,0.6049608455410891,0.6049891678500817,0.6050287920778656,0.6050659305312179,0.6050787990860031,0.6050821119076951
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,12,0.33628926398131936,0.3484139085525668,0.4170194315208644,0.4339418061659236,0.4702608594954146,0.4816306351978871,0.5080644850925737,0.5136316659201126,0.5279782880339495,0.5372239064714257,0.5441411834077383,0.545199819524386,0.5465712307247691,0.5478980830885569,0.5512427953890673,0.5531047442411623,0.5551279877967547,0.5622832567228552,0.5628176195192884,0.5629849759619598,0.5637398737219506,0.5675849536659173,0.5682313145327094,0.5691492415294668,0.5699831021122799,0.5703590075811327,0.5709131594479803,0.5712058548931077,0.5718119289377839,0.5720237302712172,0.5757650476484448,0.5762969702147155,0.5765181629986766,0.5768166704211486,0.5774391166653837,0.5792356053349963,0.5795000165064002,0.5802474379306993,0.5804806543928687,0.580672376221394,0.5813423064305907,0.5822359430802001,0.582262690542056,0.5825986822769067,0.5829382651819486,0.5830117069088527,0.5833422868637281,0.5834847513884168,0.583835581516,0.5841120797746602,0.5842499063641184,0.5843076256165173,0.5844098628399622,0.5846148358856602,0.5847627721452399,0.5848267428082947,0.5849265547532654,0.5849943913223599,0.5852861355763703,0.585602457030745,0.5856721787514759,0.585746343392108,0.5857739855712093,0.5859819541933086,0.5860281728920248,0.5862280076802922,0.5863012596259946,0.5863667552987374,0.5864499361320136,0.5865623156549817,0.5866756149608161,0.5867324689975806,0.5867754271571154,0.5871986624811368,0.5872737448510517,0.5872871247190027,0.5873805171522971,0.5874245918404061,0.5874904052369188,0.5875289219803144,0.5882825600389954,0.5883058539624688,0.58841309219453,0.5884553776803295,0.5885233891977908,0.5886787778077646,0.5887419074915825,0.5887981129629991,0.5888341662557472,0.5890376506952205,0.5890792662969094,0.5893248289285319,0.5893559123639001,0.5894976549122231,0.5895242404582722,0.5895501462031301,0.589567063496386,0.589614782567449,0.5896396717493567,0.5897924895675238
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,12,0.15145545265554547,0.15368021593846895,0.1692993107475239,0.2298054137818502,0.22980541378185018,0.23183248228934522,0.23940224811293914,0.2438534651265093,0.24387946215809114,0.24389150622080089,0.2438919743255979,0.24611341694836686,0.27412521914887344,0.35164571937257333,0.414093864792858,0.414093864792858,0.414093864792858,0.42838653739708815,0.43018916929306245,0.4306547412463361,0.4306554706778336,0.43088124476497164,0.4359502312318921,0.4359706646035867,0.43638942628012645,0.44350577131010316,0.4456543080911418,0.44565448600255275,0.44565448600255253,0.4456544860025524,0.44565448600255253,0.44565448600255264,0.44565448600255264,0.45084660179838165,0.45084660179838176,0.45084660179838176,0.45084660179838176,0.45087010507644565,0.4513603426251861,0.45136034666139535,0.45136034666139546,0.45136034666139546,0.4513603466613956,0.4513603466613956,0.4513603466613956,0.4513603466613957,0.4513603466613957,0.4514777875667826,0.45338557484149555,0.4549852433281647,0.45498586773276106,0.4549858677327612,0.4549858677327612,0.4549858677327612,0.4549858677327613,0.4549858677327615,0.4549858677327613,0.4549858677327613,0.4549858677327614,0.4549858677327613,0.4549858677327614,0.4549858677327613,0.4549858677327612,0.4549858677327614,0.4549858677327612,0.4549858677327612,0.4549858677327614,0.4549858677327614,0.4549858677327613,0.4549858677327614,0.4549858677327613,0.4549858677327612,0.4549858677327612,0.45498586773276106,0.4549858677327612,0.4549858677327612,0.4549858677327613,0.4549858677327612,0.4549858677327612,0.4549858677327612,0.4549858677327612,0.4549858677327611,0.454985867732761,0.45498586773276095,0.4549858677327609,0.4549858677327609,0.4549858677327609,0.4551665368441886,0.4553589267386244,0.45535904320858683,0.45539925026212597,0.45540659868995126,0.4554065988544074,0.45540659885440743,0.45540659885440743,0.45540659885440743,0.4554065988544073,0.4805465439636295,0.48108717265694834,0.4862254800889978
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,12,0.3079235623967017,0.3297133020714206,0.37354627113006544,0.39003791396480764,0.398819130925962,0.4232333172016594,0.4344729819946486,0.43520734382428256,0.44115649633495235,0.4428206058428601,0.44282060584285987,0.44282060584285987,0.448564706874963,0.4485647068749631,0.4553689785476935,0.4555071222455024,0.4558093525659652,0.4558093525659656,0.4607834644093924,0.46092555602412916,0.46092555602412894,0.46092555602412894,0.46092555602412866,0.46231958144403307,0.4623195814440331,0.46231958144403273,0.46565807870430886,0.4656580787043089,0.4682385156337815,0.4830266311212551,0.48302663112125505,0.4830266311212551,0.4846613185753177,0.4861100362809352,0.48611003628093535,0.48611003628093497,0.48611003628093524,0.48743020428395184,0.4977581459313552,0.49783172163035744,0.49783172163035744,0.4978317216303573,0.49783172163035727,0.4981434682519717,0.4981434682519716,0.49814346825197164,0.4981434682519721,0.49814346825197214,0.4981434682519725,0.5024235880994719,0.5024235880994716,0.5024235880994717,0.5041531934085164,0.5041531934085167,0.5043365185883691,0.5049595459145932,0.5050773682259247,0.5050773682259244,0.5051348423946836,0.5051348423946834,0.5051348423946839,0.5051583897699083,0.5085862670943002,0.5085862670943001,0.5085862670943,0.5100994093432131,0.5100994093432131,0.5100994093432132,0.5100994093432131,0.5100994093432133,0.5100994093432138,0.5100994093432137,0.5100994093432141,0.5100994093432138,0.5100994093432137,0.5100994093432135,0.5119047118832608,0.5119047118832609,0.511925132176911,0.5119251321769108,0.5119251321769107,0.5119251321769106,0.5119251321769106,0.511925132176911,0.5119251321769109,0.512341565326228,0.5211241977779852,0.5211241977779854,0.5233950014555816,0.5233950014555817,0.5233950014555813,0.523395001455581,0.5233950014555812,0.5238582829357723,0.5238582829357725,0.5238582829357724,0.5238582829357725,0.5268737281782541,0.5273317526627674,0.5273458875159762
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,13,0.2827237620335364,0.30619821633519023,0.3452268122888773,0.3769417680832724,0.415485149928854,0.44374291936042054,0.4656847983538884,0.47617151625297466,0.5098563603528316,0.5175851172139538,0.5369290096554962,0.5389492461870034,0.5418752794987092,0.5435587017403114,0.5479188159956044,0.5508734911602972,0.5536291970635238,0.5555810137777729,0.561766368584385,0.5633315207550662,0.5665757815872666,0.5670088209289182,0.5791449215006096,0.5809004391525782,0.5824089400925996,0.5840487515601452,0.5884198380619089,0.5892368096249452,0.5901317895521321,0.593001944591806,0.5939041836391467,0.596089382948707,0.5968760212186001,0.5971711586681399,0.597565875736438,0.5979307579276655,0.5980552296463209,0.5981350043651908,0.5983700924356883,0.598510509214038,0.5985725460212878,0.5987005695172718,0.5988101313761436,0.5990117692921053,0.6000612225276893,0.6001520317963176,0.6003583866688817,0.6003931264536216,0.6004485123283825,0.6005834446261684,0.6007127070571734,0.6010435220775524,0.6010680898791307,0.6012195536032684,0.6012981509579634,0.601359227381581,0.6014129820473787,0.6014622059592806,0.6016682868219642,0.6017963578849562,0.6020018756323511,0.6020228050067875,0.6020543610648735,0.6022210935226554,0.6023289809079289,0.6027275305624907,0.6027684104248301,0.6027802125017933,0.602803910212971,0.6032311453618552,0.6032801420867727,0.603311848802345,0.6033191932421182,0.6033623443824025,0.603427459744643,0.6034538732880256,0.6037558275574193,0.6037911606203279,0.6038052051288865,0.6038071052310366,0.6038464621850299,0.6039023321573035,0.6039710928432944,0.6041684217901157,0.6042007378828776,0.6043227951684134,0.6043816568721844,0.6043856549323632,0.6045056352201694,0.6045243341640727,0.6045469966740448,0.6045688108863024,0.6045903887829523,0.604665254007327,0.6047530395826379,0.6048172183189501,0.6049844051354982,0.6050583551463856,0.605137694896208,0.6051743298482694
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,13,0.2981514242297927,0.3222802551708613,0.3364117668149129,0.3614151512786338,0.38837423613802446,0.4239828656805428,0.4508780363995926,0.47477089868863614,0.48398242382116297,0.4900784059612476,0.49856399169987947,0.500427398676279,0.5188107109714419,0.5242271225536451,0.5331413005819491,0.541569758567722,0.5478544618542804,0.5504868838625054,0.5557204800334073,0.5653445189563596,0.572657886842302,0.5738890856983113,0.5748076806916178,0.5771440991052027,0.5776952619923187,0.580542353958962,0.5810945276711564,0.5824588929258738,0.583103637077037,0.5869924039900305,0.5890530367967478,0.5904041006485418,0.5904839797104752,0.5910189296423125,0.5942437382393468,0.5950182081448385,0.5963505358970488,0.5966060711775084,0.5966884335097786,0.5970920127901109,0.5971843721699772,0.5978321629910476,0.598058876971689,0.5981717190987484,0.598699029814666,0.5992170256880618,0.5992973626771665,0.5995078080337656,0.5996111086851778,0.6000551532303496,0.6001107208380004,0.6001282103736675,0.6005405421059392,0.6007479519482789,0.600758578654013,0.6008849741120968,0.6010022021487326,0.601025682322312,0.6011355734309985,0.6011652748371055,0.6015796501307898,0.6022335581091285,0.6023311481770712,0.6023591444343664,0.6024275877698868,0.6025253985831767,0.602532639234668,0.6025749195363884,0.6026071041359856,0.6027356361338021,0.6027667694310197,0.6028661518192746,0.603287015190872,0.6033682183149599,0.6034170726218351,0.6034932121401032,0.6038388841500407,0.6038464342331477,0.6038727580789185,0.6038863898992581,0.6038918664265543,0.6042279617000009,0.604254896883834,0.6042893417140921,0.6042961445595586,0.6043423630851545,0.6043572921484957,0.6046068531643745,0.6046796215154279,0.6046816115095648,0.6046986706554464,0.6047132199914818,0.604749504808546,0.6047748944663319,0.6047836359143518,0.6048502048132638,0.6048752814943386,0.6048867255773358,0.6049175132593569,0.6049309557171678
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,13,0.2827237620335364,0.29313443783933424,0.3673637417092847,0.4483943285286711,0.4756787541785374,0.49788333842589094,0.5069242711738288,0.5214564404087528,0.5336792189262128,0.5415594029861168,0.56197971565486,0.5640960650956665,0.5688966633099527,0.5750104567096647,0.5782244338351935,0.5791634052507112,0.580420808674628,0.5809885003093929,0.5839691637272447,0.5843846453757154,0.5852702106855446,0.5866030566903476,0.5870459578515501,0.587281798856691,0.5878056791457142,0.5897352208180671,0.5907488476085048,0.5913564980932206,0.5915520485547144,0.5926446711648384,0.5928035012257331,0.5959845244018498,0.5961609165266714,0.5962928526844542,0.5968072973217946,0.5970033590557212,0.5972535018748981,0.5985123521443699,0.5996951704653172,0.5998184498423418,0.6004366155951112,0.6005224605119183,0.6007729676611666,0.6009584098175685,0.6010976831292303,0.6016434144920472,0.6016620146327619,0.601682936293807,0.6017778320609346,0.6018422960143107,0.6019380543685938,0.6023450788858083,0.6024370006636334,0.6027072453491464,0.6029241427696511,0.603069803626865,0.6031457365581993,0.6033586556884992,0.6033888267564718,0.6034033180398812,0.6034286663423415,0.603509793367759,0.6035677084949035,0.6035951827953145,0.6036690907786206,0.603905650087438,0.6039305926887633,0.6039678300478117,0.603993805279051,0.6040730288173052,0.6040935898179992,0.6041714839318258,0.6042120563579555,0.6042398203870756,0.6043117942840305,0.6044743011267824,0.6045264463091429,0.6045475037354328,0.6045694798950106,0.6045907050900529,0.60463599013063285,0.6048571555274341,0.6048645065304552,0.6050322804713436,0.6050628429511878,0.60509126550784,0.6051404616879253,0.6051731360872981,0.6052356851823054,0.6052600381942221,0.6053331150703085,0.6053568425254772,0.6053802725622636,0.6054182778600077,0.6054451508337748,0.6054887239787942,0.6055282334972201,0.6055637046266468,0.6055711408885647,0.60557721832891
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,13,0.19674643528035646,0.19726706319021534,0.21678100790644741,0.23133968594813084,0.23550214904446415,0.23917827978612866,0.23918547963439835,0.2475319163098515,0.3018697180930815,0.34184048414792684,0.3418470546157197,0.34184705487555916,0.3425394295994146,0.3425594584905011,0.34255980678099196,0.34255980678099185,0.34255980678099185,0.34255980678099185,0.34255980678099196,0.34255980678099196,0.34255980678099196,0.34255980678099185,0.34255980678099185,0.34256811882592086,0.34264789544100926,0.3426488717935726,0.3426488718317747,0.3426488718317747,0.34264887183177484,0.34264887183177495,0.34264887183177495,0.34264887183177495,0.34264887183177506,0.34264887183177506,0.34264887183177506,0.34264887183177506,0.3458676083230099,0.34864908061726463,0.34865414852276244,0.34865432367098004,0.34865433152951397,0.34865433152962966,0.34865433152962966,0.363061923367194,0.3919483933889667,0.3919483933889666,0.3956786049255876,0.39657500305241333,0.3965903552265039,0.3967960486126182,0.3972664815631367,0.3973195126406127,0.398743218042069,0.4016132785954707,0.4018529004609068,0.4018540506610554,0.4018540506610554,0.4018540506610554,0.4018540506610554,0.4031050502915784,0.4031050512965205,0.4031050512965204,0.4031050512965205,0.4031050512965204,0.4031050512965204,0.4031050512965204,0.4031050512965203,0.4031050512965203,0.4031050512965203,0.4031050512965203,0.4031050512965203,0.4031050512965203,0.4074438873961582,0.4100759940908668,0.4101106032609573,0.41011090748164447,0.410152919555851,0.410153273582607,0.410153273582607,0.410153273582607,0.4101532735826069,0.410153273582607,0.410153273582607,0.410153273582607,0.410153273582607,0.41017639883080415,0.4104378164863248,0.41043785321639736,0.41043785322357196,0.41043785322357196,0.41043785322357196,0.4605392825650515,0.4634342649985096,0.4659894621045405,0.46750900215705316,0.48319373176117253,0.4856317821463043,0.5001305397355176,0.5002223424716724,0.5005760248807728
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,13,0.2896358392473414,0.3499255510967572,0.3631449726562263,0.3774680516337231,0.38639128560065134,0.38904971752515904,0.3938103776309662,0.4106608835108663,0.41066088351086644,0.41066088351086644,0.42475419323824654,0.4314320653630882,0.4360962833781465,0.4369853782839696,0.43739743851657276,0.4534884713136043,0.45522402738769135,0.4555052607009551,0.45550526070095476,0.45550526070095504,0.4558647825689064,0.4558647825689067,0.4563132413272616,0.46388307355260244,0.4644720842297647,0.46447208422976466,0.46447208422976444,0.464546415104548,0.4647459952751935,0.47465461065781706,0.47552871673938363,0.4780725000647899,0.4780725000647899,0.47807934034428173,0.4780793403442816,0.4780793403442822,0.4780793403442823,0.478830404543337,0.4796430133719211,0.47964301337192145,0.4796430133719212,0.47964301337192106,0.47964301337192095,0.47964301337192056,0.47964301337192017,0.4796430133719201,0.4796430133719206,0.4796634615760823,0.4797487528320767,0.48046238871112845,0.4824313175858926,0.4824313175858927,0.483692995073141,0.4845987094325773,0.48459870943257716,0.4845987094325772,0.4845987094325771,0.48463886703381115,0.48463886703381137,0.4846388670338111,0.48463886703381154,0.4846388670338116,0.4864835822331215,0.48648358223312194,0.48648358223312216,0.4864835822331218,0.48753357908669787,0.4876191582660191,0.4876536972514681,0.48765369725146807,0.4932717759307274,0.4932717759307275,0.49327177593072774,0.49327177593072696,0.49327177593072674,0.4946799448758408,0.4946799448758407,0.4946799448758407,0.494679944875841,0.498140356706858,0.498140356706858,0.49814035670685824,0.4984718156823093,0.4984718156823094,0.4984718156823094,0.4994058836341488,0.4994972266301436,0.4998656328971207,0.49986563289712055,0.49986563289712066,0.4998656328971207,0.499865632897121,0.4998656328971209,0.5004434082368779,0.5004434082368782,0.5004434082368783,0.5004434082368782,0.5005243526270734,0.5005243526270734,0.5005243526270732
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,14,0.2313994978686632,0.2836794355841552,0.37332369348749034,0.39178967636704076,0.42353204933249855,0.45603083219139173,0.48838161221431137,0.4925578026334208,0.5044731077032304,0.5257894441123486,0.5358724278959741,0.5449500151511371,0.5477721539088031,0.5515208699513158,0.5521953110789647,0.5539496764647129,0.5567879705419319,0.558724847447561,0.5649703826158992,0.5676104400717199,0.5693259485078559,0.5707594436824629,0.5722555530047405,0.5729766827570804,0.5743161582005565,0.5784681741650218,0.5789782002223298,0.5807529217444068,0.5860391716636106,0.5861948815810162,0.5890955608010713,0.591493790344455,0.5918368618515577,0.5920544527967732,0.5927601072077907,0.595544618964259,0.5959046908008301,0.5967179043293436,0.5967983317102415,0.5969737074908605,0.5979643399330662,0.5989389713058662,0.6000503811122653,0.6001008699700681,0.6003723890428786,0.6014777218609009,0.6015190950130245,0.601752575216586,0.6023167818813726,0.6025963228807172,0.6026706049055321,0.6027090052720208,0.6031884182152745,0.6032221977276491,0.6032362381992378,0.6034377205841683,0.6035261588517447,0.6037947574116946,0.6039292992601661,0.6039332398928802,0.6039570583010176,0.6041516274815096,0.6041687976342831,0.6042325461496307,0.6042810534962796,0.6043387820254076,0.6043786002410015,0.6044316231145775,0.6045015997301794,0.6045307683878165,0.6045806070991127,0.6051849632375285,0.6052498302857401,0.6052885699289021,0.6053029330301815,0.6053467634990022,0.6054177561986478,0.605433007363759,0.605565912223325,0.6057473979544721,0.6057757723270119,0.6058143238129259,0.6058580350779441,0.6059435058230094,0.6059441322732508,0.6065553995219992,0.606565452341115,0.6066098817677958,0.606614093580266,0.6067538498836875,0.6067573947178431,0.606776837343783,0.6068503306084589,0.6069229099029443,0.6069384502176722,0.6069781939779444,0.6069916051429831,0.6069916051429833,0.6070014924014415,0.6070052348704023
