topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,11,0.6239048887239905,0.660616672999555,0.6934040749285085,0.7006298909390151,0.7125349395600601,0.7176199518152091,0.7203835694602857,0.7230818044269268,0.7280325264312186,0.7298062782893181,0.7317437921201594,0.7321898530646255,0.7335104347813957,0.7340329216038397,0.7346850517258854,0.735088566666708,0.7360572401525365,0.7365327349008846,0.737428625953749,0.7376110599557655,0.7377695090823362,0.7380399937048887,0.738480558525662,0.7386004585511032,0.7388572535369888,0.7389743880761924,0.7390290046173446,0.7416503469836174,0.7418300366098843,0.7419509479311576,0.7421560360752905,0.7422869238640663,0.7423205897284378,0.7423570661141676,0.7424333330520767,0.7426016323604743,0.7426683404128965,0.7427127998538589,0.7427942941050321,0.7429080256141457,0.7430137747532245,0.7430440485619011,0.743285487030626,0.7433173766281614,0.7433968860404039,0.7434709994142978,0.7435045361735254,0.7435504812469321,0.7435931471478733,0.7436320087547937,0.743643105019875,0.743659293277212,0.743672367874121,0.74368310854691555,0.743702474049472,0.743763233257247,0.7437823845069909,0.7438237329612544,0.7438594477771603,0.743876976074169,0.7438896439803419,0.7439106271337712,0.7439401871035922,0.7439459334189875,0.7439590627916595,0.7439743814567213,0.7440528410280428,0.7440674782845295,0.7440759735401061,0.7441191998661636,0.7441241948405627,0.7441302370327679,0.7441368850551571,0.7441454787742462,0.7441551649360294,0.7441712733829748,0.7441746200508518,0.7441899189061936,0.744193355736875,0.7442212598499538,0.7458323319818425,0.7458422254339507,0.7458578447591957,0.7458633475764418,0.7458754901947957,0.7458790016957475,0.7458897014265711,0.7459089399595702,0.7459293029956822,0.7459374423381986,0.7459418575433139,0.7459489330752478,0.7459593453020343,0.7460164703265106,0.7460440977927386,0.7460490377825598,0.7460531518505165,0.746064352905249,0.7460686438448217,0.7460740571885686
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,11,0.1777756244615898,0.19880532808875395,0.21746839099536813,0.21777448801982863,0.2404234269247466,0.2802115489799867,0.3208690527268476,0.32107591581035855,0.3235710092638201,0.32363422095091404,0.32368969424416544,0.33386932779138356,0.39681609502836207,0.40171333570878975,0.40174377355972213,0.4056376292827857,0.4094617337013018,0.40951566367323067,0.409526112783399,0.40953142508299545,0.5141661496358092,0.5600346264826128,0.5605687084679656,0.5628781205403853,0.5676443570631003,0.5676859065345151,0.5677684509783036,0.5677708962155541,0.5677709127717513,0.5677709127717513,0.5677709127717511,0.5677709127717513,0.5677709127717513,0.5677709127717513,0.5677709127717514,0.5677709127717514,0.5677709127717513,0.5679359327338908,0.5681172210677334,0.5681172210677334,0.5681172210677334,0.639338960116885,0.6393389601168851,0.639754181586165,0.6439980180344901,0.6595817348349612,0.6788913554267123,0.67899091367481,0.6907577650335942,0.6908125710686424,0.6918583014885299,0.6979016682956563,0.7061280726557868,0.7062497356927068,0.7062873622510738,0.7102312349433313,0.7102318462785308,0.7102318462785306,0.7102318462785304,0.7102318462785302,0.7102318462785305,0.7102318462785309,0.7102318462785306,0.7102318462785305,0.7102318462785305,0.7102318462785309,0.7102318462785308,0.7102318462785306,0.7102318462785308,0.7102318462785304,0.7102318462785304,0.7102318462785305,0.7102318462785305,0.7102318462785305,0.7102318462785304,0.7102318462785304,0.7102318462785304,0.7102318462785304,0.7102318462785302,0.7102318462785302,0.7102318462785303,0.7102318462785302,0.7102318462785302,0.7102318462785301,0.7102318462785301,0.7102318462785301,0.7102318462785302,0.7102318462785302,0.7102318462785301,0.7102318462785302,0.7102318462785304,0.7102318462785304,0.7117624246328929,0.7117624246328929,0.7117624246328929,0.7121269070910067,0.7121290759581118,0.7162660219482253,0.7168239031621524,0.7168239032049611
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,11,0.6513886001622762,0.68403687414582,0.6848977375092993,0.6860681453624354,0.6915163750356419,0.6915163750356417,0.6921335297413848,0.6971655089357436,0.6978101803311821,0.704768644509213,0.7056845295879228,0.7063751936565402,0.7065047483566408,0.706504748356641,0.7065094735658207,0.7072240258955079,0.7073278958147912,0.7076945560737337,0.7090709129770764,0.7093602918438686,0.7093602918438678,0.7114706066742676,0.7164190742612944,0.7171553932616616,0.7171618879453232,0.7188101336816102,0.7188145464946775,0.7193119354643717,0.7193119354643713,0.719311935464371,0.7194205860832632,0.7200802442822419,0.7216170956550064,0.7216638010836678,0.721663801083668,0.7216638010836678,0.7217921026623155,0.7233094278827298,0.72330942788273,0.7233733341220503,0.7233733341220506,0.723518920362779,0.7236359048528503,0.7241174534351739,0.7243258699255261,0.7243258699255256,0.7243258699255256,0.7243258699255256,0.7245200364249281,0.7247538691708642,0.7247725661371146,0.7249866801595136,0.7249866801595125,0.7249866801595126,0.7250448221859435,0.7250448221859431,0.725044822185943,0.7250448221859425,0.7250448221859425,0.7255459524311697,0.7256642439657436,0.7256818080274233,0.7265528884186787,0.7265528884186789,0.726552888418679,0.7265842183617517,0.7265842183617518,0.7275183386126858,0.7275183386126851,0.7276564751066302,0.7278861673327874,0.7278861673327875,0.7278861673327888,0.727886167332788,0.7278861673327883,0.7279153961153413,0.7279248628196274,0.7280082862721875,0.7280082862721883,0.728008286272188,0.7280639611168146,0.7285033691929858,0.7285033691929851,0.7289671666367655,0.7289671666367665,0.7289671666367665,0.728967166636766,0.7291876127203911,0.7291884958792012,0.7301328191813333,0.730173177593953,0.7301731775939527,0.7301731775939534,0.730192938143208,0.7301929381432082,0.7301929381432076,0.730192938143207,0.7317764600416958,0.7317764600416954,0.7317817568202112
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,12,0.5922457979490079,0.6096308884217227,0.6327682548943179,0.647658776925307,0.6644859091605758,0.6902231452566644,0.6964272051028177,0.710815159812197,0.7132603310030996,0.7171625596707502,0.7189029921462854,0.7252620217633429,0.7275069379262431,0.7303345329970704,0.7312878344329504,0.7327687097309397,0.7346659554016927,0.73572005917893335,0.7366198253905107,0.7370354870889837,0.7376242825762377,0.7386703667705,0.739774725506825,0.7400851631927627,0.7404146616403232,0.7421697925123512,0.7424049588497705,0.7425548372049753,0.7427179999643694,0.7428593128795539,0.7429109179653755,0.742954063982462,0.7430858343298212,0.7431913184842539,0.7432805580650061,0.743398064281919,0.7436819618191876,0.7437734770496919,0.7438277001389098,0.7439013892212326,0.7439321002169699,0.7439609322257038,0.7440710149626537,0.7441567771648828,0.7442044437327793,0.7443289679806416,0.7443616385930422,0.744551659308846,0.7446383538366315,0.7447050286437168,0.7447181501360601,0.7447385655080319,0.7447549159008786,0.7448053235197694,0.744856014628622,0.7449030263651537,0.7449857798453583,0.7450039735724099,0.7450109066627416,0.7450311440063726,0.7450490112616294,0.745051236567903,0.7450906751868464,0.7451221195471027,0.7451493012247531,0.7451613067022053,0.7451935820677343,0.7451951777139917,0.7452343163732121,0.7452481119043856,0.7452675227053567,0.7452721328444235,0.7452825949031857,0.745320237498992,0.7454255997502257,0.7454369681696624,0.7454481851042817,0.7454510490809331,0.7454662289788891,0.7455239544491529,0.7455279093014878,0.7455656374760968,0.7455731870595907,0.7455956101985619,0.745604852996316,0.7456189489627149,0.7456455660521928,0.7456473626719299,0.745666832253965,0.7456704012302786,0.7456822479695655,0.7456999758924132,0.7457141879978965,0.7457419696140325,0.7457534337009828,0.7457900068182751,0.7458161909128324,0.7458235675877753,0.745833764711375,0.7458746181459043
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,12,0.5937219485897487,0.6217104377063641,0.6570207892329407,0.6875296152219804,0.6979213857088302,0.7066775598429486,0.7162033435378179,0.72147750293475,0.7250139407552844,0.7296203209138654,0.7299662668106469,0.7319342159925424,0.7329333988372267,0.7334553957627655,0.7339620891179994,0.7344913626107791,0.7346329977121018,0.7350584962294289,0.7356246192968539,0.7358607113213007,0.7366086510427219,0.7367836943473877,0.7385096377256797,0.738584087067373,0.7388582497862622,0.7390193366247839,0.7394458302209496,0.7395555352222377,0.7396483624342649,0.7400444570481949,0.7404359365509489,0.7405654832777522,0.7407546643806155,0.7408470735647563,0.7408948119870264,0.7409385152033455,0.7431323652092685,0.7432415107218918,0.7432839425911435,0.7434510964636498,0.7435256478030371,0.7436641455604356,0.7437187968399741,0.7438064167992269,0.7438434339140373,0.7440812417676592,0.7441571960206138,0.7441842610617996,0.7444980458081876,0.7445088973804436,0.7445153283688797,0.7445547565608017,0.7446098171693156,0.7446395448468229,0.744691169978864,0.7446982680977039,0.7447278054175555,0.7447581158450226,0.7447986103095874,0.7448296406928722,0.7448602071935456,0.7448667128380833,0.7452707364808508,0.7453007474013008,0.7453231013142765,0.7453341664064169,0.7453672248811978,0.7453830402116095,0.74545254056961,0.7454722223758831,0.7454852056818084,0.7455023552120125,0.7455098653885864,0.7455172581598025,0.7455264616102493,0.7455371249578062,0.7455450404710341,0.7455597599298229,0.7455910955041953,0.7456535956744551,0.7456731560633658,0.7456807188763027,0.7457011015014199,0.74571543640955,0.7457368014563784,0.745746510752752,0.7457546492785507,0.745760820074665,0.7457794651485646,0.7457803750184319,0.7457876613846294,0.7458039731640899,0.7458805863312903,0.7459047449265284,0.7459169544881499,0.7459243736761229,0.7459277768607425,0.7459298716622937,0.7459378643985647,0.7459381741920353
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,12,0.5922457979490079,0.5935086726998235,0.6658028328095813,0.6780144561004589,0.7070245429243697,0.7152447058527754,0.7167089467656422,0.723166329802327,0.7249954327266795,0.7281291172821078,0.7294290201868686,0.7307139056596477,0.7316769761158909,0.7364237491075629,0.7370231307179664,0.7377564880679068,0.7380382980432233,0.7385887987857023,0.7390115486344642,0.7402148960324147,0.7406027291094348,0.7407127971601103,0.7409234341349537,0.7410279078847815,0.7415076434444694,0.7416153539449927,0.7416855806091467,0.741850576378415,0.7420722282765688,0.7423937330175079,0.7425469876233264,0.7426044224800997,0.7427847542766464,0.7428801026158421,0.7429306206565175,0.7430519057821585,0.7434273378428125,0.7435303764435329,0.7435395915326374,0.7435630283128558,0.7436559475454323,0.7437088468448151,0.7438851660259066,0.7439202703761126,0.7439262960535877,0.7439370559888205,0.7439429688009526,0.7439803604710278,0.7440347809169741,0.7445815363181295,0.7446658191999631,0.744677209350073,0.744695967059645,0.7447177607638585,0.7448174080019943,0.7448315130699588,0.7448581172319444,0.7448666595269339,0.7449022721553942,0.7449520020831957,0.7449598943093151,0.7450184249423629,0.7450341130112658,0.7450676964823505,0.7451480765646094,0.7454531595351118,0.7458203111122653,0.7458419490173144,0.7458521376752832,0.7458649850051648,0.7458847440638469,0.7458907897376039,0.745910312314255,0.7459316929154101,0.7459408777557692,0.7459553028713833,0.745985490554783,0.7459927588924415,0.7460107063378307,0.7460227378164623,0.7460294016482273,0.7460372147060392,0.7460420049836055,0.7460627414985704,0.7460676400708044,0.74607064414805635,0.7460741576525001,0.7460872995239863,0.7460930877475828,0.7460967672844792,0.7461058425095165,0.7461112372934987,0.7461144262680681,0.7461227854273353,0.7461311373413712,0.7461373258899819,0.7463340210754617,0.7463560936802475,0.746380491188381,0.7463836046932909
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,12,0.04695788226073628,0.048010976426579546,0.05117175267277124,0.059969786921436716,0.059969786921436716,0.059969786921436716,0.05996978692143672,0.059969786921436716,0.059969786921436716,0.059969786921436716,0.35201824850789587,0.3522599938428958,0.35232140550202834,0.3551768580681569,0.36830591186577133,0.36956309886956024,0.3702943518647862,0.3711966364222207,0.4219806620036887,0.4677460661279565,0.46776512974382567,0.4680801528603877,0.4680865776957972,0.47397550371476577,0.47841689066763493,0.47841689066763493,0.5457459855245727,0.5457459855245727,0.5468952755408758,0.559114364983298,0.559114364983298,0.5599975945768774,0.5624095583550777,0.5624117884347108,0.5629684561459383,0.5629692916966008,0.5636817906742893,0.563815595354132,0.5638155953541322,0.563815595354132,0.563815595354132,0.5638155953541321,0.5638155953541321,0.5646050191049853,0.5646050191049853,0.5648991100396492,0.5650004695354456,0.5650004695355849,0.565000469535585,0.5650004695355848,0.5650004695355847,0.5650004695355847,0.5650004695355845,0.5650004695355844,0.565451364220769,0.5659762689754945,0.5659762689754945,0.5659762689754948,0.5659762689754947,0.5659762689754947,0.5659891136903961,0.5659891137413033,0.5659891137413035,0.5659891137413035,0.5659891137413035,0.5663044277498888,0.566320742863211,0.5663207428632109,0.5663207428632108,0.566320742863211,0.566320742863211,0.5663207428632111,0.5663207428632115,0.5663207428632115,0.5663207428632113,0.5663207428632115,0.5663207428632114,0.5663207428632114,0.5709393720065769,0.5709470617427413,0.5709470617427413,0.5709730835817218,0.5758896207667581,0.5772962175150627,0.5773960140061668,0.5773960859978755,0.5773961330026207,0.5774206881122879,0.5774290756907661,0.5774290756907661,0.5774290756907661,0.577429075690766,0.5774290756907661,0.577429075690766,0.577429075690766,0.5774290756907658,0.577429075690766,0.577429075690766,0.5774290756907661,0.5774505871530357
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,12,0.5290063424523671,0.6447255058824438,0.6561151181389748,0.6787140562327804,0.6798170868657537,0.6867405682237382,0.6867405682237385,0.6937463007949076,0.701297967797212,0.7016682676104494,0.7057134354007946,0.7065640374364509,0.7067799593776868,0.7092616774666739,0.7104702954938753,0.710690472109412,0.7150491322590093,0.7168762867034453,0.7170576435182808,0.71705764351828,0.7174457240455739,0.7195469652607513,0.720119694995272,0.7203737041546312,0.7203737041546311,0.7203781172018766,0.7203781172018768,0.720518588399095,0.7206060475769644,0.7206060475769642,0.7206060475769633,0.722538483078236,0.7225384830782358,0.7225384830782359,0.7237464720494685,0.7240689841723459,0.7241000030342684,0.7241014206210961,0.7247335072040213,0.7247335072040216,0.7248053871250768,0.7248981484877293,0.7250751509436603,0.7250751509436606,0.7251012627387031,0.7251089385325998,0.7253224584307917,0.7258939796715319,0.726343973719826,0.7269655279875482,0.7272684660109623,0.7272684660109616,0.7277681680961451,0.7286709781984995,0.7286709781984996,0.7288773124717669,0.7288773124717663,0.729152208658638,0.7291522086586374,0.7291764005367384,0.7292514913254212,0.7294081226840966,0.7294081226840973,0.7294081226840973,0.7294081226840972,0.7294081226840976,0.7294081226840976,0.7294081226840983,0.729408122684098,0.7294081226840975,0.7294081226840978,0.7294081226840984,0.7300020272798222,0.7300020272798226,0.7300020272798219,0.730130863093993,0.730171165247714,0.7301711652477136,0.7302308402192383,0.7306318906696374,0.7306318906696372,0.7306318906696372,0.7307808601690478,0.7307808601690478,0.7307843889231498,0.7315585052738163,0.7315585052738156,0.7321079662465746,0.7321079662465755,0.732194688171032,0.7321946881710315,0.7322413750234968,0.7322413750234966,0.7322413750234962,0.7323595787142172,0.7323595787142172,0.7323658428448736,0.7323658428448732,0.7323845567281981,0.7323845567281981
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,13,0.6000376142497775,0.6183678028917821,0.6612270081690539,0.6827403307910306,0.6958961378421673,0.7101115219749965,0.7129965256826929,0.7194444174128013,0.7230547089547632,0.7251907686844801,0.7276097153703146,0.7284934264564513,0.730647302562937,0.734877903065655,0.7352316612772664,0.7361526643372667,0.739677941593518,0.740186396219376,0.7407432825505884,0.7408439000197347,0.7414426030107373,0.7418250531004377,0.7421912952842601,0.7425738652775653,0.7427635100266936,0.7429374348792552,0.7431913888846358,0.7432419070795498,0.7436639608214018,0.7437111048952283,0.7437319902706938,0.7437895865076222,0.7440257154134708,0.7441085336044216,0.7441600809995946,0.7442697580284111,0.744311642073578,0.7444733737936314,0.7445071976913257,0.7445558111299055,0.7445623484065138,0.7445885544995832,0.7446905137223089,0.7447186218017502,0.7447459081813026,0.7447587803211839,0.7448299481703446,0.7449621297752296,0.7449831534046879,0.7450137129524876,0.745056374011103,0.7451568384215728,0.7451827050205525,0.7451903423150092,0.745227162248559,0.7453027025525283,0.7453370199072429,0.745351613361725,0.7453654239661571,0.7453875146011908,0.7454055329792258,0.7454071883649516,0.7454694946748144,0.7454759793118522,0.745486947825078,0.7455389203441616,0.745549221762664,0.7455641348396164,0.7455792593706014,0.7455939133567548,0.7456860969246846,0.7456927021499367,0.7457023088038998,0.7457297515701918,0.7457477202742502,0.7457695085797558,0.7457807582868438,0.7457826710647629,0.7457917564893365,0.7458011132216129,0.745802093497677,0.7458060558113164,0.7458448386364206,0.7458621813567278,0.7458652135334194,0.7458662672838124,0.7458724477270396,0.7459028796726338,0.7459041083781798,0.7459129541579141,0.7459143186760688,0.7459175022894119,0.7459260641975755,0.7459276827329895,0.7459413005326764,0.745955821092263,0.7459558687921223,0.7459567085884403,0.7459650211238912,0.7459874803370572
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,13,0.5713867188620709,0.5935303942369583,0.630846860382387,0.6686554001074929,0.6994296219521438,0.7075192634049111,0.7151710555829839,0.7206169947856994,0.7234711975077158,0.7266031489647384,0.7321521138811395,0.7329944766287655,0.7335352924986425,0.7343459708054569,0.7357601461238665,0.7362703491466343,0.7369465265723876,0.7370235142612487,0.7374099396905731,0.7378385778576464,0.7380485692121639,0.7396694894705758,0.7399855803031414,0.7402736120599496,0.7405254468119649,0.7409719083245377,0.7411736820478267,0.7413279379853842,0.7414488525643445,0.7416237519283554,0.7421244506288368,0.7422027100392102,0.7422997820888532,0.7423673049889237,0.7430476801635465,0.7438110303506336,0.7439031573318908,0.7442587656429092,0.7445073376523018,0.7445437722141627,0.7445549491045931,0.7445902892444248,0.7446712992511305,0.7446807566176933,0.7447782497040297,0.7448267389727701,0.7448490494912501,0.7449103797926363,0.7449471461520959,0.7450444630488573,0.7450971910285451,0.7451684831785198,0.7452109622637593,0.7452207064425284,0.7452429695449343,0.7452601679755104,0.7452948796771958,0.7453066840614699,0.7453464065642622,0.7453626510058694,0.7453693076362229,0.745373392112398,0.745375700419263,0.7454092296524543,0.7454439100917888,0.7454763445722482,0.7454864079767416,0.7454922925431244,0.7455398394694082,0.7455521160703167,0.7455993532993069,0.7456756168556521,0.7456967041279629,0.7457062630540727,0.7457126088251346,0.7457305339210291,0.7457444143015945,0.7457601904473034,0.7457679556522419,0.7457763249877654,0.7457849015345639,0.7458244299659289,0.7458341389200503,0.74585675691100894,0.7458811765419936,0.7459281520275223,0.745932032183417,0.7459502358478115,0.7459558529297867,0.7459694762118815,0.745986485485198,0.7459953207074342,0.7459989163209747,0.7460053010479831,0.7460099863846017,0.7460143991840998,0.7460167458408855,0.7460774340010753,0.7460803283609759,0.7460922649106037
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,13,0.6000376142497775,0.6055562720015707,0.6300385879272996,0.6554130872955733,0.686697391007725,0.6948391638207252,0.7046038011653228,0.7090693897963998,0.7123001085017528,0.7137749976960247,0.7209128602456355,0.7235825949215169,0.7256321415024523,0.7262158716132748,0.7267707558349572,0.7272949995859971,0.7279758720472422,0.7282791067290113,0.7288718226911024,0.7290124117070396,0.7314306727372345,0.7326968333948757,0.7365186572960726,0.7366291336940803,0.7368981009111945,0.7369259016804731,0.7373159665561567,0.7373542265127749,0.7374178261537883,0.7380671602886901,0.738356533334039,0.7386148348947369,0.7387823043681327,0.7388824872763853,0.7394453804579842,0.7395645591596608,0.7396828229063475,0.7397793250391179,0.7399074994778195,0.7400030680733924,0.7400437639654726,0.7403024969505152,0.7403631404381669,0.7408524926768428,0.7408739489092423,0.7414338658801882,0.74146796935648,0.7415281873323011,0.7415418074811649,0.7415825824900564,0.7416219198709978,0.7416737613465264,0.7418819226776262,0.7418952589257617,0.7419463242347106,0.7420151697388815,0.7422359343807655,0.7422477790302343,0.743246123364209,0.7432736950927724,0.7432919367428198,0.7433120584140095,0.7433298072356319,0.743813112394064,0.7438224373982424,0.7438376786570345,0.7445891777394272,0.7445959968783167,0.744602264158,0.7446463825683498,0.7446512111772118,0.7446826757063312,0.7447186557397255,0.7447376701004671,0.7447504486664335,0.7447588016488114,0.7447629935354619,0.7447703564261269,0.7447771518293448,0.7448026986527895,0.7448105331707919,0.7448249617607939,0.7448430158202999,0.7448535739645048,0.745668802178428,0.7456736736873709,0.7456841626528385,0.7456932508998407,0.7457250510256054,0.7457296765436102,0.7457381930431723,0.7457487213106401,0.7457518796760938,0.745759319995926,0.74576362909691,0.745780101765783,0.7458524424537752,0.7459054866972389,0.745914486261628,0.7459160909686229
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,13,0.07850001111473834,0.10385003443278136,0.10425483290451555,0.20678131349975118,0.38908875949167565,0.4378962734781028,0.4378962734781028,0.44015494074052375,0.4848455075616866,0.48495565236070903,0.4900390914462457,0.5281094492894137,0.5306011234537487,0.5746457264465713,0.5749566827852112,0.5749566827852113,0.5750471296710006,0.5750472282872344,0.575813398286673,0.5758281259014171,0.5777503801370559,0.5778850473175767,0.5780664782469198,0.5780665206309217,0.5781984899409245,0.578203484757656,0.5782034847576559,0.578203484757656,0.578203484757656,0.5782034847576558,0.5782034847576558,0.5782034847576558,0.5783139414913251,0.5783139414913249,0.5783139414913248,0.5783139414913244,0.6081898678842852,0.6081898678842853,0.6081898678842853,0.6081898678842851,0.6081898678842849,0.6081898678842849,0.608189867884285,0.6081898678842855,0.6081898678842855,0.6081898678842855,0.6081898678842854,0.6081898678842854,0.6081898678842855,0.6081898678842855,0.6081898678842856,0.6081898678842856,0.6081898678842856,0.6081898678842856,0.6081898678842856,0.6081898678842858,0.6083798217997911,0.613845607030197,0.614246882001645,0.6142639484581808,0.6144484166344181,0.6152049958014473,0.6153483570337658,0.6153732462315068,0.6154169938207709,0.6154674967736541,0.6154675082365325,0.6154675082365323,0.6154675082365323,0.6154675082365325,0.6154773992922099,0.6154773992922099,0.6289557880175624,0.629567079876926,0.6297281525180948,0.6356196159658161,0.6454891540068924,0.6454891540068919,0.645489154006892,0.6454891540068922,0.6464814236855723,0.6464814236855723,0.6508021230529548,0.6579010788066508,0.6590549256491376,0.663774276227916,0.6675570903756793,0.6675800061062461,0.6675823099466731,0.667582309946694,0.667582309946694,0.6675823099466942,0.6675823099466941,0.667582309946694,0.667582309946694,0.667582309946694,0.6675823099466939,0.6675823099466938,0.6682256472101439,0.6687134173588999
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,13,0.6032133462996504,0.6431462292106851,0.6457339815056898,0.6510826077797485,0.6642964829465328,0.6799370393145983,0.6857951559210107,0.6857951559210109,0.6877287202547989,0.6894235083664721,0.6932209764478755,0.6962046649009811,0.6966941080296907,0.7033712287435362,0.7044702512566344,0.7048117387970331,0.7057228086955551,0.7083237452063033,0.7134872873594523,0.7138712940080368,0.7140360156983612,0.7171352565232565,0.7171835132877921,0.718329903834408,0.7185253245381529,0.7207428409151289,0.7220175609352606,0.7221439226362578,0.7221439226362583,0.7226937113017886,0.7232607036653149,0.7236461144990659,0.7236461144990661,0.723646114499066,0.7244592347189932,0.724682064009613,0.7251914905734805,0.7251914905734809,0.7251914905734804,0.7251914905734805,0.7251914905734808,0.7252367673119537,0.7253367291722755,0.7259246740315052,0.7259513616588337,0.7259513616588344,0.725951361658834,0.7260099300274262,0.7260099300274261,0.7260241673762768,0.7260241673762764,0.7260241673762766,0.7260241673762767,0.7260969637164749,0.7261244825438175,0.7261244825438171,0.7261244825438183,0.7261244825438182,0.7261244825438182,0.7261244825438177,0.7263232933943597,0.7263232933943596,0.726504298092161,0.728243474560303,0.728243474560303,0.7282434745603028,0.7282575654556015,0.7282575654556024,0.7282575654556022,0.7287287905236066,0.7295976364045921,0.7324758636527106,0.7324758636527103,0.7325035617843784,0.7325035617843781,0.7325035617843777,0.7325035617843775,0.7325867999785644,0.7326353716938802,0.7326478915290507,0.7326533764666646,0.7326692126548884,0.7326692126548882,0.732675030519733,0.732700555819695,0.7327005558196951,0.7327005558196954,0.7327005558196957,0.7328850088187582,0.7328850088187585,0.7329784629014467,0.732985022798944,0.7329850227989435,0.7329850227989436,0.7329850227989436,0.733310561908924,0.7340769851207879,0.7341129595140585,0.7341129595140591,0.7341129595140593
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,14,0.5799111873338709,0.6147903243511823,0.6443730032507032,0.65258352918385,0.671197352311351,0.6844363517600177,0.6932138892302406,0.7043836479806767,0.7053288027857585,0.7088483920285572,0.7158383404820174,0.7162216885218496,0.7243377140574572,0.7276977388868333,0.7291360904366382,0.7332514684824268,0.7353752648913584,0.7364317013085481,0.7371405525189241,0.7372878967953047,0.7375071938748342,0.7379563507613189,0.7380022242924261,0.7387789059284596,0.7390760943641411,0.7393969704525543,0.7399107343665137,0.7399838476740092,0.7404430976198582,0.7405350245891953,0.7406969548899822,0.7410853324022108,0.7411716715407114,0.7418391956998719,0.7433083783589918,0.7434096346236083,0.7434884884143641,0.7437368217536161,0.743755626109037,0.7438240733100848,0.7438399300174373,0.7439283252767551,0.7440861092072539,0.7441727369024765,0.7442215521736529,0.7444270462250734,0.7444531125845572,0.744605248744923,0.7446317952443672,0.7446804773683403,0.7446915082802176,0.7447185483102804,0.7447472133331234,0.7447570551264854,0.7448370216179555,0.7449307224886816,0.7449575487582529,0.7450152015714718,0.7450480564411913,0.7452275891666101,0.7452979909885523,0.7453177066232776,0.7453351736191528,0.7453409340500973,0.7454068234563397,0.7454485558067051,0.7455583926338869,0.7456501747957022,0.7456574598178882,0.7457329479543476,0.7457509072508824,0.7457751432160953,0.745803553565451,0.7458427569183856,0.745889480543857,0.7459048431281612,0.7459322670908157,0.7459735082612476,0.7459765360834668,0.7460024704312734,0.7460129407261605,0.7460163209756302,0.7460179037782009,0.746020065897321,0.7460320398804009,0.7460541073905225,0.7460698001111662,0.7460710164435169,0.7460754119080734,0.7460823466706666,0.7461008285666401,0.7461084271613417,0.7461453135803843,0.7461542866061098,0.7461856416683115,0.7461916401040091,0.7462008295892232,0.7462224612567167,0.7462273811684956,0.7462318495504676
