topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,11,0.43326426992197153,0.4333129964172924,0.5232799852371334,0.556001384505103,0.5804520326739245,0.6357764763763818,0.6956196450554032,0.71251019301549,0.7235173530224388,0.7253840892572527,0.7277714119873167,0.7305169876345222,0.7328415199798749,0.7333584495999802,0.7362596196220135,0.7368867012516487,0.7370328590505503,0.7377023284155128,0.7431244181875899,0.744881625566307,0.7454292849105241,0.7460822204031498,0.74686608337238225,0.7471806081387647,0.747298152706985,0.7476416681640624,0.7477952324407312,0.7479511121289152,0.74851830615989845,0.7488567404224874,0.7492684280462466,0.7493857166318499,0.7495099415868564,0.7496887356309742,0.7497762684823858,0.7498743352553753,0.7499803242106208,0.750076320737768,0.7502205986833063,0.7503284608003461,0.7505326384778975,0.7506144072693969,0.7506430888462251,0.750673015918689,0.7507308649274186,0.7507704382342121,0.7508430348475539,0.7508594710119227,0.7508790137870299,0.7509277538803429,0.7509627723718115,0.7509979842817783,0.7510382814688927,0.7510810930187544,0.7511332728851223,0.7511543698361323,0.7512012680436413,0.7512378457182358,0.751354997398654,0.7514211504476742,0.7514461854677963,0.751456066582006,0.7515756790626644,0.7515977143978665,0.7516107100450504,0.7516154114289111,0.7516241470321423,0.7516325895483964,0.7516519697956303,0.7516582629449804,0.7516698929748384,0.7516787663385001,0.751684593420848,0.7516962784751697,0.7517212173049912,0.7517286117595412,0.751741585649405,0.7517496214077661,0.7517594754584112,0.7517674421469831,0.7517702763128113,0.751779887189284,0.7517876013985967,0.7517939289135309,0.7517995026362796,0.7518031192435246,0.7518069929154432,0.7518118464464585,0.7518174079216429,0.7518202335571946,0.751823349200514,0.7518261509359387,0.7518288234135457,0.7518317794157203,0.7518338440015877,0.7518375653816257,0.751846533266724,0.7518502592254585,0.7518552048271657,0.7518587811820666
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,11,0.027291740876241154,0.029855316781727554,0.10536685736347905,0.10536685736347907,0.1530769162783232,0.15999686841675492,0.16229750714076574,0.16407231416058313,0.2197798473599502,0.37636433379879713,0.37638893409909674,0.3763889340990966,0.38070323820927754,0.39544752114894266,0.39608247225365556,0.3965270942613641,0.40239472196809234,0.40253465631761065,0.5208631938540658,0.6980992648124215,0.6994271029587752,0.6994572653005549,0.6994572653005553,0.6994572653005552,0.699457265300555,0.6994572653005557,0.6994572653005559,0.6994572653005559,0.6994572653005559,0.6994572653005557,0.7038692055933191,0.703869205593319,0.7038692055933199,0.7038692055933199,0.7038692055933198,0.7038692055933194,0.703869205593319,0.7038692055933183,0.703869205593318,0.7038692055933173,0.7038692055933177,0.7038692055933177,0.7038692055933177,0.7038692055933174,0.7282155319969399,0.7357441201882454,0.7405107014350869,0.742962975365631,0.744606961188677,0.7455888276235616,0.7464352277846039,0.7472111393210291,0.7477532362491855,0.7481618710259808,0.7484478711754828,0.748739912011678,0.7490028209998412,0.7492119968805228,0.7494491745945656,0.749660401734243,0.7497887954959574,0.7499608544554497,0.7501146117427391,0.7502195487195714,0.7503081628420528,0.7503924226529753,0.750462590577115,0.7505364996720566,0.7506125774268134,0.7506842694754259,0.7507806590438945,0.7508518625700474,0.7509196119045476,0.7509789224464067,0.7510562938691393,0.7511517890343629,0.7512498936819417,0.7513751320810709,0.7514801443099922,0.7515443511479165,0.7516036806635292,0.7516855831914743,0.7517546801498319,0.7518029423776553,0.7518542490992907,0.7518893864124765,0.7519162291570822,0.751928902351066,0.7519290319184024,0.7519290319189603,0.7519291352632517,0.7519291352632522,0.7519291352632536,0.7519291352632537,0.7519291608554212,0.7519291609097866,0.7519291609097861,0.7519291609097862,0.7519292544281496,0.75192941764256
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,11,0.4591982171007037,0.551006454849795,0.5510064548497953,0.5510064548497952,0.6026572184102681,0.6081290509351496,0.6230594576886712,0.6346182434524125,0.6378011100197405,0.6378011100197402,0.6398268225560179,0.6425228033898115,0.6456455586757418,0.645645558675742,0.6456455586757429,0.6456455586757428,0.6456455586757426,0.6542362200138623,0.6844375527541365,0.6844375527541366,0.6844375527541372,0.6988932942094521,0.7000584383230404,0.7000584383230405,0.7000584383230412,0.7000584383230409,0.7000584383230407,0.7000584383230405,0.7000584383230403,0.7023496092267253,0.7023496092267254,0.703014778206045,0.7048147116208675,0.7048147116208681,0.7048147116208676,0.7048147116208671,0.704814711620867,0.7048147116208673,0.7074739529552397,0.7074739529552387,0.707473952955239,0.7074739529552374,0.7074739529552379,0.7074739529552392,0.707473952955239,0.7096908647383421,0.7130991260537821,0.7131305195515055,0.7131305195515061,0.713130519551506,0.7131305195515057,0.7149735318888847,0.7149735318888858,0.714973531888886,0.714973531888886,0.714979555648722,0.7149795556487227,0.7149795556487222,0.7149795556487223,0.7149795556487225,0.7216438206864211,0.7216438206864214,0.7220143109443087,0.7220143109443088,0.7220143109443091,0.7231840584244514,0.7240406804511573,0.7240406804511569,0.7251725700181205,0.7251725700181202,0.72517257001812,0.7251725700181203,0.7251725700181205,0.7252392370114339,0.7252392370114347,0.7252392370114348,0.725239237011434,0.7252392370114339,0.7252471263970025,0.7252471263970031,0.725247126397003,0.7252471263970034,0.7252471263970037,0.7252471263970033,0.7252471263970032,0.7253938823554894,0.7253938823554898,0.7253938823554894,0.7253938823554895,0.7254476427265858,0.725447642726586,0.7254476427265873,0.7257198143943987,0.7257198143943979,0.7257198143943983,0.7257198143943983,0.7257198143943984,0.7257198143943985,0.7257198143943985,0.7257198143943985
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,12,0.454225599506462,0.5843886769779704,0.6121633650704139,0.6239969539165997,0.672085636698049,0.6944055623451888,0.7134911081381677,0.7236445040823641,0.726828971224661,0.7317883118024698,0.7361844489751916,0.7369495945190898,0.7380493751141016,0.7414959261023343,0.7424590541171241,0.7429082142879205,0.7442779002528004,0.7449164769394239,0.7461894170723148,0.7464119975034145,0.7467044170156729,0.7471397680695212,0.7472992675749708,0.7478423796913133,0.7479679176975751,0.7484657420627131,0.7486382090515368,0.7487583229294575,0.7488609814264936,0.7491246895853443,0.7491956847901071,0.7492566994401165,0.7497164458533883,0.7497332933307049,0.7497964357874861,0.7498375857884475,0.749900686020875,0.7500006255428798,0.7500821720516745,0.7501410600178183,0.7501843009718644,0.7501964173332684,0.750228646439662,0.7502856356754622,0.750385175497012,0.7504306598014585,0.7504508389209211,0.7507264687401676,0.7507595350587198,0.7507885858209699,0.7509215158673692,0.7509585264393425,0.7509802435734896,0.7510460560304593,0.7510734096742947,0.7510823339658261,0.751108814743541,0.7511809122762585,0.7511887283301473,0.7511957510574394,0.7512081908083612,0.7512211691026077,0.7512380090347076,0.751250150769273,0.7512628122027822,0.7512692739673583,0.7512782641372451,0.7512836368372867,0.7512982159205529,0.751306586942845,0.7513179469647,0.7513276020156054,0.7513375012782085,0.7513480147674798,0.7513583596898452,0.7513724259520388,0.7513796638783863,0.7513839236237274,0.751388554655862,0.7513978310076804,0.7514141125918318,0.7514186779857354,0.7514274936615848,0.7514290529363888,0.7514337915208,0.7514372272592565,0.7514403874816624,0.751450067968223,0.7514552231192883,0.7514607437034899,0.7514704414138009,0.7514934759602887,0.7515004497281494,0.7515045447248272,0.751511531336835,0.75151806561612,0.7515191260689644,0.7515233471645438,0.7515310798047291,0.7515375180444798
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,12,0.4206345164590207,0.43145018052839135,0.5174808663445523,0.6498094232822548,0.6851183872665978,0.7082993876115639,0.7223611832102287,0.7313882049371526,0.7352324999628727,0.7379731429697376,0.7428614468185564,0.7441593007431574,0.7450922792080605,0.7457301611314807,0.7463919759783799,0.7471941611521183,0.7474342555717757,0.7478201206004716,0.7480205921957931,0.7482301858416522,0.7484473935546593,0.7487658718934461,0.7490455264145888,0.7491584110711966,0.7492159838841242,0.7494108237632867,0.7494834472288073,0.7496319646505468,0.7496925546078176,0.7497156669044337,0.7497388706070323,0.7498202304385788,0.7498698816101976,0.7499067413604551,0.7499816626092471,0.7500065962635506,0.7500714706797411,0.7501153338594353,0.7502101052656618,0.750254961454744,0.7503278307180345,0.750349698380053,0.7503676066936323,0.7504099671805265,0.750454224147148,0.7505241293446171,0.7505472686883173,0.7505852924987846,0.7506212418998817,0.7506778753785444,0.7506989091467444,0.7507133782441056,0.7507360250647072,0.7508276692401885,0.7508386645611544,0.7508654014245227,0.7508886520353808,0.7509116164570673,0.7509294449470924,0.7509428714761671,0.7509546262008108,0.7509725108206587,0.7510020967174876,0.7510160864548409,0.7510290901641579,0.7510474705488455,0.7510599380466877,0.751085910776196,0.7510926746697416,0.7511087063853256,0.7511285115987271,0.75114611792435515,0.7511570568023267,0.7511698182102333,0.7511823305727684,0.7511944716260809,0.7512093815876767,0.751219120197245,0.751231570036676,0.7512488049696208,0.751259134137756,0.7512669508302103,0.7512820615002621,0.751293795218861,0.7513122970655927,0.751322115592134,0.7513306769066609,0.7513434801045896,0.7513480692707665,0.7513557320202612,0.7513664028411587,0.7513724204198583,0.7513785324867014,0.7513860365416817,0.7513955472418915,0.7514004022200086,0.7514051946003265,0.7514164220664566,0.7514173353415062,0.7514220012816512
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,12,0.454225599506462,0.5633139316626948,0.5668933892273161,0.6003278123754349,0.6351833742306361,0.6880077398067769,0.7093291974034373,0.715824468931996,0.7230886175333116,0.7306889442201914,0.7368057598650376,0.7398374795757515,0.7415589606987493,0.7427499051430287,0.7437548174750755,0.7450892765422971,0.7456637802565341,0.74618291026012,0.7466526127680139,0.7468181153061201,0.7469429909933406,0.7473265506393325,0.7474742406393828,0.7477506000044428,0.7479561255340212,0.7480934170206673,0.7481811225268266,0.7483845971419324,0.7485576088083121,0.7486541245629931,0.7489414370682036,0.7490210618169019,0.7491130810661899,0.7491485965688941,0.7491994866754437,0.7492330184934958,0.7492741993210277,0.7493100480597289,0.7493723477115768,0.7494169578420178,0.7494560971385963,0.7494928083093401,0.7504742976627518,0.7504950266063848,0.7505161037872395,0.7505515593100901,0.7505923206554034,0.7506378321896198,0.7506583345768184,0.7506837207882521,0.7507007844591984,0.750754844574346,0.750772473732647,0.7510682098013933,0.751089389534833,0.75112810621966,0.7511405164004378,0.7511556250332974,0.7511707318217455,0.7512361901134077,0.751246234990498,0.7512607423905356,0.7512765889995263,0.7512874519038806,0.751294598324122,0.7513039608734308,0.7513097941667345,0.7513200601098289,0.7513273868454817,0.7513501377588189,0.7513628483097694,0.7513735716488972,0.7513770506507987,0.7513847387639664,0.7513912475511528,0.7513985696094584,0.7514070335346594,0.7514604003483374,0.7514670261619734,0.7514757494320476,0.7515146909526366,0.7515288762475387,0.7515392508785129,0.7515962535462984,0.7516111431826678,0.7516151254419735,0.7516184886257975,0.7516236003855389,0.7516272552083016,0.7516300415856421,0.7516350046715224,0.7516363817077517,0.7516419922429893,0.7516451725546246,0.7516497878852747,0.751653441308625,0.7516574811619562,0.7516635117628836,0.7516900343470633,0.7516980077327644
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,12,0.5250936353276787,0.5735601275468348,0.5925731242251373,0.6075968180641108,0.6827359874525983,0.7233638378711118,0.7233952554218963,0.7233963197289288,0.7233963197289297,0.72339631972893,0.7233963197289301,0.7233963197289304,0.7233963197289305,0.7233963197289306,0.7233963197289305,0.7233963197289305,0.7233963197289306,0.7233963197289306,0.723396319728931,0.723396319728931,0.7233963197289309,0.723396319728931,0.723396319728931,0.7233963197289315,0.7239301188420415,0.7239301188420424,0.725256826827905,0.7252572673484271,0.7252572673484271,0.7252572673484271,0.7314106434487267,0.7326727660766262,0.7326727660766261,0.7372119017374921,0.7410505967296395,0.7430578661239344,0.74485371505376,0.74600501847162215,0.7465610669806507,0.7471436258436509,0.7477555920689588,0.7481019344154547,0.7485000062371628,0.7487741649876968,0.7490161932505816,0.7492772147292575,0.7494622407218012,0.7495995031168089,0.7497578431171157,0.7499275664793644,0.750079327178067,0.7502194218829326,0.7503115798149808,0.7503887786723771,0.7504666696619483,0.7505498081022909,0.7506257875953624,0.7506926819891041,0.7507401691710647,0.7508028905419953,0.7508648126330275,0.7509492301878115,0.7510776389592997,0.7512001495606616,0.7512797124043996,0.7513371921563041,0.7514166991546622,0.7514598873089919,0.7515705919183953,0.7516328870951045,0.751707797294686,0.7517756467466549,0.7518209785890331,0.751862337992065,0.7518974726545942,0.7519220541520368,0.7519290510239423,0.7519291430087902,0.7519291430087898,0.7519291670099724,0.7519291670099727,0.7519291670099731,0.7519291670099744,0.7519291670099757,0.7519291670099766,0.7519291670099785,0.7519291670099796,0.7519291670099808,0.7519291670099804,0.7519291670099809,0.751929167009981,0.7519291670099809,0.7519291670099817,0.7519291670099817,0.7519291670099818,0.7519291670099816,0.7519291670099816,0.7519291670099815,0.7519291670099814,0.7519291670099816
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,12,0.5288319449269768,0.5888320802458076,0.6180283185631671,0.6427644403145456,0.6430529373674914,0.6430529373674911,0.6430529373674914,0.649178083865465,0.6675805616149028,0.6675805616149025,0.6675805616149018,0.6675805616149018,0.6675805616149022,0.6684772049542846,0.674896767387036,0.6748967673870364,0.6855590885791588,0.6855590885791591,0.6855590885791588,0.6855590885791584,0.6855590885791584,0.6855590885791589,0.6855590885791595,0.6855590885791599,0.68555908857916,0.693215380965793,0.6944652920747649,0.6949056518070973,0.6949056518070977,0.6998942112920918,0.7021829908849768,0.702182990884977,0.7023473973788044,0.7023473973788038,0.7023473973788038,0.7023473973788043,0.7132816027699844,0.7132816027699844,0.7145837289115703,0.7172392454149075,0.7172392454149078,0.7172392454149069,0.7186495068807335,0.7186495068807338,0.7189672484841525,0.7189672484841526,0.7189672484841523,0.7189672484841522,0.7189672484841522,0.718967248484152,0.718967248484152,0.7213801290555684,0.7213801290555685,0.7213801290555689,0.7213801290555694,0.7213801290555685,0.721380129055569,0.7213801290555694,0.7215751947098922,0.7229384624208515,0.7229384624208509,0.7229384624208506,0.72293846242085,0.7229384624208505,0.7233222163224021,0.7233222163224018,0.7233222163224031,0.7233222163224029,0.723322216322403,0.7236669488860057,0.7236669488860054,0.723666948886005,0.7239499117104641,0.7239499117104643,0.723949911710464,0.7242731686213733,0.7242731686213726,0.7250020426200273,0.7257737206895443,0.725773720689544,0.725773720689544,0.7257737206895439,0.7257737206895437,0.7257737206895439,0.7257737206895436,0.7268935858475947,0.7268935858475944,0.7268935858475937,0.7268935858475939,0.726893585847595,0.7268935858475952,0.7268935858475949,0.7268935858475947,0.7268935858475952,0.7268935858475959,0.7270816209646893,0.7270816209646899,0.7270816209646895,0.7270816209646895,0.7270816209646894
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,13,0.24747256533302087,0.46291244339004717,0.5717201181218444,0.6009497381513003,0.6266988741795704,0.6718488571256713,0.6838568279522196,0.7002248520057727,0.7185369365284516,0.7307135579316164,0.7353681118531452,0.7374932407064488,0.7403125719419367,0.741994503778958,0.7432758260743415,0.7443201517052352,0.7451941360062979,0.74577986885054,0.7460961066748799,0.7465256949534506,0.7472148287256045,0.7475037877161324,0.747892998327658,0.7480532796924699,0.7482651796664224,0.7485800670027378,0.7488498070623373,0.7489371046536413,0.7493310633945142,0.7494812472373266,0.7496758064661997,0.7497893090680791,0.7499118509457826,0.7500980170886803,0.7501495601518922,0.7501939534676394,0.75025023937337,0.750288077141383,0.7504150451737007,0.7504623017790056,0.7505058588472701,0.7505594774606492,0.7506108068922859,0.7507085545657775,0.750760054313645,0.7507757689662136,0.7508245161860764,0.7508403400058,0.750880531129614,0.7509053406351437,0.7509178026261584,0.7509436794091257,0.7509565196250451,0.750976102037975,0.7509862585240055,0.7509900151660576,0.7510275450889479,0.7510463887032031,0.7510660204665187,0.7510795718257559,0.7511057787410078,0.7511149761356719,0.7511237953429429,0.7511399152739732,0.751152886668485,0.751165001471746,0.7511732912072894,0.7511793851066136,0.7511932753419955,0.751204874798194,0.751218581734738,0.751226538461628,0.7512460270094966,0.751250218382922,0.75125291311834,0.7512644138281224,0.7512753558369519,0.7512800162491471,0.7512934930734767,0.7513032807649697,0.7513132492176136,0.7513238349435306,0.751340327712262,0.7513531548836929,0.7513698959975483,0.7513858339497074,0.7513946347124756,0.7514023252892666,0.7514100649406592,0.7514160529380656,0.7514240408020537,0.7514302143544674,0.7514381228074584,0.7514471435469278,0.7514508814885442,0.7514652312870376,0.7514679310271395,0.7514751417224809,0.7514812328463563,0.7514933077929463
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,13,0.30627587230561243,0.4291399033237497,0.5667824008780156,0.6214823973379654,0.689185162578707,0.7005024906353029,0.7206915691710425,0.7303215628106556,0.7367381383522046,0.7399353114716448,0.7420172671316995,0.7431992372841641,0.744800609331542,0.7460782165148766,0.7466453127555774,0.74685287207732,0.7473918990684673,0.7476130901435029,0.7480011307098893,0.7482520577990377,0.7483002439846773,0.748538934642093,0.7486408836469631,0.7487938127817526,0.7490278370015448,0.749257892968668,0.7493678233352031,0.7494192461410765,0.7495118239794465,0.7495879797905558,0.7496091482895905,0.7496589326083382,0.7497322523791059,0.7498173154531356,0.7498861720657759,0.7499267290233741,0.7499846278020115,0.7500187743274133,0.750066959809545,0.7500887260722048,0.7501097643158956,0.7501199412414502,0.7501584738514842,0.7501940890528997,0.7502216667444188,0.7502295652237285,0.7503194241744321,0.7503548465414597,0.7503944995855271,0.7504023464656553,0.7504423300314623,0.7504617584688845,0.7504770576788765,0.7504939543718917,0.7505025856727602,0.7505548584934595,0.7505882829849109,0.7507153511139832,0.7508540737629279,0.7508610729569195,0.7508819428902912,0.7509021928101025,0.7509138620949268,0.7509362017323353,0.7509499994022047,0.7509710580467933,0.751005129245496,0.7510138756673915,0.7510315349757609,0.7510472130912234,0.7510608170365219,0.7510664822831253,0.7510763452552964,0.7510848106365247,0.7510875777193282,0.7510950985386695,0.7511093348544253,0.7511139262171094,0.7511233359755944,0.7511274761700735,0.7511464335938699,0.7511574948276628,0.7511642606703401,0.7511728916558779,0.7511790863718298,0.7511822867786665,0.7511900554957118,0.7511910789821937,0.7512023394496671,0.7512130301492608,0.7512179285055163,0.7512229413445402,0.7512259051514402,0.7512287702841238,0.7512340641627162,0.7512355839615273,0.7512398024467074,0.7512405604623702,0.7512475123298854,0.7512535645954844
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,13,0.24747256533302087,0.26521670215367366,0.39894537265485513,0.42282469129358463,0.4951355118386805,0.5043858541070196,0.5855724507066721,0.6229317593943677,0.6621010226443301,0.6890780048741478,0.7023808564380164,0.708091739157446,0.7204069320860715,0.7219513257950831,0.7260813497944001,0.7313654745272549,0.7361462452221813,0.7373270476824072,0.7385468752247262,0.7391442653841171,0.7397207114034304,0.7407445512472746,0.74263827767232,0.7436907630193127,0.7460352332062952,0.7463250650923983,0.7477833254243085,0.7478846567448073,0.7484129829230528,0.7488243545181759,0.7489718367623945,0.749039313388332,0.7491602397400405,0.7495552045194811,0.7496931902207409,0.7498233811542376,0.7499594076320535,0.7501122435391714,0.7503309412440887,0.750512920831626,0.7506309375722336,0.7506603675573505,0.7507791995208623,0.7509489735251146,0.7509723438505312,0.7510537271888195,0.7510914986433898,0.7511448556708932,0.7511793084003949,0.7512093469853809,0.7512385284961185,0.7512629971532112,0.7512774023359865,0.7513170822558635,0.7513508861217906,0.7513893555391367,0.751402173038735,0.7514207098848606,0.7514470213843276,0.7514737170287493,0.7514831575412364,0.7514980012915174,0.7515182848550737,0.7515366294539633,0.7515547827016552,0.7515659338087196,0.751580827859616,0.7515962984895229,0.7516039228051173,0.7516120515545343,0.7516252946125735,0.7516421058051664,0.7516602573411325,0.7516692690239014,0.7516809865303123,0.7516896567626713,0.7516969217164243,0.7517049323728245,0.7517090664627072,0.751712373972382,0.751722612293157,0.751726409685156,0.7517365717892145,0.7517411054284512,0.7517474242228616,0.7517504479429667,0.751755593840321,0.7517605278043277,0.7517664399856788,0.751772865390307,0.7517789666396734,0.7517840596327766,0.751788235722724,0.7517920260933292,0.7517967757856979,0.7518019480743351,0.751805950842665,0.7518087690599368,0.7518112731126737,0.7518163570493995
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,13,0.12486341144945444,0.13518877593299247,0.2070995740854096,0.20734268972802467,0.21421671053901625,0.3085459783859788,0.3191574773743875,0.31919003955375375,0.31919021541944836,0.31919021541944836,0.3191902154194483,0.31928593839714065,0.323155455323855,0.32315545532385503,0.32315545532385503,0.3235620106487322,0.3413951950732154,0.451876252364013,0.4519008418901041,0.4546218345347691,0.4566433369007901,0.4592671859335831,0.459267185933583,0.46037190109412546,0.4656178289987123,0.4658391611244679,0.6694430968618015,0.6994005914244219,0.6995246611052257,0.6995246611069563,0.699524661106957,0.6995246611069574,0.6995246611069577,0.6995246611069573,0.6995246611069587,0.69952466110696,0.6995246611069618,0.699524661106962,0.699524661106962,0.699524661106962,0.699524661106962,0.699524661106962,0.6995246611069618,0.699524661106962,0.7229889023734891,0.7350804289747491,0.7397929508093156,0.7426835290211823,0.7440469606550392,0.745528500691279,0.746520591318322,0.7470428330807083,0.7475687386119106,0.7480000462461099,0.7483946320406308,0.7488013700561559,0.7490474713201994,0.7492787126846155,0.749440598163769,0.7495994602042372,0.7497539887362438,0.7498845800221835,0.7500120090817758,0.7501535413599897,0.7502849546407252,0.7504026538558038,0.7504941256832575,0.7505860500087226,0.7506664320783144,0.7507326414696324,0.7508469886397463,0.7509301417402628,0.75100667857717,0.7510654361400012,0.751122052188869,0.7511848728536082,0.7512435304890138,0.751299411768292,0.7513544784325045,0.7513999955135983,0.7514405331897452,0.7515213661348975,0.751648563859734,0.751749839879167,0.7517926220038046,0.7518274361689227,0.7518621889150171,0.7518957024578293,0.75192598963842,0.7519290962974449,0.7519291769505908,0.751929198467905,0.7519291984679063,0.7519291984679064,0.7519291984679067,0.7519291984679073,0.7519291984679073,0.7519291984679071,0.7519291984679068,0.7519292747043804
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,13,0.4214265903718767,0.545885654066228,0.5458856540662279,0.5458856540662277,0.5811788184322856,0.5830494923199459,0.5830494923199459,0.583049492319946,0.5941937175314669,0.5992641064955402,0.6012474252633386,0.6352707909524933,0.6377179564532872,0.6437467818246182,0.6437467818246186,0.67399504178358,0.6739950417835804,0.6787165645829399,0.6787165645829403,0.683045511987677,0.6844825845606085,0.6888765525287698,0.68887655252877,0.6888765525287689,0.6888765525287686,0.6888765525287677,0.688876552528768,0.6889564309118094,0.6891048266139439,0.6891048266139446,0.6891048266139453,0.6891048266139459,0.6891048266139459,0.6899657511734967,0.690029691019055,0.690029691019054,0.6900296910190541,0.6900296910190539,0.6900296910190538,0.6992613840715676,0.6992613840715675,0.6992613840715682,0.6992613840715679,0.6992613840715676,0.6992613840715671,0.6992613840715668,0.6992613840715672,0.6992613840715677,0.7003160561953155,0.7012472291076125,0.7038490075215437,0.703849007521544,0.7038490075215451,0.7062242641174578,0.7062242641174575,0.7062242641174578,0.7062242641174566,0.7062242641174563,0.7062242641174572,0.7107949578298048,0.7107949578298052,0.7108052935376655,0.7108052935376656,0.7108052935376659,0.7120754453679183,0.7128643291184511,0.712864329118451,0.7128765692219083,0.7132179988822449,0.713217998882244,0.7132179988822446,0.7132179988822446,0.7132179988822444,0.7132179988822439,0.7132179988822441,0.7132179988822438,0.713217998882244,0.7170147672804554,0.7178057903232885,0.7178057903232876,0.7179049098410635,0.7185520139783568,0.718552013978357,0.7185520139783571,0.7185520139783571,0.7185520139783571,0.7185520139783568,0.7185520139783567,0.7185520139783566,0.7185520139783563,0.7185520139783569,0.7185520139783569,0.7185520139783563,0.7186909931681771,0.7186909931681771,0.7186909931681772,0.7186909931681775,0.7187732935481964,0.7187732935481959,0.7187732935481967
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,14,0.33003680057420276,0.37422769932113004,0.42382489977733595,0.5836969206504781,0.6098975557796784,0.6388709330929712,0.6863857267204907,0.7023729486370487,0.7119554646190177,0.7245502451831604,0.7281595666029655,0.731967914543502,0.7340474043203002,0.7379619860361142,0.7387917265810495,0.7394979794014955,0.7406437834861227,0.7413286377943268,0.7421823951815057,0.7425746320402115,0.7428445958571238,0.7434110942442135,0.7435465560194175,0.7437237079831079,0.7439173224521524,0.7442933345440413,0.7445044816259755,0.7446651107496561,0.7450841640557574,0.7453537910797831,0.7454336489971339,0.747197773188986,0.747254643666582,0.7483773542061979,0.7485462214015214,0.7486579568515387,0.7488168238650657,0.7488390194440422,0.7488829274092207,0.7489425805349426,0.7489967672493113,0.7490307086210637,0.7490528103890779,0.7491019154398774,0.7491363182461234,0.7491577136643327,0.7498604972712309,0.7498746826662018,0.7499260160135459,0.74997918957709,0.7500148475280115,0.750056997601612,0.7500925038795934,0.7501346709216331,0.7501548981207116,0.7501679175546313,0.750183474068184,0.7502037768122759,0.7502194335390718,0.7502951668070231,0.7503236350729859,0.7503531535423225,0.7503630808541079,0.7503703270645459,0.7511663725447499,0.7511804942774829,0.7511975340717146,0.7512025471800164,0.751210524908917,0.7512165461766273,0.7512331606849524,0.7512356516837999,0.7512679928015862,0.7512756328049582,0.751280907225551,0.7512913569311799,0.751297839046063,0.7513071346919348,0.7513158766790139,0.7513375025312635,0.7513466799328825,0.7513490732759674,0.7513533193537154,0.751363940735126,0.7513699613683321,0.7513729965606603,0.7513863847959514,0.7513886852170244,0.7513959393965223,0.7513983988244256,0.7514072078092585,0.7514256913924879,0.751431552363877,0.751435343316577,0.7514391028813467,0.751445819134011,0.7514489308980361,0.7514565074045301,0.751469141751431,0.7514744758381273
