topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,11,0.005517457512591545,0.008091050598390463,0.010060406063731025,0.010690222881327172,0.01249477633343229,0.014693125026351025,0.014792337769052364,0.01983821966465753,0.021156087510257673,0.025147209231141734,0.027725184115382745,0.03635438044483935,0.048633810316892054,0.04928378451305053,0.04964969700457349,0.06021906943577414,0.06820977778582088,0.06889217118152581,0.07221141826874004,0.07584886037793162,0.08170719760359525,0.09349621531262249,0.09929556949796611,0.10221094053696816,0.10649123764998077,0.11313823273013895,0.11605101640403752,0.12398897310117335,0.12920971929267938,0.13286398082668813,0.13646257229169947,0.14215920178792765,0.147361400777434,0.1497643973616825,0.1593815097926967,0.16321588575941184,0.16577620409411503,0.16690119223769806,0.16815949239481315,0.1692945668171645,0.17054208288090061,0.17617815921858107,0.17670207939053792,0.17991011605894833,0.18040997615873225,0.1942363957159851,0.19589089354603675,0.1967642080049256,0.20012856795804015,0.2006535394914161,0.201191354000555,0.20161735274561746,0.20181059359356635,0.20273306096143656,0.20446547841694143,0.21049717140330568,0.21068465734703187,0.21164412644046504,0.21192316743314316,0.21240260422909285,0.21248673557143705,0.213560723466907,0.21383272135875028,0.21407521847908548,0.21431072657162076,0.2143739081707477,0.2152838381391018,0.21572582422266526,0.2173111638915499,0.21748745071312117,0.21914141407212331,0.21917591014072482,0.21924146052771146,0.21929499007520512,0.21945365620204602,0.2195359872441894,0.22099049993248382,0.22103788227759225,0.22113053181861836,0.2212252250379592,0.22126944053925554,0.2214499415543086,0.22153583521760062,0.22156836824905368,0.2244165334523969,0.22667276536655293,0.22687708724650052,0.22690075280486396,0.2269396304178789,0.22704182052240712,0.22713248897884328,0.22721425969937667,0.22725928968931078,0.2273158451174723,0.22733027598729333,0.227501780722506,0.2275846011571741,0.22769914526630275,0.2278292797400981,0.22794311966149017
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,11,6.502466540017527e-4,0.0014502141135169216,0.005341544986361581,0.023115341371746354,0.02847580773081677,0.028476143746275776,0.0284864701704348,0.028495891565927668,0.02855234432314655,0.028778428665164873,0.029688364816008436,0.029688365138843743,0.030917322382442956,0.03344165187784512,0.03344166360914381,0.038854841938963255,0.03885484963620554,0.05169751531093941,0.051697520099817255,0.06959921189342408,0.06959921307258668,0.0795908701073474,0.07979731290467859,0.08036233456282454,0.08089531201293716,0.08101310919229457,0.08101338931786081,0.08102353603425808,0.08102536239557216,0.0810253631190231,0.08103461127187314,0.08105189578740865,0.08115576423366204,0.08129433080948127,0.08157137000307,0.08212564793911081,0.08323630466244093,0.08547500159950962,0.08547507973931154,0.09009860671845857,0.09009997726749437,0.09009997726750392,0.12814537063032955,0.12814537063032955,0.12814537063032955,0.12852514228205525,0.12852514228205528,0.12852514228205528,0.12852514228205525,0.12852514228205528,0.12852514228205528,0.1537028045611366,0.1645224035563649,0.1645709098990732,0.16457095693578166,0.16459820657576854,0.16459820761383342,0.16467490819494385,0.1649816158615087,0.1653892389678806,0.16619970924932304,0.16780178783502425,0.16780178933272002,0.17093092282401176,0.1709309238743976,0.17093092387439787,0.17729953891744102,0.17729953913544325,0.18944603134026763,0.18946114146581425,0.18946117891285646,0.21085278330987592,0.21086243894280346,0.21086244094952042,0.23155812031904097,0.23156048031830598,0.23156048032298396,0.2527072834539972,0.25274967122931746,0.25274977554709777,0.26163988977019165,0.2616434188939285,0.2616434196375912,0.2623466315180744,0.26234693562659245,0.26240515903899986,0.26241948820281097,0.2624194882180513,0.26242029958883467,0.26242029977048387,0.26242054344296334,0.26242054386700375,0.2624206368407232,0.2624206562425509,0.26244641849825756,0.26248917003466404,0.2625718790544134,0.2627259025794845,0.26298808094802023,0.2629880814756081
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,11,0.005290760007484253,0.005887412226883318,0.009790229429723525,0.009944329968934644,0.010773518097455484,0.010773518097455484,0.011309762935879198,0.011309762935879193,0.01243534717457323,0.012435347174573223,0.012435347174573223,0.012435347174573222,0.012435347174573223,0.012442661089082133,0.012442661089082124,0.012442661089082116,0.012442661089082116,0.012442661089082131,0.012479780780115156,0.012479780780115154,0.01247978078011515,0.01325309221039289,0.01349417229919907,0.015135938864550355,0.015135938864550346,0.015135938864550353,0.015187335708085097,0.015187335708085089,0.015187335708085095,0.015187335708085102,0.015187335708085097,0.015187335708085102,0.015187335708085108,0.015187335708085115,0.01518733570808512,0.015187335708085111,0.015422338681137071,0.015423286803333465,0.017991820763029832,0.017991820763029825,0.01799182076302984,0.018707302642518013,0.018707302642518013,0.018707302642518013,0.01870730264251801,0.01870730264251801,0.018707302642518006,0.018707302642518006,0.01870730264251801,0.01870730264251802,0.01870730264251802,0.01870730264251801,0.018707302642517996,0.01870730264251801,0.018707302642518013,0.018707302642518023,0.018707302642518013,0.01870730264251802,0.018707302642518017,0.01870730264251801,0.018707302642518023,0.018707302642518027,0.018707302642518048,0.018707302642518058,0.018707302642518058,0.018707302642518058,0.019614850740288216,0.01961485074028821,0.019614850740288212,0.01961485074028821,0.01961485074028821,0.0196148507402882,0.019614850740288195,0.01961485074028821,0.019614850740288216,0.019614850740288237,0.01961485074028821,0.019683670577148402,0.01968367057714838,0.01968367057714838,0.019683670577148385,0.019683670577148392,0.01968367057714839,0.019683670577148406,0.019686845803678712,0.01968684580367871,0.01968684580367871,0.020644582160362367,0.020644582160362364,0.02064458216036235,0.02064458216036236,0.02064458216036234,0.02064458216036234,0.020644582160362353,0.02064458216036234,0.02064458216036234,0.020644582160362347,0.02064458216036235,0.020644582160362343,0.020644582160362343
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,12,0.005409166448671226,0.005928123779779859,0.01193084004450094,0.011930840044500934,0.014161233935921514,0.017381066073797954,0.02558995822023162,0.029266229729560802,0.030835099096154835,0.043906182541080634,0.044615700932142885,0.04923539585150389,0.057806252723397976,0.06620386827183791,0.06804967183448514,0.0839518095877238,0.09697911562662613,0.10526463113568031,0.11029690121440348,0.11307370151800399,0.11742307790915761,0.12054264548704886,0.12680040743101967,0.13940812506701689,0.14168626376866567,0.15619554575680344,0.15757190847259828,0.16543194273749676,0.16813801600057915,0.17445530825335592,0.1763843604779782,0.1766671357933089,0.17898152868452058,0.18561567103151247,0.18741657588516794,0.20573183979577647,0.2137973621174127,0.2141288567239216,0.21443784600955057,0.21837998124620348,0.22138335842384954,0.23239361509694656,0.2342977958228311,0.23507274833781416,0.23970583239997123,0.24072899148581525,0.24103674505920547,0.2415046619267556,0.2441091953474373,0.2470264582075881,0.25172676651019654,0.25278725256473666,0.25439731731333454,0.25792683128368155,0.25806027234199463,0.25810605283754867,0.2581620692664564,0.25861389735085016,0.2589413302279265,0.25929372541536344,0.2595866872981661,0.2596878497666454,0.2604429096158752,0.26044870768584366,0.26083514944093456,0.2608920262188609,0.2666134930705529,0.2673313274638586,0.26769733261475637,0.26780293615165696,0.26789623383030153,0.2680689992075191,0.26861767715373963,0.2691683386985297,0.26937787523375273,0.26967929254966877,0.26990250622632156,0.2701509074748887,0.2702619682645251,0.2702966881850349,0.27053777688660036,0.2707223606799457,0.2708773242803885,0.2737190434976984,0.27378096584320233,0.27389830738220244,0.2740557789101305,0.27407259502704395,0.27426810667694784,0.2742756946161892,0.2743604715527952,0.27446103219269286,0.2749905006931809,0.2765862796176761,0.27679862141687894,0.27683937457794633,0.2768584310798847,0.27697095617220846,0.2771832368143755,0.27729214583789147
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,12,0.006476509119071461,0.007691787491808311,0.013681440299604084,0.015141675779897036,0.01918958657636809,0.020950435165118977,0.03382702202821349,0.03665646103988325,0.039641113714422194,0.04584366147934788,0.04857427996080708,0.061469263356751284,0.07556444816403085,0.08222083678130222,0.10266523219869032,0.10537550913353919,0.1262948231122307,0.13142711880828065,0.1440396939015768,0.15653411951965399,0.15870570135047285,0.176832713286832,0.18539761077380507,0.19712941956798025,0.20118959342781992,0.2035762176933257,0.20497953264584395,0.21003579903248673,0.21095263875304565,0.21548944847215837,0.23055659884535923,0.24388765579762592,0.2451150723051657,0.246640086936279,0.2474765727144741,0.2613820309257317,0.26324152196314815,0.2641663594555395,0.2646867748458809,0.26559068074054526,0.2664747229402996,0.2673653142804571,0.2680980104250927,0.2684778355050179,0.2695078737740242,0.2697056589448397,0.2721007282729492,0.27232011252617666,0.2729502532833883,0.27319357888405466,0.27380336521317156,0.2741761134138946,0.27459431925571215,0.27625854299576913,0.278585021533285,0.2787340686972738,0.2789645771426864,0.2791432196896455,0.2792110325084425,0.2801865570561106,0.2807329632518828,0.28089576490050916,0.28104292046991397,0.2811577771238335,0.2812637689611762,0.2813514899369086,0.2815422430317909,0.2816330974198744,0.28179067667875035,0.2819343129229235,0.28199074324434104,0.2822216169252821,0.28228999689431294,0.2824314554316211,0.2825256955798738,0.28270062825102166,0.2827803205041885,0.2828025979230648,0.28283537749868654,0.2846895007747036,0.2847278630542578,0.2847831637592097,0.2857215010570917,0.28593876625156495,0.2860040828766534,0.28608943765091427,0.28669369276065204,0.2889709380032128,0.2890712172743682,0.28916435895266623,0.2892334154336464,0.2892689059768881,0.28933532017027586,0.28940191626233414,0.2911059907907309,0.29117423654593816,0.291267502884677,0.2913024806985782,0.2913255547528302,0.29212618243580557
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,12,0.005409166448671226,0.005666702080470987,0.009441747777582356,0.013976932092637746,0.014060495797416882,0.01446286379599685,0.018675817708594264,0.022697793544044092,0.02478553595728438,0.03811248952832658,0.062105197164356654,0.09589677851366507,0.10157913144959507,0.11576216094491489,0.12130274282566324,0.12578066962555953,0.14424595974126114,0.14761033003045304,0.16886868107830255,0.17367758431962438,0.17923178225633601,0.18037549250542162,0.18238121129752483,0.18478088327262898,0.18662378429886622,0.19910321091886013,0.2037711536559953,0.20448531892619773,0.20726035942176213,0.2111868749310817,0.21214340089374015,0.21281284385153107,0.21340714279925052,0.21463558167924515,0.2170652240891681,0.21741856607014107,0.2178271962335173,0.21821720221090743,0.22044982336601285,0.22081223150808324,0.22273412422756803,0.22291448336482028,0.2232918936122668,0.22359566738529235,0.2236698306281513,0.22511191054550964,0.2255119413076572,0.22560378471884626,0.2297365195980318,0.22981918344201266,0.22997331201572282,0.22998994879431237,0.2304547065908781,0.23113909179703737,0.2312958345315159,0.23144756671048147,0.23153974825336096,0.2316550854409705,0.23203484428219537,0.23220692146800656,0.23284592215516198,0.23298662556768246,0.23305705312029418,0.23319689301910015,0.2333886605487012,0.2334214088279337,0.2335997497597091,0.23398700159172778,0.23427976414584706,0.23436345842982956,0.24123722682303037,0.241293730255401,0.24132499941671068,0.24137359483974516,0.24141668191104923,0.24165509879763467,0.2417161180993361,0.24175682472218693,0.24181443937905153,0.24185356598107496,0.24192902554642012,0.24194100803575855,0.24202733987986338,0.24207983987026224,0.24215562806405447,0.24261060264831144,0.2428321144353968,0.24286296131369628,0.24310640002758566,0.24312493390383644,0.2431469553965909,0.24316406152005435,0.2446475804055306,0.2448357625627078,0.2448551946334825,0.24520237940987238,0.247448817109337,0.2507105666610259,0.25075485257389346,0.25080593746864327
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,12,0.002534102246155023,0.007275491164729062,0.019179193244661684,0.019964435020993414,0.019964494901945386,0.01996449499331649,0.019969494102891817,0.019974037775108554,0.020037467571197454,0.020254894502474235,0.020254894507505207,0.020544553815718198,0.020544553830175165,0.021123241272079638,0.02112324157851328,0.022281308779305172,0.022281310137508066,0.024624069169357915,0.02462407330416983,0.02462407351782232,0.029495519152235902,0.029495522381661816,0.03542040896691489,0.03542916314581774,0.03542916822966841,0.04301766317015199,0.04303306086190059,0.0430330683189058,0.05323903181215665,0.053269816184143226,0.05326981619551055,0.06740236286543966,0.06747548691403882,0.067475508770839715,0.0674755091284315,0.08633660500205631,0.08633663330445268,0.08633663522171711,0.08633663522233881,0.10457465442963063,0.10459949276355249,0.10460291975409489,0.1046029280706875,0.10460292819409825,0.10809673664398722,0.10811315353822812,0.1081156032317693,0.10811568784666722,0.10811568880066119,0.1082771623546867,0.10828343703392511,0.108283462622559,0.10828346345314549,0.1082834637492406,0.10828752135962334,0.10828949744654139,0.10828949784429581,0.10828949786584513,0.10828949786899716,0.1082900792806886,0.10829007931227957,0.10829007931320309,0.10829011740180013,0.10829011943115979,0.10829012605227241,0.1083100774125306,0.10835204950616936,0.1084361210972429,0.10860464789713739,0.10894324018678839,0.10894324021480138,0.1096270245482196,0.10962702456152543,0.11102440552899585,0.11102440569691396,0.11396523658822291,0.11396524406677966,0.11396524418502654,0.1204617600620913,0.12046202458156283,0.12046202458165814,0.12832996983138245,0.12833061735082682,0.12833061742293958,0.1347110547708831,0.13477979160838818,0.1347798938764718,0.13494450626596308,0.1349448841744036,0.13494488680363897,0.1349448868391117,0.13495476477780785,0.13495476884238564,0.13495476886442237,0.13495508834822892,0.13495508834837874,0.1349551033781209,0.13495510337815084,0.13495510337815092,0.13495510337815095
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,12,0.005809449478682937,0.007440577928533887,0.010473743544722417,0.010509598691992625,0.01050959869199262,0.010509598691992618,0.011178572351256225,0.01117857235125622,0.011178572351256227,0.01117857235125622,0.012348010728483048,0.012348010728483058,0.012428775484586485,0.012428775484586485,0.012428775484586489,0.012529960884217525,0.01253096775250596,0.012568127345791283,0.013328090737718895,0.013328090737718892,0.013328090737718885,0.013328090737718887,0.013328090737718885,0.013328090737718887,0.013328090737718882,0.013328090737718878,0.013328090737718882,0.013388026799187033,0.013428911693533462,0.013428911693533465,0.013428911693533465,0.013458268628818111,0.013458268628818118,0.013471788089619715,0.013471788089619711,0.013970706387430266,0.013970706387430278,0.014598660076180051,0.015097150003244877,0.015097150003244877,0.015097150003244885,0.015097150003244884,0.015097150003244878,0.015097150003244885,0.015097150003244885,0.015097150003244885,0.015097150003244875,0.017063103095636467,0.017063103095636467,0.01706310309563646,0.01706310309563646,0.01706310309563647,0.017086128592860385,0.017665039045739225,0.017665039045739225,0.01766503904573922,0.021108946263035094,0.021108946263035097,0.021108946263035118,0.021108946263035118,0.021108946263035118,0.02110894626303513,0.02110894626303513,0.021108946263035135,0.021108946263035135,0.02167082810478881,0.022540876629436,0.022540876629436015,0.02254087662943601,0.02254087662943603,0.022540876629436015,0.022540876629436015,0.02254087662943601,0.022540876629436025,0.02254087662943603,0.02264084177786077,0.022640841777860757,0.02264084177786075,0.02264084177786072,0.022640841777860705,0.022640841777860698,0.022640841777860708,0.02296630899339559,0.022966308993395593,0.02296630899339559,0.02296630899339561,0.022966308993395607,0.022966308993395614,0.022966308993395617,0.02296630899339562,0.022966308993395634,0.02296630899339563,0.02296630899339563,0.022966308993395638,0.022966308993395617,0.022966308993395614,0.022966308993395627,0.02296630899339563,0.022966308993395617,0.022966308993395607
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,13,0.006699939492453231,0.00973773927618752,0.013786252077172744,0.014953730143218128,0.014999739519498005,0.020060446931045885,0.0220436836861993,0.030393400367870353,0.03713554699725728,0.057342234351394655,0.05734223435139464,0.05734223435139467,0.07515370563100411,0.07779467585284963,0.0795145975730821,0.085384054507565,0.08571961543091598,0.10586504219901517,0.1084945481390939,0.11328557680628001,0.12041655218889451,0.1262934468384008,0.1268933096579049,0.1290197794723614,0.14070920933695236,0.14220822175503622,0.1495320824854112,0.1499989089678432,0.15237165720766666,0.15667728639672746,0.15753880207771226,0.17473579848510093,0.18860213736347273,0.19351003383974805,0.194221604956508,0.19549349191479742,0.1975783135756163,0.20059577285371774,0.20546409430088552,0.2066882782814048,0.2113877327876717,0.2120541219912497,0.21281621112454732,0.21956536215035588,0.22415720994422914,0.22738767940064047,0.22839540218403986,0.22888747550608277,0.22921326398755928,0.22934711545500483,0.2295955945655188,0.2299469971567578,0.23069652733313423,0.2309373969525707,0.2310871369443147,0.23835176891881663,0.23844561664097813,0.23975063141454894,0.23987702657290857,0.2503768198215143,0.2553444710715243,0.25553563528081036,0.2559172295416773,0.2561448789340918,0.25629547334989183,0.2569200996711004,0.2572059973613135,0.25743003234848555,0.25765344198410167,0.26535887750310083,0.26602675657786184,0.26613280740773676,0.2667229452857718,0.26702337023272243,0.26745900158838026,0.26746358623507493,0.26768712134798484,0.26789044243309335,0.26793270640652583,0.26814780171300184,0.2719991553883982,0.2721341412605476,0.2722990388717586,0.27255290838077084,0.2728061094362865,0.275928257849151,0.27969823615720185,0.2797489354898721,0.2798642109444254,0.27995266232941,0.280249616721628,0.28036725587782263,0.28042712070143216,0.28053170449091225,0.28089308817819947,0.28099173173635045,0.28547448061504493,0.2856549676783363,0.2859816182731904,0.2863041799087075
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,13,0.0064302046439797846,0.00698394504292639,0.00912853747920404,0.01410431097897519,0.017013041747285882,0.023152903590810677,0.027623117153430053,0.02843958056872681,0.03266035616246407,0.03639347423199588,0.041276589866554525,0.044107056855297776,0.04616681501660919,0.05318215395369749,0.05526309247324376,0.061595330343666654,0.06768931050664409,0.072333174664514,0.08017416670536183,0.09259435680798964,0.09300539576864578,0.09658577632702947,0.0988789607044187,0.10129553137535939,0.10918344785460507,0.11526390691531054,0.12280658154499126,0.12735739759625364,0.1397848111608803,0.14798764878976112,0.14999208996776583,0.15543742659819731,0.16118989220791374,0.1642001119433035,0.17886932386834067,0.18261732791444055,0.18334516828614225,0.18931450944377623,0.1900111495540691,0.20318574978008752,0.20448169521285292,0.21292006331376884,0.21435534961282582,0.21588728725284617,0.2222330940113997,0.22426356745244447,0.2255116591405015,0.2339561769805176,0.24085183374416239,0.24167370759835227,0.24307467393541948,0.2438638724474035,0.24568723471435128,0.25423903294094075,0.2546101735391036,0.2557529595141262,0.25629957927948444,0.256765270713683,0.2579659451951814,0.25837060242543514,0.25868342054884974,0.2587924517248009,0.2592333318071849,0.25950542517674535,0.25974717257532765,0.2599145136009041,0.26219364280216684,0.2625456549291641,0.2626951781769562,0.2628301433968699,0.26425495175782754,0.26457692144183853,0.264612712753848,0.264828492429458,0.2649161734567378,0.26502364226629954,0.2655529528314871,0.2657477390872217,0.2662707057501074,0.2664193260507129,0.2665748128731585,0.266834616692755,0.2668944616876357,0.2679345980518672,0.26809656790315745,0.26889888521819016,0.2691491050371753,0.2692319221940334,0.26948188229694087,0.2697584426113725,0.26995971921593065,0.27010043163644937,0.2701882833473229,0.27367938848543566,0.2736924263014174,0.2738023597368219,0.2740808817904413,0.27419391191931647,0.2744130544316563,0.2745326335466477
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,13,0.006699939492453231,0.007302884801725598,0.0077921396102637284,0.01286211707034625,0.017844908418212516,0.01854896635409228,0.02185381766375828,0.032501994792519744,0.0438707760637867,0.05617459963521536,0.06933546103466687,0.07168161556985894,0.08454340454493144,0.09588506010463649,0.11067399228824974,0.12288156178694898,0.1388353806358665,0.1443222079603109,0.15073785555003807,0.15272206568534477,0.15582958985073392,0.16084694406713235,0.16249410563422778,0.17155048738806586,0.1727543060620407,0.17345965288467755,0.1743932827082703,0.17662015848516532,0.1877615553487101,0.18822472597988985,0.1883044621464292,0.1905926055262202,0.1943249423573085,0.1949317950174827,0.19582243361418447,0.196023498468189,0.19648895736801678,0.19734929331705375,0.1974944628452287,0.1975890336038927,0.20748929007881628,0.20766377947116055,0.20779122549345258,0.20787890068811024,0.20878603578225902,0.21227602408763613,0.21306763332484893,0.21318730259399551,0.21337626621454642,0.21343827917368183,0.21622561620780503,0.21624467420184165,0.2163160417711749,0.2169458751805101,0.21701873636647656,0.2192698669994526,0.2203331847755086,0.2221092548039702,0.22215183158197882,0.22231593732217192,0.22371179260936902,0.22396556568303294,0.22403641610090394,0.22409303587162432,0.22420163034660395,0.22523625621325577,0.22532600303220118,0.22589819945069448,0.2262899902022789,0.22726002970577963,0.22759768279962947,0.2276893277610547,0.2277101150264113,0.22782653760662194,0.22823363624206866,0.22895182081167353,0.22899474127037972,0.2291151175351659,0.22969713803106845,0.22972360438126266,0.22977073687934718,0.22979754554083415,0.22985627918568258,0.2299628958643508,0.22998118395875433,0.23030970357197678,0.2303967975869805,0.2304420746732263,0.23054507971324556,0.23056909028498684,0.23066370184890655,0.2314808424194703,0.23689082359876024,0.23691051275379882,0.2369678100574346,0.2372562615656137,0.237297641445481,0.23731877433712145,0.23733699456901036,0.2373703721223165
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,13,0.0027499982304287586,0.0071926308768579215,0.024796987080561335,0.032988050553623485,0.032989746612055976,0.03298974705551662,0.033000928694135526,0.0330009293247664,0.03303792750511009,0.03318604990920519,0.03338435146751842,0.033783832110732444,0.03459428874646655,0.03459428911735427,0.036262294093553166,0.03626229567596169,0.0397975612177402,0.03979756829896945,0.047736348486515,0.04773922559737999,0.047739225597618756,0.06641201765086163,0.06650175604993333,0.06650175784760966,0.0665017578486542,0.08473605462334152,0.08511519198123219,0.085118726732961,0.08511902288308414,0.08511902303929406,0.08919433368258536,0.08924156523117474,0.08924371917432615,0.08924423784788352,0.08924423986681937,0.08924424005522197,0.08932904865315483,0.08932915011070666,0.08932915129654934,0.08932915132424496,0.08935570748043589,0.08935575407026887,0.08935575745959234,0.08935575765749529,0.08936020268928521,0.08936101751095658,0.0893610179232789,0.08936101793512176,0.08936101793649819,0.08936159795331979,0.0893615980325922,0.08936159803456177,0.08936159803470353,0.08936161806158693,0.08936161806181502,0.08937588212586069,0.08943277103736524,0.08950827630837747,0.08965828884221543,0.08995435020724603,0.08995435045343717,0.09053115347611282,0.09053115456670688,0.09162891773479356,0.09162892429496201,0.09363896864733368,0.09363938824954979,0.09363938893393578,0.09709156377018668,0.0970918313315935,0.09709183300746613,0.10052703015853902,0.10052731382378166,0.1005273143479019,0.10052731434790191,0.10418561376138206,0.10418580286385502,0.1041858028639636,0.10831367299061066,0.10831472538987554,0.10831472539006888,0.11324223029654266,0.1132434767432944,0.11324347837376568,0.11939271239499887,0.11939276691537083,0.11939279044780139,0.12701804941303727,0.12701853960115306,0.1270185396813744,0.13443042925444945,0.13443605886657642,0.13443605955578292,0.13532488894079717,0.13532813187706505,0.13532813628340115,0.13543338794835388,0.13548204768005942,0.13548205364680785,0.13548205367441593
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,13,0.007203080171755151,0.007787523579254479,0.008087993632360877,0.009185868232579938,0.009670631592657337,0.009670631592657339,0.009674401593990243,0.00967440159399024,0.010890899242381565,0.010890899242381567,0.010930844518631178,0.013546073760512315,0.013546073760512308,0.013546073760512301,0.013797606287146966,0.01379760628714698,0.013797606287146987,0.013805464724825679,0.013805464724825686,0.013805464724825696,0.013805464724825689,0.0138054647248257,0.013805464724825706,0.0138054647248257,0.0138054647248257,0.013805464724825692,0.0138054647248257,0.013805464724825696,0.0138054647248257,0.013805464724825692,0.014372173361887581,0.014372173361887574,0.016871256087317165,0.01687125608731715,0.016871256087317144,0.016871256087317144,0.016871256087317158,0.016890620401635692,0.016890620401635695,0.017158333062474513,0.01715833306247452,0.017158333062474527,0.017158333062474527,0.017158333062474534,0.017158333062474523,0.017158333062474523,0.01715833306247453,0.017158333062474544,0.017158333062474537,0.017158333062474544,0.017158355808815005,0.017315967275102033,0.01731596727510202,0.017315967275102026,0.017315967275102033,0.017315967275102047,0.017315967275102043,0.01731596727510204,0.017315967275102026,0.017315967275102016,0.017427842912574543,0.0198489968665665,0.019848996866566507,0.019848996866566514,0.019848996866566535,0.01984899686656654,0.01984899686656655,0.019848996866566562,0.019848996866566562,0.019848996866566545,0.02005543304186792,0.020477363181811422,0.020477363181811422,0.02047736318181142,0.020477363181811425,0.020477363181811422,0.020477363181811422,0.020477363181811425,0.02047736318181142,0.020477363181811432,0.020477363181811425,0.022925655743104078,0.0229562776386563,0.0229951743226107,0.0229951743226107,0.0229951743226107,0.022995174322610695,0.02299517432261068,0.02299517432261068,0.022995174322610674,0.02299517432261066,0.022995174322610654,0.02299517432261064,0.02299517432261064,0.022995174322610654,0.022995174322610647,0.02299517432261066,0.023006900261276948,0.023006900261276962,0.023006900261276962
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,14,0.005313024691504007,0.006153739974946733,0.016063100103338602,0.016106580521815135,0.017092806984171937,0.026460592972370023,0.030116675906877298,0.03088675442718861,0.03458203137361116,0.04082379852801954,0.05080973612961999,0.059702843006844426,0.07188075706931009,0.07690899218063818,0.07779268472121331,0.08637147106354287,0.10139573733206042,0.1068618483631751,0.10983294702093092,0.11555535658541477,0.1261725923593382,0.13548455538206552,0.14799315523744283,0.1710445345506365,0.17511078013460135,0.17933263543933647,0.18183178740443026,0.18350279309634682,0.18763587789378985,0.1886282385593774,0.190154320102203,0.19495309622034543,0.19536261458008547,0.1975983175986209,0.2084701455331806,0.20871650559558336,0.21047799852586352,0.21124976611457552,0.21312356563315105,0.21732607439178112,0.2178433269034544,0.21853201761970673,0.21868984538988914,0.21986586900008093,0.22406683646778328,0.224256849283912,0.2247792980754558,0.22511394237780216,0.22684071414256826,0.2274309211257723,0.23271370654328274,0.2357243910331597,0.23671640764728025,0.23754604075059135,0.23784120101752765,0.24275675936714636,0.25458739519615337,0.25508662942284466,0.25623779035872973,0.25672453652896804,0.25762374934991406,0.2578302234134117,0.2588711408735493,0.25967520733324706,0.2626039440230857,0.26292775693962717,0.26309641289821567,0.2644271779934445,0.26477654384529375,0.265314494582835,0.26540760491659715,0.2655847377207611,0.2656629666261234,0.2660967167955271,0.26627280603385034,0.2665082195324448,0.2674189184891227,0.268238721600562,0.2684227491683991,0.2689185557676501,0.26913090763397096,0.2691521364126031,0.2692816400531564,0.2693628966133632,0.2694987202922376,0.26986917743155886,0.2700680266373268,0.27012454276770914,0.2712752673119923,0.27136512152532066,0.2714550063403286,0.2717267505533879,0.2720238993754742,0.2722983483795904,0.27231805011028565,0.27236013754152233,0.27265996532695913,0.2728966150069241,0.2729888191699875,0.2731011329021596
