topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,11,0.4633581943899044,0.6381596786556615,0.6590952005037475,0.7334253614235051,0.7632982820751639,0.8109361304662502,0.8495584799633649,0.8613539040252657,0.866455233544467,0.8952034619108556,0.9089513661864287,0.9110461339488973,0.9305409121997001,0.9423307573827449,0.9424536621738576,0.9435987992437146,0.9453627311331827,0.9478703000192272,0.9491482668839709,0.9531412533664925,0.9537026219979909,0.9542306045715254,0.9546770239370101,0.9549224306442532,0.9550685667226189,0.9553360462313286,0.9556527030268547,0.9558746260399715,0.9565619794070904,0.9568371153192861,0.9570996737403005,0.9571566132541145,0.9571802984902941,0.9572631427427124,0.957284366036604,0.957339393473801,0.95737739041336,0.9573826510933486,0.958168244454453,0.9582434272729345,0.9583663803579973,0.9584559660189659,0.9584695407429922,0.9585065740459628,0.9585278070631263,0.958706808465525,0.9587559998491174,0.9587965151007413,0.9588396875402886,0.9588896048190607,0.9589076882707921,0.9591970922189451,0.9592525013952673,0.9592657446479419,0.959292688824135,0.9593033995921828,0.9593758161090953,0.9603206194227464,0.9603296495018123,0.9603447811105735,0.960412128073447,0.9604148502605605,0.9604464043701268,0.9604589191371464,0.9604692646344235,0.9604765435128513,0.9604814585337786,0.9604901325329211,0.9604981491081179,0.9605085113478888,0.960517149056366,0.9605193518448476,0.9605266369339012,0.9605376384748088,0.9605463856498366,0.9605507395590198,0.9605598067463164,0.960595272725175,0.9606103513046125,0.9606148418355493,0.9606181283736528,0.9606203141670331,0.9606268287882733,0.9606540088172446,0.9606593965187309,0.9608494713479614,0.9608536166140704,0.9608559608517573,0.9608597103325611,0.9609099456958501,0.9609144450616027,0.9609178965634844,0.9609198664153804,0.9609237872180596,0.9609279240900619,0.9609332593817108,0.9609375591030798,0.9609418545191852,0.9609445942637156,0.9609521959575071
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,11,0.2237251635414946,0.22981704395275154,0.2608509622654982,0.26867056046626286,0.2689591638966229,0.2728980606992661,0.27606093161482287,0.276061613760108,0.2765052074357634,0.27650521968571146,0.27650521968571157,0.2765052196857116,0.2765052196857118,0.2765052196857118,0.2765052196857118,0.2765052196857118,0.2765052196857118,0.2765052196857118,0.2766103504995672,0.2766103504995672,0.2766103504995672,0.2766103504995673,0.2766103504995674,0.27661035049956734,0.2766103504995672,0.2767037494132345,0.2767037494132345,0.27670374941323456,0.27670374941323456,0.27670374941323456,0.27670374941323456,0.27670374941323445,0.27670374941323456,0.27670374941323445,0.28046087772862044,0.2804973272096971,0.28049732720969706,0.2805022965124429,0.28209981758753416,0.28209981758753416,0.28209981758753416,0.28209981758753416,0.28209981758753416,0.2822818649630332,0.2846979802409152,0.2865892310310267,0.2866032155973162,0.28708826372210483,0.2876352861273189,0.32994968589205864,0.3360341465126322,0.33603414651263214,0.3802214035723421,0.3804549361518074,0.38783169755735647,0.4185902538706536,0.4185902538706536,0.5652489019290748,0.5652489019290748,0.5652489019290748,0.5652489019290748,0.5652489019290748,0.5654660009305907,0.5664193411054198,0.5665589406283349,0.5669203255105539,0.5678348570465637,0.568601018133232,0.5686072972589616,0.5686073078592728,0.568607307859276,0.568607307859276,0.5686073078592762,0.5686073078592763,0.5686073078592763,0.5686073078592763,0.5686073078592762,0.5686073078592762,0.5686073078592762,0.5686073078592762,0.5686073078592762,0.5686073078592763,0.5686073078592764,0.5686073078592763,0.5686073078592765,0.5686073078592764,0.5686073078592764,0.5686073078592764,0.5686073078592763,0.5686073078592766,0.5686073078592768,0.5686073078592769,0.568607307859277,0.568607307859277,0.589291132366776,0.5984470283985385,0.5984470283985385,0.5984470283985385,0.5984470283985385,0.5984470283985385
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,11,0.5194630157058872,0.6781388612202097,0.7234833821470118,0.723483382147012,0.7246541028292689,0.7328958583784134,0.7457430954975068,0.7516173353241811,0.7526480162903553,0.7658312070086098,0.7658312070086091,0.7658312070086087,0.7658312070086085,0.8148129804078269,0.8570801466392125,0.8570801466392121,0.8570801466392124,0.8601776583477865,0.860177658347787,0.8601776583477877,0.8611052099696583,0.8611052099696581,0.8611052099696586,0.8633259826422695,0.872205756816768,0.8722057568167675,0.872205756816767,0.8722057568167665,0.8722057568167663,0.8722057568167665,0.8722057568167666,0.872205756816767,0.8722057568167685,0.8722057568167697,0.8722057568167694,0.872205756816769,0.8765287845454238,0.8765287845454243,0.8765287845454242,0.8765287845454247,0.876528784545425,0.8765287845454259,0.8765287845454258,0.8768318242950844,0.8768318242950854,0.8768318242950851,0.8768318242950847,0.8912404468807713,0.8912404468807715,0.8912404468807704,0.8912404468807706,0.8912404468807696,0.8912404468807688,0.8912404468807681,0.8912404468807683,0.891240446880769,0.891240446880769,0.8912404468807694,0.8912404468807696,0.8912404468807696,0.8912404468807703,0.8912404468807706,0.8912404468807698,0.89124044688077,0.8912404468807701,0.8912404468807713,0.8912404468807701,0.8912404468807711,0.8912404468807709,0.8912404468807708,0.8912404468807699,0.8912404468807692,0.891240446880769,0.891240446880769,0.8912404468807696,0.8912404468807706,0.8912404468807709,0.8912404468807698,0.8912404468807694,0.9097158024542004,0.9097158024542006,0.9097158024542004,0.909715802454201,0.9097158024542007,0.9097158024542006,0.9097158024542001,0.9097158024542001,0.9097158024542004,0.9097158024542007,0.9097158024542004,0.9097158024541996,0.9097158024541997,0.9097158024542005,0.909907152488341,0.9177344495260868,0.9177344495260863,0.9177344495260862,0.9177344495260863,0.9177344495260858,0.9177344495260861
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,12,0.3797383776186078,0.6111294279314329,0.7202538898267677,0.8252897349447554,0.8484977630454109,0.8535342587272979,0.8788324081814324,0.881266396678194,0.8821389709718296,0.8961112703384082,0.896250919266341,0.8995997987500891,0.9011016572421197,0.9085955649407128,0.9185328213040681,0.9193064782956121,0.9197115776014688,0.9203890646487857,0.9205635431015081,0.9207459929628448,0.9212014900189833,0.9228251784401496,0.9229536217634962,0.9229840348516485,0.923155824503316,0.9485666348148623,0.9485803454288844,0.9504943656476665,0.9505696382258135,0.954866914877835,0.9552371206426722,0.9553016693720882,0.9581951984867203,0.9583999483997772,0.95908483256952,0.959088851482919,0.9591173996741282,0.9591412621678898,0.9592379468863484,0.9593933645363318,0.9605206414334305,0.9605356734906573,0.9605885391386547,0.960630387034091,0.9606607358346614,0.9607909113288078,0.9635727282213238,0.9636170397910964,0.9636408696413896,0.9636671856086321,0.9636990688338665,0.9643336038211748,0.9648855912165503,0.9650230971525852,0.9650507530022505,0.9650657604294698,0.9650757558044711,0.9650814303553658,0.9650858394162994,0.9650972502283025,0.9651054638585436,0.9651139477205077,0.9652134562945365,0.9652171812909607,0.9652807490546759,0.9659418590553674,0.9659443404110635,0.9659514956714274,0.9659848223464265,0.9660262354282918,0.9660307769351861,0.9662341315612708,0.9662368317643051,0.9662458342293463,0.9662504039806259,0.9662606152668789,0.9664461332199596,0.9665900681001535,0.9666007569630745,0.9666180331680697,0.9666195104487266,0.9666224289678088,0.9666274558953767,0.9666442359145029,0.9666746560125321,0.9667162963084799,0.9667233522879266,0.9667428614970275,0.9678753368512764,0.9678774193090453,0.9679134591295758,0.9679151155242968,0.9679196201084193,0.9679199567873309,0.9679760901958555,0.9680420850383074,0.9680478276760793,0.9680552104293108,0.9680560305192929,0.9680586044419521
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,12,0.6124368828638166,0.6360349243031942,0.7614370364289288,0.8662520281927144,0.8772517770318814,0.89602714632139,0.9036692543102642,0.9140138688469842,0.9209971709634082,0.9228278182533233,0.924806513073419,0.9250335185493775,0.9327141741518743,0.9493725612343097,0.9496231187571452,0.950256852764321,0.9510988461643574,0.9515468404869744,0.9517210613953927,0.9520918853853976,0.9530152250542846,0.9532988687907095,0.9540205002129538,0.9557631101163402,0.9561668627140951,0.9561794533104522,0.9571936629720725,0.9600817583161889,0.9602057935095627,0.9605649736108339,0.9605998940346143,0.9606116543701324,0.9606521014599898,0.9606547912689969,0.9606610018324595,0.9607074715029014,0.9607127978656291,0.9607140858686769,0.9607660568852354,0.9608148359784769,0.9608530611610686,0.9609291191255185,0.9609323866179138,0.9609457281513578,0.9618317561541169,0.9618457733219486,0.9618484612816357,0.9618786822849986,0.9619617222500844,0.9619621988896946,0.9619673542420458,0.9619791100167211,0.9637255427030839,0.9637331440761525,0.9637355882651436,0.9637409562692214,0.9637585636957413,0.9637650183704888,0.9637757918886052,0.9652195223641353,0.9652216160904543,0.9652231163707451,0.9652475127481774,0.9652480410744783,0.965252277763305,0.965256621807882,0.9652597558400217,0.9652626023275593,0.9652719317574503,0.9653643614322333,0.9653660671692373,0.965367119957581,0.965383241262902,0.9653944266839231,0.9655641303418839,0.9655871079951247,0.9655874666149115,0.965609192412186,0.9656100398831063,0.9656127439245149,0.9656140071706861,0.9656239173775724,0.9656251625178247,0.9656366612738013,0.9656382537725492,0.9657038973240828,0.9657189475066885,0.9657252423213272,0.9658532765148394,0.9658587770711958,0.9658636739319392,0.9660601705865207,0.9660616156547696,0.9660645374846778,0.9660655805386409,0.9660721393096711,0.9660735895934954,0.9660753125776421,0.966082316957495,0.966083864031423
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,12,0.3797383776186078,0.6191622039046866,0.6710017340057898,0.7508567976873698,0.827829832146433,0.882206814657775,0.8886994076458985,0.9001833893843177,0.9135000147401111,0.916794877577948,0.9215272595871793,0.9224951089008893,0.9239817055454962,0.9260735426500286,0.9273924912279602,0.9278775724663539,0.9280185627778776,0.9290154017885776,0.9293772844051107,0.9297502176280279,0.9298209788735833,0.9305916542575484,0.93133363943692,0.9314895735806457,0.9335984651814534,0.9338801872955804,0.9355215391337031,0.9357222146437986,0.9374088623890794,0.9374676809879726,0.9382941846063182,0.9385171349499418,0.9385320703975774,0.9385552018093039,0.9394366219512362,0.9396754696406112,0.9398868210857997,0.9399537962062728,0.9399814676164648,0.9400854613835778,0.9402775886448627,0.9403752780996788,0.9404660162815774,0.9404792393753881,0.9405026774281618,0.9405632117494064,0.9405853259598372,0.9407274244338119,0.9417418669647708,0.9417864252362381,0.941817649742809,0.9418879269045161,0.9419303681417243,0.9419742609559232,0.942006581472101,0.9420133041843489,0.9420229887250093,0.9420274046174455,0.9421158681124743,0.9421244112412069,0.9421693619021543,0.942736095379332,0.9427444973874748,0.9427905528002876,0.9429084665141314,0.9429125855258407,0.942915247635574,0.9429356453410194,0.9429878185028413,0.9430662403654431,0.9430737163833773,0.9430754456415478,0.9430813708291097,0.9430858881155975,0.9430881432018041,0.9430963741748593,0.9431030563972957,0.9432908809405584,0.9432935890740516,0.943297560351077,0.9433119842693326,0.9433139303666714,0.943314901731468,0.9433172219853013,0.9433359099350141,0.9433393561430236,0.9453666380788469,0.9453699768908298,0.9453730534057855,0.9453769121206209,0.9453936879523125,0.945396158300254,0.9453992943421773,0.9454008800907586,0.9454090043657474,0.9454127525198178,0.9454141310232304,0.9454203984448556,0.9454210105861546,0.9454265001937027
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,12,0.2131022249124926,0.21406028281085926,0.21932959134351887,0.2234332215993252,0.22352565536785501,0.23292353372763736,0.250227982073741,0.25045943566659656,0.25046164815234184,0.25046164815234173,0.2504616481523418,0.25046164815234173,0.2504616481523418,0.25046164815234184,0.2504616481523419,0.2504616481523419,0.2504616481523419,0.25114012735009467,0.25114247202359713,0.2511424720235973,0.25114247202359724,0.25114247202359724,0.2511424720235972,0.25114247202359735,0.2511424720235973,0.2511424720235972,0.251142472023597,0.2511424720235972,0.25114247202359713,0.25114247202359713,0.25114247202359713,0.25114247202359713,0.25114247202359713,0.25114247202359713,0.25114247202359713,0.27373597952500234,0.2738156024712938,0.27616864422470744,0.2926253612661608,0.29587181270441376,0.295909048634834,0.29591801640558807,0.29599666885293335,0.3003663395734338,0.30741311539909333,0.3074307403912526,0.30743074040468865,0.30743074040468865,0.30743074040468876,0.3074307404046887,0.3074307404046889,0.3074307404046888,0.30743074040468876,0.30743074040468865,0.3074307404046886,0.3074307404046886,0.30743074040468865,0.30743074040468865,0.3074307404046886,0.30743074040468865,0.3074307404046886,0.3074307404046885,0.3074307404046885,0.3074307404046886,0.30743074040468865,0.3074307404046886,0.3074307404046885,0.3074307404046885,0.3074307404046884,0.30743074040468854,0.30743074040468865,0.3218011721814686,0.32295325051134655,0.3292855918147132,0.3451914297248638,0.3477708498673264,0.3541552088091175,0.3541552088091175,0.3604354188251567,0.36047026794354164,0.36068539245312803,0.3609806423645163,0.36152661289412746,0.3616323952206427,0.36163703518574003,0.3616374751577467,0.3616375900436395,0.36196786042734996,0.36229170442766356,0.362297713331847,0.36236506517929246,0.36678863633296965,0.3668337639870791,0.36683786358199,0.36686274101454136,0.368266033662165,0.38097628549596235,0.38098378153273804,0.38098600323464926,0.3809873233256498
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,12,0.5682514926131128,0.6139645105409148,0.6139645105409146,0.6192344192371122,0.6789620538663348,0.6789620538663358,0.6789620538663353,0.7203293867410102,0.7203293867410102,0.7354145041528376,0.7776341815726685,0.7813163627921259,0.7813163627921249,0.781316362792125,0.7941531395750349,0.794238161391458,0.7942381613914585,0.7942381613914583,0.7942381613914581,0.7942381613914581,0.7942381613914579,0.7998963874928289,0.7998963874928277,0.8332533395329039,0.833253339532904,0.8332533395329034,0.8332533395329031,0.8351912035551584,0.8352768625036873,0.835276862503687,0.835276862503687,0.8352768625036872,0.8352768625036876,0.8352768625036876,0.8352768625036882,0.8352768625036889,0.8352768625036904,0.8352768625036902,0.8352768625036916,0.8352768625036922,0.8352768625036918,0.8352768625036915,0.8352768625036904,0.83527686250369,0.8352768625036905,0.8420292898547391,0.8420292898547383,0.8420292898547376,0.8420292898547371,0.8420292898547367,0.842029289854737,0.8420292898547368,0.8420292898547377,0.8420292898547376,0.8420292898547377,0.8420292898547388,0.8420444452255131,0.8420444452255121,0.8469347823589867,0.8469347823589867,0.8469347823589864,0.8469347823589862,0.8469347823589857,0.8469347823589849,0.8469347823589841,0.8469347823589835,0.8469347823589836,0.8469347823589832,0.8481056251517023,0.8481056251517032,0.8481056251517027,0.8481056251517034,0.8481056251517028,0.8481056251517038,0.8481056251517034,0.8481056251517034,0.8481056251517033,0.8481056251517041,0.8635499576923154,0.8635499576923156,0.8640133484501602,0.8640133484501606,0.8640133484501611,0.8640133484501606,0.8684441786690662,0.8684441786690664,0.8684441786690669,0.8685329120966991,0.8685329120966996,0.8688903257538825,0.8688903257538825,0.8688903257538825,0.8688903257538829,0.8688903257538829,0.8688903257538831,0.8756209904730106,0.8756209904730099,0.8756209904730101,0.8756209904730095,0.8786978998043755
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,13,0.4301896015754923,0.4880107143884929,0.6376947320312731,0.754590345695304,0.8519821001978151,0.8542984987501611,0.8685901679328513,0.8707601651335993,0.9009560110712412,0.9109934304660122,0.9160138332593927,0.9226859543644242,0.9300078528832753,0.9427540006899754,0.9464913552014856,0.9477438279204679,0.9481720094335097,0.94904154850958,0.9503090374791405,0.950589624020319,0.9583094059433769,0.9586551032973235,0.9588251402385208,0.9592235856778655,0.9618005817518822,0.9618702863087264,0.9629014359425175,0.9629499365532888,0.9635722318520977,0.9637277263694266,0.9646647937382884,0.9647381891312541,0.9648046406645684,0.9650864319204774,0.9660228792211594,0.9661178727826097,0.9661705454402731,0.9662169036906267,0.9662685587621169,0.9662843630846316,0.9663254692674631,0.9665412758833477,0.9665552073337714,0.9665659409671611,0.9667471329107454,0.9667531069653627,0.9667926613670783,0.966805464817774,0.9668443581568035,0.9668680573559086,0.9669931471790819,0.9670636544358019,0.9670652876741453,0.9670707884286742,0.967078973362444,0.9670853276009447,0.9670912500055601,0.9671005057441308,0.9671138579497979,0.9671501668332229,0.9671632162831056,0.9671641792847063,0.9672114814772367,0.9672470280690486,0.967257400367016,0.9672674825294526,0.9672784116624681,0.9673001549343784,0.9673016693334373,0.9673782049062284,0.9674546149032643,0.9675424085203032,0.9675497028446686,0.9675705554353713,0.9675775775342903,0.9675803962876695,0.9675865473666145,0.9675925228851334,0.9675956673869399,0.9676052685329848,0.9676055588301258,0.9676071815445819,0.9676401774106367,0.967642903833599,0.9678705014836684,0.9678722006041165,0.9678820269905581,0.9679974639475089,0.9680011733056872,0.968009337202502,0.9680156057994944,0.9680190783335381,0.9680195760097519,0.9680489045289942,0.9680513033486127,0.9680518873137054,0.968065115360817,0.9680682028936242,0.968071896733845,0.9680795417417982
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,13,0.6562609397183347,0.6911567512710157,0.6975917251404712,0.7713780132533967,0.8298809660511386,0.8321819368016867,0.8622203243445685,0.8684015579618998,0.9013095748580126,0.9164432326721793,0.916747401667596,0.9170050021620156,0.9212785567335752,0.9217375478611279,0.9344965942342657,0.9356658137499181,0.9366616112174135,0.9367037271642938,0.9387056811011328,0.9392323749818016,0.9395880991509008,0.9399056086746412,0.940101193491791,0.9404833426413536,0.9414218144301151,0.9414752547341985,0.9455976667566491,0.9466206127432447,0.9466423235786304,0.9467975303867938,0.9526294030043367,0.9526725236355652,0.9526977872570763,0.9558430074690698,0.9558718185540531,0.9558830268866592,0.9566452368192504,0.9566608158162546,0.957400719559194,0.957419257452886,0.9587455174617059,0.9587800150408817,0.9589169791885644,0.9589259445227857,0.9589937124687703,0.9591720263331044,0.9592408086110976,0.959402642337508,0.9594124474021314,0.9594165372981253,0.9598866871879813,0.9598943095257199,0.9598958384483683,0.9599246609348321,0.9600878884707388,0.9601864679352871,0.9603627795943132,0.9603718395596317,0.9604457578005037,0.9604569315872103,0.9604669717613757,0.9604866850209498,0.9604976190251796,0.960510430630052,0.9605193579629229,0.9605246798297961,0.9605263399631686,0.9605323418896677,0.9605417037026462,0.9605464301883115,0.9605499595184537,0.9605718543042836,0.9605961669305955,0.9606002146991324,0.9606125391895304,0.9606150276244974,0.9606182936667238,0.9606193328784086,0.9606223282750624,0.9606306325333612,0.9606339793721116,0.9606368113481459,0.9606636725194694,0.9606665814718366,0.960669342655812,0.9607169071982404,0.9607227274206502,0.9607853611427495,0.9607885319628586,0.9607926573992802,0.960798130459406,0.9608054545570812,0.96080652348899,0.9608069430560464,0.9608605219345108,0.9609057805127537,0.9609076304160283,0.9609137947429438,0.9609521360055447,0.9609601430541159
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,13,0.4301896015754923,0.6233056827647088,0.6896372186268728,0.7890768310432777,0.8593156364462814,0.8620990782591976,0.8849619615277541,0.9250643767089466,0.9352888625418805,0.9353791997882495,0.9388438438463931,0.939704459156929,0.9404351743242969,0.9406338400956147,0.941150553370331,0.9414073667291791,0.9417032261932359,0.9420568647294274,0.9421204432002672,0.9421907556778568,0.9452267193139405,0.9455853431018508,0.9456422310302721,0.9457037738463676,0.9457227956337588,0.9457553834205887,0.945833054608211,0.945868008067067,0.9458861777387177,0.9480914079092864,0.9509342289130593,0.9511942437355939,0.9514223391009682,0.9514879764339518,0.9515025517029202,0.9515128523475734,0.9515196317451124,0.9515368226128038,0.9515423435163456,0.9524584003065724,0.9525268370443661,0.9525354442422869,0.9526456649958138,0.9526485289585869,0.9526508153542543,0.9526728247623648,0.9526751031083359,0.9526776001781445,0.9526790476203505,0.9526863529701424,0.9526899576602622,0.9526910780498188,0.9526948617730018,0.9527025847359051,0.9527066809955899,0.9527076578339183,0.9527454621097078,0.9527482025521594,0.9527645764333141,0.9527850093995044,0.9527893779281775,0.9537848102448285,0.9537889025543427,0.9537902418861797,0.9538314594867852,0.9540560378451963,0.9542770524788693,0.9543491343649297,0.9543767027618513,0.9543783707627216,0.9543800285619379,0.9564504501185134,0.9564513879224164,0.9564561163551948,0.9564576203102848,0.9564598353350384,0.9564610697728404,0.9564631687754326,0.9564658800370174,0.956593515801208,0.9565971902572208,0.9565980028804231,0.9566045895357933,0.9566058577522656,0.9566066519929652,0.9566073931992571,0.9566077442882568,0.9566080178103198,0.9566088028154229,0.9566097146762331,0.9580560342303968,0.9580578895449676,0.9580595785638302,0.9580627989790885,0.9580630301496011,0.9580640046752322,0.9580650681862994,0.9580659308927054,0.95806914024634,0.9580694175758256
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,13,0.41609019331578584,0.41673138832562906,0.4199896090907642,0.421376669520132,0.4214645101932891,0.42190309422591726,0.425650803449503,0.43448530627141435,0.4377158224762042,0.4377270350549898,0.4377281133910461,0.43772816381798285,0.43772816381798274,0.43772816381798285,0.4377281638179829,0.4377281638179828,0.4377281638179829,0.4377281638179826,0.437728163817983,0.437728163817983,0.4377281638179829,0.4377281638179829,0.43772816381798313,0.437728163817983,0.437728163817983,0.43772816381798313,0.43772816381798313,0.43772816381798313,0.43772816381798313,0.43772816381798313,0.43772816381798313,0.43772816381798313,0.43772816381798313,0.4550654724804846,0.48169965913839463,0.48169965913839474,0.48169965913839474,0.48240057723235696,0.48240057723235696,0.48240057723235696,0.4824537428809871,0.4834162643593203,0.4865086562468508,0.4865136885430858,0.48723547167974696,0.4967276144848893,0.5531421815859726,0.5534312797193455,0.5534312797196496,0.5534312797196496,0.5534312797196497,0.5534312797196498,0.5534312797196496,0.5534312797196496,0.5534312797196497,0.5534312797196496,0.5534312797196496,0.5534312797196491,0.5534312797196491,0.5534312797196491,0.5534312797196489,0.553431279719649,0.5534312797196491,0.5534312797196491,0.5534312797196492,0.5534312797196493,0.5534312797196493,0.5534312797196496,0.5534312797196494,0.5534312797196497,0.5534312797196496,0.5534312797196496,0.5534312797196496,0.5534312797196496,0.5534312797196497,0.5534312797196498,0.55343127971965,0.5534312797196499,0.55343127971965,0.55343127971965,0.5534312797196501,0.5830008104398815,0.5872508911870107,0.6153561811152372,0.6740121902926465,0.6769116632538889,0.6777511565803511,0.6779327939008288,0.6779327939008288,0.6779328319836777,0.6781286643597287,0.679776359510485,0.6825925213459975,0.6840483282974351,0.7192957971666267,0.7236213648812719,0.7236213648812719,0.7268914114543601,0.7274057507677658,0.7298768879303722
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,13,0.6224725319962312,0.6593898274773938,0.7770319198877778,0.7770319198877778,0.7770319198877784,0.777031919887779,0.7798232167816231,0.7798232167816238,0.7822045374668034,0.785633063448385,0.7901105584934194,0.7938409875313455,0.7938409875313449,0.7938409875313446,0.7940427580989342,0.7940427580989344,0.7940427580989343,0.7940427580989341,0.7940427580989348,0.794042758098935,0.7988192724187996,0.7988192724187995,0.8100161805345628,0.8100161805345637,0.8433742802530837,0.8433742802530841,0.8449970181400256,0.8478555013607024,0.8478555013607018,0.8478555013607006,0.8478555013607004,0.8478555013607009,0.8478555013607006,0.8478555013607013,0.8478555013607006,0.8478581305001524,0.8501900278083675,0.850190027808367,0.8501900278083672,0.8501900278083684,0.8501900278083689,0.8501900278083684,0.850190027808368,0.8501900278083682,0.8501900278083677,0.8501900278083677,0.8557097028389071,0.8565843935204616,0.8565843935204611,0.8565843935204608,0.8565843935204605,0.856584393520461,0.8565843935204602,0.8565843935204609,0.8565843935204611,0.8565843935204617,0.8565843935204606,0.8722053777002544,0.8722053777002541,0.8722053777002554,0.8722053777002556,0.8722053777002557,0.8722053777002547,0.8805836109224053,0.8805836109224053,0.8805836109224057,0.8805836109224053,0.8805836109224057,0.8805836109224057,0.8805836109224056,0.8805836109224059,0.8805836109224057,0.8805836109224059,0.8805836109224068,0.880583610922407,0.8805836109224074,0.8805836109224073,0.8805836109224071,0.8805836109224081,0.880583610922408,0.8805836109224078,0.8805836109224076,0.8805836109224069,0.8805836109224066,0.8805836109224063,0.8805836109224063,0.8805836109224069,0.8805836109224069,0.8805836109224064,0.8805836109224066,0.8805836109224072,0.8821438343317196,0.8821438343317188,0.8821438343317193,0.8821438343317192,0.8821438343317197,0.8821438343317197,0.8821438343317196,0.8821438343317192,0.8821438343317192
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,14,0.5746608812768197,0.6329465912985197,0.7758407739615104,0.8873866198888354,0.8921688116807991,0.9167560458828797,0.9288159579966343,0.9310423676003249,0.9318966040361444,0.9394560232277582,0.9453771393418188,0.9457773943291936,0.9469473956670722,0.947312675439005,0.94737330286675,0.947561492402093,0.9483459728945487,0.9484068988154841,0.9488358085087341,0.9494249212095964,0.9495057603281666,0.9497305643170973,0.9506450327060562,0.9506952406548284,0.9507164356069537,0.950792958615583,0.9516559937147805,0.9517241427007358,0.9557450649778051,0.9557587022454987,0.9557691428097075,0.9557837245975158,0.9557970160524627,0.9559354171220759,0.9559490853956283,0.9559838005837997,0.9560127598723873,0.9594093473756687,0.9594696444436738,0.959472178464458,0.9594872699824859,0.9595425267302048,0.9595588813969903,0.9596146671331687,0.9597251446578271,0.9597293247651816,0.9597611245003111,0.9601499219626919,0.9601552861686178,0.9602185832802265,0.9603410493931089,0.9603579553638265,0.960370281763876,0.9603741959380317,0.960375874052421,0.9603925696795623,0.96041942805867,0.9604411794115281,0.9605283275775732,0.9605339885054304,0.9606366528416913,0.960638083993761,0.960640808753195,0.9606479872220209,0.9606547860149706,0.9606650214774838,0.9606779525064434,0.9606794375937052,0.9606940114493584,0.9607345468234841,0.9607390950240716,0.9607989571235932,0.9608046338111805,0.9608746645001063,0.9608775975843928,0.960891128331853,0.960891891184789,0.9608961411005982,0.9609002227958168,0.9609080356957522,0.9609104650580174,0.9609232733726278,0.9609245297658463,0.9609415043168306,0.9609474714993396,0.9609477244986127,0.9609484409597545,0.9609566460508794,0.9609569694492339,0.960957858192433,0.9609621072265531,0.9609717015208948,0.9609740147326087,0.9609802765431186,0.9609813439499713,0.9609852775774574,0.9609859697127193,0.9609867731619463,0.9609999203023133,0.9610038867500594
