topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,11,0.07687935758207347,0.0802148909090823,0.09154464583920176,0.10481379663237665,0.11235110475777035,0.1285006348377512,0.1339865554322498,0.3728923346551912,0.3728923346551914,0.37930718331242436,0.3794246635199504,0.39171653791515837,0.5648914109245193,0.5877546819670231,0.6432190168869765,0.6437526554460312,0.6845419309945613,0.6916800283039696,0.6953561252324519,0.7313732231979791,0.7358974456846268,0.7512580026265149,0.7576944990409028,0.7613932124601248,0.7790560341998817,0.7814299919182154,0.7846117611535158,0.7852863667165199,0.7868266667318152,0.7878690616747513,0.7895499129698268,0.7908559613236602,0.7912710829911733,0.7926596364812382,0.7929103186101076,0.7936438376769466,0.7941701288306664,0.7947375274063527,0.7949302357305931,0.7952083469080847,0.7957010936952383,0.7965785187175555,0.7966397845061052,0.7967527106336548,0.7969962949275796,0.7970600822886195,0.7972195875328635,0.7973303473863543,0.7974381893385621,0.797506464888083,0.7980271271300666,0.7996252857065511,0.7997752496884156,0.799837465651373,0.7998852542016551,0.7999557781089924,0.8000074152159075,0.8000513426653232,0.8001108941790362,0.8001777878612839,0.8002382017703376,0.8002754150373171,0.8003472998441128,0.800537923622955,0.802226764517207,0.802282877566083,0.8024652676799925,0.8025033071936774,0.8025389881788272,0.8025726018384519,0.8025805263580209,0.8025973618513362,0.8026225873755496,0.8026387296071134,0.8026472401602982,0.8028604459510758,0.8033987491391392,0.8034118554538576,0.8035303974365113,0.803683667680061,0.8037141277800439,0.8037324010800123,0.8037406645915132,0.8037533643441923,0.8037623461571324,0.803777291984058,0.8037823721884549,0.8037946006671948,0.803800130983432,0.8038101165425697,0.8039269256977679,0.8039360716198898,0.804349218789135,0.8043522764959042,0.8043747670138837,0.8043818891547608,0.8052346347149205,0.8052470052950175,0.8052679873709337,0.8052851625659935
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,11,0.015842566248622323,0.031699554501608926,0.0317207815864522,0.03197499536487709,0.034067776834658635,0.03659566205920831,0.042130287356797025,0.05520709712339366,0.07154128087627437,0.08096412005655679,0.08102008992741833,0.08146239553219735,0.08291145239223881,0.08470742122771242,0.08797248139217884,0.09379941381064988,0.10039769001272683,0.11040729207099079,0.12604260414562418,0.12604260414562418,0.12604260414562418,0.12604260414562418,0.1260426041456242,0.1260426041456242,0.13230963228319578,0.13232056967149025,0.13265273500324812,0.13376619757264444,0.13799379845201595,0.1425302249726884,0.14883383601295608,0.16445270613267057,0.20455804677995237,0.60421237868932,0.6634600875453545,0.6634600875453543,0.6634600875453545,0.6634600875453541,0.6634600875453542,0.6634600875453543,0.6634600875453543,0.6634600875453543,0.6634600875453543,0.6635085899447205,0.6699078592325958,0.6773208310714421,0.7162680111035878,0.7483056487715721,0.7494638550842261,0.7557006678341849,0.7564772710272047,0.7567367378003362,0.7567488294968457,0.7567491601294517,0.7601809242017613,0.7701329074386293,0.795140837554427,0.8017781893129107,0.8021215669892633,0.8021216646982182,0.8021216646990955,0.8021216646990957,0.8022061522791721,0.8029039921952084,0.8031917902128798,0.8031970764033444,0.8031974997886078,0.803197499820776,0.8031974998207763,0.8031974998207764,0.8031974998207763,0.8031974998207763,0.8031974998207758,0.8031974998207758,0.8031974998207754,0.8031974998207754,0.8031974998207754,0.8031974998207754,0.8031974998207754,0.8031974998207754,0.8031974998207754,0.8031974998207754,0.8031974998207756,0.8031974998207756,0.8031974998207756,0.8031974998207756,0.8031974998207758,0.8031974998207756,0.8031974998207756,0.8031974998207756,0.8031974998207756,0.8031974998207755,0.8031974998207757,0.8031974998207756,0.8031974998207756,0.8031974998207756,0.8031974998207758,0.803197499820776,0.8031974998207758,0.803197499820776
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,11,0.059630876856476445,0.0646607146667148,0.11395759947401475,0.11395759947401467,0.11395759947401476,0.13279150918249252,0.13528672508534836,0.13592295739649835,0.1359229573964983,0.13617153258421222,0.1361715325842122,0.13864971861410608,0.13864971861410616,0.14423791613024312,0.14937110705937579,0.14937110705937579,0.14937110705937576,0.15719869574037892,0.16021653348491213,0.16021653348491224,0.16021653348491235,0.19477517284471602,0.19477517284471585,0.19529985193866628,0.19529985193866628,0.19529985193866642,0.19881551740956913,0.1988155174095691,0.19881551740956915,0.1988155174095691,0.19881551740956915,0.19881551740956901,0.20525703475007145,0.20525703475007134,0.20525703475007148,0.20525703475007123,0.20525703475007107,0.20525703475007115,0.20525703475007123,0.20525703475007132,0.2052570347500713,0.20525703475007115,0.20525703475007095,0.20525703475007065,0.20525703475007087,0.20525703475007087,0.2052570347500706,0.20525703475007065,0.20525703475007062,0.20525703475007065,0.2052570347500708,0.20525703475007098,0.20525703475007095,0.20525703475007098,0.20525703475007084,0.20525703475007093,0.20525703475007073,0.20525703475007068,0.2077130762219961,0.2077130762219958,0.20771307622199572,0.207713076221996,0.20771307622199592,0.207713076221996,0.2077130762219961,0.2077130762219962,0.20771307622199625,0.20771307622199633,0.20771307622199636,0.20771307622199617,0.20771307622199614,0.20785267847387012,0.2078526784738702,0.20785267847387023,0.20785267847387023,0.20898626090692476,0.20898626090692482,0.2089862609069247,0.20898626090692468,0.21238855557577374,0.21238855557577363,0.21238855557577355,0.21238855557577369,0.21238855557577405,0.2124833621659815,0.21248336216598157,0.21248336216598152,0.21248336216598154,0.21248336216598154,0.21248336216598177,0.2124833621659817,0.2124833621659817,0.21248336216598182,0.21248336216598188,0.21248336216598188,0.21248336216598174,0.21687393612881156,0.2168739361288116,0.2168739361288114,0.21687393612881153
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,12,0.09528214218750589,0.09935169307920998,0.10733896958485123,0.12322673817834787,0.13100280726042132,0.1890063795742006,0.19001517968228848,0.20922864702485736,0.2202879504508845,0.22578010990281203,0.22832278589587557,0.26123393372142456,0.27471575769852835,0.2752733921810197,0.2820041276916147,0.28632944325660986,0.28764476185524185,0.2880959624767616,0.288896991349201,0.2912842997751898,0.29566718327709557,0.29652944550941657,0.3004995481523191,0.3032601913326242,0.3043537905532132,0.30590629270691755,0.3068194638243477,0.30895712486595855,0.31310126656581994,0.3139638680919501,0.314646047788444,0.3154592628462685,0.3179445393529019,0.3217456752361607,0.32187365628005454,0.3223763190338567,0.3239960416397125,0.32428513793890124,0.3250864273126337,0.32601895750150933,0.3266223045985652,0.3271654094984262,0.3278442794923504,0.32846927672769877,0.32900018172679,0.3291180744642266,0.32935216124990496,0.32954724963613946,0.3299721933262364,0.33059964057057145,0.33181470241445177,0.333013592428969,0.3330838990340804,0.33320109607190795,0.33339739579809713,0.33358664086367795,0.3336793948063298,0.33372651225149474,0.33393861726505114,0.3340584454397878,0.33434906171372275,0.3344828769093246,0.334588933786043,0.33518178054827313,0.33556770415033943,0.3356035174445717,0.3356094072008347,0.33593048645452556,0.3359987736512091,0.33601325341265104,0.33607190663361,0.3361987730778786,0.3363744204051682,0.3365273950158169,0.336542269228749,0.3365638351702431,0.33665865654687116,0.3368609014852895,0.33688628604475324,0.33702475057562736,0.33709729164092656,0.338549047205089,0.3387034286651984,0.3388716338047745,0.3391214102876172,0.3392209788989797,0.3392362177217415,0.3392534782746824,0.339369343383863,0.3394074001986829,0.3394845555513555,0.3395023789080569,0.33954748630204795,0.3395517193591412,0.3397770637538009,0.33984015919214133,0.3398681839951574,0.3398697666170605,0.33993509066851374,0.3399794586040582
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,12,0.08159603813619755,0.08738268902535086,0.1284952113462421,0.13798820997643968,0.14661704528677982,0.16945898938869725,0.19696885849822296,0.19945930711021595,0.2831411757194427,0.5016589798963712,0.5207632241859292,0.5227851019580751,0.530662352551435,0.5730300569089541,0.6453533783705314,0.6595307593626224,0.7081365796042685,0.7141299463391118,0.7578639313536281,0.7643085861426494,0.7716611041599873,0.7748411277777233,0.7774672995778307,0.7847343334017849,0.7862133365707875,0.7874491914305661,0.7882993729312268,0.7884274246288134,0.7921093006777558,0.793411875411198,0.7936267272874844,0.7939401261746715,0.7941016959214899,0.7983829587780357,0.7987425733360629,0.7987945708975873,0.7989258621956243,0.7989678929309376,0.7991255278703446,0.79917546371189,0.7996163170150692,0.7997763017891093,0.7998389277245754,0.7999512572011351,0.7999876497376482,0.8001369765953563,0.8010013900706674,0.8011127598377866,0.8012532481674398,0.8013747930663854,0.8014941163638718,0.8015299770509521,0.8015511442756728,0.801594133915703,0.8017203963336241,0.8017753636033911,0.8018247365882962,0.8018886026448582,0.8019670846014734,0.8019821323750362,0.802029008950108,0.8020407974850745,0.8020882758602969,0.8021268195935031,0.802166525716422,0.8022050500335449,0.8022215190430071,0.8033930823887091,0.8034011321206462,0.8034726208676525,0.8035848835504206,0.8037736143287377,0.803817508892957,0.8040017035759423,0.8040249061513943,0.8040618455966588,0.8041101113496147,0.8041421764070559,0.8041505911759843,0.8041795010466374,0.8042012940115199,0.8042166759255,0.8042423313551363,0.8042516191063899,0.804254631315968,0.8053398758510717,0.8053584483597745,0.805364246474576,0.8053743763733089,0.805382739428001,0.8057325535491586,0.8057380919520927,0.8057403213681645,0.8057498537330419,0.8057717206288418,0.8057779787719842,0.8057944873528194,0.8058123141826947,0.8058208129423492,0.8058272571204492
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,12,0.09528214218750589,0.0997997115163428,0.13474847519238323,0.18760209581872297,0.2517807804014889,0.25580226230740044,0.2770547082522113,0.3085782951105571,0.3101828881979143,0.5664496821569802,0.5666827972017179,0.5692144423868057,0.5705824364098443,0.5730243914786052,0.5767328995355494,0.5769906334138181,0.5771055605019845,0.5809872018272442,0.5831337726602419,0.5838087660036604,0.5838561135401106,0.6041572807456057,0.6041888973003919,0.6044703513567817,0.6044983453755217,0.613787942027642,0.6138083258685401,0.6231546605927436,0.6231851776884663,0.6231942393207708,0.6630693196386208,0.664102439891397,0.6692399254214912,0.6764917426757778,0.6828434845173853,0.6849728188995706,0.6884665157146573,0.7132367922958454,0.7195996096987819,0.7222143176557159,0.7222532652427602,0.7223140170063479,0.7224242392270714,0.7238509547748866,0.7238799161379842,0.7295047702184155,0.7313188957003494,0.7326530530152838,0.7327624332145186,0.7328477030872157,0.7496023219437398,0.7496633776706824,0.7497058862618178,0.7497890118720497,0.7500180627416062,0.7501786975294988,0.7511689327104407,0.7522580959719145,0.7687328859143867,0.7701048748081639,0.7708898925338967,0.7710109369891968,0.771333987612701,0.7714183373531536,0.7716917655780744,0.7718624696019024,0.7725120950812863,0.7730223320818373,0.7738184213545783,0.7738276308809392,0.7739049930456131,0.7741441467088142,0.7749517826296637,0.7757125603060344,0.7770416183595202,0.7775398518526377,0.7828610408261799,0.7831526365504011,0.7908229985702925,0.7910362060523356,0.7915772443660742,0.791796745577965,0.791963244495275,0.7923154629229185,0.7931677276291065,0.793194147981821,0.793252982971266,0.793474163776306,0.7935599161582854,0.7943117007790211,0.7947146216153272,0.7955228257207252,0.7956002975811354,0.7957545107488095,0.7958496114153941,0.7961696578853684,0.7962003381196406,0.7966099127990057,0.7968198209164977,0.796855362036371
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,12,0.0397059374990393,0.039734449323795364,0.03987176224234851,0.040918216275548494,0.04211673210540427,0.04452131738741055,0.049344761767618914,0.058680961506488404,0.06812282775176969,0.06818671100831478,0.06825076676069806,0.06825080743393769,0.06825609842785475,0.06825748739958222,0.06825755162330331,0.06825755199109705,0.0684872081108244,0.06922149603691062,0.07019966109340779,0.07609522033567376,0.07609541935571401,0.0843155658384984,0.11781953828959967,0.12187344403016148,0.1218734440301615,0.1218734440301615,0.1218734440301615,0.12187344403016148,0.12187344403016145,0.12187344403016143,0.12458054993041041,0.12469823581292613,0.12549400456010604,0.12794648958586122,0.13083197452514608,0.13664590945508884,0.15965476158510358,0.18448622076194815,0.18477158005891148,0.18603587131352084,0.1860504410275933,0.18605404248134128,0.18615440260814928,0.18634481887490914,0.18708981688675994,0.21030281591272393,0.24179670576917595,0.24180781110532476,0.24424141015822506,0.24433300205378533,0.24433767524238917,0.24433790114675596,0.24433790114676027,0.2459740741236805,0.24597458974103817,0.24597930250679403,0.24606489031999848,0.2461202741101887,0.24612027411018875,0.24612027411018872,0.2461202741101885,0.24612027411018844,0.24612027411018841,0.24612027411018816,0.24612027411018783,0.24612027411018778,0.24612027411018772,0.24614658266162157,0.24638553553570494,0.24711434683437802,0.24857739591205089,0.24970003283083178,0.2497132606629701,0.24998410818636682,0.25158731701325826,0.2515909922553333,0.25645845598597317,0.25645846439105136,0.26402820061088056,0.2640286282953495,0.2640581027455974,0.26418966403968913,0.26421738580492266,0.26421760840058883,0.2642176980553373,0.26421771443615544,0.2642177272971495,0.2642177339950033,0.2645262630369148,0.2645371794603816,0.26468683615221134,0.26630733016143815,0.26876508867179466,0.27282879773597285,0.27474906699184104,0.27476430500133464,0.27476430500133464,0.27476430500133464,0.27476430500133464,0.27476743370997164
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,12,0.056423100587865385,0.11025577478559193,0.11865370493133899,0.16852257918112457,0.17183414907176736,0.17183414907176733,0.1718341490717673,0.17183414907176722,0.1718341490717672,0.17403942709210396,0.17403942709210396,0.17403942709210385,0.1790400901862996,0.17904009018629993,0.1790400901862999,0.17904009018630024,0.17904009018630024,0.17904009018630024,0.18844471091850062,0.192258516472999,0.19225851647299902,0.19225851647299885,0.192258516472999,0.19225851647299882,0.19225851647299902,0.1922585164729991,0.19225851647299924,0.1922585164729989,0.19225851647299874,0.192258516472999,0.1922585164729989,0.19225851647299874,0.20902619748660986,0.20902619748660992,0.20902619748660983,0.224309874773123,0.22430987477312297,0.22430987477312284,0.22430987477312278,0.22430987477312261,0.22430987477312267,0.22430987477312264,0.2243098747731225,0.22430987477312248,0.2243098747731223,0.22858096092697838,0.22858096092697833,0.22858096092697813,0.22858096092697833,0.2285809609269782,0.22858096092697822,0.22858096092697838,0.22858096092697822,0.22858096092697835,0.2285809609269782,0.22858096092697816,0.22858096092697805,0.22858096092697805,0.22858096092697794,0.2285809609269779,0.22858096092697808,0.2285809609269782,0.22858096092697824,0.2285809609269781,0.2285809609269781,0.2285809609269783,0.2285809609269782,0.228580960926978,0.2285809609269778,0.22858096092697758,0.22858096092697738,0.22858096092697736,0.22858096092697747,0.22858096092697727,0.2285809609269773,0.22858096092697724,0.228580960926977,0.228580960926977,0.22858096092697708,0.22858096092697716,0.22897645673201317,0.22897645673201306,0.22897645673201275,0.22897645673201264,0.2289764567320126,0.2289764567320126,0.22897645673201267,0.22897645673201267,0.22897645673201256,0.22897645673201253,0.22897645673201256,0.2289764567320125,0.2399587922484779,0.23995879224847794,0.2399587922484781,0.24304710799470075,0.24304710799470106,0.243047107994701,0.24304710799470092,0.24304710799470072
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,13,0.06637943082700534,0.06637943082700531,0.15143532603153045,0.1537337922816382,0.2098234322092775,0.2937497528020976,0.5272651806565767,0.5272651806565762,0.5272651806565762,0.6267417904486912,0.660146213577972,0.6697998798719685,0.7123379517352917,0.731364726414223,0.7380909590866767,0.7420857941921919,0.7488785833804746,0.7510227452809126,0.7564962980328481,0.7604202235675318,0.7608998595468505,0.7631236163615455,0.7635100125957731,0.7646890383354016,0.7841817688189029,0.7874840886471681,0.7886890750533058,0.7917412571140522,0.7923976716538729,0.7928887432387534,0.7932431585982401,0.7933783092469097,0.7936059982284687,0.7946512649637167,0.7949435026803279,0.7977214356713738,0.7982873648887262,0.7985520598210937,0.7989405813125547,0.7990398711416151,0.7993419576024373,0.7994495768896911,0.7997933741518848,0.799938973747819,0.8000658840316882,0.8001600480084442,0.8004067903292107,0.8018005479070551,0.8025639013689205,0.8027004166090578,0.802839667913609,0.8028933888132322,0.8029329299221152,0.8029679866211645,0.8030148403418513,0.8031419212764508,0.8032070504398305,0.8040360972747056,0.8040810064044805,0.804101828680297,0.804120354288958,0.804177935909009,0.8041858170194941,0.8042505893435961,0.8043073807315261,0.8043646784014735,0.804427517958616,0.8045209568822397,0.8045493711440784,0.8045615105360798,0.8045864060669068,0.8046084062049533,0.8046395196060787,0.8046572020101835,0.8046728105389687,0.8047998225088373,0.804810759130039,0.8048464141210078,0.8048934327148844,0.8053298659373695,0.805351875428694,0.8053946433739899,0.8054133236373431,0.8054412601537929,0.8054560312702029,0.8054710135784376,0.8054862570043644,0.8054956114998703,0.8055100545925071,0.8055134315246191,0.8055475831337006,0.8055543602497626,0.8056749907076488,0.8057072820137371,0.8057199092850764,0.8057616828356036,0.8058119762597815,0.8058319339971683,0.8058473035567515,0.8058537522690364
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,13,0.08414069709632216,0.08565371777884048,0.09185023666232311,0.10529281691017495,0.12567056527227252,0.13060031865763955,0.15114369657008353,0.16206293476351222,0.1882294425107078,0.20829363564749082,0.2135944025769475,0.22131361316279946,0.22914933189641357,0.23172694005175165,0.2361767472472233,0.24749429030921305,0.2863312439955633,0.2898024822954767,0.301286964586229,0.31805364092189364,0.34777735173922264,0.3554514069254847,0.37145581944687706,0.4988416993713829,0.5001054352147355,0.5998433089197465,0.5998719391922962,0.6149926179777871,0.6159675517944639,0.6192900178116831,0.6294676128331689,0.6546059742995534,0.6738355792103491,0.6833632085494872,0.6836862809119596,0.7058579264277407,0.707215732503287,0.7251339792152165,0.7440858451577506,0.7461344334389963,0.7471279755027044,0.7513413913847765,0.7522258677460772,0.7551698551204646,0.757334122775899,0.7584902714892396,0.7677856622193984,0.768310056344087,0.7730559322546607,0.7805357463523253,0.7830056440814239,0.7854391983732639,0.7859004642452347,0.7867152488088238,0.7960933381829237,0.7966931398602264,0.7973920708376369,0.7977716136084803,0.7981113859681218,0.8011083048274499,0.8025382036547417,0.8030447260379516,0.8032724838495671,0.8034183163177676,0.8043567597297245,0.8050273294656995,0.8051745908896631,0.8054043712133148,0.8054805191354237,0.8056006426615266,0.8057503269835091,0.8060724534304207,0.8071797678007921,0.8078152427588701,0.8083810711408301,0.8086531987096791,0.8087887429142838,0.8089366843572862,0.8089803456120102,0.8096287951224143,0.8096563778870445,0.809738251843284,0.8097980069031695,0.8114049426615979,0.8114833020110851,0.811526003761164,0.8115575711933822,0.8117357494281651,0.811965566409204,0.8120428945939115,0.8121008528707858,0.813517408043609,0.8135739395726933,0.8137000339686109,0.8140218239290499,0.8141739484898631,0.8141770103758371,0.8141947400972804,0.8142186058572864,0.814252723058336
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,13,0.06637943082700534,0.07178712054132899,0.0969005046003257,0.12879531934141944,0.13792089703947735,0.15523907605218812,0.15675634782089115,0.17930990544129202,0.18917115502243126,0.21833673876336077,0.22012772812636236,0.22132835152745367,0.24178174787204185,0.2701519107640324,0.27302152847075234,0.3134148210774021,0.32231898912529655,0.3580774014034108,0.366522672440536,0.37018354485358884,0.38113103800829456,0.3821475130298893,0.3919947861212664,0.4047703957443464,0.4289348353916008,0.42926638575774395,0.4320003801610449,0.43213039599871017,0.4354001887666582,0.43641738572177313,0.4383529477122956,0.4387653206325642,0.4395014092930577,0.4407102914315665,0.4449384573763466,0.4474477226085513,0.45009198922115373,0.46883237253104404,0.4689738111464601,0.46979745389637206,0.4698465028291664,0.4699384420695961,0.4708858452933541,0.47090543709316457,0.4709614206030889,0.47099813638940136,0.47101262507095654,0.4736021583949589,0.47366004814844154,0.4745998236247875,0.47462162897785776,0.4747083379345983,0.47522788708598174,0.47524064939514354,0.475254899693334,0.4752773572373046,0.4752892690666878,0.4752952294979621,0.4824123842549728,0.4824398273147088,0.482453527631971,0.48397352617391187,0.4842505840887631,0.48427354472831663,0.48428079591731,0.48866032340368204,0.48868152794733377,0.4892861925936446,0.4900064314434534,0.4903348564867128,0.49033840231126286,0.4979424582018828,0.4979480010738113,0.4979556329026388,0.4983734288035956,0.4983755398846547,0.49846186649994795,0.4990241656781269,0.4993289159768741,0.4994134334731499,0.5008540345851011,0.5013778592060634,0.5013784797319193,0.5029326236150014,0.503593254440089,0.5038481692107043,0.5038499180218151,0.5043438976450808,0.5044937896175279,0.5044949710422468,0.5045706736590125,0.5045755837559879,0.5046215841143984,0.5231358576709046,0.5231818834845986,0.5232477086870171,0.5232975706046848,0.5233978201441107,0.5235303016005329,0.5237690623002366
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,13,0.02821558373605591,0.028240543677215284,0.028606010429215394,0.03130976112631127,0.03427628502430358,0.03999276343424936,0.0407457702635138,0.04100855456046283,0.0428758470766598,0.048972707218552514,0.07562316197542138,0.10206152325415647,0.10206152325415645,0.10206152325415642,0.10206152325415642,0.12431782441751826,0.12432035443606013,0.12440253152091216,0.12926639020591918,0.136079808499607,0.15352355571170306,0.18364987701181376,0.19712080720776118,0.19867934098362688,0.20027208112320682,0.20052855567673403,0.20055271738317704,0.20056912907026525,0.20057372674894491,0.20057466586358386,0.20063146571319845,0.20232249135804786,0.2076664170838273,0.21463832282695142,0.22810074489362872,0.2533495228807218,0.29517270458796874,0.3262279115465547,0.3262863294078385,0.3262863294078385,0.3262863294078387,0.32628632940783886,0.32628632940783897,0.3262863294078387,0.3262863294078386,0.32628632940783864,0.3262863294078385,0.32628632940783836,0.32879077772201715,0.33069461989064464,0.3306946202889274,0.33069462028892754,0.33069462028892743,0.33190956370237323,0.3319262028155552,0.3320310759027146,0.3327470936758972,0.33334542223671515,0.3340903064543569,0.3341613789566578,0.3341613789635514,0.33582594839760044,0.3401754653390775,0.34144880911618913,0.34145404474895485,0.3415022254349345,0.34150222589594,0.3415029205523255,0.34150334959045825,0.3416067273019391,0.34214068924383023,0.3436800065150257,0.35459874641503164,0.3602590299960903,0.3613047888976879,0.361438980002166,0.3614440672586404,0.36144407022048075,0.3614440702204813,0.3614440702204813,0.3614440702204813,0.3614440702204813,0.3614440702204813,0.3614440702204812,0.3614440702204812,0.3614440702204812,0.361444070220481,0.361444070220481,0.3614440702204811,0.3614440702204811,0.361444070220481,0.36144407022048086,0.361444070220481,0.361444070220481,0.36144407022048075,0.36144407022048064,0.36144407022048086,0.36144407022048086,0.361444070220481,0.361444070220481
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,13,0.08212071033758597,0.10638496040682857,0.11986658298073369,0.12498014033617853,0.12498014033617856,0.1345956265778307,0.13963281479919568,0.13963281479919568,0.13963281479919593,0.14945168080426002,0.1647064519237736,0.16470645192377367,0.16538951978910912,0.1653895197891092,0.16604580071425223,0.16604580071425218,0.16620248060675438,0.16620248060675416,0.16620248060675405,0.1662024806067541,0.1690670057185748,0.17382841638232163,0.17382841638232172,0.17382841638232177,0.17387532088901114,0.17744338593446715,0.17744338593446715,0.17744338593446718,0.17744338593446723,0.17744338593446715,0.17744338593446726,0.1774433859344671,0.17744338593446707,0.17744338593446715,0.17744338593446715,0.17744338593446726,0.17762418952681544,0.17762418952681538,0.18009362333636975,0.2318960011139268,0.23189600111392675,0.23189600111392686,0.23189600111392675,0.23189600111392647,0.2318960011139265,0.2318960011139268,0.23198606368863947,0.23198606368863944,0.23198606368863947,0.2319860636886396,0.23198606368863947,0.23201121748628825,0.23201121748628808,0.2320112174862879,0.23201121748628797,0.23201121748628806,0.23201121748628795,0.23739941482914023,0.23739941482914032,0.23739941482914018,0.2373994148291401,0.23739941482914037,0.2373994148291406,0.23739941482914068,0.23739941482914062,0.23739941482914056,0.23739941482914065,0.23739941482914068,0.23739941482914076,0.23739941482914087,0.2373994148291408,0.23739941482914048,0.2373994148291405,0.2373994148291406,0.23739941482914081,0.23739941482914065,0.2373994148291408,0.23739941482914076,0.23739941482914076,0.3168564514294084,0.3168564514294083,0.31685645142940855,0.3168564514294081,0.31685645142940844,0.31685645142940844,0.31685645142940866,0.31685645142940866,0.3168564514294084,0.3168564514294086,0.31685645142940877,0.3168564514294089,0.3168564514294086,0.31685645142940894,0.3168564514294088,0.31893980263613814,0.3189398026361381,0.31972510023586825,0.31972510023586864,0.31972510023586836,0.31972510023586864
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,14,0.05951163831054844,0.06804133280279243,0.08812281276455816,0.10860031210527205,0.17745601887526163,0.17918850840021405,0.18858400024254784,0.24795709906831379,0.2646608339018519,0.26743141319375424,0.3722032634680779,0.4492534662758859,0.49934163799141484,0.5003050742426467,0.5035717282121918,0.5961944777598995,0.5969225721528585,0.5985128025564812,0.6163958153043109,0.6193665411037191,0.6195874341707935,0.6195874341707939,0.6391636291803048,0.6408941680451848,0.6416753725724113,0.6476940775389578,0.6510695812378691,0.6568300282551793,0.664840884373494,0.6900350962526914,0.7231577686210656,0.7350365865795575,0.7358698156283383,0.7396944557650625,0.7414440050259924,0.7427901200928042,0.7478298928672245,0.748990656514751,0.7498402772085888,0.7591144780112254,0.759896379550895,0.7619265694817903,0.7636282752503017,0.7711188858023741,0.7850451394804502,0.7873263336739275,0.789163058535899,0.7894648484995794,0.7947970000461472,0.7958223519343384,0.7979995519054527,0.7991152701396647,0.7992582630708185,0.7998937200191363,0.8007983777767268,0.8012648944644152,0.8019411424580003,0.8022394680978351,0.8073759574282086,0.8073807416333236,0.8077195119916168,0.8080092964313731,0.8109197284937412,0.8114667440382962,0.8115386957872553,0.8115958733667565,0.8120133034967791,0.81211565746012,0.8122532956604749,0.8125982757056204,0.8126714364560865,0.8130603370101188,0.8135851275025383,0.813695763104466,0.814522906058493,0.8150228099322998,0.8150976493536993,0.8151407801720838,0.8151790728039036,0.8151920191871224,0.8152283395560521,0.815261929423862,0.8157734302476918,0.8157912016591231,0.8158116235416387,0.8164504217504097,0.8169154956126665,0.8169485803774471,0.8169564931876251,0.8169741525949569,0.8170167332978998,0.8170518864762215,0.8171518683462361,0.8174369792213785,0.8174671399879984,0.8175319100104315,0.8175586735948743,0.8175989070263364,0.8176077464199697,0.8177364154776505
