topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,8,0.1924530973296327,0.27033164654693337,0.4028603004501523,0.4028603004501523,0.44602132896690355,0.4460213289669036,0.449000557665024,0.45655615023011453,0.45820474614311346,0.4717072592199444,0.47174305461758814,0.47311096751921544,0.473407092687997,0.47347281837152744,0.4735000602905589,0.4809068104984817,0.49968239100784906,0.5006086399347445,0.5006881241347774,0.5065151723544196,0.5107292996954365,0.5589226383228478,0.5693781537746678,0.5694073658159339,0.5694073677717916,0.569407367771791,0.569407367771791,0.569407367771791,0.5694073677717907,0.5694073677717909,0.5694073677717909,0.5694073677717908,0.5694073677717907,0.569407367771791,0.5694073677717908,0.5694073677717907,0.5694073677717909,0.5694073677717914,0.5694073677717914,0.5694073677717912,0.5694073677717911,0.5694073677717912,0.5694073677717912,0.5694073677717912,0.5694073677717917,0.5694073677717915,0.5694073677717912,0.5694073677717914,0.5694073677717917,0.5694073677717914,0.5694073677717911,0.6316589239213751,0.6324018472602828,0.6330974538094222,0.6358623645609608,0.6585214286847735,0.659664765252166,0.6596651902517223,0.6596651902517223,0.6596651902517223,0.6596651902517225,0.6596651902517229,0.6596651902517225,0.6596651902517233,0.6596651902517228,0.662151415461617,0.6621514154616169,0.6621514154616169,0.6621514154616169,0.6621514154616168,0.6750117311939866,0.6753403620397416,0.6753403620397416,0.6756554843901835,0.6760099625585313,0.6760099774864793,0.6760603159941002,0.6790895944437139,0.679091185871559,0.679091185871559,0.6790911858715594,0.6790911858715591,0.679091185871559,0.6874721326621223,0.6884481245452567,0.6884481366361823,0.6884507084680791,0.6952698553375487,0.6960738184319142,0.6963074242016204,0.6966992584788987,0.6969577753127744,0.6971268694883798,0.6972654055272023,0.697316620887317,0.6974122628878147,0.6974664963598277,0.697533875448725,0.69757223010777,0.6976000172122617
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,8,0.6204288480401395,0.6294126308920743,0.6311148191381081,0.6524165905384556,0.6771548195732361,0.6779203766908619,0.6784348415294761,0.6784348415294755,0.6800440073039754,0.6869860929495335,0.6869860929495334,0.6900860603718424,0.690086060371842,0.6900860603718416,0.6910683751444984,0.691207793530925,0.6912077935309247,0.6986783087783793,0.7040487597753347,0.7061264755423279,0.7135577409207725,0.7180835723897114,0.7181826793107129,0.7181826793107132,0.72212208493792,0.7221220849379202,0.7221220849379207,0.7221220849379212,0.7222833009540875,0.7223521913909349,0.7223521913909355,0.7223521913909355,0.7264710764018857,0.7264710764018851,0.726945438258453,0.7271997568856111,0.7271997568856114,0.7272037015446939,0.7272037015446934,0.727203701544694,0.7272037015446935,0.72799030292111,0.7279903029211101,0.7279922944964098,0.72828842725494,0.7283112651887419,0.7283368904756878,0.7286808542188818,0.7290098090632982,0.7290098090632986,0.7291491561849992,0.7291491561849996,0.729154550495986,0.729154550495986,0.7293531116823327,0.7293531116823329,0.7317052501651155,0.7317052501651149,0.7317052501651152,0.7317052501651148,0.7317052501651152,0.7317052501651156,0.7319550015907158,0.7319550015907154,0.7319550015907159,0.7319550015907162,0.7319550015907159,0.7319550015907165,0.732751821561212,0.7329467593017276,0.7329467593017276,0.7329467593017277,0.7329467593017286,0.733561661938597,0.7335616619385972,0.733561661938598,0.7335616619385975,0.733561661938597,0.7335616619385974,0.7335616619385967,0.7337117934463604,0.7372819243801726,0.7372819243801731,0.7374104428709934,0.737410442870994,0.7374104428709947,0.7374788640394123,0.7377314069478329,0.7378586586968034,0.7378605198948707,0.7378605198948708,0.7378605198948706,0.7378605198948707,0.7378605198948702,0.7379495376708246,0.7379495376708243,0.7379495376708237,0.7379565836351645,0.7379565836351645,0.7382756381916413
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,9,0.5446295946175885,0.600836209030716,0.6551402602771722,0.6693312383631278,0.6957297258582874,0.7077693248004957,0.7115107441528832,0.7221280124548155,0.7279924958305758,0.7282661585110489,0.7322895689997038,0.7331654397430529,0.7354785508645201,0.736580737055992,0.7368537312759932,0.7388045602571601,0.7389765245839052,0.7390806673171489,0.7398561239338977,0.7403492775594536,0.7406413325062029,0.7411664767728537,0.7412260898511055,0.7414324356489289,0.7416360801157579,0.7419212384759302,0.7441715007420259,0.7444427138375597,0.7446735412402443,0.7447295081019265,0.7449994379357028,0.7450536170137796,0.7451999920612171,0.7455244910049456,0.7455663270485208,0.74559446358702,0.7456563537892706,0.7461546296847317,0.7462171674434894,0.7462384718113708,0.746771719395372,0.7468474407875372,0.746922860434057,0.7469526512510332,0.7469705745951414,0.746991801730239,0.7470117373066281,0.7470878842380737,0.7471276281256072,0.7471371970149203,0.7471763827759625,0.747193531825417,0.7472357808335393,0.747262228731101,0.7472955039615585,0.7472996162708945,0.7473184558114889,0.7473520343175379,0.7475039325078934,0.7475362852471044,0.7476352073822423,0.7476361729994888,0.7476502994367722,0.7476695176594514,0.7476921990500246,0.7477230371713586,0.74773380486988406,0.7478135134991105,0.7478305186676016,0.7478350785731642,0.7478578762413816,0.7478678490544345,0.7478793602026701,0.7478926163994284,0.7478993750065808,0.7479194665092455,0.7479373014798618,0.7479403198477421,0.7479546451409665,0.7479630416636118,0.7479713797448881,0.7479800605750117,0.7479874969895693,0.7479983733569164,0.7480195434058635,0.7480250870639557,0.7480268641028839,0.7480332322794787,0.7480385580234714,0.7480427967594543,0.7480455284351124,0.7480560213719045,0.7480596713060045,0.7480636926209435,0.7480696614013425,0.7480864947597529,0.74809107616563,0.7480973711591713,0.7481037681113218,0.7481045437481123
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,9,0.6037781742575292,0.6254060678418465,0.638261737766228,0.6803213387382622,0.7006483574644472,0.7044785004270588,0.7072144625130952,0.7168738689041226,0.7209944969555662,0.7303541286008561,0.7316256003246121,0.7324928273317192,0.7329620557528091,0.7349267539619838,0.7383672493120982,0.739620189446495,0.7411401545616921,0.7412598308037825,0.7415717186330849,0.7423034398398687,0.7424789526840365,0.7425105753375094,0.7427719754395775,0.7438221813497835,0.7438665928748482,0.7440082068093664,0.7440214941907373,0.7441911102395995,0.7443255995741727,0.74475211106403,0.7447954316081702,0.7452568388011975,0.745314943947744,0.746537815643129,0.7466848707851659,0.7467006092157877,0.7467481602847632,0.7468468647954463,0.746977617650767,0.7470047589315123,0.7470736761822165,0.7470860790213332,0.7471161589288089,0.7471192789403149,0.7471318490071461,0.7472109232759303,0.7472226305388221,0.7472414752920518,0.7472551296512782,0.7472789378296332,0.7472959089892095,0.7473020623337918,0.7473078754566094,0.7473252759612707,0.7473428411468357,0.7473571307035405,0.74736045659692385,0.7473810516012528,0.7474134872110081,0.7474512984784628,0.747527310031857,0.7475300852845422,0.7475339701716824,0.747540029349987,0.7475594793552952,0.7475704316210271,0.7475790323539354,0.7475937578496369,0.7475998739658222,0.7476158199810321,0.7476282911871206,0.747645928720194,0.7476487262112761,0.747652910892041,0.7476789859225622,0.7476875593460135,0.7476905200704871,0.7476968069030269,0.7477085938271737,0.7477725777685739,0.7477742034535431,0.7477920117143261,0.7477925483064322,0.7477933873725765,0.7477969727568953,0.7477999687348078,0.7478078933211026,0.7478117639513813,0.7478164945284126,0.7478201500534234,0.7478235601825386,0.7478351388575678,0.7478394549236463,0.7478436031388271,0.747999094301645,0.7480021460947901,0.7480030002303228,0.7480076101754729,0.7480215337476969,0.748031280526055
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,9,0.5446295946175885,0.6039332767192661,0.6424763368771412,0.6815896605330888,0.698615979506116,0.700144633910264,0.7041306123010049,0.7044735311535518,0.717094463493654,0.7180250975226605,0.7284288186135195,0.7314143670894862,0.7339635773765352,0.7350281969218238,0.7358100959118723,0.7361600970810184,0.7363427647285026,0.7367404224957386,0.7375665968587765,0.7378479911766416,0.7383663694241256,0.7385663312775437,0.7391886113044219,0.7400220303439577,0.7406878968012222,0.7407993694287323,0.7408602861062346,0.7410495383424527,0.7414633524288041,0.7417798622065032,0.7426395247525193,0.7435646667775331,0.7445296923034851,0.7448567386802564,0.7450365820881542,0.7459408728710933,0.746007554250261,0.7463863593267817,0.7465005144577282,0.7465679179346021,0.746688668630708,0.7467992741377619,0.7468658701493652,0.7469151858947437,0.7478054375585736,0.7492712185583419,0.7493110944281418,0.7493523332814849,0.7493696961033627,0.7494029756017875,0.7494448023447073,0.7494821005199352,0.7495140978069514,0.7495388463125212,0.7495668237801987,0.7495856730279482,0.749662070561623,0.7496696890497412,0.7496796313004206,0.749689404285629,0.7497000158137481,0.7497153919527364,0.7497226065185958,0.7504559369744778,0.7504626251151776,0.750466191845231,0.750495017400656,0.7505105845470308,0.7505219304229667,0.750533095701428,0.7505414150953911,0.7506673085406522,0.7506813759954881,0.7507173546484179,0.7507296675689787,0.7507540493043833,0.7508047760059406,0.7508075672852398,0.7508476207317049,0.7508547461868481,0.7508602883073009,0.7508648114244245,0.7508696039117292,0.750955653697444,0.750960541859184,0.7509689842089268,0.7509781327298513,0.7513949999890032,0.7514550924586101,0.7514592681718372,0.7514605268815431,0.7514635379836251,0.7514664758743868,0.7514674813709025,0.7514703871974394,0.751472383897478,0.7514751368697072,0.7514776981766161,0.7514983857959685,0.7515087335698748
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,9,0.05986786594647494,0.06955557694233247,0.06955557694233247,0.33254298579074526,0.3325430040955461,0.3332771789445692,0.3780885703954793,0.4635469987516549,0.4635469987516549,0.4635469987516548,0.46660850431918693,0.4684824836887721,0.46852125748266177,0.4831582255720239,0.4938090292290828,0.4949497141147103,0.49531764185866034,0.49607698285267854,0.4961624352795606,0.496279246041998,0.4962793987892318,0.4962933378263712,0.4962933378263713,0.4962933378263713,0.4962933378263713,0.4962933378263713,0.4962933378263712,0.4962933378263712,0.4962933378263712,0.4962933378263712,0.4962933378263712,0.4962933378263712,0.49639872338318203,0.49639872338318203,0.5225543513445192,0.6345647176285643,0.6345647176285643,0.6349587701411248,0.6355535118177876,0.6355536287842672,0.6355536327590049,0.6376298416444572,0.6376626013463411,0.6376626013463412,0.637662601346341,0.637662601346341,0.6376626013463403,0.6376626013463407,0.6376626013463403,0.6376626013463402,0.6376626013463403,0.6376626013463406,0.6802183006801996,0.6913580243099117,0.6955589903476442,0.6956288575660864,0.6968240606332335,0.6979685666184748,0.6979685666184748,0.6979685666184747,0.6979685666184748,0.6979685666184746,0.6979685666184746,0.6979685666184745,0.6979685666184745,0.6979685666184745,0.6979685666184742,0.697968566618474,0.6979685666184738,0.6979685666184741,0.697968566618474,0.6979685666184737,0.6979685666184735,0.6980378557700812,0.6980378557700812,0.6980625632540297,0.6980625632540295,0.6980625632540296,0.6980625632540297,0.6980625632540296,0.6980625632540292,0.6980625632540292,0.6980626283391458,0.6980626720508978,0.699775693196765,0.7150087866303334,0.7151350928678375,0.7151350928678375,0.715197067547081,0.7161000753897564,0.7161439477857802,0.7172257008969123,0.7185461248377505,0.7185461248377504,0.7185461248377506,0.718596698193521,0.7190555095623489,0.7193044225472949,0.719487670644601,0.7196567957819717
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,9,0.610771474009103,0.641680934846582,0.6556213705056474,0.6557407103102046,0.6607054436530835,0.675411417496426,0.675714360439868,0.67991368986465,0.6801286039247314,0.680190689563602,0.6839577622192253,0.683988651101198,0.6905952307456942,0.690595230745694,0.6905952307456933,0.692973819890657,0.6990507919942925,0.7058343581700491,0.7058343581700488,0.7061277098807436,0.7069133417351813,0.7088252540513194,0.7088252540513196,0.7127136732079404,0.7128769801247972,0.7128769801247979,0.7128769801247985,0.7128769801247984,0.7140225765855328,0.7142282738019534,0.7144271231917588,0.7144271231917587,0.7144271231917588,0.71478906422261,0.7156763820954093,0.7156763820954092,0.7156763820954094,0.716279467643729,0.7162794676437284,0.7167845791100499,0.7167845791100501,0.7167845791100492,0.7168336534131857,0.7168336534131858,0.717134021149631,0.71750360457277,0.71750360457277,0.7178142680619793,0.7180151885709452,0.7184972610816238,0.7185996742375425,0.7208923830529581,0.722270494297974,0.7222704942979745,0.7223957317769192,0.7224159975233501,0.7224159975233503,0.7239764087998646,0.725977903890667,0.7259779038906675,0.725977903890667,0.7259779038906679,0.7261238248573054,0.7261238248573051,0.7273877399313489,0.7273877399313485,0.7273877399313482,0.7273877399313479,0.729873995002586,0.729873995002586,0.7298739950025863,0.7298739950025864,0.7298739950025861,0.7298739950025864,0.7301098061400743,0.7313055328524164,0.7314636909156217,0.7315152255911684,0.7315152255911687,0.731515225591169,0.7315780405840947,0.7316085448271524,0.7316085448271523,0.7316085448271525,0.7316262249170917,0.7316822644483246,0.7317019305874862,0.7317194292054034,0.7317194292054037,0.7318394350111643,0.7319502757317973,0.7320174850280218,0.7320174850280212,0.7320174850280212,0.7320174850280213,0.7320174850280213,0.7323132149960663,0.7344803510445383,0.7357498100050663,0.7358824995090127
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,10,0.5850097083756559,0.6014290427315995,0.6634895930253918,0.6830039482287018,0.7006388009937614,0.7068073897322774,0.7177290140374173,0.720812117699071,0.7239790859745812,0.7259437025932645,0.7278697022815283,0.7308910632027593,0.7321596241161308,0.7329279531037498,0.7352892908163465,0.7365806296104885,0.7373428284477727,0.738620724531383,0.7387629985514729,0.7392336732119895,0.7392834459510258,0.7407821249094042,0.7427763674844619,0.7435907695440273,0.7438344855441252,0.7442362438658288,0.7444106715028841,0.74484072529857,0.7449796562123073,0.7453068003046768,0.7455514295559026,0.7459673318092848,0.7460464488226658,0.7460952574303711,0.7461632135542551,0.7461917607420658,0.7462904483008737,0.7463127433852911,0.7463819843835185,0.7464644811794352,0.7465484539363669,0.7466965806119552,0.7467424009974929,0.7467790721379486,0.7468523097223558,0.7468833377239006,0.746925652563999,0.7469378206720255,0.746971951539004,0.7470603907323128,0.7471670238675739,0.7471756034338772,0.7472037541092874,0.7472286260835768,0.7473199705566205,0.7473429569172946,0.7473993454940722,0.7474328797719568,0.7474422015452808,0.7474530802669647,0.7474556540869275,0.7474687261495029,0.7474815727899206,0.7475350450382867,0.747557237755176,0.7475753909486196,0.7476158888773284,0.7476325646921657,0.7476413562390686,0.7476418122941478,0.7476544397978906,0.7476602403490941,0.7476612768475751,0.7476744474638523,0.7476857694015208,0.7476924813558894,0.7476987061916825,0.7477284676038277,0.7477635617166687,0.7477683625834693,0.7477769219216989,0.7477829310332157,0.7477834108202187,0.747788287189976,0.7478070467465879,0.7478130589956494,0.7478193477013264,0.7478210069344904,0.747823436513631,0.7478317240729931,0.7478369491503671,0.7478388714233969,0.7478457080521981,0.7478467876376681,0.7478494560303645,0.7478593037233977,0.7478607829518956,0.7484569995885753,0.748585406303042,0.7485920228589161
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,10,0.6265468201674727,0.649633278477873,0.6689832721440667,0.6764539488752292,0.7140835476013395,0.7186189648221254,0.7236182653175174,0.7295434206878942,0.732055408618851,0.7371845633996369,0.7381590695207088,0.7414962814482878,0.7421182914121571,0.7425427373473485,0.7426904685199385,0.7432875369039058,0.7435539534738071,0.7436210961722256,0.7439831266635669,0.7441764778458368,0.7444950067170771,0.7446397394765821,0.7449000569447172,0.7456541567763181,0.7457315710929237,0.7459680593318568,0.7462020958809993,0.7462415060510724,0.7462504015936634,0.7462668641970445,0.746277912565248,0.746310184235639,0.7463366169457905,0.746501268042771,0.7465197580583066,0.7465609789989901,0.7478363104275428,0.7478990386075054,0.7479892564855818,0.747999904320407,0.7481117758518957,0.7481488689653413,0.7481672666246777,0.7486548176835133,0.7488181411863485,0.7488314678517449,0.7488356479640251,0.7488528615419282,0.748862265452337,0.7489091438126361,0.7491513542282642,0.7492700251425627,0.7492757639053624,0.7492894015762486,0.7492974686364499,0.7493230278293807,0.7493841731312879,0.7494103390090625,0.7494593694203215,0.7494807196494667,0.7494930700564251,0.7495481841509294,0.7495677729103196,0.7495727260425413,0.7495939704716412,0.7495982431419297,0.7496047921046709,0.7496088990309178,0.7496249987453578,0.7496512356542742,0.7496567908244264,0.7496601407674289,0.7496820068339792,0.74969567046959,0.7497169128727944,0.7497223618836687,0.7497250703083236,0.7497291413795028,0.7497333095006858,0.7500902036783494,0.7500922842304002,0.7501016962452612,0.7501102189368047,0.7501209736295898,0.7501212706399137,0.7501264461085165,0.7501386342044931,0.7501496291292209,0.75055551715399,0.7505631478153152,0.7505631478153154,0.7505685043348468,0.7505751364192801,0.7505807527195977,0.7505887771108841,0.7505902443951756,0.7505930876055982,0.7505947700191421,0.75059942690398,0.7506019510109073
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,10,0.5850097083756559,0.6642866562372789,0.6917382403001361,0.6953399467326566,0.7087232198409147,0.714332797146449,0.7164495071185468,0.7166802551117437,0.7180546959119896,0.7184921899267012,0.7186144555606448,0.7202763876708411,0.7217326929246946,0.7256966855763927,0.7268699047046085,0.7270946997700873,0.7271602558855577,0.7290807892822744,0.7292885860959839,0.7298142681333222,0.7300374706166639,0.7302141997100335,0.7304736394373075,0.73063012173698,0.7345690123199509,0.7350531535539138,0.7351704120587725,0.7360880705847406,0.736184590362522,0.7363315417726108,0.7364674458083565,0.7369885861239113,0.7370180968707002,0.7370845859855077,0.737224452063285,0.7372924928124943,0.7373218599340413,0.7373559483968924,0.7375631675289495,0.7376087056752129,0.7376166981300027,0.737659608018124,0.737681315212163,0.7376989956595124,0.737752702285604,0.7378096731105366,0.7378272932379557,0.7378409838096174,0.737851957585173,0.737871265093534,0.7378786986902743,0.7379072028904579,0.7380225714645162,0.7380254813230315,0.7380356737172725,0.7380489324547826,0.7380566576884797,0.7381232045725286,0.738131403166115,0.7381428579515337,0.7381508694925162,0.7381555686846799,0.7381688160279702,0.7381736382288153,0.738182586412079,0.7381844615431604,0.7381870911366967,0.7382030898725777,0.7382070119726569,0.7382110738354665,0.7382212148877653,0.7382254323431537,0.7382263605942057,0.7382293386596485,0.7382330081018817,0.7382357798496895,0.738240479992626,0.7382444823930738,0.7382530751666716,0.73825570609851765,0.7382581581508915,0.7382596801144125,0.738262197379669,0.7382659128854371,0.7382670371444043,0.7382748959116733,0.7382781336489891,0.7382793403537958,0.7382808222492737,0.7382830856572538,0.7382853806353222,0.7382900694187277,0.7382926646394261,0.7383021334693556,0.7383035471694697,0.7383048418371899,0.7383070018561493,0.7383083428001762,0.7383097019098039,0.7383118938677755
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,10,0.42767136593395083,0.4295559889934307,0.43615743438256627,0.43615743438256627,0.43615743438256627,0.4361574383325965,0.4399160628953426,0.45809543611555714,0.5374223943137398,0.5384420117839837,0.543781365443548,0.5440441641710723,0.5565339780655189,0.5612738584874523,0.5612755717053032,0.5612756205807499,0.5615341604073498,0.5615341604073498,0.5615341604073498,0.56153416040735,0.56153416040735,0.56153416040735,0.56153416040735,0.56153416040735,0.5615341604073499,0.5615341604073499,0.56153416040735,0.5615341604073502,0.5615341604073502,0.5615341604073502,0.5897680367578783,0.5964740876273761,0.5965051982031394,0.596505229246856,0.5966141941250408,0.5968362365578861,0.5968362740179896,0.6070736216528136,0.6234734087836871,0.6235015824516446,0.623549766708629,0.6235724532270711,0.6265929319726862,0.6275924357116536,0.6276166995485327,0.627616699548534,0.6276208042328203,0.6276254715358345,0.6308115910779485,0.6308492052461119,0.6342984925797951,0.6342984925797951,0.6342984925797951,0.6342984925797951,0.6345795689655213,0.6345817585250335,0.6346361163737354,0.63589644606553275,0.6376142655529823,0.6376344985114242,0.6376344985114243,0.6376344985114242,0.6376344985114242,0.6376344985114242,0.6376344985114245,0.6376344985114244,0.6420175915927662,0.6420175915927662,0.6465506165622175,0.6476497939469857,0.6479010023644646,0.6479264292504546,0.6481435504781001,0.649692231474244,0.6496969439133548,0.6496969439142604,0.6496969439142604,0.6496969439142604,0.6496969439142604,0.6497264397002576,0.6499467461414365,0.6499546796620482,0.6499546796620481,0.6499546796620491,0.6499546796620488,0.6499546796620487,0.6499546796620486,0.6499546796620487,0.6499546796620487,0.6499546796620486,0.6499546796620488,0.6499546796620489,0.6499546796620488,0.6527724924369782,0.6530236220649093,0.6530236269230775,0.6530791802752317,0.6563451681975891,0.6652287366508906,0.6761794378665895
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,10,0.6223884423706905,0.6370043293788559,0.644784738914616,0.6542308552170925,0.6570022347275168,0.6608555393293968,0.6709260972770481,0.6852921526914079,0.6863220956801477,0.6923451321628442,0.6953673918772966,0.7024552262474318,0.702854679188895,0.7073413095326869,0.7073413095326873,0.7073413095326867,0.7104547265660082,0.7105135845995568,0.7105172557305407,0.713360762649389,0.7133607626493893,0.7133607626493895,0.7196694873826093,0.7243817451024759,0.7286298234670197,0.7286298234670193,0.7286298234670193,0.7302271404365098,0.7302271404365102,0.7307503709682506,0.7307503709682504,0.7335520140029043,0.7335520140029042,0.7335675434466433,0.7335675434466435,0.7338187346730042,0.7338187346730045,0.7338187346730045,0.7346275169504147,0.7346543816996816,0.7346543816996813,0.7346610776136173,0.7346610776136175,0.7346610776136175,0.7346610776136173,0.7346610776136168,0.7346610776136165,0.7346610776136164,0.7346610776136162,0.734661077613617,0.7348880600638984,0.7348880600638986,0.7348880600638995,0.7349242162418023,0.736310363622486,0.736310363622486,0.7363904437520725,0.7363904437520726,0.7363904437520726,0.7363904437520729,0.7363904437520732,0.736390443752073,0.7370408526581823,0.7370749718464646,0.7370749718464648,0.7371932602527685,0.7371932602527685,0.7371932602527687,0.7371932602527687,0.7371932602527683,0.7373702128379042,0.7373702128379036,0.7373702128379036,0.7375344474913822,0.7375344474913826,0.7378884008163182,0.7378884008163186,0.7378884008163195,0.7378884008163195,0.7378884008163193,0.7381049131986177,0.7381049131986175,0.7381049131986167,0.7381049131986165,0.7381166467475694,0.7381166467475687,0.7381166467475678,0.7381166467475678,0.7381915936554722,0.7381915936554725,0.7381915936554733,0.7381915936554734,0.7381915936554736,0.7381915936554726,0.7381915936554728,0.7381967128595991,0.7381967128595992,0.7381967128596,0.7384032781309592,0.7384945092625034
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,11,0.5854588325112043,0.6518830252518157,0.6693618781170084,0.6953035922135294,0.698676906950219,0.7028276669092917,0.7086955342661477,0.7198031415578062,0.7276128017468875,0.7301436140901285,0.7325065560365092,0.736259288723502,0.7365741757112833,0.7369354598858385,0.7371478332282018,0.7374694813691192,0.7379656463329354,0.7413195111419842,0.7425946417713197,0.7427521869919791,0.7435788846356967,0.744111048410398,0.7452224699364627,0.7452383154844803,0.7453491756594173,0.7456449479841096,0.7458413120578303,0.7459186846944864,0.7459953023131572,0.7461075839163529,0.74612363753328,0.7461820712761507,0.7477076377933879,0.747772886965831,0.7483042153726713,0.7484049587711634,0.7484364163786748,0.7488867683491971,0.7489901785650037,0.7491146430699087,0.7491436460040843,0.74918530535483,0.7491950253222751,0.7497538160815506,0.74976225865601,0.7498074888313258,0.7498253968039666,0.7500237945892695,0.7500352092971536,0.7500590772869808,0.7500729603660294,0.7501475021289568,0.7501817588513722,0.7501882147653938,0.7502058277132445,0.7502296789171442,0.750251031647803,0.7502849262534037,0.7502908428070021,0.7502968505640584,0.75030307494555,0.7503193674043507,0.7503337244510913,0.7504014936881718,0.7504399546016469,0.7504562426498976,0.7504886148997245,0.7504894859883866,0.7504946793902854,0.7504969011402565,0.7505243922011141,0.7505657849081407,0.7505731832330533,0.7505936627264034,0.7505990838664873,0.7506051393976084,0.7506758393595337,0.750707119490691,0.7507930379361716,0.7508048768518855,0.7508168527169746,0.7508181617276063,0.7508290875313192,0.7508574664741714,0.750858071543103,0.7508678898184603,0.7508889668029501,0.7508937615331842,0.7509079903631188,0.7509311332706395,0.7509373345927887,0.7509405808720825,0.7509567853643956,0.750964316502057,0.7509965704199759,0.7510034071177846,0.7510079404622094,0.7510167087537004,0.751021345301915,0.7510557671386064
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,11,0.5719482475382265,0.6158189839862415,0.6715309900458499,0.6977897677973657,0.7188821445775297,0.7314597236056566,0.7346657476592803,0.7377521541369209,0.7389800262992557,0.73931164795506,0.7396925873852547,0.7401629494004004,0.740941652948704,0.7413424920757277,0.7415583265998421,0.7418794109995756,0.7420003885832099,0.742108394211962,0.7451375477446368,0.745292317050988,0.7482415419536393,0.7483243679725005,0.7484067877064925,0.7486367881285462,0.7487405787561868,0.748741740941726,0.7488078783303029,0.7488840720845673,0.748945580283636,0.7489865982689177,0.7491169034141909,0.749236555011727,0.7493257013663548,0.7493545948452514,0.7493872509897959,0.7494075252524603,0.7494319738193955,0.7494471435819707,0.7494801532942388,0.7495146628371732,0.7495266548773205,0.7495400971108523,0.7495984007962961,0.7496358285259523,0.749664869963383,0.7497070847990452,0.7497441525229471,0.7497975877951102,0.7498051104455712,0.7498208342533712,0.7498355182578071,0.7498634958765649,0.7504809480634921,0.7504952482500141,0.7505515348527447,0.7505656775027945,0.7505915004927063,0.7506114545179436,0.7506157081837823,0.7506224284735284,0.7506601408279557,0.7506700691714197,0.7506980666859578,0.7507100030112969,0.7507130934384234,0.7507530416084371,0.7507598295805147,0.7507662167044712,0.7507829020098383,0.7508277509009476,0.7508353712193255,0.7508471950618172,0.7508541037045684,0.7508758970956644,0.7508778762385563,0.7509093595319749,0.7509104597724232,0.7509253232948632,0.7509309816871097,0.7509428540359899,0.750952213805022,0.750958836255355,0.7510220233152372,0.7510582271914934,0.7510609275933791,0.7510716166722311,0.7511574841801983,0.7511704360667267,0.7511852252884271,0.7511857448373519,0.7511924798503696,0.7511955004619938,0.7511981917758641,0.7512017934250268,0.7512082332867862,0.7512103411751971,0.7514310145008697,0.7514348889500287,0.75143587175827,0.7514439130834604
