topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,8,0.24519999532424608,0.245312149471902,0.24590109733046928,0.24995361777010766,0.26385799067465576,0.2823296951068974,0.31822034012854133,0.3731979892132746,0.37454458591017914,0.388398850360525,0.39152838717994065,0.39158982425357747,0.3919613759530348,0.3950368981098741,0.4053311905494358,0.4184589110297007,0.44269528881669507,0.48266363478955066,0.4827972766488704,0.5154077942674236,0.5154078399251384,0.5154078425955118,0.5154078426135653,0.515408464499875,0.515408464499875,0.5154084644998751,0.515408464499875,0.5154084644998749,0.5154084644998748,0.5154084644998751,0.5154084644998752,0.5154084644998753,0.5154084644998754,0.5154084644998753,0.5154084644998757,0.5154084644998757,0.5154084644998758,0.5154084644998758,0.5154084644998758,0.5154084644998758,0.5162929772110936,0.5162956958395821,0.5163028586241375,0.5163105271214115,0.5163105271328209,0.5195462624048451,0.5204550561691129,0.5204575453566831,0.520457545356683,0.5204575453566826,0.5204575453566826,0.5204575453566824,0.5204588406733675,0.5204841687942012,0.5207340429524577,0.5209795414700955,0.5209922633811985,0.5209924835671167,0.5209924836536254,0.5209924836536254,0.5209924836536254,0.5209924836536254,0.5209924836536254,0.5209924836536254,0.5209924836536254,0.5209924836536253,0.5209924836536254,0.5209924836536254,0.5209924836536252,0.5209924836536252,0.5209924836536253,0.5209924836536253,0.5209924836536253,0.5209924836536253,0.5209924836536252,0.5209924836536252,0.5209924836536252,0.5209924836536252,0.5209924836536252,0.5209924836536252,0.5209924836536252,0.5209924836536252,0.520992483653625,0.5209924836536249,0.5209924836536252,0.5209924836536253,0.5209924836536249,0.5209924836536252,0.5209924836536252,0.5209924836536252,0.5209924836536252,0.5209924836536252,0.520992483653625,0.5209924836536249,0.5209924836536248,0.520992483653625,0.5209924836536249,0.5209924836536248,0.5211217341690029,0.5256837512529607
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,8,0.09497856141678944,0.1570268673531776,0.15702686735317767,0.15702686735317767,0.18419036624923077,0.1841903662492308,0.18430627512534817,0.23967201998283783,0.270141840368185,0.27014184036818495,0.2717534353421039,0.27223498141424074,0.2722349814142409,0.2722349814142408,0.27668974253734424,0.3161534280210352,0.3306987299357578,0.3353822575320482,0.3363219584844146,0.3363219584844148,0.3368284817725216,0.33682848177252145,0.3368284817725215,0.33682848177252206,0.344919927705912,0.344919927705912,0.3449199277059125,0.34491992770591234,0.3449199277059119,0.34491992770591173,0.3449199277059118,0.34491992770591207,0.34491992770591234,0.3449199277059126,0.3449199277059127,0.3449199277059128,0.3449199277059127,0.3449199277059127,0.3449199277059124,0.34491992770591207,0.3449199277059122,0.3540940485395717,0.35477733582546855,0.3547773358254682,0.35477733582546833,0.3579370295689782,0.35793702956897816,0.3579370295689778,0.35793702956897744,0.35793702956897744,0.35793702956897755,0.35793702956897755,0.3579370295689775,0.3579370295689774,0.35793702956897755,0.3579370295689775,0.35793702956897744,0.35793702956897744,0.35793702956897755,0.35872373539442537,0.35872383156910853,0.3587238315691084,0.35872383156910886,0.3587238315691092,0.358723831569109,0.35872383156910853,0.3587238315691086,0.35872383156910864,0.35991456532599764,0.3599145653259976,0.3599145653259973,0.35991456532599747,0.3599145653259976,0.3599145653259974,0.3599145653259974,0.3599145653259975,0.35991456532599775,0.3599145653259977,0.3599145653259977,0.36128076953811994,0.36128076953812,0.36128076953811994,0.3612807695381198,0.3612807695381197,0.36128076953811994,0.36128076953812044,0.3612807695381205,0.36128076953812044,0.3612807695381206,0.36297950277074315,0.3629795027707432,0.36297950277074303,0.36297950277074303,0.3629795027707433,0.3629795027707437,0.3629795027707438,0.36297950277074387,0.3629795027707439,0.36297950277074426,0.3629795027707444
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,9,0.1453218975069055,0.19775102099686703,0.20538891740037557,0.20824349509402917,0.24256818631167945,0.2618880105932261,0.2791443495327702,0.2819284624776384,0.3007480813749657,0.3120877222944572,0.3177172230262625,0.32393672880872465,0.32702217469718436,0.3297330179984171,0.3408653737413024,0.3473019585165902,0.3497059717222973,0.3640114914853505,0.3649149060641962,0.384491385587875,0.38635009639248424,0.39719045530252906,0.4020704749831546,0.42079396000697994,0.42160288652345923,0.4386818538498021,0.4529366425520885,0.4546584190519321,0.4601503334830305,0.4652904355364431,0.47739735866469657,0.4803061275241214,0.5176086477597558,0.5191333196533346,0.5311911935499959,0.53443385420912215,0.5359613224167489,0.5395034317661883,0.5407791450769227,0.5420247079291279,0.5432795826465376,0.5465716532489843,0.5473649735813283,0.5477873532289469,0.550875489124277,0.5537335142853906,0.5542315404833728,0.5575636390140463,0.5582598163468601,0.5597672964615803,0.5628171967636659,0.5630981584932924,0.5672289340415331,0.5678728001328157,0.5684112349003649,0.5697037808656742,0.5733079087955006,0.573732569557532,0.5739346939274139,0.5741611086386195,0.5747173127832437,0.5776260584193172,0.5800145599693131,0.5804504840716422,0.5806458136031367,0.5813553435211082,0.5820585087056366,0.5824325192796789,0.5825508109279496,0.5825943945363475,0.5828216671699609,0.5830633400957526,0.5835404963924236,0.5838574321495278,0.5840225652718681,0.584116076907789,0.5841968616962393,0.5848333639267445,0.5849620285151893,0.5850687685561011,0.5852539373990095,0.585367152743926,0.5856649181663595,0.5861023758179387,0.5861708312079177,0.5863152877512182,0.5865331970739348,0.5872116092784526,0.5875519990184502,0.5876308780456939,0.5888500935721769,0.5889421658313524,0.5890953388707331,0.58917860180592585,0.5892922406027561,0.5894410526313503,0.5895420401100635,0.5896143229912648,0.5899170413562073,0.5900091006734982
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,9,0.1854673181172647,0.21534228727503407,0.2523371052378962,0.3089201796077189,0.3199441353538036,0.36468741630743784,0.3987009245885857,0.4148082525006001,0.42662609830889153,0.4400974910874926,0.4538306134864939,0.46331804159184903,0.46407612284842786,0.49045317119662984,0.49221565638927256,0.5006867516769803,0.507064696005529,0.5115936839397272,0.5162649930927706,0.5341458915370565,0.535576233425512,0.5381016967435331,0.5397060993064743,0.5420307232296321,0.5428490695212953,0.5445432808652317,0.5464362644622645,0.548182193437285,0.5496419497033375,0.5518410696201681,0.5536620171041314,0.5540202543466283,0.554084519563188,0.5551634810059198,0.5560012848489219,0.5568339316785986,0.5574461890084317,0.5578120086048565,0.5580874790906742,0.5588292704511366,0.5594455393252943,0.5597102099022967,0.5598677864319254,0.5615358621030906,0.5616224473975925,0.5618187858777918,0.5618839343470887,0.5631566894898259,0.5633623122000161,0.563656383515156,0.5638714525180258,0.5641823866132313,0.564300090402114,0.5645750074682251,0.5648636488525972,0.5649229952721383,0.5653922180650928,0.5685940796659502,0.5686320731792115,0.5690575509467057,0.5691801992754241,0.5692418857986676,0.569349410405254,0.5694741614344804,0.56952311622174,0.5697398359662174,0.5697728364894858,0.5698420200661144,0.569878860371816,0.5699170503290577,0.5699556990364173,0.5700385511718996,0.5701038425781543,0.5701200752068948,0.5718730918954043,0.5719030686632205,0.5719336406422275,0.5719701302521973,0.5721682015441834,0.5722958078819994,0.5724693714889405,0.5725471465369738,0.5725798787743291,0.5726542315724981,0.5727070947750632,0.5727951166272435,0.5727982734441913,0.5728774040407465,0.572945923144442,0.5729927609148889,0.5730354456206016,0.5732843873300881,0.5733227241276831,0.5733803969561445,0.573400807535433,0.5734316200875963,0.573482194473767,0.5734929587828071,0.5735698969603779,0.5735952348631093
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,9,0.1453218975069055,0.158518866228896,0.1701645455803087,0.21359586734618358,0.21700479673332623,0.2769465574363096,0.28403698357474594,0.2912822843051066,0.3042257107792671,0.31425699078069474,0.34978524031461966,0.37236614673099017,0.40621969561100957,0.4335156195016322,0.4422115062615347,0.44336492819427953,0.4490083763857992,0.4506561225800591,0.4522113145379338,0.45882371077496703,0.4611351557725809,0.46626029077401543,0.4707884066076766,0.4790813861097204,0.4841058456149261,0.48649853129825243,0.4924707750885938,0.49647218250858993,0.4973104912707269,0.4974904021977712,0.49840182936925537,0.49937869616398395,0.5097494899698913,0.5170921525742291,0.5177051524538882,0.5180425299911384,0.5191554041354023,0.5200199264660254,0.5242810795121424,0.5251979139611429,0.5262407866127884,0.5263866597067426,0.5296039565948983,0.5296534041253488,0.5304567431006961,0.530729737627248,0.5308886005831512,0.5335085489339552,0.5336021742217893,0.5402212081082758,0.54029723741594,0.5403575629656845,0.5409570131477595,0.5410789485690001,0.5411706375171906,0.5413379601109577,0.5415247138838216,0.5418699769263444,0.5424843820484336,0.543270506388794,0.5434229790446871,0.5435260482097479,0.543769488991595,0.5438766936131614,0.544106580156721,0.5447932637181425,0.5449832883863548,0.5451067089600504,0.545428023165261,0.5476928917685402,0.5477434988822483,0.5477730630049448,0.5478059400334176,0.5478383660391382,0.5480692194816398,0.5484254454311523,0.5488038112681626,0.5488454665625656,0.5494442957356117,0.549491705788136,0.5496681172739402,0.5497664727496174,0.5571731964319319,0.5591936190534148,0.5592278387263182,0.559373580573102,0.5594490767265974,0.5597449786016973,0.5600016922774196,0.5600133769889599,0.5600354492761023,0.5600719697440502,0.5603151635015917,0.5603338391702211,0.560369007414853,0.5604057848063163,0.5606488586489434,0.5607217546292054,0.5608100992365521,0.5609179715410122
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,9,0.2804466077012385,0.2888803115673895,0.29015046808440637,0.298952011575471,0.3278774846263225,0.3618478568783788,0.4072966785796633,0.42492090016322165,0.42656253614906187,0.42663452945815794,0.4266397430709209,0.42822019036122383,0.45516413797918864,0.45516413797918864,0.45516413797918864,0.46333451686022575,0.46339060886248895,0.46417185819410045,0.4651764407094374,0.4711099731912055,0.4784332490421692,0.4784882435870035,0.48789689544779125,0.4881924806687681,0.49077528273542625,0.49077626360312265,0.49082800930082204,0.49082812139303045,0.49088875724337133,0.49088893159954505,0.49089798922464767,0.49089811572968767,0.4909005699053889,0.4909005759966242,0.4909011929715952,0.490901196596496,0.49090134908688476,0.49090134919368356,0.4909013886010718,0.49090139760942697,0.49090139762206964,0.4909013983336996,0.4910054991243492,0.49242340225407333,0.49395348045741494,0.5011821188201797,0.5062559259477802,0.5063247959596072,0.508197078740798,0.5082340743686172,0.5083116944177791,0.5083118365829028,0.5083118365853555,0.5083118365853555,0.5083118365853554,0.5083118365853554,0.5083118365853556,0.5083118365853555,0.5083118365853557,0.5083118365853555,0.5083118365853554,0.5083118365853551,0.5083118365853553,0.5083118365853553,0.5083118365853552,0.5083118365853552,0.5083118365853552,0.5083118365853553,0.5083118365853553,0.5083118365853553,0.5083118365853553,0.5083118365853552,0.5083118365853552,0.5083118365853552,0.5083118365853553,0.5083118365853553,0.5083118365853553,0.5083118365853553,0.5083118365853553,0.5083118365853553,0.5083118365853553,0.5083118365853552,0.5083118365853554,0.5083118365853555,0.5083118365853556,0.5083118365853558,0.5083118365853561,0.5083118365853561,0.5083118365853558,0.5083118365853557,0.5083118365853557,0.5083118365853557,0.5083118365853557,0.5083118365853558,0.5083118365853557,0.5083118365853557,0.5083118365853558,0.5083118365853558,0.508311836585356,0.5083118365853558
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,9,0.14197128048875124,0.14965524058143664,0.26278108880314655,0.2627810888031464,0.26287497106366825,0.26383096019848973,0.26383096019848945,0.2652955222557407,0.26750698725773814,0.26750698725773825,0.2675069872577382,0.26750698725773825,0.26788848585491426,0.2678884858549142,0.267888485854914,0.26788848585491415,0.2678884858549142,0.26788848585491426,0.27630138753391165,0.28353507795175664,0.2835350779517566,0.28963447476841075,0.2977554964441354,0.307972072329802,0.32276527045388004,0.32276527045388,0.32984942123178507,0.32984942123178473,0.32984942123178473,0.32984942123178473,0.32984942123178496,0.35228249662795696,0.3522824966279572,0.3522824966279573,0.3522824966279572,0.3522824966279571,0.3522824966279571,0.35228249662795696,0.3522824966279575,0.3522824966279574,0.3522824966279573,0.35228249662795763,0.3522824966279575,0.3527383617945776,0.35273836179457807,0.35273836179457807,0.35273836179457796,0.35273836179457774,0.35273836179457774,0.35273836179457774,0.35273836179457796,0.35273836179457796,0.35273836179457785,0.3527383617945775,0.35273836179457785,0.35273836179457796,0.35273836179457807,0.3527383617945776,0.3527383617945774,0.3527383617945773,0.3527383617945775,0.3527383617945775,0.3527383617945772,0.35273836179457685,0.35273836179457685,0.35273836179457685,0.3527383617945766,0.35273836179457707,0.3527383617945768,0.37186394135124384,0.371863941351244,0.37186394135124445,0.3718639413512447,0.3718639413512445,0.37198411231963185,0.3719841123196321,0.37198411231963213,0.39617149182479255,0.3961714918247927,0.3961714918247926,0.3961714918247923,0.40156888531914614,0.4015688853191458,0.4015688853191458,0.40156888531914614,0.4015688853191461,0.40156888531914625,0.4015688853191462,0.4015688853191462,0.40156888531914636,0.40156888531914603,0.40156888531914614,0.4015688853191458,0.4108032801025178,0.4108032801025177,0.41080328010251727,0.4108032801025174,0.4108032801025177,0.41080328010251793,0.41080328010251815
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,10,0.12288504470617213,0.20334583012204216,0.20626254214692755,0.28989554324365213,0.2961136228691504,0.35142213930150173,0.35634190994859555,0.38429395558667595,0.413943551820004,0.4139435518200039,0.4150851012292977,0.43747180967111354,0.4409990048181459,0.453642929659816,0.4559143482096682,0.46561797998109106,0.4716801044982983,0.4829323632977188,0.4949812831675049,0.4981528416555457,0.49958452255471775,0.5067554530776786,0.5085355099843377,0.5098307284366861,0.5126991474871375,0.5147193149768877,0.5158404531677863,0.5185223396169488,0.5187095789485311,0.5193813956516926,0.5237049684628557,0.5240362772754877,0.5289663615817626,0.5351340788673357,0.5401618152017832,0.541534154390081,0.5425997294582767,0.5445735769834713,0.5458096223037341,0.5473057275361628,0.5513163119842993,0.5513812354727441,0.5524923527772869,0.5542600782501063,0.5550241996264522,0.5559457307774155,0.5565063538674164,0.5574612735218643,0.5585995979469864,0.5587609473889328,0.5588918006765877,0.5589959216386784,0.5593746266527013,0.5597292164697787,0.5599936060050463,0.5611403943020654,0.5614335016276706,0.5618404312298002,0.562048092379021,0.5624800193483842,0.5626200937090616,0.5627134359645153,0.5629345334499017,0.5630217344743947,0.5631092989242819,0.563400631901964,0.5641291966100757,0.5646744705505877,0.5651640275291543,0.5651820519178155,0.5652379447197124,0.565338936763998,0.5658460183116788,0.5659027808916158,0.5660626604338405,0.566358327556089,0.5675989197573496,0.5677104497143981,0.5678478648890756,0.5682631456625188,0.568649603477647,0.5688959628839926,0.5715425677078152,0.5739443972509873,0.5739856899752255,0.5744154709576549,0.5750867010919827,0.575098127252827,0.5751360886980996,0.5752363312795409,0.5753578066706203,0.5757846954177835,0.5764430438551985,0.5764619602467225,0.5771526345833408,0.5778004584458042,0.5782247778111008,0.5798396079621723,0.57990842680578,0.5799594456953973
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,10,0.21349786057925085,0.28165338114233196,0.28266450888439276,0.29208534360071947,0.3270472166609869,0.3377456614836257,0.3896616265467766,0.39867381169182825,0.405772818928518,0.4093140803164865,0.45177186888146503,0.4656974507123689,0.47684864300572943,0.4930310287915722,0.5008097925749371,0.5029836883221609,0.5044680728035813,0.5073823199033117,0.5077083593459887,0.510888790344483,0.5162414085287419,0.5239659771165961,0.5276418507623204,0.551527853186242,0.5567141037266885,0.5636178390411618,0.5707445570602118,0.5784037120825256,0.5847462861250745,0.5974505591571122,0.679645177901284,0.6890762755860649,0.6902994875189628,0.7092529700736091,0.7365349434101586,0.737906117146498,0.7510671610006813,0.7619210876813883,0.7762420949308262,0.7831594660435961,0.785474667130338,0.7891363794824976,0.7934154102497278,0.7941930536135011,0.7965850431557183,0.7988640314375846,0.8000111809318938,0.8002094882856878,0.801061898469373,0.8020912346977515,0.8027580098063561,0.8038474660776043,0.8042754037610087,0.804593673256669,0.806901002936552,0.8084808276876052,0.8086238279689352,0.8094826530270682,0.8109877583479737,0.8117481339986655,0.814025853360377,0.8147351829575195,0.8150501870081717,0.8157804191720736,0.8162931515842208,0.8170170652417851,0.8172681394969125,0.8175948031620571,0.8184538765198294,0.8192708524868102,0.8196189266430086,0.8196930536420334,0.8198637863919611,0.8200764841710306,0.8204019681067046,0.8206398858222517,0.8207792948280785,0.8215796290874171,0.8216207096684675,0.821693613123029,0.8218277575264438,0.8220076506962233,0.8220963251457815,0.8222113802145109,0.8222381191452562,0.8223230863801754,0.8224750067090495,0.8230901883548519,0.8234961397051527,0.8238860077447852,0.823935044920449,0.8239495072267471,0.8241576783768858,0.8242137604133721,0.8242818298929588,0.8243685183319547,0.8243795558079288,0.8244118316649433,0.8244215513527172,0.8244596321304125
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,10,0.12288504470617213,0.1669270044113555,0.23959832510482984,0.25990540376347265,0.2672321697077421,0.29132212246201233,0.29396297714829756,0.3049529571931878,0.3185930897199652,0.35321641104728246,0.3622802592123947,0.3796845145606987,0.40417747888787936,0.42197832988872414,0.42683366225771596,0.44658134345583955,0.453680197767829,0.4604456712169168,0.4628416842155289,0.46719852206136886,0.47236930387846554,0.4770133037765849,0.48507113768205656,0.48579506723516697,0.4896357056700702,0.4984438482663479,0.4988439549183081,0.499751393579419,0.5037576371153721,0.50744266414971,0.5095988825555978,0.5102321011365326,0.5119568624230201,0.5122506176713107,0.515261116728193,0.5153993962854784,0.5156772580203883,0.5157864825835078,0.5184196536179133,0.5190368719982288,0.5196186210825564,0.5198070399375421,0.5198984994235877,0.5200326448938813,0.5202181114441822,0.5222235457801432,0.5222785406005368,0.5231867027081902,0.5232301500154849,0.5233192505029733,0.5235526931066026,0.5237825842251824,0.5276512845510198,0.527769984421344,0.5280583175655584,0.528163200503893,0.5281943638556568,0.5283538288094105,0.5298186092260695,0.5303362972463072,0.5305279114173722,0.5309517195721151,0.5310490635552947,0.531176049936992,0.5316453287402144,0.5316884759383618,0.5317029092756249,0.5317862005688774,0.5318097928923764,0.5319160739315256,0.5319953173794627,0.5325635122711035,0.5327095034148315,0.5344156372477812,0.5345472179248609,0.5348423198915059,0.53487332609717,0.5369202635704013,0.5370136502587863,0.5372950884225155,0.538096468258159,0.5391320404851502,0.5392974352718501,0.5398328204081828,0.5398623534794891,0.5402081008315316,0.5402571346063472,0.5406042220311353,0.5408810483124342,0.5410265253574459,0.5410627775165087,0.5412123389033208,0.5412289676324157,0.5413362424416899,0.5415129765662483,0.5418779361666749,0.5432682436787885,0.5435757086970454,0.5437048950909454,0.5437071357828939
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,10,0.09853470066308938,0.09893287295689943,0.09916831687022318,0.10137653968734306,0.10907483551124639,0.11961678441380223,0.14125101127435105,0.179381803845354,0.19235644207728986,0.19736694678827485,0.19923628675900462,0.19923862342107845,0.19928281097757253,0.19929300559173824,0.19929329102831803,0.19964449457886224,0.20083798930257757,0.2054518229408296,0.21123732857223637,0.2217357150409884,0.2393808094503062,0.31538614798234726,0.3153861479823473,0.3153861479823473,0.3153861479823473,0.32909281913193583,0.33311324390252756,0.33329780669625597,0.3338391243707912,0.3359662360292702,0.33869665296591506,0.3438176469110926,0.3524829645155635,0.3631393045190163,0.36365248224667146,0.3691109579361451,0.3692718375945204,0.37043582608623626,0.3704466870769504,0.3706693796163093,0.3707461240826836,0.3707493762249582,0.3707496860743489,0.37074971269235946,0.37081953877681495,0.37104011855538044,0.37164857112873484,0.37164859083790724,0.37219990504847444,0.3766641581712278,0.37864236270221463,0.38078720873503513,0.3809498154222988,0.38094983756059975,0.38095273353565684,0.38095410455367185,0.3809541045646191,0.3809541045646192,0.3809541045646191,0.3809541045646191,0.3809541045646191,0.4083176998929434,0.40831770460838834,0.4176169531598053,0.4176169531598054,0.4176169531598056,0.4176169531598056,0.4176169531598055,0.4210864926727309,0.42862532076452486,0.42862532076452486,0.42862532076452486,0.42862532076452475,0.42862532076452475,0.42862532076452475,0.42862532076452475,0.42862532076452464,0.42862532076452475,0.42862532076452475,0.42862532076452464,0.42862532076452464,0.42862532076452475,0.42862532076452475,0.42862532076452464,0.42862532076452453,0.42862532076452453,0.42862532076452453,0.42862532076452453,0.42862532076452464,0.42862532076452486,0.42933432110698144,0.43818655678119434,0.43818655678119434,0.43818655678119434,0.4381865567811942,0.4381865567811942,0.4406471082679789,0.44068688636241393,0.44115792305952817,0.44173968196269997
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,10,0.10557510112253182,0.18229629301630645,0.19853096106889503,0.2008422668998708,0.2010236240777671,0.201023624077767,0.20102362407776692,0.20589325251791454,0.20589325251791457,0.34422297612386105,0.34422297612386143,0.3442229761238613,0.34462974120422213,0.34462974120422224,0.3446297412042219,0.34462974120422213,0.34462974120422185,0.40539570761592214,0.4053957076159223,0.40670589118457995,0.40670589118457984,0.40753056344483807,0.4075305634448382,0.4075305634448382,0.4075305634448384,0.4075305634448384,0.4075305634448382,0.40753056344483835,0.40753056344483823,0.4075305634448384,0.4075305634448381,0.407530563444838,0.40753056344483807,0.40753056344483846,0.4075305634448383,0.4075305634448386,0.4075305634448388,0.4075305634448385,0.40753056344483835,0.4075305634448382,0.40753056344483873,0.4075305634448394,0.4075305634448396,0.40760240345085913,0.40760240345085896,0.40760240345085896,0.4076024034508587,0.4094923580607442,0.40949235806074424,0.45004764133833564,0.4500476413383355,0.45004764133833575,0.4500476413383357,0.4500476413383355,0.4500476413383354,0.45004764133833575,0.45004764133833614,0.4500476413383357,0.45004764133833625,0.45004764133833614,0.45004764133833575,0.4500476413383358,0.4500476413383355,0.45004764133833536,0.4520074174530334,0.4520074174530336,0.452007417453033,0.45200741745303286,0.45200741745303313,0.45200741745303324,0.4520074174530331,0.4520074174530331,0.4520074174530332,0.4520074174530328,0.45200741745303274,0.4520074174530332,0.45200741745303324,0.45200741745303347,0.4520074174530339,0.4520074174530339,0.452007417453034,0.45200741745303386,0.4520074174530338,0.45200741745303386,0.4520074174530338,0.4520074174530333,0.4520074174530334,0.4520074174530332,0.4520074174530332,0.45200741745303324,0.45200741745303274,0.4520074174530326,0.45200741745303225,0.4703392239768388,0.4703392239768385,0.4703392239768385,0.4703392239768389,0.4703392239768391,0.4703392239768383,0.4703392239768383
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,11,0.13505382716393674,0.15959480732948303,0.16533258559731237,0.1767617961703312,0.1828823582259233,0.20637337081939286,0.3267113223472206,0.3448369661591277,0.3907427893943461,0.40271120877871625,0.4072348831212925,0.41808240525987056,0.4466903966009966,0.4641006826273226,0.46701925752670737,0.47170105796734896,0.48816730727782315,0.5006067805074507,0.5378173947062859,0.5721601413185475,0.6038171437490196,0.6055615007556505,0.6091736756826954,0.6454961545960227,0.6488026214681497,0.651669740305853,0.6654339520625183,0.6753317899969972,0.6771477439399476,0.6831126907455434,0.6854684459953703,0.6880813484755643,0.6897644109853317,0.6912074828828795,0.6922116095993885,0.697960066028258,0.6991761315588846,0.7075207419301602,0.7086859381108719,0.7123721522569207,0.712951475842384,0.7134969780591636,0.7141241392946365,0.7147277165348067,0.7162632939215503,0.7172841750581,0.7182250544106373,0.7184498083650505,0.7190761816385223,0.7198053538347002,0.720443578023751,0.721282908148622,0.7216234013319277,0.7222577498816063,0.7223219853293531,0.7224987053551682,0.7226228988019979,0.7229440489150273,0.7235379592838004,0.7239642842962788,0.7241255207163177,0.7246598150599012,0.7249978360491067,0.7275698562212752,0.7280178346408893,0.7284133887318605,0.7286530672705659,0.7287375160183128,0.7289323972175109,0.7290280184461385,0.7295040006073278,0.7297531122971586,0.7299301124506732,0.7300298099350397,0.7301457692575957,0.7302117840170236,0.7302685540740677,0.7304046253175074,0.7304707302143543,0.7306001843445069,0.7306315817043016,0.7307501877023697,0.7310397920713779,0.7313061379430528,0.7314315334701725,0.7315151586293948,0.7315831958271838,0.7317012011007059,0.7318469949471845,0.731899197378854,0.7319155232895854,0.7321185821846837,0.7331314700811233,0.7331485716342085,0.73335291050382,0.7333959951017083,0.7334796570845601,0.7336420563527644,0.7336631066387557,0.7336724071762185
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,11,0.1498585623195699,0.16696922143898926,0.18235678715242157,0.26012740802161394,0.2785051809948821,0.29037238291487505,0.37629403857366456,0.3787911375665071,0.4140676562151062,0.4197848236199791,0.4288275655238821,0.43519560884414116,0.4567121794011755,0.47547133423952853,0.4944152390960181,0.5001513774995747,0.5129074576083391,0.5252753594885954,0.5350384659929402,0.5440619713045614,0.547092475326463,0.552806190711026,0.5574015966414478,0.5666962512844731,0.5705009507283976,0.5725630197033946,0.5765060155640819,0.5784780328241566,0.5807287347629089,0.5827492998384465,0.5844546285344585,0.585252999839965,0.5859215945266073,0.5867880693298538,0.5890405841737919,0.5899632308012177,0.5908169721821285,0.5914455068023263,0.5925923670993868,0.5930513168419196,0.5932410060479925,0.5938835799001543,0.5950472639865882,0.5953605586144521,0.5958600305202816,0.5960531032110792,0.5961810923477019,0.5963139739797367,0.5963816896264823,0.5965482049269358,0.596726701699835,0.596976982477519,0.5973639563596358,0.5975805632518726,0.5976073992042625,0.597774212149889,0.5979263903953982,0.5981702790562478,0.5985047256854477,0.6008368735957196,0.6009820395867488,0.6010909955755503,0.6011685471335447,0.6013863356119373,0.60149293600606335,0.6016538708885739,0.6019243376806479,0.6021046068276206,0.6023027200095982,0.6023690311213884,0.6025680865269143,0.6026492168637596,0.6027815770702373,0.6027932299538451,0.6028835977450641,0.602918838851847,0.6029736446253589,0.6030184962243955,0.6030216645043496,0.6031097107011715,0.6031832333314461,0.6032728719713766,0.6033038753182719,0.6033094522434327,0.6033683342536261,0.6033717965143307,0.6034312273023742,0.6034681093374857,0.6034872962696097,0.6034915727313762,0.6041150112372659,0.6041537708274131,0.604231265164351,0.6042929970961789,0.6043133002949316,0.604365392091032,0.6043770464886574,0.6043867774174595,0.6045204333186959,0.6045864336278542
