topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,11,0.7726684592124247,0.7910782693868443,0.8164448203499868,0.8615500743390203,0.8930304887966493,0.9045766689633865,0.9082684366893122,0.9124419278714585,0.9219892182206173,0.924817357263281,0.9254425999927444,0.926556315930706,0.9269343026316353,0.9363500329964137,0.9397764787309939,0.9398182887128564,0.9435103635496825,0.9441301861591332,0.94420279345479,0.9442136134528981,0.9450504136936206,0.9461419194779344,0.947241301163108,0.9473242644718178,0.9474392057473963,0.9479823990898878,0.9480032977431724,0.9480120215678235,0.9480348784427518,0.9481573738483665,0.9482088008351192,0.9483032494059711,0.9483150121253655,0.948360801789768,0.9484146627891917,0.94849309165716,0.9485089577220254,0.9485173451418947,0.9485845770833528,0.9487191149999482,0.9487215523631494,0.9487672517825182,0.9488024216659869,0.9488198202398899,0.948843172388513,0.9490608674674651,0.9490874697755235,0.9490909113352151,0.9490932660059578,0.9490957079891321,0.9491036892905466,0.9491102885706557,0.949125145730398,0.9491274927864357,0.949133143902219,0.949171633412457,0.9491770235874658,0.949177833976233,0.9491788696890875,0.9491861717661011,0.9491885236433466,0.9491976929625731,0.9492078042460315,0.949214469949208,0.9492246677768169,0.9492260046568551,0.9492343318625398,0.9492386909373393,0.9492402392519526,0.9492427795787588,0.9492456360742372,0.9492462469004009,0.9492496856619421,0.9492676983474012,0.9492712836702458,0.9492722190541327,0.9492743252252791,0.9492751332548854,0.9492758222868916,0.9492783943565059,0.9492792518803044,0.9492797815757551,0.949280970544995,0.9492817792527153,0.9492821343160113,0.9492830254892114,0.9492838509113156,0.9492842578241097,0.9492915986638716,0.9492926479338337,0.9492948923399662,0.9492961981162553,0.9492970229883402,0.9492987587362068,0.9492992365053042,0.9492998647086561,0.9493009961186266,0.9493052691358426,0.9493057118796117,0.9493064995478045
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,11,0.626627962504732,0.6266279625047319,0.6412600792060201,0.6937728169680636,0.6937728171602532,0.6937728171602532,0.693772817160253,0.693772817160253,0.693772817160253,0.6937728171602527,0.6963642536087892,0.6989385208120712,0.7301212785093557,0.7305098878356743,0.7349841302101298,0.7363159824817168,0.7414387407160115,0.7420099680580347,0.7420191447205416,0.7420194860802948,0.7420194860802947,0.7420198879522216,0.7652624043550091,0.7857141789128346,0.7946698354426549,0.888767833669795,0.8887883428606107,0.888788342860611,0.8887883428606109,0.8887883428606109,0.888788342860611,0.8887883428606109,0.888788342860611,0.8887883428606109,0.8887883428606108,0.8887883428606111,0.8887883428606114,0.8888103364602872,0.8908432354294359,0.8908432354294803,0.8908432354294802,0.89084323542948,0.8908432354294797,0.8908432354294799,0.8908432354294799,0.8908432354294799,0.8908432354294797,0.8908432354294797,0.8908432354294799,0.8908432354294796,0.8908432354294795,0.8908432354294794,0.8908432354294793,0.8908432354294793,0.8908432354294792,0.8908432354294797,0.8908432354294797,0.8908432354294792,0.8908432354294797,0.9244755230945623,0.9244755230945624,0.9244755230945622,0.9244755230945622,0.9244755230945622,0.9244755230945617,0.9244755230945617,0.9244755230945622,0.9244755230945619,0.9244755230945622,0.9244755230945622,0.9244755230945622,0.9244755230945619,0.9244755230945617,0.9244755230945615,0.9244755230945615,0.9250323856930519,0.9251326320966683,0.9251326320966683,0.925138175236284,0.9285740453133932,0.9439077884027228,0.9439081923904477,0.9439081923904484,0.9439081923904489,0.9439081923904497,0.9439081923904499,0.9439271686638274,0.9439271686638276,0.9439278382177715,0.9439278382177724,0.9439278382177734,0.9439278382177735,0.9500393178197973,0.9500393178197973,0.9500393178197971,0.9500393178197971,0.9500393178197971,0.9500393178197969,0.9500393178197969,0.9500393178197967
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,11,0.8079781897134146,0.8256100626696039,0.8390366717850538,0.8849225267504208,0.8849225267504212,0.894252141882612,0.9094815537609016,0.9094815537609018,0.9094815537609021,0.9094815537609019,0.9134796985454191,0.9134796985454187,0.915943355619838,0.9159433556198383,0.9159433556198383,0.9159433556198379,0.9267367691154885,0.9311704834899974,0.9322003042763863,0.9322003042763871,0.9322003042763877,0.9322003042763876,0.9322003042763871,0.9322003042763866,0.9322003042763866,0.9322280054915186,0.9479484670132248,0.9479484670132247,0.9479484670132248,0.9479484670132252,0.9479484670132253,0.9481554028990946,0.9481554028990952,0.948155402899095,0.948155402899095,0.9489717454537918,0.9489717454537923,0.9489717454537924,0.9489717454537918,0.9489717454537916,0.9509630249608961,0.9509630249608961,0.951199997751495,0.9514872070726466,0.9514872070726459,0.9514872070726461,0.9514872070726456,0.951538444128771,0.9541212777227223,0.9541212777227229,0.9541212777227226,0.9541212777227228,0.9541212777227224,0.9550848745521403,0.956177877264474,0.9561778772644747,0.9563262024184006,0.9563262024184014,0.9585923537926345,0.9585923537926342,0.9585923537926346,0.9585923537926344,0.9585923537926341,0.9585923537926344,0.9586055353702273,0.9586055353702269,0.9586055353702263,0.9586055353702259,0.9586055353702264,0.9586461057560096,0.95864610575601,0.9586461057560104,0.9609122025929755,0.960912202592975,0.9609122025929746,0.9609122025929746,0.9609122025929749,0.9609122025929758,0.9609122025929756,0.960912202592975,0.9611568325762185,0.9611568325762186,0.9619652486150456,0.9619652486150455,0.961965248615046,0.961965248615046,0.9622052895817097,0.9622052895817091,0.9622052895817099,0.96220528958171,0.9622052895817091,0.9622052895817094,0.9622052895817091,0.9622052895817094,0.9622052895817086,0.9622052895817081,0.9622052895817075,0.9622052895817066,0.9622052895817064,0.962205289581707
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,12,0.8703628406292642,0.8758288341272351,0.8773635952920503,0.8961887958557002,0.9034842525229512,0.9048256693740165,0.9048698611917513,0.9094919363899685,0.9389417449600044,0.939272966198342,0.9393200933603691,0.941579339921124,0.9420473627873464,0.9423461165101727,0.9423647439596832,0.9423728870491401,0.9429458186113263,0.9429654614256756,0.9429766061233154,0.9430780656546974,0.9431103299352046,0.9431689909632722,0.9431849418485425,0.9432063589186236,0.943250018545113,0.9435536460933311,0.9435629192588815,0.9435642842371104,0.9435692781385188,0.9437387303300557,0.9437499411306103,0.9439408082524954,0.949562560537518,0.9496926923158325,0.9497432876920102,0.9498773735037066,0.9500019984954118,0.9502532845965022,0.950273275962657,0.9504505334705083,0.9505830709560369,0.9510101000459025,0.9512231402230492,0.9513584138254718,0.9513659759866958,0.9513722683712064,0.9514145598887193,0.9520409902597096,0.952166033347977,0.952209470086882,0.9522229289291598,0.9522536445137026,0.9522710052200837,0.9522966693973387,0.952302366332962,0.952313066055536,0.9523354533519424,0.9523418966498703,0.9523478443454638,0.9523560073460006,0.9523642244690748,0.9523683937048875,0.9523696933642152,0.9523850311575561,0.9524465476609308,0.9524484984889475,0.952450812937735,0.9524518187072205,0.9524549595325609,0.9524561422624007,0.9524597461746794,0.9524609584438779,0.9524668279206635,0.952467803714928,0.952469373706385,0.9524829812754585,0.9524857535283775,0.9524874833743662,0.9524884233707842,0.9524898335462326,0.9524925488254588,0.9524966323933358,0.9524969684289898,0.9524983298577852,0.9524997579474855,0.9525075250891342,0.9525112790966133,0.9525115074924773,0.9525139869348898,0.9525141100850036,0.952516886806038,0.9525184756878169,0.9525185888095763,0.9525201356654283,0.9525208124254061,0.9525228695506198,0.9525239997139169,0.9525243840166527,0.9525244807339143,0.9525267598732429
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,12,0.7989686818932709,0.8116463059371257,0.8672942485372618,0.8800733148036617,0.8937493137783504,0.9212400689102522,0.9304658666713574,0.9488487093987401,0.9625190712698308,0.9634157235337525,0.9643924708984919,0.9645193167841029,0.9714471116686393,0.9726981422329519,0.9729245358474845,0.9738306720983558,0.9743294319102282,0.9746919128636276,0.9749719961485891,0.9750518143081961,0.9751062544615261,0.9752414272206846,0.9752788982033395,0.9755903657351308,0.9759371071591534,0.976041810134611,0.9760510001749899,0.9761276864528836,0.9761396787243752,0.9761559073997724,0.9761627613386262,0.976168553824133,0.9762075405587566,0.9762097269677055,0.9762190032259158,0.9762201390375586,0.9762460991841234,0.9762940306454958,0.9762980698465078,0.9763157977681062,0.9763183289753924,0.9763310981574221,0.9764905649540119,0.9764999498970333,0.9765965634136735,0.9766034686670471,0.9766117445275697,0.9766193575268411,0.9766249687926346,0.9766275189088537,0.9766353442026313,0.9766369213917201,0.9766603392526858,0.9766740585584417,0.9766766698920695,0.9766802445794088,0.9766963192377826,0.9767048944720224,0.9767129880511111,0.9767143995625953,0.976715786091538,0.9767220785307485,0.9767229807579464,0.9767232577227906,0.9767238422088435,0.9767318488688025,0.9767390845073822,0.9767465771736955,0.9767591476048951,0.9767667120666735,0.9767709430687807,0.976774193455884,0.976782343437579,0.9767859839067791,0.9767863603922835,0.9767866382133608,0.9767922797881307,0.9767956450937458,0.9767988226142837,0.9768021076946428,0.9768065432434139,0.9768091621097466,0.9768103024397812,0.9768108190680226,0.9768118970244057,0.97681220464609,0.976813093538449,0.9768155814300791,0.9768158454880205,0.9768171275919795,0.9768174320425806,0.9768174332734052,0.9768200950918673,0.9768261985529471,0.9768320814001366,0.9768329011299401,0.9768343502994389,0.9768355475114457,0.9768367913414147,0.9768417195465394
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,12,0.8703628406292642,0.8703628406292644,0.8886933966177691,0.9045825066345041,0.9071989746055846,0.9159769639306805,0.9163754486019149,0.9193146300348325,0.9194429849783741,0.9205757323708439,0.927681125586002,0.9280517906465819,0.9284362094131072,0.928448378911504,0.9284571826920426,0.9284591600883713,0.9284713959975617,0.9284744267924273,0.9285606818625808,0.9285660856580632,0.9285890910694907,0.9285921284564818,0.9285947966569509,0.9285955745854089,0.9326265787282347,0.9327545069190813,0.9327792596739418,0.9328079203885195,0.9331238266746443,0.9331674729971146,0.9333786680299215,0.9333799592077431,0.9333824790858178,0.9333864668260923,0.9372571327077797,0.9372572950570837,0.9372619601932876,0.9372622363602409,0.9372624767735586,0.9372644246441025,0.9372645518591854,0.9372646917139668,0.9381916545234731,0.9381917727854782,0.938192231487598,0.9382301295586025,0.9382303351638073,0.9382308755789119,0.9386371058528369,0.9386372473784513,0.9386375061600635,0.9388457583347661,0.9389121873773906,0.9389122794983382,0.9389238948245193,0.9396824922796252,0.9398921477495406,0.9399551482398031,0.939955228489389,0.9400825196787063,0.940398106909576,0.9403981471268047,0.9404061639029923,0.9404062212876197,0.9404379561367094,0.9405428292787269,0.9406764653356058,0.9406962524147929,0.940701692358377,0.9407150339859974,0.9409552727673097,0.9413613589872306,0.9413910099545212,0.9414497969519834,0.9414874839428528,0.941497107183238,0.9415000154116321,0.9415645835235537,0.9415905586950223,0.9417137213580707,0.9417205467009663,0.9417928794246532,0.9418957371115685,0.9419414001940606,0.941964942134171,0.9419983890799773,0.942010989101313,0.9421454858016595,0.9421587827044194,0.9421625279888032,0.9421694091679539,0.9421808248417728,0.9422042036640431,0.9422144199857293,0.9422218373345902,0.9422319886738358,0.9422365286881539,0.9422393189044594,0.942241367812155,0.9422423016627762
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,12,0.49949958227237357,0.5691025447757376,0.6857668444274592,0.7733997497762106,0.7733997497762106,0.7952062464227991,0.7952142826705524,0.7955260242736857,0.7969215683375239,0.8644145741746077,0.8646909562100731,0.8646909562100731,0.8646909562100731,0.8646909562100733,0.8646909562100731,0.8646909562100731,0.8646909562100732,0.8647952262524384,0.8647952262524387,0.8647952262524384,0.8647952262524384,0.8647952262524384,0.8647952262524384,0.8647952262524384,0.8647952262524384,0.8693863784611585,0.8693863786834218,0.8693863786834218,0.8693983703850289,0.8693983703850287,0.8693983703850284,0.8693983703850284,0.8693983703850284,0.918403371747213,0.9185388000921189,0.9185388000921193,0.9185388000921199,0.9185388000921204,0.9185388000921206,0.9185388000921204,0.9185388000921206,0.9185388000921204,0.9185388000921206,0.9185388000921206,0.9399945625359842,0.9409352841400711,0.9413369664624849,0.9480393577306989,0.9513524940413667,0.95135657435905,0.9513565743590497,0.9513565743590497,0.95135657435905,0.9513565743590497,0.9513565743590497,0.9513565743590497,0.95135657435905,0.9513565743590495,0.9513565743590495,0.9514715178255595,0.9516662777143803,0.9516662777143807,0.9516662777143805,0.9516662777143805,0.9516662777143805,0.9516662777143807,0.9516662777143807,0.9516662777143807,0.951666277714381,0.9516718993258617,0.9516718993258615,0.9516719977240624,0.9516719977240624,0.9516719977240624,0.9516719977240626,0.9516719977240626,0.9516719977240622,0.9516719977240626,0.9516719977240624,0.9516719977240622,0.9516719977240622,0.9516719977240622,0.9516719977240626,0.9516719977240624,0.9516719977240624,0.9516719977240622,0.9520897755405351,0.9523015454247146,0.9524138618490374,0.9524695630119018,0.9525298689198478,0.9525615037418682,0.952600366696758,0.9526257660992943,0.9526327397548517,0.9526327397548515,0.9526327397548513,0.9526327397548513,0.9526327397548513,0.9526327397548515
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,12,0.9044589595850534,0.9044589595850537,0.9052451769977077,0.9119543492441282,0.9119543492441278,0.9119543492441277,0.9120927941955984,0.915214436173014,0.9152144361730136,0.9386537094574291,0.9386537094574287,0.9386537094574291,0.9391309600669887,0.9391309600669887,0.9391309600669894,0.9392848248177598,0.9392848248177598,0.9392848248177593,0.9392848248177602,0.93928482481776,0.9392848248177609,0.9396448440200226,0.939644844020023,0.9396448440200228,0.9396448440200226,0.9396448440200226,0.9396448440200225,0.9396448440200225,0.9396448440200229,0.9396448440200234,0.9423809280225219,0.9423809280225229,0.9428187370130161,0.9428187370130154,0.9428187370130148,0.9428278781506343,0.942827878150635,0.9428278781506347,0.942827878150635,0.9428278781506348,0.9428278781506346,0.9428278781506344,0.9428278781506333,0.942827878150633,0.9428278781506327,0.942844995148198,0.942844995148197,0.9428449951481968,0.9428449951481965,0.9428449951481971,0.9428449951481974,0.9428449951481974,0.942994387762098,0.9429943877620973,0.9429943877620963,0.9429943877620954,0.9429943877620957,0.942994387762095,0.942994387762094,0.9429943877620945,0.9429943877620942,0.9429943877620942,0.9429943877620954,0.9429943877620962,0.9450764155361016,0.9450764155361021,0.9450764155361024,0.9451916864723221,0.9451916864723223,0.9451916864723217,0.9451916864723217,0.9451916864723213,0.9451916864723212,0.9451916864723213,0.9451916864723214,0.9468102253359011,0.9468102253359021,0.9468102253359019,0.9468102253359015,0.9468102253359013,0.9468102253359016,0.9605831461445452,0.9605831461445458,0.9605831461445455,0.960583146144546,0.9605831461445459,0.9605831461445459,0.9605831461445462,0.9605831461445457,0.9610264484544222,0.961026448454421,0.9610264484544208,0.9610264484544209,0.9610264484544209,0.9610264484544196,0.9610264484544193,0.9610264484544193,0.9628008481622333,0.9628008481622335,0.9628008481622338
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,13,0.7806406443488587,0.8036742534059034,0.8206752394025927,0.8590713139605125,0.8686287502514359,0.8719109535044708,0.8946414532125763,0.914524087923852,0.9176575076103274,0.9218979600764304,0.9238929727219239,0.9284556717397071,0.938463617353096,0.9388517279016825,0.9392389528385564,0.9398772965729745,0.9403995951773733,0.9406157160397188,0.9408991961749001,0.9433230663774235,0.9433753542815498,0.9433996953054664,0.9434382848889644,0.9435897263499047,0.9439268970936546,0.9442257685231391,0.9442408879971859,0.9443094648984522,0.944342698647139,0.9445528834330886,0.9445587800654711,0.9445678970377949,0.946888767201856,0.9469197070551865,0.9469803160911622,0.9470857582184823,0.947122670184805,0.9471312410417693,0.9471597532878617,0.9472554480654204,0.9472670385718647,0.9472720655877973,0.9472844569041046,0.9473130756315203,0.947329638247094,0.947344422340701,0.9473470349400507,0.9473495251734703,0.9473506562719575,0.9476899772634926,0.9476911257383391,0.9476949611815139,0.9476960931156045,0.9477024084070423,0.9477043848672763,0.9477063762117356,0.9477857583330387,0.9477883962474665,0.9477904164490181,0.9477932303296904,0.947796843630935,0.9477985575709569,0.947800841727468,0.9478010361917194,0.9478030163074631,0.9478045666007915,0.9478054707028881,0.9478068318266369,0.9478073010551368,0.9478082782208906,0.9478103719939512,0.9478105907331147,0.9478113817022015,0.9478122342342562,0.9478126272618345,0.9478129808165704,0.9478136147080547,0.9478140611225219,0.9478145452560434,0.9478147969049363,0.9478150294267521,0.9478155422387736,0.9478161749273234,0.9478168498802814,0.9478173678636094,0.9478183465383062,0.9478187584234388,0.9478191413702264,0.9478196090769253,0.9478196870354754,0.9478200176320252,0.9478202594250661,0.9478207577567629,0.9478208797362511,0.9478210513536853,0.9478213209063505,0.9478213904627043,0.9478214792816887,0.9478218355717869,0.9478219751518208
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,13,0.8737119242125011,0.8757736472499841,0.8824866626820649,0.9238364283280063,0.9296566696231092,0.9451347837974893,0.9506144306269881,0.9511330582018713,0.9513454746185687,0.9535090512874262,0.9642903127757251,0.9645552874220141,0.9646044711634465,0.9652336064753874,0.9672413792675447,0.9673893603970609,0.96988236273288575,0.9702774143361091,0.9705073593578971,0.9709862589888834,0.9714601804467845,0.9716959836097321,0.971699804225339,0.9717218297463326,0.9736025620614087,0.9738661295373146,0.9739227385015836,0.9739408052980384,0.9740329802482096,0.9750172098120697,0.9750230941663274,0.9750655726516351,0.9751426556132416,0.9751441717260575,0.9751515102932944,0.9751557225738782,0.9751557225738784,0.9751818914509586,0.9751925919375042,0.9752020515056659,0.9752162111193827,0.9752313358631336,0.9752339100889557,0.9752406942427497,0.9752586598105609,0.975261929501514,0.97527736604327,0.9752921415514498,0.9753038163313167,0.9753084908046002,0.9753100196145507,0.9753114703324831,0.9753233301027838,0.9753282232401138,0.9753286418348032,0.9753468254046954,0.9753666059964433,0.9753835418032436,0.975394913318537,0.9754043193700116,0.9754113676163408,0.9754139573647139,0.9754355864534363,0.9754461783850125,0.9754463237474009,0.9754518508506533,0.9754716508877684,0.9754725122043377,0.9754793180680273,0.975482409262817,0.9754834035862116,0.9754843547361159,0.9754889951097939,0.975489878530219,0.9755000251300774,0.9755019018331734,0.975502413250062,0.975503150772199,0.9755033951846668,0.9755040879545942,0.9755073565587149,0.9755081844611473,0.9755101771052064,0.9755146454429826,0.9755163004537835,0.9755175878743934,0.975520146913673,0.9755234354899294,0.9755282321367507,0.9755295061224045,0.9755301207876719,0.9755301207876723,0.975530767866897,0.9755329183722579,0.9755374060120553,0.9755384926063532,0.975541718048308,0.9755419096166777,0.9755469671703864,0.975548576999661
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,13,0.7806406443488587,0.8238480362232395,0.827971435484538,0.8477785540799447,0.8526150169707454,0.8531414036967531,0.8699256191486227,0.877547099810221,0.8902499962529042,0.8934552239619747,0.9025547744584953,0.9339306507202936,0.9390810063800821,0.9406449515966171,0.9416570632814656,0.9427504233518741,0.9432460593433284,0.9433052886487036,0.944179250523591,0.944435143407134,0.9446221260437994,0.9455543017617308,0.9458511266597481,0.9462685423574223,0.9463526791294875,0.946432799914303,0.9464462723707308,0.9466190648686554,0.9466252452146462,0.9466325979694966,0.9466408021580907,0.9466431320696642,0.9466468395518225,0.9468577828146839,0.9468599158591143,0.9468619997400399,0.9468701962298712,0.946871102040714,0.9468724360399022,0.9468734134672009,0.9468815364902811,0.9469031104193156,0.9469069213843136,0.9469085015521925,0.9470484296597629,0.9470727502359542,0.9470730946659419,0.9470733892541677,0.9470926227894018,0.9470931051806223,0.9471186211758942,0.9471279487956878,0.9473791658173653,0.9474197316193168,0.9474199436409872,0.947420981007398,0.9474269641993519,0.9474272099561646,0.9474274455279202,0.9474275509827418,0.947432906395325,0.9474361269766803,0.9474362971441502,0.9474385806359386,0.9474652925530086,0.9475897882129819,0.9475904361814108,0.9475906122039716,0.9476680591519936,0.9476681687707956,0.9476683086313472,0.947670236138337,0.947670321926232,0.9476816924803021,0.947682323636098,0.9476892913581686,0.9476907585170152,0.9476909523936082,0.9476932924726883,0.9476946377197767,0.947695690926199,0.9476959787091729,0.9476993089051838,0.9476997510518849,0.9477010018575655,0.9477191263898247,0.9477191990805798,0.947719377854731,0.9477195030431675,0.9477197185122253,0.9477197899673722,0.9477198857260957,0.9477213062080745,0.9477224075646805,0.9477224695639066,0.9477224924173036,0.9477238059432714,0.9477240405153273,0.9477241824360765,0.9477244420906812
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,13,0.6636903196302834,0.6902241577851252,0.6941104950661894,0.7161307377454351,0.7161497213828324,0.8201836829142866,0.8215696623020073,0.8330597470873544,0.8884409032927754,0.88844186372091,0.88844186372091,0.88844186372091,0.8884418637209103,0.8884418637209103,0.88844186372091,0.88844186372091,0.88844186372091,0.88844186372091,0.88844186372091,0.88844186372091,0.9136048352693859,0.9136048352693859,0.9167664630462381,0.9177514979062956,0.9177514979062958,0.9178859446398495,0.9194808160951937,0.9194808160951938,0.9194808160951939,0.9194808160951935,0.9194808160951935,0.9194808160951935,0.9194808160951935,0.9194808160951936,0.9194808160951936,0.9226253179773023,0.9226253179773023,0.9226606064237852,0.9324848715020712,0.9325215914526671,0.9325215914526672,0.9325215914526676,0.9325215914526688,0.9325215914526686,0.9325215914526684,0.9325215914526683,0.9325215914526683,0.9325215914526682,0.9325215914526686,0.9325215914526686,0.9325215914526686,0.9325215914526688,0.9346052233782194,0.9350154819674599,0.9350154819675045,0.9350154819675052,0.9350154819675053,0.9350154819675054,0.9350154819675055,0.9350154819675056,0.9350154819675058,0.9350154819675061,0.9350154819675061,0.9350154819675062,0.9350154819675061,0.9350154819675062,0.9350154819675061,0.9350154819675058,0.935015481967506,0.9350154819675057,0.9350154819675062,0.935015481967506,0.9350154819675062,0.9372327668377384,0.937419221845643,0.937486605066945,0.9416550163725154,0.9433901259642893,0.9440588345726324,0.9441074509594982,0.9441117619729861,0.9441128664064414,0.944112967483936,0.9441129934623241,0.9441129958453249,0.9441129964535462,0.944112996512333,0.9441129965248052,0.9441129965282793,0.9441129965297954,0.9445981806907201,0.9450163517823033,0.9452205529842808,0.9454485921955867,0.9455634045753603,0.9457394514453258,0.9458326955038188,0.9458741735452438,0.9459643249463862,0.9460244133387975
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,13,0.8112516567556857,0.8234806250804944,0.8401775842817331,0.8431229780052801,0.8517447300548974,0.8794825127383012,0.8813535028322421,0.8844599226042978,0.8987883562485711,0.8987883562485706,0.9003697101062832,0.9030743548388738,0.9106247619937101,0.9125050066168106,0.9279856443998534,0.9285379311888036,0.9285379311888035,0.9286881251322237,0.9286881251322242,0.9288299978393295,0.9288299978393293,0.9433689066802322,0.9433689066802321,0.9433689066802324,0.9433689066802328,0.9433689066802337,0.9433689066802331,0.9433689066802324,0.9438504768055336,0.943850476805534,0.9438504768055342,0.943850476805534,0.943850476805534,0.9456293025801714,0.9456293025801721,0.945629302580171,0.9456293025801714,0.9456293025801707,0.945629302580171,0.9456293025801712,0.9456293025801712,0.9456293025801716,0.9456293025801714,0.9456293025801723,0.9574711812836822,0.9574936927283433,0.9574936927283436,0.957493692728344,0.957493692728344,0.9574936927283432,0.9585661664487579,0.9585661664487584,0.9585661664487594,0.9585661664487587,0.958566166448759,0.9595126937491335,0.9595126937491338,0.9595126937491341,0.9595126937491333,0.9598951971523,0.9598951971522995,0.959895197152299,0.9598951971522989,0.959943943787442,0.9599439437874423,0.959943943787442,0.9599439437874419,0.9599439437874415,0.9600630907994422,0.9600630907994417,0.9603655774543327,0.9603655774543326,0.9603655774543327,0.9603655774543324,0.9603655774543322,0.9603655774543327,0.9603655774543327,0.9603655774543329,0.9603655774543322,0.9603655774543324,0.960365577454332,0.9603655774543329,0.9603655774543335,0.9603655774543333,0.9603655774543336,0.9603655774543346,0.9615438947631129,0.9615438947631129,0.9615438947631122,0.9615438947631125,0.9615438947631133,0.9615438947631125,0.9615438947631133,0.961543894763113,0.9622152831990359,0.9622152831990364,0.9622152831990367,0.9625601584717165,0.9625601584717158,0.9625601584717158
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,14,0.7857026389278915,0.8433164263512675,0.8926149965810866,0.9084834238868862,0.9084834238868857,0.908483423886886,0.9084834238868862,0.9184907524604801,0.932096520292324,0.9348711237698495,0.9374561529956653,0.9380207576265336,0.938207913949561,0.9386402571195017,0.9434585074084332,0.9437922921681156,0.9440493252968473,0.944451292717171,0.946122568089333,0.9461909327618997,0.9462161624425096,0.9462700826249846,0.9462824050877329,0.9464015196796264,0.9464234023104224,0.9468457383998808,0.946870466712119,0.9468747650658571,0.9468819450013347,0.9468857419387982,0.9468867632412872,0.947362224516044,0.9473800159004035,0.9474011704698667,0.9474082345201972,0.9474113964937834,0.9474127757812654,0.9474138059037042,0.9474169985547101,0.947421271378829,0.9474230100294,0.9474248807797658,0.9474270163189005,0.9474275812052778,0.9474282135765635,0.9474605933642507,0.947461340053209,0.94746287548748,0.9474806575065703,0.9474821094394851,0.94748303207767,0.9474834438866475,0.9474838989774934,0.9474842040237647,0.9474845645872038,0.9475180676502998,0.9475186900240636,0.9475189667894098,0.9475196027391339,0.9475200274120159,0.9476529898411509,0.947653678101238,0.9476543858618768,0.9476546315696356,0.947655276861215,0.9476558061794266,0.9476558493148425,0.9476561893963584,0.9476564280673261,0.9476568250671837,0.9476680827703632,0.9476681412481439,0.9476685311632003,0.9476687951379478,0.9476688922358458,0.9476690029404873,0.947669289326501,0.9476694337296049,0.9476694866156953,0.9476696438773763,0.9476835063108351,0.9476836346255543,0.9476837441026502,0.9476838405420666,0.9476839026546836,0.9476841728698832,0.9476842724782747,0.9476844353874381,0.9476952027240549,0.9476952414219163,0.947695273259351,0.9476953132884308,0.9476953752007551,0.9476954986097137,0.9476955504009886,0.9476956099274839,0.9476956619831826,0.9476957437032766,0.9476957795968872,0.9476957847162047
