topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,8,0.3038502859547237,0.3647936667244782,0.6524551702375494,0.6702940927700405,0.6966581384002095,0.6967979312898869,0.7073833482278504,0.7332327893006335,0.7344940265700449,0.7377772885562612,0.7377773109444332,0.7377773109444341,0.7377773109444342,0.737777310944435,0.7378621907511127,0.737862190751113,0.7378841952318997,0.7379844106363228,0.7379844106363228,0.7382850214808627,0.7387461616187208,0.7401235437483117,0.740787752099372,0.7413145751878333,0.7416262805657818,0.7418486724326762,0.7420252505255912,0.7421569057798175,0.7422893956741261,0.7424104843799437,0.7425158240991464,0.7425999557637629,0.742671286387316,0.7427341001579321,0.7427880807346,0.7428704335420971,0.7429437811653442,0.7430047604808272,0.7430449018603704,0.7430839564831099,0.7431216182496098,0.7431823713323106,0.7432711489119844,0.7433138933331408,0.7433514612134358,0.7433672192358524,0.7433672192358524,0.7433672350667301,0.74336723506673,0.7433673666773987,0.7433675401319222,0.7433676032094924,0.7433676310343738,0.7433677843965806,0.743367848901181,0.7433678489011804,0.7433681212088182,0.7433681212092823,0.7433681212092823,0.7433683108943215,0.7433685963301809,0.7433687874134165,0.7433689210389206,0.7433690626454763,0.7433690626454761,0.743369442185764,0.7433698287945995,0.743370088374818,0.7433701749805801,0.7433704299571046,0.7433704299571047,0.7433706053938312,0.7433708811424325,0.743370881142433,0.7433709029864068,0.7433712385139479,0.7433712385139479,0.7433715300338455,0.7433716169748418,0.7433716220224218,0.7433717939964332,0.7433721056295403,0.7433723642161545,0.7433724591182206,0.7433724591182211,0.7433724591182211,0.7433728408094153,0.7433730713357476,0.7433730722070758,0.7433731290370644,0.7433731290370648,0.7433731290370655,0.7433733326913194,0.7433737153669224,0.7433740764585087,0.7433743007558884,0.7433743007609476,0.7433745000060947,0.7433745151311255,0.7433749071252634
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,8,0.30368302802255587,0.4994358714736982,0.5662286103124496,0.574330238446083,0.624004041448594,0.624004041448594,0.6240040414485941,0.6240040414485946,0.6657334890191123,0.6657334890191127,0.6663265268014957,0.6663265268014958,0.6716486349905678,0.6716486349905669,0.6769291884901817,0.6769291884901816,0.6864720954206415,0.6864720954206421,0.6915208959187353,0.6980704363751544,0.6980704363751541,0.703290368196628,0.7032903681966282,0.7032903681966285,0.7032903681966277,0.7110754082130063,0.7110754082130065,0.7110754082130064,0.7111338818058959,0.7115976243837263,0.7120775888829286,0.7120775888829296,0.7120775888829288,0.7120775888829289,0.7161440696701227,0.716608402354556,0.7166571319137409,0.7166571319137407,0.7166571319137401,0.7166571319137413,0.7166571319137418,0.7166571319137416,0.7166571319137423,0.7166571319137421,0.7166571319137429,0.7166571319137421,0.7169267649075237,0.7169267649075242,0.716926764907525,0.7170046157017783,0.7175473183818225,0.7188051631034142,0.7191628891207829,0.7212857470483245,0.7237690430125976,0.7237690430125984,0.7237690430125989,0.7237690430125989,0.7237690430125984,0.723769043012598,0.7237690430125979,0.7237690430125985,0.7238285173061496,0.7238285173061504,0.7238289945004549,0.723828994500455,0.7243107483198645,0.7245496011851317,0.7245496011851315,0.7245496011851317,0.7255136315601309,0.7255144307073769,0.7255144307073771,0.7256642309286265,0.7256642309286256,0.7257360358974931,0.7260786643894104,0.7270804382654679,0.7272084723092214,0.727208472309221,0.7272431050758146,0.7272431050758142,0.7278029925181103,0.7278029925181105,0.7278029925181109,0.7290695989856052,0.729069598985605,0.7296139957226967,0.7296139957226966,0.7296139957226967,0.7296139957226969,0.7296139957226961,0.729752136063878,0.7305144175405843,0.7305144175405851,0.7305146123338541,0.7305146123338536,0.7309167010598756,0.7309167010598754,0.7309167010598744
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,9,0.49944938726953364,0.5175369813631017,0.6486040246666518,0.6929631446252389,0.700787476072317,0.7247861310355962,0.7290196608136826,0.7316737802223872,0.7356194733337947,0.736900347284284,0.7377194346928915,0.7389447030430119,0.7396271387375949,0.7398292179258547,0.7402948042579305,0.7404570276068011,0.7408034102293631,0.7410398111503158,0.7413673788587276,0.7415562126865072,0.741660088197182,0.7418058261232044,0.7418847777723365,0.7419343001544012,0.7419510728487672,0.7419976215008589,0.7420352756626742,0.7420914538990726,0.7421193531610148,0.7422119913457168,0.7422547032920017,0.7423138506853256,0.7423424984081389,0.7423528072441558,0.742424565800307,0.7424711957408215,0.7425029124488334,0.7425104480282626,0.7425478793994944,0.7425541724798558,0.7427731563179524,0.7428284918454667,0.7428403659894137,0.742855448802612,0.7428675917620771,0.7428715769369435,0.7428928540507811,0.7429080787792185,0.742925818927768,0.7429365000661153,0.7429577431681309,0.7429631299673387,0.7429740323109766,0.7429759654636043,0.7429853958144484,0.7429881203807378,0.7429985095224362,0.7430062904039989,0.74301047699552,0.743018720917804,0.7430276595557654,0.7430324488492956,0.7430430056618031,0.7430861853653803,0.743091522645396,0.7430982652734538,0.7431017831245731,0.7431124348337909,0.7431160309423304,0.743121196874569,0.7431243300363686,0.7431284909574299,0.7431330317283539,0.7431352185258003,0.7431471740212335,0.7431546057552186,0.7431582047178222,0.7431649831654692,0.7431696404801816,0.743176775738812,0.7431825707522377,0.7431825888891884,0.7431893743996115,0.7431911765073748,0.7431971802642847,0.7431988503633553,0.7432022819925286,0.7432065467635709,0.7432092897497269,0.7432110566091025,0.7432146598849149,0.7432177025046619,0.7432199537853404,0.7432210127292598,0.7432248619432652,0.7432297948453676,0.7432309768045647,0.7432325467953766,0.7432342637461195,0.7432367870052977
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,9,0.3469613329660776,0.48642954304245617,0.5825061178595107,0.6770730021932866,0.6919103341578172,0.7063773855475255,0.7217536149675363,0.7266496982452916,0.7321884709464331,0.7339512439938891,0.7380943207985182,0.7390006299064015,0.739100242428026,0.7393389580515992,0.7400668227964281,0.740277465324994,0.7406360584720655,0.7407323685034043,0.7407912311763742,0.7410771455239638,0.7411839403760533,0.7415214987665038,0.7416143584982384,0.7417319982454313,0.7417820706658587,0.7418468959374181,0.7419238671731246,0.7419605025103477,0.7420316542313623,0.7420507738756533,0.7420742146704947,0.7421413938908639,0.7422003946189716,0.7422269573235639,0.7422766283373885,0.7422997231343136,0.7423216770380837,0.7423402133067223,0.7423530079231988,0.7423663001271865,0.7423826853337712,0.7423959196938154,0.7424286814954777,0.742480188708686,0.7426694223591734,0.7426855149622134,0.7427049000975036,0.7427252291219323,0.742735377719963,0.7427417512300633,0.7427615211075497,0.7427816612940904,0.7427911829764878,0.7428009880589402,0.7428077925915219,0.7428180499100902,0.74282544647081294,0.7428295817573611,0.7428355769767745,0.7428402463242408,0.7429042727843537,0.7429203304997026,0.7429353158591784,0.7429388396984244,0.7429562404391973,0.7429692876236971,0.7429770857414338,0.7429837173436594,0.7429932608084089,0.743006045716137,0.7430110448898606,0.7430219084306343,0.7430253622037174,0.7430332462519618,0.7430339698879079,0.7430365950890582,0.743042859685994,0.7430442959846357,0.7430492376663792,0.7430509674108335,0.7430529857738245,0.7430552615988973,0.7430655473712443,0.7430686427933848,0.7430764000609136,0.7430781024659322,0.743079190420999,0.7430904676786916,0.7430941666420029,0.7430999713940298,0.7431012516247182,0.7431056322353132,0.7431068579271699,0.7431092318337567,0.7431152976019707,0.7431172564493932,0.7431211329681116,0.743129868049924,0.7431298682080805,0.7431339236010005
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,9,0.49944938726953364,0.6085782025656593,0.6216818490229805,0.6405829005394071,0.6722222126031241,0.6984144616302187,0.7013676442841216,0.7032716264067644,0.711571710187617,0.7119156694995505,0.7184775353700468,0.7194507156291587,0.719677244731158,0.7231244785496688,0.7244627179584541,0.7278259501130313,0.7282414038860286,0.7298233495492515,0.7303261874790623,0.731239501778017,0.7314499643339974,0.7326974626070877,0.7333647289780433,0.7339106565906186,0.73451647215548,0.73466219216007,0.7347227112384983,0.7356495995719452,0.7357312794769053,0.7362893952663904,0.7366960163903993,0.7372146570571009,0.7373196752418041,0.7375239384520772,0.7397416665406737,0.7403799333413306,0.7406630426711933,0.7408932127581166,0.7415359743564335,0.7416569678644666,0.7417065869756888,0.7417964680712327,0.7419821228485879,0.7420772605993073,0.7421604584685163,0.7422432386481265,0.7422793347787228,0.7423808242131366,0.7424057050037858,0.7424456072905136,0.742482946445474,0.7425299173846313,0.7426159966895057,0.7426402344270707,0.7426618839558538,0.7427156690103821,0.7427571399127545,0.7428058410985628,0.7428391034822472,0.7428826777110618,0.742902940257313,0.7429197211825499,0.7429315252054294,0.7429519062803452,0.7429625318033594,0.7429698067889333,0.7430095208196822,0.7430195523861517,0.7430262678144396,0.7431585267742182,0.7431708333047442,0.7431802539750568,0.743192673032586,0.743198358532398,0.74320278397239,0.7432057936683971,0.7432232495981541,0.7432281308950162,0.7432334014484121,0.7432376113880995,0.7432667854207835,0.7432713987647971,0.7432784104189156,0.7432857867634879,0.743289437659195,0.7432932577313143,0.7432976561419851,0.7433017686480546,0.7433068768802165,0.7433100644183509,0.7433131832488797,0.7433190596288906,0.7433212762881594,0.7433233528291873,0.7433255089481502,0.7433265846628418,0.7433298275484913,0.7433324650997141,0.7433377797918349,0.7433397090347161
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,9,0.2884132281232663,0.32183797787621377,0.6616877924167182,0.670117536650516,0.6701175366505161,0.670117536650516,0.6763426832928661,0.6922076277959885,0.6933329855574313,0.694741836351286,0.7297180170535755,0.7302513861545352,0.736003656353697,0.736138312828779,0.7361383128287791,0.7361383128287791,0.73721442716866,0.7372144271686598,0.7372144271686598,0.7372606288743432,0.7372606288743433,0.737670715879839,0.7377315887082377,0.7377526302585111,0.7389397296349012,0.7400726287494821,0.7408342079852067,0.7412250146058944,0.7415810580928996,0.7418626921046013,0.7420312399462626,0.742145776609234,0.7422739975224886,0.7423857991595001,0.7424966029571497,0.7425848798322731,0.7426732908702686,0.7427293590627763,0.7427833925839206,0.7428915082953462,0.7429639796068293,0.7430109140206468,0.7430784481171179,0.7431076755178196,0.7431505570406274,0.7431970324971628,0.7432573048064979,0.7433243202778649,0.7433622396943615,0.743366844758994,0.7433669361621131,0.7433671451727384,0.7433672134827288,0.743367213482729,0.743367291654049,0.7433672916540486,0.743367310686075,0.7433673106860752,0.7433678690510614,0.7433682555120616,0.7433682555120622,0.7433685135840176,0.7433687581938552,0.7433687581938554,0.7433689767477271,0.7433690948217383,0.7433693366387202,0.7433694464126293,0.7433695886855333,0.7433698668882367,0.7433701837281788,0.7433701879263402,0.7433701879263404,0.7433701879263407,0.7433704248146749,0.7433707565883628,0.7433707565883635,0.7433707565883635,0.7433707565883636,0.743371140929804,0.7433712164728165,0.7433712164728169,0.7433712164728165,0.7433712252990387,0.7433716764967974,0.7433719671613905,0.7433722272068343,0.7433722356485983,0.7433726924648033,0.743372692504905,0.7433726925049051,0.7433730743075767,0.7433730806990793,0.7433733581810068,0.7433733585482946,0.7433733585482947,0.7433733622391883,0.7433738662351799,0.7433742368172751,0.7433746103958714
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,9,0.5035107455169364,0.5672220456035285,0.5824611183079895,0.6109984840853987,0.610998484085399,0.6385334024582501,0.6422887914800144,0.6441457140119624,0.6524121009775188,0.6670154380584844,0.6769063741181321,0.6769063741181333,0.6970798809183586,0.6975109582965234,0.6975109582965239,0.6975109582965228,0.7041773968987016,0.7118469255084198,0.711846925508421,0.7249685965733738,0.7249685965733742,0.7266100404959855,0.7266100404959855,0.7266100404959857,0.7266100404959851,0.7266892690514848,0.726689269051484,0.7266892690514833,0.7270032331586344,0.7289202799584452,0.7291900889191545,0.7293293995164232,0.72957969598533845,0.729670092058937,0.7298907320594945,0.7298907320594942,0.7298907320594936,0.7323117433474216,0.7323450571646276,0.7323824770282603,0.7323824770282595,0.7323824770282598,0.7323824770282601,0.7323824770282602,0.7323824770282608,0.7323824770282618,0.7324630515040569,0.7325533239683764,0.7327094481546356,0.7327328538929487,0.7327328538929483,0.7327328538929482,0.7328077503980116,0.7332765910442328,0.7332815290907493,0.7332815290907488,0.7332815290907488,0.7332815290907488,0.7333448481224297,0.733344848122429,0.7337639295154317,0.7339423844560854,0.7340668958170828,0.7340668958170825,0.7340668958170826,0.7340976745844698,0.7343583867060943,0.7343583867060938,0.7343583867060935,0.7343583867060931,0.7343583867060923,0.7343583867060932,0.7343583867060927,0.7343583867060923,0.7343583867060918,0.734358386706091,0.7343583867060917,0.7343583867060917,0.7343583867060914,0.7343583867060903,0.7343583867060903,0.7343583867060895,0.7344290365651768,0.734429036565177,0.7345760416039341,0.734576041603934,0.7345760416039347,0.7345760416039345,0.7345760416039355,0.7350208738065319,0.7350208738065317,0.7350854955746025,0.7350854955746026,0.7350854955746036,0.7350854955746035,0.7350854955746051,0.7350854955746056,0.7350854955746057,0.7364313470519426,0.7364313470519427
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,10,0.3747930140561642,0.3932370716354888,0.5950098112086929,0.6730663278629184,0.7031295482579746,0.7082749977195012,0.71574412512324,0.7274857907584217,0.7295750594771427,0.7328153552663274,0.7358041634452932,0.737025506319088,0.7380087314494912,0.7385277410199886,0.7392587985520788,0.7397429794223438,0.740212057602866,0.7403363405579603,0.7411030115342083,0.7412911644695045,0.7414203394617196,0.7415855601222224,0.7416731250776646,0.7418042942209373,0.7418645502724253,0.7419232949890009,0.7420483502824333,0.742104599889904,0.7421947606835818,0.742296092435449,0.7423185834753114,0.7423682514312266,0.742434464863804,0.7424811441763713,0.7425227350354078,0.742587261141562,0.7426454422175688,0.742673246791139,0.7426917094924788,0.7427204996781639,0.7427505829062166,0.7427772694731196,0.742783286670073,0.7428019807825175,0.7428164384451533,0.742830837691159,0.7428404649030572,0.7428581880837242,0.7428676567067226,0.7428853965035648,0.7428944595003525,0.7428978488473531,0.7429024452148812,0.7429055962345977,0.7429122487196131,0.7429150713184058,0.7429298126326283,0.7429373648944703,0.7429528443132966,0.7429569236267023,0.7430120499187973,0.743019295642421,0.7430243096447763,0.7430481850122017,0.743054036053458,0.7430616806912852,0.743065040030388,0.7430794632994213,0.7430823582980386,0.7430909741660835,0.743097974429855,0.7431039771797197,0.7431086638492671,0.743114442292447,0.743118562949221,0.7431235269908263,0.7431250811997645,0.7431283006718602,0.7431320002171151,0.7431363602130743,0.7431397638138211,0.7431464065627856,0.7431476521985263,0.7431597801609983,0.7431639071198827,0.743166103606649,0.7431725076122904,0.7431815848700061,0.7431838143181289,0.7431866399529947,0.743187675778984,0.7431911953484984,0.7431938750207392,0.7431982362694797,0.7432020745832899,0.7432045668255483,0.7432066893041399,0.7432075407752379,0.7432097556107902,0.7432238581532977
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,10,0.4979664252257887,0.5122099244240731,0.6366356853694087,0.6971841767427334,0.7157562185304741,0.724185764133976,0.7275253021977369,0.7307873831362679,0.7361299704235958,0.7381504979599072,0.7386236519736571,0.7390886368577977,0.7395215185656938,0.7398094860027976,0.7399447248725203,0.7401846663596539,0.740509462793925,0.7406728700271491,0.7410125639241082,0.741255254305381,0.7413812145722657,0.7416445579854962,0.7417209239893866,0.7418401625856078,0.7418989932860243,0.7420169807151279,0.7420475375352876,0.74207697298323,0.7422687824119364,0.7423501065914625,0.742377277265379,0.7424253637773736,0.7424588004777267,0.7425222176900682,0.742524343145886,0.7425357222937646,0.7425548491544685,0.7425644354515205,0.7425783335775632,0.7425872378414233,0.7426469613225589,0.7427091488335081,0.7427177732710216,0.7427449637847207,0.7427564737539903,0.7427846814768928,0.742788311288214,0.7428043542455255,0.742822638595137,0.7428382363211098,0.7428622471114704,0.7428737906565536,0.7428832840662528,0.7428979160492474,0.7429053822983408,0.7429125347012843,0.7429213186924143,0.7429269085545546,0.7429302999894923,0.742936297146718,0.7429443525866728,0.7429490460528236,0.7429501566876109,0.7429577680886319,0.7429601415534404,0.742964905175638,0.7429711817562901,0.7429729566539174,0.7429778244013692,0.7429899843482834,0.7430025136302751,0.7430037318267544,0.7430110630245648,0.7430143531217073,0.7430177467250025,0.7430252687926107,0.7430280930577304,0.7430334898783635,0.7430403293772563,0.7430621560150663,0.7430635222467272,0.7430807581265864,0.7430844605042217,0.7430887304372074,0.7430935485351555,0.7430974267070499,0.7431064988128743,0.7431073122014406,0.7431087574296372,0.7431153937115499,0.7431159046109609,0.7431194078229085,0.7431225980007204,0.7431517860790375,0.7431544425790195,0.7431560434867771,0.7431582665386558,0.7431646529289211,0.7431656317534832,0.74316960229924
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,10,0.3747930140561642,0.4742882061900868,0.5751444776122686,0.6843397994491094,0.6981341611837606,0.7100261411862343,0.7176101453848118,0.7249444667724442,0.7254799919198295,0.7287078850810603,0.7309681390128943,0.731252295885902,0.7317704002468399,0.7331085589733214,0.7333868482241711,0.7342090692194793,0.7351626034749383,0.7353198169054025,0.7354530972697378,0.7354979110936377,0.7365482404767306,0.7365743195728125,0.73665162381888,0.736676335012539,0.7367252916704362,0.7401870107212591,0.7402503193457726,0.7402773818450832,0.7403734592057032,0.7404158968240788,0.740444283461003,0.7415661278978796,0.741858220170655,0.7418779804284944,0.7419841041913703,0.7420470231999776,0.7420991922760358,0.7421284330395863,0.7421371989382715,0.7421634640365007,0.7422100156008722,0.7422356116886775,0.7422493118909628,0.7422623978814971,0.7422677706377812,0.7422840220085898,0.7422870551376357,0.7427902532959111,0.7428090824061445,0.7428206541661663,0.7428276956105444,0.7429279613472982,0.7429374165348448,0.7429433083144705,0.7429497732622895,0.7429719595650796,0.7429776211524813,0.7429822368054404,0.7429849449024152,0.7429869989730544,0.7429906013799531,0.7429956118088817,0.7430006907528379,0.7430072820537181,0.7431150959385845,0.7431193639701702,0.7431211436432735,0.7431239394301404,0.7431276334994531,0.7431595543831183,0.7431662783093235,0.7431700075441502,0.7431726234389563,0.7431770054639756,0.7431797006451896,0.743182341482746,0.7431866099005667,0.743189337111262,0.7431929147090991,0.7431954668227106,0.7431968929253253,0.7432001259075237,0.743205478874866,0.7432460092568504,0.7432495785849224,0.7432508998842428,0.7432524261118675,0.7432538150010818,0.7432558675228539,0.7432591030922935,0.7432613416636039,0.7432627075391365,0.7432650609840391,0.7432663812223296,0.7432748515823153,0.7433195854297691,0.7433210417977026,0.7433242998117174,0.7433262909966359,0.7433288435290437
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,10,0.257356399576623,0.3173697455878539,0.47118743292144066,0.5728298737935482,0.6709081749512682,0.688935040743903,0.6889358932864944,0.7084239047618255,0.725331466050031,0.7304315765936026,0.7349478264693883,0.7349478264694254,0.7350642751605452,0.7350642751605455,0.7350642751605455,0.7351149200983683,0.7351149200983682,0.7353862808200768,0.7353870747877213,0.7353870747877215,0.7353870747877221,0.7380683031170545,0.7396520143318598,0.7405028204131007,0.7410147921570386,0.7414645030881865,0.7417513412470308,0.7419376144867226,0.7421225045066093,0.742263757032101,0.7423745317037769,0.7424852609615333,0.7425804087412262,0.7426319689500787,0.742703718131899,0.7427614837540261,0.7428396963059631,0.7429440416484007,0.7430043291495594,0.7430506154308413,0.7430801084218203,0.7431318822504109,0.7432006345844995,0.7432462964929125,0.7432952524229589,0.7433200736596868,0.7433452392564879,0.7433670182666712,0.7433674682467192,0.7433678396643416,0.7433683000892086,0.7433683000892097,0.7433683000892094,0.7433686121247892,0.7433689212016774,0.7433689212016776,0.7433691270288002,0.7433691270288002,0.7433691270288001,0.7433691270288002,0.7433691270288,0.7433691270288003,0.7433692360848613,0.7433692360848618,0.7433694427015998,0.7433697267338935,0.743369764988779,0.7433697649887794,0.7433697649887798,0.7433701109636051,0.7433701109636057,0.74337038985743,0.743370452574804,0.7433709443941189,0.743370945313864,0.7433709453138642,0.7433714110261158,0.743371411026116,0.743371411026116,0.7433714110261156,0.743371411026116,0.743371411026116,0.7433717553639648,0.7433721972113261,0.7433724229737826,0.7433724229737827,0.7433726456121605,0.7433726456121607,0.7433729560911859,0.7433729560911859,0.7433730782902752,0.7433733249337476,0.7433736989367014,0.7433736989367015,0.7433737194551432,0.7433739323642159,0.7433739323642163,0.743373932364217,0.7433739323642182,0.7433742527105264
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,10,0.4794492424976958,0.5749073603437006,0.6387668701264438,0.6478250904548765,0.6478250904548769,0.6487364800957569,0.6488869191774588,0.6755920704125317,0.6789854083583876,0.6789854083583869,0.6789854083583862,0.6802491114202288,0.6802491114202285,0.7020809829775261,0.7020809829775254,0.7020809829775257,0.7025248153776907,0.7026228870620688,0.7155456314519175,0.718842898377221,0.7188428983772222,0.7208392713592839,0.7212686922938055,0.7212686922938053,0.7212686922938055,0.7230086966874655,0.7230086966874651,0.7230086966874647,0.724030735559476,0.724247280332541,0.7242701155205724,0.7249228964804001,0.7249567974156743,0.7249567974156749,0.7260181820006015,0.7260181820006014,0.7260181820006015,0.7272509590399314,0.7276151436770172,0.7276151436770173,0.7276151436770173,0.7276151436770175,0.7280222211492672,0.7283336632754869,0.7283336632754871,0.728414149277295,0.7289881060566094,0.7294084883185593,0.729408488318559,0.7294084883185588,0.729408488318559,0.729972044645563,0.7305289338280821,0.7305289338280827,0.7305289338280831,0.7305289338280831,0.7305289338280836,0.7306653985153049,0.7306653985153052,0.7306653985153044,0.7306653985153042,0.7306653985153053,0.7306653985153051,0.7309431855105307,0.7309723217367634,0.7309723217367629,0.7320128782008952,0.7320198757477864,0.7320198757477863,0.7320198757477863,0.7321496403258133,0.732149640325813,0.7321496403258143,0.7321496403258145,0.7321984408080247,0.7321984408080249,0.7324405352469491,0.732440535246949,0.732440535246948,0.7327767825894065,0.7327767825894059,0.7332525841858247,0.733252584185825,0.7332525841858257,0.7332525841858255,0.7332525841858261,0.7332525841858261,0.7332525841858256,0.7333823741801804,0.7333823741801805,0.7333823741801808,0.7333823741801812,0.7333823741801808,0.7333823741801803,0.7341948674569514,0.7341948674569516,0.7341948674569525,0.7341948674569525,0.7341948674569533,0.7341948674569528
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,11,0.6009716364173323,0.6009716364173321,0.6308147736161157,0.6735131223864927,0.6875008759322729,0.7159213463885379,0.7215672629420382,0.7271283793707284,0.7313547905500831,0.7340779014918764,0.7346738954180205,0.7370953545949207,0.7377735938187776,0.7385645479836991,0.73927587240937,0.7393407729099364,0.7396973055629306,0.7398552873973083,0.7400283606594993,0.7401198264577793,0.7402815547123098,0.7410971937790746,0.7412149749329927,0.7412445555446178,0.741360346267577,0.7414014303864721,0.7415714902021399,0.7419119668158757,0.7419604437153047,0.7419795020682733,0.7421872262260099,0.7422108990796827,0.7422550748704395,0.7422884552008686,0.7424216622839506,0.7424689792398861,0.7424816796557973,0.7425048671995892,0.7425257053494395,0.7425584687729607,0.7426125112211642,0.7426274514032303,0.7426342708507006,0.7426805854387297,0.7426904710547134,0.742720748934485,0.7427428269392368,0.7427726754930676,0.7427755037539501,0.7427884693444328,0.7428093313371125,0.7428163104015078,0.7428272571655321,0.7428340622741765,0.7428554057902332,0.7428625459851893,0.7428691042206167,0.7428747186818017,0.7429055388716808,0.7429144769400254,0.7429310187590409,0.7429443765992775,0.7429514021490704,0.742966132175454,0.7429694066493502,0.7429830591151169,0.7429875442129086,0.7429924494373417,0.7429954266166081,0.7429996152586594,0.743001819405491,0.7430033904712665,0.7430059403344633,0.7430129668563511,0.7430155288318352,0.743026278825138,0.7430478280395211,0.7430660397363281,0.74307313089017335,0.7430760382360114,0.7430837518444234,0.7430878265439588,0.7430978197979987,0.7431222980193997,0.7431638626116658,0.7431660034242383,0.7431709931519176,0.7431768196274636,0.7431801441892579,0.743185237693657,0.7431903252274101,0.7431975458025627,0.7431994647695682,0.7432006485677128,0.7432028837880532,0.7432079331888862,0.7432125410272106,0.743215590656753,0.7432214974344236,0.7432239935133715
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,11,0.43823411268095924,0.505804152378141,0.6342288711868066,0.6769578744426095,0.6989485486799497,0.7203532245068753,0.7283366535313314,0.7328130256775128,0.7365623370492379,0.7369559485525399,0.7376668336104746,0.7382704731905362,0.7392071439444778,0.739587813922126,0.739782005236317,0.7400004057739104,0.7401193354324914,0.740354143081878,0.7405079555701772,0.741208870532099,0.7412552788621407,0.7412721345883654,0.7413707340364746,0.7414178026636794,0.74154300920047,0.7416123489298565,0.7416710572906801,0.74206472414294,0.7421280132462651,0.7422256479013316,0.7422909210353013,0.7423485833800844,0.7423829852854439,0.742418623769729,0.7424612740724686,0.7425832229333428,0.742607259516798,0.7426186448026663,0.7426536930980127,0.7426665503766104,0.7426790651425333,0.7427051841112754,0.7427358637105949,0.7427719926046804,0.7427834566184771,0.74279636886106,0.7428138755172649,0.7428295577231896,0.7428390108476277,0.7428535461023866,0.7428630038854751,0.7428728736132735,0.7428881075155986,0.7428930272314405,0.742898893788457,0.7429027861692273,0.7429273297086835,0.7429290981516065,0.7429425211294415,0.7429460879124526,0.7429487964888924,0.7429522373413998,0.742962196186307,0.7429703201378595,0.7429745190754589,0.7429857503611048,0.7429909639991108,0.7430596379183905,0.7430672361716898,0.7430740080469377,0.7430767986588398,0.7430867717047184,0.7430877147481184,0.7430922234945133,0.7430962656257429,0.7430983049826101,0.7430985939565562,0.7431039479027304,0.7431104975998917,0.7431132365900835,0.7431180841114988,0.7431213545506838,0.7431243028457484,0.7431285967963241,0.7431305682492284,0.7431309514337228,0.743139279256926,0.7431456457321339,0.7431505929414897,0.7431557130713886,0.7431597350618013,0.7431611505596283,0.7431659291926593,0.7431713478705757,0.7431745728306904,0.7431755767117542,0.743180711066486,0.7431814541052172,0.7431838355379871,0.743186867623704
