topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,11,0.7498013824181612,0.8050030692639883,0.8463389421056058,0.8545778944559712,0.8982625435513458,0.9122981125739633,0.9185786116577362,0.9277882674987374,0.9300652918486073,0.9310107276165961,0.9358184274968738,0.9360458830430508,0.9361428556796754,0.9364405311967376,0.9369681282392005,0.9378088146235867,0.9388926222767089,0.9390582354329637,0.9392177775852354,0.9399478647384144,0.9400367596164806,0.9409707665806611,0.9410244080963606,0.9411866371894573,0.9412751175679152,0.9414116850296961,0.9415065914938083,0.9415346691844532,0.9423667195887065,0.9424164218367054,0.9424614208526366,0.9445073710031,0.94453305821271,0.9445460462741465,0.9445614678583478,0.944609027388967,0.9446346680482981,0.9459151914549042,0.946119052490501,0.9461368017777295,0.9461439228857867,0.9461576576751825,0.9466137593873247,0.9466304525271718,0.9466491286922828,0.9469470010887231,0.9469512854790233,0.9469540307747889,0.9470848862810102,0.9472392724690673,0.9472898442671837,0.9473591337055288,0.9474040256052609,0.9474106422352686,0.9474145554746147,0.9475482413043248,0.9475519048882055,0.9475564307208645,0.9475935435564922,0.9476209407251404,0.9476474826749338,0.9476821784305922,0.9476970083770774,0.9477018856053624,0.9477034263955826,0.9477117527339098,0.947721215166195,0.9477255333152812,0.9477361558764604,0.9477432884586262,0.9477643179204829,0.947771333664557,0.9477729788027373,0.9477751669172718,0.9477781768133513,0.9477916277296967,0.947805868031574,0.9478098790557788,0.9478168364510586,0.9478196269011494,0.9478247219726156,0.9478277563638632,0.9478380903722795,0.947841612229055,0.9478444594670021,0.9478469101194096,0.947847347281773,0.9478610324859531,0.9478707573529531,0.9478724591414855,0.9478730006747552,0.9478735664601133,0.9478771095656856,0.9478780572160489,0.9479299804052986,0.9479307493824078,0.9479313522050764,0.9479341228515745,0.9480435804357786,0.9480444609218553
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,11,0.4039209729383678,0.40812995092708615,0.40817557229567075,0.4085976451470711,0.751974547741697,0.7598846014394883,0.7655294070668409,0.7964533771503004,0.8800528468263582,0.8816650325308197,0.881665032545783,0.8816650325457829,0.8816650325457829,0.8816650325457829,0.881665032545783,0.881665032545783,0.8816650325457831,0.8816650325457831,0.8816650325457831,0.881665032545783,0.8816650325457834,0.8816650325457834,0.8816650325457835,0.8816650325457837,0.8816650325457838,0.8816650325457837,0.8816650325457838,0.8816650325457838,0.8816650325457838,0.8816650325457838,0.8816650325457838,0.8816650325457837,0.8816650325457839,0.8816650325457834,0.8816650325457837,0.8816650325457837,0.8816650325457838,0.8816650325457839,0.8816650325457838,0.8816650325457835,0.8816650325457835,0.8816650325457837,0.8816650325457834,0.8816650325457833,0.8816650325457834,0.8816650325457834,0.8816650325457835,0.8816650325457837,0.917533968876921,0.9226396825174212,0.9226498955032569,0.9226498955032569,0.9226498955032566,0.9226498955032566,0.9226498955032564,0.9226498955032566,0.9226498955032568,0.9226498955032566,0.9226498955032566,0.9226498955032566,0.9226498955032566,0.9290330810957798,0.9436214772384667,0.9436782863458163,0.9436782863458165,0.9436782863458163,0.9436782863458165,0.9436789307448604,0.9436789307448604,0.9436789307448602,0.9446195710843414,0.9454543706684145,0.9460952583793295,0.946441452999402,0.9467255383348353,0.9469823023612821,0.947140044354524,0.9472623477173291,0.9473561541790249,0.9474379199109776,0.9475263864539941,0.9476110540367341,0.9476656149334007,0.9477178886723664,0.9477690916006177,0.9478088501224887,0.9478414249539816,0.9478735852990049,0.9479125879366098,0.9479501822295197,0.9479824196913199,0.9480145010006295,0.9480397830651662,0.9480634324247214,0.9480872341716501,0.9481001959301975,0.9481147421491117,0.9481539550059849,0.9481779327823371,0.9481989482926493
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,11,0.6018365259056548,0.6473243758677378,0.7614500726968133,0.7960292510616913,0.7982307022881621,0.798351598689912,0.8137701208971756,0.8161044464500075,0.8611656903372167,0.8665080767398252,0.8665080767398249,0.868082725308778,0.8680838499588964,0.8740222383280244,0.8740730288139184,0.874073028813918,0.8740730288139178,0.8740730288139188,0.8858307616319031,0.8858307616319023,0.8858307616319021,0.8858307616319027,0.8858637360383068,0.8858637360383071,0.8858637360383071,0.8877315155645453,0.8877315155645457,0.887731515564546,0.8901948775778306,0.8924831812294243,0.8924831812294244,0.8924831812294243,0.8924831812294244,0.8924831812294235,0.8924831812294227,0.9020623407419791,0.9020623407419794,0.9097930699173883,0.9097930699173882,0.9097930699173877,0.9101707922991245,0.9115406043761943,0.9115406043761946,0.9115406043761947,0.9115406043761938,0.9115406043761941,0.9120077640960034,0.9132420654110621,0.913242065411062,0.9132420654110618,0.9132420654110617,0.9132420654110627,0.9132420654110621,0.9135283267308888,0.913528326730889,0.9135283267308896,0.9135283267308896,0.91352832673089,0.91352832673089,0.9135283267308899,0.9135283267308895,0.9135944959517637,0.9135944959517639,0.9135944959517636,0.9136386804742803,0.9136386804742802,0.9138915942106244,0.9138915942106235,0.9138915942106233,0.9138915942106232,0.9138915942106235,0.9140209082142714,0.9140209082142711,0.9145615086523623,0.9145615086523629,0.9145615086523623,0.9145615086523627,0.9145615086523631,0.9145615086523625,0.9145615086523629,0.9157802032432334,0.9172199822584809,0.9172199822584812,0.9172199822584821,0.9193967599155923,0.9193967599155921,0.9193967599155917,0.9193967599155912,0.9193967599155914,0.9193967599155916,0.9193967599155922,0.9193967599155921,0.9193967599155924,0.9193967599155929,0.9193967599155931,0.9193967599155928,0.9193967599155927,0.919396759915593,0.9193967599155924,0.9193967599155924
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,12,0.8102760150917612,0.8195655243956046,0.819565524395604,0.8220324686163006,0.8480994160939265,0.8554008781237508,0.8801448524389293,0.888130967262229,0.896980955509152,0.8971681894515032,0.9038330724395325,0.9041197285143626,0.9170577536497952,0.9182268123671393,0.9189668340810941,0.9195272459517667,0.922228725719391,0.9222598981866421,0.9223905625994003,0.9224311618793237,0.9228970505696945,0.9241843934677424,0.9242196469102001,0.924307666793675,0.924464553747137,0.9244769088071499,0.9245696058210928,0.9246522958447245,0.9247009090211491,0.9247394839721212,0.9247949445735083,0.9248289569411916,0.9248513841241435,0.924931003746431,0.9250254943689634,0.9250467626452559,0.9250652966240996,0.9251033511369067,0.9251125627255291,0.9251367991632441,0.9251570903602111,0.9251688337663887,0.9251827344561686,0.925209613191151,0.9256059129345082,0.925616604415946,0.9256658419999301,0.925686652063566,0.92570020472439285,0.925734668683335,0.9260157457903943,0.9260317704222041,0.9260765757890589,0.9261166430626743,0.9261227093923925,0.9261289532554513,0.9261450408001611,0.9261522274483692,0.9261566009093849,0.9261631436769724,0.9261693798791896,0.9261764232956871,0.9261853694288371,0.9261914274755851,0.9261975945324826,0.9262062154463738,0.9262108027849195,0.926219454068729,0.9262220470474067,0.9262267117505232,0.926231038137993,0.92623658590183,0.9262520736132288,0.9262560624920471,0.9262594661476,0.9262638772516788,0.926266116535459,0.9262715107932983,0.9262729973732736,0.9262754278857052,0.9262764889084462,0.9262798922485721,0.9262859975664042,0.9262884431415299,0.92629187887904,0.9262959519000724,0.9263055408828997,0.926306596873282,0.9263082794897417,0.9263182816386857,0.9263232624257074,0.9263283513365854,0.926330034196849,0.9263348652073886,0.9263552786763602,0.9263572264583042,0.92635774899822,0.9263592010795221,0.9263643152837626,0.9263687734382806
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,12,0.7631321847265206,0.8117562743838037,0.8351132857325122,0.8435532536544113,0.8467627390878887,0.8946109245360994,0.8996536029666237,0.9029490348967428,0.9084963038685482,0.9110303342061002,0.9169386877540341,0.9175150254462182,0.9176529314959868,0.9195335803422138,0.9205846870936013,0.9208374014110114,0.92132945610695,0.9241390148369977,0.9440940203823671,0.9449973158444733,0.9450422722467522,0.9450509916059214,0.9452376692493271,0.9452929863812597,0.9455378814110497,0.9458407166868109,0.946271859697689,0.9463174625185174,0.9464007904868427,0.9465445151092802,0.9466262881293446,0.9467849287186376,0.9468436454810969,0.9470963881577307,0.9471317205957934,0.9471508945761613,0.9471666883145026,0.9472126766973176,0.9472751672648656,0.9472978975887104,0.9473011964867675,0.9473064517621957,0.9473210781355161,0.9473466805784393,0.9474093437441367,0.9474262009751299,0.9475395038705103,0.9475514740219143,0.9475586198325366,0.947573729169583,0.9475792839058138,0.9475923432424351,0.9475998677377631,0.9476043847240332,0.9476370273614982,0.9476974995574999,0.9477051421415964,0.9477156978540359,0.9477425908946665,0.9477473294237068,0.9477511348445532,0.9477597115653115,0.9477600592260721,0.9477650961170203,0.9477688277147134,0.9477738170935737,0.9477778648470794,0.9477788941574448,0.9477798400981101,0.9477827153699193,0.9477890646950183,0.9477973092849808,0.9478104022470525,0.9478219122563373,0.9478249008010168,0.9478313452748307,0.9478334612456812,0.9479021542491295,0.9479051380339,0.9479078622893213,0.9479212507277605,0.9479229105991834,0.947930476099886,0.9479385797253964,0.9479408854298397,0.9479466956606815,0.9479517590598195,0.9479648653525168,0.9479679897090362,0.9479712709650923,0.9479742726502686,0.9479774843910926,0.9479793580953723,0.9479825725473275,0.9479956312067186,0.948002292087573,0.9480049574241697,0.9480095800655356,0.9480147369206829,0.94801971233654
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,12,0.8102760150917612,0.819083640258184,0.826498490450803,0.8438459162071286,0.8873176744119571,0.89385061159602,0.8966357596328199,0.9000717227489177,0.9026829758333256,0.9040049235190393,0.9064047542767317,0.9088759473092753,0.9090596476963666,0.9140565025234951,0.914350357763294,0.9145363466226692,0.915008261610255,0.9154306122699348,0.9154574388720675,0.9154867774753869,0.9155600255234089,0.9157654648200215,0.915788806688198,0.9158945121055867,0.9193417742621565,0.919373120787972,0.9193924570123486,0.9199724492949481,0.9200024110663051,0.9200157597459633,0.9216582018870032,0.9216745411056078,0.9216838094406106,0.9216934852293717,0.9217020669208176,0.921710664633234,0.9217803910184463,0.9223306946942345,0.9223841310069965,0.9223886017241953,0.9224074038880492,0.9225156201364015,0.9225236337048488,0.9225280401788714,0.9225488946098155,0.9226254323082788,0.9226387480900384,0.9226716984348593,0.9226729841202173,0.9226793180584316,0.9230928685293538,0.9230954521815533,0.9231092241663132,0.9231166123069428,0.9231197306626566,0.923143320797732,0.9231637658732397,0.92316482656489,0.9231941477469541,0.9231961575340815,0.9232312546331605,0.9232316803942611,0.923240559237509,0.9232571344781839,0.9233036561239465,0.9233211532631471,0.923322699009874,0.9233248356834154,0.9233316967291527,0.9233345792446339,0.9233418213717481,0.9263875698196837,0.926400571353335,0.9264039070120482,0.9264957155515103,0.9266462258315231,0.9266505662795926,0.9266532189043677,0.9266630569211426,0.9266648673722809,0.9266689580589005,0.9266725065425723,0.926769519722407,0.9267737909919411,0.9267921040750333,0.9268246446321781,0.9268302655833179,0.9268542996167928,0.9268888617645968,0.926890535612213,0.9269217515233737,0.9269297838529891,0.9269359442581762,0.9269577169212259,0.92696098181732,0.9269626679093894,0.9269698141827998,0.9269705620824169,0.9269712322512413,0.9270096853806137
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,12,0.376030105401149,0.42143501667129224,0.45744926910927397,0.45783124198554837,0.45784141318369603,0.45939151205399653,0.4602210392835858,0.4602210392978334,0.4602210392978334,0.4691157726294499,0.4691214921237503,0.5122808055303001,0.5123678251826651,0.5123678251826651,0.5123678251826652,0.5123678251826651,0.5123678251826652,0.5123678251826652,0.5228355230161474,0.5228518036702992,0.5228521846326106,0.5241586691953072,0.5242491748943572,0.5242491791931155,0.5242491791931155,0.5242491791931156,0.5242491791931156,0.5242491791931156,0.5259872196847007,0.5376034633173906,0.5376034633173906,0.5376034633173906,0.5379445409343169,0.5379468821129565,0.5379468821129564,0.5379468821129564,0.5517463812622705,0.5656258654288286,0.5656269751718622,0.5656269751718623,0.5656269751718623,0.5665667636627193,0.5847798064402155,0.5866446447557594,0.7023751619458666,0.7075507177896041,0.7075586064225382,0.7075592396517575,0.7233813936639498,0.7234361456393128,0.7330586466065045,0.7465509188921832,0.7465511864009902,0.7465511864009902,0.7465511864009902,0.7476710739767289,0.7476710739767289,0.7476710739767289,0.7476710739767289,0.7476710739767289,0.7476710739767294,0.7476710739767292,0.7476710739767292,0.7476710739767292,0.7476710739767292,0.7476710739767292,0.7476710739767292,0.7476710739767292,0.7476710739767292,0.7476710739767292,0.7476710739767292,0.7498064022305295,0.7517186514360348,0.7520424420321457,0.752403580372198,0.7526699953366824,0.7527877231285003,0.7530068530521277,0.7531343176962502,0.7532304963063976,0.7532631692079648,0.7533500120092329,0.7534177494926597,0.753486232067756,0.7535327555497298,0.7535549022170931,0.753616385573264,0.7536591848092129,0.7536915238371591,0.7537029502851005,0.7537128331785581,0.7537404756328259,0.7537557279119906,0.7537682709781093,0.7537782773335333,0.7537885649582339,0.7537995892582983,0.7538069501095912,0.7538069501095912,0.7538069501095912
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,12,0.7380046983563071,0.7722766419144016,0.8079137968488386,0.8079137968488388,0.8079137968488386,0.8083982371502362,0.8193918240110705,0.8193918240110716,0.8207799195653381,0.8312857816964043,0.8313827838709446,0.8313827838709447,0.8319730201821436,0.8621706244311431,0.8635934404398279,0.8635934404398283,0.8635934404398277,0.8641913369214345,0.8641913369214336,0.8641913369214342,0.8741502689454649,0.8741502689454642,0.8741502689454644,0.8741502689454648,0.8755252731578201,0.8758030697792533,0.8776081675509191,0.8776081675509181,0.8776081675509185,0.8776081675509182,0.8776081675509185,0.8776081675509196,0.8776081675509196,0.8776081675509196,0.8776081675509196,0.8797985263682828,0.8798314941027755,0.880830778948061,0.8808307789480616,0.8885773527445462,0.8885773527445462,0.8961002218787282,0.8961002218787286,0.8961002218787288,0.8961002218787286,0.8963722517403154,0.8973251944363927,0.8973251944363927,0.897325194436392,0.8995805880893359,0.8995805880893368,0.8995805880893377,0.899832892359707,0.8998328923597068,0.8998328923597063,0.8998328923597059,0.8999649517027815,0.9022476930423149,0.9022476930423151,0.9022476930423158,0.9022476930423162,0.9022476930423169,0.9022476930423178,0.9022476930423182,0.9022476930423182,0.9024486289252118,0.9024486289252116,0.9024486289252107,0.9024486289252107,0.9024486289252116,0.9024486289252114,0.9024486289252105,0.9030441770001735,0.9030441770001738,0.9030441770001737,0.903044177000174,0.9030441770001744,0.9030441770001746,0.9030441770001747,0.9030441770001748,0.9030441770001748,0.9030441770001746,0.905974320009345,0.9059743200093449,0.9059743200093453,0.9059743200093451,0.906416912557013,0.9073982312778534,0.9076701355860896,0.908321647967754,0.9083216479677542,0.9083216479677537,0.9083216479677547,0.9083216479677546,0.9083216479677539,0.9083216479677545,0.9083216479677544,0.9083216479677538,0.9083216479677538,0.9225292102664032
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,13,0.6808182958353797,0.8282655804764649,0.8363178629755369,0.8575866919564928,0.8622943087215311,0.8692894628825596,0.8816413364016557,0.8843609185601711,0.8869904432715982,0.889941538261552,0.8902173834365151,0.8905621766206337,0.8909799034916279,0.891329499072508,0.8927340703933647,0.8942290233746083,0.8951022387097454,0.8958447414069862,0.8966598865098386,0.8974537347586267,0.8982240423950902,0.8986350165211752,0.8993820018447611,0.9006388228446074,0.9020123917969429,0.9021936769492529,0.9031696695362244,0.903519610824144,0.9037588076295928,0.9041419585373689,0.9044119134930197,0.904536126017262,0.9046023500444629,0.9047093560163859,0.9047655147610336,0.9048197357301218,0.9048982319619655,0.9049229943220568,0.9049548445979523,0.9049859925565142,0.9049927336953317,0.9050247315947579,0.9050682195552462,0.9050813418395383,0.9051086738515599,0.9051285947613312,0.9051324865287605,0.9051399317271254,0.9051599108406029,0.9051716389840246,0.9052569414165463,0.9052669032413504,0.9052733339083496,0.9052818365895159,0.9053084007494815,0.9053180868032406,0.9053210838313747,0.9053293398613316,0.9053362370533349,0.9056799204815272,0.9056880947003587,0.9056964291412444,0.9056982830709314,0.9056999627863282,0.9057007318924971,0.9057045104389023,0.9057112443058694,0.9057152479327699,0.9057203523324368,0.9057250848343423,0.9057288156268692,0.9057359065784646,0.9057406467699658,0.9057434643514017,0.9057448663413199,0.9057459233667029,0.9057508428765348,0.9057563106522135,0.9057582767902359,0.9057627251593452,0.9057675887211711,0.9057738657796417,0.9057771681972122,0.9057786829858543,0.9064084342477265,0.9064134317431072,0.9064154717779984,0.9064306353198379,0.906433049927952,0.9064459898488926,0.9064474848252582,0.9064487656543596,0.9064494241996974,0.9064575187184365,0.906459219226303,0.9064628333832498,0.906464415362475,0.9064658335321576,0.9064676030819234,0.9064688428399228
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,13,0.6948599968414546,0.737342378647323,0.7777150864324927,0.8652415623474226,0.9013774804269029,0.9128261105778898,0.9203054026068336,0.9215996761828998,0.9259988067948565,0.9285539043595709,0.932384059860669,0.9359813374837381,0.936899348637068,0.9383586478314022,0.9413256971472773,0.9415023468550684,0.9420386581090124,0.9424409653021101,0.9434066155943811,0.9435879332134406,0.9439516059599741,0.94404607643653915,0.9441316359718913,0.9443089482372756,0.944715596500601,0.9456744203724622,0.9459448017116842,0.9459686479146161,0.9460459408824665,0.9460739318584079,0.9462754759945686,0.9462945261529505,0.9463790356047801,0.9468293484513263,0.9468797064683401,0.9468948531555162,0.9469843907781664,0.9470332159757707,0.9471561396795227,0.9472172008345568,0.9472310073838756,0.947236337340864,0.947272374742346,0.9472820969947835,0.9473252801735575,0.9473458834253389,0.9473628805778727,0.9473775096771104,0.9474038286384817,0.9474215402578512,0.9474382513375019,0.9474417110009037,0.9474662346230238,0.947476765478318,0.9474817107310968,0.9474936087665526,0.9474990201385136,0.9475323189265746,0.9475432004356149,0.9475438594780384,0.9475483084608326,0.9475581480822006,0.9475650534685377,0.9475757442427621,0.9475790959788457,0.9475827564241922,0.947583643012836,0.9475922226434874,0.9475947404040439,0.9475965422155475,0.947608461600603,0.9476176828281975,0.9476180109349761,0.9476285108399698,0.9476337996164259,0.9476414680863018,0.947645299715301,0.9476507961535916,0.9476534693373687,0.9476627580429312,0.9476645901531842,0.9476707080112307,0.947674287939278,0.947675140158916,0.9476770587883054,0.9476792952426608,0.9476820406105855,0.9476820406105855,0.9476885535324162,0.9476911190918677,0.9476944271494376,0.9477105637317877,0.9477232880895379,0.9477250638314452,0.9477250750317223,0.947728915559824,0.9477304676558482,0.9477307198436025,0.9477326332101154,0.9477367718357399
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,13,0.6808182958353797,0.7040288157323534,0.7160601976536148,0.7592688663058708,0.8491856475093057,0.8693778582673054,0.8803867110124812,0.8861607656447118,0.8966060208247543,0.9001321256278706,0.906063368788562,0.9099969786142517,0.9107237005591055,0.9109542215719354,0.9113160293007324,0.9121539917496414,0.9122469284862399,0.9127679106124621,0.9128984008837767,0.9129454832598424,0.9132502726212087,0.913368119418997,0.9136158286817307,0.9137115874686973,0.9137624044264044,0.9139428605547647,0.9140116654701907,0.9140507114627273,0.9140837678236048,0.9157794103204551,0.9159173592105936,0.9161295812982928,0.9170610227637697,0.9191079996126565,0.9201321321629701,0.9203258392661287,0.9208607099460187,0.9216832934329557,0.9221786872026426,0.9225578407250511,0.9245240396725846,0.9250159311660363,0.9253693932631674,0.9255462275206824,0.9257149681208908,0.9259107242559624,0.9260829198662507,0.9261163706158472,0.9263440701820908,0.9263953462399371,0.9265189707824096,0.9266013524044107,0.9266651857621232,0.9267532428472499,0.9269181660126878,0.9269597282176033,0.9269914985214042,0.9270507155521338,0.9270756190618895,0.9271167099912433,0.9271382498115123,0.9271762070963153,0.92720524833818,0.9272194787063696,0.9272422052315311,0.9272826826004356,0.9272924164499566,0.9273200220533523,0.9273404120937302,0.9273534599393881,0.9273696798775902,0.9273884407509082,0.9273974273196012,0.9274140204221258,0.9274242331213692,0.9274329779595692,0.927438595451953,0.9274631504789835,0.9274775619449264,0.9274884721281437,0.927498291223282,0.9275048695757863,0.9275101506015476,0.9275134436040492,0.9275194820072289,0.927523586133517,0.9275312227277116,0.9275323613185199,0.9275565740160449,0.9275615153590034,0.9275729698721921,0.9275743034904148,0.9275809524506408,0.9275841313324183,0.9275936003277282,0.9275964738258603,0.9276012998851012,0.9276062872244827,0.9276140894111663,0.9276154510047655
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,13,0.3408342902084178,0.4186711915522544,0.4191280661600156,0.42556201084164486,0.4903759963075134,0.49802915323547137,0.49878928579321347,0.4990233794286063,0.4991670616035,0.4995065480262867,0.5334333283036574,0.546867164211203,0.5538093344307923,0.5958877239168283,0.5979890386672545,0.5980864478792706,0.5980906141611082,0.5991759877963007,0.6008493034494818,0.6008588454515786,0.6008588481818257,0.7304699336465553,0.7416971278565837,0.7487105338597275,0.7487671797478771,0.7488364740982678,0.7490476564446695,0.749047718613766,0.749047718613766,0.7490477186137657,0.8447901025001382,0.8448057348663881,0.8450243545222732,0.8450243545222732,0.8452895517689701,0.8544733573176017,0.8544733604642233,0.8544733604642233,0.8550752310079969,0.8563252962868525,0.8563266019648812,0.8563266019648812,0.8563266019648812,0.8563266019648814,0.8658885638269719,0.8658885638269718,0.8658885638269719,0.8658885638269719,0.8658885638269719,0.8707826000524889,0.9033052325331153,0.9033153175654773,0.9033153175654772,0.9073623529469327,0.9112264994809655,0.914480732723549,0.9213497521221296,0.9215284079553759,0.9215284204418306,0.9215284204418305,0.9215284204418305,0.9215284204418305,0.9215284204418305,0.9226942027208388,0.9233583252263193,0.9237328750712188,0.9240686527371887,0.9243299316438871,0.9244777400218595,0.9246293147512685,0.924752273073159,0.9248478109787668,0.9249403620299805,0.9250282856240707,0.9250733812077567,0.9251251370425921,0.9251708153928835,0.9252171576244316,0.9252505084663551,0.9252804906441549,0.925329783379704,0.9253672173577044,0.9254052546337831,0.925440906750106,0.9254783344539307,0.9254991681028446,0.9255373311770076,0.9255687921762653,0.9256044580631929,0.9256294248875325,0.9256429469922502,0.9256429469922504,0.9292134919969857,0.9292225309179696,0.9292225309179695,0.9292225309179695,0.9292225309179692,0.9292225309179692,0.9292225309179695,0.9292225309179695
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,13,0.6243946759999446,0.7656191124505278,0.7656191124505278,0.775908443915792,0.8140023681452667,0.8578522257289278,0.8617709546768823,0.8617709546768815,0.8703633768913005,0.8725180220712735,0.8725180220712732,0.8725180220712723,0.8725180220712723,0.8727756325244134,0.872775632524413,0.9084995519355906,0.9084995519355912,0.9172944396549219,0.9172944396549212,0.9175664866206258,0.9175664866206255,0.9175664866206256,0.9175664866206252,0.9175664866206258,0.9175664866206257,0.9175664866206256,0.9200983803309263,0.9200983803309267,0.9200983803309268,0.9206757434854083,0.9207801563139875,0.925461749785607,0.9263125421384709,0.9263125421384707,0.9263125421384713,0.9264363075713883,0.9264363075713878,0.926436307571388,0.9264363075713882,0.926436307571388,0.926436307571388,0.9264363075713883,0.9264363075713886,0.926436307571389,0.9264363075713895,0.926436307571389,0.9264363075713892,0.9264363075713901,0.9264363075713896,0.9264363075713886,0.9264363075713892,0.92670057138123,0.9271214463154326,0.9273770416931016,0.9273770416931015,0.9273770416931015,0.9274099197800733,0.9287793923651052,0.9287793923651052,0.9287793923651058,0.9287793923651066,0.9288877861707866,0.9288877861707872,0.9288877861707865,0.9288877861707857,0.9288877861707854,0.9288877861707849,0.9289933164770062,0.9289933164770056,0.9289933164770053,0.9289933164770058,0.9296423333082259,0.9296558697324687,0.9296558697324683,0.9296558697324673,0.9296558697324675,0.9296558697324675,0.9296558697324673,0.9296558697324673,0.9297295326391533,0.9298605380976522,0.9306994578970278,0.9306994578970278,0.9306994578970278,0.9306994578970268,0.9324199212565294,0.9324199212565288,0.9324199212565293,0.9324199212565294,0.9324199212565293,0.9324199212565285,0.9324199212565283,0.9324199212565284,0.9324199212565285,0.9324199212565293,0.9337563929301409,0.9337563929301415,0.9337563929301418,0.9337563929301413,0.9337563929301415
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,14,0.7138738210184723,0.793074040153884,0.8158534670916628,0.8255728428462219,0.888044691636453,0.8925027132909721,0.9045368938102422,0.9099114667819964,0.9143846243114795,0.9149515478567831,0.9202538347227818,0.9211125873330477,0.9212875108026397,0.9224273446404971,0.9233276328335625,0.9242122106731658,0.9242906386579324,0.9246632251712978,0.9250846275524522,0.9252003083322224,0.9252753471528914,0.9255806203304642,0.9258332134646987,0.9262601471827681,0.9262886298742867,0.9263148886324237,0.9265478302183516,0.9266122683282978,0.9266474266626146,0.9266928665340814,0.9268064957957625,0.9268614463985314,0.9269059444675068,0.9269234308481578,0.9269439559056825,0.9270064464813134,0.9270142798467083,0.9270183195897892,0.9270330975983487,0.9270460583651066,0.9270638024564325,0.9270903656605827,0.9270915649003869,0.9271065209308887,0.9271305566840412,0.9271449238456753,0.9271575360518934,0.9271705716666522,0.9271754428605213,0.9271999835936583,0.927202801898039,0.9272164241464081,0.9272274395672727,0.9272295164611474,0.9272345924094977,0.9272428582135256,0.9272530558044317,0.9272540649798541,0.9272668744888056,0.9272813099508662,0.9272992078842431,0.9273100227597532,0.9273116664494011,0.927335817994947,0.9273394567122565,0.9273494542171231,0.9273509234504024,0.9273715690213075,0.9273828448295283,0.9273839346008599,0.9273860879161853,0.9273896434361286,0.9273917070443842,0.9273960845398888,0.9273978092331916,0.9274001697043835,0.9274092144935789,0.9274141045840374,0.9274171958049658,0.927421945690907,0.9274231071098612,0.9274298901556582,0.9274308177797896,0.9274316111630597,0.9274340408627231,0.9274374528660645,0.9274417421189375,0.9274459641281176,0.9274476393801038,0.9274503629699802,0.9274517132282883,0.9274539011253702,0.9274573870610703,0.9274612378019251,0.9274623132916259,0.9274669742628214,0.9274672914038329,0.9274731943391135,0.9274752329000487,0.9274758974978751
