topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,11,0.14854358814543378,0.26702905134743854,0.2915658541909206,0.36925792327060547,0.3985504308013356,0.4265371165415771,0.4814545762691737,0.507114319121863,0.5316973249754031,0.5358453664325189,0.5416696407541498,0.5441106388570599,0.5447248438015765,0.5530390213001518,0.5535390272718707,0.5541010158512965,0.5604845993337455,0.5616531644207934,0.5624019051697926,0.5636005436166454,0.5641455857802786,0.5643405962539445,0.5651502096738404,0.5653469719967691,0.5655762061226645,0.565764996905251,0.5687406319387399,0.5689800475058576,0.5690636864248382,0.5693360281060021,0.5706830636773237,0.5707786883108515,0.5708278167048235,0.5718751742090806,0.572079346854567,0.572196240464393,0.5722394830171732,0.5723233250543911,0.5723462829389341,0.5725124841629025,0.5725587265738247,0.5725798626874283,0.5726193147670647,0.572654941532099,0.5728071985001915,0.5728966063953939,0.5729364304324975,0.5729529291305872,0.5730407379448359,0.5731301306550977,0.5731604547730407,0.5731857728627823,0.5732029486054084,0.5732422921224809,0.5732623936762615,0.5732689120335184,0.5734250655982075,0.5734549731175154,0.5735924735087835,0.5736226622648442,0.5770031196777863,0.5772262833375947,0.5773638029833504,0.5774564195304138,0.577516922635368,0.5775594696755789,0.5775826310200367,0.577614951874628,0.5776386367668941,0.5776542546604034,0.5777157814527882,0.5859717311544939,0.5860355998194305,0.586063637723222,0.5864119225417076,0.5864250927932606,0.5865602005363723,0.5866005501390832,0.5866179283656373,0.5867190732216467,0.5867387806015062,0.5868326080591811,0.5870091890546894,0.587058007636682,0.5870661719647358,0.5870854692048401,0.5870957241029193,0.5873417980534591,0.5873624357257587,0.5874616950030286,0.5880877688247582,0.5881061347187435,0.5881623542138441,0.588192315847544,0.5882358902439813,0.5882455872788809,0.5884748717192478,0.5884955225255574,0.5892152556672683,0.589228828222023
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,11,0.0746172071376627,0.07480977322786052,0.07595940538064175,0.10271676636228473,0.12135210221182854,0.1213672778622493,0.12136734834363005,0.1224126842044587,0.12911764870357587,0.1430900497540091,0.14998848546652097,0.15002677176636903,0.15002687143346594,0.15002687733888792,0.15002687769317888,0.15006448804008005,0.150128982814344,0.1501290034497819,0.15012900344978192,0.15012900344978192,0.15012900344978194,0.15012900344978197,0.15471196017530714,0.1548126660659939,0.1550287590074418,0.15507857902657488,0.15507863037119168,0.15507863037119168,0.15507863037119168,0.15507863037119168,0.15507863037119168,0.15507863037119168,0.21750092478759914,0.21801854891577171,0.23044713356835933,0.2847165037944325,0.2931284586171214,0.29313034375941577,0.3020575781153805,0.32363858796355666,0.36220381894690934,0.45656555220034184,0.4593077333246701,0.46833987963319357,0.493377989133446,0.4995728491095223,0.5000668251099903,0.5000680175926335,0.5012843450490985,0.5015788003934141,0.5016215071519354,0.5016308360453838,0.5016920735131012,0.5017447929535648,0.5022330107066203,0.5025619634349483,0.5025813059009488,0.5025813183976721,0.5025908010617828,0.5039289140873368,0.5248250091735012,0.5248279229693004,0.53580522459595,0.5358322332212079,0.5358330438539809,0.535833044067943,0.5358330440679427,0.5358330440679429,0.5358330440679427,0.5358330440679426,0.5358330440679425,0.5358330440679424,0.5358330440679426,0.5358330440679427,0.5358330440679425,0.5358330440679424,0.5358330440679424,0.5358330440679425,0.5358330440679424,0.5358330440679424,0.5358330440679422,0.5358330440679419,0.5358330440679417,0.5358330440679415,0.5358330440679414,0.5358330440679415,0.5358330440679419,0.5358330440679421,0.535833044067942,0.5358330440679423,0.5358330440679424,0.5358330440679425,0.5358330440679423,0.5358330440679422,0.544384849271201,0.5492130510177926,0.5517533901936865,0.5518214160387733,0.5518305911188702,0.5518331161396071
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,11,0.30319100832328644,0.30319100832328644,0.3031910083232865,0.31447457553211994,0.31846665590508133,0.3228173718306435,0.3331948253850587,0.34856499440655636,0.34856499440655664,0.35343382404997187,0.36251504744444263,0.3625150474444427,0.3628874806769594,0.3742424306010052,0.37424243060100465,0.3742424306010045,0.374415756907272,0.3840360118876506,0.3983747383449965,0.4320905085045276,0.432090508504528,0.432090508504528,0.4320986622550048,0.43216958111533765,0.43216958111533776,0.43216958111533765,0.47536812068191014,0.47536812068191003,0.47536812068191037,0.47536812068191014,0.4827226703396713,0.48272267033967153,0.4842652644235178,0.4842652644235179,0.5029863372989011,0.5029863372989013,0.5029863372989013,0.5058378195116772,0.5058378195116773,0.5058378195116773,0.5058378195116775,0.5058378195116779,0.505837819511678,0.5154316281226896,0.5156461784018203,0.5156461784018205,0.5156461784018203,0.5156461784018207,0.5156461784018213,0.5156461784018208,0.5156461784018209,0.5156461784018211,0.515646178401821,0.5156461784018209,0.5156461784018203,0.5156461784018204,0.5156461784018201,0.5156461784018203,0.5156461784018201,0.5159531627155088,0.515953162715509,0.5159531627155092,0.5159531627155092,0.5159531627155088,0.5159531627155088,0.5159531627155093,0.5159531627155093,0.5159531627155093,0.5159531627155095,0.5159852608660571,0.5159852608660571,0.5159852608660568,0.5159852608660568,0.5159852608660569,0.5159852608660571,0.515985260866057,0.5159852608660573,0.5159852608660571,0.5159852608660573,0.5159852608660576,0.5163025228859176,0.5163025228859174,0.5163025228859174,0.5163025228859174,0.5163025228859173,0.5163025228859172,0.5207669838096568,0.5207669838096567,0.5207669838096571,0.5207669838096581,0.5207669838096584,0.5207669838096582,0.5207669838096578,0.5207669838096576,0.5207669838096574,0.5207669838096576,0.5207669838096572,0.5259536852104048,0.5259536852104046,0.5259536852104044
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,12,0.24063953645019684,0.26143545280567954,0.3038191541855705,0.36178563509871314,0.3810799683374223,0.4113814089982558,0.4907425255363772,0.5024331074357964,0.5194559757400635,0.5252243870915245,0.5447750178620347,0.5503800991813177,0.5557565559976583,0.5595133753398641,0.5612700367744483,0.5684201878056302,0.5690782327129564,0.569843049223673,0.578714050354,0.5853747117998417,0.5860142341550292,0.5873648769427601,0.5878268200672363,0.5892767715389537,0.5926096521818128,0.594251108289292,0.594777754882127,0.5950233188545753,0.5958235415778067,0.5961721198641435,0.5962800352186026,0.5996880627947614,0.6025786444245347,0.6029154600114561,0.606779094554936,0.6068627271863828,0.6074011787955667,0.6076883583504858,0.6078796436299753,0.6082231397148766,0.6083048510609347,0.6123087526878802,0.6124958660232407,0.6126412448009863,0.6144783085312645,0.6145538216999179,0.6147586465280027,0.6148563413059173,0.6149032930088197,0.6149177343104918,0.6150867692515664,0.6153101588056215,0.615365090493119,0.6154732528893638,0.6175657013574838,0.6176333359809967,0.617718830503599,0.6205672241246225,0.6209354215047408,0.6210035493056605,0.6210212474741365,0.6211309349389453,0.621237100767888,0.6212750195497309,0.6213549649571507,0.621820247694034,0.6227186919627543,0.6227223915546573,0.6227885109794676,0.622946201786988,0.6230116700510495,0.6230410212380146,0.6230977464249611,0.6231346550154861,0.6235179068051998,0.623545351301015,0.6236140208860474,0.6236685038093346,0.6237984668935996,0.6238398495557104,0.6238644575724832,0.6239123577755329,0.6239186547909986,0.6239654032475535,0.6239788002881362,0.6239940337482219,0.6240242842552123,0.6240347526627193,0.6240730446070133,0.6241183777118099,0.6241441912019379,0.6241984126580663,0.624263475014921,0.6256581498946687,0.6257161633265749,0.6260644148476411,0.6261168631201649,0.6261540574382525,0.6261704627443649,0.6269681620139551
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,12,0.36731321798696026,0.4020444974321916,0.4404110750786043,0.44731459536802665,0.4753405378441669,0.5024161258540867,0.5311039618439025,0.5422232020335281,0.5540919004863828,0.5588361284256482,0.5739634999903238,0.5827515030240271,0.5840925636938101,0.5896873575416269,0.5933767719256432,0.601486704011419,0.602449678982202,0.6031881768994203,0.6041716053879058,0.6051147897349927,0.6053821647494946,0.6060379991423527,0.6065537294856511,0.6072499479561722,0.6075961288197076,0.607743430902502,0.6078403556582557,0.6080840915305575,0.6083913680973251,0.6087035264316536,0.6091221103276807,0.6093441435841257,0.6096735899471386,0.611016728490039,0.6135032666259098,0.6135627269046025,0.613615674256101,0.6136600634336653,0.6137208301427497,0.613967897818824,0.6140914904206729,0.6148146138540924,0.6149296159170103,0.614932586007936,0.6153025554971543,0.6153420792595399,0.615387389293502,0.6155388126356431,0.6156465063832766,0.6156887764888077,0.6157095962786956,0.6157444404340013,0.6158162570447445,0.6159031695079178,0.6159036353529699,0.615968394722384,0.6159967232931418,0.6160265040318391,0.6162575720609791,0.6163440593375966,0.6165067309531891,0.616561538251976,0.6166328395360747,0.6166647734941526,0.6166797259658314,0.6167537409064661,0.6168482715945645,0.6169242012484029,0.6170276595111512,0.617074286550791,0.6171535974296936,0.61722856967494,0.6172616842117749,0.6172951964983378,0.6173757951058627,0.617409265112205,0.6174766628720043,0.617533659328531,0.6175554399703729,0.617581678402672,0.6175947176202794,0.6176020273615437,0.6176072414263472,0.6176396892340272,0.6176691276425308,0.6176776316373502,0.6176792461656577,0.6176928134842565,0.6177000140483153,0.6177329717705575,0.6178235386666362,0.6178288252127586,0.6178385405114661,0.617852707298618,0.6178808868341861,0.6179036223694649,0.6179299217991139,0.6179341867701285,0.6179420946657748,0.6179547519556339
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,12,0.24063953645019684,0.2516279206179704,0.2616203998019942,0.3610946937532629,0.3672903205363355,0.4195671427640975,0.422559520133061,0.44232380681662203,0.4578210065911655,0.4972050452903149,0.5013956829074107,0.5030456660303199,0.5043868292957354,0.5112422573420172,0.5186124559317726,0.5294732452579719,0.5314472385880327,0.5319685892884936,0.5356331676629973,0.5364085076988647,0.5378252474607277,0.5390074572273175,0.5412757795556326,0.5422512151722058,0.5460070663058189,0.5504027726583458,0.5533114007616279,0.5534570094067048,0.5592870303121501,0.5598073260377655,0.5599106007699945,0.5599649091065658,0.5642554931245519,0.566529867035874,0.5672833350044155,0.5691652777613412,0.5698596419995844,0.5706674804452829,0.57282782902848,0.5740105265545412,0.575278193961413,0.5770055380491291,0.579705839328127,0.5856723792530725,0.5914532173785456,0.5922368483899829,0.5923126523616875,0.5925536030065465,0.5934193748618624,0.5940237711442291,0.5943453346743619,0.5960184743407921,0.5963406130541679,0.59712636632213,0.5995091861149523,0.6056535653666167,0.6065443507583953,0.6068568739477536,0.6082907390699119,0.6094731304207196,0.6096742680670137,0.6110487858468312,0.6112235402324365,0.6118463759389008,0.6119957603288255,0.6136616854130517,0.6137610360863494,0.6150392956047193,0.6157904858630487,0.6160616449141466,0.6160793764169703,0.6174046298902699,0.6175137520510585,0.6177197876400615,0.6177517673877966,0.6180605219417952,0.618082310496139,0.6180969719313106,0.6181297360726299,0.6181436448161262,0.6183154372514142,0.6183795688152807,0.6184926537356809,0.6188362923414221,0.6189736527090205,0.6190968144105087,0.6191431863794931,0.6192924193084834,0.6193565121014862,0.6195194950357267,0.6195746442790991,0.619588266403097,0.6196067664074338,0.6196547838951342,0.6197031121597039,0.619719699850601,0.6197899065742056,0.6198434119197063,0.6198488411708883,0.619895764696376
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,12,0.1939546359864121,0.19490525312007204,0.20734845712573258,0.23068637604541803,0.23404069217429052,0.2373845806940035,0.2605161346675229,0.35252589987884897,0.3708530544518024,0.37085305445180244,0.4412916198479572,0.4605727748797526,0.4629991556972956,0.4792473133285368,0.49227253610965105,0.4978520592774916,0.4984853445388302,0.498679351977424,0.5005904060673294,0.5007144090654317,0.5007852099351079,0.5008405454653306,0.5008604316558335,0.5011090440038919,0.5016110766623713,0.5017392292166023,0.5017630278105245,0.5017630287741411,0.5017905203440023,0.5025745439812029,0.5245178785885657,0.5354891400403832,0.5355069679269899,0.5355164392823333,0.535517237236334,0.552061119659359,0.5532922950774462,0.5534808246955586,0.5534808246955586,0.5534808246955586,0.5534808246955585,0.5534808246955586,0.5534902046258564,0.5539337520248732,0.5569944359623764,0.5569954643025791,0.5569954643025788,0.5569954643025788,0.5569954643025787,0.5569954643025787,0.5569954643025788,0.5569954643025787,0.5569954643025787,0.5569954643025788,0.5597323689984612,0.5836291137433538,0.5843953584111248,0.5843953584114092,0.5843953584114093,0.5843953584114092,0.5843953584114092,0.5843953584114092,0.5843953584114092,0.5873901085278629,0.5945817491519033,0.5945833422326029,0.5945833434809474,0.5945833434809475,0.5945833434809475,0.5945833434809474,0.5946131443297327,0.5946131443297329,0.5946131443297328,0.5946131443297329,0.594613144329733,0.5946131443297331,0.5946131443297332,0.5946131443297331,0.594613144329733,0.5946131443297331,0.5946131443297331,0.5946131443297329,0.5946131443297328,0.5946131443297329,0.5946131443297323,0.5946131443297329,0.5946131443297324,0.594613144329732,0.5946131443297319,0.5946131443297319,0.5946131443297319,0.5946578309194853,0.5946578309194852,0.5946578309194852,0.5946578309194854,0.5946578309194851,0.594657830919485,0.5946578309194849,0.5946578309194844,0.5946578309194844
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,12,0.24027204706740615,0.2805443067842469,0.28078744412613954,0.30265322701276337,0.33056875034245775,0.33056875034245764,0.33056875034245725,0.3379388304658886,0.33793883046588863,0.34267320325415734,0.3433547993111479,0.3750911603674334,0.37945853874275715,0.379458538742757,0.37945853874275737,0.3794585387427575,0.3794585387427573,0.38743983224393963,0.3874398322439401,0.39795632296450084,0.4046261881921947,0.40462618819219476,0.4046261881921949,0.40462618819219504,0.4046261881921948,0.4051796534888709,0.40517965348887086,0.4201886661485263,0.4201886661485264,0.44983397532677616,0.4498339753267758,0.4498339753267755,0.4498339753267757,0.4498339753267753,0.4498339753267754,0.4498339753267752,0.45034681048453346,0.4626739361033127,0.4626739361033129,0.46267393610331276,0.46267393610331253,0.46267393610331237,0.4626739361033123,0.46267393610331164,0.4626739361033113,0.4626739361033112,0.4626739361033111,0.46267393610331103,0.4626739361033109,0.46267393610331065,0.46301118301481947,0.4630111830148191,0.46301118301481903,0.4631024139770945,0.463102413977095,0.469745473899501,0.46974547389950166,0.46974547389950216,0.46974547389950194,0.4705759748648076,0.47057597486480757,0.47057597486480784,0.47057597486480784,0.47112641035485797,0.47112641035485775,0.4711264103548573,0.4711264103548568,0.4711264103548571,0.47112641035485714,0.4711264103548572,0.47112641035485747,0.47112641035485736,0.471126410354857,0.4712477795333128,0.4744196859427052,0.47441968594270567,0.47441968594270617,0.47441968594270617,0.4749084933563644,0.47490849335636404,0.47490849335636476,0.47490849335636476,0.47490849335636487,0.47490849335636454,0.47490849335636454,0.47490849335636437,0.4756269489219156,0.4756269489219157,0.4756269489219155,0.4756269489219155,0.47562694892191554,0.47562694892191537,0.4756269489219152,0.47562694892191515,0.4794282684694688,0.5041776598712023,0.5041776598712023,0.504177659871202,0.504177659871202,0.5041776598712024
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,13,0.1862140007653588,0.23663388362818327,0.2544146186281908,0.3425975434454087,0.37756266682516315,0.4160874694504446,0.42386237664117793,0.44690172683874496,0.4606970585547158,0.5261611240860321,0.5301562656588444,0.5412732924038686,0.5510919661353244,0.5549598360078498,0.5638236015372021,0.5735020119231523,0.5860335680215266,0.5933027771516917,0.598477554182422,0.599175833981751,0.6004242327027283,0.6026815172521947,0.6029244761124248,0.6043279370244727,0.6047485147279443,0.6061677557122465,0.6072999884240918,0.6080678072388539,0.6092526423572735,0.6094277525875063,0.6099072831997391,0.6100280042829443,0.6105580798910824,0.6111795049008129,0.6121989275858774,0.6124941574933429,0.612583655846954,0.6133794750385761,0.6136862391024356,0.6137879579848395,0.6138308702131142,0.6138657674844378,0.6139353919495902,0.6139531587035977,0.6140713148599684,0.6142475866265208,0.6143836125656356,0.6146355520572186,0.6148446754443078,0.6148671157970311,0.6149011300820346,0.6149784613057709,0.6150096951129644,0.6150279391698374,0.6150549082299566,0.6151563302484782,0.6151833822784312,0.6153138191304004,0.6153199824156999,0.619512184153113,0.6195598958377562,0.6196240365822134,0.6197898346526136,0.6220998238181816,0.6248667579820903,0.6249098587308793,0.6249314259406484,0.6249862834232379,0.6250207177670544,0.6250886261386291,0.6251266267324359,0.6273717261850735,0.6274728564390418,0.6275769163972386,0.6293592731698989,0.6293831831005237,0.6294244887727377,0.6294598490391405,0.6295508797015346,0.6295890933589824,0.6297130376915037,0.6298540580492675,0.6300638194513241,0.6300770655042846,0.6306546830988462,0.6306565991548315,0.6307527222447304,0.6307845612490902,0.6307963505275823,0.6308035787572942,0.6308048430108831,0.630810141677751,0.6309391822805741,0.6309617859414386,0.6310338275652513,0.631121527808474,0.6312984768995544,0.6313036501022964,0.6313118743106888,0.6313531387676273
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,13,0.21119372827133726,0.24096339397395525,0.29147970801663303,0.35282444554606646,0.36562822261087075,0.40018808258206845,0.44862401579243444,0.4656956356301262,0.5193103200477974,0.5266829615496093,0.54091718922537,0.5596353813143143,0.5624080936070309,0.5657993956701924,0.5706203925807858,0.5728705056896368,0.5749766471344718,0.5818263126033392,0.5841854772662819,0.5846646294587702,0.5878563069457802,0.5890090839641303,0.5904031355569489,0.5917234480978538,0.5925113067576101,0.5936485731647495,0.5939975670670073,0.596494312257023,0.5972137792118172,0.5985193041804429,0.6010397195822363,0.6014981459756876,0.6029926603363588,0.6087075790455732,0.6090814127125315,0.6092492729295894,0.6093139313919387,0.6093787874347799,0.6095832512949432,0.6098783750467701,0.6104490922895505,0.6106144209870713,0.6107639584561556,0.6116502246023716,0.6119621952709159,0.6120212579995787,0.6120766120195922,0.6121799319848736,0.6124309859606006,0.6126528717191443,0.6128502841484783,0.6129425242531897,0.6129826094545943,0.6134556448973766,0.6135080686147869,0.6136996445760984,0.6137569517075336,0.6138256575093136,0.6143605300350884,0.616074358949132,0.6160963824161503,0.6162780003187633,0.6163734178061148,0.616450166603539,0.6165545467409758,0.6165568728175803,0.6166084437773551,0.6166464774192032,0.6176825264261544,0.6205986033316878,0.6206609503267044,0.6207645757624103,0.6208252615729816,0.6208284792039603,0.6208697066205251,0.6209019655351442,0.621120785071793,0.621146438858869,0.6252622328466957,0.6252859235463979,0.6253327818397588,0.6253622562423862,0.625444295755313,0.6256753915544598,0.6257226390403415,0.6257318460914291,0.6277406766422627,0.6277868280162504,0.6278318599791939,0.6278366976950348,0.6278864438048634,0.6288593247722715,0.6289033716616331,0.6291859569541356,0.6292205393187645,0.6292287186808286,0.6292586916575093,0.6292765316869567,0.6293954148980032,0.629408399666354
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,13,0.1862140007653588,0.21398985574203708,0.3063020958953043,0.34121202381587873,0.3915694050441784,0.4454473102699372,0.4841100982479634,0.5048938876658957,0.5161379948789406,0.5528669387015965,0.5609776322034223,0.5647967254283952,0.5692031988407933,0.5764216197963459,0.5765458116633828,0.578286039053969,0.5789582626755012,0.5813865092923212,0.5822563691313005,0.5828661596880065,0.5838951967615966,0.5847768420661161,0.5868972342369487,0.5874277634400553,0.5878066870538368,0.5942460517527939,0.5949012778117525,0.5957686202447998,0.596146766917594,0.596559983632294,0.5970382772296111,0.5972418690055825,0.5974104219790101,0.5975839501802732,0.5977458670185892,0.5981393861986534,0.598254808215623,0.598441474797706,0.5988156591741604,0.5989164039636539,0.599059088945633,0.5993566751238959,0.5994499861207641,0.5996341210263985,0.5998532362816553,0.5999344869294461,0.5999823132825938,0.6001239680252358,0.6002197789548689,0.6004364329472202,0.6004740951387969,0.6006216745688467,0.6006821105997674,0.6007646503129663,0.6008391553260558,0.6008758385818188,0.6009187956416387,0.6009384804685148,0.6009763099220068,0.6010236424860101,0.6010534087043861,0.6010752108655869,0.6011006394675648,0.6011161845495291,0.6011511515637867,0.6012700964606729,0.601305669440591,0.6013212259798836,0.6013583449801926,0.6013756478149755,0.6014092137974926,0.6014476662757214,0.6014805950073489,0.6014940319069936,0.6015237921953055,0.6015591351351094,0.6016087619730933,0.6016228661154935,0.6016751143925906,0.6017129098257868,0.6017347851501086,0.601751479975711,0.60175881479451,0.6017896592294306,0.6018218495845143,0.6018466700082653,0.6018682840151218,0.601893131539548,0.6019018644741353,0.6019133548369023,0.6019284435304392,0.6019387522899272,0.6019487073258166,0.6019586104658191,0.6019804063085904,0.6019979386493987,0.6020021716846032,0.6020171463104805,0.6020976013020553,0.6021195742628139
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,13,0.03532810131774465,0.03584682129063005,0.03836383552472676,0.05400814445088849,0.054008144495147334,0.05643364604796362,0.06737309133993341,0.06973260259833008,0.06980372651682094,0.06986287791799922,0.07168433489362994,0.08572853939661784,0.13449449465594068,0.14803372066208326,0.1484158330082365,0.14842476377222225,0.14851016077795068,0.15001792970379813,0.1501067744808828,0.15012795235157153,0.15012847239704408,0.15012852894299908,0.1501285328115571,0.15012856104856287,0.15018738407628612,0.150187890331994,0.15018793113414206,0.1501879331659714,0.15682554942507487,0.1569448169979606,0.15767550112409,0.15942854155975522,0.16030590474551293,0.2559967431949081,0.25599674319490806,0.25599674319490806,0.2559967431949082,0.25599674319490817,0.2884182803606461,0.29074971490748563,0.29289003386586016,0.29317138179538615,0.2931818301220129,0.2932491351310021,0.2942954699270542,0.3031765769809891,0.30374869547759054,0.3154120918882914,0.352115282539804,0.42525103302598855,0.4274120083180531,0.4516249996870175,0.45162499973419734,0.4516249997341977,0.4516249997341976,0.4516969706831675,0.4761468258943447,0.48406092648721283,0.48413426590853337,0.48423929614557054,0.48423933797151386,0.48425243028951276,0.4842529099077173,0.4842529099077172,0.4842529099077172,0.4842529099077171,0.48425290990771686,0.4843360731090288,0.48433607310902904,0.4859187067370718,0.4941154127812214,0.5079470138657386,0.5104855022365353,0.5121869025380195,0.5126919331446792,0.5126965071657008,0.5126965974622896,0.5126965974622895,0.5126965974622896,0.5126965974622895,0.5126965974622896,0.5126965974622895,0.5126965974622895,0.5126965974622895,0.5126965974622895,0.5126965974622895,0.5126965974622896,0.5668729382460796,0.5668729382460794,0.5709313888535438,0.5709313888535439,0.5709313888535438,0.5709313888535439,0.57102430734513,0.5781822296203638,0.5793400581256688,0.5793440295524674,0.5803442381446294,0.5870871740916048,0.5940817094230639
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,13,0.1947050701041448,0.2511437699923074,0.25114376999230725,0.28666513330858956,0.2889735649084788,0.2889735649084788,0.28897356490847886,0.2889735649084791,0.28897356490847914,0.2898285826709678,0.32485571384429435,0.37938080737010726,0.37956106955534064,0.37956106955534075,0.38019279841561215,0.3801927984156116,0.3801927984156114,0.3807550344834121,0.3807550344834124,0.3807550344834124,0.3822015053451825,0.38693665745825034,0.38693665745825,0.38693665745825023,0.3869366574582499,0.38708949090701716,0.3870894909070175,0.38921309926734005,0.391974188079117,0.391974188079117,0.3919741880791172,0.3919741880791171,0.3919741880791171,0.3919741880791173,0.39414505538078726,0.3941450553807868,0.3941450553807869,0.39414505538078665,0.39414505538078637,0.39831054700840574,0.40780231748441576,0.40780231748441603,0.4089064288278651,0.41344860663814315,0.4134486066381432,0.4175194370936477,0.41751943709364714,0.417519437093647,0.41751943709364664,0.41751943709364686,0.42287036241273435,0.4228703624127343,0.4443651878167726,0.44436518781677226,0.44436518781677226,0.44436518781677264,0.4443651878167725,0.4443651878167722,0.4443651878167725,0.4443651878167727,0.4487548513616166,0.4487548513616165,0.44875485136161625,0.448754851361616,0.4511757161012278,0.4511757161012281,0.4583204686073312,0.458320468607331,0.45832046860733083,0.458320468607331,0.45832046860733133,0.45832046860733167,0.4583204686073314,0.4583204686073311,0.4583204686073311,0.458320468607331,0.45832046860733167,0.45832046860733144,0.45832046860733144,0.45871508555245516,0.4587150855524554,0.4587150855524548,0.4587150855524545,0.4587150855524541,0.458715085552454,0.458715085552454,0.4608931231947216,0.4608931231947212,0.4608931231947209,0.46089312319472137,0.46139653576035405,0.4613965357603546,0.46139653576035483,0.46139653576035466,0.46139653576035466,0.46139653576035483,0.4613965357603546,0.4613965357603545,0.46139653576035433,0.47279362842204686
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,14,0.19047190278659312,0.3033094849844069,0.3753914862565308,0.38304315829166485,0.4635841182436028,0.47333401713159695,0.4874313719977834,0.5169661316022524,0.5383236042429577,0.5651108440311144,0.5683085673617801,0.5722394796730091,0.5734810856695224,0.5777949682373437,0.5823476245491032,0.5847666784622411,0.5891828036470158,0.5922476601166916,0.5929508226699519,0.5941517771880466,0.5967009214529798,0.6041685402542553,0.6060076632254995,0.6077454413768231,0.6078916952322929,0.6093264611304385,0.6107750702652349,0.6111021091120361,0.613436833063536,0.6135232557121081,0.6154963989774646,0.6158095605673795,0.6164240458291224,0.6178550068058414,0.6179194156401804,0.6187539863718301,0.619266425092439,0.6197223267985325,0.6200115845316281,0.620072227469243,0.6203750405328448,0.6206309996071732,0.620764401129413,0.6209345909039522,0.621024007253562,0.621057163804631,0.6212052236125265,0.6212219401177743,0.6214244664382178,0.6220511410167044,0.6225419971289466,0.6226117940840585,0.6228210147308197,0.6228501192345046,0.6230839300602862,0.623191431051032,0.6232539461840171,0.6233329567677712,0.6234851827382399,0.6235596055653392,0.6266526862066369,0.6268478039253628,0.6269793175306152,0.6270088010352878,0.6270521056093594,0.6271620978009765,0.6272275325919339,0.6272826297689228,0.6273759928369752,0.627453360328941,0.6276513715751849,0.6277210492490345,0.6278962188861374,0.6278962188861373,0.62795688745414735,0.6280345339966344,0.6282009638010484,0.6283427296863836,0.6284062142140938,0.6284373996060304,0.628655316799273,0.6286681782427417,0.6286888781770834,0.628702862123488,0.6287280954005734,0.628743936943764,0.6288395139861169,0.6288541798566761,0.6288649682505584,0.6288855792743415,0.6288973091922998,0.6289052421686605,0.6290125657816943,0.6290311064761505,0.6291274395530244,0.6291736006202947,0.6291842626918006,0.6292066787489603,0.6292651327250202,0.6292945809490222
