topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,11,0.03127506078061415,0.053921843876253116,0.05688463032571895,0.09630307782048811,0.11543598465590271,0.12342207242501274,0.13148911716441694,0.147728225705646,0.15203531682480495,0.1577262372609586,0.16702334245879288,0.21516827276542774,0.27575201436318997,0.28251320213253317,0.2860497285600172,0.30363326473298113,0.3083650429081792,0.46537306947533513,0.4653730694753351,0.47535546176358173,0.4865769948001029,0.543211415827498,0.5583719474447241,0.5606707073347111,0.5641464058099339,0.7075836048040052,0.7327796419761825,0.7391660263939642,0.7437821942014614,0.7564949894443254,0.7595998315295631,0.7691939069735567,0.7754503859083671,0.7771380450114941,0.7834027536371779,0.7841671321467205,0.7856896946526819,0.7868706803126398,0.7875814950416119,0.7885635498990252,0.7903252674595406,0.791156398107279,0.7921078630201689,0.795407390937569,0.7959629528445591,0.7960965383653774,0.7963178477250193,0.7964776814042441,0.7974015652227026,0.7976280737751722,0.7979270922809478,0.7980716256086678,0.7982063974051088,0.7993817514438879,0.7996408242189832,0.7997002607178713,0.7997677113150649,0.7999019272613873,0.8002414807108035,0.8004579390805624,0.8005423911860645,0.8005761369345178,0.800642269668271,0.8006940958460647,0.8007494476302752,0.8007944588152783,0.8008508385315416,0.8008974453979951,0.8009246898426816,0.800947829031571,0.8009848678372322,0.8011299424065109,0.8011816500536298,0.8012140809457723,0.801249619887642,0.8012963750717298,0.8023717508363479,0.8024020515025665,0.8032921801384789,0.8033320108063875,0.8033556404535163,0.8033685571273129,0.8033855724879501,0.803413694693889,0.8034324127520475,0.8034511877668976,0.8034652695396851,0.8034714053717498,0.8034796319064065,0.8034881668250268,0.8035020122300913,0.8035211531945647,0.803527720000537,0.8035331251336278,0.8035573143431052,0.8035746551475795,0.803583955248871,0.8035932831124964,0.8036316729482024,0.8036370626854727
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,11,0.03150571312226113,0.06789247992740657,0.06801683046655065,0.06957030301723574,0.07470497921640806,0.0810662553437222,0.09159037459705772,0.0973343746862979,0.09744124665041909,0.09744581615180942,0.09744699870737089,0.09860139404305762,0.10222178257839323,0.10716511823463043,0.1175171590135829,0.3721309962613317,0.3721309962613317,0.37213099626133184,0.3721309962613317,0.37213099626133184,0.5579950334252014,0.5582929676685903,0.5625218730733013,0.5753843260762993,0.5908965081252208,0.6161828840046257,0.6453959239006999,0.655954245149117,0.6559593797259122,0.6560497775434102,0.6564309555643749,0.6677031192006961,0.6793715982448112,0.7014502551057864,0.7395509459275847,0.7860375623487122,0.7964304634461793,0.7964433906327198,0.7965993608398545,0.7966042177218311,0.7966042177223043,0.7966042177223039,0.796604217722304,0.7966042177223039,0.7966042177223039,0.7966042177223043,0.7966042177223043,0.7966042177223039,0.7966042177223037,0.7966042177223035,0.7966042177223034,0.7966042177223027,0.7966042177223026,0.7966042177223022,0.7984552538239671,0.7984554028108501,0.7984554028108501,0.7984554028108501,0.7985247119326516,0.798837605395552,0.7988383461625904,0.7988383462287881,0.798838346228788,0.7988383462287876,0.7988383462287874,0.7988383462287878,0.7988383462287879,0.7988383462287882,0.7988383462287889,0.7988383462287884,0.7989354539479919,0.7989356101422771,0.799755014536676,0.7997550533995765,0.7997719074611721,0.7997723874350366,0.7997724472402529,0.799772450762305,0.7997724507623047,0.7997724507623045,0.7997724507623051,0.7997724507623047,0.7997724507623051,0.7997724507623051,0.799772450762305,0.7997724507623051,0.799772450762305,0.799772450762305,0.799772450762305,0.799772450762305,0.799772450762305,0.799772450762305,0.7997724507623055,0.7997725485634475,0.799772548563448,0.7999373068984771,0.7999373078591805,0.8001243393309085,0.80012433970007,0.8001243397000701
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,11,0.0833572113916647,0.08335721139166465,0.08989817571285857,0.0911397872868448,0.09113978728684483,0.09113978728684485,0.0911397872868449,0.09113978728684485,0.09113978728684495,0.09113978728684488,0.09114106904831404,0.09246669764388882,0.10397218538623623,0.10877049974593522,0.10924418279762495,0.10924418279762493,0.10924418279762489,0.11869130709654935,0.11869130709654946,0.11869130709654951,0.1186913070965495,0.11869130709654949,0.17619668044273945,0.1761966804427394,0.1761966804427393,0.1765216403798298,0.17652164037982976,0.1765216403798299,0.17652164037982995,0.19186752378003788,0.19186752378003805,0.1918675237800379,0.1921809032350214,0.19218090323502127,0.192180903235021,0.19218090323502118,0.19218090323502127,0.19218090323502132,0.1921809032350213,0.19218090323502116,0.19218090323502124,0.19218090323502118,0.19218090323502127,0.20153421369495242,0.20153421369495247,0.20153421369495234,0.2015342136949524,0.20153421369495242,0.20153421369495242,0.20153421369495245,0.2015342136949524,0.20153421369495245,0.20153421369495242,0.20153421369495234,0.20153421369495259,0.2015342136949529,0.20153421369495303,0.2015342136949528,0.2015342136949529,0.20153421369495284,0.20153421369495295,0.20153421369495297,0.20153421369495278,0.2015342136949526,0.20153421369495245,0.20153421369495234,0.20153421369495222,0.20153421369495228,0.20153421369495209,0.2015342136949521,0.20153421369495206,0.201534213694952,0.2015342136949522,0.20153421369495225,0.20153421369495228,0.20153421369495225,0.20153421369495225,0.2015342136949523,0.20153421369495203,0.20153421369495214,0.20153421369495214,0.2015342136949526,0.20153421369495245,0.20153421369495253,0.20153421369495284,0.20153421369495286,0.20153421369495272,0.20153421369495278,0.20153421369495317,0.20153421369495286,0.20153421369495303,0.20153421369495295,0.20153421369495297,0.20153421369495286,0.20153421369495284,0.20153421369495284,0.2015342136949527,0.20153421369495264,0.20153421369495242,0.20153421369495228
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,12,0.05441324206871266,0.09288334333453427,0.2631110678182226,0.30158513575695617,0.3027667641597267,0.32262985683195694,0.32365788967749326,0.34082935133449604,0.3759391713743672,0.38531971694399236,0.5124530746389484,0.5695472754359396,0.5695472754359393,0.5935291190399425,0.6001415406286493,0.6139479880346959,0.6261718117246837,0.6539471428962563,0.6858650584349885,0.7011764308304856,0.7166077905946933,0.7275504899634786,0.7325093601876417,0.7390772219785038,0.74855082211979,0.7519486055910499,0.7625257826471356,0.7663605831147706,0.7682096987584384,0.7720076560127017,0.7748658431556156,0.7766859215646145,0.7769049139938526,0.778443783581654,0.780842468484133,0.7818810080606821,0.7834814998607316,0.7855022476100885,0.7877699988072531,0.7881579672505623,0.7888594352286546,0.789588485310152,0.7912166287856588,0.7944127390115916,0.7946047431345676,0.7951853203304176,0.7962853479371684,0.7965757186602485,0.7966997127196888,0.7970669077823846,0.7973885633031736,0.7976165239903876,0.7978239199698943,0.7979930467560817,0.798068710245306,0.8007444837462463,0.8008525920932821,0.8009944560220277,0.8010974317283586,0.8011803491927918,0.8013284496246682,0.8013853318433395,0.8014822883315476,0.8015147455865572,0.8015662869839013,0.8016177108412927,0.8016803891399753,0.8017799688787242,0.8019294543759119,0.802008668564762,0.80204342409751606,0.802093669551891,0.8021419513648913,0.8021771738399639,0.8022020558934002,0.8022267789136404,0.8022555605937993,0.8023318421569043,0.8023780464438848,0.8023805695902722,0.8024098278201237,0.8024582639157338,0.8024693491902009,0.80376762137287,0.8045233054364651,0.8045911006917341,0.8046155375076978,0.8046359713359094,0.8046619232645896,0.8046833030666659,0.8046978784058563,0.8047135096660367,0.8047347992393206,0.8047744978366849,0.8047934689539241,0.8048038688038532,0.8048362555950987,0.8048606272787404,0.8048957317768627,0.8049001033945369
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,12,0.03300381405498829,0.04369609176910361,0.05247368632770635,0.06456360495508025,0.0903634151349321,0.11790418380413156,0.13069263155766145,0.14394653437497731,0.15097470060765397,0.16307349054264114,0.1692384752707735,0.17270713384714725,0.18022534296257325,0.2005692960305471,0.269830352976752,0.2761531496611568,0.31083404546865157,0.33315926547357094,0.3385119582999609,0.3462843949131961,0.4102804367536217,0.43185038079210725,0.43579087070759115,0.4990727516458043,0.5329410336697984,0.5512921658559367,0.6236130574370413,0.660542523180601,0.6693137440071795,0.6856142923636435,0.6994362885865473,0.7189597232703496,0.7200011612756027,0.728889245349267,0.7461055509262634,0.7502779906122925,0.7719253655719861,0.776513327184875,0.7802266706552292,0.7826119620517651,0.7839221421043464,0.7849345782907884,0.7858627533271594,0.787493482974863,0.7902024297970397,0.7904547222910231,0.7930185044365208,0.7939375178077056,0.7945834356718218,0.7950128654151117,0.796623058005172,0.797182992669275,0.7983394978125082,0.7985207424678492,0.7987429540810426,0.7988903014511903,0.7999784529582703,0.8002827565548822,0.800489986168839,0.8006304493770697,0.8007171773649748,0.8009084466772984,0.8026759917444619,0.8027148849347749,0.8030014852488488,0.8031383811262828,0.80317599494376,0.8036162805423062,0.8037949071395262,0.8039129241372154,0.8039745747918287,0.8040109284704714,0.8040596653346566,0.8040923793477196,0.8042131615999887,0.8042815960298535,0.8043779661141587,0.8044335544348732,0.8044983240024001,0.8045322696307874,0.8045742279592119,0.8046194511443423,0.8048095138473838,0.8048504510505722,0.804889532563961,0.8049596871320798,0.8049908517714137,0.8050203509210277,0.8051211712346701,0.8051497341642037,0.8052047796096011,0.8052324455526434,0.8057379251324912,0.8058367822459007,0.8058748645121081,0.8058904881223198,0.8059325912307064,0.8059542635899078,0.8059610414151261,0.8060344043569843
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,12,0.05441324206871266,0.05853424471011607,0.11060665154873799,0.11306524398032178,0.11964750477777364,0.18089682979560434,0.2510652379383081,0.2687288004809962,0.27185688789835677,0.3390515426069005,0.3618685643737964,0.4082462514876716,0.51528279722425685,0.5618391962642678,0.6151134482779033,0.6346543576227867,0.661206707772459,0.6781253676458552,0.6990746948826578,0.704722324011494,0.7371542481713773,0.7557011876479985,0.7600715261143732,0.7728470552418816,0.7782902723432977,0.7791918557816123,0.7805339912932688,0.7810002282799364,0.7817495142116049,0.7843346284540283,0.7847976730362529,0.7853431299133886,0.7865482295074738,0.7868581027029924,0.787172314428462,0.7873110390009845,0.7895361158584441,0.7897575127404779,0.7899176692236825,0.7902491730660454,0.7911728882340452,0.791251150082863,0.7925025327895057,0.7926741714081993,0.7990364269948362,0.7990686252352808,0.7990950309273087,0.7991268646570202,0.7992166503484358,0.7992580829185681,0.7992747903223255,0.7993117980350514,0.7993404973782207,0.7993599421710119,0.7994543066683084,0.7994884327980263,0.8001635395096491,0.8001866734097658,0.8003055207189756,0.8004173213223814,0.8004939927220107,0.8005101019112296,0.8005283058912537,0.8005509476574182,0.8005975766310339,0.8006620655420108,0.8007038518281249,0.800728421835784,0.8007976540295484,0.8008303365582491,0.8008735104582688,0.8008812986824859,0.8008932062947677,0.80091277068778155,0.8010317225845867,0.8010526080661179,0.8010863348870012,0.8018838985224964,0.8018911390598635,0.8026467488318937,0.802653777224119,0.8027473901053205,0.8027572058605379,0.8027750988922796,0.8027908525377276,0.8028018866222462,0.8028051763994403,0.8028226072321777,0.8028293569226711,0.8030499794213549,0.8030621766195672,0.8030975429949212,0.8031070916887371,0.803114075181532,0.8031198803366055,0.8031353010545073,0.8031445004441895,0.8031504899512973,0.803166264591775,0.80317584854167
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,12,0.012489164362020565,0.5615218037405911,0.5616621113524018,0.5640695478977128,0.5710895495872347,0.5966802386840893,0.6242559288958974,0.657560136661558,0.6679602072502755,0.6718030591882985,0.672005351631625,0.6720084068099217,0.6723756584621439,0.6832138509076797,0.6943674209453847,0.7152655509136239,0.7504991537499951,0.7902458831615286,0.792487780087276,0.7958149732232016,0.7964651989193234,0.7964674126597671,0.7964675248795449,0.79646752488208294,0.7964675248820828,0.79646752488208294,0.7964675248820834,0.7964675248820836,0.7964675248820837,0.796467524882084,0.796467524882084,0.796467524882084,0.7964675248820843,0.7964675248820839,0.7964675248820844,0.7964675248820844,0.7964675248820846,0.796467524882085,0.796467524882085,0.7964675248820846,0.796467524882085,0.7964675248820855,0.7964675248820852,0.796467524882085,0.7965159177955083,0.7965159188512146,0.7965190116668166,0.7965190223093911,0.7965190223093912,0.7965190223093914,0.7965190223093912,0.7965190223093913,0.796519022309392,0.7965190223093924,0.7965190223093925,0.7965190223093925,0.7965190223093922,0.7965190223093924,0.7965190223093926,0.7965190223093929,0.7965190223093929,0.7965190223093936,0.7965190223093932,0.7965190223093943,0.7965190223093939,0.7965190223093934,0.7965190223093938,0.7965190223093939,0.7965190223093938,0.7965190223093941,0.7965190223093939,0.7965190223093939,0.7965190223093939,0.7965190223093939,0.7965190223093939,0.7965190223093938,0.7965190223093936,0.7965190223093936,0.7965190223093938,0.7965190223093942,0.7965190223093943,0.7965190223093943,0.7965190223093936,0.7965190223093939,0.7965190223093939,0.7965190223093936,0.796519022309393,0.7965190223093928,0.7965190223093929,0.796519022309393,0.7965190223093936,0.7965190223093933,0.7965190223093948,0.796519022309395,0.7965190223093941,0.7965190223093941,0.7965190223093942,0.7965190223093935,0.796519022309394,0.7965190223093939
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,12,0.06137798887459123,0.06173330160955771,0.07422765071282836,0.07422765071282837,0.12183472792889452,0.12183472792889458,0.12183472792889459,0.12183472792889458,0.15994915412600966,0.15994915412600968,0.16747011446499913,0.16747011446499926,0.1674701144649993,0.23287273263306582,0.23287273263306568,0.2328727326330656,0.23287273263306577,0.2328727326330659,0.2328727326330659,0.2328727326330659,0.23287273263306602,0.23287273263306602,0.232872732633066,0.23287273263306604,0.2328727326330659,0.23287273263306593,0.232872732633066,0.23450936188446217,0.23450936188446211,0.23450936188446206,0.234509361884462,0.23450936188446206,0.23450936188446217,0.23450936188446234,0.23450936188446245,0.2345093618844624,0.23450936188446245,0.2345093618844625,0.2345093618844624,0.23450936188446203,0.2345093618844621,0.23450936188446184,0.23829661642492087,0.2382966164249209,0.2382966164249211,0.238296616424921,0.23829661642492087,0.23829661642492078,0.2382966164249207,0.23829661642492067,0.23829661642492062,0.23829661642492062,0.2397056207578498,0.23970562075784962,0.2513247511385993,0.25132475113859915,0.25132475113859926,0.25132475113859926,0.25132475113859903,0.25132475113859903,0.2513247511385989,0.2513247511385989,0.251324751138599,0.2513247511385989,0.2513247511385989,0.2513247511385987,0.25132475113859865,0.2513247511385987,0.25132475113859887,0.251324751138599,0.25132475113859887,0.2513247511385988,0.25132475113859887,0.2513247511385989,0.2513247511385989,0.2513247511385988,0.25132475113859887,0.25132475113859903,0.25132475113859887,0.25132475113859887,0.251324751138599,0.254319166899562,0.2543191668995619,0.254319166899562,0.2543191668995621,0.2543191668995621,0.2543191668995621,0.2543191668995621,0.2543191668995622,0.25431916689956213,0.2543191668995623,0.2543191668995624,0.25431916689956235,0.2543191668995622,0.25431916689956213,0.25431916689956224,0.2543191668995625,0.2543191668995624,0.2543191668995625,0.25431916689956263
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,13,0.06042875254070468,0.062179147491353524,0.07780726910146586,0.088426150753606,0.1291366899129227,0.2681756112614394,0.3612749772687729,0.4948825913808126,0.5100388909327227,0.519976432123688,0.5553252755284231,0.6217347513100043,0.6554760050719848,0.6766534312093944,0.6870425758463055,0.721140163057861,0.7271856207589201,0.7337954231574968,0.7393465163895045,0.7397048221456342,0.7460676930431842,0.7536931753392955,0.756398329850003,0.7641310157343971,0.7657312965287272,0.7683628254022841,0.7710804102382899,0.7725957414574387,0.7740071469109986,0.775123299496833,0.7765956394440364,0.7838263648405221,0.7844685372840279,0.7852367890006154,0.7858536332006164,0.7871962965813485,0.7879999812589183,0.7881854408221288,0.7888601294121479,0.7896405252611404,0.7902071115078908,0.7908581889177715,0.791386905118109,0.7916075816666769,0.7917551638719004,0.791942693046812,0.7920340756760443,0.7922822998801671,0.7925085757606681,0.793287317096242,0.7935776142520775,0.7937462127738024,0.7938738455273425,0.7942737867807009,0.7943280914515053,0.7943677757159666,0.7944623654504163,0.7951829440134998,0.7968950716323188,0.797000268864082,0.7973735726633208,0.7977960539535763,0.798715598711828,0.7987696155950507,0.7988340670804319,0.7988571354388033,0.7992825624122878,0.7993227994402049,0.7993440915560066,0.7993653082336377,0.7994332892504503,0.7994829852508404,0.7995320698828785,0.7995598487626079,0.7996180264152393,0.8000389084856491,0.8000585257069651,0.8000909477407502,0.800791443430317,0.8008432008735592,0.8008921549186507,0.8009430138892152,0.8009966619553898,0.8010367532695893,0.8011021559694763,0.8011165849657155,0.8011482464713472,0.8012116110374548,0.8012641417092061,0.801298525718736,0.8014768067921773,0.8014958117054625,0.8015354005528882,0.8015916063390579,0.8016322596523209,0.8031407393161336,0.8031513536300854,0.8031723365580394,0.8031888563153299,0.8032123107001851
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,13,0.02115438718750817,0.06649869398946238,0.07345800475186641,0.0858520699719909,0.11647810467050514,0.12064215257387446,0.1306814155790838,0.15253314262966552,0.17158706984484476,0.19947349414840732,0.20639392024925932,0.2278535094652085,0.24243492761099822,0.2569298567084616,0.2572733411323055,0.26555833307737176,0.2731097739017523,0.3567136547159446,0.40923906627151624,0.409848317888072,0.4505196217676513,0.45790370511628814,0.4620519040941754,0.5227710355218516,0.5570182698856443,0.6193556335418402,0.6298293658853205,0.6372754542329366,0.6986499635469368,0.7125108937066089,0.7245683808088881,0.7249491202105572,0.7302600748110204,0.7513568382097081,0.7586081057038611,0.7681513786246504,0.7693175666332989,0.7797251737230803,0.7811531471492492,0.784539527147425,0.7870715428032512,0.791354718547283,0.7925972915096002,0.7957848167528986,0.796372186755028,0.7991856204043926,0.7999131903095074,0.8002542376650325,0.800504775900746,0.8008762231658724,0.8014083328017273,0.8026333102409364,0.8027922806873968,0.8030031315274415,0.8031644792099865,0.8033363142963659,0.8071515811157197,0.8074876953510904,0.8075869663479304,0.8078209597782775,0.807910568556387,0.8080567448427014,0.8081714929317726,0.8083186262136145,0.8083940003704297,0.8084199225287809,0.8084889028817016,0.8085530241649241,0.8089793856806842,0.8090196917314825,0.8091030648906182,0.8091913035239129,0.8092555975483822,0.8092840750708511,0.8093233419169913,0.8093693832512555,0.8094948651278209,0.8095569377185498,0.8096242848459325,0.8096698714669305,0.8097794302092378,0.8100195741027104,0.8100564973191549,0.8100771854817437,0.8101259867778506,0.8101394666611574,0.8102205349874539,0.8102570162718228,0.8102845060602054,0.8103381564035874,0.8103877319216545,0.8103972493106231,0.8104206523728675,0.8104449982708145,0.8104936044512435,0.8105373305815575,0.8105655901596323,0.810659478190039,0.8106888335572847,0.8107100475109522
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,13,0.06042875254070468,0.060428752540704664,0.19907832406906714,0.20419122333901008,0.20419122333901005,0.22114217308898906,0.22289064730300495,0.23129597784863123,0.31758146220523575,0.3817259322253973,0.42926522691812696,0.47129570646801866,0.4967674940298547,0.5028253694970615,0.5420644349927369,0.5903073580816034,0.5963580491475959,0.6200458697887468,0.629337048207058,0.674980706915141,0.6851808988179601,0.69455071317866,0.7080429569242149,0.7172455505696596,0.7207612243322267,0.7321318731886788,0.7366472120156669,0.7403291331325352,0.744186271254217,0.7780961854413188,0.77905349173671,0.7838763510175244,0.7846854869588193,0.7859454469519,0.7904395217712179,0.7910748325823382,0.7913491030364261,0.7917414849490716,0.7922126642593657,0.7928143000689808,0.7944008863663713,0.7946848603708938,0.7953692121193044,0.7967037343341885,0.7969165348489028,0.7970451325400876,0.7976857762766649,0.7978341613661907,0.7980088612651532,0.798466731223768,0.7986184940060211,0.7986954140396962,0.7988745903495962,0.798971955979906,0.799041223875455,0.7991445608913078,0.7993037762350144,0.7993667077550113,0.7995518077439495,0.7996148931666902,0.7997440908591803,0.799798066496861,0.7998520941552156,0.799940371574444,0.7999804786169517,0.800066113171052,0.8002559435864484,0.8003053114752675,0.8003452198031709,0.8009443516437864,0.801024447566153,0.8010571201744654,0.8010900217620088,0.8011147785784889,0.801136701157399,0.8011599793098305,0.801188166484379,0.801231014162041,0.8012463602981276,0.8013652783225375,0.8013817834387744,0.8014037975547437,0.8014239271035891,0.8014551646234038,0.8026538603217459,0.8026796959004883,0.8026955640247513,0.8027083727548942,0.802739914611158,0.8027481346249407,0.8027592295766861,0.8029510479260192,0.8029571681100356,0.8030865278184447,0.803103033260364,0.8031117159283391,0.8031386876760761,0.8031475591233288,0.8031661947271163,0.8031734279003938
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,13,0.024727552370310008,0.024738471110532376,0.0247625816581411,0.024925216236000323,0.025471988052597556,0.026176211109129502,0.02750882378649357,0.0299329228437218,0.03414492466248846,0.04621508274475502,0.047911084194752006,0.04807633570146419,0.04807633570146417,0.04807633570146419,0.04807633570146419,0.050745666399197226,0.050905795306850854,0.05126467679618625,0.052517297222797465,0.0542424675033662,0.05789242425577244,0.06603179153147254,0.08371791843384724,0.09358635718042524,0.09465339598266734,0.0946542524095153,0.09465429497429634,0.0947470395241677,0.09485939665975106,0.09510293966147301,0.0951198260856664,0.09512305120435592,0.09514543621565145,0.09528585957236362,0.09561368746693852,0.10323110039891824,0.13022832568448886,0.13029551741248804,0.13086258937885215,0.13271771932459328,0.14010293958443404,0.15097111417688044,0.1604486569884403,0.16059578935524074,0.1619854947980608,0.16198889890384222,0.16198919173848178,0.16198919559700967,0.16198927401114388,0.16202211387945592,0.16381420512101091,0.1653816770139836,0.1662721851751442,0.16634193831639488,0.16634599705745906,0.16634647988011672,0.16639939162868786,0.16672719825651053,0.16693866189431628,0.1703476600403864,0.17684078779365475,0.19114489508066362,0.2773445074830613,0.27734450748306144,0.55538528223798,0.5734932312265948,0.5746450719080898,0.5824216384022163,0.5908825054522504,0.6063946503804408,0.6316810830854497,0.6608950331601282,0.6714575798131697,0.6715479095279118,0.6715481159734383,0.6738800890650907,0.6817548763891905,0.71111490403471,0.7443904821638209,0.7857127197505436,0.786037601269444,0.796443383119964,0.7965993151069354,0.7965993602637079,0.7966042169729208,0.7966042169729212,0.7966042169729214,0.7966042169729215,0.7966042169729216,0.7966042169729215,0.7966042169729218,0.7966042169729218,0.7966042169729225,0.7966042169729226,0.7966042169729229,0.7966042169729233,0.7966042169729229,0.7974678581436467,0.7974680734094952,0.7975369927021962
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,13,0.08039519522601896,0.08046776967780218,0.08046776967780217,0.08046776967780218,0.09479727157122082,0.09480894673729373,0.09513621274469516,0.09513621274469522,0.09513621274469522,0.09513621274469525,0.09667882961523858,0.09667882961523849,0.11269943696289694,0.11269943696289694,0.11269943696289693,0.11269943696289697,0.112699436962897,0.12236427359978425,0.12236427359978434,0.12932710406087602,0.1730645002401506,0.17306450024015066,0.1730645002401506,0.17306450024015047,0.17306450024015066,0.17306450024015038,0.17306450024015005,0.17306450024015016,0.17306450024015055,0.17306450024015047,0.1730645002401504,0.17306450024015038,0.1730645002401506,0.1730645002401506,0.17306450024015055,0.17306450024015047,0.17306450024015047,0.1730645002401505,0.17306450024015058,0.17306450024015058,0.19262287977275427,0.19262287977275422,0.19262287977275416,0.19262287977275422,0.19262287977275408,0.19262287977275422,0.19262287977275439,0.19262287977275447,0.1926228797727545,0.19262287977275447,0.19262287977275422,0.1926228797727541,0.19262287977275425,0.19262287977275427,0.19262287977275425,0.19262287977275439,0.19262287977275436,0.19262287977275458,0.19262287977275455,0.19262287977275427,0.1926228797727545,0.19262287977275444,0.19262287977275405,0.1926228797727541,0.19262287977275433,0.19262287977275444,0.22598887734154982,0.22598887734154988,0.22598887734155015,0.22846941956859773,0.22846941956859784,0.22846941956859795,0.22846941956859795,0.2284694195685979,0.22846941956859812,0.22846941956859818,0.2284694195685984,0.2284694195685985,0.22846941956859868,0.22846941956859868,0.2284694195685985,0.22846941956859856,0.22846941956859856,0.22846941956859845,0.2284694195685985,0.2284694195685984,0.22846941956859834,0.22846941956859823,0.2284694195685984,0.22846941956859845,0.2284694195685983,0.22846941956859812,0.228469419568598,0.228469419568598,0.228469419568598,0.228469419568598,0.23143339030086324,0.23143339030086335,0.23143339030086327,0.2314333903008633
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,14,0.038046937909801404,0.07909562895443224,0.09881291584129424,0.14886897632256674,0.16932245948751806,0.17277518446444606,0.1882518897813556,0.1911936465092398,0.4612566241118479,0.4632922217284449,0.5171739812679189,0.5520461908454997,0.5894093609316293,0.6110873584952013,0.6612279676831698,0.7099686626903233,0.7278913152900759,0.7341994485212717,0.7425534962185218,0.7502055303636929,0.7540822980636226,0.7565452404471804,0.7614488807127241,0.763138460416028,0.7670696919117174,0.7875118401956348,0.7895160096150632,0.7910039820589763,0.792114975838872,0.7932347474813405,0.794863782710789,0.7959845839098977,0.7967618473431322,0.7971561647331956,0.7982091008766814,0.7993342495503973,0.7996588118643643,0.8004687790123965,0.8005101430154064,0.8006275808289158,0.800803063606356,0.8015239743444726,0.8027979542193349,0.8029247833831769,0.8033053832853803,0.8034567524481097,0.8036333432113295,0.8037123302042347,0.8038516595681667,0.8039316280322112,0.8040058680311101,0.8040528924007105,0.8041325857208774,0.8046530487031752,0.8046863519216807,0.8047154776744844,0.804750481371309,0.8048464272265202,0.8048907814386321,0.8049473919101449,0.8050451527057892,0.8050501279530529,0.8051018862087567,0.8051302724415612,0.80513913350649,0.805166045160289,0.8051807084640566,0.8052004915723648,0.8052068639054935,0.805224704181597,0.8052439002800417,0.8052506300637416,0.8055703456944534,0.8055873865949015,0.8056048031840388,0.8056534727574196,0.8056761888352074,0.8057094648875139,0.8057266818779865,0.8057344873098726,0.8057521173512685,0.8057869666378277,0.8058007601663133,0.8058079013818549,0.8058215289358236,0.8058333650949073,0.8058461405867977,0.8058568004110218,0.8058726539202549,0.8058837181629709,0.8059025602680399,0.8059262545524916,0.8059649823487482,0.8059732706377989,0.8059813909303765,0.8059854455982202,0.8059909411087978,0.805991920032901,0.8059964782257656,0.8060042368595587
