topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,8,0.03694135868620851,0.03696315850857291,0.037066967829402636,0.03789311293497716,0.040674497451551564,0.04429207750512927,0.051404328094311905,0.0692804198927279,0.07098677657512607,0.071679047896166,0.07167995751880718,0.071681466092646,0.07168315098725016,0.07168369069200245,0.0716838354710422,0.07168387965792242,0.0716838804016309,0.07168389021324031,0.07168389312476747,0.07168389345363543,0.07168389592499248,0.07168395872846933,0.07208339004425421,0.07332589206269483,0.07561716429502174,0.07915578207261363,0.08047360292872824,0.0804843304176287,0.08054142951349177,0.08054644477397266,0.08054826023166847,0.08069538797333844,0.08187808555604079,0.0860108569153318,0.09170548164827187,0.10340598575780038,0.12321688023946387,0.1253395769193376,0.12798550251178392,0.12957355478069374,0.12957912777934805,0.1296215009908431,0.1297483494343662,0.1298724651628393,0.13020488967269558,0.13073569562810788,0.13073571719737348,0.13074578592564376,0.1307675298880751,0.13076756910968435,0.13076788135575132,0.13076802116037736,0.1307680230869553,0.130791445132492,0.13100561393674393,0.1312406843695819,0.13242939036120266,0.13242954026740966,0.13386237101349144,0.13560239034986715,0.1368869393452576,0.13688743068832712,0.13688743068838757,0.13688743068838757,0.13688743068838757,0.13688743068838757,0.13688743068838757,0.13688743068838757,0.1384903720527226,0.19473170485577873,0.19479630273906093,0.1964444932442719,0.20173986677547873,0.2101332842037047,0.22361560873426958,0.23681594669575373,0.23950871680446364,0.2398444006554853,0.23988000526099876,0.23988161591196544,0.23989934000234858,0.24108938627318915,0.24273670500793026,0.2610047231275055,0.2825450307697479,0.28257775611218416,0.352110611693104,0.3924388370577996,0.3924388370577996,0.42557770975718967,0.4291929835190247,0.4293311102809013,0.43015682340596584,0.43109550709195155,0.4329666045297397,0.43666056440529144,0.44382558547024775,0.4571580265976565,0.47896544893080095,0.4789797465656985
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,8,0.0746929235981582,0.09417918114752812,0.1123091448726325,0.11458191968775162,0.13912406035712752,0.15642986980865517,0.1972702940018526,0.19727029400185284,0.19727029400185264,0.19727029400185261,0.19727029400185248,0.19727029400185248,0.19727029400185236,0.19951406280988926,0.1995140628098891,0.1995140628098893,0.19951406280988926,0.19951406280988943,0.1995140628098897,0.1995140628098899,0.19951406280988981,0.19951406280989004,0.20565289318844476,0.20565289318844454,0.21552213695255348,0.2174737939975984,0.2174737939975985,0.2174737939975986,0.2174981725886018,0.2232033498116085,0.22320334981160853,0.2414363333941297,0.24143633339412968,0.24143633339412982,0.24147935279854352,0.2414793527985435,0.2414793527985432,0.2414793527985432,0.2414793527985434,0.24147935279854363,0.24147935279854374,0.25631417303939763,0.25631417303939763,0.2563141730393977,0.25631417303939763,0.2563141730393975,0.2563141730393975,0.2642716111261283,0.2642716111261284,0.2642716111261284,0.2642716111261283,0.26427161112612835,0.2642716111261283,0.2642716111261283,0.2642716111261285,0.26427161112612846,0.2642716111261283,0.26427161112612835,0.2642716111261286,0.26427161112612857,0.2642716111261286,0.2642716111261287,0.2642716111261289,0.26427161112612885,0.2642716111261288,0.26427161112612896,0.26427161112612885,0.264271611126129,0.264271611126129,0.26427161112612907,0.26427161112612924,0.26427161112612935,0.2642716111261294,0.2660884852011674,0.2660884852011671,0.2660884852011675,0.26608848520116746,0.26608848520116735,0.2660884852011674,0.26608848520116724,0.26975188800896405,0.2697518880089641,0.2697518880089642,0.26975188800896427,0.26975188800896444,0.2697518880089644,0.2697518880089642,0.26975188800896416,0.2697518880089644,0.26975188800896416,0.26975188800896416,0.26975188800896416,0.2697518880089643,0.26975188800896427,0.2697518880089641,0.2697518880089638,0.26975188800896416,0.269751888008964,0.2697518880089642,0.26975188800896427
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,9,0.0826863441954517,0.09684823714477614,0.12832254504657245,0.15379271724761798,0.19848722703387908,0.2542657123003259,0.26400394465769184,0.2742974829619813,0.38835354399204136,0.40705708998320833,0.4139516152967297,0.41956637027129146,0.42936234849037386,0.46017746303027157,0.5085561555857357,0.5271648092708696,0.530695654465829,0.5340702550397569,0.5533145358913447,0.5543729413755355,0.5614167408798085,0.5702341397017124,0.582828069584466,0.5852830835103251,0.590710606963127,0.5921570116425754,0.5962490751732985,0.5987552547142861,0.602897268651642,0.6061525610625406,0.6068630610102812,0.6080011953909317,0.6098837512773708,0.6101695153785381,0.6102165576390911,0.6112269952666275,0.611999100228553,0.6136948132537335,0.6157788011804267,0.6163611459597496,0.6183808958034243,0.6189373750528049,0.6195974205742957,0.6206998171517198,0.6220279359735059,0.6222206494054422,0.6232613442327554,0.6236800258053641,0.6244252812856526,0.624740656693189,0.6251447436050057,0.6252650936515333,0.6254541951574186,0.6255574818915268,0.6261660379224468,0.6311891042806792,0.6316622693037411,0.6318947649636382,0.6324248097200729,0.6326021757740138,0.6329146345087466,0.6329872196597005,0.6330710651663792,0.6332548770301597,0.6332753329470554,0.6334447044154644,0.6342892685955439,0.6343211260960204,0.6346346691868466,0.6347434190959559,0.6348029486573837,0.6352221783369711,0.6368122525041495,0.6368253621648399,0.6368849477924938,0.6371910996222747,0.6372559390947137,0.6372838976959898,0.6373675999152915,0.6375132239949279,0.6376960146645844,0.6378256365807687,0.6379186276194714,0.6380215736660056,0.6382539980751608,0.6383191626619095,0.6387301888275204,0.638795044860074,0.6388722984489187,0.63901861256663,0.6390501468863001,0.6391421425649908,0.6392603415700435,0.6401551811433639,0.6402129059653574,0.6402402984598388,0.6403030792235549,0.6407279930999843,0.6409544888034775,0.6409878085320457
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,9,0.052980248000723255,0.06072286553529654,0.1211937919099597,0.16793359686909215,0.17707891753322283,0.19420685125890674,0.21554916924112988,0.2525172975603013,0.2568886636669573,0.2886665552852299,0.3150535249125326,0.3213277974406943,0.38904901797709796,0.3999857616177054,0.4393878303293893,0.4436561839696927,0.4703481806690698,0.472966195197332,0.48570048453001186,0.4883949614061562,0.507174966852669,0.5104324398007881,0.5133679291642615,0.522275802991174,0.527618836132095,0.5290886361465299,0.5310706716253732,0.5510228687181199,0.5565973746696743,0.557392821948346,0.5585094959757368,0.5589037695594076,0.5605627890364839,0.563897134429286,0.5641572798622257,0.5648913878044439,0.5655855554337326,0.5662241168076901,0.5667232529924948,0.5672074804540996,0.5679736676277515,0.5684146642705917,0.5686841153650866,0.5689298413267327,0.5692930281789726,0.5698533035380016,0.5706078490952281,0.5710801828408516,0.5714663661964137,0.5715105864824315,0.5716815494662546,0.5720866596804329,0.5723185262583088,0.5725198547397784,0.5727018389173925,0.5728369366840372,0.5730530505113159,0.5733058397807376,0.5733973419680879,0.5735170965620817,0.5735629024976036,0.5736237691710913,0.5739116576545389,0.5743142597281692,0.5743642156708383,0.5745109029317754,0.5748062508984804,0.5749063795186314,0.5751018955914778,0.5751562192782371,0.5751801785924415,0.5752492496552464,0.5753896003653056,0.5754391517296122,0.5755052237622622,0.5755480513161719,0.5757928184177712,0.5758617454958941,0.5759224704327374,0.5759642404521838,0.5759877632045572,0.5760080671108473,0.5760245070380463,0.5760377517724329,0.576139899138428,0.5762036418299009,0.5762818718175905,0.5763213494483163,0.5763721558771036,0.5764919105816576,0.5765497035996654,0.5765710446157022,0.5765921948853655,0.5766499181431639,0.5766566899258109,0.5767331021013452,0.5767679925561403,0.5767737888605476,0.5768654108644283,0.5771737415310971
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,9,0.0826863441954517,0.09862271387169323,0.11507611038721374,0.28926579683422016,0.3135939369183477,0.33322293262616615,0.3507545910493633,0.37429507807743306,0.3824155691156446,0.40201775034529685,0.4155097397698294,0.4178721340537065,0.4373554657809307,0.4620228562817795,0.46810500342882655,0.4707587967531888,0.4802180818954689,0.48786606608677,0.4930207987593944,0.5116196675419253,0.5258744992039657,0.5296648426588991,0.5332202507711999,0.5405696180127058,0.5593090388853981,0.5709833636396113,0.573233398891596,0.574272547582346,0.5768991420980708,0.578392000181769,0.5789563460071051,0.5801213028687247,0.5808627097262113,0.5823889259175891,0.5833595696458894,0.5838584830888643,0.584431842399494,0.5850694062608612,0.5854635862455488,0.5881888652793447,0.5882641886908874,0.5885631932369235,0.5888904224460485,0.5933953524696229,0.5977719730270366,0.5984728161754866,0.5985980553019442,0.5990527859807471,0.6005255336072792,0.6007795138719604,0.6009925139200653,0.6010783478225981,0.601636112877245,0.6031231339043961,0.6031940210083272,0.6071358194936134,0.6074629614703059,0.6075816181949648,0.6078486259689467,0.6087862035873443,0.609139713470281,0.609562946911706,0.6096375503634746,0.6171843336448988,0.6172837812795567,0.6176157812055422,0.6183347082243718,0.6184142807647757,0.6193785732621789,0.6195263408901985,0.6197051565162797,0.619851910572545,0.6198790454103421,0.6199804758831282,0.6200536732838594,0.6204236526654474,0.6205142753459096,0.6205671437707976,0.6207809603099417,0.620820665598605,0.621015747440774,0.6210350857958076,0.6211954355950426,0.6212823662433566,0.621614998206174,0.6216717710523207,0.6218482888215111,0.6218655381645124,0.6221058907715675,0.623145830436293,0.6231619975494033,0.6232083506660221,0.623253081278188,0.6242352713308692,0.6242474486886542,0.6243203840738951,0.6243614148017635,0.6243708713991207,0.6244251219865748,0.6244629453507411
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,9,0.0655228244580331,0.357083071483533,0.3572308781311216,0.3612917411736865,0.3653994115680028,0.3880731233408239,0.4126501164246263,0.44285310531043454,0.4535827407124732,0.4563797469955531,0.45923587612525346,0.45966952880652184,0.45973107238155764,0.4597311336528451,0.45990700063739015,0.46041445135844683,0.4971581761819411,0.5346039943055355,0.5346233493133787,0.5575228538021874,0.5575446021954794,0.5575446031986164,0.5575446353389547,0.557544639515332,0.5575446395153323,0.5575446395153323,0.5575446395153323,0.5575446395153322,0.5575446395153323,0.5575446395153323,0.557544639515332,0.5575446395153321,0.5575446395153322,0.5575446395153323,0.557544639515332,0.557544639515332,0.5575446395153322,0.5575446395153321,0.557544639515332,0.5575446395153321,0.5575446395153321,0.5575446395153321,0.557544639515332,0.5575446395153321,0.557544639515332,0.557544639515332,0.5575446395153321,0.557544639515332,0.5575446395153325,0.5575446395153325,0.5575446395153328,0.5575446395153327,0.5578032740783877,0.5578173278235856,0.5578173278235856,0.5578173278235856,0.5578173278235858,0.5578173278235858,0.557817327823586,0.557817327823586,0.557817327823586,0.5737749561931169,0.5738034811544543,0.5751482856580387,0.5751775936868544,0.5751825811011853,0.5751832619170592,0.5751836947512379,0.5751836950981575,0.5751836950981574,0.5751836950981574,0.5751836950981576,0.5751836950981577,0.5751836950981576,0.5751836950981576,0.5751836950981577,0.5751836950981578,0.5751836950981578,0.5751836950981579,0.5751836950981579,0.5759115342945971,0.5759115342961487,0.5759115342961489,0.5759115342961487,0.5759115342961484,0.5759115342961484,0.5759115342961486,0.5759115342961487,0.5759115342961486,0.5759115342961486,0.5759115342961486,0.5759115342961486,0.5759115342961485,0.5759115342961485,0.5759115342961485,0.5759115342961485,0.5759115342961488,0.5759115342961486,0.5759115342961487,0.5759115342961489
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,9,0.05123818786394168,0.07673766697293254,0.07907602062225708,0.08585626252654732,0.13663748614434354,0.13663748614434348,0.13792389321038262,0.142243822928806,0.14224382292880605,0.1502607738189645,0.15294438106678176,0.15294438106678157,0.15294438106678154,0.1538951879163722,0.16447519047821277,0.16447519047821285,0.1644751904782128,0.16447519047821277,0.1644751904782128,0.16648667287103142,0.16648667287103147,0.16648667287103155,0.16648667287103153,0.18237562517468406,0.18237562517468406,0.21358672510796883,0.21358672510796875,0.22306349941087994,0.22306349941088002,0.2235382288237499,0.22353822882374988,0.22353822882374982,0.2388220541909754,0.23882205419097527,0.23882205419097513,0.2388220541909752,0.23882205419097532,0.23882205419097519,0.23882205419097524,0.2388220541909755,0.23882205419097546,0.23882205419097538,0.23882205419097544,0.23882205419097546,0.23882205419097532,0.2435821733798746,0.24358217337987464,0.2449997394666825,0.24499973946668238,0.24499973946668221,0.257055371146985,0.25705537114698546,0.25705537114698557,0.2570553711469855,0.2570553711469854,0.2570553711469855,0.25705537114698557,0.2570553711469856,0.25705537114698557,0.257518021721827,0.25751802172182686,0.25751802172182675,0.2575180217218267,0.2575180217218265,0.25751802172182653,0.25751802172182664,0.25751802172182664,0.26021684097627495,0.2602168409762749,0.26021684097627507,0.26021684097627484,0.26021684097627495,0.2602168409762751,0.2602168409762749,0.26021684097627473,0.2602168409762746,0.2602168409762746,0.26021684097627457,0.2602168409762745,0.26021684097627473,0.26021684097627457,0.26021684097627457,0.2602713456805143,0.2602713456805143,0.2602713456805144,0.2686125239005939,0.26861252390059404,0.26861252390059365,0.26861252390059354,0.26861252390059354,0.2686125239005936,0.2686125239005935,0.2686125239005935,0.26861252390059365,0.27634003414698094,0.2763400341469812,0.27634003414698144,0.2977317325666792,0.32928679698188584,0.329286796981886
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,10,0.04506245500982805,0.12426116675840007,0.1794230975932289,0.2949430559882028,0.3584891888258494,0.3857495837866412,0.4124952534473114,0.4186007540676625,0.4301200803594135,0.4529948186426107,0.46634694558780865,0.4704073210550225,0.47517507511262824,0.4861378995102154,0.4883152684973128,0.48902419961909366,0.4938631235006669,0.5022161730168176,0.5098984188820522,0.5108593772164058,0.5155992606475541,0.5170321094558207,0.5306927634322036,0.5311135690875327,0.5387274463688034,0.5467329955925493,0.5477405433830349,0.5482258320294329,0.5513679443591565,0.5600810921209993,0.5638413187275121,0.5649909210411538,0.5666982439009572,0.5675328046311333,0.5699939782595623,0.5709712475177834,0.5737668628102062,0.5759587001378903,0.5778256635933884,0.5785902976209948,0.5789086970793293,0.5900927900840397,0.5908463523795952,0.5925030345805065,0.5929905180733124,0.595163299173083,0.5955714276732764,0.5961131314448808,0.5965841270551299,0.6017779969366467,0.6029262938371809,0.6043219485017908,0.6049393121679397,0.6086884512353903,0.609806063103564,0.6100760849949257,0.6104599908480822,0.611782115288278,0.6121324146057247,0.6126600803177022,0.6126971776029808,0.6132805340134837,0.615643445765338,0.6159111304354188,0.6160007387060625,0.6160637308451156,0.616366730970466,0.6165759722929721,0.6167663609900769,0.6168628617024348,0.617187714767498,0.6173700912029704,0.6176439459264956,0.6177820922480243,0.6180621621394257,0.6182835564073448,0.6183948904024494,0.618704723107792,0.6187368191583054,0.618913465173753,0.6191164584030012,0.6192167201165599,0.6193797315697938,0.6194960056861006,0.6195376654233014,0.6196138412259691,0.6196770283491382,0.6197254767941038,0.6198202471794421,0.6199820713047373,0.6201155235759691,0.6201593828217945,0.6202252028869522,0.6203248437771223,0.6203873056534523,0.6205008160954697,0.6205791337581116,0.6209138593505688,0.6210121273139098,0.6210198205978268
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,10,0.08440174632848477,0.11688986589557082,0.12439046913985174,0.20647164134736573,0.2278044404705223,0.23826343846833645,0.29230481487642834,0.3418164485365528,0.3763458873729607,0.43778111736711456,0.463245151961462,0.4788362278075822,0.48750094088574475,0.4990145147131972,0.522597639377009,0.529425871053683,0.5374937849264257,0.5427922332989118,0.5477526380220084,0.5507200385536181,0.5568044895162011,0.5627856809603272,0.5645042376355568,0.5680791250925905,0.5700104223271619,0.571168809557472,0.5728626200430382,0.5753608034152942,0.5761444993513379,0.5769715649073686,0.5828206430247576,0.583466746313796,0.5838081605535358,0.58473257051068706,0.5853307218388719,0.585760341925244,0.5860271992978108,0.5862892619746515,0.5873856961855671,0.5880863787829727,0.5881977874667823,0.588522863569662,0.5887081460823868,0.5887931266142817,0.5888733274693037,0.5896839230028834,0.5897752743142255,0.5899969836212093,0.5907997607321968,0.5909523268407657,0.5913573692625769,0.5914638538524437,0.5917268084132494,0.59179491271383,0.5918621571078261,0.5920779643216963,0.59219363723443,0.5922492022671845,0.5927369082006178,0.5930503796798418,0.5937773303927738,0.5938267167302284,0.5947060102086452,0.5947630595320376,0.594945684293728,0.595067474737704,0.5951068641076273,0.5972230336057156,0.5973259664103231,0.5975887472520491,0.5977123069699162,0.5977455967462253,0.5977853370367647,0.5978283599459947,0.597890060639164,0.5979682674810112,0.5980575142952123,0.5980745946403895,0.5981143090637754,0.598196370590113,0.5983404977805455,0.5985312614141246,0.598597135529935,0.5986662894174212,0.5989179995703849,0.5989577826053326,0.5989668494850439,0.5997106932954767,0.5997210407149236,0.599774210549765,0.5998298328837639,0.5998964301379409,0.5998971135381977,0.59990827436487,0.599925081473891,0.5999354789079223,0.6000164026337376,0.6001310085397118,0.6001559630632973,0.6001899161669697
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,10,0.04506245500982805,0.18071210744562377,0.2461217443582051,0.275978087187288,0.3933026568479548,0.4226210767706926,0.4637391469956577,0.47258321768546624,0.48363614154583484,0.4985150539138806,0.5165642467609232,0.5209675787686796,0.525222558300164,0.5303031607242696,0.5461052891636522,0.5474402086097718,0.5487897249384616,0.5512967699118109,0.551658776570429,0.5534545936435222,0.5541314097998106,0.5550614012166203,0.5552862430128788,0.5560842833219524,0.5578979126581255,0.5584717055677226,0.5591377328274532,0.5604940821043237,0.5607328728406987,0.5608476063668734,0.5611114820276055,0.5617018588488394,0.562146689055888,0.562221517108358,0.5623810010876512,0.5626140791140197,0.5629326821637579,0.5631607390650042,0.5633997155848637,0.5634732705365,0.5662724203341143,0.5667084089496999,0.5668135192216864,0.5668893197728478,0.5669376654282327,0.5671467375804394,0.5672025138125166,0.5672970578641068,0.5678596304045813,0.5679088020021947,0.5679372004007739,0.5680788721172754,0.5681438926730153,0.5682661768885382,0.5684220974331844,0.5686214469604852,0.5686618107512144,0.568763235665074,0.5688310254287274,0.5688686862453844,0.5689137654572957,0.576242329400659,0.5762992616974385,0.5763507112294133,0.5764650696556585,0.5765478623067639,0.5765974151657932,0.5766518584035297,0.5766930192185928,0.5767445906611487,0.576755537692815,0.5771262715758237,0.5773434512096995,0.5773680719736982,0.5777976707659244,0.5779110071919514,0.5779763972181698,0.5780092532478455,0.579512722356417,0.5796728588342969,0.5796751554957911,0.5796935790588356,0.5797140925582196,0.579735508931454,0.5797573743439971,0.5803297737159512,0.5803586132821033,0.5803780641642113,0.5805583688080732,0.5807379748964329,0.5808189264730215,0.5808303386400779,0.5808586183885176,0.580898639694775,0.5809296107952268,0.5809901717109578,0.5812421266637345,0.5819645820906083,0.5830672188755347,0.5831294959217237
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,10,0.029110231139118776,0.02912145389243425,0.029282985306190164,0.030470319558263917,0.03497138681951366,0.034971386819513665,0.09856004293593736,0.09868706032861324,0.09868706033302169,0.09868706033302169,0.09868706033302169,0.11057568911776233,0.11729854478993973,0.12457278616779235,0.12457344248643243,0.12457344248643243,0.12457344248643243,0.12457344248643243,0.12547646753413866,0.12549391601398496,0.12561009818711616,0.125946120911427,0.12632833373112523,0.12917950006095416,0.1291795007198,0.13447227111458976,0.1344722711145898,0.13447227111458976,0.14296073119213729,0.14308412911419383,0.14313231877380989,0.143232175289184,0.1457706411344108,0.16015265102056295,0.1678032234319103,0.16808990637286167,0.16813918905708242,0.16814430115847925,0.1681446715666643,0.16815523691592127,0.16821600637240453,0.16865577349371894,0.16905782513542003,0.18138664856335807,0.18138664856335812,0.3225558249110724,0.3234804691878973,0.3234804691878973,0.3234804691878973,0.3234804691878973,0.3234804691878973,0.3234804691878972,0.41477398211384586,0.4223734277001797,0.42237518112160466,0.42247603079758034,0.4231429315622941,0.42388539018418336,0.42530860048098407,0.42789926099594267,0.4320269124128624,0.45630790225712636,0.47880645706256425,0.47944875241037765,0.479962530533532,0.4817951413426784,0.4818113605661116,0.48181224406739664,0.482529008624795,0.4825355912381407,0.4825528394036098,0.4825528617120294,0.482556070096111,0.4825573843400115,0.48255738481857813,0.4825577579449307,0.4825577589131831,0.48271263079731613,0.4837726476796173,0.4877397214126655,0.4923433593364169,0.4992085621624019,0.4992224116408729,0.5045172609044697,0.5047505067403943,0.5053079271183502,0.5053121103364806,0.5053475083290466,0.5053475154712819,0.5053485642891326,0.5053486508751962,0.5053486634383578,0.5053486658577859,0.5053486658577859,0.5053486658577858,0.5053486658577858,0.5053486658577858,0.514466394224443,0.5354642699207787,0.5397379927507093
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,10,0.06553621574816712,0.1259005820148624,0.13448310756880677,0.13448310756880671,0.1554344449822024,0.1554344449822024,0.16683286730525226,0.16683286730525254,0.16683286730525243,0.16683286730525257,0.17335871186023186,0.17335871186023147,0.19823388509301829,0.21606104158635397,0.21606104158635378,0.21606104158635372,0.2314327925044549,0.23143279250445484,0.24808290462760138,0.24808290462760127,0.24808290462760127,0.24808290462760105,0.24808290462760121,0.24808290462760135,0.24808290462760146,0.24808290462760124,0.24808290462760121,0.24832168645046993,0.2483216864504701,0.24832168645047015,0.24832168645047023,0.24832168645047034,0.25243617929793966,0.25243617929793954,0.26115888108605984,0.2611588810860599,0.26115888108605995,0.26115888108605967,0.2611588810860598,0.2611588810860599,0.2611588810860599,0.26115888108605995,0.2611588810860597,0.2611588810860596,0.26115888108605956,0.26115888108605967,0.2611588810860597,0.26115888108605967,0.2680859752264556,0.26808597522645555,0.26808597522645555,0.26808597522645516,0.26808597522645516,0.2680859752264554,0.2680859752264554,0.26808597522645544,0.2680859752264554,0.27489294554385163,0.2748929455438516,0.2748929455438515,0.27489294554385174,0.2748929455438519,0.274892945543852,0.2748929455438521,0.27489294554385224,0.2748929455438526,0.27489294554385263,0.2748929455438527,0.27514960462431254,0.2751496046243127,0.2751496046243125,0.27514960462431265,0.27514960462431276,0.2751496046243129,0.2751496046243129,0.275149604624313,0.2751496046243131,0.275149604624313,0.280273278862506,0.28027327886250614,0.28027327886250664,0.2802732788625065,0.28027327886250647,0.2802732788625064,0.28027327886250675,0.2802732788625069,0.28027327886250714,0.28027327886250697,0.28027327886250686,0.28688557891768307,0.28688557891768346,0.2868855789176839,0.28688557891768385,0.2868855789176838,0.2868855789176841,0.2868855789176838,0.29275224077173545,0.2927522407717358,0.29275224077173556,0.29275224077173556
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,11,0.09341829824490176,0.10073954020224896,0.2624235129055674,0.2982278318794551,0.33977625518775245,0.36723862223629317,0.4012281427920827,0.4301683562253047,0.45306730315615457,0.4687012341731265,0.47150238725154014,0.4902362743439073,0.49560410733240845,0.5098010370371094,0.5195262542080683,0.5267293326736305,0.5387881880995665,0.5501401410999821,0.5553874441165233,0.5562772222407645,0.5585081193640992,0.5597362309936836,0.5612210345058618,0.5650388932142065,0.5661246971403553,0.5676688865747572,0.5727353170902285,0.5737008293430558,0.5742269287665429,0.5754697809608589,0.5758334680410938,0.5765878215542847,0.5768221065587192,0.5771920576889047,0.5778793642853949,0.5784501303439524,0.5786572033159925,0.5802642511911946,0.5812306732824515,0.5825393024030437,0.5838432090444533,0.5865337873103343,0.5867520587733736,0.5868791214512578,0.5872013490999429,0.589353329659277,0.59171865675854185,0.5919869429599329,0.5921541366662098,0.5922133500287683,0.5924920726209241,0.5926314483158492,0.5927234824268589,0.5928590369798162,0.5929474634082668,0.5957761485851915,0.5957797140235159,0.5960483545905555,0.5982742871390881,0.5986626137653497,0.5986773904656238,0.5989304280703751,0.5989419153700236,0.5989963774190052,0.5990572719108777,0.5991332301692519,0.599206398068339,0.5993453903903517,0.5993848031568156,0.5994095612600369,0.600173058442068,0.6001885467835363,0.6001886000187558,0.600213046496359,0.6003192827308427,0.6004429415766593,0.6005497863853035,0.600613798517068,0.600681500226339,0.6011401736264028,0.6011770976119851,0.6013078468966253,0.6013756174538083,0.6015450068617724,0.6024201985997906,0.6024425823453662,0.6024946951590413,0.6025421962425679,0.6026354485823423,0.6026692555610321,0.6030599126579502,0.603059969718643,0.6030987692376081,0.6031169852567705,0.6033900772116393,0.6034494605948121,0.603484120035519,0.6034931844518229,0.6034958774574716,0.6035088002495992
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,11,0.0436391245351468,0.059585711033514344,0.09084519356175574,0.10479209798610428,0.1568654075681185,0.21358758740910713,0.2202008313007364,0.265145826482209,0.31622444826454266,0.36529146196419077,0.3842248039842338,0.3905701858992994,0.39530743970469606,0.4066882822381608,0.42334286196340365,0.45192184133449437,0.47158934832482674,0.4735029831034881,0.47656232860319,0.48016812247573454,0.5082996431374351,0.5154743553986061,0.520724291903345,0.5268693977528582,0.5294115254720674,0.5296939347588479,0.5328388584209546,0.5372411081540702,0.5383451399799964,0.5408780788524138,0.5433445370750022,0.5521922165431632,0.5558166344164515,0.5575817040362827,0.5610894735331063,0.5617894372478868,0.5629862899610223,0.5638382675093595,0.566045297244566,0.5662262181302454,0.5671829507181477,0.5674526640406664,0.56801683594187,0.5681351433582714,0.5687549671465673,0.571098802997071,0.5715232446736883,0.5716337090917619,0.5730380745251424,0.5732595224339022,0.5733608997429537,0.5738505429167087,0.5741473391263193,0.574873888319279,0.5752394047528138,0.5756075884565941,0.5759072002260556,0.5763569639148939,0.5776618244015759,0.5778789404521659,0.5779266528602017,0.5785264419222695,0.5787115496934337,0.5792435352576701,0.579476351403409,0.5810021547168214,0.5810364255374763,0.581084897295324,0.58113209817907,0.5814148110677082,0.5815229685048542,0.5825265999519749,0.5826071543954906,0.5827051587185087,0.5828078953363273,0.5828256365517724,0.5829135605216053,0.5829978611181003,0.5831117458198612,0.5832331722987408,0.58343123570928,0.5842905092737652,0.5843013151616271,0.5843530567804457,0.5845102450644662,0.5847888554927975,0.5848019184061798,0.5848517901102163,0.5849404977299179,0.5853379564235909,0.5853604279785886,0.5853749683961368,0.585424097278315,0.5854554200521388,0.5855465408020181,0.5857063767585936,0.5861745089382081,0.586181850193383,0.5862199952510615,0.5862362843002572
