topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,8,0.13503483243982953,0.1399778902181448,0.154387924502509,0.1978327150876521,0.23579439981653655,0.23579439981653655,0.2357943998165366,0.23579439981653655,0.23579439981653666,0.23579439981653644,0.23655091667484912,0.2526777760713749,0.255860061150949,0.2558932440687304,0.2558934535771128,0.25589366166134475,0.25589369857859473,0.25589370849455806,0.25589370876828366,0.2558937831068203,0.2559763766587129,0.2559920727387991,0.2559928111310111,0.2559928112082366,0.2559928112239538,0.25599395636493133,0.2559939563649314,0.25599395636493133,0.25599395636493133,0.25599395636493133,0.2986782155750224,0.29867821557502233,0.2986782155750223,0.29867821557502217,0.29867821557502205,0.29867821557502205,0.435399818507519,0.43539985232526734,0.43539985232526734,0.43539985232526734,0.43539985232526734,0.43539985232526734,0.43580075268003515,0.44106266846162107,0.44748084203350025,0.4475524576504209,0.4497289747540972,0.463472859911413,0.47552038326607154,0.47555489190577294,0.4755595464394987,0.4755595837302018,0.4755595837302017,0.4755595837302018,0.4755595837302017,0.4755595837302018,0.4755595837302018,0.4755595837302017,0.4755595837302018,0.47555958373020224,0.47555958373020224,0.47555958373020213,0.47555958373020224,0.47555958373020224,0.47555958373020224,0.47555958373020224,0.47555958373020235,0.47555958373020246,0.47555958373020235,0.49114843206382985,0.5268103554423855,0.5268103554423855,0.5273488862162908,0.5273913627054938,0.5313335818118179,0.5508857438449812,0.5511662373627255,0.5523947912828772,0.5524106716631962,0.552410671665704,0.552410671665704,0.552410671665704,0.5524106716657039,0.552410671665704,0.5524106716657039,0.6160243960207751,0.6160328292425872,0.6160328292425872,0.6160328292425873,0.6160328292425873,0.6160328292425873,0.6160328292425873,0.6160328292425873,0.6160328292425873,0.6160328292425873,0.6160328292425873,0.6160328292425873,0.6160328292425874,0.6162736019497019,0.6195539091524207
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,8,0.3857171418159409,0.4108553228925388,0.41846055610861543,0.49274058806337234,0.5553139022809919,0.5603345921566589,0.5603345921566587,0.5603345921566587,0.560751575897625,0.597373465959264,0.618298269658058,0.6448057501995296,0.6454594547854468,0.6454594547854465,0.6454594547854464,0.6454594547854463,0.6454594547854462,0.6674501272329855,0.6674569383787758,0.6674569383787753,0.6684979368332361,0.6684979368332353,0.6684979368332351,0.6684979368332352,0.6691019760556575,0.669101976055658,0.6691863696876986,0.6691863696876978,0.6691863696876983,0.6737762539696386,0.6737762539696383,0.6737762539696386,0.6755202351874051,0.6755202351874058,0.6755202351874069,0.6755202351874071,0.675520235187407,0.6755202351874066,0.6912791243401754,0.6912791243401762,0.6912791243401761,0.6912791243401765,0.6912791243401761,0.6912791243401757,0.7202006896488429,0.7202006896488428,0.7202120815569153,0.7202120815569151,0.7202120815569155,0.7202120815569145,0.720212081556915,0.7202120815569154,0.7202120815569159,0.7208034080596756,0.72095689975264865,0.7209568997526482,0.7209568997526485,0.7209568997526477,0.7209568997526478,0.7209568997526479,0.7209568997526472,0.7209568997526467,0.7209568997526463,0.7209568997526463,0.7209568997526459,0.7209568997526463,0.7209568997526477,0.720956899752648,0.7209568997526481,0.7209568997526481,0.7209568997526478,0.7209568997526472,0.7209568997526472,0.7209568997526469,0.720956899752648,0.7209568997526488,0.72095689975264865,0.7209568997526481,0.7209568997526488,0.7218459531291082,0.721845953129108,0.7218459531291082,0.7218459531291077,0.7218459531291076,0.7218459531291075,0.7218459531291068,0.7218459531291068,0.7218459531291068,0.7218459531291069,0.7218459531291064,0.7218459531291068,0.721845953129106,0.7218459531291069,0.7218459531291073,0.721845953129107,0.7218459531291075,0.7218459531291076,0.7218459531291077,0.7218459531291079,0.7218459531291074
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,9,0.5125099640964862,0.5490420897118004,0.5864500462996117,0.6344657844071432,0.6420946669900292,0.6703500955883569,0.6740343030755324,0.6905739589007042,0.6949104973802345,0.6990933701539656,0.7323063202747092,0.7378959110131326,0.7444481416661444,0.7536138661260696,0.7598049197317529,0.7614487560568947,0.7632671204632143,0.7649568580028399,0.7659399276411791,0.7669613919703641,0.7670783917624279,0.7680184828934385,0.7689675220091946,0.7690714878484575,0.7695603100169384,0.7696131209565482,0.769991237134994,0.7700862299603145,0.7702561212638372,0.7703940843905994,0.7704756563071039,0.7705254099234198,0.7707317982630211,0.7708589866928581,0.7709643455916733,0.771112067885196,0.7712358906251333,0.7713429538413411,0.7714826310675909,0.771713214617196,0.7718377779378233,0.7721601732282153,0.7721933636695103,0.7722156156374755,0.772267153882479,0.7722984876683061,0.7723291589076564,0.772396643802859,0.7724219017577773,0.7725191497238081,0.7727122826080774,0.7727454559819571,0.7727881902788502,0.7728728640086104,0.7729010063557176,0.7729685715666625,0.7729772537211114,0.7729838619719899,0.7730411405901975,0.7730573358129305,0.7731648527181322,0.7733090490869561,0.7733347773017802,0.7733518462319364,0.7736086883965011,0.7736300961005433,0.7736342397211563,0.7736929033857112,0.7738334388122651,0.7738378704821531,0.7738794419723837,0.7742154381329694,0.7742265671132577,0.7742741360622274,0.7743724625159463,0.7745100976997704,0.7745254662223926,0.7745268625155382,0.7745946788031032,0.7745968485258966,0.774611641655235,0.7746154090023217,0.7747042582622093,0.7747133728946586,0.7747292294027482,0.7747484937518553,0.7747501593439087,0.7747529469079987,0.774756177239863,0.7747562938200182,0.774764438766709,0.7747683603079847,0.774771155514304,0.7748957181596146,0.7749029510743476,0.7749112571628954,0.7749153194152559,0.7749174584433046,0.7749751549763507,0.7751065226071919
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,9,0.4318486959153416,0.5025833538095739,0.580868000105005,0.6410733963162183,0.672380180145483,0.686504173320196,0.6887119368301371,0.7076222619028614,0.7171717554813837,0.7305282572883451,0.7391246934969877,0.7433892651888176,0.7492435332853867,0.7505358696286119,0.7563463710702006,0.7575636737617544,0.7617623887005007,0.7625185092599297,0.763369688781931,0.7638442866290422,0.7640651699085061,0.7647741917026004,0.7649383916374951,0.7654128820558896,0.7660691835877996,0.7661866559038207,0.7670173627686313,0.7670864463186924,0.7672099126043129,0.7674841695709586,0.767653068074193,0.7677563673615013,0.7694747006264792,0.7697283018088327,0.7698089782237865,0.7699392036111392,0.7700105951764233,0.7705791540571814,0.7715288706097735,0.77157257327181,0.772701310886377,0.7727411910456131,0.7730331562572437,0.7742427182216731,0.7743054031895572,0.77443320780648806,0.774477494824937,0.7745882353920158,0.7758946355046096,0.7759255552753724,0.7760352332576647,0.7761236236113634,0.7761808503350988,0.7762014877959827,0.7762788153283614,0.7763433559343814,0.7763674465044271,0.776411608783724,0.7764539964336566,0.7764788724563475,0.7765400263197942,0.7765447487179283,0.7766021373634061,0.7766668066633841,0.7767803966789465,0.776865313242853,0.7769418678889438,0.776947233846102,0.7769728495478937,0.7770039497938522,0.7770147169217893,0.7770353111996006,0.7770373122456252,0.7770456153728994,0.7770609942163355,0.7770742328461703,0.7771985976679653,0.7772026948153333,0.7772678578601706,0.7772745299192448,0.7772923920029878,0.7772939980048411,0.7772966131369093,0.7773034896269828,0.7773274049142085,0.7775152921964585,0.7775687683296363,0.777569897264947,0.7775772717013202,0.7775829680189753,0.7775847499412254,0.777591983155479,0.7776124862277136,0.7776170150168797,0.7776173448422832,0.7776230163865934,0.777656180951283,0.7776562006320257,0.7776599413141994,0.7776727849418577
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,9,0.5125099640964862,0.5255759479376254,0.5746038682015319,0.6146694047046789,0.6196521481974931,0.6629851708393629,0.6741127111477337,0.6944863990031641,0.6981645961020047,0.704750298547601,0.710919258635775,0.7121121091543444,0.7167061086902937,0.7181151015733056,0.7195353166279814,0.7202671243494395,0.7219321330074814,0.7232031419595487,0.7258178551973293,0.7280171661755604,0.7288580840308967,0.7289915170033996,0.7293758996217312,0.7307198278788349,0.7309906369696172,0.7313506312722515,0.7317484442555928,0.7323470197918217,0.7329987682956592,0.7331547180211417,0.7351162768619385,0.7351225744916549,0.736116720727495,0.7363808537851585,0.7364243761019758,0.7365906435004281,0.7368132262519025,0.7369388930728613,0.7370286171487395,0.7374048743958286,0.7380974811361372,0.7382261446197781,0.7383735311589719,0.7385185709178259,0.7391148781233823,0.7392888877341067,0.7393633381067057,0.7394435794860504,0.7398018219548321,0.7398222785851969,0.7398778002888365,0.7399989830008378,0.7405946320530109,0.7412901426245883,0.7415191733954012,0.7415518392926649,0.7416078486114396,0.7417315044082565,0.7418177203088144,0.741826652305461,0.7418579873204706,0.7418914409443089,0.7420241100594107,0.7420360206710731,0.7422193361702405,0.7422408694437178,0.7423397886875194,0.7426141919622671,0.7427091735431083,0.74272759353050255,0.7428408875219586,0.7428563534659923,0.7428857789139799,0.7429255302667864,0.7429646196832097,0.7430062967382014,0.7430533397355272,0.7432999752895599,0.74518092329453,0.7452759923629338,0.7453366715578015,0.7453546920398265,0.7454138120125527,0.7466029812294134,0.7466436065601187,0.7466599141433803,0.7466777720793706,0.7467008902412693,0.7467696169209858,0.7467970415467864,0.7468156109613954,0.7468950567364,0.7470130393997293,0.7470412898676888,0.7470463862379644,0.747072850920126,0.7470826886121094,0.7473060873058359,0.7473074739314265,0.7474503984605356
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,9,0.330225961402157,0.3304821362493541,0.3379050841802405,0.35569042641578796,0.3676108719916532,0.37048254698671,0.3706682976799244,0.3706840885144228,0.3706841314601437,0.37304606463772144,0.3793255059478423,0.39919070199575246,0.4000247199750612,0.40013600878743677,0.40021092934497227,0.40031390336592965,0.4003139033659298,0.40205048237872554,0.4020952926762589,0.4020958726739408,0.4020958726739406,0.40209587267394076,0.4020958726739406,0.5431137277685307,0.5437564053568675,0.545524981573627,0.5455254769842831,0.5479153185684148,0.5707839069388841,0.5716344152350461,0.5716344152350461,0.5716344152350461,0.5983103638804634,0.5983103638804635,0.5983103638804635,0.5983103638804635,0.5983103638804635,0.5983103638804635,0.5983106683059586,0.5983106683059586,0.5983106683059587,0.5983153576879738,0.5983153576879738,0.6054106784705997,0.6055009209855392,0.6062767983650164,0.6066421472487502,0.6075838796389798,0.6075838856414432,0.6075838856414432,0.6075838856414433,0.6075838856414433,0.6075838856414433,0.6076573700035683,0.6077652966329212,0.6078390388373497,0.6078390388373499,0.6078390388373499,0.60783903883735,0.6106554702974903,0.6106554702974912,0.6106554702974912,0.6106554702974916,0.6106554702974921,0.6106554702974927,0.6106554702974926,0.6106554702974926,0.6106554702974926,0.6106554702974927,0.6106554702974925,0.6106554702974918,0.6106554702974925,0.6106554702974928,0.6106554702974925,0.6106554702974915,0.6106554702974913,0.6106554702974917,0.6106554702974918,0.6106554702974921,0.6106554702974921,0.610655470297492,0.6106554702974925,0.6106554702974923,0.6106554702974928,0.6106554702974926,0.6106554702974926,0.6106554702974925,0.6106554702974923,0.6842740816463468,0.6900323972378002,0.6949364503606104,0.7015003209138452,0.7015692353433796,0.7015761822947674,0.7029529803189223,0.7082886581060341,0.7087440541735301,0.7087517629582137,0.7087518731671183,0.7087520356645757
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,9,0.46192685846325604,0.4649568441506154,0.47342151739585814,0.4734215173958583,0.49637784322665884,0.4977278344718255,0.5188119002830001,0.5907056147736592,0.5929797573404076,0.5982856743292181,0.6042558653919663,0.607902178604359,0.6079021786043595,0.6107990338414581,0.6111869968858162,0.6111869968858163,0.6128507406129933,0.6214395252928422,0.6216709423871468,0.6216709423871465,0.621670942387146,0.6267374724188397,0.6276783570243747,0.6276783570243751,0.6276783570243749,0.627878465626101,0.6278784656261016,0.6313714406794809,0.6313714406794803,0.6313714406794808,0.6336646243350095,0.633664624335009,0.6339428513715325,0.6339428513715325,0.6339428513715323,0.6583408691846956,0.6621863241475366,0.6623462199415237,0.6623462199415231,0.6623462199415231,0.6623462199415227,0.6623462199415224,0.6623462199415227,0.6637754623063626,0.6637754623063625,0.6637754623063628,0.6637754623063632,0.6637754623063625,0.6637754623063621,0.6637754623063625,0.6639188629864948,0.6691638304836398,0.6691638304836391,0.6691638304836393,0.6694869674571143,0.6694869674571142,0.6723508366298636,0.6723508366298635,0.6734072631766315,0.6734072631766311,0.6734072631766315,0.6734072631766316,0.6734072631766319,0.6734072631766316,0.6826589083082889,0.6826589083082882,0.6826589083082886,0.6826639478998943,0.6826639478998953,0.6826639478998949,0.6826639478998947,0.6833250008716384,0.6833250008716385,0.6833947557541548,0.6837228323569262,0.6837228323569268,0.6837228323569269,0.6837228323569265,0.683722832356927,0.6837228323569269,0.6847943583922665,0.6847943583922668,0.6847943583922673,0.6847943583922674,0.6847943583922673,0.6847943583922671,0.6847943583922673,0.6915195468400182,0.6915195468400183,0.6915195468400178,0.6915473529587828,0.6915473529587824,0.6915473529587826,0.6915473529587828,0.6915473529587824,0.6915473529587823,0.6915473529587821,0.6939264085115759,0.6939264085115753,0.693926408511575
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,10,0.3850344246120562,0.5682454812531189,0.5892559856884865,0.6158308388145269,0.6689851531938974,0.6769799094167072,0.6825840282204061,0.7051883124832601,0.706324017190528,0.7096182919929762,0.7097308002683983,0.7146494677519718,0.7171082873207981,0.7227003842965423,0.725449017541524,0.725713324352013,0.7279381039928225,0.728411468643008,0.7287948001846459,0.7298269665058146,0.730928537616854,0.7311649306135033,0.742927677308684,0.7429935327419597,0.7432179302929044,0.7432694228089518,0.7442511251188689,0.7494237110673083,0.7495200239776868,0.7505813035731974,0.7521658404114024,0.7525758487556007,0.7527003313015087,0.7551672817278802,0.7552898612614943,0.7554009192736507,0.7556395820094733,0.7556810069680777,0.7557252264295979,0.7564152466263372,0.7571889617189517,0.7573144229945986,0.7573307162151378,0.7573927500735749,0.7574094064329854,0.7574350714539372,0.7588462827931095,0.7592419315176431,0.7592629534598079,0.759289500898815,0.7592912531740965,0.7593641165600897,0.7594075482534562,0.7594200922451412,0.7594591677470883,0.7594702513267534,0.7594845220203273,0.7597765452812292,0.7600749323098793,0.7601093551710163,0.7601376592449337,0.7601651003057529,0.7602986865173443,0.7603473132268641,0.760478713842794,0.76049879657411,0.76050154822568,0.7605266303848264,0.7605486507154561,0.7605719007688023,0.7606163342140739,0.7606829085387333,0.7607009480166266,0.7607455966846185,0.7607496908800083,0.761276301491097,0.7612784977333632,0.7612886828252686,0.7612931537924684,0.7613021152975766,0.7613486163611157,0.7615659876800832,0.7615743997957403,0.7712463227183628,0.7713473912327893,0.7716291981216057,0.7716393235219928,0.7716410890834947,0.7722095404105704,0.7728674821779479,0.7730886822473738,0.773115335178522,0.7731351681746548,0.773247522985972,0.7732583529149467,0.7732647785026973,0.7733239184159011,0.7733301717057384,0.7744832389865715,0.7747898137630737
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,10,0.4526096400408337,0.4814598774175505,0.5126629540588523,0.5330554205251362,0.5895288753944113,0.5920347405420588,0.6178239270901147,0.6335669560520432,0.6676184856245765,0.6826019266948296,0.7068560481458629,0.7106562120761052,0.7120003769759548,0.7123595826944027,0.713172447503536,0.7134386920565411,0.7141698944666505,0.7199630509720529,0.7206010597359744,0.7207072796165168,0.7208193871509581,0.7210819204230416,0.721265496988122,0.7263953691333853,0.7266369270653319,0.7266789096938344,0.7280408110477699,0.7282081012122712,0.7282221266985052,0.7282587155523588,0.7282892349182524,0.7376555340296149,0.7408997189619172,0.7409412355951281,0.7409751479479566,0.7412509808097448,0.7412815749862866,0.7426438677510274,0.7426671967771505,0.7452483131752294,0.7452624254944566,0.7453334726284367,0.7455917585529651,0.745624048279523,0.7506953141406728,0.7507113210266813,0.7507550098700825,0.7509914759120734,0.7510590218435552,0.7510753862423439,0.7516706987454287,0.7516899297612772,0.7516957304492695,0.7525242325129867,0.7526361664197707,0.7526569807227034,0.7527002271520089,0.7527044128035508,0.7527485230155416,0.7530067928541208,0.7530220277440488,0.7530580185094343,0.7531981128657927,0.7533781575462394,0.7536171653108634,0.7537074610290805,0.7539199582056427,0.754586422305412,0.7556172725672377,0.7556464636176503,0.7556948136674514,0.7557138255377363,0.7557551259944354,0.7558206784501449,0.7558662517415425,0.755868937078495,0.7559073527921303,0.7559471674484168,0.7560878490386796,0.7561184308790869,0.7563416449861615,0.7563614347306321,0.7564081759722907,0.7564208204943903,0.7564230394663876,0.7564475715027419,0.7566328358271496,0.7566411589195733,0.7566428784068826,0.7570710524539812,0.7570831137727991,0.7571731125514031,0.7586466811476864,0.7586747147664614,0.759102884198025,0.768588357137918,0.7686297022585592,0.7686786044927151,0.7715928436391721,0.7716165580969339
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,10,0.3850344246120562,0.5377646275001573,0.6320419680803592,0.6493401158564741,0.6625918614999804,0.6806061612491264,0.7076706739441493,0.7109323061770658,0.7171689656090569,0.727532722408583,0.7336669334390697,0.7369790717427265,0.7377908153878491,0.740559798595265,0.7409300872018495,0.7418315941515395,0.7420432865653356,0.7422618527464034,0.7425032876381306,0.7428351063751507,0.7430537839099121,0.7433484446099619,0.743507727480877,0.74391245051172,0.7440540073932373,0.7441495829967588,0.7441955840429656,0.7445281304531833,0.744543368742764,0.7445939969729586,0.7446707275526173,0.745223953835169,0.7453342700137002,0.7453473831581199,0.7453737886133958,0.7454888478519293,0.7455324096350651,0.7455518369976124,0.7480984242416281,0.74816719600815,0.7481831674551229,0.7482823429316378,0.7484366491697573,0.7487680089448732,0.7488883853967068,0.7489125249022472,0.7489456181190108,0.7489775091556885,0.7490638724689502,0.7490861279963299,0.7491007119200297,0.7491123796175372,0.7491170968524583,0.7492003621538837,0.7492132842651105,0.7492299698015085,0.7492601215019424,0.74926710334594,0.749271825675472,0.7492786483729649,0.749301049116426,0.7493072605781775,0.749319235223637,0.7493353149175552,0.7493550281252384,0.7493620039151746,0.7493746015690602,0.7493828061068389,0.7493880961192019,0.7493903782205228,0.7493938347343494,0.749402106160638,0.7494059802679585,0.749444380262981,0.7494583344169743,0.7494713084179537,0.7494752206575694,0.7494774327713544,0.7494869417173033,0.749497152322587,0.7495080729955683,0.7495173350514983,0.7497507475068419,0.749755409319257,0.7497683472224161,0.7497728485742254,0.7497911892219153,0.7498349007711849,0.7498420593732814,0.7498614946547587,0.7498831512818823,0.749884738991642,0.7498910853456724,0.7498962729894875,0.7498971784426461,0.7499005658697598,0.7499233161423752,0.7499692614136626,0.7499706747869169,0.7499722053829786
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,10,0.3468199098015212,0.38398367787722404,0.3839836778772241,0.4970736539303905,0.4970736539303905,0.5355474466284219,0.539190979824446,0.5394656177218919,0.5437715855483747,0.5476027594438707,0.5538959746753,0.5539270056095239,0.5539270056095239,0.5539270056095239,0.5539270056095239,0.5539270056095238,0.5541350306677382,0.5541350306677382,0.5576573252535313,0.5641279651318133,0.5641310239878965,0.5641310703505158,0.5641310703505157,0.564131070350516,0.625605091467023,0.625605091467023,0.6256050914670228,0.6256050914670228,0.6256050914670228,0.6256050914670228,0.6380652427699408,0.6385465957554881,0.6385466148088006,0.6385466148088008,0.6385466148088007,0.6385466148088007,0.6385568639184813,0.6392447810362849,0.6401861941004384,0.6416485757373579,0.6416853871369884,0.6598276489054841,0.6956396583082904,0.6969673180993637,0.7031712019539494,0.703915411995985,0.7041329542113577,0.7050175002182195,0.7089395860778618,0.7091000850664342,0.7091005682960505,0.7091005682960507,0.7091005682960507,0.7091005682960507,0.7091005682960505,0.7091005682960503,0.7091005682960503,0.7091005682960505,0.7091005682960505,0.729702175617351,0.7299884809885937,0.7519018887535934,0.7542336119962694,0.7544391737154647,0.7546786333233128,0.7547999362128068,0.7547999362619249,0.7552788387191987,0.7555886157722509,0.7558478291636592,0.755850336137039,0.7558605105630793,0.7558605105634579,0.7558605105634579,0.7558605105634573,0.7558605105634573,0.755860510563457,0.7558605105634566,0.7558605105634565,0.7558605105634567,0.7558605105634577,0.7558605105634574,0.7558605105634577,0.7558605105634582,0.7558605105634582,0.755860510563458,0.7558605105634582,0.7558605105634578,0.7558605105634582,0.755860510563458,0.7558605105634582,0.7558605105634582,0.7558605105634582,0.7558605105634583,0.7558605523646909,0.7558605523646909,0.755860552364691,0.7558605523646909,0.755860552364691,0.7558605523646909
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,10,0.4067382397138133,0.4998187362830721,0.49981873628307194,0.516095688519741,0.5200609700049185,0.5200609700049185,0.5215251024423626,0.5557680259008448,0.5557680259008453,0.5557680259008448,0.5608855642849305,0.5855570401247829,0.6107764127112866,0.6107764127112868,0.610776412711287,0.6107764127112881,0.6363524444560799,0.6440043814975168,0.6443800051278655,0.6630398103742569,0.6630398103742569,0.6630398103742576,0.6630398103742574,0.663039810374257,0.663039810374257,0.6630398103742565,0.6630398103742565,0.6630398103742563,0.6630398103742561,0.6630398103742554,0.6630398103742561,0.6630398103742563,0.6630398103742561,0.6630398103742561,0.6632543971106997,0.6632543971106992,0.6632543971106994,0.6632543971106992,0.663254397110699,0.6679050807817484,0.6679050807817486,0.6679050807817477,0.6679050807817482,0.6679050807817479,0.6679050807817477,0.6679050807817484,0.6679050807817485,0.667905080781749,0.6679050807817491,0.6679381717056951,0.67733754548466,0.6773375454846601,0.6773375454846602,0.6773375454846604,0.6773375454846605,0.6773375454846604,0.6773375454846603,0.6773375454846595,0.6776022792583501,0.6776022792583497,0.6776022792583499,0.6776022792583493,0.6776022792583489,0.6776022792583487,0.6776022792583487,0.6871961469786679,0.6871961469786679,0.6871961469786683,0.6871961469786694,0.6871961469786695,0.6874072159891229,0.6874072159891238,0.6874072159891238,0.6874072159891242,0.6874072159891241,0.6874072159891245,0.6874072159891247,0.6874072159891249,0.6878739227062391,0.687873922706239,0.687873922706239,0.6878739227062391,0.6878739227062393,0.6878739227062388,0.6878739227062386,0.6878739227062377,0.6884821118674916,0.6884821118674908,0.6884821118674909,0.6884821118674902,0.6884821118674908,0.68848211186749,0.6889484898087807,0.6889484898087805,0.6890820580239133,0.689082058023913,0.6890820580239128,0.6890820580239133,0.691332075568941,0.6913320755689407
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,11,0.5000679269851279,0.555939793622106,0.5786947543387564,0.6188504211949089,0.6689317006945165,0.6943828119900428,0.6981542547300298,0.7081730265678258,0.7111211977893969,0.7202752841319555,0.7247447815693943,0.7269872128322477,0.7276891480606669,0.7350252515688647,0.7385312691107089,0.7395553560549823,0.7404652012159555,0.7408694260315428,0.7411322593502497,0.7421208418059729,0.7430814829927715,0.7442707483397927,0.7451686242802585,0.7474384174101958,0.7477008932666477,0.7480701817154077,0.7484200035842178,0.7491744457446238,0.7494478781168163,0.7496392373345556,0.7496758557554812,0.7499919232291177,0.7500181340527485,0.7501386076591612,0.7502429331015104,0.7503227738284592,0.7503602888331666,0.7504082615966672,0.7504383400880769,0.7505367858235137,0.7505749859404793,0.7506188752259368,0.7507029247180682,0.7563875017832804,0.7606560416244673,0.7606895279337638,0.7609147165202231,0.7609917134246277,0.760996603563856,0.7610058679433408,0.761153393691069,0.7613392839255613,0.7613499978880446,0.7613565178878045,0.7613765451412848,0.7615737214268071,0.7616491793160385,0.7664530812928225,0.7665332412459761,0.770383190504082,0.7703903933268621,0.770391529255094,0.770466279557636,0.7705120816030661,0.7705130901956518,0.7705185930939473,0.7705224654987872,0.7718434922200411,0.7718441730462156,0.7719993606033122,0.7720035960094586,0.7720078155924758,0.7721103101122758,0.7721145225419869,0.7721502952773244,0.7721509086316107,0.7721882174992305,0.772231096504722,0.772238143896486,0.7722776197057395,0.7723595030399145,0.7723639387246418,0.7728507296094471,0.7729039753234017,0.7729090020674116,0.7730355844105525,0.7730675399353123,0.773072984878581,0.7730857791854323,0.7731246487858585,0.7731269347349887,0.7732400454234445,0.7732408644449729,0.7732408871514652,0.7732547863247814,0.77326082370936,0.7732707260185301,0.7732823268248187,0.7733527097344388,0.7733649748115328
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,11,0.423152066359917,0.4479536124636256,0.4987154093867159,0.5720651001175747,0.5944080841745552,0.6282822222492263,0.6487619805199277,0.6693582802595338,0.6764706819302523,0.6810387305273218,0.7081746110656978,0.7143044730842619,0.7196310769174172,0.7218107103640374,0.7262059229731772,0.729006291719815,0.7335040478382253,0.7362990490177894,0.7371970289383274,0.7379090971564116,0.7431116140259443,0.7436204349013991,0.7437819474088992,0.7440028469909004,0.7449432331125722,0.7451131107294037,0.7459589861260111,0.7462200742460187,0.7464154357918354,0.7470434147050411,0.7471460153077729,0.7482443785155688,0.7483254183061698,0.7489457174382181,0.7490917271646133,0.750446995842268,0.7510707232651064,0.7513972899738436,0.7514907264942363,0.7519842517001423,0.7520058161248293,0.7521645982347124,0.7523239823725215,0.7525188626788136,0.7527254507982606,0.7528927371905669,0.7537216030994122,0.7541672386420766,0.7542606002917748,0.7548083690852486,0.7548544137174475,0.7548722282349332,0.7558805725777813,0.7564581533263763,0.7566013460319327,0.7566446238768612,0.7570149352890505,0.7571023082433694,0.7572330133749972,0.7575399431318073,0.7575861844643912,0.7578405924262785,0.7578770403787505,0.7579005528522452,0.7580313112155589,0.7581511283910187,0.7583321980281458,0.7583779900377853,0.7584674447368385,0.758619116864794,0.7586484797911245,0.7587405025695875,0.7587460867602394,0.7588011192907699,0.7588411686034179,0.7588506829474331,0.7589532816752207,0.7628146239305018,0.7645376929548976,0.764619050073128,0.7652295695777599,0.7665693783476475,0.7665759530004901,0.7712849968520932,0.7713707365693049,0.7715064897438204,0.7715702261574795,0.7718111171629138,0.7725127810724143,0.7725424173994367,0.772741828793215,0.7746633576689672,0.7765373429823812,0.7765904546392524,0.7774632802355128,0.7775635268657105,0.7775697226168113,0.778001281752491,0.7783252788029534,0.778339330751997
